,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
473,0.01784251,-0.29020298,-1.5212237,-1.6204901,-0.07358921,0.43691233,-0.53873646,1.4785978,-0.34829754,0.15304348,1.3754382,0.899219,-1.55277,1.4471933,1.1669674,-1.0846037,0.61515623,-0.2943084,0.3025102,-0.34223068,1.4699174,0.038581647,-0.45755187,0.8974428,0.83047754,0.7221134,-0.27681127
474,0.22309372,0.60811,-0.60965854,0.34002212,0.33280817,0.10585906,-0.65492284,-0.246228,0.30687562,-1.722436,0.34331337,-1.1428823,0.8695557,-1.3283982,-1.0658216,-1.2887299,0.42489684,-0.26389804,-0.16073586,-1.1034696,0.3366541,1.3644841,1.4312565,0.35949367,0.095343664,1.4532562,-1.1853228
475,0.20942347,-0.72483534,-0.29527885,0.76237243,1.3458729,-1.0785304,1.2138901,-1.4227979,1.2571572,-0.852593,0.21792811,1.2962087,-1.118308,0.9332554,-0.48351762,-1.3289621,-0.28379434,-1.2198215,0.6588615,0.9164555,0.99341565,-1.1036148,-0.02426961,0.38215825,0.31992182,-1.6294775,0.46325678
476,0.16173385,0.23757519,-0.23689432,-0.14938796,-0.46810395,1.3548733,1.4798269,-0.18991575,0.30697656,-1.4472826,1.3204682,0.32077447,-0.24875705,0.004982674,-0.041139614,-0.7589596,1.6084596,1.1724169,1.2715061,0.041483562,0.18824081,1.4378613,1.0493239,1.0897677,0.04010342,1.4296883,-1.1879563
477,0.2111941,-0.12630793,0.7602219,-1.5632851,-0.75141364,1.6170298,1.113835,0.81211454,0.997305,1.3966933,1.2423676,0.9621445,0.367636,0.3957739,-0.6954906,-0.9624242,1.6424242,0.71182704,1.0380644,0.14075494,-0.31635627,1.3943756,-1.4636682,1.4252458,-0.9221751,-1.0832629,-1.100743
478,0.72592413,1.1569418,1.4582912,-0.12603512,0.5428764,0.0035645557,-0.40536433,-1.2188138,-0.11503489,0.43826047,0.73459977,-0.56287193,-1.3268477,-0.7689296,0.5162393,-0.63252914,0.5584348,-0.5157126,0.38062435,0.9705498,0.027604202,0.037120536,0.71041644,0.45015934,-0.89975005,0.104306675,-0.6046902
479,0.8133077,0.42383495,1.035987,-0.43277454,-1.273143,0.72346824,-0.51873845,0.9519131,-0.88382137,-1.6597685,0.7177975,0.68841887,1.3416004,-0.79641414,0.026685469,0.41594183,-1.4920964,-0.66669416,-1.6124372,-0.18268082,-0.2377262,0.102073886,0.98219305,0.59866065,-1.306799,-0.5714321,-1.0252976
480,-0.52032477,-0.06257253,-1.2497536,1.4153373,0.51096123,1.0563093,0.9241747,-0.40331528,1.0280063,0.3024909,-0.29319638,1.0825758,0.82152474,0.8557774,-0.6808166,-1.1685512,-0.7507279,1.0662938,1.0456709,-0.55585,-0.04430283,-1.1066083,-0.48845574,0.14397512,-1.640618,0.14120768,-0.4564933
481,-0.64138293,-0.9989526,-1.5352118,-1.0332606,1.1158268,1.095663,0.6039552,0.24150567,-0.9152631,0.27761862,-0.39572492,-0.78317046,-0.30864152,0.52332693,-0.6023707,-0.9060612,-0.6261022,0.69548,1.8825684,0.039100602,-0.639715,-1.0394403,-0.40092275,-0.6617795,-0.8193289,0.7183305,1.6030791
482,0.1527033,-0.038043097,0.1440799,1.6604049,-0.592252,1.0347369,0.9998067,0.02169034,1.0504227,1.2901564,0.40060422,-0.5093395,1.4613644,0.29770204,-1.2684417,1.1847936,1.0261371,-0.3693334,0.32013866,0.5592806,0.23559615,-0.5794112,1.6088026,-0.11883563,0.41024414,1.6254305,0.61336184
483,0.73641014,0.39998308,0.90346897,0.38748246,-1.1334038,1.4086661,-0.8658688,-0.31540748,-1.1638025,-0.50969005,0.008637409,1.5562738,-1.1128837,-0.6958741,-0.06632869,0.23587014,1.4239587,0.7896657,-1.3957671,1.3463056,-1.1456935,-1.5342802,-0.18247357,0.4187263,0.8486961,-1.035088,-1.1009921
484,-0.15699153,-0.058792472,-0.26407537,-1.1954651,1.3388587,0.6766712,-0.37713036,1.1403522,-0.7992916,-0.3693379,1.7316006,1.1026438,-1.7614573,0.060714964,-1.3354765,-0.52796227,-1.0301416,-1.5929241,-0.3096059,1.4125369,1.0104829,-0.0038607218,1.3587579,0.012521503,1.2972287,1.0936371,1.3985312
485,-0.3393325,-0.9508536,1.0077817,1.2866377,0.90170765,0.9866877,0.7887788,-1.3273469,-1.1786175,-0.39703014,1.7084713,1.032848,-1.5722308,-0.35540754,0.45210132,1.0048974,-0.46222013,-1.005858,0.5081414,0.15186138,0.27907634,-0.24969915,1.6825211,-1.2120059,-1.4643085,0.48660797,-0.45576224
486,0.14383164,0.4318677,-0.07185126,1.4731343,1.1579311,-0.14756519,1.215322,-0.33270702,1.1607199,0.25576618,0.16813867,-1.4035693,0.19184366,1.1011546,-1.4546769,-1.7144403,1.510399,0.6797319,-1.2946949,1.1265292,-1.5992227,-1.5758768,-1.3193758,-1.4855806,0.08436977,-1.3919214,0.07045657
487,-0.6358342,-0.9357806,-1.2811649,-0.19176562,-0.8829214,1.0065786,1.2677597,0.04013956,0.9906452,1.0762799,-0.7891916,1.0960157,0.15294619,-1.688762,0.4076874,-1.3462754,-1.4004616,-0.07688875,-0.23472418,-1.4037173,0.4868578,0.70174265,0.2725423,-1.4636271,0.32429352,1.3853427,-0.4370359
488,2.4757528,3.4741757,-1.3596522,1.6262864,-0.7289223,0.92921907,-0.90296996,0.19734071,0.0988982,0.025043909,1.3984305,0.3764651,0.72449696,-1.3461049,0.46309704,0.8483484,-1.026912,1.2121522,0.90119016,-1.3564161,-0.4742002,-1.2968912,0.42899126,0.4072661,0.22244094,0.39805642,0.05736143
489,0.21721785,0.10744395,1.1126336,-0.6602849,0.92756224,1.7281437,1.5274848,-1.3665689,-0.25292137,0.41128817,1.3117948,-1.5516872,-1.4458365,0.39338824,-1.0299568,-1.0138428,1.2797928,1.2664818,-1.0737054,1.2900165,-1.4949944,-0.37591854,1.4227082,0.5334215,1.6247785,-1.348487,-0.25965238
490,0.4864409,0.14636709,1.6317667,-0.5088015,-0.6590383,1.3344039,-1.4983978,-1.2223741,0.89111197,-0.7530072,0.12019181,0.3922118,-1.4229944,-0.39134103,1.7632984,1.2185509,0.91035545,0.4171817,1.5384927,-0.08646139,1.1984196,-0.65161145,1.509676,-1.4636526,0.022393374,1.3507195,-0.32224768
491,0.31642273,0.5305437,-1.1194515,-1.6412735,-0.4413957,-1.6350018,-0.8792008,-1.0110596,-0.88427085,0.5262135,1.0104718,-1.3220394,-0.56239796,1.4630985,-0.12570643,0.10126898,-0.82152873,0.89156425,0.777534,0.32200825,1.164362,-0.19030686,-0.10350318,-0.17727639,-1.3880172,1.2989464,-1.0912595
492,-1.0194757,-1.3899204,-0.80659974,0.71791,0.20351474,-0.3956565,0.6089368,0.48335588,-0.60585994,1.6023651,-1.5453949,-1.2997135,-0.2442059,-0.14540653,1.4413222,-0.09053825,0.39568192,1.0008342,-1.4108716,1.3973644,-1.1407284,-1.0758201,-0.45189685,-0.9229429,1.3008065,-1.0742329,-0.02480375
493,-1.0472976,-0.7831187,-0.65107393,-0.41525808,0.36360016,-0.82177514,1.5562141,-1.3826184,-1.4316036,0.87973946,-0.34782478,0.6620837,-0.88559544,1.1631907,-1.3267311,-0.73202974,0.9700518,0.5181142,1.5531114,-0.5543074,0.9216774,1.3415741,-1.3558654,0.86292624,-0.20310788,1.3140868,0.10978058
494,-1.2700853,-1.4699507,-0.98093706,1.1426977,-0.27597576,1.3150241,1.4567016,-0.82861596,0.07275538,0.5360204,0.38595754,0.93130463,-0.10752611,-1.0091959,-0.10780208,0.29990947,-1.5231718,-0.72869605,1.7127775,-1.6905516,1.0236859,-1.0981792,0.59333843,1.6754806,-0.45872873,-1.1814524,0.003870509
495,-0.76974857,-0.55255145,-0.17957988,-1.1268619,0.12609872,-0.3452397,0.13094041,1.1090345,-0.60101825,0.12928064,1.2853173,-1.6093554,1.7585443,-1.3212968,1.4101039,-0.43734214,1.6412629,-1.4126517,-1.1526055,-1.6058218,0.22515872,-1.527828,-0.92683375,-1.3993303,-1.1159625,0.20080517,-1.8812326
496,-0.57388353,-0.54880357,-0.97528094,1.2002804,-1.4849278,-0.6180297,1.727796,1.0988274,1.3359681,-1.588694,1.4893794,0.16948473,1.1199332,0.7474795,-0.10384224,1.0879347,1.5835657,-1.6225145,-0.50317216,-0.45543,-1.0929441,-0.3633135,0.093161836,0.32624146,1.6553873,-0.10443297,-0.9161248
497,0.45961615,0.70268315,0.31037426,-1.2029067,0.509245,0.46105933,0.61895645,-0.1573273,1.5066361,-1.5401033,1.5112526,-0.96889555,-1.7481406,0.4680511,-0.691935,0.7991988,0.63276833,1.2325878,1.7367358,-1.4086959,0.46780905,0.8516615,-0.9173215,0.11792394,-0.65721446,-1.5554018,0.33618188
498,-0.74874973,-1.0529807,-1.2296304,0.75948924,1.5107685,1.5226392,0.87433535,-1.3389562,-0.30163258,0.2904984,0.87940186,1.4647589,0.6574874,-0.32503864,-0.9156292,-0.8920404,-0.015761722,1.1772056,1.6201348,1.1703242,1.6257983,1.4142749,1.706281,0.7377224,1.5730923,0.8725687,-0.72911334
499,0.4349742,0.14147858,1.626903,-0.71625024,-1.6163619,-1.0844271,-0.06070635,1.0178106,-1.4412992,0.93939495,0.2357368,-0.15173051,0.09919719,-1.3619776,0.3834945,-0.7653083,-0.8887694,-0.84343415,1.6098675,-1.2907722,-0.8317519,0.53450555,-1.4526933,-0.4727828,-1.4604532,-0.3406714,0.68927956
500,0.3542038,0.99518037,-1.1149484,-0.76489615,-0.43335912,1.4661201,0.6629829,1.0064543,0.33460203,1.407929,-0.11102199,0.10793047,-1.2512467,0.64467615,0.9162867,1.0330709,0.6332787,-1.6086496,0.001533746,-1.5235572,1.0671073,0.46797675,1.0889984,0.30836532,1.3829739,-0.04638503,-0.3465652
501,0.76783526,1.383379,0.22733572,1.4771522,1.0161488,-0.5803473,0.6008795,0.29739997,0.6714912,0.80450284,0.19585966,1.4336569,0.8638335,-0.79034895,1.5544639,-0.3643965,-1.0343188,1.5216461,0.81269383,1.3707063,-0.18858352,-0.60651773,0.49821693,-0.5817982,0.094331294,-0.5544297,-1.1003621
502,0.9619002,1.3722134,1.0620933,1.0256937,0.80031216,-1.6336247,0.11988527,-0.75442976,0.9353842,-0.49576265,-1.4995772,-1.1094371,-1.2094789,0.8118654,1.2861133,-0.8016497,-0.75880057,1.087313,0.16997175,-0.76302487,1.0206596,1.120042,-0.020185025,-0.27696252,1.2955344,-1.510376,1.037322
503,0.6350688,0.37993148,-1.0137566,1.6149175,-0.3438459,1.2609055,0.43238857,-0.060119588,-1.5156016,1.6566832,1.7181971,-0.85124826,-1.5039387,-0.12688346,-1.1297028,-0.94432145,-0.2442277,0.65522164,-0.07029734,1.3220782,0.2900256,-0.5653795,0.8073992,1.2572012,1.4951466,0.07820661,1.4655095
504,-1.9255153,-1.3576678,0.16207878,-0.8166857,0.8207873,-0.49917954,1.0436473,1.6321465,-0.96480185,-1.0472181,0.2571739,-0.62046057,0.2681142,0.3559199,0.6085885,1.3479152,0.05726341,-1.1720712,1.8566968,-1.2139246,-1.6841346,0.8488489,1.026721,0.3971239,-0.92499024,0.4083446,-0.28241804
505,-0.29261044,-0.43905693,0.7653284,0.28841448,0.7343436,0.24897808,1.3901112,0.62068033,-1.1949543,-1.51805,1.38966,1.461524,1.2464685,-1.323121,1.5344524,-0.892323,-1.1152507,1.1569048,0.8343928,0.17927188,-1.7275704,-1.5974144,-0.9965025,-1.1899165,-0.30800116,-1.3267132,1.4045632
506,0.6359798,0.5708064,1.7132803,-0.5073738,1.4935573,0.8952542,0.73260534,-0.30575815,-0.066507414,-0.5324287,-1.5285012,1.0553397,-1.2151759,-1.0876114,-0.2719921,0.31808862,-0.4119449,1.8161049,1.004987,-1.0314412,0.18821126,-1.3872868,-1.2745427,1.0759921,0.5792775,1.7276975,-0.9552386
507,-0.39301717,0.07836122,-0.4518859,-0.0827039,-0.5759647,-0.36203587,-0.72384894,1.1721139,-0.7746624,0.23720771,0.34091896,1.3490638,-0.19089387,1.2456541,1.069059,-0.35480198,0.2624948,0.956723,1.3009955,-0.9949036,-1.5897316,-0.7926296,1.3588439,0.09475678,1.3634983,-0.42376307,1.4916959
508,0.92417395,0.8747039,-1.0502214,-1.4838939,1.554279,0.555056,-1.4295385,-0.8542051,1.3012849,-0.6526297,0.13819931,-0.8597279,1.0684744,0.18176708,-0.9074271,-1.2058626,-0.64491516,0.3536394,0.9315136,0.5911063,1.5244101,1.0253919,-0.60947937,0.061854813,0.88039225,1.3090268,-0.1256556
509,-0.2722999,-0.28961575,-1.3483678,1.2685496,-1.414614,1.7208997,-0.10878011,-0.041181874,1.7240977,-0.73100847,0.0527723,0.2246521,0.94048375,-1.7176859,0.984135,0.045290355,-0.003601484,1.816025,1.8432629,-0.05866371,-0.8920816,1.3398935,1.1267818,-0.22689988,-1.41116,0.7270466,0.05323229
510,0.7172754,0.5737097,1.5515993,-1.0208112,1.6378506,-1.68321,-1.1793734,-0.4887606,1.5163797,0.26702598,0.78741664,1.056633,-1.3284813,1.5267287,-1.0693477,-0.3571997,-0.60798275,1.5049926,1.2465734,-0.23444913,-1.6214862,-0.72127813,-1.1035042,-0.21535192,-0.12196036,1.6869204,-1.592278
511,1.5334109,1.2369099,0.5936163,1.3289698,0.9210874,-1.0190657,1.170043,1.107317,-1.5330238,-1.5894095,-0.86573,0.14731917,-0.54246885,-0.67176634,1.5207882,1.5287702,1.7227794,1.3983127,0.42195895,1.1064477,0.4635759,0.84480816,-0.98375344,-1.4489965,0.34980205,0.08652365,-0.3740619
512,-0.3885935,-0.7023984,-1.5424445,0.22051525,1.0174123,0.8628532,-0.21760121,-1.482951,-0.73302907,1.1697783,-0.37940332,-1.4667209,1.7911472,1.6773332,-1.4937809,1.1311843,-0.9079164,1.1455234,-1.0722975,-0.4402897,1.1386981,-0.79633045,0.6282359,0.6002134,-0.08753083,-0.37286413,1.3549703
513,-0.85627794,-1.0138274,-1.1508186,1.4086393,1.791036,-1.6287088,-0.31817135,-1.5549824,1.5925345,-1.2697347,-1.6134821,-1.0263277,-1.7453965,0.24750172,-1.4943955,-0.66752595,-0.79904467,-0.9126507,1.6138476,-1.6880784,-0.13615184,-0.04897631,-0.49369958,1.0358695,-0.6592064,-1.266075,1.2867066
514,0.5956337,0.6632951,0.272353,-0.45549303,0.3554847,0.87787354,0.39003792,-0.6244638,1.6858989,-1.6199836,-0.6161958,1.2120746,0.5127456,-1.0057148,-0.5336647,1.6153646,-1.1735535,1.1919802,-1.2487664,0.6621701,1.5252156,0.6529488,-1.2169503,-0.44967768,0.18425426,-0.5072002,-1.4972194
515,0.4412903,0.3058137,0.78616434,-1.1710011,-0.10217791,0.66918457,0.6883017,0.4068836,-0.22420396,0.1481364,-1.0018404,1.6154357,1.1742381,-0.2473477,1.3470871,-1.4954301,1.6521308,0.14698106,1.6734511,-1.3668072,-0.8765322,-1.2150675,1.4391804,-1.6650734,1.0498312,-1.0689614,0.4043806
516,0.09983991,-0.42516693,1.1874573,1.6375076,1.4235953,-1.422837,-0.49549893,-1.4937813,-0.68164116,-1.7083848,1.5245918,1.7431653,-1.3127573,-1.0628823,1.5685632,-1.4071933,-0.883928,-1.357132,-0.24192062,0.89847934,0.90694577,-0.64979243,0.20154744,1.5768672,1.504086,0.7313429,1.4431417
517,0.40432703,0.33791026,-0.77158,1.3179554,0.6123855,-1.5719383,-1.2291597,1.0951598,1.6159673,1.4224238,-1.1129774,0.4834966,0.5534684,-0.3405853,0.36638272,1.0682931,-1.0696673,-0.63509434,1.6427405,-0.6243855,-0.23449573,-1.1892481,-0.47268337,0.71192974,0.21752,-1.1755778,0.9656774
518,-0.6383035,-0.7385512,-0.5970151,-0.17328213,-1.0937831,-0.75757897,1.5814396,-0.3706591,-0.15967135,0.72264385,-1.2209378,1.4476426,1.4287105,-0.39925623,0.7865471,1.115628,0.8754447,-0.47275448,-1.6047893,-1.5979944,-1.4577461,-0.021538243,-0.9408763,-0.16653562,-1.4802414,-0.4612578,0.878501
519,-0.88813,-0.8568865,-0.5912182,-1.0225104,1.4547802,0.10565591,0.88692665,1.3328493,-1.6448654,1.6354448,-1.3623744,-1.2270869,-0.4158724,-1.3720044,-0.6634965,-1.4357479,-0.96554875,0.22762854,1.2351292,0.50243694,1.3268708,1.1278529,1.1361393,-0.32415825,-0.33834708,-1.5366807,0.87728405
520,0.6240414,0.8253711,1.3475727,-0.3192897,-0.018823488,-0.051658116,-0.31834155,-0.26197448,1.6662053,-1.650222,-0.3292388,0.8738534,1.3158458,-1.4131087,0.88810223,-1.290393,0.50312227,-1.152689,-0.19485787,-0.77112275,-1.1143003,-1.5586601,1.3930275,1.1457261,-1.0926713,1.2023073,0.4791966
521,1.2850707,1.4160354,0.37171677,1.3962015,0.44752604,-1.3251864,0.44471198,-1.5970249,0.041445076,0.59596765,0.66550237,1.7590698,0.3757514,-1.3989309,1.5981642,0.124507435,1.0084361,1.0938189,-1.1235075,-1.0184124,0.9896345,1.2371083,1.0238619,0.5885437,-0.8567766,1.3309667,0.74707586
522,0.17996399,-0.18857044,-0.7276709,1.146173,0.079233944,0.5368714,0.26136255,0.05371922,0.69094336,-0.31834957,-1.0234005,0.3079931,-0.3973101,-1.5371032,-1.1180155,-1.1554248,-0.6470292,0.19961734,0.597262,0.2319641,-1.3190941,-1.6300248,0.68723696,-1.2468061,1.0958198,0.8580002,1.2788935
523,0.3300124,-0.038950082,-0.18937401,1.5416242,0.94803596,-0.4900249,-1.5885646,0.8911649,0.2032946,-1.4038353,-1.3487186,-1.3689746,1.124844,-0.5595113,1.3041406,0.8977047,1.663706,-1.6145842,1.7708136,-0.21902117,0.33727333,1.1048796,1.4599364,-0.7099051,-1.0829297,-0.27324376,-0.18898208
524,-1.6003729,-1.8197128,-1.348565,0.39684308,1.2781478,-1.3389869,0.1991857,-0.7348168,1.4067647,0.6740931,1.1689539,-0.1798919,1.7590425,0.6131881,-0.26153418,-1.51275,-1.1645077,-1.6104752,0.5548736,-0.6192745,0.5457882,0.9717878,0.08445816,0.2238999,-0.49912766,1.7790669,0.24861951
525,-0.78010064,-1.1148374,-0.7575097,0.09569821,1.0603466,-1.0481627,1.0393809,0.40950823,-0.26720414,1.6133108,0.17664579,-1.3460016,-1.0829896,-1.2130319,-1.1668216,0.0183307,-0.15534729,-0.829184,-0.26315847,-1.0316321,-1.5018333,-0.7853862,-0.7225192,-1.6832209,0.50185984,0.72712356,0.06270894
526,1.6623815,0.9549906,-0.54648316,0.8080008,0.53348434,0.6649187,-1.0007885,1.1781734,0.033896934,0.9362986,1.5858576,-0.03666192,-1.013016,-1.5104511,1.1440116,-1.5476345,0.29781717,0.103470296,-0.44632223,-0.8480596,0.07593477,0.26902533,-0.4006926,-0.47751325,0.97186476,-1.4304106,0.92942643
527,-0.42808634,-0.6368372,0.10597227,1.2943989,-0.4922047,-0.70545316,0.9041629,-0.050273526,-0.35502768,-1.459888,1.3569454,-1.3840166,-0.124770574,1.2369015,-1.4620854,0.28570306,-0.6627737,1.5348054,0.32186317,-0.82216865,0.8058838,-1.1562892,-1.3244976,-1.201119,-1.1334112,0.030086959,1.1006228
528,0.03458849,-0.602765,1.6610649,-1.6090386,0.025190875,0.88284844,1.6936026,0.13667591,-0.21932328,1.3791257,-1.2346994,-0.46320906,0.48771453,-0.79925936,0.24377269,0.5141092,-1.0810431,-0.6385942,-0.26844785,0.719695,0.43737224,0.26046878,-1.2311013,1.3411778,1.7935284,0.37586397,0.13611278
529,-0.8515521,-1.4142548,1.2699125,-0.5739502,1.5525403,-1.2041392,1.666772,1.66516,-0.9413534,-1.0609086,0.64319193,1.5315541,0.47731298,-1.7113903,-0.7935418,-0.5344992,-0.53909194,-0.46772256,-1.4231327,1.0618163,1.4747863,1.4284714,-0.83139396,-1.558625,-0.20916407,-0.3797187,-1.0364269
530,1.1153553,0.5630063,1.2100909,-1.4016552,-0.42660695,-1.3452663,-0.9372006,0.1317412,-1.6790383,0.6309057,-0.5393558,-1.2862322,0.9591696,1.5814098,0.3555292,-0.7279464,0.13931707,-1.3134655,1.2755989,1.7113436,1.1898686,-0.081709415,1.4658529,0.66855747,-1.4414563,-0.17297927,0.09901865
531,0.16526672,-0.30374208,-1.2030196,0.06668487,0.4412818,0.29922023,-1.2724835,-1.6163938,0.13472115,0.6589753,1.5075352,-0.17926098,-1.3081471,-0.25117102,-0.8666752,1.2989227,0.067045785,0.3288515,-0.99178326,-0.93850374,0.5241691,0.66722655,0.83325934,-1.2729907,-1.3660215,0.6306233,0.97425485
532,-0.16942784,-0.673656,0.64984494,0.7661926,0.46237043,0.64607006,0.5484679,-0.7703436,0.5363602,-1.6755013,-0.7660912,1.4489452,1.3072255,-1.519925,-1.1437525,-1.1114655,-1.5746441,0.8293605,1.0519894,0.5888755,0.04627962,-0.7058115,-1.1811876,1.5155962,0.38666627,0.79828477,0.35597858
533,-1.4433781,-1.849071,-1.7074419,0.22483394,0.78834665,1.5238546,0.92589253,0.9101325,0.029425824,-0.2807347,-0.21937975,-0.5950539,-1.7493908,-1.1321615,1.2225631,0.8879827,0.79920053,-0.41502315,1.613094,1.5928643,1.0489109,-0.98260343,-0.69942313,0.64816403,1.3010756,-1.1128916,-1.826039
534,-0.4648038,-0.58070254,-1.5735815,1.453711,1.4112837,-1.5288469,0.058668878,-0.33436653,0.12009856,1.577631,1.1693325,0.4854251,0.8171978,-1.700068,0.2078376,0.8356612,-0.5019811,1.2086947,1.0252434,-0.46140727,-0.9455624,1.3043674,-1.3032193,0.16721623,0.99195004,-1.2664537,1.4525944
535,1.3114692,1.6742784,0.47460592,-1.2101235,0.6723608,-0.14656734,-1.6125054,-1.5525521,0.5099953,-1.6330142,-0.48709604,-1.2058191,0.12022199,1.1041068,-1.2697414,-0.7687041,0.42536542,-0.9078791,-1.0910754,1.2124552,-0.16313702,-0.87980986,1.4645963,-0.0038876862,-1.5509343,0.36616746,1.2464223
536,0.08912445,-0.51091874,-1.578356,-1.398059,0.7251672,-0.57071024,-1.0519606,-0.38301608,-0.7791408,1.2134652,-0.16076054,1.0722082,0.5392042,-1.3305964,-0.41516492,0.83672714,1.1392477,0.745194,0.13712609,-1.5438956,0.18318929,-0.64226305,-1.1815841,0.041582953,-0.6576415,1.1082275,-0.77826935
537,-1.6743826,-1.202518,-1.2774565,0.37477943,1.2083696,-1.1151636,-1.2281812,-0.5239317,0.6035747,1.3968067,-0.22579823,-0.4400762,-1.3651214,1.5584211,-0.66234237,1.4358739,1.3564702,-0.6876829,1.576094,1.6490237,1.1076412,0.7054797,-1.4473877,0.2519713,0.6784816,-1.6556944,-1.4817388
538,-0.62177384,-0.38816783,-1.3674843,-1.5395465,-0.4785355,-0.47080654,0.80538005,0.9538282,-0.23635596,-1.2561927,-1.6744618,-0.4267917,0.4860426,-0.80620104,1.4323971,-1.8082049,0.5587886,0.074505515,0.7838329,0.6867966,0.23721708,0.44613016,0.56558853,-0.7188052,-0.07941495,-1.1599705,-0.7257314
539,-1.0949173,-0.85732615,-1.2685499,-0.191835,-1.3235893,-1.2755139,0.90448534,1.5873065,1.0967147,1.0287716,1.3222635,-1.5082777,0.7142285,0.0053687096,1.0406893,0.47925523,-0.3433963,0.89951825,0.66224074,-0.60623825,-0.6349357,1.022457,1.4282206,1.1014646,0.3014938,0.43497002,-0.9884246
