,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
609,1.250437,1.3141751,0.14094539,0.71411806,-0.3385968,0.47469026,-0.743206,1.0255231,-0.31020787,-1.6276709,-0.9400836,1.3364906,0.68527406,-0.42414585,0.46082604,0.4858937,-1.3868746,-0.2916536,-1.4568635,-0.29412088,0.31822443,1.5520836,-0.68835723,0.3172826,0.74594873,-1.0990945,1.4416778,1.6797259,-0.30965385,0.03253779,0.94093066,0.5486442,0.98537004,1.5999124,1.4007128,-1.2856438,0.18797147,-1.3821967,1.3541603,-0.90810084,-0.51301646,-0.84652126,0.7807192,-0.94520366,0.5268142,0.6544953,0.68900174,1.0370433,-1.5696483,0.36408457,0.25685993,-1.2775832,-1.3254544,-1.613886,0.21721567,-1.533888,-1.595732,1.5300221,-1.3412248,1.5686328,0.514127,0.2222757,1.5953597,1.3585943,-1.5283886,1.403355,-0.7045271,-1.5251276,0.82809764,-1.144153,1.0078765,1.0173204,0.8810384,1.0263163,-0.49592593,-1.2201378,1.2624103,-1.1307505,-0.17581916,-0.8930265,-0.08810566,1.3236843,-0.29554147,0.77193874,0.5116649,-1.2739792,-1.1984736,-1.0105017,-0.8629248,-0.8479416,1.6225276,1.634521,0.13777766,-1.3335772,1.2275647,-0.7871587,-1.565797,-0.8323878,-0.89559495,0.4295754,-0.81071156,-1.482192
610,-0.15904675,-0.5803297,0.8432323,0.3127528,0.81550497,0.7037768,1.094428,-0.24378532,0.42054766,0.3375191,-1.2832766,-0.7386936,-0.3440696,-1.2573267,0.12614268,0.21333738,-0.58554465,1.6945446,0.3312622,1.4993567,0.10944162,0.52834237,1.0447842,0.022976138,1.2142512,1.1460098,-0.2671313,0.5728905,0.9237908,-1.5104585,-0.15945685,-0.06171408,-0.38065955,0.56992805,1.0237485,-1.0485806,0.5676492,-0.016694022,-0.5325366,-0.51740277,-1.0583577,1.2647667,0.9134836,-1.361563,-0.21259876,1.5877734,-1.2365831,1.0909989,-1.2098019,-0.06411207,0.66706073,0.9867617,0.35642228,1.2948087,-1.1374879,1.3943063,-1.3409986,0.07148484,-0.5694112,1.4318236,-0.4821728,-0.36183357,-0.3340221,-1.4271346,-0.7592552,0.62814,0.034439474,1.6207784,1.0537506,0.1723878,-0.46238688,-1.0394757,0.048990585,-0.6637208,-1.477813,-0.042483892,-0.12033995,-0.90800387,-1.5359821,0.65342,0.454678,1.5892055,-0.2739277,0.46472543,1.4198507,0.9574008,-1.3979889,1.4195523,0.76105875,-1.6317065,1.7373027,-1.1139075,0.7431626,0.83438814,1.0391316,-1.3945957,0.0013143541,-0.28727838,-0.14642522,-1.550421,-0.5687349,-1.7516133
611,-0.9654069,-0.97904134,0.59202987,0.05492594,1.6897931,-0.07486153,-0.60441095,-0.8967165,1.3777109,-1.4046016,-1.6166054,-0.34830207,-0.08740167,0.9827277,-1.2423036,-1.4777914,1.2125931,0.5933304,-1.0729353,0.24124284,-1.5879836,-1.6907345,-1.585751,-0.53000796,-0.80482465,-0.96298605,-1.1899892,-0.60619146,0.3405922,0.17626853,-0.34980538,0.14432791,0.3181252,-1.5913893,1.2992347,-1.4243131,-1.3586688,0.24342008,-1.6085757,-1.3394152,0.25742188,-0.51993024,-1.5343337,1.511528,-1.0965911,-1.0564646,0.4673321,-0.44180405,1.1631575,-0.03841368,-0.6232913,-0.9896132,0.4273881,-0.4498311,0.79396325,1.6291572,1.4269469,-0.1435157,0.8469991,0.727982,-1.2609022,1.3715738,0.48389363,1.3738698,0.33292592,-0.2922712,1.267328,-0.32718268,-1.1112437,-1.0568941,-1.3283528,-1.0676745,1.6033769,1.6439518,0.5385803,1.1052049,1.5215776,0.9034189,0.40631083,-1.2094909,-1.7782654,1.0319412,0.34864414,0.69124883,-0.2544342,1.5468587,1.4556544,1.550447,1.2391136,1.1845294,0.4543524,0.09229835,0.19484071,0.893846,0.06122243,-1.5048994,-0.3181988,0.54878116,0.985803,-0.25599682,-0.51006925,-1.1173775
612,-0.5524614,-0.036107372,-0.6518879,1.2509903,1.5433062,-1.0334659,1.469045,-0.34008536,1.1694946,-0.45089164,1.0095594,0.08128937,0.35262564,-0.64496654,0.03236967,-1.1777536,-0.8756305,-0.56760305,-1.0711213,0.30741036,-0.4007946,0.83116287,-1.5345724,0.43334335,-0.113427185,1.3770446,-0.93808126,-1.6027488,0.58701396,-1.5536063,0.076453425,-0.48130742,-1.0101138,-1.3688785,-0.22671716,1.283875,0.30782083,-0.9752828,-1.2573619,0.4434052,0.03365799,-1.7585224,-0.25538936,-1.4836259,-0.36936647,0.046096075,-0.062848195,-0.31217805,-1.6480033,0.4783197,-1.5659127,-0.2614301,-1.602454,0.061187338,0.97496057,0.01253812,1.0626318,0.58186424,-0.8267543,-0.15251186,-1.5955062,-1.6991612,-0.023731736,0.46301514,-1.5368708,-0.89912266,-0.39110914,1.6427809,-0.26617062,-0.612206,0.13946605,-0.60850275,-1.0691084,-0.58315504,-1.2036133,0.61753476,0.5060813,1.2853473,0.016838454,0.36086276,-1.3768625,1.4223796,0.47705802,-1.4281274,-0.09027329,-0.9403028,-1.4993382,-1.6143291,-0.30003917,-1.5591857,-0.7659647,-0.4782782,-0.7344368,-0.95708156,0.43384248,-1.5155764,-0.66263205,1.332266,-1.3798125,0.085864566,1.4061724,-0.9343728
613,0.18584943,-0.28403735,0.535418,-0.622907,1.542612,1.0813481,0.37206727,-0.27765235,1.2988902,-1.159915,-0.5586514,-1.4800029,-1.6480291,0.8645182,1.5390673,-0.048302975,-0.19223085,0.052735098,0.89708793,1.7524712,0.80965483,0.8038777,0.12935919,0.41712308,-1.1404965,-0.75510854,0.086002275,0.118734114,1.1464537,-1.0446224,-1.566334,-0.4080625,-0.036668167,-0.49516997,1.4329178,-0.6311191,1.4007307,-1.3267857,1.0344735,-0.6563585,0.8251892,-0.4084657,0.3137624,-0.7947555,0.15548289,-0.17709659,-0.21521854,1.0565609,-1.7251796,-1.1216078,-0.114428475,-1.2602566,0.21777707,0.15430133,1.626759,0.6480387,0.13458152,-0.859898,0.096261255,1.7443883,-0.67311674,-0.11930275,0.3531017,1.7158456,0.27764425,1.1677948,1.4888717,0.1597086,-0.053054973,1.4807959,-0.39517012,0.45253024,0.0946815,1.2371477,-1.0469048,-1.1689435,-1.3251941,0.7649035,1.1215127,-0.80224556,0.91992766,0.8048352,-1.2886221,-0.99893296,0.045461535,-1.611101,-0.77172774,1.3744113,0.7401058,1.6263814,-0.803609,-1.6984137,-0.22533564,-1.671546,0.7658243,0.8940389,1.0975163,0.8120555,1.5391049,0.13164261,-1.2624054,0.8762582
614,0.056936394,-0.09777348,0.50412875,1.6664381,-0.43985772,0.7591733,-0.001955077,-0.9494864,-1.6590872,0.29549372,1.7087004,-1.4044949,0.91859794,-0.034814574,0.527291,-0.19559959,0.8619158,-0.8396162,0.09163008,0.9521874,-0.8966175,-0.07963589,-1.5863744,-1.119664,-0.4780228,1.6376708,-0.057080522,-0.9446393,-0.0045384066,1.1163175,0.13768987,-1.598136,-1.2985855,0.50085944,-1.3772517,-1.1211665,0.35850117,1.2912091,1.7243004,1.4642261,-0.11365501,1.232233,-0.31696904,-1.1585684,0.26521513,-1.444879,1.571853,0.050543174,-0.2746554,0.37503904,0.21171246,1.0576487,-1.5296826,0.48263335,1.3853163,-0.7485091,1.3988186,-0.040376175,-1.4477254,0.43951157,-1.7705262,-0.35220033,1.5698034,1.0048908,1.5214357,-1.2980602,-1.7287794,0.6913165,0.24575974,1.2149937,0.9375902,1.2424182,0.43381515,-0.79269475,1.6681134,-1.429948,-0.8503991,-0.604511,-1.1316028,0.27732408,0.32194194,-1.403695,1.5065225,1.5715234,0.09686529,1.526541,0.9576264,0.38869786,0.76342434,-1.3286278,1.1491613,1.5297754,1.4967128,0.6385076,0.9001439,-1.4150637,-0.19273955,-1.3739729,-0.5874399,-0.9259617,1.7260365,-0.51196116
615,-0.7278324,-1.55614,-0.5970331,0.082625955,0.18880385,-1.5097138,-0.0061822613,0.39797476,0.8022464,1.7330494,0.23203583,-0.434549,0.8998402,1.0626739,1.2653877,0.7997496,-0.9938547,1.4855943,0.6873716,0.8354288,0.6415152,-0.945586,-1.5978839,-1.6296889,-1.1769347,-1.5993562,1.1367795,-0.46075588,0.4350894,-0.6125038,1.7089316,0.6839209,-0.41703326,1.3180715,0.031104853,-0.9369232,-0.104112245,-0.9085898,-1.1121712,0.1237512,-1.711174,-0.78093743,-0.62992495,-1.418703,0.16800737,-0.08237689,-0.96802145,0.09296254,0.7480429,1.7516447,1.1535609,-1.2632972,-0.65825063,1.3995453,0.56391394,-0.2444369,1.0878679,-0.038393617,0.88917893,-0.64458483,-0.8420363,-0.1705269,1.3936423,-1.7354779,0.27703673,-1.5357833,-1.0786772,0.9505966,0.20787655,-0.9334679,1.6304133,1.6040561,-0.55998445,0.25137943,-1.7404997,1.7753538,1.0095816,-0.76122373,-0.25456044,0.2747678,0.4271813,1.2860799,-1.1528493,0.75375795,-0.01114693,-1.4074426,-1.4001606,-0.5157518,-1.4407966,-1.4802096,0.14851095,0.74709415,-1.533793,-0.23648737,0.20027569,1.4298847,0.35595387,-0.48705542,1.0311748,0.7390986,1.3783854,-0.0061913426
616,2.6024995,2.55592,-1.2619439,0.6524192,-1.2730806,1.3903507,-0.24332078,1.3253777,-1.0556458,1.7395997,1.4857305,-0.20197359,-0.2890508,0.3175363,-1.5779641,-0.14193518,-0.4909283,0.6955789,1.3985493,-0.6125018,-0.6555293,-0.16153151,0.123253606,0.9710257,-0.3044732,0.79180455,-0.42462322,-0.27282766,-1.4985336,-1.1023266,1.4115883,-1.5843782,0.90846926,-1.5188115,-0.07143541,1.5968356,-0.3701603,0.9115574,0.49554986,-1.2029189,0.27549368,-0.072203405,-0.19900674,0.464823,1.3203973,0.9639299,1.6217713,-0.44564667,0.27940083,-0.30499348,0.071639605,-0.25629112,0.31502572,-1.369459,0.14575526,1.6557499,0.693033,0.49690583,-1.2896882,1.7622998,0.20596194,-1.2196811,0.72701496,1.3530451,-1.3094695,-0.07549357,-0.776995,-0.09860909,1.5853882,-0.19225985,1.3503982,1.3276464,-0.17033353,0.40130797,1.6325542,1.5633202,-1.5945776,1.280408,-1.0019702,0.62290645,0.6486726,1.0274361,-1.2396877,-0.62322253,1.3065971,0.8381719,1.6229941,1.5541332,-0.49804556,0.18013856,-1.0461235,-1.2479321,0.7418658,0.57848,1.2492312,-1.2468787,1.704892,0.18359278,0.5393895,1.6580229,1.064252,0.3600246
617,0.28856218,0.5312197,-1.2579885,-1.3605298,1.2064574,0.30118585,0.35292146,-1.7487966,-1.0178602,-0.7939482,0.37763807,-0.6928595,0.5730409,0.21467498,-0.9866934,-1.4918025,0.06434364,-0.12499962,-0.9508518,0.62238055,1.7427346,-0.55783814,-0.94626486,0.49838698,1.234555,-0.53652364,-1.3399274,0.41599968,-0.7736357,-1.7238202,0.7719046,0.7403425,-1.5597937,-0.3226895,-0.61256087,0.14671905,0.509334,0.3317563,1.2839972,0.17171316,0.7098116,0.45461157,0.6338618,-0.47824198,-1.5678362,0.91321456,-1.3651037,0.84155345,1.4190215,-0.74087715,-1.7579255,0.5358814,0.1898844,0.67164737,0.98984045,0.84074205,-1.2144653,-1.0945883,0.43033063,0.08677043,-1.457309,0.28998378,0.22793624,0.44928324,-0.51183575,-0.08016444,-0.43710932,0.7586364,-0.2443327,-0.2691,-0.35782772,0.4142936,-1.5073845,0.5114554,1.6304703,-1.2318221,-0.25995827,-0.94516224,-1.0208265,-0.25083265,-0.97471356,1.2999023,-0.7917503,1.2914759,0.8083817,1.0583278,-0.9554266,1.1722951,-0.6042911,0.9019516,-0.757321,-0.22284596,0.08784594,-0.24891554,0.75284755,1.2142056,-0.52286494,1.6533917,-0.7542387,0.40619713,-0.71770465,-1.5818815
618,-0.12962016,0.12637676,-1.0140889,1.6775129,0.7726409,1.3423706,1.5574722,-0.49841395,0.35535192,-0.5670591,-0.6599564,-0.58686304,-0.847865,0.634251,-0.109361,0.054601505,0.070016876,0.9659855,0.80669034,-0.66157633,1.3586729,-0.4485724,0.85787773,-0.706199,1.2587643,-1.2086893,1.5159718,-0.7486431,-1.4710699,-1.4246408,-0.31822667,1.1590655,1.1935517,-0.7825651,1.2833285,1.4300894,-1.2344726,-0.20295438,0.98983145,-1.6615708,-0.6934517,-0.6069937,-1.7329692,1.2237977,1.176833,-0.5045474,1.6626391,0.17631206,0.16001089,0.3385707,1.4645147,-0.19010442,1.5832759,-0.24799861,0.3948293,1.4653146,-0.2682896,0.35033807,-1.1466725,-0.47420743,-0.044868257,1.0845814,0.55765706,-0.82081836,0.42664465,-1.0084659,1.177026,-0.99140716,-0.17823818,-0.2561313,-0.17451991,-0.6287659,-1.5456011,-0.9255512,-1.0917474,0.885321,0.15798274,-1.4704556,1.3155236,-1.3625201,0.10756396,-1.3851625,1.3497843,1.5945177,-1.3587967,0.6661929,-0.614483,-1.0874254,-0.7941348,0.8925936,-0.42685792,1.5318946,0.49147493,-1.2355572,-1.2165658,-0.7172372,-1.6848027,-0.036537867,0.75207984,0.939449,0.27527353,1.4267385
619,0.0709543,0.70133764,-0.49080732,-0.7371872,-0.59967744,-0.8114962,-0.9874886,-1.5737394,0.4810864,0.8911432,-1.5546875,-1.0383126,-0.95615584,-0.003251546,0.5487987,-0.5373059,-1.3147705,-1.3520651,-0.96483916,-0.80760044,1.1927682,-0.45878178,0.9188554,-1.6960775,0.26592118,-1.1162684,1.0411016,1.5325849,0.97575134,0.56912404,1.3791018,-1.3523366,-0.19769175,-0.23233852,1.0058153,1.6299344,-0.9805392,-0.57268906,0.14493321,-1.5406373,1.322198,0.67366695,1.2463176,-0.81786054,-0.37978706,0.32838112,0.22910376,0.3667268,-0.12973906,0.087660015,-1.301529,0.43652657,-1.5627177,1.1467929,-0.5734267,1.3361938,0.7116614,-0.48931238,1.0291768,-0.10597387,-1.2093761,0.87681645,1.147584,1.6601785,-1.5156887,0.5288471,0.5105787,1.3341694,-0.8745156,1.5594909,0.5826881,0.78007936,-0.5206174,0.43856525,0.27848667,-0.8251073,0.7642621,1.6583167,0.9065347,-1.4558985,1.7073934,0.62815356,1.0820436,1.5119576,-0.8620566,0.6734102,0.854056,0.31427333,0.7102342,0.9995653,0.35236904,0.70922875,1.1435136,-0.511428,-1.3363049,1.3928666,1.3293004,-1.2585487,-0.44104102,-0.9386829,-0.38255304,0.5072749
620,1.30841,1.2794836,1.1922606,0.8534052,-0.04671526,1.4908578,-0.024805773,-0.54899484,0.78045726,1.4481815,0.10732348,-1.074926,-0.8154611,-0.13271347,1.6558155,0.44436613,-1.5291774,1.1523829,1.4530183,-0.4410872,1.6641552,0.5171121,-0.5342587,1.0134186,-0.5174449,1.68699,-1.0936395,0.39383924,0.097157516,-0.8220129,-0.5439552,1.3607913,-1.3637495,-0.85190505,-0.7975728,-1.2828895,-1.1844485,-0.25823742,-0.057072442,1.5078974,1.6524639,1.5939507,0.18245691,0.24239732,1.1618444,-0.73255825,0.6806099,-1.2813634,1.2512422,-1.3454319,-1.3256757,1.4075643,-0.5498862,-0.078408,1.2480522,-0.07479329,1.1880648,-0.9107575,-0.42519313,0.62265325,-0.5425237,-1.2331423,0.7603017,0.00043902732,-0.3522373,1.6320379,0.055735264,0.27465275,-1.6055502,1.3228203,1.7257214,1.5651996,0.2595064,0.0795612,-0.52825105,-1.1222279,1.3212965,1.7081082,-1.6447804,0.7428295,0.54910713,-0.7784664,0.85134673,0.24867693,1.5096636,1.0881907,0.7675949,-0.3085067,0.9113898,-0.4953017,1.017475,-1.5055004,-0.8440608,0.46506497,-0.60429156,-0.9580439,-0.064866446,-1.2989868,0.48065668,-0.76764876,1.0920566,-1.6116779
621,1.316407,0.98598194,0.024884341,0.43227416,-0.36539933,1.2918706,0.43752944,-1.3855464,1.275186,0.49705127,0.061643362,1.7510052,0.07965305,0.31113932,-1.6611731,2.9865732e-06,-0.42400166,-1.5685571,1.2149078,1.0828948,1.5358323,1.5928198,-0.1233654,0.064948276,-1.0645317,-0.3323441,0.36934707,1.0857812,1.2989936,1.5984591,0.86382645,-1.5450655,0.6988738,-0.8701692,-0.7634587,1.0063652,-0.4560625,-1.560413,-1.3756037,-0.72837126,0.84554136,0.9957228,1.5928298,1.5047675,0.0038427755,-0.75806266,-0.5428681,-1.616759,1.5639578,0.56005394,-1.738902,-0.2273243,1.6607906,-1.6530756,0.021276258,-0.016672652,-0.4235117,1.2017426,0.17136645,-0.8054228,1.1576254,-1.5454304,0.7756638,-0.6893959,-0.6517166,1.3255085,0.91923666,1.3665801,-1.5467266,1.2169853,0.77224785,-1.6604832,-0.12980673,0.19683059,-0.6322012,0.5566987,1.2454234,1.504466,1.7547975,-1.7135266,0.95882094,0.93907386,1.230693,-0.46059623,-0.7377918,1.5241301,-1.0297462,-1.3647794,-0.48142505,0.81108546,0.4709718,-0.4456406,-1.5559701,-0.02480376,-0.6606648,0.33681464,-1.3694195,-0.6192867,-0.34591654,-0.60369456,-0.57125854,0.8680955
622,0.73670775,0.8765075,-1.1010345,-1.3451688,0.18013875,-1.3638642,-1.2270645,-1.4151555,0.012622394,-1.0845637,1.0980994,0.4169977,0.8365535,-1.5365145,-0.19086146,1.5845279,-0.724848,-1.1619823,-0.49791804,0.40227154,1.019722,1.085772,0.91548675,-1.3969182,1.4749557,1.4578844,-0.30841875,1.3906063,0.12604159,0.40577194,1.4451817,0.38829234,-1.4331568,0.05079138,1.6483994,1.4470718,0.5559653,-1.4001557,1.0453573,0.4062714,-1.4929961,-0.997183,0.6990084,-1.137965,-0.042384163,-1.3413914,0.26075274,0.19300932,1.5470785,0.07900952,1.1321597,0.19562207,-0.080547445,-0.90353423,0.5956276,1.0641613,0.99644524,0.5872206,0.89447445,0.22063199,1.0553353,-1.1071526,0.50324076,-1.0233953,0.97919923,1.4514142,1.6026835,0.72999674,0.97713256,-0.6549332,0.42714208,-0.07674515,1.1007347,-1.1912082,1.4551034,-0.018879212,-0.09853892,-1.662303,0.31823608,-0.70455194,0.6108232,1.6427987,-0.5490804,0.14085221,0.87301743,0.43330085,-1.5541298,-0.65832406,0.26540092,-1.3997468,1.4934076,0.027429905,1.002131,0.15333554,1.3854498,1.4013374,1.0522316,-0.360876,0.1803215,0.54381263,-1.3680309,-1.741342
623,-0.13354129,-0.55622345,-1.5095041,0.80328566,0.5519094,-0.91835004,0.67682946,1.4813727,-1.5172851,-1.4804871,0.71099347,-0.6237321,-1.3385524,0.9460613,-1.0213275,1.6363921,-0.28255066,-1.2911029,0.9176865,0.4447677,1.7547132,0.90501934,0.30118087,0.4588823,0.8065216,0.3242548,-0.5901227,-0.15857679,1.354987,1.2290382,0.41739818,0.93613166,-1.4307346,-1.0423582,-1.3389103,0.6538988,-1.6774696,-0.04271007,0.93903154,1.1504965,-1.2653438,1.3690411,-1.6914822,-0.42231286,-1.7166876,-1.0108839,0.49147907,-0.2232222,1.2425623,0.9219981,-1.2389604,0.01308678,-0.46564114,-1.2440411,0.3809086,-1.2040179,-0.76139796,1.1425734,-0.37790596,1.2342291,-1.570387,-0.9786632,0.036299046,0.6564019,1.2524943,0.41240644,0.23781851,0.07513101,1.5034508,-0.50792295,1.4698123,-0.8278789,1.4321135,-0.6293067,-0.6561086,-1.3502009,1.1981705,0.15102822,0.6603677,-1.6734545,-1.4935966,0.36838576,-0.9341583,1.1644841,0.59297794,1.7074598,-0.7754569,0.84032834,1.2752354,-1.5672917,-1.439789,-0.19571914,-0.14863105,0.49685675,-0.5254013,-0.57292044,-1.6023264,1.0443537,-1.3031573,-0.21536039,0.5160492,1.4177741
624,0.7117008,1.509166,1.4995782,-0.2903677,-0.38631514,1.7344966,1.30043,1.1315854,-1.0088589,1.6175815,0.9115295,-0.31090704,1.4268714,-0.30741394,-0.47128725,-0.4628817,-0.08873119,0.50346315,-1.3752652,0.103694744,0.2443279,0.99479276,-1.2447195,1.3495893,-1.4433554,1.2543322,-0.20309423,-0.31541234,0.3133619,0.73554766,-1.3023897,-0.15972964,-0.0995602,0.7356731,-1.6647874,0.7912707,1.6801195,0.583829,0.5242891,-1.5774251,0.58424777,-0.22701274,0.47350922,0.8479172,0.6544127,0.29817152,-0.010091266,1.417233,1.4613887,1.2400802,0.4233453,-0.7836113,1.3166535,1.6570644,1.0780674,1.2442579,-0.75637275,-1.0123608,1.6180408,1.1755918,0.9729892,-0.36807656,1.188273,1.0258278,0.7503198,-1.4822128,-0.52801603,-0.74956185,0.72124374,0.6159576,-0.43044728,0.96926916,1.5542172,0.4228744,-1.3153733,1.1071259,-1.4897208,-1.0067422,-1.4290726,-0.23892845,1.6334611,-0.41607678,-1.4235035,-0.7495044,1.7103639,-1.1432939,1.6708366,0.92016065,1.0826044,-0.79077786,0.84516954,-1.1623977,0.27243507,1.0515591,-0.13065577,0.23834956,1.161376,0.24825229,-0.32385865,0.24892391,-1.4258037,0.9184461
625,-0.4885061,0.5368144,1.7979109,-0.32671806,-1.0151767,-1.186083,1.5476685,-0.16237937,0.053768836,-1.2156217,0.32906583,0.071914405,0.14485307,1.3203642,-0.44278455,1.5784906,-0.3061625,-0.77754414,-1.3870445,0.4557504,-0.54866165,1.6090963,-1.1560901,0.23392278,0.037913248,-0.5735903,1.32014,-0.19516453,1.044103,-0.010782204,1.5977108,1.0305705,1.7248267,-0.2914833,-0.3577868,-0.59772235,0.3600202,0.11227063,0.51768714,0.7796972,-1.2762874,-1.2207495,-1.2794356,1.0386925,0.07870475,-1.228698,1.731827,-0.26276082,0.6984626,-1.3681945,-1.1390675,-1.2802856,-0.14060704,0.72679996,-0.088324256,0.024210107,-1.2852346,0.7245924,0.2499767,-0.76629895,1.2601033,-0.30675882,1.0875872,-1.5122215,0.22091408,-1.0056571,0.6056808,-0.64476633,1.0365974,-1.4024477,-0.28119192,0.040612474,1.1168525,-1.4543769,-0.9397958,-0.17225984,-0.48756093,0.3185587,-1.1723824,1.2747808,1.0074099,-1.1536243,1.613525,-0.74525714,-1.2487646,-1.1298798,-1.6466689,1.5422732,-0.16573663,0.4294657,1.7246078,-1.5585295,-1.2561139,0.40082076,1.3718876,-0.8884304,-0.3003064,-1.2797695,-1.2919726,1.6637777,0.8541268,-0.7195917
626,-1.6954021,-1.968006,1.4900923,0.2354435,-1.2792917,0.57934594,1.5206863,-1.686628,-0.7823254,-0.3343304,0.94299686,1.322151,-0.55746627,1.0608021,1.5639653,-0.4871462,0.75105464,-0.2767539,1.1431378,0.61569536,0.23086014,-1.6822062,-0.7387295,0.8662703,-1.4389707,1.327892,0.12960011,0.6302949,-0.69443035,0.5459371,-0.35975125,1.0404174,-0.28862956,0.46160072,1.7242956,-0.6035915,-1.3267475,-0.97944915,0.84608436,1.0708028,0.6474205,0.6097809,-1.5608679,-0.88716066,-1.7471322,1.5821787,0.2854001,0.6508752,-0.37133285,0.3049105,-0.54989636,-0.44938195,-0.06034163,-0.3285285,1.123104,0.49911377,-1.402959,-0.8852569,0.29249752,0.833175,-1.4663703,-0.79915494,1.5576401,1.4660009,0.87199175,0.9881074,1.5542853,-0.83272403,-0.7399872,-1.3874571,0.9997817,0.6624954,-1.7318467,0.6799453,0.17971386,0.51233757,1.1640617,1.5226818,-1.7330084,-0.11414002,1.1472698,0.21344796,-1.5874462,1.5732204,-0.571962,1.1927824,1.529062,0.14413658,0.7113803,1.570597,1.3005248,-0.27913135,-1.6522866,0.10956265,-1.6757997,-0.5349701,0.79540837,-1.0111879,-1.2228364,-1.4888929,-0.7805893,-1.2059429
627,-0.20404,-0.37708682,0.4560989,0.7406291,-0.95964324,-1.6793445,-1.1913025,-0.961668,-1.2050227,1.1833608,-0.5595481,-1.5258615,0.46962798,1.0641212,-0.16229497,-0.17258364,0.6660582,-0.3382306,-1.164275,-0.051485073,-0.18236299,-0.8711765,-0.31667572,-0.39177713,-0.7296555,-0.8474004,-0.23439305,-0.9007947,0.79288936,-1.3218381,-1.0770215,-0.11299373,-1.684541,1.1480469,-0.86023206,1.4722955,-0.9512685,-1.3404819,-0.530326,1.6265006,-0.84829885,-0.933948,-0.9708463,-0.37696937,1.5154569,1.6202374,-0.1048111,-0.042543255,-0.7192595,1.5730119,-0.05998534,1.0088696,0.7186355,-0.16357815,-0.32546785,1.0251302,-1.0518495,-0.8616589,1.4202435,1.3843576,1.0715553,0.6465185,-1.2588178,-0.07618596,-0.4584082,-0.806742,-1.4769298,-0.91654074,0.046488266,0.89381015,-0.22612639,0.8308076,-0.2518217,-0.23900917,0.2695162,0.08542654,0.24109112,0.9444731,-0.7279067,0.69090724,1.5312096,-1.5990076,1.5258296,-1.602234,-0.8436146,0.94207126,-1.3259974,0.87743235,-1.5226115,1.5434076,-0.30544487,-0.92736727,0.8938848,0.09068476,-0.18255506,-0.99985653,-0.5557982,-0.85404134,0.039102595,-0.94615304,0.3939996,-0.016560828
628,1.3476614,2.390964,0.7972176,1.1947443,0.26955506,0.17982145,-0.66744745,-0.32406387,1.1348433,1.5034828,-0.5645635,0.84468114,0.34554094,0.2817772,0.4733204,1.4040428,-0.14689165,-0.6746896,-0.6932597,1.1107105,-0.5182768,-0.14251477,-1.3319385,-0.8679717,-0.9149112,-0.84416944,-0.27640238,-1.2099501,-0.30840316,-1.5366507,-1.1276066,0.59418607,0.048017453,-0.2916644,0.84876037,-1.4050226,0.22153127,-1.7010024,0.30428717,0.7473083,-0.78764343,0.3419266,-0.67810553,-0.4438497,-0.93175507,-1.7093866,-1.7195464,0.5693015,-0.31244448,1.7592838,1.1788843,-1.0144324,-1.1852614,-0.7391765,0.8244487,-1.047825,0.25793216,-0.65929437,-0.0061946176,-1.1258888,-0.70060533,-0.6000153,0.34870604,1.2388424,-0.38701206,-1.3774077,-0.14880987,-0.6037386,-0.50209767,1.027363,-0.74102336,1.1302389,0.49652985,-0.65399694,-1.1753494,-0.030961439,-1.0038015,0.4483335,-1.1225557,1.658571,-1.5354836,0.57577795,0.35190985,0.6392455,-0.40710333,0.50959516,1.472548,-0.7836169,0.802619,-1.5359629,-0.0049402835,0.5202611,-0.59456444,0.59557074,-1.4985621,0.67150354,-1.2184753,-0.5231122,-1.2750272,-1.1890068,-0.23597638,-0.39217627
