,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
546,-0.55202067,-0.41214177,-0.13447304,-0.30835712,-0.038849924,-1.1383783,-1.5115008,0.12616588,-0.8433255,1.3941059,1.1724316,-0.02456536,0.39882484,-1.6281805,1.1157017,1.4982777,0.70149237,0.7978508,0.9124872,-0.5372809,-0.006472687,0.3670182,0.26325804,0.25047275,-0.14028424,1.0012732,-1.0397542
547,0.104700275,0.93268305,-1.5761491,0.11796211,0.42398718,0.8564671,-1.638394,-1.6121169,-0.62056315,1.5166713,1.3817523,-0.34059516,-0.027075814,1.1043193,-0.7591957,1.027105,1.3886937,-1.4245006,1.1572492,-1.2941698,-0.3425882,-0.64387524,0.10899761,-0.9459543,1.6745657,1.5126541,0.11576513
548,0.19146073,0.1104918,0.55621284,0.7218423,-0.9087846,-1.545194,0.5999474,1.5317822,1.5284278,-0.71513605,-0.012902976,0.0858248,0.7246849,-0.2536814,-0.7278598,-1.3359932,1.6810532,-0.32199958,1.3628243,1.7102072,1.2583525,0.8656732,1.6796869,-1.149289,-1.2853676,0.860963,0.3638251
549,0.21020138,-0.6009477,-1.1911186,0.6002453,-0.19586731,-0.8431865,0.60088676,1.1096263,1.6678557,-0.254953,-1.70121,-1.4221159,-1.4013892,-1.70787,0.34364918,1.3052838,1.3368161,1.6842172,-0.4623495,0.9197797,-0.5902213,0.84270173,-1.3413131,-0.7540632,-1.3370771,1.2730391,-1.485883
550,0.83735746,0.8990081,0.24704127,-1.2544007,-0.34457812,-0.24796292,1.5598079,-0.3328085,1.5638889,-1.4833721,-1.5263453,-1.3241798,1.7003058,1.2356445,-0.5085672,0.8879678,-0.53502077,0.4203039,-0.074062,-1.2695286,0.18471843,0.7060951,1.0121989,1.5084708,1.3649931,-1.5741329,1.1402526
551,0.33806238,0.39105895,1.098275,0.49840462,0.6479025,1.4846513,-0.69568175,0.8461991,-1.2591294,0.48606268,0.6256115,-0.6771891,0.4572595,0.5058545,0.5413312,-0.96925735,0.8842113,0.22271487,-0.6771424,-1.5290852,-1.3393642,1.040189,0.64763385,0.8834956,-1.313157,-0.8941092,0.507314
552,-0.20341451,-0.56673646,-0.5417151,0.99471074,0.3378584,1.098292,-0.97525954,1.5225304,0.01376568,0.05215756,-0.39140245,-0.9958913,-0.011973851,-0.45135942,0.033781484,1.17314,1.5312262,-1.3317503,0.9336875,-0.899466,-0.7778264,-0.25828025,0.71602994,-1.1192776,-0.27505788,-0.6632738,0.29806492
553,-0.13209471,-0.27967715,0.14918414,1.6859622,0.572901,-1.1683755,-1.3591623,1.0730475,-1.596953,-0.6882014,-0.36204407,0.49311215,0.4151028,1.0106366,0.7872363,-0.24598311,-0.6824353,-1.0199438,-0.14928523,-0.031535175,-0.0055604503,1.0482727,-0.49635327,0.62621975,-0.01564687,-0.18422493,1.4611409
554,-1.0646092,-1.3247726,-0.17125612,1.71161,1.4811165,0.78980356,-1.6786641,1.0381987,-0.4965691,-0.334304,-0.7175792,0.23587075,0.5785906,0.7312126,1.6078501,0.3197222,1.5128484,1.3673764,1.5510587,-0.8546679,1.4645373,0.07190385,1.0793017,1.4703171,-0.14305149,1.3031427,-0.2507676
555,0.81315,1.5827049,0.43735972,-0.03346768,-0.9084028,-0.2964851,0.8936308,1.400057,-1.5656668,-0.57944185,-0.36431915,-0.65869397,1.2831542,-0.61121523,0.5521397,-1.6846803,1.2382497,0.5613111,0.4091571,1.0592116,-1.5160365,-0.8371391,-1.6029605,0.55945706,-1.306919,0.8206265,0.49446598
556,0.21975109,-0.052109115,-1.139073,0.10572212,-0.87337154,0.26508182,-0.1562521,-0.5963151,1.2395198,-1.0129442,-0.45254934,0.44624767,0.6546818,0.7088231,0.5464333,-1.1255686,1.7132484,0.5459582,-0.2732162,-0.14064014,-0.7055704,-0.75324327,-0.24658477,0.82375664,1.2418207,1.3258796,0.73842907
557,-0.5056001,-1.1238301,-0.057965327,0.067030184,0.4637688,-1.0941881,-0.73215127,-1.0618285,1.0328089,-0.757307,0.10187852,-0.84098554,-1.6905531,-0.008132123,0.38504905,0.1859568,-0.34278604,-0.64089316,0.5516238,0.4452737,1.0629364,-1.4751304,-0.51325774,-1.4438682,-1.1765214,1.454638,-0.77828854
558,1.2774388,1.4014155,1.3542385,0.12307748,-1.1428956,0.1405169,0.24975024,0.46722084,0.4911547,-1.3079497,-0.85450643,0.079548754,-1.0983586,-1.640973,-0.65199095,-0.57213223,-1.0739652,1.3595983,0.54152304,-1.5566332,-0.647676,-0.8464187,-0.9568797,1.0398295,-0.7400561,0.102671795,-1.5568655
559,-1.2667344,-2.0752058,-0.2811247,0.2235367,0.8995173,0.1510218,0.7883954,1.4009252,1.1896073,0.4758356,1.626407,-1.6031165,1.3039953,-0.8071317,-0.55800647,0.6429194,0.6670859,-0.84693706,0.022572277,0.10511822,1.157159,-1.4137148,-0.19989379,-0.546956,0.07897724,1.6285062,-1.6252668
560,0.39313465,0.58259,-0.09187472,1.662654,-1.6116562,1.3945341,-1.5205519,0.9978654,0.47886953,-0.49504724,-0.5560779,-0.13600624,-1.3870361,0.21629624,0.055097654,0.18013896,1.3849665,1.6652848,-0.33914018,0.1889485,-0.4930338,-1.0257987,0.05835118,-0.3478435,-0.24817687,-1.0920326,-0.054752003
561,1.0431347,1.2237034,0.69344723,0.61985266,-1.1268297,-0.2881991,-0.6411555,-0.95098656,-1.2139763,-0.27530617,-1.5904164,-0.8766793,-0.508275,-1.512667,-0.56838083,-0.9588407,-0.08871926,-0.532091,0.8412693,0.8315452,-0.142278,1.2981755,-0.4601533,-0.5375875,-0.93702245,0.48151428,-0.83812743
562,0.9556733,0.58107805,0.04494576,0.37438676,-0.49483013,-1.1372176,-0.3372437,0.22640033,1.4090086,-0.90622425,-0.20773824,-0.35151458,1.3299356,0.24269839,-1.5195572,0.28065678,1.6510856,-0.21100798,0.56305355,1.3013073,0.41971552,1.3667694,-1.4747934,-0.25284263,1.026288,-1.2616562,-1.458311
563,-0.081975855,-0.3303519,0.049054302,-0.07065423,-0.50118643,0.6929197,-0.6100244,0.9867201,0.7151196,-1.4731667,-0.57097924,1.05608,-1.5146718,-1.202345,-0.7040231,-0.41482455,-1.2484933,1.6590756,-0.9259515,0.9871839,1.558363,-1.2342808,-0.6649893,-0.09202434,-1.3127499,1.500419,-1.3549496
564,0.22373387,-0.04269972,-0.49444482,-1.3837081,-1.0154,0.26510125,-0.15561956,-0.64906555,-0.9073993,1.5197033,0.41573814,1.3910916,-1.6824994,0.58344674,0.2532294,-0.0190565,-1.3599694,-1.7317964,1.5598087,-0.71420205,1.0215962,-0.12720959,-0.11887867,-1.3164771,1.5913324,1.3197747,1.055408
565,0.5792989,1.2957716,1.3451524,1.2547505,0.727908,-1.4166814,0.86631906,1.6642118,-1.0896288,1.4242972,1.1735414,-1.3990136,0.9948788,1.2123913,1.3055007,1.0563273,-0.4418,0.4532522,-1.3852952,-1.6775373,0.030048717,-0.93377054,-0.2946659,-0.06891413,0.34320155,1.5976788,-0.03833529
566,-0.26888022,-0.09365085,1.1166793,-1.0330378,-0.7087004,1.197622,0.2735925,-1.1671461,1.3687679,0.410939,-0.8212747,0.2970962,1.2667319,1.445107,0.20771292,0.9033991,0.35559714,-1.2762461,1.6344345,-1.1528234,0.31810477,0.27471656,-1.6172538,-1.4461697,-1.2262638,0.6307064,1.0159557
567,0.31155783,-0.2225395,-0.5649154,-0.4981491,0.7259256,1.6202738,-1.6931854,-1.419468,0.700508,-0.06318594,0.5913933,-1.5505238,0.91896814,0.71954453,-0.6647392,1.1510785,0.19928703,-0.82795775,-1.3775593,1.5396268,1.1667161,1.6790172,0.89888376,-0.9668612,0.84588355,0.01145613,-0.79714054
568,0.65773284,0.104265295,-0.016565613,0.61607337,-0.18981978,-1.1640083,-0.9898503,-1.4769038,1.4431336,-0.75642955,-0.78479433,1.5778419,-1.2738392,-1.1867368,-0.30137715,0.56936777,-1.4002893,1.2891366,1.5826224,-1.1840824,-1.2228296,-0.74424005,-0.15264572,-0.34456497,1.4825764,1.6623056,0.30623424
569,-1.8156946,-1.8500996,-0.14611484,-1.4283532,0.06522494,-1.347078,1.4866576,1.6217524,0.97796416,1.4377396,1.6313539,0.79165506,-0.5531397,-0.505773,-0.6915326,-1.603267,0.74542654,-0.41070005,-0.28881553,0.75223815,1.7136331,-0.92691547,0.08177739,1.0582986,1.2973334,0.25522783,-1.4895027
570,-0.54233897,-0.5482574,-0.040109683,-0.22456427,0.4618816,-0.8944581,-0.85269046,-1.7147886,0.33591533,0.31547257,-0.0027853467,1.4427158,0.83382934,0.051170353,1.3606179,-0.027759414,0.4090745,-1.0187527,0.1727788,-1.1398934,-0.011848567,-0.78781354,-0.57564986,-1.0957297,-0.93568677,1.2495503,0.20620674
571,-0.47948343,-0.8203663,-1.1010202,0.9259843,-0.038194478,-1.3348606,1.5261275,-0.8814376,0.21846956,1.1771914,-0.48593324,-0.19894257,-0.93681705,0.6972278,-0.18740946,0.9895542,0.7572208,1.4816655,0.40718716,-1.6363053,-1.0399954,0.8357562,-0.8078953,1.1338763,-0.33488634,-0.5825864,-1.0640562
572,0.010994023,0.14020616,1.1426646,-0.12862936,1.4585631,0.39684305,-1.2583187,1.0466956,-0.37276495,-0.15576787,0.45053896,-1.5163541,-1.320597,-1.1801159,0.25849053,-1.4822528,-0.022269221,-0.3356452,0.069931515,-1.4468119,-1.1951165,1.4854869,-1.542921,-1.568148,-0.053352445,-1.5903598,0.41699138
573,-0.8929661,-0.98051614,0.8550706,0.4875657,1.4097842,-1.1370051,-1.3448282,1.1918879,-0.7418657,1.5403575,1.0165267,-0.9136,0.22816783,1.1325889,1.642121,1.0255742,-1.5698578,1.0609975,1.4908323,0.5747679,-0.24061218,-0.34161055,-0.97324187,-0.33209586,-0.08223769,-1.1433843,-0.6746484
574,-1.1364034,-0.6586452,1.3698906,-0.81731886,0.7253034,-0.13973701,-0.9873544,0.73058647,-0.94316494,0.53700197,-1.0253996,-0.050605442,1.4840667,-0.679664,-0.3799861,0.16382313,0.0013106121,-1.1362034,-0.65340394,-0.17976835,-0.31618944,-0.9028485,0.11362758,0.47679096,-0.8029282,-1.1564349,-0.25363618
575,0.33387125,0.52793753,1.1555899,-0.288871,1.0993192,0.68300486,-0.7046985,-0.36184716,-1.0261936,1.5621539,1.4569054,-0.13324475,0.7784145,-1.2941,0.38315988,1.4051853,-1.6325094,-0.16701101,-0.8987601,1.2739819,0.3728012,1.0047693,0.80561996,0.8402012,-0.65233654,1.044249,-1.1063366
576,0.018053455,-0.02329575,-0.08139708,0.30818138,-0.20694518,0.012026747,0.9639107,-1.4951255,-0.5684263,0.94267726,0.69440603,0.37231773,-0.4007194,-0.85725725,-1.2354339,0.8911648,0.7323985,-0.71276855,1.0062369,-0.0062444005,-0.9936685,0.5842571,0.009387304,1.4287518,-0.4959205,-0.21182474,0.9068929
577,1.1130717,1.1732475,0.06936681,-0.034843344,-1.1721761,-1.627243,0.41345164,0.6368619,-0.04151917,0.24820508,0.08563846,0.8487297,1.5257769,0.6954816,1.1528149,1.3382794,-1.4052315,-1.4655257,-0.58772117,-0.29753378,-0.8596666,0.64036244,-0.3091075,1.6197844,1.5353059,-0.6438554,0.64395356
578,0.6524263,0.26079386,-0.4076414,-0.8044194,-1.1193174,-0.15249346,0.14282702,0.037810355,-0.24192438,1.3101885,-0.40591177,-0.70381576,-1.0650189,0.018095579,-0.29345146,1.0775281,0.31556022,0.47728682,-0.6976357,0.8164567,0.6472132,-1.3655387,0.39253527,0.96789485,1.5033197,-0.02643847,0.53444463
579,-0.36841905,0.024116436,1.4768642,-0.6857357,0.074409164,0.731105,-0.5401669,-0.82536966,-0.25334856,1.5739973,1.0201632,0.11312018,1.3384093,-0.40337119,-1.0709665,0.09795229,0.762563,-0.09183414,-0.42693675,-0.18464902,1.4540757,1.6621948,0.26594025,-0.46033508,0.6966907,0.8146466,-0.5352339
580,-0.8192733,-0.6492565,0.47180656,1.3913807,0.91807866,0.67277014,-1.486039,-1.6138382,1.5219984,1.650945,0.21138038,0.7088448,0.06621379,-0.9481283,-1.3283039,0.03620617,-1.133123,-0.46311086,-0.7260503,-1.5026488,0.6876399,-0.06737838,1.7243081,0.6513709,-0.90686786,-0.7688442,1.3180103
581,0.4996792,0.31467095,-0.95301574,0.8632954,-0.5184314,-0.2368526,1.1541666,1.6555017,-0.27400878,0.11565335,-1.691817,0.22954091,1.6794137,-0.46986508,1.5664718,0.37449858,0.60015756,0.33300802,-1.1445173,1.4248288,0.7017472,-1.7433594,-1.0376557,1.2912152,-0.05450329,0.48879498,-0.726564
582,-0.8656365,-0.81337357,-0.762504,-0.6324992,0.85601676,-0.2908801,0.68966687,1.4512461,-1.6239517,-0.9979277,0.795708,1.405486,0.41432786,1.1400177,1.4331611,1.2289603,-1.2115427,-1.171348,-0.7727414,0.5721991,1.5987699,1.1159159,-1.2661732,-0.43510926,-0.38457215,-0.42267594,1.3132628
583,0.23868102,0.0005692278,-1.560839,-0.0021974968,-0.6191676,0.1749535,-0.37909615,0.8563515,-0.23171312,1.2383345,-0.53446895,1.5932711,-0.89633125,0.5518457,-1.7495667,1.5681671,-1.0373882,1.4251328,-0.62638295,0.50039756,-1.6024568,0.43062928,-0.37039787,-0.043419648,1.2138649,0.3645235,0.67192316
584,-0.11116719,0.9923249,-0.048495486,-1.0735304,0.30864462,1.5262117,-0.27480763,0.891036,0.07709517,0.19626491,-1.1018745,-0.49600083,-0.07346907,-1.1779909,-1.3450903,0.31201196,-1.3456682,1.0897795,-1.6414157,1.3274416,-0.6831238,-0.28156897,-1.094299,0.8180345,1.3974059,-1.5062919,-1.2461427
585,0.94490314,0.74464726,-1.4983296,0.53390086,-0.6650577,-1.3930637,0.2036908,1.0027542,1.3592554,-0.9117858,1.6400584,0.13971692,0.100485444,-0.09309527,0.79195595,-0.37438053,1.6263157,-1.5741916,1.387932,-0.15568909,-0.72625536,0.70553327,1.524263,-0.70650053,0.35525152,0.4742345,0.4512471
586,-0.40962145,-0.1794288,-1.5000665,0.546517,0.07339933,-1.4239472,0.83393526,-0.6382563,1.297679,-0.15372263,0.38662627,0.71699613,1.0116923,-1.6112876,-1.3453976,-1.3193139,0.32831755,0.93193305,0.26466575,1.0643811,0.7136157,-0.6071894,-0.31336254,0.39595053,-0.48318914,1.2017717,-0.8803423
587,-0.3442945,-0.18259941,-1.0924783,-1.7270105,0.11217818,1.6722641,-0.53723705,1.5581044,0.39526537,1.1342324,-0.32560936,1.1262798,1.1387038,1.3886442,0.4114887,-1.2376326,1.164176,-0.38983095,1.5200603,-0.105482206,0.2973888,1.0956757,0.27931643,0.81582904,1.4428827,-0.0763037,1.2745547
588,0.89448375,0.5402794,0.6886173,-1.1993679,-1.0955893,0.48661557,0.92310697,0.28399307,0.8631391,1.1371137,-0.16579942,-1.5210027,1.1446209,0.8397626,1.3898256,-0.5016582,-1.5556188,-0.69756836,0.57583046,-1.4987402,0.9574152,1.6807898,-1.2797884,0.020325258,-1.3059039,-0.5190032,0.87217903
589,-1.4854732,-1.482963,-1.4772599,0.10047668,1.2528342,-1.3474513,0.459402,0.45777693,-1.4757502,1.2072295,-1.205553,-0.44165006,-0.6395275,-0.89044064,1.2456468,0.03973475,-1.0479145,-0.004566704,-1.5145557,0.5594468,-1.0331192,-0.17839997,-1.6632591,1.4982475,0.27800342,-0.042746924,0.427892
590,-0.4594985,-0.601888,0.04007577,-1.0151153,0.22848529,0.542662,0.33353895,-0.99514496,0.71903294,1.5395769,1.5132087,-0.84071046,-0.02391735,0.8049098,-1.2408917,-0.5008739,-1.2555767,-1.2751092,-0.054642417,-1.1192368,-0.12745665,-0.7353237,1.3280269,1.645519,-0.13791898,1.5581456,-1.5220523
591,0.5209933,0.6316953,-0.5552286,0.08831899,-0.8186486,-0.6844506,0.11973582,1.5104719,0.116028406,-0.41891655,0.33610225,0.68376017,-0.6208196,-1.4119432,0.29589567,-1.6253548,-1.029681,0.52053833,-0.3114928,0.75605255,1.3518344,-0.7580077,-1.6982133,0.4976447,-0.8772017,0.3142442,0.5945739
592,-0.068133414,0.045583226,-1.1896281,-1.2807908,-1.5042219,0.67070425,-0.37249693,-0.20119853,0.42702436,-1.137024,-1.139839,-1.2441342,0.670004,1.2070327,1.4490687,-0.9656708,-1.3443421,-0.23963913,1.414244,1.3319784,0.3268871,0.92481035,-1.6628344,1.5243555,-0.81155336,0.16837466,1.2775348
593,-0.6534253,-0.31285217,-0.9668172,-1.3328923,0.9835329,1.4858634,1.6256713,0.35503405,0.5605328,1.2748543,1.316721,-0.19686054,-1.4987799,0.7337721,1.1524103,-0.2210599,-0.86638844,1.5706596,1.6925244,1.6776092,-0.23625742,-1.2801151,1.0386294,-0.5337109,0.91076696,1.0785646,1.4183959
594,0.4654147,0.8128181,-0.029808894,-1.4275117,-0.9584864,1.0221518,0.7122342,-0.4539542,-0.80341464,-1.648477,1.5731097,-0.7886318,1.5966523,0.8740996,1.6875025,0.09263669,-0.24544555,1.7100563,-1.6720599,-0.09961948,-1.6327194,-0.30992198,0.5968547,-0.55296093,-0.928407,1.0555724,-0.16108744
595,-0.62534404,-0.8059462,-0.17629263,-1.0864513,1.4654073,-1.3589805,-1.386692,0.5126893,-0.3719367,1.4627734,0.14359318,1.122997,1.6639264,-0.27351642,-0.33391207,0.13043876,-0.47975698,1.4787979,-1.5614221,1.6927775,-0.9050204,-0.5181538,0.6373178,-1.6749303,-1.7157433,1.490066,-0.22045852
596,-0.59954566,-0.832425,-1.265884,1.5832429,1.3851582,-0.0070269327,-0.17161529,1.4015492,1.1615646,-1.5553498,-0.31127435,1.2476459,-0.881632,0.9599344,-0.6365675,-0.70730114,0.28438285,-1.5009261,1.2933247,-0.3391003,-0.34561405,-0.54429084,0.32932377,-0.35550523,-1.3080046,0.7473224,0.58707947
597,-0.7804102,-1.0420913,-1.0551333,-1.6177436,0.6822651,1.263829,-0.64780474,-1.4306937,-0.18869154,1.6055005,1.3626205,-0.49061307,1.6051985,-1.4069476,-1.5355806,0.07826513,-0.4153961,0.40179586,-0.9401119,-1.3633126,0.36635655,0.98069495,-0.054159813,-0.18335742,-1.7564898,0.39553192,-1.3126997
598,-0.24607012,-0.62875026,-1.1794902,1.5659926,-0.19832435,-0.43894443,0.5675698,0.73675513,0.8793367,0.54460734,0.48708725,-1.3860692,-1.1930755,0.47586888,1.5780658,1.3036066,-1.1517493,0.02458467,-1.0072767,-0.6942289,0.4127185,-0.4773672,1.1357648,0.64837116,-1.1420664,0.6302245,0.8952129
599,0.5865041,-0.18675832,1.0794178,0.2563847,-1.2770513,-1.541444,0.54231566,0.269581,-0.34335986,1.400868,-0.48603103,0.4202275,0.21241403,-0.050662752,1.4805151,-0.51984525,0.511357,0.6414212,1.0040517,1.1593827,-1.2055495,-0.21969914,-0.8870784,-0.8795217,1.4142728,-0.31997034,-1.3781036
600,1.258539,1.5263706,-0.30655536,0.03984707,1.5980883,0.47037405,-1.1990364,-0.17279337,-1.4692522,-1.5571743,0.16037317,-0.037704017,-0.054695655,-1.4149358,0.5501368,-1.1013161,-0.6341989,-0.40013713,-0.71132916,-0.35157508,1.3362275,-0.096953504,1.4195756,0.047224984,-0.3689234,1.4897991,-1.5202386
601,0.23130907,0.19598688,-0.10622291,1.1415266,-0.26443422,-0.69178075,1.2595347,1.7179773,0.2839052,1.0690321,1.4004996,0.10261742,0.8290291,0.45451796,-1.2137371,0.55678755,0.9867941,-0.4649063,-1.5540247,0.23354167,0.92878735,1.1368434,0.5471801,0.6168918,-1.2437669,-1.652936,1.0180267
602,-0.8187502,-0.9124858,-0.11028754,-0.5303751,0.4142047,0.73676795,-1.6347265,1.590392,-0.07267557,1.5575076,-0.25785297,0.768985,1.4208401,-0.96145964,1.2219831,-1.5660253,0.4277799,0.5441844,1.6086223,-1.675731,0.52865654,1.240048,-1.1969126,-0.2882172,-0.5375146,-0.6972379,-1.2693574
603,0.45362943,-0.28185967,-0.35929766,-1.4410671,-0.6736868,1.5282364,1.0585191,1.6730634,1.0246236,-0.044780474,-1.04443,-1.1231568,0.61910015,-0.7345495,-1.4712079,0.8050214,0.9084361,-0.6250186,1.102859,-0.412168,1.1349635,-0.61929286,-0.49852493,-1.0437465,0.14791718,0.53020656,1.6240267
604,-2.0974717,-2.76344,-0.13725208,0.23926048,1.7573202,0.07932144,0.7939197,-1.0583024,0.119313434,0.97345906,0.18831128,-0.5017918,-0.46511176,0.07859275,-0.9730359,-1.2787138,1.1817597,1.4473594,0.55237675,-1.4091921,0.58265907,0.48883963,-1.5582062,-0.7914164,-0.67154247,-1.2945912,0.60620767
605,1.6844002,0.56837225,-0.7965555,-1.0629625,-1.1614451,-1.0349106,-0.84280926,0.63190883,1.6061687,0.3414003,0.33784518,-1.5584656,0.5538948,0.09239892,-0.24686883,0.26577008,1.3928967,-0.70319974,1.1134416,-0.15400615,-0.39364234,1.0942838,1.5677385,0.8910089,-1.2722117,-0.54904306,0.6172285
606,-0.077027775,-0.12270862,-0.16787873,-0.851769,0.37757283,0.4104463,0.46761954,-0.37498066,-0.8623527,0.88334966,-0.9775033,-0.83661276,-0.4226614,-1.2497891,0.40282378,0.88228303,0.53523785,-0.42994076,0.4506984,1.1686757,-0.57154053,0.6681351,0.50528264,-1.5716275,1.6763997,0.7195259,-1.4804018
607,0.20464401,0.50156164,1.6141545,1.5896527,0.48101684,-1.6030661,-1.2831901,0.6023242,1.6315848,-1.2434442,-0.10640384,0.39604965,-1.6438222,0.19038075,0.9756821,0.6143266,1.0724435,0.781223,-0.16499098,-0.03362214,-0.15688476,-1.6845055,-0.82001513,0.57531816,0.28369674,-0.14826508,-0.8991351
608,1.1831534,1.4468312,1.264678,1.679285,-0.013456023,-0.21187025,-0.1777059,1.1816262,-0.9576963,-1.496687,-1.1959221,0.41207176,-0.22868916,-1.5850384,0.46563917,0.61613846,1.4067752,-1.1123646,0.637072,0.5739829,1.2122413,-1.6798104,1.0440162,0.425061,0.73835915,-1.5665556,-1.6081775
609,0.34273845,0.3080845,-0.6641771,-0.4472191,-0.12087725,0.47966644,0.5046154,-1.3639859,1.0274861,0.7987889,-1.3855178,0.18600278,0.80412257,0.9391062,1.6556327,-1.5822207,1.7149962,-0.27580866,-0.40497935,-0.58973026,-0.8471234,0.91260123,-1.1137873,0.9238051,0.83613497,0.47176594,0.9079087
610,-0.96766293,-1.4462686,-1.3548584,1.5390835,1.0387263,-0.3725804,-0.56577605,-1.4014032,1.1849638,-0.95730424,-0.7621742,-1.2528347,0.21662077,-1.5567607,-0.7900737,1.4527593,-0.9366921,-1.1330494,0.811003,1.261487,-0.12268842,0.76763433,-0.76479256,1.3730502,-1.1372222,-0.4472233,1.1933624
611,0.85594475,0.8519599,0.9139697,-0.64541155,-0.8729111,0.730016,1.094088,1.0918913,-0.85743606,-0.6175204,0.6197379,1.3705252,-1.3277597,-1.6358186,0.74824965,1.6204085,-1.3573895,0.062970474,-0.52812177,-1.3530062,-0.19263798,-1.5230533,-1.142749,0.3104114,0.8883026,1.064824,1.377193
612,1.3758945,1.3769413,-0.13948847,0.53409624,0.995009,1.6770693,1.3877109,1.0772779,-1.0426143,-0.33093747,0.002506105,-0.2344282,-0.9191178,-1.5777937,0.17404377,0.46625704,1.1284224,1.7151159,-1.3255852,-0.77749,-1.0607232,0.6923793,1.0701848,-0.4429387,-1.05934,-0.29081535,-0.84789866
613,-0.32813862,-0.015016578,-1.5586989,1.3737189,0.88777286,0.5977568,0.34551093,1.0387602,-0.46360886,1.2178429,-0.44052625,0.04350277,-0.39822227,-1.3567187,-1.4278052,-1.695664,0.95527905,-0.8109546,-1.4342873,-1.3597016,-0.15006724,0.7908601,-0.08243763,0.9819977,0.99039596,-1.1665767,-1.2685416
614,0.49107015,0.8308635,1.42831,-0.72675276,0.17295523,-0.7208416,1.2433002,0.18966554,-1.5640348,0.7694351,-0.6041794,0.9575483,1.6771826,0.42704752,0.3585822,-0.71519786,-1.0409473,-0.99629635,0.7675976,1.4215385,1.2220951,1.0722119,-0.740204,0.99614507,0.42211676,0.9939601,-1.2885171
615,0.4369308,0.31880924,1.5074712,0.26944682,0.70005184,0.9815693,-1.0557584,-0.7704615,-0.90679264,0.8278427,1.5837218,0.3180016,0.29589605,0.58010495,0.14716204,-0.9790835,0.670869,-1.6414748,-1.536413,1.2051963,-0.5311623,-1.1470579,0.5325421,0.30173594,0.37559733,-0.6286673,-0.5740322
616,-1.1399469,-1.1553358,-1.1316018,-1.5998122,-0.12991022,0.6729382,-0.9712643,-0.15443128,-0.021580774,-1.3652042,1.6183347,0.8997378,-1.0746355,0.23249215,-1.1915232,-0.8930065,-0.5396712,-0.66079175,1.0965979,0.8943968,1.4818408,1.2237382,0.25644112,0.1193499,-1.0308049,-1.2903109,1.151176
617,-0.55692834,-0.24804726,1.368684,0.578926,-0.73506457,1.2963067,-0.22806776,0.61635154,0.06455574,1.5061445,1.0107398,-0.33345193,1.1401362,0.6767214,1.2794505,-0.99792886,-1.3856888,0.070872694,-1.0235955,-0.45123303,-1.1551528,-1.0523119,1.2228011,0.7544456,0.40748212,-1.0946171,-0.5494505
618,1.9687947,2.171636,0.516479,0.94841826,-1.2326431,0.027801644,-0.4682882,0.34672374,-1.6544085,-1.2089686,0.46140066,-1.184096,1.3672514,0.31136107,1.0084622,-1.1610308,0.42493206,-1.5194186,-1.4976437,0.13106984,0.819842,0.6578778,1.0707737,-1.4074104,-1.4242952,-1.0841286,0.059533343
619,2.1669912,2.091256,0.39524698,-0.27555564,-1.383259,1.1577513,0.17028129,0.9392905,-1.3912885,0.09029414,-1.1680526,0.86224246,-0.45138234,0.11113255,-0.010632061,0.67841214,0.15948121,-0.61055994,1.431635,-1.2442092,1.1258776,1.7688442,-0.4320287,0.42857412,1.482709,0.8620673,-1.395577
