,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
121,-1.1146688,-0.23188259,-0.28720376,0.53513414,-1.2088803,-0.5535155,-1.5315167,-0.69160306,-0.5901403,-0.08191536,0.14775604,1.5796653,0.64169675,0.01819244,0.67067856,-0.90758216,-1.0902288,-1.3338531,0.87492716,0.5665728,-0.12564695,-1.1561378,1.2385491,-0.0068204543,1.4044768,-1.3413262,1.4055946,-0.31918174,0.10472129,-0.4077164,-1.2845565,-1.1619296,0.65712947,0.42121443,1.3933829,-0.6606085,-1.7494241,-0.12580277,-1.3580225,0.5720172,0.572321,-1.6932431,0.08504382,-0.98326445,1.2423064,1.379843,1.3777905,1.1434411,-0.15641667,0.6761458,-0.80042255,-1.1370776,1.0098159,-1.3264062,-1.028987,1.1863874,-0.006151694,-1.5697073,-0.23740698,1.2439642,0.44975996,1.7398932,-0.027947757,1.7082678,-0.5704003,-0.9161774,0.8295282,0.60894465,-1.2059462,0.13135822,-0.49249548,0.25894737,-0.31788272,-1.0555122,0.36166003,0.34431255,-1.0084324,1.3577771,-0.7353763,1.0054977,-0.34420577,-1.2152134,-1.2818432,-1.2782393,0.34009975,-0.49647105,-0.99111253,1.2666248,-0.47634324,1.0227886,-1.4871016,1.209442,0.7518813,1.7586597,0.6971406,-0.98105615,-0.40977356,0.110285215,1.6549921,-0.74870425,1.3001295,-0.07498952,1.003837,-0.0860057,-0.4996884,1.1650409,-0.44296637,1.1936581,-0.52912086,0.7983018,-0.49104145,-1.457684,1.5336963,-0.35129943,-1.1700565,-0.76242995,-0.28594637,-0.8941448,-0.4328266,0.7064823,1.6714016,1.3284636,-0.60787934,0.934384,0.14613798,-0.044418436,0.566829,-0.7920662,1.1403546,1.3583089,1.4289869,-0.5755344,-0.0572402,-1.0821524,-0.6030074,0.061418366,-0.1430962,0.94430166,0.9600031,0.8566777,1.327968,0.78901774,-0.51590663,0.8592552,0.53423977,0.08456203,-1.7760322,0.49621865,1.3505245,-0.8985973,0.86365,0.25078493,1.3618039,0.35697305,-0.6639172,0.0934086,0.51766217,0.8677352,-1.3063686,-0.07408135,-0.44557658,-1.5212867,-1.560138,1.3784463,0.49914595,-0.28613517,-1.4804785,0.31223074,-0.26469952,-0.7954063,1.0856295,-0.2618599,0.7706516,0.689895,0.54259825,-1.6633219,1.2775626,-0.3001158,0.1403882,1.5194705,-1.4584374,0.99290645,0.33902276,-0.1163998,-0.30789903,1.45751,0.90670836,1.0451683,0.5770683,1.6219025,-0.98177123,1.3893418,-0.36211807,0.30930096,-0.38839397,-0.7635222,-0.7656894,-1.3894454,1.3088896,-0.76606065,-0.92982197,-0.95632756
122,0.45844913,-0.107716806,1.5009792,0.36589354,1.4574965,-1.2393805,0.4780405,-1.6308026,1.7251586,-0.2517839,1.412615,1.1817356,-0.86735225,-0.997211,-1.0383246,-0.85405713,-0.102661654,-0.19008829,0.16966073,-0.21607657,1.3009996,0.17612554,0.675729,1.3219388,-0.051537637,1.036559,0.4349069,-0.9933714,-1.303388,-0.5341456,0.40049657,1.4258751,-1.2731111,0.62089956,-1.3808079,1.3504549,-0.27537647,-0.5179209,0.108323336,0.5105937,1.2959776,1.0278584,0.79092926,-0.5441535,-0.75502104,1.1175683,0.78520894,0.90759975,-0.17805149,-1.6297776,-0.91384655,-0.5319582,1.5039968,0.3441689,0.8714613,0.27845746,-1.4973685,0.43408236,-0.90935445,-0.6909681,-0.9808634,-1.6100686,1.6568905,-0.87804365,-0.10948463,1.0876621,0.410129,-0.28129724,-1.4850954,-0.45489773,0.9590362,0.17398016,-0.94591004,-0.5903839,1.0372125,-0.04773957,0.88336545,-1.3553499,-0.7742516,0.3535009,-0.3359341,1.4344023,-1.1289485,-1.633278,0.39505836,0.19956858,1.1270864,-1.5653272,1.7565466,0.047820833,-0.044964124,-1.2238655,0.41412446,-1.2646368,0.38121617,-1.4700401,0.27146217,-1.2434624,0.7718586,-0.6937404,0.7505689,-0.70399624,-0.7509308,0.41733986,1.2792045,-1.5491256,-1.114475,1.6570454,1.785376,-0.1788617,-1.3639601,-0.7541708,-1.0864328,-0.7919479,-0.70937264,0.43117437,-0.6424954,-0.35422897,-0.74489045,-0.78118163,1.584872,1.687889,-1.3062057,1.5305047,0.3321587,-1.9649345,0.05670651,-1.6644919,-0.20796648,-0.5425459,-0.09629963,0.17501187,-1.0625267,-1.1989934,-1.2460997,-1.4963083,-1.6232846,-1.815577,0.2811003,-1.5375514,-0.4309081,-1.2903267,1.7383298,-1.082967,-1.137194,0.7321022,-1.1801413,0.18298577,-0.55804074,1.0445936,0.82226753,-1.3357704,0.4498924,-0.281467,0.20634666,-1.020251,0.87307125,1.0256529,1.3381644,1.6573434,-1.049104,-1.2977656,-0.4741251,-0.33635166,-1.7998437,-0.20064387,0.47305375,0.38765648,-0.95702255,-0.30053416,1.4729196,1.1918138,-0.012743158,0.63623077,1.7294914,-1.248967,-0.16067192,1.5578008,1.6363294,1.5698189,-0.65572447,-1.1456294,-1.6847551,-0.25137728,-1.4204935,-1.6838032,-0.5684144,0.8366185,1.6967919,-1.2393038,-0.31255752,0.7521241,-1.321486,-1.5033025,1.4516915,1.0322373,1.1023233,0.39899743,-0.7170962,-1.4812473,1.4941939,-1.0911723
123,-0.7430862,-0.31572905,-0.005829366,1.5142027,1.1099263,-0.984326,-0.8214301,1.2856163,0.5109353,0.704446,0.3767746,-1.587823,-1.3810002,-1.3446281,1.7696406,-1.1233273,-0.58932436,-1.2496771,0.12384347,-0.5687128,0.5024438,1.4153507,-1.3828264,1.3201501,-0.8821872,-0.5416729,0.90850246,0.48764732,-0.3257325,-1.3264409,0.29080477,-0.7036693,-1.519965,-0.32124248,1.4859588,-1.4385031,1.3465714,1.0373011,0.26442274,0.6972855,1.6824498,1.3323702,1.4146056,-0.048623446,0.732,0.26113307,-0.5418189,1.588531,0.6410334,0.1397723,-0.036003117,0.69523185,0.5379032,-1.4429479,-0.73113483,-0.946843,1.3593705,-1.5669491,0.97072643,1.6584364,-1.5067315,-0.7979499,-0.6614379,1.4967196,1.3344094,-1.5143318,1.1770053,0.46102536,-1.3532578,1.3378956,-1.1417304,0.40086988,1.5094099,0.9366759,0.3178122,-1.2975379,0.20794874,0.61123484,0.35386798,0.4909142,1.380203,-1.0570391,-0.9013976,1.1551961,-1.1470279,-0.37471765,0.9569244,0.77982795,-1.3088684,-0.5978841,-1.3178024,0.32670772,-0.0022251038,-0.1476872,-0.7555909,-1.3104559,0.4427068,1.7081425,0.768743,1.6824553,-0.9670858,1.6104615,0.75612605,-0.7590554,-0.045722682,-0.84917223,-1.3886081,-1.0993662,0.6889883,-1.3411801,1.1046828,1.209493,1.137536,0.84767175,-1.2783558,-1.47318,1.1114371,0.4261233,0.77800673,-0.9457328,-0.5537751,0.2490328,0.35770392,-0.051388375,-1.7591722,-0.61331093,-0.9849457,0.6808077,-1.0829595,-1.5344775,-0.52799505,-0.53613925,-0.717739,-1.441201,-0.11771302,-0.06968999,0.78391767,1.046058,0.62566584,0.92837906,-0.71168983,-1.5143504,-0.89304894,0.85029787,-0.022743996,-0.7679412,1.0122837,0.37041262,-0.60527945,0.35197338,-0.08451596,-0.12136173,-1.6324048,1.6630211,0.04844935,0.17765443,0.94717973,-1.5331221,0.19704606,0.9290008,-1.3143791,1.340078,1.2406361,-1.3156965,0.092505045,0.77378875,0.58954597,1.7539557,-0.47187793,-0.13079706,0.92764294,1.8070523,-1.3030095,0.23058599,0.008883847,-0.81884575,1.5710788,1.4859945,0.6325483,0.6317621,1.1222093,-1.6773572,1.0874287,-1.0375401,-1.1440479,0.4214726,0.37675327,1.4069624,-1.099128,-1.7282242,-1.6270411,-1.2554908,-0.6224495,-0.21849418,-1.427297,0.17304139,0.7084914,-0.79738814,1.3738395,-0.6650707,-1.4162908,-1.3924673
124,-0.39045343,-0.50001365,-0.08252658,1.5205672,-1.2871815,-0.35885617,-0.65036607,1.5964324,-0.70240366,0.11537233,-1.4313095,-0.18141016,1.0566796,1.6096249,-0.8443024,0.48886564,0.7284419,1.4620308,1.6417358,1.0113943,1.1317738,0.9556171,-0.04807919,0.33421072,1.4959382,-1.4183435,-0.7517282,-0.76654184,0.46789166,1.1124214,0.26765087,0.94019634,0.39001638,1.2148184,-0.7977157,0.7132578,-1.6598784,-0.31908306,-0.13868909,0.47070685,0.84407836,-0.30585244,-0.3518488,-0.9819272,-1.1657118,-0.10221902,0.35848466,1.5713855,1.1216456,0.93193907,1.2108805,1.4752576,-1.0813333,-1.6802431,1.0439029,-0.71371084,-0.23147349,-1.4421626,-0.2748648,0.8008661,0.009501059,-0.61337817,1.2667133,0.6133475,1.2511815,-0.6747505,-0.9848523,0.93403727,-0.15738171,0.45947474,-0.38602543,-0.19597556,-1.2237417,1.4126923,-1.5603573,-0.8741361,1.5624233,-0.7023834,0.8887316,-0.35542777,1.331718,-0.8590797,0.85556084,0.7762225,-0.16731702,0.69325095,0.703172,0.9000456,1.6314719,-0.75521976,0.34251893,1.569028,0.61811733,1.3449647,-0.18325232,0.022386676,-0.66683286,-0.24807325,1.0172051,-1.5488851,0.33611652,0.5221701,1.5146799,0.8913138,-0.49670187,-0.07669483,0.30492046,1.062529,1.4909381,-0.8783729,-0.45813996,1.2943108,1.410018,-0.3990039,-1.3049161,-1.3500179,-0.3016971,-0.15830839,1.4449937,1.323836,-0.2430823,-0.095398605,0.28879455,-0.6895619,-1.4407499,1.3966165,0.60229945,-1.1422424,1.0285467,1.561207,-1.509917,0.01565808,0.60323757,0.1387513,0.33747086,1.155043,-0.18037683,-0.7072484,1.5651584,-0.9125976,-1.0369456,-0.7028157,-1.3917882,-1.6189337,1.5081234,0.2251548,0.019319454,0.88407505,1.5644393,-0.68862027,-0.6785426,-1.1649315,-1.7407596,-1.2042708,-1.6555266,-0.2970494,-1.0428815,0.4463403,-1.1189257,-1.6050837,0.9472118,-0.20410454,-0.31525117,1.1845256,0.8985713,0.5840082,-1.2915808,-0.8150973,-1.2404721,-1.2534504,0.89510715,-1.129987,0.8763194,0.18137577,0.2147082,0.6436496,-1.8204948,-1.1800781,-0.8255433,1.1323851,-1.3529164,-1.3682897,-0.008922289,1.662907,-0.83201045,0.9677474,-1.1232564,-0.12840644,1.1950095,-1.2516873,1.2277766,-0.8917525,-1.2108191,-0.09922638,-1.1304747,1.2126924,-0.9403256,1.4577088,1.5862726,0.9060525,-1.2066984,0.32814842
125,0.042598672,0.16580765,0.39522082,1.2062551,0.29472077,-0.77882993,0.46690738,1.1892567,-1.1127653,-0.5022314,0.051998552,-0.23182799,-0.65401775,-1.1729456,1.4156599,0.6836298,0.6541953,-0.8587033,0.95223606,1.5480001,0.9362655,1.511642,-1.6004231,0.40551725,1.3680916,-0.5006108,-1.0706536,0.15488991,0.66677606,1.4252375,-1.5932568,1.597959,1.6181626,-1.1432587,0.2990243,-0.34046668,1.429682,0.21333173,-1.0101975,-1.587041,-0.72843164,0.025734639,-1.1404401,1.3377757,0.7013906,1.28684,-1.5161833,0.58313733,1.3024796,1.2082368,0.0042623463,0.37043926,-1.152139,-1.3680764,-0.24143861,0.7180526,-1.5714841,0.38540125,-0.6873326,-1.2717897,-0.4695777,1.289512,-0.34450024,0.6032359,1.5814372,-1.5206788,-0.75635624,-1.3306342,-0.30579418,0.928055,-1.4131507,0.8578996,1.4966276,-1.247652,-0.93821603,1.4675407,-0.5189372,-0.40518782,-1.6723849,-0.35407427,0.7390935,0.6444994,-0.04505642,0.6994455,-0.09067484,0.5303851,0.5775071,1.0121506,-0.2218309,-1.4211717,-0.72146225,-0.2839396,-1.1728009,-1.0441598,0.6987612,0.23159564,-0.7517852,0.19136885,-1.1095718,1.7001344,1.55272,-0.14599688,-0.20965356,0.11698384,-0.13545619,-1.672537,1.2949575,-0.32271376,-1.3462658,-0.1735656,-1.6991402,-1.7520294,0.5909374,1.3030245,-1.0760467,0.634968,0.060425624,-0.37399077,0.91502374,0.41979942,-0.5392418,-1.63198,0.7698485,-1.3233215,-1.5721251,-1.3619392,0.1958732,-0.38799068,-1.6043184,0.5872997,1.763405,0.2342344,0.8065338,0.025578083,0.53980845,1.5386302,0.1261709,-0.06546086,-0.36268207,0.45453644,-1.616379,-1.6891794,0.76113176,1.3297824,-0.3089833,1.1796345,1.1321914,-0.39614075,-0.11104556,-1.545077,-0.48479918,-1.298237,1.5533314,0.7451973,-0.49761003,-0.39297262,-0.93440384,1.211589,-1.0281081,1.2177317,-1.1819787,-0.11097284,0.1533229,-0.07602482,-1.0125351,0.0146039575,1.0087636,1.8040872,1.6709915,1.099223,-0.38293168,-1.432616,-1.7546923,1.0121206,-0.51472664,-1.5800412,1.3944938,-0.118358314,-0.77325964,-0.662049,0.83383715,-0.13925579,-0.7066725,0.48710516,1.0836505,0.3277143,-0.68846554,0.6248353,1.4624411,-0.12979336,1.2415355,-0.72517604,-0.46611103,-0.81456614,-0.8226958,0.9469362,1.2090883,-1.5416124,-1.6039943,0.19889241,-0.4431515,1.536952
126,0.39247307,-0.10596383,0.7404508,0.40441093,1.2890007,0.85189396,-0.53775364,0.5971618,-1.5909221,0.66647774,1.0483302,-0.19394584,0.46737424,1.358229,0.7272987,1.5394555,1.5816969,-0.095660664,-0.616097,-0.4660534,-1.452743,0.71239966,-1.182011,-1.319204,0.018451495,1.5742028,1.5907235,0.1458974,-0.87602454,-1.1845791,1.0928513,1.514407,1.0576458,1.1081694,-1.0442265,0.49608985,1.242844,0.81764597,-0.21200545,-1.4176034,-0.6340624,1.6170506,-1.2217531,0.0465517,-1.662961,1.133312,1.3799156,-1.244873,0.7554987,0.018817391,0.35774,-1.2455355,-1.7878519,0.29197392,-0.30598205,0.2869238,-0.08164455,1.2667319,1.4527923,0.86608183,-0.90647537,-0.003058603,0.74098665,0.8359004,1.5226382,1.8511815,-0.035141826,0.20731363,1.2357055,1.5469545,-0.74842715,0.14804003,-0.28224242,-1.4629768,-0.8642619,-1.2796191,-1.2610661,0.676534,1.1366768,-0.24793915,1.8131499,-0.9159045,-0.84936,-0.572018,1.095452,-0.45485154,-0.33465496,-1.4795551,0.5567346,-1.3020893,0.003576781,-1.0218337,-0.20309247,-0.25141194,-0.33370972,0.011583722,-0.1886872,1.8495651,-0.8207036,0.9132419,1.1010948,0.084990025,-1.4090322,-1.3195078,0.9256814,-0.4622128,-0.3337642,-0.3219628,0.7437276,0.75542027,-0.8890784,0.5654087,-0.055478234,0.11140962,0.041466624,0.11505377,1.4719007,1.0062904,-0.9800087,-0.059610654,-0.38183033,-0.7096657,1.3676809,0.14960067,0.85260504,0.7186476,-0.36670876,1.4855931,-0.9872561,-0.40184024,0.10593522,-1.2353776,0.7900518,-1.5675261,-1.7093418,-0.5591822,1.3079194,0.7309855,-0.7632473,-0.088057674,0.82962126,0.5494913,0.08325037,0.25075755,-0.57909095,0.5883806,-0.49478918,0.2399383,-0.99981207,-1.1915718,0.7592329,1.686057,1.0137428,-0.667192,-1.2631266,-0.02227874,-0.36252642,0.9594427,0.14749447,0.59079576,-0.7083324,-0.64346164,-1.0128405,-0.82193714,0.82652193,-1.5229715,1.1798048,-0.28755656,-0.029872363,-1.5027281,-1.5258408,0.97336966,-1.3591326,1.3236161,-1.0166782,0.054057866,0.1104556,-0.22131002,-0.024253927,-1.5266708,1.1550903,1.1494719,-1.2845043,-1.2256833,1.4098606,-1.207975,0.129458,-1.6477118,-1.533097,1.0692269,0.7722378,0.040667314,-1.3510358,-0.104583755,1.4443969,-0.013257764,-0.15727057,0.42607754,-0.23698443,-1.2626305,1.3964065,0.043368384
127,-0.4791504,0.61338687,-0.48891315,-0.66638047,0.5758692,0.9379049,-1.2494673,-1.4231405,0.47973007,0.74781144,-1.1572446,1.4223297,0.70259583,0.73478013,-0.7511779,0.8012914,0.17952217,-1.1575112,-0.7572478,-0.17369683,0.7095278,-0.56140614,0.6583761,-1.1360271,0.9495584,-0.21555834,1.7480642,1.7236981,-1.5399789,1.3577973,0.5616985,0.58612126,-1.0372453,0.45805037,-0.15605614,1.0724705,1.3904933,-0.62991,1.4876103,0.04601776,0.88485515,1.6301205,1.3321167,1.5864468,-0.6652976,0.8864838,0.6866532,0.9316082,-1.2629906,0.812415,-1.4041835,-1.475424,0.17772299,-1.3874899,-1.4260094,0.9731175,-1.5425537,-0.35215026,-1.2359463,-0.4674127,1.2458901,-1.4605905,1.695911,-1.1588429,1.5807079,0.33270827,-0.6485583,-1.4931889,0.96565646,-0.35395736,1.751687,-0.7339588,-0.26082686,-1.3854197,1.5657687,-0.53267217,-0.08313193,-0.3970425,-1.07239,1.2650007,0.9499636,1.1411641,1.1307225,-0.81238854,-0.8895291,-1.2462288,-0.17038104,0.5555426,1.0428531,-0.85345256,-0.6111514,1.2972113,0.19220358,-1.232646,-0.38028145,1.2985569,-1.2581538,-1.2623817,0.28324896,0.8681547,0.007951193,0.40539917,0.7147382,-1.4334633,1.543903,-1.5284051,1.2447214,0.6355887,-0.6258232,-0.97927177,-0.05289819,-0.8260556,0.44245905,-1.1562408,-0.91061825,0.85676736,-0.953708,0.91566676,0.76207864,-0.68970513,1.2205193,-0.2329108,1.6944818,-1.1256852,1.5365716,0.36184528,0.9197059,0.19651149,-0.6783654,0.69044363,1.3373243,-0.61644244,-1.6264255,1.4075035,1.5052936,-1.281036,1.0808991,0.23029292,-1.588311,-0.4259591,0.45087785,0.6138736,0.15538524,-0.64871716,-0.0955612,1.0283211,-0.9107718,-0.57986873,-0.15037693,-1.6859196,-0.24645045,0.15282093,-1.4230478,0.713517,0.3455241,1.3723456,1.1563061,0.78959155,-0.18903191,-1.1385883,-1.2448292,-0.083238244,0.43599662,-1.4130538,1.3560942,-0.78343314,-0.15752943,0.3466317,-0.613248,1.2058859,-1.0653882,-0.5768288,0.21813117,-0.22879197,0.4754898,-0.30447778,-1.5303364,1.2025608,0.28175345,-0.57597053,1.8043349,0.0036223193,0.7914494,1.6052989,1.0510341,0.3559198,1.3382554,-1.4245319,0.9316731,1.0696476,-1.01505,0.6743202,-0.36891764,-0.46271002,-1.6737058,-1.2519526,1.5712264,1.021635,-1.5572425,-0.5221543,-1.4261515,0.037335478
128,0.07970135,-0.047648992,-0.15590146,1.1360986,0.7959966,0.23472133,-0.3897645,-0.31381217,-0.38562816,1.285382,-1.6448059,-0.43397427,0.78868407,-0.33431467,-0.7619288,-0.0059897746,-1.5747457,0.6473124,-0.019575212,0.59237206,1.0421851,0.9439635,0.6522496,0.5987144,0.7615818,-0.6654398,-1.6094431,0.73388433,-1.3347121,0.6992333,-1.1916504,1.5711013,-1.1313636,1.5958725,0.14487448,-0.053243056,1.041679,0.1217571,-1.1745238,0.48724177,-0.28860897,-0.15453014,-0.48711988,-0.311389,-0.8977988,-1.2853261,0.992082,-1.2545083,0.92679995,-0.90327436,1.5707088,0.49536502,0.5760359,-1.0137622,0.86992687,1.1186315,-0.3769706,-0.97386616,1.5627536,-0.7046041,0.90073556,-0.36583585,-1.3124456,1.3232673,1.4128867,-0.021201413,0.33172196,1.1581236,0.14662847,-0.5865805,0.5089969,-0.8253553,-0.20197037,-0.36267966,0.60157394,-0.56914586,-1.4743772,-1.5846496,-1.5459499,-1.1696534,1.7194849,-0.9284727,-0.5652168,-1.0545757,-1.6180681,-0.68561244,-1.5571904,-0.9401408,-1.0619614,0.07583606,-0.21608107,-0.90048134,-1.3185003,-0.5240723,-1.2481987,0.43549204,-1.2584691,0.07176705,-1.2359039,-1.5946065,0.36674315,-0.89786065,-1.440462,1.427637,-0.6480975,-1.3631002,-0.6181656,-0.47199497,1.1413779,0.77708584,1.6614017,-0.6827963,-1.3630135,-1.4605049,0.22251415,-1.6714952,1.0154124,-1.3342512,0.48396748,1.0035113,1.6557741,1.4686689,1.1001811,-0.82563746,0.103318654,0.63224435,0.22741427,1.2065498,0.60830927,1.2315454,-1.3836542,1.0865294,-0.38166824,0.07711812,-0.15041137,0.8643972,1.5667374,-1.640124,1.0011648,-0.71008146,-0.85310006,1.313532,-0.10131477,-0.75672495,0.93578845,0.47800365,1.1466664,1.4348191,1.1309887,1.8351967,-1.1011642,-0.56079346,1.5409039,-0.97419345,-0.56760424,0.087395325,-0.17302221,-0.12875654,-0.76918703,0.68455195,0.010921763,-1.4744785,-1.5898322,1.1125556,0.07991307,-1.1590347,1.3475127,-0.9701073,0.6624924,-1.3093333,-0.26625896,0.45549184,-0.5477333,0.7135351,-0.86473817,-0.46988472,0.31163132,-0.7935531,-0.90602607,1.5032002,-1.1649727,1.0180725,-0.86076194,-1.4534006,-0.6719768,1.3304937,-1.4240333,-1.1183565,0.36038363,1.591876,-0.62907445,1.4597161,-0.82583,1.536444,-1.018957,0.4617174,0.21939926,0.8841589,-1.3864938,-0.6201505,-0.978476,-0.5001913
129,0.7502036,1.6741556,0.97437716,-0.7629293,0.8588321,-0.033588704,0.9797414,-0.31878424,-0.21943818,0.16821438,1.8251336,1.676207,-0.37378943,-0.66951257,0.18903434,-1.4540827,1.3885403,-0.30664998,-1.5740607,-1.4672726,1.0828307,-1.074765,0.08224454,1.251263,-1.2152437,-0.5251167,1.0479162,0.13495265,-1.098239,0.3936131,1.7336905,-0.6857432,0.716198,-0.83374536,-0.46020424,1.6022403,-1.0191509,1.320633,-0.2988128,1.4528104,-1.5282885,-0.9924292,0.45812184,0.23668027,-0.97012985,1.0599351,1.1995788,-0.015822673,-1.4632378,0.22918166,1.5206447,-1.2151647,-0.30555424,0.9925016,1.6344581,1.0557634,0.18055767,1.3280536,1.5640719,-0.19017035,-1.0513947,-0.91994125,-0.060304888,-0.7132203,1.3185241,-0.7082958,-1.6861249,-0.45376527,-1.3641356,0.42389432,0.3543417,1.2929367,-0.41207263,-0.5088225,1.4982089,0.55912226,0.5430565,1.3969734,1.5163842,-0.70317304,-1.6051584,0.76951694,-1.5917468,-1.5831434,1.2930003,-0.22621606,1.2024627,1.1827189,-0.37109986,-0.16949269,0.8971434,-1.5879073,0.115063414,-1.2536079,-1.0104041,1.320042,0.20083125,-0.4003983,0.3651341,0.56840086,-0.1356132,0.40187964,1.6058342,1.2646543,1.0183196,0.45665488,0.40806466,0.47334984,1.0417962,-0.36182407,1.5528556,0.7693964,1.3706921,0.5412047,-0.37782216,1.1586505,-0.48825777,-1.4309152,-1.6866928,1.6199663,1.7050681,-0.74174243,0.5251358,1.2471573,0.68698335,0.03620569,-0.98743945,0.4015496,-1.3351094,-0.10644278,1.3208234,-1.5526614,-0.74756795,0.6890593,-1.7992446,-1.605875,-0.20093784,-0.1314539,-1.1777743,-1.6230382,1.0480173,-0.17120533,1.1862403,0.19984081,0.6172088,0.74384135,-1.7235718,1.5453432,-1.351956,-0.50271374,0.10328098,-0.66678774,0.5520047,-1.3116871,-0.51373106,-1.2785105,0.3164914,-0.83643353,-0.01891434,-1.4886769,0.44705078,1.036436,-0.5217884,0.37578475,0.70248085,1.680761,1.3480579,-0.70974034,0.8467931,-0.43715212,1.656276,-0.77571934,0.36575744,0.8531809,-0.14339927,1.5857497,0.590632,-0.7448017,-1.61965,-1.6566372,-0.9580061,-0.5908729,-1.3221388,1.1895968,1.5365558,0.739379,-0.014795891,-1.585051,0.87486035,0.69722795,-0.7988055,1.3051072,-0.23531596,-1.3176409,-0.60806626,-0.71617,1.0204906,-0.7879101,0.19891244,-0.31716904,1.3171489,0.33484444
130,0.4270158,0.38973588,0.7057102,0.8551636,-1.7356452,-1.4749978,0.7666208,-0.96053797,-1.0714228,-1.1613593,-0.98078895,-1.5830234,0.8764595,-0.19146155,-1.29005,1.2775435,1.2582556,0.9308836,-0.74804336,1.6195395,-1.5553781,1.6936829,-0.648902,0.5145548,0.97575676,-0.8573078,1.2338789,-1.119687,-0.29798564,1.4486922,0.26537904,0.01936668,1.3897942,1.3397869,0.092022926,1.2944211,0.113388665,0.31583366,-0.6217932,-1.0111023,-0.3445657,-1.4314384,1.5366536,0.29329675,-1.5430026,-1.2008717,-0.9464383,1.5629759,0.18286288,-1.6602476,-1.0744814,-1.4619654,0.38138595,-1.7384607,-0.85513574,-0.49791193,0.77340317,0.9353948,1.0414459,0.5931658,1.6808475,1.7327578,0.35464904,-0.4909858,-0.0020228643,-1.0506302,-1.471243,1.1966652,1.544102,0.57932836,0.88528603,0.37639686,1.4530107,-1.2176201,-1.2026409,0.7823579,1.5777733,0.39195833,1.398249,-0.74844545,1.2568761,1.1006176,0.51460207,0.16236682,0.90960085,0.64358246,-1.7349687,-1.1404543,1.605845,-1.224679,-0.15572543,-0.78620887,1.0743431,1.0979395,0.19442356,-0.495332,1.0064745,-0.705623,1.3127267,1.1764764,1.5718064,1.7586921,0.34393364,-1.5615389,0.8489904,-0.8313937,-0.85530394,-0.0072963233,-0.28457174,1.5342714,-1.2977476,1.313798,1.5636522,1.4308299,-1.3323964,0.88139296,-0.92235154,0.4150387,-1.6755712,-0.32214022,0.5085088,0.5930643,0.8508933,0.038207088,1.7050219,-1.1832824,-0.81129235,-0.9528407,0.4616851,-1.292391,-1.3253614,0.09798751,1.4646184,0.43106914,0.24602778,0.69677424,0.8185837,0.7832532,-1.3389452,1.750998,-0.08332331,1.3936434,0.1214806,-0.9061993,-0.7141153,0.28864476,-0.6337544,1.4574094,-0.9996521,0.34231424,0.57149035,-1.8286291,-0.43260583,-1.6188916,-0.08638778,-0.50694555,-0.7005255,-0.11203872,-0.8964545,-1.0444726,1.4778007,-0.9224445,-1.6381572,-0.16479628,0.33645856,-1.5589066,-1.0467469,0.2280659,0.64305943,0.9800965,0.041577086,-1.1031827,-0.97659963,-1.2486882,-1.6542848,-0.77291375,-1.0223218,0.718539,1.4618945,-1.0276389,-0.92810357,1.1718535,1.5410528,1.5640353,0.34890032,0.9563967,-0.012304911,-0.52981347,-1.3165313,-1.6277659,-1.5682201,1.6155316,-1.4617208,-1.4853891,0.77709603,0.45314896,1.4094158,-1.5774485,-1.224162,0.6912093,-0.5731709,0.4132094
