,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,-0.84950453,-1.0263788,0.7813033,-0.7634207,-0.6368925,0.90371865,0.2460769,-1.4042636,1.1606404,-0.08738002,0.9518202,1.5505098,1.51335,-0.009658382,0.6474758,1.3223144,-1.2899963,-0.6335104,1.2962898,0.2909879,0.9516697,-0.668235,0.79911673,0.09702195,1.3215849,-1.3806388,-0.3965305,0.51382184,-0.23397684,-1.0534941,0.94844216,-1.4910568,1.2286023,0.7356245,-1.4803553,-1.5681969,1.0837805,1.1485975,1.366512,-1.717415,-0.5024986,-1.2617615,1.5420417,-0.23070376,-0.8467563,-1.3069159,-0.065308705,0.18075296,-0.23329529,1.525233,1.708645,-1.5774707,-0.13051331,0.14836682,1.351267,-0.07351878,1.3157603,0.65413666,0.77815455,-0.6056145,0.9062711,-0.20983739,-0.7409129,0.90951276,-0.5845466,-1.518907,-1.6196781,1.6264393,0.7710128,1.1054891,-1.0421624,0.9148326,0.5618335,-0.45437732,-0.6841473,1.2900207,-0.8439095,-1.6290311,0.9316171,0.48051706,-0.9094177,-1.3375416,-0.13862348,-0.4901606,0.40748006,0.8807748,1.3345127,-1.284955,-1.500372,0.37024036,-1.0079613,-1.3036089,-0.9399923,-0.77320576,1.2293662,1.4412873,1.2652546,0.8927771,1.2142364,-1.8048636,1.0429454,0.120876804
121,-0.7030098,0.15120353,-0.24454473,-0.23430037,0.8526849,-0.5692036,1.6378659,-1.5807451,1.8447942,1.0119314,-1.4796565,1.5293362,1.728509,0.8945596,1.3015305,-0.082380794,-0.38633624,-1.3262312,0.29087973,-1.1958985,-1.7931424,0.5671225,-1.3701497,-0.1890115,-0.6382205,-0.548973,-0.24451478,0.045782972,-0.9403791,-1.3807616,-0.11476986,-0.5162997,1.6685311,0.58200973,-0.49625954,0.685718,-0.7030486,-0.9699579,-0.5827967,-0.4166684,-1.1487806,-1.233543,-0.9267228,0.053678997,-1.5212524,-0.21508044,0.47498453,1.110172,-0.45914325,0.8875304,1.5550416,0.3777982,-0.24077232,0.64693755,0.27023426,0.32406077,0.7136003,0.08565431,-0.052841816,1.4800382,-0.08761023,0.20901552,-1.2683548,-1.139974,-0.90726876,1.5077058,-0.16394031,1.6877182,-0.37705252,1.1806324,1.7100673,0.38541007,-1.4274323,-1.1694034,0.08783266,1.3159136,-1.0007341,0.73425716,1.5720185,-0.08821548,0.18189739,-0.45057335,1.1453627,-0.5210556,0.3320253,-0.07391226,0.3399926,-1.0970972,0.5237884,-0.25566146,-1.4915093,-0.822894,-0.2793165,-1.2950417,-1.2661481,1.4987732,-0.74598056,0.9607493,0.42697826,-0.16240647,-0.56129277,0.2252967
122,0.639262,0.09142108,-1.6754904,-0.9369315,-1.7465211,-0.4018151,-0.81868285,1.0287986,-0.25873634,0.74975353,0.98114276,-1.0966375,1.459131,-0.3428033,-1.1829906,1.129851,-0.85890293,-0.23380886,0.04708598,0.28937954,-0.2908628,1.4233308,1.6805005,-1.7879202,-0.25393757,-0.9015296,-0.4161991,0.136502,-0.79542035,-1.2384073,-1.4587969,-0.20359804,-0.004467216,-0.44060773,-0.69505936,1.3104007,-1.471662,-0.9409088,-1.1472474,-1.3320829,-1.8380266,-0.7833092,0.21896328,1.4004161,-1.2512019,-1.3462453,-1.7059665,0.13933134,0.42051604,-1.4167202,0.11334224,-1.6951236,1.0217342,-0.7538108,-1.248849,-1.434864,0.02853351,1.0587931,0.7627939,-0.04076295,0.859388,0.18956894,-0.03367046,1.1865611,-1.7022712,1.9189227,0.9553367,1.763516,-0.38192755,0.11115116,-0.19967785,-1.4376177,-0.7542451,-1.2486249,-0.1119009,-0.75851274,-1.0246681,0.2794796,0.7582148,-0.9053655,-0.53900397,0.6952881,-0.5417644,-1.5690908,0.92501855,0.7850811,1.7373732,1.0597094,-0.5021976,0.32667667,-1.4355451,-1.3605069,-0.48499763,0.076190405,0.9922486,0.65856403,1.6181625,0.044595238,-1.641523,0.022831542,1.243437,-0.82793134
123,0.47771686,0.89124185,-1.7388585,1.6801324,1.4375788,1.3865459,-1.0031523,-0.46437752,-0.5327604,-0.94244695,1.8040264,0.3102544,-1.4348423,-0.6258629,0.9324175,1.6336908,1.7087017,-0.8194588,1.6325225,-0.2569121,-0.64529026,1.2387016,-1.4851118,-0.43771973,-0.4340984,0.7438149,-0.97083485,1.1490593,1.3537155,-0.5428238,0.09037672,-0.99242055,1.8933342,0.93627167,0.9906488,1.5686847,-0.3178122,1.362395,1.2137883,-1.4626347,-0.7404946,-0.034554597,-0.3476448,-1.1924036,0.69066614,0.3062001,0.66976625,1.3597379,-0.17321867,1.4401103,-0.33760157,0.16752692,-0.86450285,1.2064427,0.91236126,-0.5485685,0.9920932,-0.4546651,1.4079151,-0.71479267,-1.1979394,1.0399472,-0.58845913,1.4815174,-0.64290744,1.8593898,0.15290858,0.600972,-0.4347724,1.1646605,0.35802,0.48382422,1.3071404,-0.8089082,1.5078607,0.16815214,-1.4303823,0.7388864,0.85001343,0.821468,-0.11070731,-0.9081885,0.40921322,1.0902776,-1.556635,0.73716277,0.5789991,-0.56563675,1.7747264,0.5781074,-1.0839738,-1.7217789,0.38072625,-1.1507459,1.6395358,0.887903,-0.99304694,1.4633323,0.6110497,-0.3593711,1.1353233,0.71143687
124,0.6165392,0.51052505,-1.4380642,-1.5171906,-1.4463019,0.80899805,-0.018962359,0.35817128,-0.63242626,0.57999444,1.4884566,1.2362695,1.8187284,1.0589161,-1.235965,-0.708535,-0.7303918,0.25396052,-0.82815975,-0.68676084,-1.4275174,0.67520905,1.5714318,-1.4414835,-0.48058847,-0.97429323,0.65764374,-0.047404204,-1.3185737,-1.2333146,-1.1551739,0.7961062,0.4517986,0.34395218,-1.6486851,-1.109627,-1.3268898,-0.22034858,-0.33176276,0.12369987,1.3762593,0.3500109,0.018062895,-0.14297037,-1.6471218,-1.6449647,-1.6421069,1.147935,0.6889186,1.1445936,-0.6486319,-0.68444246,-1.1177511,-1.2612333,0.65926236,-1.0286367,-0.45314524,0.9482417,0.4699077,-0.7758469,0.010797633,-1.5738691,-1.2212156,-0.8408184,-1.6426733,-0.11118054,-1.1834053,1.8586948,0.35875335,1.2626785,-1.6091902,-1.3595132,-1.6640788,-0.40437058,-1.0146545,-0.187966,-0.97033507,-0.10734863,-0.7199298,-1.6314299,0.5687963,-0.4443396,-0.026997989,0.09146106,-0.029057467,-1.7623509,-0.1254776,-1.1312754,1.6852213,-0.7839733,-0.13645193,0.76656437,0.9882559,1.82582,1.2918055,0.58197945,-1.1385485,1.2178366,0.60155237,-0.9371176,-1.0179634,-1.6536983
125,-1.3327377,-1.2135166,-0.6565443,-0.7832903,-1.6352341,1.4813579,-0.30060217,-0.06529167,-1.3966628,-1.3582878,0.65024453,-0.4796616,0.6115615,-1.1812615,-1.2373954,-0.18204048,-1.3143873,0.07367059,1.038399,0.93935055,1.8477427,0.289497,-1.0348421,-0.83432543,-0.13307992,0.8386545,-0.5087926,1.0880995,-0.14724356,-1.3068533,0.11076076,-1.2520387,0.6225246,0.36895683,0.16939583,1.6270237,-0.6051253,-1.5518345,0.43093577,-0.28307825,-1.6255398,0.65110976,-1.3996695,-0.17782411,1.4439509,-0.7972612,-0.40985817,0.028986886,-1.3987623,-1.6406488,0.18669958,-0.22582614,1.3768798,-0.31346464,1.2129261,1.7174405,-0.6934779,-0.1161476,-0.9273226,1.1588156,1.4933829,-0.5291642,-1.3823706,-0.8048421,-0.9766704,-1.3795253,1.6253906,1.219717,-1.6977147,0.9507566,-1.5921569,0.90287364,0.10777126,-0.6716439,1.2748476,0.57421315,-0.74316096,-0.1811493,-0.1436754,1.4213538,-0.9761164,-1.0098524,1.0278344,-0.04831051,-1.4105359,0.9192047,0.4391465,1.2543927,-1.5801282,1.5492225,-0.72938645,1.0156506,-0.4843519,-0.44694516,-1.5880721,-1.4500874,1.68532,1.1874133,0.050889134,1.0082359,1.4897882,0.9118719
126,0.59646076,0.11415668,-0.58028454,0.35152864,-1.1706681,1.0448769,-1.3440217,0.69043237,0.28232843,-1.1566604,-1.324967,-0.5605385,1.9177394,0.45645994,-0.8211977,-1.16699,0.030264612,0.7016501,-1.2641879,0.57489794,0.8344176,-1.221303,-0.9649017,-0.69766504,-0.26971033,1.3653563,0.5614867,1.2245165,-0.82442427,1.0776951,1.2278323,-0.6597021,0.8882565,-0.12728116,-1.0579909,0.78068113,-1.3868206,-0.57635766,-0.21849585,1.5387815,1.6442381,1.0877249,0.32348415,-1.4748313,0.08483429,0.8044094,0.57166606,-0.7213829,0.81138134,-0.48359588,-0.76035744,-0.8994105,0.9257281,0.5232368,-0.7464724,-1.6147557,-1.3330653,1.5090623,-0.64193416,1.3122225,1.2781439,1.5282611,0.8859937,-0.8676664,0.003922415,-1.0282379,-0.9186064,-0.5848408,-0.83728415,0.97779655,0.75287247,0.6010838,-0.7183571,-1.1305707,-0.5872718,-0.9033432,-0.68035537,1.0855486,-1.3700951,0.25641122,1.6138165,-1.059452,-1.0631088,0.34656757,0.08798896,-1.8277047,1.1326182,-0.031150026,-1.0628318,-0.16193339,0.9384981,-1.0750195,-1.2448269,-0.88968563,-0.002145203,-0.5024869,1.6242551,-0.21665406,-1.4273286,1.7221606,1.5920436,1.2513983
127,-0.90270907,0.15446632,-0.1995865,-0.9532705,0.08909744,0.6600105,1.4167197,-1.0475295,1.7496682,-1.3065878,0.43950108,-0.21240668,0.051172465,0.41484845,0.26026493,0.43581894,-1.5359179,0.8445175,0.5819684,-1.0779237,-0.31332803,0.12725805,1.400653,0.3767733,1.1360422,1.2670335,-1.4009331,-0.044676617,-0.82808906,-1.5376905,1.130291,0.34838402,2.0512896,-0.4506243,-1.5272676,-1.5840199,0.9283763,1.4151057,-0.99922395,-0.29088956,-0.84386504,-1.5299498,1.7823099,-0.44570196,-0.29145676,0.94622624,-0.14533626,-0.1916751,0.91889834,-0.095034406,-0.24571157,1.3656217,1.0931717,-0.323604,0.62430423,1.2225437,-1.3412409,-0.90738714,1.462306,1.4684291,1.0525485,-1.3017672,-1.5022888,0.71228635,-1.1917998,-0.20929569,-0.14340246,-0.92533076,-0.94464314,0.91570836,-0.62396586,1.3344665,-1.2878019,-1.0690459,-0.19442011,0.72444504,1.0471863,-0.34643486,-0.73657024,-1.0456711,-0.6859058,-0.22646731,1.149179,1.4626489,-1.1323755,0.6894871,-0.20083089,-1.0914425,-0.21675539,0.30443949,0.44825196,-0.25400445,0.9824012,-0.27077317,1.7227614,-0.44576633,-0.8057454,-0.95031303,0.94477165,-0.13146895,-0.17142606,-0.28577405
128,0.94016767,0.8169393,0.23864391,0.7132838,1.4970415,-0.0698657,0.12534317,-0.46671107,1.1390865,-0.55146414,1.0433389,1.5349002,2.0651195,1.1207634,-0.19784936,-1.4199327,-1.3021059,-0.74949497,1.5887333,0.28521395,0.11883607,1.5248977,-0.4841751,-1.7214154,1.0088282,0.7655592,-0.9725161,0.7928606,0.59716076,1.3019711,-0.029273162,-1.4763176,-0.5010889,1.4568499,0.98797464,0.6799784,-1.1146673,-0.5096347,-1.6400976,-0.7973128,1.1747217,-1.078192,-0.47829384,1.0561342,1.7155089,-1.1465336,-0.93867815,0.4722236,-1.3723338,1.3901356,-1.1847208,0.81863946,1.5533193,0.28332952,-1.5645669,1.1326908,-1.5200132,-0.86805516,-0.8122839,1.3704813,-1.4925699,-0.086951286,1.3473029,-0.030975541,-1.1092591,-0.3854396,-1.0525448,1.0775968,-0.9812633,-1.1148127,0.06078743,-0.20162386,1.7299798,0.6175571,0.9540233,-0.80469424,-1.0774007,1.4078712,0.92299646,-1.9490101,1.1050326,-1.0293529,-0.64750296,-1.202578,0.34418404,0.7221991,0.8308233,1.3208164,0.5816404,-0.32284066,-0.73021877,0.28125378,-0.76447505,0.047252666,-1.7551177,0.40365517,-0.7506505,0.07375545,-1.1881133,-1.5317183,0.4690607,-1.6875349
129,-1.2665125,-0.37246588,-0.33812785,0.08018942,-1.2215371,1.3277282,1.5010997,0.63257265,-0.40066302,-1.075879,-0.51778543,-0.6587756,-0.53366375,-1.2966223,-0.32425714,-0.097777255,-1.0098032,0.12714359,0.4770105,1.1094413,-1.0506618,1.6954437,1.1123526,-0.31740418,-0.67619234,1.3754734,0.44261834,0.15108012,-0.24647473,1.1080223,0.21888867,0.7414229,-0.59082985,1.5789378,-0.9384356,-0.9094128,-1.4157174,1.6074393,-0.81116325,1.291088,-0.69584423,1.1799477,-0.94804287,-0.69197786,1.0475268,1.1094673,0.8968513,-0.70454204,-0.919604,-1.5522331,-0.83226526,-0.23303346,1.2505753,-0.87463903,1.0633966,-1.4689857,-1.3132914,1.1976985,0.8822296,-0.7956892,-1.1409391,-1.044381,-0.59493357,-0.9285882,1.4947523,0.05959575,0.7052479,-1.1887574,-0.55962425,0.48380744,-1.0632217,0.52197415,-0.8540731,0.7398482,-0.57672065,-0.27509493,-0.655448,1.1257508,-0.6294131,-1.8698407,0.44808814,-1.8520286,0.2769417,1.2932417,0.49749058,-0.44562054,1.3678342,1.5253811,-0.32607856,-0.9675012,-1.5047623,-1.7568598,-0.4385293,0.6058016,-0.839737,-1.8254578,-0.07792438,0.48322847,0.02711946,0.9979,-1.3541976,0.57689506
130,-0.66041213,-0.6964854,-1.009591,0.53571314,0.91611654,-0.5426354,-0.4040762,-1.2168324,-1.1820048,0.8244964,-0.07201312,1.6214161,-1.0316557,1.6475322,-1.3795286,0.72148496,-1.061837,-1.553239,0.4999704,-0.7984225,0.8898037,0.07570867,1.9260355,1.4320539,0.7365084,-0.50668937,-0.11442293,0.26832342,-0.2327737,0.3158397,-0.03541659,0.29535836,-0.16819787,1.0544655,1.1967845,-0.19397315,0.14583129,0.8627589,0.2319498,0.5485948,0.62146866,-1.8852971,-0.4809827,-0.9753743,-0.21482754,1.8086108,-1.4148558,0.032082666,0.5750081,1.2598301,0.8381425,-0.15914108,1.2121593,0.42982674,0.27397257,-1.2462806,1.3835254,1.2335086,1.4902953,1.2633992,-1.2628471,-0.9400141,-0.21600442,-0.06266412,1.6713573,-0.026022097,-0.8609483,1.4654994,1.1101371,1.1943893,1.3202636,-1.5022835,0.50998497,-1.0886921,1.8225906,0.6541291,-0.4472578,-0.8931464,1.0256498,0.95392394,-0.5024315,1.4435683,1.6292123,1.5462554,-1.3245775,-0.30275843,0.51686376,-1.0554066,0.9189723,1.932393,-1.0877188,0.3660771,0.2278356,-0.0962764,0.43916628,-0.12064234,-1.2430873,1.436571,0.5020677,0.9512818,-1.1821483,0.7270375
131,-1.5020564,-2.0385487,1.4756943,1.2021343,-1.5546672,0.24221776,1.786756,0.32927987,-0.10022713,0.1781082,1.5237217,1.5962914,0.9754701,1.1122835,0.52510554,-0.6854894,1.4584754,0.41673753,-1.62313,0.6405583,1.4853406,-0.080011226,-0.7956547,0.33398357,-1.6049899,0.9519448,1.4741279,-0.9554091,-0.7830773,0.3507417,0.19985585,-0.6482789,0.9665436,-1.5661181,1.0311714,-1.2479633,-0.67310977,0.8726663,-1.4572245,0.0014220168,-1.243181,-2.006467,-1.1961935,-0.7564553,1.670193,-1.265585,0.8138204,1.6397781,1.3691247,1.4335818,0.83661765,-0.19676988,-0.68033797,1.1506155,-1.225208,0.007660076,0.9689004,-0.83931935,1.4546003,-0.30651778,-0.24683979,-1.1394302,-0.35981014,0.31325322,1.1374077,1.3431066,0.55474204,1.578435,0.8461778,0.20827834,0.7236045,-0.48637816,0.39450887,0.631304,1.1927509,1.6991516,-0.09435653,-1.0976969,1.6280987,-1.9568162,-1.0410916,-1.7306923,0.8097988,-0.0055515342,1.3162099,0.4897391,0.12469854,0.20001552,-1.4974736,1.7974186,-1.0208772,1.5803521,0.6093574,1.131086,0.9988158,0.96539325,0.22899702,-1.4697429,-1.5339687,-0.65015185,0.8395489,-0.20179151
132,0.87361044,0.5183911,1.1232369,1.4653156,-0.36684167,0.73188996,0.70059675,-0.16964199,0.61989367,0.017771324,0.41536325,-0.18103012,0.0052475226,-1.1534694,1.7308779,1.1911167,0.32664055,-0.46976465,1.2216483,1.1983182,-0.68488616,-0.19068022,0.13812292,-1.3945632,-1.3531909,-1.2222345,0.8724688,-0.46196,0.36339235,-0.14842895,0.40527472,1.5503067,0.5480254,1.7607261,-0.021099344,-1.3621198,-1.2403911,-1.0425302,1.625637,-0.5462827,1.1489468,0.45492944,0.6957357,1.5840689,-1.6794558,0.6278927,-1.557561,-1.1133469,-0.12393659,-0.93400556,-0.31891242,-0.48886532,0.24656813,1.4153455,-0.35235325,0.17836744,0.30001634,0.8784706,0.8812419,1.7811252,1.3653345,1.5481443,-1.4723766,-0.82035494,1.1542346,-1.3093777,1.4701225,1.2085737,-0.55168474,-1.368286,0.6658777,-1.4827482,1.2138748,-0.7810901,1.256953,-0.08949949,-0.3456508,-0.5809355,0.06685446,-0.9822271,0.6076018,-1.7592845,-1.6756598,1.5962856,0.99325156,0.6400224,1.1018907,-0.14341876,0.69668704,-1.6794742,-1.6378338,0.3730683,-0.5997424,0.6334979,0.8025135,-1.832714,1.7517179,-0.9854583,0.81025356,0.7718477,-0.9979662,0.786809
133,0.40702984,0.9872891,1.016145,0.9643342,0.41002452,-0.31887773,-1.3882034,1.3709413,-0.03838155,1.6576524,0.9973952,1.4271008,0.81845677,0.28820544,1.3725222,1.3343854,1.1594266,0.59717816,-0.9622379,-1.1550444,-1.5340328,-1.5755739,-1.3634772,-1.1595564,-0.14402479,0.28111428,-0.0004281874,0.8818205,-1.0447043,0.05011521,1.4505024,0.92077786,1.3462814,-0.965175,0.9050834,1.3765268,-0.06502773,-1.1937963,1.0211192,1.8398054,0.10231416,-0.63775957,1.7728025,1.6117203,1.2391374,1.328822,0.46571353,-0.7965069,1.3494072,1.4274399,-1.7396708,0.56365675,1.7171533,-0.41562274,0.6259731,1.3902762,0.11964091,1.0235219,1.043912,0.43877763,-0.98005843,0.85855263,1.3876057,-0.23657979,-1.3852752,-0.111320145,0.9775943,-1.0337286,-1.1087273,-0.9418328,1.6964341,-0.09469368,1.3809286,0.107883014,1.1328573,-0.030951573,-0.22006176,-1.4396914,-0.97574186,0.4520867,0.7077426,1.6405139,0.9577177,-1.8514127,0.9362818,0.94328195,-1.6876782,0.5424468,-0.36153656,1.3505962,0.09233854,1.1382259,-0.08873116,1.4643526,-0.34287518,1.7847315,0.0070249634,0.42486513,-1.1171303,-0.9625408,-1.3657612,0.6187151
134,-0.68143016,-0.936172,1.0835102,0.5010746,1.1541914,1.0198122,-1.7523853,-1.5031408,1.4515796,0.6574145,-0.16957772,0.8818708,1.7267277,-0.71650726,-0.72997457,-0.97426474,1.7847747,-0.32738364,1.3976772,-1.265864,1.4206119,1.2391188,1.6970329,1.2920454,1.0695952,1.1986594,0.64681405,0.88976043,-0.62532115,0.7285429,1.056838,-0.9420305,-0.7684455,-0.37391478,-1.4604698,0.7517923,-0.970577,0.9342429,-1.3304819,0.17261323,-0.6610092,-1.776342,-1.3030521,1.4917603,1.4136666,-0.7354568,0.03392987,1.6343529,-0.8223825,0.7667976,-1.2030598,0.59854597,-0.4240343,-0.37911928,-1.5475813,1.8285719,-0.36396047,-1.5562528,0.6504406,1.2375699,-1.3868196,-0.8910258,1.0629866,0.19799416,-1.6192632,-0.41295624,0.64562184,-1.3854067,-1.2254075,-1.2642857,-0.26897976,0.04194076,-1.041347,-0.6101168,-0.49747652,-1.4025816,-0.107081436,0.06764136,-1.4968746,-0.028829146,-0.07959134,0.5714659,0.43945637,1.4908112,-1.2560782,1.3223989,0.047944013,0.25440565,-0.5620787,1.576439,-1.32705,-0.6937926,0.98517185,0.006920363,-0.7957281,-1.6935017,-1.789784,1.1081977,-1.543792,0.15026228,-1.0976368,-0.9209043
135,-0.09282788,-0.05670481,1.1818267,0.8274344,-1.6871679,1.5768116,-1.6652881,0.7296136,0.24207895,0.4685851,-0.76485926,0.03089758,1.6840732,1.039065,1.4623579,-1.4227666,1.524769,-1.3787391,0.67508435,-1.4867487,1.7229966,-1.6494185,-1.0517943,-0.14803687,-1.8599937,0.094052866,-1.4999452,1.2923224,1.1558791,1.5952863,-1.3621536,0.6778366,-0.2682915,1.1413121,-0.97031635,1.4626635,0.008821758,-1.4035696,-1.3116338,-0.9302278,-0.22093548,1.6069642,-1.3182113,0.37560475,-1.6805212,0.94488966,0.8640625,0.42324817,-0.75932425,-0.7262191,1.7871739,1.3051592,0.24687049,-1.2481798,-0.55220175,0.92328453,-0.8095303,-0.2872903,-1.1597211,-1.6985086,1.0877594,-0.5306697,-0.45660457,-1.4607931,-0.9279448,-0.07138876,-0.14399916,0.3573803,-0.21141826,-0.5853999,-0.15956038,-1.1026576,-0.35986355,-0.7448889,-0.027573014,-0.012004251,0.6499473,1.4151255,1.252834,1.1476613,-0.15424812,-1.4539934,0.9350213,0.8088208,-1.4525614,1.3088833,-1.4959586,0.7948784,1.3645686,-1.1884317,0.3752192,0.67065257,-0.34880906,0.78408545,0.61780816,-1.8241124,1.3497229,1.2476131,1.4184885,1.3580525,1.197989,-0.9315143
136,0.054373257,0.6689136,0.064730175,-1.1067451,-0.684796,-1.1307005,1.2460206,-1.441431,0.80657285,-1.037622,-0.18655714,1.6273007,0.36503953,0.34253812,0.06681933,0.9463437,0.023431731,-1.131207,0.93921757,1.2250795,-0.92099744,-1.3749732,1.8817154,1.1389345,0.26224285,-1.5282815,0.9360497,-0.8528295,0.41721192,0.13615972,-1.1599361,-1.1192799,-1.3360665,0.6589672,1.2173545,-1.5802662,0.4869781,-1.038411,-0.7940887,-0.869358,-0.52053344,1.3148342,-0.17078821,-0.39688557,1.6481143,-0.96232265,0.8813421,-1.4668475,0.0071325023,1.6778276,0.54123276,-1.308804,0.5102432,0.719866,0.7681302,0.6407129,-0.7190132,0.4378665,-1.0605962,-1.1506631,-0.9233896,0.72810775,-0.75154525,-0.0485564,-1.5093523,-1.3048834,-1.3998349,-0.54000443,0.8813089,-1.2104492,-0.5241585,-0.12944604,-0.3618378,-1.3253936,-1.400814,0.48245335,0.5986342,-0.7768502,0.47934,1.4856349,-1.2392538,1.1558899,0.49484545,-0.43018138,0.3525077,1.214067,0.974909,1.179049,-1.0507547,1.4243288,-0.10619761,0.2034661,1.4476928,-1.5686729,1.2064954,1.3884441,-0.9295386,0.42734933,0.031958792,1.3582467,-0.8443112,-0.79741675
137,-0.3110138,0.16527656,0.6064729,-1.5952771,1.581597,1.371763,0.010914952,-0.68259674,-0.6648103,-1.2654196,-0.64875805,-1.0662946,-1.5289487,0.81162155,1.365082,-0.47272745,-0.48215896,0.81904423,1.3810681,-1.1600494,1.1291862,-0.46936184,1.8736634,0.113530226,0.87852836,-0.7430195,1.3110055,-0.03483439,1.4086598,1.5805368,1.1943357,-0.3383806,1.2280042,1.3426454,0.7349902,-1.7201633,0.96461195,0.19780463,-1.0769705,-1.0924251,0.036287457,-0.99010617,-0.76700085,-0.727133,1.7404505,-0.031035906,-0.6950489,0.5732126,-1.313999,0.07610875,-0.038619798,0.6567041,1.5959593,-0.9437131,-1.3851209,-1.0613272,-0.8744368,1.4575399,0.29206735,0.22564445,1.0100397,-1.4233238,1.5324676,0.044455215,-0.6083925,-1.308286,0.433078,-0.9489405,-1.0973411,-1.3207916,1.390855,1.186167,0.12563057,-0.21337788,-0.035425615,-0.9622265,-1.5272055,-1.7301745,-0.19004424,-1.613184,0.043992624,-0.95272464,-1.4312972,1.3518375,0.9913685,1.5151908,-1.5768474,0.077299476,1.2919132,-0.601967,-1.3379908,-1.6522902,-1.0394038,0.9395859,1.7786821,-0.014843374,0.499852,-0.89198905,0.20762111,-1.0828052,-1.6119995,-0.48457938
138,-0.42186308,-0.8693973,0.91288716,0.06573163,-1.3958877,1.6093632,1.5747325,-0.56898326,0.7568196,1.5730805,-1.5548108,1.6798928,0.87066543,-0.750431,-0.5945052,-0.005949017,-1.3851486,-1.3787926,-1.2026794,0.85371953,1.7624912,0.09269232,-0.350976,0.8845916,1.0278153,-0.11440043,-0.32918322,0.78673786,1.3308922,1.591506,-0.6991066,-0.20518383,-1.0987651,-0.7061572,-1.0798126,0.35511386,1.5645452,-0.7748932,0.9629918,0.12634146,1.0284337,-0.67604154,1.1697712,-0.011086149,-1.0995615,0.35771632,0.05223281,1.3934591,-0.3333919,1.6609516,-0.31646356,1.3897617,0.77197564,0.2817117,0.2460274,-1.2358376,-0.53709155,-0.49335945,-0.30546117,-1.3740668,-0.19633618,-1.0881746,1.554249,-0.42366412,1.3725185,0.68306226,0.83315486,-1.0842866,1.079648,-0.3071599,0.62925583,-1.2364646,0.6247618,1.054653,-0.7671202,0.021332592,-1.3965241,0.5745742,1.3434458,-0.43097505,1.071158,0.53880376,-0.34696606,1.2468497,-0.39012468,-1.1550186,0.6556733,-0.7441939,-1.0680678,0.6577157,-1.2256534,-0.33969733,-1.5073111,0.19496652,-0.93814313,0.4405504,0.4822629,-0.25075203,-0.07341526,-1.7174104,1.39071,-0.5991008
139,0.27659956,0.14804922,0.41021004,-1.4601223,0.562659,1.4927214,0.25775895,-0.01005735,0.05727923,1.1581484,0.44499886,0.9915881,1.9397697,1.0355837,1.2608901,1.20818,1.0364503,1.0040696,-0.45437008,0.05907152,1.334558,-1.5068431,0.16681843,0.32508948,-0.43248394,1.2236863,-1.12517,1.7524463,-1.7398326,0.17101747,-0.20285492,1.029956,-1.4273459,0.4407034,0.06709954,1.5535643,-1.2115532,0.68967235,-1.479834,-1.1174463,-0.73259115,-1.0236143,1.081844,-0.62330776,1.5916917,0.20907697,0.08010415,1.2253242,-0.7742776,-1.3995337,-0.26623952,0.7277795,-0.47025958,1.1445585,0.77925193,-0.82837445,-0.7742523,1.5228405,0.16243564,1.3556049,-1.5481931,0.4841706,1.40964,0.0556565,-0.6654944,-0.69094557,0.1047992,-0.6368271,0.9059391,-1.5208125,-0.54247844,1.6095122,-0.4902446,-0.30872503,-0.49143317,-1.4643705,-1.5356071,-0.0014226468,0.13461861,0.24871644,-0.4893041,1.3386604,0.8275341,0.6809684,1.113176,0.41111463,0.94786,1.7727966,-0.66507596,0.3105743,-0.46732292,1.6474729,0.45472917,0.23172492,-0.97446215,0.83356667,1.2785808,0.73641104,-0.16789989,-1.1129187,-1.4472666,-1.1279767
