,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
407,0.8457528,1.0126158,1.3275057,-1.3285515,0.20647424,-0.4171843,-0.84691644,1.7081598,-1.0291233,1.1800044,0.31199712,-1.2155169,0.25933045,0.48816702,1.1098872,0.839145,-0.067670524,0.8219263,-0.6248161,0.78124,-0.23552254,-1.5198501,-0.95810384,-1.2442694,0.267942,0.44945708,0.47535825,-1.1867526,0.55319923,-0.1468997,-0.052799277,-1.3319516,1.4863185,-0.33141673,0.3827242,0.9853397,-0.23029315,-0.7070049,0.7917921,0.31199798,-0.8702917,1.1636993,-0.34039858,1.13432,1.1628942,-1.6790446,-1.033216,0.38038227,1.5879195,0.00645848,-0.6153433,1.4477093,-0.072144054,-0.062286295,0.39755905,1.5602132,-0.58955514,-1.310033,0.6092978,-1.0923008,-0.23087011,1.2448497,-0.67364186,-1.0876431,-1.6811392,-1.5808113,0.7589107,-0.3784992,-0.12588367,0.41536033,1.469282,-1.4441922,-0.021924708,-1.2240642,-0.82479274,-1.0801964,0.6207237,0.21501634,1.5579829,-1.3040574,1.3101968,-0.986597,-1.2171094,0.659702,-0.91410434,0.5551267,0.16040246,0.73973215,0.6112319,-1.2962035,0.40762568,-0.27521142,0.854375,0.98500884,0.0644535,0.098698296,1.1885359,0.13153604,0.7154929,-1.6749299,-1.1259705,1.5111578,-0.3423271,-1.3724854,1.2149063,0.63224846,-0.20682542,1.3234928,-1.2383507,1.8397583,0.41862598,1.3029846,-1.0279934,-0.5073722,1.3155172,-0.628758,0.02836875,-0.8381123,-1.0431358,1.3356769,0.80850947,-0.44393295,0.31603974,-0.17747378,1.3687938,1.0776634,0.5086784,-0.09492237,-1.7509379,0.415121,0.8986329,-0.3718158,0.49924815,-0.24925244,-1.0621054,-1.3663235,1.769113,-1.4261832,-1.7597173,-0.03956504,-0.1134987,1.3360925,0.6958229,0.9494828,0.28764898,1.0313805,-0.46942526,-1.195873,-1.3786626,-0.94810164,-0.60015565,0.038712144,1.309586,1.0731695,1.6864693,-1.4746083,-0.66250867,-0.71466094,1.0707214,-0.25110343,0.13716231,1.4844422,-0.8388032,-0.08934818,1.3201718,1.3722066,1.305342,-1.5581639,-1.4892553,0.35153496,-0.8556281,0.3017642,-0.4140374,-1.653871,0.885876,0.43268985,0.5424606,-0.11715871,-0.27918783,-0.6684074,-0.14719841,-0.68192434,-0.28705752,-0.73043925,0.62974644,1.3728629,-1.4520745,-0.96178657,1.271444,-0.4188237,-1.5555925,1.6190933,-0.78944844,0.27977505,0.087896876,-1.610524,0.3546149,1.0581266,1.258546,-1.1300522,1.3843167,1.4836484
408,-1.1872209,-1.9595486,1.7480911,0.18764101,-0.53504527,-0.3273858,0.29390544,1.4974599,0.57113254,1.653787,0.8314128,-0.40222913,-0.45570746,-0.100886635,0.72142893,1.4556572,-0.60311973,1.6123798,-0.71498644,-0.78101486,-0.3552067,-0.063959286,-0.8685695,0.7427538,-0.40485922,-0.3085813,-0.0005356507,-0.15388481,-1.404542,-1.3692439,0.4761113,1.4752171,0.02541126,-0.24997617,-1.3687134,0.10791698,1.6306527,-0.2747141,-1.2703046,-0.9147804,-0.104849204,-1.0303887,0.33475882,-1.5127198,-0.6560009,-0.32610372,-1.3010824,0.68241954,1.4021599,-1.2462636,0.836247,0.16952948,-0.24906465,1.4649932,1.5091861,-0.18609476,1.8298693,-1.5809039,0.42887124,-1.5687702,1.2427423,1.0747498,0.7792351,0.19996807,-1.6612812,-0.43411097,1.1846981,-0.12857957,-0.009182442,-1.6253664,-1.43402,-1.234605,0.30216217,1.4390188,0.3511182,-1.043934,1.5955633,0.915989,0.1436861,-1.3331314,-0.50862736,1.2829833,-1.7549229,0.68238163,-0.12007819,0.76894397,-0.5836474,-0.60023636,-1.1540301,-1.0344342,0.6536106,-0.49651286,0.79595876,-1.1577914,1.3940947,1.3006287,-1.487053,1.3663257,1.2826519,-1.7615652,-1.5929532,1.3999997,1.4582126,1.634156,1.4239668,1.1387413,-0.6101084,-1.5084836,1.4124602,-1.5888636,1.0753163,1.5934429,-1.5626172,1.1522639,-1.6154143,0.6894522,-1.2699764,1.5278063,0.14905906,0.33911437,0.43228188,0.17337067,0.5452411,-0.6809548,-1.2494303,1.1172478,-0.46636766,-1.1067218,-0.91219074,0.3279616,0.98259515,-1.5905557,0.937867,0.67469996,1.35612,1.0573382,-0.76311195,0.83102155,0.38436157,-1.2396057,1.1676897,0.044502936,0.75394875,-1.0515897,-0.25077426,-0.5041963,-1.6479498,-1.2525864,0.35644275,0.9445879,1.452158,0.29277346,0.565987,0.88530505,1.098536,0.3241925,-0.81630164,-1.4011369,0.3456085,0.822436,-1.1929126,0.80759186,-1.6644667,-0.32719877,-1.5727239,1.7402897,-1.7518473,-0.86840194,-1.4677691,0.8777543,-1.633338,1.4139713,-1.4751428,1.0849733,0.6821527,-0.6781377,-0.11917491,-0.09384004,0.26051888,0.4985069,-0.42102942,1.1612728,0.54554164,1.0811874,1.2227756,1.6222976,-0.68511844,-0.37882033,-1.177021,-1.2547336,-1.5005945,1.211603,1.3597995,0.29019755,-1.7400731,-0.7442886,-1.1481193,-1.0805032,0.39362186,-1.6597358,-0.87711215,1.7229989
409,-0.37092537,-0.8035514,-0.7091779,0.27284515,0.41559356,1.7995374,-1.0709605,-0.9922196,0.33794346,-1.5725663,1.0875342,-1.1157261,0.90239644,-0.0489524,0.083896354,0.7430346,-0.01225917,-0.3929318,-0.13459384,0.6323528,-1.0025156,1.2796028,1.0132525,0.9373637,1.695492,-0.17334525,-0.80430293,1.7617,1.708618,-0.40435126,1.3078724,-1.6233451,-0.99132985,-1.2425516,-0.72325563,1.4741979,1.3739449,-0.8265893,-1.6183273,-0.65286654,1.1799403,0.31015587,-0.21014044,-1.2464503,1.4608127,1.0657629,-1.2937821,-1.2945836,0.5538612,0.5521103,0.8929409,-0.54593694,-0.20981905,-0.7380706,1.2999932,-1.3242939,-0.26662144,-1.0125448,-0.85817724,1.0543339,1.3905513,-0.96467954,0.07691993,1.5415157,-0.6033341,-0.28377715,-0.3799121,1.3023722,0.68403625,0.18193468,-0.032784108,0.26430616,-1.4186294,0.46163738,-0.20356682,0.35361263,-0.6252647,-1.2973658,-0.43691975,0.06920529,0.4218199,-0.25138238,0.4010815,1.2345243,0.9924398,-0.32802954,-0.9961075,-1.3234351,-0.33503,-0.95062387,0.43829036,0.2921617,-0.75488675,1.5941561,0.524168,-1.1863786,0.5309361,1.149816,-0.86946857,-1.5670891,-0.82776475,-0.95995003,1.3177744,-0.040435456,-1.509188,-1.3026491,-1.4475856,-1.2475451,0.5509603,-0.60825586,-0.6662124,1.0284853,-0.3611165,1.3469182,0.5533508,-1.107531,-0.72941995,-0.2647853,-0.304525,-0.0053071883,-0.09204649,1.0497404,-0.08676835,-0.25397646,0.933786,-1.530401,-1.2408031,1.0890479,-1.3575405,0.45505163,0.1324215,-0.5220816,-0.3563337,0.22334512,0.9114294,0.26006085,0.005582187,-1.7170358,1.5696595,1.3952098,-1.4543134,0.68287444,0.062365294,0.6589603,-0.040911898,1.635449,-0.63460547,0.8536145,-1.132355,0.0282783,-0.59753966,0.40873098,-1.1063955,-0.24168253,0.55237305,-0.44997287,-0.21883333,-1.3820095,0.7481137,0.8596013,-0.3991418,-0.3857893,-0.3009738,0.12651291,-0.93015146,0.40694773,-1.5013945,1.0358286,-0.974356,-1.1662596,1.5133386,0.6651107,1.3850214,-1.2863349,0.89282596,-0.16832072,-1.4075778,-1.400388,0.17350408,-1.3462262,1.1094794,0.43849033,0.87181467,1.2719854,-1.285905,0.51116997,1.023469,-1.3195353,1.6714053,-0.8893987,-1.5229231,-0.50554544,-1.6862437,-0.12889709,1.6631716,0.9525821,-0.08834973,-1.2331823,1.219358,0.36656365,0.119743645,-0.3781738
410,-0.23133565,-0.23235013,1.5572456,-0.21454158,0.5743308,-0.22663195,0.6037436,-0.38107467,0.5909367,-1.4757608,1.4451059,0.3371754,-0.44960746,-1.0551697,-1.1777146,-1.1313639,-1.0521063,0.26853043,-0.4112586,-0.27990517,0.8404984,1.4129579,0.20837875,1.6988608,0.16097529,-0.5080131,-0.62071323,0.9221321,0.16908862,0.5279754,-1.7180034,0.1305268,-0.877326,-1.2939886,0.12237097,-1.2895553,0.7036018,0.9687848,1.4233794,0.3059187,1.0242436,-0.57361674,-1.1145058,1.0286701,-0.62989974,0.61221594,0.65750766,1.055246,-1.2325525,-0.31153467,-1.6267635,-0.7840806,-0.15074188,1.3931644,0.18823388,-0.934632,-0.85427725,-0.4568256,-1.333712,-1.1633859,-1.3757485,1.4553381,0.6763001,0.84190404,-1.6300832,0.00662658,0.8521102,-0.75912726,0.22725445,-0.9823613,0.76742095,0.21270244,-0.2347977,-0.7586071,-0.13623917,-0.36476898,1.6476219,-1.4773682,-0.80199605,-1.3964688,0.9735389,-0.07966031,-0.66316795,-1.7152077,-0.39974552,0.35857564,-0.94314545,0.25624368,1.529366,-1.5193794,1.6410047,0.4173173,1.313555,-1.358143,-1.0547032,0.83206064,0.33644986,1.351855,0.37211365,1.3856087,-0.60603964,1.1804463,-0.7352321,0.7268834,0.82217866,1.0319574,1.384511,0.29070947,1.259549,1.3414245,-1.4843686,1.6349843,-0.6603348,1.5547988,1.035812,-0.23576988,-1.1827457,-1.7183278,-1.6488861,1.6457051,-1.1421498,0.20758264,1.1450477,-1.7971221,0.7825009,-1.2200096,0.93476206,0.8749257,1.7294856,0.6842353,0.4240563,-0.83142805,0.24977028,0.8853815,-1.0424998,1.1036049,1.2670931,1.618983,-0.9310079,-0.06410184,0.37151146,1.2481167,-1.5863822,-0.5566603,1.1120006,-0.9662514,0.15520136,0.5401381,-1.0693071,0.38182256,-0.3083634,-0.405754,1.3565297,0.02226963,1.031295,0.122377545,-1.5753621,0.6081304,0.04300011,0.35971355,0.58811116,-0.37312284,0.11296309,0.76323324,0.46423125,0.90904903,-1.1950412,0.5277313,1.6296082,1.7710903,-0.2977394,0.21330623,-1.5170611,-0.70211834,1.5775515,-0.28853768,0.71635175,1.5519999,-1.489276,-0.67294663,-0.80550766,0.62470394,0.07698029,-0.2967322,-1.0610698,-1.4407691,-1.5002955,-1.5480721,1.6643838,1.017575,-1.3391111,0.54597116,1.5487272,-0.77684325,0.19521186,0.35189557,0.46633476,1.6677903,-1.57164,0.7907546,-1.2669038,-1.092715
411,-0.29265985,0.25333366,-1.0592446,-1.7219983,-1.1041049,-1.609325,0.968397,1.6576598,0.57101357,0.49458355,-0.920502,1.259936,0.52683556,-0.47339672,0.5334945,-0.0976824,0.87798715,1.425916,0.9032382,-0.7308968,-1.1191478,-1.1781203,1.803062,-0.48781094,0.5027843,1.5553668,1.6549628,-1.3599617,0.6355969,0.52883404,1.6584489,1.5905226,0.7453388,-0.67846644,-0.23862015,-0.6181409,1.1843461,0.054593768,1.3283105,-1.3823907,0.5570251,-1.0466095,-0.5693912,-1.632992,-0.8528187,0.87394,0.89898926,0.15401338,1.6763704,1.5983502,0.9041803,0.9716539,-1.563505,-0.36015284,-1.6891245,1.1308217,0.9860154,1.0233788,-0.10646312,-1.0029304,-0.2405291,-0.55360234,-0.67286634,1.1332649,1.5315576,1.2596269,1.1504167,-0.50634235,-1.5602888,-1.6633865,0.5562288,0.63739467,-0.05087786,-1.3472409,-0.662199,0.45695817,-0.20857579,-0.04719446,0.49049464,-0.08531331,-0.10179079,1.5025536,-0.23932393,-0.71706295,-0.415059,0.4973344,-0.46478137,0.029240776,-0.016874708,1.3699417,-1.4060844,0.8612879,-1.1034181,-0.38666454,-0.099434726,-0.48420307,0.8243421,-1.2802392,-0.7463888,0.37990367,-0.11900971,1.1485833,-1.479962,0.30176786,1.185231,-0.3001169,0.68114465,-1.496461,1.16492,0.27209076,1.3930379,1.4426777,0.38707754,-0.55101097,1.1968364,-0.15871146,1.3662758,-1.5614522,1.0879366,1.5329692,-1.7132299,1.2805606,0.8859144,0.9598708,1.0343186,1.5602173,-0.5015412,-0.35657763,-0.23976406,1.2481147,0.43989998,-1.4760047,-1.1415149,0.5223946,0.41194975,-0.27719724,-1.0114905,1.020023,0.49228838,1.1183044,-0.29782203,1.3164926,1.1933326,1.2123102,-0.46624744,0.7298427,-1.3984376,1.5057532,1.2135866,0.7502765,-0.33939144,1.0018895,-0.5981733,-1.6324767,-1.2219392,-0.10467454,1.6945797,-1.0426176,0.26483187,1.465643,0.79181737,1.3179237,0.736475,1.6464107,0.67237794,-0.19507855,0.43279806,-1.1306214,0.567442,-0.79025215,-1.2545619,1.3229474,0.3675478,-0.80054754,-0.55284655,-1.1679366,0.63993025,-1.06431,0.8246277,0.6122868,-0.98833054,0.7382387,0.21000567,0.6509775,-1.6158694,0.6519658,-1.3812658,1.5117319,1.4493067,0.46119636,0.9523095,-1.1969845,1.6942847,-0.54362607,1.3288425,0.98650795,1.3430746,0.9477666,-1.0797268,-0.7434114,0.97030634,0.8915794
412,-1.2768633,-1.5320662,1.7114484,-1.0446496,0.9465947,0.3948712,-0.82129514,-1.3053222,0.22019295,-0.8769329,0.70789325,1.53515,0.853203,-0.35885802,-1.5173516,-0.04323794,-1.2795041,1.2464821,0.31194347,0.33904353,-1.6385132,1.5502377,-0.633151,0.47622257,-0.28255925,-1.2095329,-1.6968094,0.8208295,0.9406292,0.89501077,1.7334999,1.4393322,0.38182423,-1.467928,0.12848558,-1.0788953,1.5047679,-1.3360804,1.4153014,0.9335775,-1.1492062,-1.6644819,0.12989856,-0.61491114,-0.95001894,0.4924721,0.19277172,-1.4537619,1.5939697,1.299003,-1.5156193,0.9639843,-0.27879658,-1.6273515,0.971134,-1.5724647,-0.63442755,-0.7555297,0.39716342,1.0949517,-1.2618812,-0.7864352,1.4484154,-1.1060876,-1.2511343,-0.770585,-1.6390138,-1.5612674,-0.19105868,-0.14230193,0.7340791,1.7437285,0.026660789,0.8721547,-0.101439945,0.66864645,-1.2626337,-0.20415236,-0.4552053,0.72340846,-1.434254,0.033729825,0.7117499,0.14352949,-0.73268443,-1.3126025,0.9059337,-1.4718553,0.84307736,-1.4543072,0.98833597,-0.18869415,-1.2601974,-0.45049262,1.4766754,0.72962844,-1.6007253,-0.84846056,-0.65189755,-0.031298872,0.7776118,0.66043246,-1.0209155,-0.087894104,-0.5628949,1.48541,-1.362306,-0.6794184,0.8317146,1.8303605,-1.1617247,0.020315617,-0.2504602,0.5588598,0.3335561,-0.1196033,-1.6053919,0.6364315,1.5155294,1.2760433,-1.4377401,0.48639986,-1.1677841,-1.7261078,-0.3426704,1.2290621,-1.1779174,-1.6049424,-1.3656062,0.30825576,1.3740108,-0.072067,-0.84952503,0.6711285,-0.6388254,0.17923844,1.3401303,-0.58954835,1.6117657,1.7302526,-0.45994017,-1.7700506,0.92845106,0.8150531,0.11590906,1.4459835,-1.1589437,-0.3489814,-1.5725797,-0.2875591,0.17061675,-1.3895004,-0.1750561,0.33595657,1.3459688,-1.7177447,-1.4803847,0.17124626,-1.4273536,0.9152608,0.060315568,1.034945,-0.70133775,0.34672293,-1.1834363,-0.52594715,0.797338,-0.26734865,0.2775075,0.44983014,-1.7962453,-1.1756898,1.5473344,-1.662224,1.5062493,1.5628306,0.93911123,-0.43501607,-1.0746274,0.99419093,0.836871,-1.6227272,1.0191752,-0.7403982,1.4523404,-1.6346008,-0.56195986,0.747294,-1.2673523,0.4507176,-1.0995656,-0.023872225,-0.37421107,-1.6788819,-0.30631176,-0.5416644,-0.061758816,-0.9737621,0.77225417,0.87181836,-0.9839443,-1.3856608
413,-0.25990486,-0.119448975,1.0051731,1.2656001,-0.29318509,1.5102867,0.8702125,-0.81527454,-1.5096408,-1.4629959,0.3280998,1.3843032,-1.3040555,-0.94532984,1.5857903,0.6509245,0.89889586,1.3581643,1.1390626,-1.1601899,1.777948,1.6478186,1.0373738,-1.0949273,-1.4512959,0.5963966,0.27218202,0.7374904,0.5357125,0.8688272,-0.16346635,-0.087235406,-1.1023465,-0.40460333,-0.08651471,1.0267638,-0.6309236,1.0119876,0.015948407,-0.1470372,-1.1886606,0.8947859,1.060063,0.23657231,0.064264886,1.5547216,-1.348926,1.0746099,0.75326294,-0.70261055,-0.9055047,0.6705772,-1.2929982,-1.6297321,-0.5337849,1.0749362,0.53647304,1.241632,-1.1517164,0.3549119,1.5549926,-1.5479265,0.5926255,0.60467625,1.639699,0.5846008,0.64202833,0.7036092,-0.15719877,0.03416124,1.1141931,-0.48986468,-0.8041823,0.63451207,-0.25611874,1.1533277,0.91833913,-0.051799607,0.36419347,-1.2172669,-0.7410305,-0.871099,0.5286604,-0.17486303,0.41958553,-0.3744623,-0.82792896,1.0394526,-1.425223,0.03781709,1.6275351,0.29208705,-0.15053739,0.49840835,-1.4141266,0.5899449,-1.6630924,0.20343147,-0.56780154,0.31975305,1.2457137,1.4974698,0.80603844,-1.2931099,-0.3534344,-0.06908166,-1.289196,-0.62753487,1.5366044,0.1764908,-1.1168634,-1.2993616,-1.2938277,0.19978379,0.76565355,0.37306437,-1.5752137,-1.2525932,-1.5522457,0.5972485,-0.9256022,-0.91899616,0.47185144,0.2575125,-0.73094606,0.29997578,-0.29681918,0.33223552,-0.2615954,0.2588242,-1.6861525,-0.09390226,0.31462348,0.42621467,-0.22978814,-0.25025415,-0.48008227,0.31493667,1.109554,-0.8463861,1.7776474,-0.35986233,-0.4153435,-0.376571,-0.69670016,0.8455317,-0.9301814,0.9440762,0.64481974,0.49773803,1.3008914,0.5548433,0.56432116,0.11552141,1.5575535,-1.4402753,0.91286635,-0.5210769,-1.1194785,1.5694243,-0.83517396,-1.0945047,1.4482005,-1.2376547,-0.7655476,-0.2899311,1.4809232,1.3248857,-1.6361077,-1.0109371,1.3385035,-1.5315367,-1.1787927,0.7217709,1.1635739,-0.48997182,1.1881572,-1.2762772,-0.8466145,-0.36707214,0.046451587,-1.1026636,1.6633016,-1.1096822,-1.570589,1.1959498,-1.0715708,-1.1376286,-0.32166687,-1.0627804,-1.4721305,0.14239283,0.22667453,1.2090582,0.573669,0.21188171,-1.5135337,1.0943325,0.6420545,-1.0472627,-0.15414616,-0.6172431
414,-0.59595275,-0.09346757,-1.2189665,0.64368504,-1.4891002,-0.067278855,-0.90569824,-1.0247253,0.6579735,1.5079452,1.0449471,0.83337677,-1.6665145,-1.5701933,-0.2961952,-0.33424878,0.13586883,0.99258995,-0.4172037,-1.5243084,-0.8947257,-1.408457,0.78152937,-0.20756133,1.1208246,-0.08029399,1.4181225,0.8325333,0.02325144,1.3239303,1.2484554,-0.09019731,0.16201173,-1.6481235,1.1458516,0.12998636,0.38353017,0.82174075,-1.0244824,1.6204792,-0.18161233,-0.4539302,-1.5978245,0.23583697,-1.6512183,0.6270021,-0.3878836,-1.6141572,0.124430485,0.97870314,1.1240453,-0.5325084,0.13841002,-0.28998202,-1.2816128,-1.4805855,0.65184283,0.093955964,1.5302857,-0.26240867,-0.19040088,-1.351998,-0.74969935,-0.017532922,1.7280118,0.3457617,-0.9101445,1.4645957,1.6497159,0.03269381,1.1788765,-0.4871724,-0.25344297,0.25742584,-0.53823924,0.07449121,-1.0419306,-0.75653964,-0.5275834,1.601999,1.0502199,-0.5194084,-1.2171783,-1.368107,-1.3619678,-0.12601285,-0.41374484,0.017047169,-0.46852145,1.2318339,0.1385112,-1.7833948,-1.721254,-0.49874058,1.0115191,0.038843066,1.291978,0.76690483,-1.4596846,-1.5908991,-0.93539184,0.5327914,1.3201746,-0.6509774,-1.7802125,1.0544747,0.577071,0.23298314,-1.5416663,0.18028456,1.4167964,-1.6234882,1.624443,-0.7277981,-0.19799416,-1.1519963,-0.5253891,-1.4091499,-0.49174568,0.43064973,1.1592501,1.2880492,-0.97946405,-0.46595833,-0.9711744,1.160011,-0.869733,0.9701459,-1.6017115,0.4945464,-0.40543506,-1.518408,-0.7653228,0.47242388,-0.25025314,-0.5225774,-1.3075349,0.77748114,1.6480072,0.17317387,1.8450793,0.7878198,1.070803,-0.34389782,0.3317642,0.23067126,-1.7125227,-0.89595985,-1.2918935,-0.20497473,-0.5574431,0.15665029,-0.77520776,-1.5889801,-1.132133,1.4502559,1.097334,-1.4564233,-0.22793607,0.09103918,0.76044464,-1.4749122,0.18321191,-0.12804687,0.8583918,1.125305,1.4201473,0.5619813,0.78961873,-1.371423,0.4892844,0.65890247,0.4470214,-1.6160301,-0.8987863,-0.669835,1.0439595,-0.9657461,-0.20383407,1.0500867,1.3984473,-0.38926005,-1.3641405,-1.5906916,-0.755279,-1.6241863,-1.6157362,0.8940661,-0.3830772,0.06299694,1.3199435,-1.6639658,0.5052102,-1.6641341,-0.2934706,1.6593376,-1.0120214,1.1794403,-0.68796957,-1.1449503,1.3771241,-1.2666972
415,-0.49608076,-0.7958597,-0.54509974,0.24944195,-0.20546198,-0.07820983,0.634743,0.3964644,0.9486451,-1.3371964,-0.38453996,1.2604061,-1.1017243,-1.0015497,0.412792,-0.3109015,-1.3277935,0.07512321,-0.7015933,-0.7989168,-0.8193141,1.0424813,0.69691795,-0.18811548,-0.5236231,0.82760185,0.08184427,-1.3377185,-0.8865764,0.71224797,-1.5028288,1.3956879,0.6304811,-0.21686089,0.5619613,-0.8340961,0.12479122,-0.42209876,1.0338714,0.8967297,0.68588907,1.4640898,0.7849633,-1.4564263,0.24603058,-1.5901585,0.28476322,-1.0032897,1.4559655,-1.1279571,-1.5884356,-1.4520462,-0.041912444,0.8249728,1.4274641,0.4780742,-0.3752281,1.0944439,-0.027363209,-1.255457,0.95709854,0.09567707,-1.1896807,-1.0537467,-0.8904105,-0.6336602,1.2623303,0.56344944,-1.376203,0.24075976,-1.6340781,1.125045,-0.94103646,-0.18571068,-1.3000582,-1.4188865,-0.60462004,-0.60968184,-0.42903864,-0.4912577,0.8233617,0.39124364,-0.7947324,-1.2854177,-0.71336484,0.72364587,-0.14615108,1.2748706,-0.63173985,-0.46854374,0.41157138,-0.68590295,1.1752734,0.7235387,-1.3337415,-1.026344,-1.6659124,-0.86743045,-1.7029176,-0.9669309,-0.69410866,-0.7517684,-0.47045204,-0.8183687,-1.7729806,-0.2545721,0.4442111,0.29958892,-0.89343584,-0.07153481,-1.2955384,-1.7984953,-0.24332209,-1.4115219,0.5928614,-0.8369584,-0.6879782,1.2386254,-0.4813672,-1.1324091,1.4300902,1.6621428,-1.5464144,-0.2590554,1.5852977,-0.25700355,1.379002,1.0162333,0.17944114,-0.3748112,0.7519263,-0.3037791,-1.248943,0.036114722,-1.0254873,-0.75031936,-0.09289578,-0.7954161,-0.7375297,-0.14296667,0.040692475,-0.37593946,-0.23714508,1.493054,1.291617,0.54377425,0.20142049,-1.5783424,0.5690286,0.72984576,-1.2288016,0.7576438,1.6578206,-0.92215353,-0.36316562,1.5512248,1.4172285,-1.7429048,1.2202907,0.18386103,-0.98685575,0.738524,1.5096519,-0.88339394,1.657769,-0.33166248,-1.4427425,1.6264718,-1.0994198,-0.19621016,-0.35932127,0.481004,-1.3752817,-1.1661338,0.3721938,0.043159846,0.9764219,1.0708538,-0.68115395,0.053473223,-0.82926685,1.1410618,-0.6572013,0.06574804,0.9697101,-0.885553,0.728879,-0.61839926,-0.34066296,0.017646704,-0.27607498,0.8078323,0.74626154,0.46678096,-1.4209754,-0.18817592,0.6590314,0.6259341,0.6535243,-1.386167,-1.2162249,-1.0959396
416,-0.36751187,-0.19815056,1.5110147,-1.0137544,-1.0192863,1.7376169,1.6357248,-0.693838,0.19546013,-1.450317,-1.5578635,-1.4278046,-0.989114,-0.7522938,-0.5670749,-0.5768279,1.2384579,-0.19965409,-1.0939398,1.4831077,-0.25159347,1.7271279,0.7179641,-1.474047,-1.3311235,1.2408386,0.7497959,-0.10725477,-0.5354555,-1.004734,-0.15944314,1.0234768,1.1791971,-0.40300047,0.16362774,-0.052292988,1.4237664,-1.1693894,0.13430578,-1.6549894,0.85439897,0.37961602,1.0058696,-0.6955776,0.28541598,-0.27536634,-0.54737175,0.59557265,0.39713517,1.2037976,0.4352304,-1.3564292,1.0989227,0.31069958,-1.6581686,-0.073199406,1.3257082,-0.42372748,-0.5522637,0.9040753,0.19255807,1.0856307,-0.0402147,0.07557114,0.21999976,-1.4965681,-1.2290908,1.740339,1.1993302,-0.22917211,-1.5810738,-1.4016702,1.4212924,-1.4702734,-1.0747287,-0.5734915,-1.1931839,0.0028682188,-0.47299635,-1.5803447,-0.10691185,0.33841497,1.2204424,0.20247376,1.7079673,0.9555903,-0.46206537,1.2254765,-1.2676542,0.6920044,-0.9667303,1.0428599,-0.045342807,1.2931824,0.670177,0.73314345,1.0858378,-0.5966362,-0.7039184,-1.4732283,0.60693985,1.3741417,0.77975446,-0.85640925,0.6164311,-0.4477757,-1.219999,-1.1116474,0.7538028,0.5236432,-0.8318996,1.453667,0.5298843,-1.1595373,-0.3760692,-0.67298275,-1.4261787,0.47910538,-0.9608407,-0.12085728,1.2873008,-1.2638597,-0.26299334,-0.35815525,0.019271476,-0.27358612,1.3045367,1.4593941,1.2087417,-0.97817326,-1.2387129,-0.7780132,-1.2155584,-0.8183377,0.029131483,-1.068283,-0.8242997,1.3897862,-1.5414258,1.2136406,-1.1605877,-0.12667312,-1.1462238,-1.0820814,-0.014514549,0.41266778,-0.05326141,0.09847735,-0.89103967,1.432175,1.5308466,1.2066643,1.3306501,-0.93197584,0.12078648,-0.8111268,-0.22262444,1.7502189,-0.29887888,-1.6550547,-0.08511166,1.197202,1.2496758,-1.2252742,-0.66273975,-0.26986572,1.4191535,-1.0981642,0.33262452,1.4318923,1.2851393,-1.1204993,-0.2633492,1.6583728,-1.2602047,0.80286187,-0.7127935,1.0479578,-1.0496514,-1.6171247,0.6974605,-0.48578835,0.4379661,1.2647225,-0.27120507,-1.43359,-1.7308413,-0.3315861,-0.2160121,-1.7685224,0.92659074,1.5567259,-0.61483824,0.50010747,-1.0526425,-1.5535228,-1.3573347,1.2885492,1.578961,0.48060998,1.175204,-1.3769276
