,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
627,-0.6157641,-1.3340178,0.91038275,-0.8390114,-0.71936435,-1.4600468,-1.1294087,-0.0664362,0.21985099,1.7186143,-0.49059215,1.5799713,0.38088688,-0.58414197,-1.1727928,-0.6534295,-1.3925402,0.70684314,-1.4774345,1.1085047,-1.2926427,0.22699006,0.699385,-1.6035436,-1.4236535,0.7464297,-1.482283,0.6914494,0.7766619,-0.6763717,0.13502179,-0.6512136,-0.03029196,-1.5795925,-0.6614984,1.5778122,1.5757157,0.12753235,-0.056475457,1.2896869,-1.3065985,-0.013981792,-0.5170695,-0.10720336,-0.7522371,-0.4546086,0.76564157,-1.1219884,-1.5857887,-0.37144995,0.5400894,-0.96666425
628,0.87158453,1.1374063,1.5347716,-1.3050743,-1.2280898,1.5065033,0.020764247,-1.4785155,-1.6729507,1.7751219,-1.2508101,1.556146,-0.6476177,-1.575404,-0.53354645,-0.25834477,-1.3771576,-0.81796795,-0.37734118,-1.3066404,-0.9430916,-1.7111363,1.0513628,0.3355036,0.58509254,0.08845895,0.8678308,-1.3782693,-0.14342926,1.3140337,1.3565626,0.5516155,0.4798063,-1.4878674,-0.2120585,1.2668058,-0.7998069,-1.3391324,0.27705145,-0.504785,-1.6719844,-0.9573875,1.1700733,-0.98929787,1.4386531,1.172656,0.3643475,0.9986492,-1.2523618,0.35397825,-0.8958309,0.63729143
629,0.8588007,1.5367643,-0.18177634,-1.5354826,-1.7189013,1.1116672,1.0903244,1.3367527,-1.4467467,0.15318523,0.9379335,0.32561782,0.13161944,0.4956398,-1.4909798,-1.1083307,-1.6690652,-1.02745,0.06240243,0.8000373,-0.6824755,-1.6027337,0.81480575,0.947196,-1.6524765,-0.6770853,0.15777268,-1.5151026,1.2096292,-0.6148663,-1.6110092,-1.3458093,0.6341707,0.4258519,-0.87630963,-1.5596937,-1.7720572,0.093993574,0.1253218,0.658281,0.050247885,0.35358104,0.7951428,0.5674124,1.1297576,0.23047939,1.6666425,-0.41976777,-1.5774527,-0.513216,-0.13238753,-1.2189864
630,-0.16760343,-0.5227151,-0.014617295,-1.2640243,-0.5710923,-1.5650536,-0.25959492,1.6126193,-0.17498806,0.702103,0.8098322,-0.25482023,0.2818514,0.5951365,0.34710196,-0.678546,-1.0344335,-0.18233645,-0.042957738,0.38061234,0.046811454,0.1676436,0.9290477,-1.255928,-1.670815,-0.24053898,0.023444375,0.46734643,0.36866727,0.24621016,-0.016109005,-0.15161099,-1.2953256,1.0296106,-0.16276693,1.3509542,-0.12278323,-1.4445353,-1.1218333,1.5680516,1.1056273,1.1947591,-0.18914635,-0.5017483,-1.5307037,0.46874276,1.4597808,1.5822555,0.036000356,-0.40121138,-0.42724824,-0.20399699
631,-0.7217735,-0.88491935,-0.15782745,0.60712,0.2921626,0.45000133,-0.9990986,0.36133164,-1.1449912,0.8603683,1.1821103,0.22088315,0.96208704,-1.4937944,1.1690836,-0.6722796,0.7128436,-0.8305647,0.91763574,0.9536897,-0.017440198,-0.23799919,1.3430916,-0.91748935,1.3568313,-1.0364138,0.9997775,-0.426925,0.60946035,-0.7017399,-0.35441077,-1.0618811,1.4492509,-1.2351162,1.2538874,-0.6690335,0.58074665,-1.1485857,1.0318036,-0.5263108,-1.2532636,1.0834523,0.34142992,1.6264212,1.5570533,-0.5976916,0.8866177,-0.26686355,0.97030956,-0.35426953,1.738673,0.017449854
632,0.48597303,0.28100196,0.5424926,-0.7227036,0.6972495,0.1949827,-0.36583805,0.7076607,1.6027586,-1.3220788,-0.024941169,1.6461992,1.2552925,1.4217902,-0.7502773,0.78634244,0.7975751,0.6475647,-0.5211035,-0.1034637,0.42706314,1.628587,1.2064645,1.500458,1.1801333,1.5105009,-0.6338044,-1.6300182,1.4249736,-0.26909852,0.9775934,1.2645453,1.2006046,0.8573736,0.26121494,0.79973567,0.5240152,-0.9682055,1.0152767,0.031835623,1.1453619,-1.4468253,-1.5135542,1.595649,-1.3352449,-1.0560099,0.794658,-0.8330921,-1.4953151,0.47774485,1.0967118,1.1238741
633,0.046806913,0.43504533,-1.176255,-1.4498411,-0.88505924,0.30195892,0.23044036,0.6536473,0.95019853,1.2173015,0.22078054,0.33142442,0.17612204,0.5869108,0.58902603,1.0981066,-1.0498756,-0.5776189,-0.4175479,-1.4031907,-0.28384784,0.504914,0.14016823,-0.5273632,0.48153457,-0.9171471,1.1880865,-0.39276412,1.2961873,-1.5745133,-1.6380664,-1.0108846,-0.4485823,0.05889407,0.25145233,1.3651694,-0.6487261,1.6952758,-1.4678715,-1.0380124,1.4395106,-1.6338458,0.95837647,-0.53275895,1.6966943,1.322225,-1.4768076,0.6023979,1.7300615,-0.5034614,-0.91526866,1.4960651
634,-0.26568964,-0.3246426,0.53916085,0.7391643,0.34749547,-1.2451077,-0.207147,1.4439454,0.2862963,-1.362866,-0.78034943,-1.0700675,-1.3107996,-0.21354519,-0.51573175,-0.18778464,0.22562282,0.94553554,0.63616735,0.108195156,-1.0367727,0.11164194,1.2547858,-0.020728206,-0.31444487,-1.375224,-0.51931906,-1.3657787,-1.2610718,-1.0270149,1.4503866,-1.7013775,-0.22070093,0.11735977,0.82802427,0.4274623,1.2177579,-1.154762,-0.80836743,0.48573586,0.83503246,-0.93441206,0.76557505,-0.25246385,-0.5415522,-0.94514906,-0.16352929,-1.1458278,-0.015054835,0.30070472,-0.8013386,-0.64122444
635,1.2734416,0.96082973,1.3888305,-0.23859757,-1.6163265,0.56538904,1.652168,1.4977666,1.4339728,1.5583382,-0.34298354,-0.084452435,-0.38583532,1.6124672,1.6050807,1.6367933,1.3057822,0.723339,-0.35051003,1.1939156,1.4233044,1.6351924,0.5841471,0.58239233,0.09355955,0.2275309,-0.4539549,-1.6728327,0.41192812,-0.05079265,0.5252982,-1.6383593,0.39387062,0.7799015,1.0741993,-0.60072994,0.07732555,1.6148535,-1.608633,-1.2915049,1.1155654,-1.0523891,-1.3694086,0.45099255,0.34490696,-0.45346487,0.94003105,1.1865214,1.330383,1.311562,0.28845695,-0.17638458
636,-0.33458224,-0.7568271,0.81536853,0.49599588,1.0495219,0.44804946,-1.3414855,-1.6753542,1.1654944,-0.94207996,-1.6643653,-1.2045616,1.6301858,0.78642607,-1.7248167,-1.3154962,1.493824,0.27897853,-0.732161,1.508032,-1.1899784,-0.4574187,-1.578802,1.1057724,-0.85686636,0.63212276,0.35982418,1.027599,-1.7003154,0.091538824,1.247945,-1.0180936,-1.6419799,-0.057700776,1.6443516,0.6152789,0.23506197,-0.2163057,-1.1999605,-1.3633692,-1.6026573,0.5336124,1.3503686,-1.629386,-0.018574337,1.7509964,-1.3308328,1.6327794,1.0085931,-1.3254027,-1.6890132,1.0525852
637,0.7128029,0.23811801,-0.69268125,0.24378401,1.5798018,0.41119638,0.5917171,-0.60336757,-0.9515715,-0.7859418,1.4835124,-0.17261346,-1.354462,-1.13266,-1.1550714,1.1268979,0.98584026,-1.300336,-0.8076443,-0.22649655,0.2090718,-1.0540951,-1.6702524,1.3143327,-0.008395676,0.9111923,0.15666535,0.18728252,-0.9329762,-1.0500423,-0.28189287,-1.5208116,0.39743638,1.0748366,0.18644455,0.43614227,1.3793477,0.11972052,1.1767915,-1.4788934,1.1415647,-1.6838773,1.0756294,0.24630676,-1.2868704,-0.20129113,-0.61043924,0.71938676,0.6187312,0.9806807,0.8630463,-1.5928848
638,0.14351068,0.3160574,0.5138009,0.6008862,0.677141,-1.6966945,0.2949795,0.6690642,1.6169312,-1.0553144,0.11105585,-0.80885583,-1.6818775,1.5642163,-1.4660977,-0.73675036,-1.0541012,-0.4433526,1.7674423,0.7435701,-1.4771329,0.45624942,-1.1359284,-0.32372847,1.491834,1.622406,0.4077508,-0.36753282,0.9773197,-0.83422804,-1.2864791,1.4687829,0.9230716,0.07766418,0.87783325,-0.5962514,1.4087547,-1.262512,-1.1021148,0.03362781,0.72157806,0.07607108,1.5346582,0.82773364,-0.43857482,-0.70473003,0.4944283,0.46609512,-0.034478646,-0.8222748,0.57689416,-0.24112733
639,-0.25691062,0.09532306,-0.7381121,1.0350426,-0.15412973,-1.1180592,0.8105999,0.20280187,1.4276209,-0.71990275,-0.29554543,1.2100072,1.2024707,-1.1915634,-1.1321863,-0.33268714,-0.8509164,-1.1925719,1.0606134,1.2598829,0.24811448,1.1300453,-0.4567817,-0.9697269,-0.4947378,1.1253864,1.1818972,0.1992888,1.0580709,-0.72158355,-1.253017,-1.1636118,0.32706133,-0.72172695,1.3486314,0.31076387,1.6997149,0.02552052,-0.029924119,-1.4267738,1.4121944,0.48186302,0.49484044,-0.4584802,-0.8230934,-0.83290446,0.023647467,-0.8089648,1.5970984,0.9290595,0.5648915,-1.3251412
640,-1.132354,-1.374395,-0.094602615,1.5214248,0.21772201,-0.12602697,-0.9972461,-1.1564696,-0.56693405,1.6395183,0.004540084,-0.5162581,-0.9629087,1.1232224,-1.0056807,0.07234075,1.1736175,-1.1316034,-0.9799014,0.47949836,-1.4733132,0.8522461,0.7252818,0.032324217,-0.39112818,-0.3818912,1.2470524,-1.6921884,-1.0445989,1.4804548,-0.85259295,0.82252395,0.25668788,0.15396145,0.59008574,1.060242,-0.91401124,-0.96841854,0.5115726,-0.44521034,-1.0870765,-0.61644924,1.139909,0.7442306,1.3515389,0.1279849,-0.01025421,-1.1995684,-1.301012,-1.504625,-1.5547122,-1.3768127
641,-0.55170983,-0.6268552,-1.0880675,-0.6038111,0.06658208,-1.0162818,-0.40589958,-0.1503952,-0.10865002,0.63157994,1.6141553,-1.6728864,0.123466425,-1.3788424,-1.1447985,-0.5301141,0.5252724,-0.043170966,-0.8600127,-0.36053798,-0.8377245,0.08108295,1.4269643,1.6803633,0.5622139,0.4229554,1.0497943,-1.3203933,-0.40131274,-1.557309,0.43562064,1.3844594,0.5521476,-0.028806329,0.80666834,-0.22090833,0.38289848,0.52017224,0.6457933,-0.28150377,-0.5926471,1.627772,-0.9235694,-0.64034957,-1.5392072,1.4204725,-1.24691,-0.114954285,0.18304364,-1.3654424,0.5653699,0.36421344
642,-0.18511985,-0.9639046,0.64487743,-0.37747088,-1.1859614,-0.465714,-0.15038235,1.2114446,-1.4160738,-1.2994668,-0.32091826,-0.14885996,0.051574223,0.37607342,0.17771876,1.1623569,1.1311489,-0.8252283,-1.6512914,0.2684446,0.32373846,-1.6549898,1.5860744,-0.669021,0.48637545,1.085693,-0.4799037,0.4285734,-1.0366837,1.2842052,-1.300567,-0.745619,-1.1286345,1.1311749,-1.4765757,-0.77509415,-1.527666,-0.44644347,-1.7631621,-0.7846521,1.5380789,-0.09024913,-1.6246277,0.5130039,-1.4452726,0.4510949,-0.18002528,0.056072377,0.48019403,0.321421,1.3289814,0.61889225
643,1.6552851,1.8327837,1.4301983,-1.5278605,-1.3312701,-0.15041278,1.5907935,0.57637036,-1.7120962,-0.8271535,-1.1941165,0.09302586,0.5500343,1.560803,-0.19563372,-0.79296494,0.9545079,-1.1884602,0.46559447,-0.6437245,1.3881832,-0.79546326,-0.9622207,-1.6000457,-0.20403826,1.4843276,-0.33236492,0.7124349,1.6592304,0.30968735,-0.10592856,-1.1648229,-1.0717659,0.5509207,1.5562913,0.75087464,0.20320104,0.60803634,-1.6187874,-0.78974646,-0.42338902,0.90199333,-0.021768974,0.03002466,0.0916967,0.7866177,1.1503347,1.6357286,-0.9037284,0.47802916,-1.077949,1.4630551
644,-0.14388232,-0.2872984,-1.073007,-1.2930195,-1.5505626,-0.7178408,0.5579786,0.43434,-0.8966656,1.6038544,-0.23533225,0.58488685,-1.3387604,-1.380105,-1.1254731,-0.3038312,0.86174333,1.6991687,1.695681,0.69540054,-0.62002665,-0.56040716,-1.5003017,-0.91796046,1.149172,-0.58485496,1.2212412,-0.6772208,-1.5268613,-0.8110633,1.174949,-1.3530899,1.7431705,1.6005968,1.0906521,-0.211646,-1.3194832,0.15961292,0.58462167,1.089498,-1.7278166,-1.2970077,1.6642232,-1.3949269,-0.0853531,0.1590833,-0.4517988,-0.6379239,0.30075487,0.826617,1.3415223,-1.0019301
645,-1.6788423,-1.2007878,-1.3252256,0.43078306,-1.3905056,0.26184025,-1.0466102,0.31716543,-0.5184906,-1.6915839,-0.8813853,-1.1132517,0.9771285,-0.7466262,0.75065255,0.12548369,-1.684796,1.2170583,0.06908794,-0.08084989,0.7971421,-1.5770068,-0.9320332,1.2729276,-0.788454,1.5149262,-0.8761137,0.39070433,0.35560083,-1.3727849,0.50068706,0.90610075,-1.2611014,1.1415958,1.3565457,-0.10489269,-1.263618,1.2874129,-0.7540495,-1.037024,-1.3103286,-0.10307758,1.1106218,-1.161897,-1.2166457,-1.4225729,-1.3861164,-1.2691942,0.79164165,-1.4699064,-0.06579661,-0.8722411
646,0.7233319,-0.2304818,1.6047316,-1.500608,0.39960337,-1.3720284,-0.39855427,-0.9853614,0.8914096,1.4286666,0.30331028,-1.0771362,-1.2531943,-0.863021,0.15327662,-0.6998772,-1.4254837,1.6380727,-1.1015909,1.4683808,-0.6192005,0.049485654,0.84593445,1.6723495,1.4480449,-0.04201134,1.6704757,0.4322252,1.1450871,-0.17169401,0.55618054,1.4547403,0.98314995,-0.484907,-1.3776786,1.1131305,0.9697824,0.40475842,-1.1610272,0.91225487,-0.8996488,-1.264889,-1.1736742,0.82628804,0.34281862,0.95820266,1.4105861,0.6743241,-1.4578001,-1.3409512,0.7692003,-0.92238665
647,1.0537279,1.643478,1.5185449,0.44819647,-0.07945142,1.4137548,0.64156526,-0.8237343,-0.060687218,0.19842818,0.5934288,0.4811541,-0.62233144,1.0199875,-1.0222936,1.0314227,0.29512623,-1.5138942,-1.4393489,-1.3738319,-0.55210465,1.4076548,-1.1037905,1.4538302,-1.2847942,-0.3691804,0.08256094,-1.5430305,0.7933327,0.8440888,-1.0272658,1.1054013,-0.58353275,-0.49795097,-0.59250945,-1.6723698,1.6827976,0.99874467,0.9171275,0.4501117,-0.42508122,-0.35173976,0.18962385,1.5404892,0.71713716,-0.55009115,-0.20973983,0.6029971,-0.24493322,-1.0882435,1.3049065,0.22342971
648,-0.89041126,-0.96886456,-1.5105582,1.0126251,0.853311,1.1380178,-0.8116693,0.25718045,-0.5701777,-0.018177532,-1.2102579,-1.3274753,0.63388294,-0.44808805,-1.0831958,-0.777947,-1.1151853,0.42241797,-1.5446743,-0.49944627,-1.6700742,-0.21417853,1.0481279,-1.3964984,1.1935085,1.2915311,-0.17020065,-1.6615846,0.3065961,-0.68981457,-0.08007801,-0.9609782,-0.8142578,0.8078023,-0.7086379,-1.4999236,-0.3961338,-1.2502611,1.0862263,1.350989,0.8124963,1.0650111,-1.5799034,-1.0447402,1.069993,0.53458107,-1.4752706,0.45783317,-0.97647035,1.6965891,0.22657529,0.70980483
649,-1.9231806,-1.927302,-0.8674477,1.1840035,-1.7796539,0.91778225,-1.2364216,0.21140353,-1.6984746,-1.2021146,-0.43043798,-1.2981449,1.0380336,0.07331949,-1.5462296,-0.4256153,0.74902743,-0.70781684,-0.783711,-0.6960285,-0.9922269,1.2464617,-0.51227367,-0.7985284,1.4821959,-1.3832601,0.67588687,0.6537542,-1.4073851,1.3454347,1.0223175,-1.4281698,0.40284643,-0.16701603,0.04562349,0.59610295,0.047994003,1.2722511,0.67127883,0.15706402,-0.24938276,-1.0438381,-0.3612606,1.3374609,-0.061036527,1.7739972,0.013064583,0.4403684,-0.64705914,0.16334717,1.3190995,-1.2481942
650,1.2853928,1.3879696,0.29714763,-0.0198342,1.7068292,-1.5450702,1.2409217,1.4290848,-0.39240146,0.8790396,-0.83388716,1.1635942,-1.4874575,-0.23542349,-0.07999723,-0.7058875,0.028569438,1.4977306,1.4346054,-1.1173809,-0.35074916,0.341236,-0.70494413,0.13791248,-1.7862799,1.2241518,-0.24601375,-1.5700519,-0.22899853,-1.4952631,-0.45713532,-0.90825284,1.397439,-0.9654967,-0.11697466,1.4533538,1.2281146,-0.78242385,0.8789802,-0.89049053,1.1016333,-0.55907965,1.3399265,1.5244268,-1.0710024,0.9866798,-0.35472158,-0.23959167,-1.0151215,0.41816288,-0.119545266,1.0356824
651,0.34241682,-0.03406831,1.6611722,-0.37711626,0.7896688,1.3456059,-1.3044286,0.12360957,0.2057815,-1.0959443,0.37230137,0.69713664,-0.6602702,-0.96780723,0.6299447,1.505019,-1.2897227,-1.4711399,-1.508764,1.4093015,-0.5114397,1.5196638,0.15239497,-0.16352567,-0.26506874,-0.2378997,-0.041111026,0.36763826,-0.1938987,0.34790742,0.52879584,-0.67054105,-0.7300983,0.5345155,-1.1650299,-0.18101805,1.3277184,-0.5147005,1.2036036,1.5741664,-0.650641,-0.24471612,-0.026672607,-1.1264268,0.93575937,1.5080416,-1.1290544,-0.35217053,-1.2514976,-1.1846428,1.7515634,1.0735164
652,-0.86467266,-0.67902064,-0.27943993,1.0612974,0.6316617,-1.5884511,-0.5712522,-0.19998176,0.5020424,0.25745672,0.21389028,1.1203439,-0.31919387,-0.020168006,1.1638147,-0.74559057,0.5180428,-1.2983629,1.3445762,-1.1860558,-1.4052668,-0.30435023,-0.07795866,-0.18633708,-0.4276111,-0.19836324,-0.2216572,-0.18246707,-1.6325887,-0.94893587,1.1703873,1.6120118,-0.17774507,-0.9654461,1.1514876,0.7243256,-0.4154479,-1.5727278,0.6023303,1.5663993,-0.051128745,-0.6687771,0.3677756,0.31057474,1.5613322,0.65073186,0.2171413,1.2870736,-0.7978008,0.9048178,1.4647183,1.6964108
653,0.29037374,0.44823542,-0.2788652,-1.1944778,0.8392629,-0.24960579,-0.4353335,1.5798099,1.0850155,-1.3437549,1.6982181,-1.7208904,0.7954974,-0.13573082,0.19729905,1.1065713,-1.030509,0.2339577,-1.1834642,0.32692114,-0.13613418,-1.2778264,0.5752576,-1.6596104,1.2870251,0.70571494,-0.023316676,-1.5317657,-0.88709074,-0.6540217,0.23488835,-0.1958054,-0.6887111,-0.97322214,-0.6893709,-0.49442035,0.62766737,0.8970279,-1.5605643,-0.85116035,-0.9771057,1.0936728,0.5540501,-0.28952736,-0.92262065,0.039615598,0.84020597,-0.04631075,1.4484806,-1.5375373,-0.90320003,-1.6536962
654,-0.87905294,-1.1013792,-0.47289637,1.2259561,-0.253475,1.6143003,-0.79048604,0.67192,-1.1968087,1.0403833,-1.6959196,0.21871656,1.3076905,-0.5521806,1.0996706,-1.6036801,-1.2838295,-0.91267365,1.1847472,1.586569,-0.15124072,1.3532012,0.88210493,-0.20606521,-0.7366913,-0.6013282,-1.6689054,1.3605703,-0.3572886,0.54422563,-1.2264272,1.4488574,0.9872133,-0.32544047,-0.40131637,0.7362872,1.72643,-0.99507433,-0.042546127,-1.4779015,-0.800722,0.035299066,-1.4154819,-0.6560595,1.4690151,0.13742709,0.79002386,-0.16549443,-0.77051896,0.89360434,-1.0878545,0.08018201
655,-0.65567756,-0.2776318,-1.0572493,0.1932012,0.8731156,-1.0931067,-0.5493826,1.048659,-1.3280187,-1.6580144,-1.1473932,-1.1867965,-1.2220224,0.08915537,-0.21979916,0.9703121,-1.3770593,1.6729673,0.32819802,1.1778886,-0.063081615,0.9221841,1.538731,-0.6625792,1.4607186,-0.9079354,-1.198402,-0.68631434,0.5276281,-0.16900757,-0.13765252,-0.48789096,-0.30517578,0.85794675,1.5323937,-1.6245294,-1.3264614,0.3626848,-0.020286782,-0.58283657,1.4936054,-1.0434247,1.4437572,1.4688885,0.10917553,-1.0627837,-0.8326851,-1.2246904,1.39088,-0.38549414,1.2349216,1.6797764
656,0.1523337,0.22024164,1.600908,-1.0617305,-0.018191302,0.29278544,-1.2383374,1.3208542,-1.2769082,-0.3439038,-1.7219449,-0.72011286,-1.7012256,-1.2490172,0.9632681,-0.85334367,0.66810757,0.38312197,-0.5043258,1.3914375,-1.2390674,0.30498502,0.7687568,1.5193747,-1.2696105,0.18563801,1.6047587,-0.9642317,1.5286238,0.79946357,-0.6474333,-0.52061224,-1.0452977,-0.48346633,0.55250955,-0.7277758,0.8417052,1.1451489,-1.5687311,-0.297472,0.24286532,0.62973267,1.5627128,0.49611878,-0.43038467,0.16480793,-1.582852,0.61208254,0.56119865,0.08393674,0.34563214,1.6787558
657,0.03673605,-0.32453278,0.13655876,-1.359387,1.3683434,-1.1787628,-1.125984,-0.116493784,0.06495685,1.4368994,1.1277988,0.8647527,0.0038518512,1.5343112,0.5396559,-1.0319136,0.5225997,0.18915506,-0.28566384,1.1344054,1.453001,-0.9107092,-1.195339,-1.0941722,0.81073517,-0.37237793,1.3665974,-0.5045776,0.09882985,-1.6086192,0.6625783,0.48255223,0.055668443,-0.9692182,0.39251247,-1.2505007,1.0587277,-0.90974736,0.9406629,0.869262,-0.44365078,0.9834439,0.48485592,-1.280123,-1.3448113,-0.062355407,0.4305025,1.2131523,0.87122726,-0.4839078,1.4049357,-1.3699692
658,0.39303663,0.22889976,-1.1297799,1.1295868,1.1666627,0.86275953,0.8710561,1.2370234,1.5585676,0.4611421,0.7916023,-1.3449144,-1.0601163,-1.7263442,0.6681819,1.2536844,-1.4807131,-0.9282727,-1.0709279,1.6285042,0.19695993,-1.474681,1.5577229,1.6027882,-0.28416264,0.94536495,0.68335396,0.7142179,0.29811814,0.61696625,0.2624936,1.0428151,-0.22926842,1.3112969,-0.4403975,-0.10431132,-0.22621436,-0.8851681,-0.78457344,0.50272137,-0.24317555,0.7264069,-0.025936598,0.1648915,-1.647726,-1.3868314,-1.0171936,-0.9275841,-0.784188,-0.37246835,-0.34675908,0.24489471
659,0.9440045,0.75631964,0.46765253,-1.0170634,0.8656165,1.0505606,-0.0968754,1.371836,0.59096944,0.95955473,1.0015253,0.67842716,0.91480374,-1.3993825,0.19265966,0.19089614,0.66055775,-0.78238213,-1.1005149,0.06368445,1.3362695,-1.3598847,1.566632,-0.55843294,1.1420085,0.6404832,-0.98683774,1.4112393,-1.6391479,0.9869234,0.8592475,-1.300664,0.4476375,-0.8960083,0.2808176,-1.0303124,1.7076447,-0.30605572,-1.7367159,0.27488708,-0.06385216,1.4074712,1.3836751,-1.3931824,0.4777479,1.7680451,-1.6995314,0.21655832,-0.12968777,-1.2087268,0.49574155,1.5119873
660,-0.8746117,-0.66363233,0.30382994,0.84376246,0.5639565,-1.3882083,-1.0066067,0.2802034,0.22487707,0.7543847,1.4743903,0.7539316,-0.21555899,-1.6650689,0.8991148,0.03178696,0.8054407,-0.8493451,-0.91910404,0.028464967,-0.027078371,1.3143482,-0.659578,0.49036193,-1.3239872,-0.6859861,-1.0079737,1.4618962,-0.6199591,1.325278,-0.8910976,0.22293472,-0.21420187,1.3360107,-1.1652492,-0.53115684,-1.4497327,0.42582557,0.5390941,1.2236551,-1.6216438,-0.7637934,1.0165724,0.68557745,0.4185994,1.3266783,-0.0733085,0.63601685,1.0916711,1.5853931,-1.1750002,1.2539304
661,0.21276435,1.3297604,0.041599136,-1.4536594,1.4607798,0.4300586,-1.3171833,-0.6452351,-0.9603522,-0.39931357,-0.9075911,-1.3401655,1.0153383,-1.1543767,-1.6399266,0.28322425,-0.41178584,1.5548042,0.012732444,-1.2330137,-1.0345234,-0.29573062,-0.4222209,0.15273818,0.021048516,-1.4464353,-0.54276735,-0.4480119,-1.0116682,0.9824414,1.3021291,-0.7849635,-0.22707659,0.7042632,0.392756,-0.8591471,-1.0874552,0.4453585,0.8348028,-1.6750859,0.99226695,0.7368769,-1.4751395,-1.6852919,-1.6658212,0.23614043,0.33291066,-1.6254834,1.3137307,-0.8217517,-0.92502624,-1.0363569
662,0.32115048,0.23419473,-1.6187834,-1.2094266,1.384902,0.06540568,-0.06848977,-0.5893302,-0.109420426,-0.5232248,1.4734608,1.5674098,1.1897335,0.51842314,0.31166407,0.7782195,1.6511177,-1.2714742,-0.42386642,-0.77713794,-1.6684208,-0.6955317,0.34783304,0.4372514,-1.0744998,-1.5863991,0.29138136,-1.2242106,-0.24737114,-0.6492326,-1.2587583,1.0282296,-0.5628151,-0.16844146,1.2554808,1.6731212,0.42276523,-1.6382773,-0.7644082,0.46066588,0.34342387,-1.3029356,-1.4948713,-0.8119881,-1.5746158,1.270714,0.9449914,-1.3753288,-1.297331,1.3209345,-0.7436451,-1.1860462
663,1.5279526,2.1044867,0.28464413,-1.5214317,0.98224163,-0.45478755,0.92999977,-0.65317905,0.44117072,1.1065997,1.384533,1.0776745,-0.764033,1.2645533,-1.2939065,-1.0495517,0.28170484,-1.0202525,0.32772943,1.1847973,0.37583548,1.68906,-1.4915102,1.1148618,-0.43854588,-0.071298845,-1.65938,0.10457089,-1.5956069,1.2857876,-0.42928594,-0.7972636,-0.7876467,0.5233857,-1.025864,-0.26995945,0.7608769,-0.41043416,0.2662676,0.68706363,-1.0510496,1.7122685,0.5551264,0.0071833916,-1.6779894,1.762786,0.3618103,1.6589614,-1.5763549,0.29267052,0.17946425,0.33628273
664,0.64067703,-0.22546533,1.1400806,-0.013720582,-0.19825712,-1.0024805,0.658334,1.5629216,-1.2386876,-1.1938581,-0.1609064,-0.53776324,1.1289072,1.6193248,0.30670935,1.1567034,-0.31751958,-1.2518271,0.4547108,0.79775506,1.2786243,-0.98495966,0.19691421,-0.7899345,0.41838512,-0.8874511,-1.674258,0.73761386,-0.072714955,0.68362135,-1.7196691,0.2578561,-1.305431,0.50941557,-1.060783,-1.2271068,1.7220881,-0.5510987,0.7219129,0.85029215,-0.44118908,0.96278936,-0.018528966,-1.34502,1.1182445,-1.2735299,-1.2872707,0.62817115,-1.2934093,1.1708755,-0.9702235,-0.74987054
665,1.6396992,0.976514,1.2746999,0.43684343,0.16524775,1.3522521,1.5218471,-1.0214983,-1.2687807,1.6810545,-1.5320848,0.9931995,0.26603693,-1.0586356,0.7277068,-1.3973398,-1.4226507,0.7338725,-0.36080495,1.0362595,0.5187128,1.6081258,-0.6035119,0.33660096,-0.31106192,-0.16411342,-1.5229154,0.7218313,1.5836484,0.39272338,0.255983,1.4728171,1.4664092,-1.6840366,0.49376458,0.19294243,1.0232742,-0.09849463,0.41278198,-1.5543247,-1.2751309,1.4506558,0.3921666,1.4436191,-1.2384679,1.3339883,-0.6902753,-1.7852277,0.81457657,-1.2704525,1.1505044,-0.81569636
