,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
581,-0.050045624,0.09903125,-1.2172691,-0.85091865,0.49712205,-1.4752167,-0.41733512,-0.5910147,1.5808766,1.5466179,1.3211011,0.23643276,-1.7073405,-0.21643503,1.2280612,-0.63012755,-0.7892046,-1.035421,0.41933835,0.952938,0.32538134,0.50356764,0.04420315,0.77552104,0.17753044,0.29834536,-1.1320584,-1.1368085,-0.36600247,0.15282631,0.07323305,0.5278068,0.08523765,1.6684792,-0.38237008,0.98547566,-0.39163306,-0.59553015,1.6387442,-0.6268822,-0.9577856,-0.251673,-1.4242221,1.0096983,1.5989702,-1.1933863,0.22678679,1.6001624,-1.0974078,1.6660327,-0.7704894,1.3341926,-1.5487943,-0.6523392,-0.70477116,1.1301311,-0.9079217,0.39107212,0.914758,0.25229007,-1.0157306,0.10628901,-1.5164485,0.7131188,1.5321184,1.0084502,0.1553849,-0.10287218,-0.488118,-0.31725082,0.44039267,0.2704462,0.119217165,-0.13216358,0.1651375,1.1290323,1.4428604,-1.5246458,-0.5852854,-0.3592111,0.8261655,0.90353346,0.43214545,-0.47389746,-0.10412083,0.3264061,1.5012729,0.048301816,-0.6603387,0.43128386,0.7978124,1.0131546,0.12208517,0.34020686,1.2006817,0.61237115,1.733437,1.0699773,-0.4223419,-0.53205955,0.5278508,1.4056547
582,-0.028761232,0.440165,-1.6816463,-1.2764428,0.9875443,1.3699689,0.10618108,1.2826858,-0.609241,1.0870396,-1.6171197,0.44625503,0.812941,-0.18887952,0.76933306,1.3738792,1.137344,-0.90333205,-1.0117763,0.55421925,1.5690273,-1.0973634,0.32471088,-0.665057,1.2379392,0.055506084,-0.98917335,0.3649706,1.5979885,-1.4069189,-0.19930954,-0.67397,-0.8786374,1.1747688,1.6403973,1.0507438,-1.3096161,-1.0458305,-0.5478961,-1.0145872,0.65459853,-0.6690811,-0.5832315,0.21435334,-1.6619811,1.2438719,1.4351019,0.17429662,1.5055373,-0.47843048,0.64831203,1.242362,0.28060463,0.25404128,0.89213115,1.074796,1.2671808,1.5970491,-1.2075031,-0.017968291,-0.9878987,1.5404251,-0.8635224,0.46708426,1.3891447,-0.5984763,0.5375548,0.43723798,0.83090985,-0.9246444,1.6964239,-1.3735305,-0.6287235,-1.1564296,-0.4151523,-0.2395361,-0.53075343,-0.99326813,1.5954425,-1.6566737,-0.422846,-0.99638546,-1.6429143,0.90165114,-0.20590462,1.1685756,-0.045846775,0.14550972,-1.3552097,-0.41882217,1.1605229,-0.8124667,-0.7140298,-0.79200876,0.31017712,1.7089009,-1.1092602,1.4204924,0.199018,0.7741759,-0.50025696,-1.4220647
583,-0.05493493,-0.49940613,-0.34025234,-1.1711329,-1.4459859,-0.28057697,-1.124032,0.28936172,1.6372296,0.26754653,-0.07254464,0.27599344,-1.276046,1.4419307,1.6855481,-1.5475284,0.71442866,-0.88095427,-1.0906181,0.13595736,-0.39953578,0.7871365,0.41955408,-0.43619868,0.21875285,-1.4048545,-1.5244861,1.0871664,1.4654334,-1.1073954,-1.3356923,1.0157653,-1.4715594,0.50312227,1.432002,-1.338478,1.3741785,-0.1352445,-0.70754945,-0.5134811,-1.6885034,1.3004649,0.78187644,0.3728849,0.20200594,0.7562244,1.5904316,-0.91222507,-0.087383546,1.4065586,1.2476633,0.8602464,-0.887606,-1.0734308,0.82412297,-0.7909308,-0.07927003,-1.0341898,0.39308262,0.504218,-0.14649397,-1.6906236,1.3880081,0.3234831,1.4276963,0.7439583,1.6272196,1.3427731,-1.003318,-1.6347228,-0.5021863,-0.057522982,-0.64230907,1.4823301,1.5789895,-0.23956162,-1.0123801,0.9241744,-1.3982933,0.027223924,0.6485276,-1.6174256,-0.955928,0.47791845,0.12710726,-0.7259876,1.7069069,-1.1890262,-1.5569254,0.32794255,0.12853675,1.7325735,-0.15491468,1.6393015,0.9394721,0.33370277,-0.80070037,1.6496863,0.69972485,-0.52590823,-0.10452,1.2620971
584,-0.042187095,0.2077261,1.6232958,1.4460565,-0.64462197,-1.6330618,0.15204543,0.85516465,0.4726624,1.4783624,1.4678237,-0.016882105,1.4788212,-0.024814667,0.24274717,0.8514082,0.36636612,-0.79918075,0.09055246,-0.33103535,1.0796452,0.6623985,-0.8935022,0.15793788,0.6848735,-1.2405947,1.1317503,1.3996831,-0.77986205,-0.6206286,1.2193686,-1.3048477,0.39991885,1.0740285,1.0150881,0.37905613,0.5022285,-1.0637875,-0.10837553,-1.3262422,-0.07955278,-0.61520535,-0.1228814,-1.3957131,0.34034753,-1.0324582,0.8540986,1.3096673,0.5451411,-0.44376293,-1.1296216,-1.6015099,-1.1181757,-0.07627587,-1.5958244,-1.58704,1.6151168,-0.1501341,-0.4618848,-1.522826,-0.50612795,0.23324446,1.1349016,-1.6925058,1.0607252,-1.002574,-0.9350698,-0.9566725,1.0979663,1.6661037,1.3384681,0.6467089,-1.2223445,-0.12045243,0.4958304,-1.294461,0.9936628,-0.67678094,1.3782563,-0.7253427,-0.71721303,-0.036242045,-0.16287816,-1.0208977,-0.88456684,-1.4509361,0.22855294,1.5336442,-0.34132665,0.49702078,1.1860361,-0.44052485,0.22248676,-1.4417241,-0.93295246,-1.2709886,1.4882447,1.5425267,1.6156782,0.3373291,0.47476444,0.10555672
585,-0.049245697,-0.5739065,-1.1737006,0.7286837,1.2462527,-1.0552187,-0.9927944,-1.033585,0.6632769,-1.6254923,-0.3772842,0.7950095,1.1856958,-1.1076994,1.0313625,-1.2631458,-1.157872,-0.21023706,-0.19215822,-0.11069092,0.22633131,1.1757236,-0.085810594,-1.214513,-1.3570848,-0.7294446,-1.0739827,-0.38905367,-1.4704373,1.1084942,-0.2507499,-0.23165807,-0.5225982,0.95655113,-0.07043963,-0.18667898,0.4162816,-0.8550996,-0.77975065,-0.33260456,0.14062242,-0.40876928,-0.30002552,-0.12230519,-1.2597446,-0.30395043,0.008785665,1.1102988,-1.5168757,-0.4192497,-0.06471337,-1.5738841,-0.9141502,-1.5872067,1.549036,-0.6040334,-1.0666541,1.3993188,0.8403072,-1.3215103,-0.89738977,-0.8986682,0.66856146,-1.0779927,-1.6896563,-1.4624516,1.2355986,-0.06890918,-0.83745563,1.4312762,0.41931602,1.6005342,-1.3507237,-1.097271,0.35049254,1.0292401,-1.5430797,0.04930848,-0.20235997,0.18769187,0.12858102,0.18516299,0.78231865,-1.0136878,-1.6306819,0.31929275,-1.295189,0.9878888,-1.4165019,-0.7168417,-0.35762274,-1.3314108,-0.4223697,0.012193642,0.64848554,0.816109,0.8165678,0.49117002,-1.4260476,1.6729475,0.8290674,0.610749
586,-0.045882557,-0.23729415,0.38767207,0.039423868,0.78860074,-1.0394882,-0.79073876,-0.8558423,-0.41238782,1.5527608,-0.2942041,-1.0900636,0.73386574,0.9160932,-1.5009944,1.0221841,1.5920346,0.8056189,-1.3979582,0.78623587,1.4318472,0.6041297,-1.4946835,1.1799569,-0.21014723,1.1772344,-1.0031914,-0.087450795,-0.09161774,-1.5402632,1.4699324,0.09194109,-0.71508604,-1.3182105,0.18145674,-0.21080671,0.21122645,-1.0843093,-0.39443922,1.4868093,-1.1487304,-1.082387,1.2153372,-0.77321017,1.3067282,0.79425305,0.6216449,-0.107275695,0.9669413,0.5228498,1.4704349,-1.7066457,-1.5281208,-1.0715171,-1.7027878,0.95708007,-0.48406553,-0.28914714,-1.1313279,1.3494925,1.0618685,-0.64190435,-1.2209321,0.7926673,-1.1923513,-1.2563471,-0.48585182,0.28197867,0.27729806,-0.4339425,0.34481233,1.1330646,-0.4110535,1.5352395,1.5234509,-0.614163,0.03417324,-1.7732862,-0.49449036,-0.5626908,0.08390935,0.038148377,-1.5071892,0.7844179,0.8769359,-0.4956337,1.161006,0.72552246,0.772923,0.02026472,1.5791312,1.6063036,0.37712118,-0.25155985,1.486251,-1.0702828,1.4016325,1.3500788,1.369031,0.88016593,-0.5865481,-0.98216426
587,-0.027388262,-0.06251149,0.18903339,0.22520633,1.2225441,1.6364542,-0.58894795,1.4120972,0.8796998,-1.7257049,-0.45092165,1.3041514,-0.9262603,-1.0732337,-0.46805987,0.89525723,0.7390378,-0.3357396,-1.544241,0.96691453,1.1354538,-1.4599378,1.1056583,1.0403283,1.2278681,-0.40363082,-0.4834603,0.3340184,1.0450535,-0.921412,1.7059693,1.550512,0.6107377,-0.26287755,-0.8179115,-0.60076666,0.42619145,-1.1888977,0.8350418,-1.3761588,-0.3854318,1.4332978,-0.6220553,-0.6699254,0.56061745,1.0644389,0.3696832,-0.75006974,-1.0451462,-0.4574168,-0.8779271,-1.681721,0.5194996,0.78505284,-1.5126057,1.6126313,1.5327246,-0.37124753,0.56796694,-0.9758792,1.318887,-0.4857443,0.23445295,-0.9670328,-0.059675943,0.98621327,-1.0764778,-1.2038018,1.582849,-0.8044649,-0.9455558,-0.4046683,-0.92061603,-1.491888,1.5122204,1.5122155,-0.823823,-1.1496145,1.591464,-0.73763204,-0.051407784,-1.009279,0.26030174,0.34258494,-0.44313374,-1.1161655,-1.087838,-0.96050376,-0.3278927,0.19036107,-0.3077697,1.7442791,-1.47097,-0.18883608,-0.025332237,0.49753812,-0.732598,1.4564165,0.018618234,-0.044049893,-1.3492906,0.9964554
588,-0.049164664,0.63193315,0.46505767,1.2153851,-1.534763,-0.78488797,-0.93042296,0.966753,1.0491347,0.3103859,-0.18098481,-1.5100107,-1.6030833,0.7216835,-0.26400453,0.05928369,-1.1946234,1.7106733,-0.035419326,0.5326531,0.62591183,-0.37794042,0.27074435,-1.4426383,-1.0694342,1.2143955,1.7332532,-1.5277523,1.5233343,1.6550732,1.0233594,-0.6314665,-0.2400526,-0.84420043,-1.372286,0.6173135,-0.3073355,1.4358945,0.28999385,0.8277753,0.83165693,-0.53812903,1.3565078,-0.49341166,-1.5348133,0.025252203,1.1789687,-0.1907191,0.21909569,0.906498,1.0567913,-1.6475883,-1.7223326,-1.1639966,-0.75783956,-1.2830653,-1.1911442,-0.88996357,1.3243514,0.68865573,-1.2809448,1.329397,0.67294097,-1.4164408,-0.32864738,1.3254662,0.88414353,-0.29790515,1.0159677,1.4160826,-0.19769214,0.12906894,1.1577867,0.7924139,0.8023787,-0.6719455,-0.4287368,1.4479178,-0.47742185,0.7182879,-0.70987886,1.5195535,1.0403483,0.92734,-0.3523723,1.6900291,1.3071924,-0.5941866,0.929123,0.34020042,1.6995153,0.8359428,0.2875573,-0.9547332,1.2393228,1.6314325,-0.40714237,0.488393,-0.51504284,1.1019915,-1.0547918,-0.08726174
589,-0.055224866,1.4319226,0.60680884,-0.5912649,-1.4353073,1.4745368,-1.2949872,-1.1505531,-1.0711188,1.3901728,-1.2831035,1.4726685,0.8370475,0.5539202,-0.8455679,1.4928544,-0.72174895,-1.5293615,-0.44193888,1.4650955,-1.1142727,-0.83979815,1.7593039,-1.523286,1.60826,-0.41744256,1.7102,0.1562527,0.5330161,1.4073299,-1.5653657,-0.12872916,1.6171538,0.8787916,-0.7348389,-0.6965572,1.072429,0.9640029,-0.9030225,1.4286621,1.5543382,-0.48364773,0.25770587,-1.122068,0.51726556,-0.24832197,0.61948663,-1.2823828,0.29309702,0.015402434,-1.5134789,-0.20468606,0.3882476,1.2213455,-0.5599976,-1.5405581,0.9128289,-1.4887257,-1.5626494,-0.9405652,1.2799889,0.9299597,-1.3315291,-1.3875054,-1.6941196,0.7595194,-1.6073673,1.478236,1.3828384,1.2985036,1.7271605,1.4920661,1.4479264,-0.6926812,-0.68021315,-0.6206599,-1.5331864,-0.9412959,-1.6266553,-0.44897574,0.61619174,1.326515,0.33436581,-1.4411894,-0.25324604,-0.073403485,-1.3533005,-1.0793461,1.4700044,1.406435,-0.67243445,-0.3592468,1.4504184,1.5261775,-1.025342,0.042174805,-0.88164186,0.6472079,1.3687989,-0.58557117,-1.3373752,-1.3423821
590,-0.0151279615,0.09863944,0.42791525,-1.5896546,0.25049314,1.4447767,1.5699941,-1.113346,1.4105839,0.32855394,1.204986,1.6632006,-0.13522771,-1.3899039,0.15439063,1.671062,0.7113026,0.7264126,-0.24395125,-0.36631522,-0.49183586,1.2218353,0.37002718,-0.9550513,-0.6416423,0.40523505,-0.1581186,0.40904894,-0.801791,1.5074103,-0.15942252,1.2281889,0.12861612,-0.8802776,-0.8274967,-0.5193479,-1.5137215,-1.2191197,1.102037,-0.5976937,0.06419403,-0.6118696,-0.25999808,-1.3008844,0.33031377,-1.1017504,-1.3831044,0.14287493,-1.1791255,-0.7687747,-0.057314374,-1.2982953,1.0649571,1.1941472,-1.5814277,1.2788754,0.008821027,1.6573156,0.13832527,0.14503309,-1.0812869,0.09969449,1.2408649,0.31070396,0.5354277,0.20435888,1.5122248,1.6453773,-0.5303195,1.3948419,0.08910245,-0.14083146,-1.2203226,-1.1172314,0.5448158,1.5813318,-0.6756681,-0.45698562,1.0043751,1.5833434,1.5293074,0.08559073,-1.1229044,1.6366608,-0.92826915,0.9078953,1.5940164,-1.0423644,0.8649709,0.95985943,-0.2624769,0.36259654,-1.7232721,0.0629487,-0.8808151,-0.9911684,0.1054072,-0.28413352,0.50665814,-0.5401052,0.9671132,0.72530013
591,-0.045994237,0.17624591,-1.720626,0.16716896,-1.6475078,-0.6841661,-0.5212963,0.62976485,-1.4440765,-0.62902266,-0.69396955,1.6398413,0.40702862,-0.10458086,1.2247427,-0.48989633,1.2646803,-1.5174185,1.4576367,-1.6651812,1.6295996,-1.553688,-1.3450112,-1.382365,0.023034932,-0.902934,-0.8055146,-1.0548459,-1.1890097,-0.7105049,0.014475796,-1.360733,-1.1072232,-1.0399024,0.7396811,-1.2860744,0.41318837,-1.2898821,0.51221347,-1.1002448,-0.056800973,1.4616867,-0.9825908,0.12909734,1.4185112,-0.9560211,0.8837668,0.9190098,1.4060299,0.92976755,0.38776857,1.132703,-0.35042623,1.1443597,0.3817357,-0.98388284,0.047329612,-0.78167504,-0.101344675,-1.1876065,0.8891746,1.4120067,-0.5938582,0.4644771,0.09765097,-0.7502007,-1.4565184,-0.70354587,1.5428776,0.24184784,-0.061896328,0.03893078,0.6981562,-0.63247865,-1.5867692,-1.6856967,-0.60722375,-1.5361301,-0.37888303,-0.43763545,1.6972843,0.50736886,-0.62740445,-0.9541679,-0.95881987,1.0537908,1.6475348,-1.1354009,-0.6297213,-0.94885886,1.1404737,-0.3429531,-0.1676793,0.34267238,-0.1163924,0.3151927,1.2539471,-0.28334934,-0.1821973,1.373696,0.42671677,0.8070647
592,-0.037092157,0.41499758,0.055291273,1.0564967,0.24470486,-0.22614644,0.24448574,1.4955951,-1.1609492,-0.32807982,0.22482559,1.5706174,-1.6032147,-1.3314668,1.0637554,1.2242357,-1.5563595,-1.7065065,-0.2198098,1.454112,-1.5042899,-0.8612121,-0.7307494,1.0890347,-1.6707503,-1.421951,0.00333365,0.17063619,1.1588498,0.6041822,-0.28402132,-1.3041764,0.46069956,0.7932685,-0.947955,0.31392378,0.64671487,-0.22307013,-0.16605484,0.46052507,1.3458861,-0.3326652,0.7728984,-1.4684603,-0.48988894,1.6598376,-0.61402124,-1.4180801,-0.9191131,1.2402968,-0.7503689,1.4497674,-1.2450285,-1.3000962,-1.3793952,1.0605341,0.31361595,-1.0221661,1.0314031,-0.086456046,1.0132995,-0.9778031,1.4750667,-0.8246379,-1.7829787,0.17171153,-0.914934,0.95016414,-1.2933707,-0.42892817,0.16130948,-0.9945571,-0.612525,-0.98127776,-0.43899167,-1.4037347,0.45825323,-1.2503897,-0.8807509,0.88096356,-0.9243733,0.84584457,1.027031,-0.93961865,1.4862407,1.0456975,0.6535072,-1.281028,1.2943889,1.3413564,-1.2902281,1.646506,-0.1221689,-1.367278,1.1149162,0.92472494,1.0907208,-0.27099815,-0.5305682,1.0291865,0.73129267,-1.1945889
593,-0.036030747,-0.6470138,-0.61481535,1.3825203,-1.2857847,0.7600084,0.36149853,0.157012,1.6113979,-0.65386283,-0.090428725,-0.61216176,0.29996392,-0.12506738,-0.8923645,-0.52100956,0.68244725,-0.8284872,0.695463,1.6140287,-0.91291374,0.5250765,1.7182143,-1.4147367,1.5630598,0.5920223,1.3308722,0.021473024,-1.3927504,0.9683332,-1.5701379,0.045974657,1.4061223,1.5843807,0.9710409,-0.3349976,1.0457153,0.07627218,1.4755754,1.3916149,-0.8491562,-1.656962,-0.59724146,0.041959826,-1.2829093,-0.864437,0.5323156,-0.4372367,1.3932241,1.1763686,-1.6814088,1.6041403,-0.12972324,-0.4762848,0.806052,-1.4119745,1.309482,1.6952771,-0.057167176,-0.64512634,1.392651,0.808865,-1.4115417,1.3930838,1.1508553,1.6575317,0.25739527,1.5656624,1.3613448,1.1749415,0.654201,-0.7380921,0.018635953,0.039170105,1.3404113,0.2975319,1.6963093,-1.2644899,-1.6876969,-0.96302384,-1.6057531,1.6208514,-0.19742043,1.1711107,-0.4545926,1.134019,-0.84933156,-1.2299597,0.28367668,0.19563353,-0.5982672,-1.2027985,0.2235346,0.045610037,-0.2577319,0.9233841,1.0076846,-1.5601255,-0.69491714,-1.4146496,1.0398027,-0.069647275
594,-0.019353297,0.3242043,0.9341931,-1.2070618,-0.06798197,0.57971996,1.5651675,1.5135552,-1.389496,-0.4261495,1.1324593,1.567056,-1.2343314,-0.16136707,0.9528163,1.1034509,0.673901,1.3095653,-0.5195837,-0.5229211,1.0609004,-0.37505943,1.5860292,0.40930158,0.44034454,-1.476055,-0.15729922,1.3020383,-1.1378489,-0.85157925,0.5901575,-1.7437525,-0.5693657,-0.5498964,0.31066927,-0.024627257,1.4539996,-0.24115856,-0.5850563,0.5483362,0.41963574,0.92107177,-0.22193988,-0.013295751,0.6817124,0.15714517,0.9685933,-1.166058,-0.16105445,-0.85322136,1.2584825,0.97485167,-0.03142238,-0.15045512,-0.73695904,1.7094029,1.0825392,0.32895815,-1.1393449,0.83018166,0.8759674,1.0771371,0.9752499,-0.40731844,0.6999296,-1.524274,-0.9335743,-1.235661,-0.8687992,1.7065295,0.61659896,-1.6898613,-1.1744854,0.95762557,-1.2361789,1.4730484,0.34759983,0.99639827,0.6946492,-0.6017611,0.78625304,1.2971865,-1.0457897,-1.1028973,-1.0177805,-0.7379279,1.6660653,0.5257507,-0.48550442,-1.6161095,0.73534375,-0.7123822,0.51561,0.11738501,0.74098545,0.49220705,0.50536245,-1.1182597,-0.86525744,0.28666204,0.7234294,-0.21678862
595,-0.057845317,-0.61502117,-0.055140205,-0.81222415,1.349909,0.07389739,-0.95472294,-0.76825076,0.83193105,0.8531019,1.6887435,-0.76402915,0.2398504,1.7510284,-1.6072211,-1.08796,0.10411018,1.2136935,-0.3410703,-0.47614908,-1.2917981,-0.48878047,0.16532089,-1.1107454,0.32997337,-1.4347168,-1.040915,1.6759104,0.17267074,0.031143283,-0.5090085,0.21213828,-0.97269243,1.2471163,0.83465075,0.19938408,0.40108484,-1.377835,-1.5555483,-1.1241431,-1.1206244,-0.7771523,1.4610462,1.1671299,-1.0739505,1.420723,0.5547527,-0.09009278,-0.41793177,-0.32706052,0.51610774,-0.83464986,1.0220206,0.9568965,-0.6285691,-0.26710173,-1.2878664,-1.3336202,-0.13224733,0.4494641,0.21337086,-0.5142213,0.04253811,-1.5124441,0.898554,-1.2111274,1.2848074,-0.6371836,-0.78019816,-1.4266846,0.22179079,-1.0968981,-0.95901,1.340198,-0.9073049,0.7891021,-0.3080653,-0.13564664,-1.2517298,-0.30813286,-0.14874993,1.1618057,-0.3084752,-0.25314668,-1.6330315,-0.24430193,-1.4595894,0.16018112,-0.49237144,-0.9244654,1.1138008,-1.5435895,0.15956537,-1.2173672,-0.07140257,-1.4329154,-1.2804447,-1.2745703,-1.1690035,1.5196146,0.20124051,-1.0985488
596,-0.048236243,0.6827557,-1.179772,0.4508558,-0.085475825,-0.807334,-0.03153478,1.2640253,0.4330528,0.5603678,-1.119082,1.3412852,-1.537422,-0.13320331,-1.359786,-0.7286959,1.4651358,1.1333241,-1.1063821,1.1819111,-0.83241796,0.22514065,-1.5841101,-1.6309685,0.6986664,1.1183379,-0.9340278,1.5875854,1.3762003,0.8459118,-1.1250601,-1.2586927,0.101200506,-1.1825753,0.39494744,0.43191615,-0.44077283,1.3409647,-0.8826034,-0.2912931,-0.42998436,0.56492716,1.3648891,-1.2233878,1.4179053,0.28870013,-0.62029725,1.1907324,-0.63306624,-1.5430864,1.1963319,0.56425005,-0.022266613,-1.7287922,1.328199,0.17191492,-0.90737253,-1.4482547,-0.9727952,-0.16233715,1.239976,1.1814471,-0.14280497,1.426755,1.113275,-1.1021135,1.3061438,-0.739962,-0.52517134,-0.5700339,-1.263843,1.2758286,-1.6858606,0.9034424,1.1552578,0.23920776,-0.78712183,1.2229215,-1.6921852,-0.7576202,1.4951775,0.6465084,1.5795152,0.45515987,-1.4846418,0.032406457,-0.7092846,-1.7188658,-0.034434654,0.8833697,-0.52003366,0.9482396,1.5328857,-0.16245754,0.30700332,0.27347597,0.38954064,-0.7413993,-0.663078,-1.5999746,0.76909363,1.4140283
597,-0.04103555,0.6066675,-1.7032269,1.0617687,-1.6980789,0.85533696,0.2175686,1.3254757,1.1469374,0.09849472,-1.2053164,-0.52747196,1.1975691,-1.3838245,-1.4682095,0.60410494,-1.27227,-1.0022752,-0.22469138,0.49961373,-0.12938072,0.98293155,0.07991553,0.71785605,-0.018329997,0.9328639,1.593886,-1.4183187,1.0405594,1.5159364,-1.2595193,-0.8645362,-0.7951987,1.1706359,-0.43698633,0.32354096,-1.0953163,0.39945117,1.4352176,1.4167801,-0.8909744,1.6985651,-0.6949146,1.4033402,0.813514,1.3446959,0.5371946,-0.78017044,-0.790188,-1.6820209,0.9339974,-0.6737844,0.01413855,0.50411177,-1.1470766,1.5417768,1.0317404,0.41978437,0.3918613,-1.7059103,-0.066251285,-1.4321578,0.8562434,0.2643974,-0.24439795,-1.0024052,1.6247205,0.6286794,-1.5305645,0.5106498,-1.4090706,-0.28624415,0.47874963,-1.3743945,-0.82310486,0.017149702,-0.16822553,-0.029537704,0.106512934,-1.6677742,-1.3390886,1.2686481,-0.13937035,-0.5279328,0.24562426,-0.67902213,-1.3819172,0.40688187,1.6427456,0.6574482,0.39053622,1.1916788,-1.6664486,0.81743187,-1.6172017,0.45743704,0.7334657,0.5367166,0.70103884,-0.43971974,1.2818676,1.2186915
598,-0.017508067,0.20753568,-0.4591227,-1.1227559,1.6315701,1.007251,0.27677646,0.07191771,-1.3578713,1.3745923,0.030892847,0.0025924195,-0.82820576,0.3719979,-1.3444511,-0.94144446,-0.08459599,1.2257212,1.5571824,0.7290921,1.2154573,-0.7691838,0.852887,0.4539399,1.1144212,-0.6981665,0.10002967,1.2854533,1.0884084,-1.6056861,-0.9864226,-0.2905667,-0.2963524,-0.9648428,0.83218586,1.0979794,-0.43414295,0.96879333,-0.13665755,1.674849,1.5727003,-1.4893476,-0.2182585,0.50102395,-0.26006034,-1.0408067,0.9625614,1.1033627,-1.1176401,-1.5328784,1.0001584,1.4386139,0.2641525,-1.0948253,-0.38693735,-0.52917564,-1.2247297,-1.55255,-1.0638207,-0.61741954,0.5785252,-0.69714504,0.9275123,-0.90897816,0.81603837,0.48046917,1.3945358,-1.0629319,0.7499099,-1.6148422,0.8895412,-0.3417968,0.54888785,-0.89058626,1.0879165,-0.14467713,0.7007276,1.089889,1.608155,1.1021543,0.5807252,-0.40172213,-0.0024506613,1.6742977,1.0937119,0.7371095,-0.3575105,1.2336028,0.30971977,0.14490981,-1.0085156,0.840909,-0.8841022,1.2687849,-0.8750413,0.10428981,0.86299884,-0.7353363,0.41215098,0.037949346,0.75470257,0.0005359292
599,-0.029172849,-0.39114314,1.1614766,1.2797459,1.3885368,1.2885813,-0.48170266,-0.050817274,-0.7211863,-0.4657718,0.588754,-0.61480755,0.5666121,-1.246033,-0.49165687,0.34875885,-1.0951089,-0.5056762,1.2971958,1.4237211,-0.87957907,-1.6045393,1.48895,1.3787107,-0.2980858,-0.7652916,1.1270411,1.6136631,0.98915374,1.3162515,0.55286473,1.4849836,-1.2117889,1.1129001,0.83233845,-0.7535134,-0.80465925,-1.3570954,0.41561195,-0.7868756,-1.0456183,-0.7525776,-0.8079613,1.621426,0.20270394,0.90718323,0.8669653,1.4903668,1.4759511,-0.1513144,-0.23329368,0.6163262,1.5512989,1.0348818,-1.3957925,-1.2593614,-0.29570422,-0.53442377,0.8805739,1.3477173,0.027142726,0.69615495,1.0859042,0.017442822,1.1049408,-1.2409774,0.26877454,-0.58477664,1.3068606,1.2776492,1.317512,0.055359606,-1.6217923,-0.01100135,0.72048044,-0.08586027,-1.0542547,-1.3914596,-0.3966422,1.4607652,0.924711,1.4447932,0.2873404,1.5320953,1.2401688,0.11856659,0.41058725,0.849997,0.48429996,-1.6808681,0.20227809,-0.6448853,1.4519767,1.6679659,1.1301204,-1.3826501,-1.1014719,-1.552602,1.5253563,-1.6288131,-0.8596923,-0.89008754
600,-0.05227833,0.69617426,-0.043233663,0.19517624,-1.4495032,1.5347037,-0.10347333,0.05353587,-1.000372,-0.50900453,0.15317436,-0.43030176,0.98896176,0.56760937,-1.5615574,0.10988612,-0.73471236,0.41074485,1.4469486,-1.2958217,1.2162507,-0.6515468,-0.49063674,-1.0135895,1.1890538,1.547474,-1.0494399,0.22184251,-0.09277606,0.5392847,1.4611396,-1.6149969,0.9622382,0.17828737,0.0615027,0.04300945,1.3432257,0.56201977,-0.7355991,-0.9058399,-1.0064284,1.5233781,-0.8133859,1.5026611,0.7401675,1.2975757,1.3879976,-1.6084456,1.4768201,-1.0611147,-0.7713562,-0.87468445,-0.3751589,-0.7168748,-1.6985755,0.899268,0.11314553,-0.4027678,-1.0337547,0.9501173,1.2794226,-1.7502482,1.2819419,1.6604056,-1.0158933,1.0529283,0.50153226,-0.30104268,-1.4844427,0.6916299,0.64080954,1.557349,-0.6880369,1.4111999,0.07684161,-0.05657479,-1.2693784,-0.45514515,-0.72025883,-0.5647111,-0.827645,0.5508952,-0.049610693,-0.2945503,-0.49735484,0.029663691,1.0249678,1.5664551,0.05810736,1.6893227,1.4758501,-1.3218577,-1.5650079,-0.5192088,-0.45567563,-0.42209542,-0.78241247,0.91065496,-0.053846035,-0.33512726,-1.0174572,0.08353563
