,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
344,0.16146863,-0.033815783,0.9122624,-1.6760321,0.23130774,1.4898913,-0.76537526,-0.06279888,-0.9529871,0.67358094,-0.32145265,-1.078885,-1.6185771,0.7695378,0.4751025,0.876705,-0.022944916,1.1063888,1.2328668,1.4774562,-1.4656371,1.1993018,0.22579964,1.1382663,-1.5462844,0.99733925,0.34676054,-0.8408712,-1.0330024,0.62101495,-0.2573175,0.9932489,1.0898657,-0.060208134,0.65768635,-1.1400236,0.2027106,0.41976902,-1.6088479,1.2818114,-1.3007869,-0.6219017,1.5423816,-0.9585713,1.2270697,1.424462,-0.85333496,1.2119657,0.07832855,-0.32352474,1.6005574,-1.054428,-0.34184882,-0.24602887,1.4985275,1.1887295,-1.4105303,0.30135733,-0.39478722,-1.7596505,0.44691887,0.66793126,0.47402942,-0.2518641,0.973927,0.9914572,-0.03748332,-0.2503155,-0.44639042,-0.74057627,-1.2189008,-0.2603487,1.1952884,0.8310735,1.0664799,0.46653616,0.35317904,-0.22764634,-0.09383925,0.19994357,-0.8648696,0.19875951,-0.31304505,0.8238365,0.26533037,-0.886637,-0.30864054,-1.1608874,-0.058502026,-0.6112983,1.0235381,-1.345639,1.0465585,-1.1014116,1.3620974,0.12513855,0.7736669,0.70428383,-0.054127187,-1.1130437,0.37414157,-0.857031,-1.1838809,-0.18527676,0.61851484,-1.109651,0.060564637,0.509675,-1.540015,1.0049185,0.7086179,0.084924,-0.18846929,-0.5962241,1.4455833,0.6003212,0.4813079,0.7727714,1.0582948,-1.6426922,1.1132348,0.872252,0.24698305,1.6316156,-1.1643836,-0.8057515,1.2631544,-1.5472147,-1.7473927,-0.6743678,0.46535656,0.33417878,1.7027123,-1.5789055,-0.5760933,-1.2395103,-1.4294789,-1.0185128,-1.510731,1.0985435,0.22557575,0.8733433,-1.3766425,-1.2095407,-1.6912802,0.5683333,-0.31711864,0.55165297,-0.37912548,1.4267478,0.8053052,0.4197984,-1.36802,-0.12751728,0.07867998,-0.31218782,-1.4486487,-0.059055705,1.3275245,-0.5413814,-0.21243574,-0.25019506,1.6943792,0.89147115,0.655739,-0.7423462,-1.6467147,0.2713895,-0.14054894,1.5106683,-0.010117986,-0.5569327,-1.3461281,0.42140436,1.6913818,-1.6902254,-0.35069636,-0.67622757,1.725278,0.831754,-0.65012074,-0.075813375,1.6882156,-1.1744512,-0.91700244,0.5866931,-1.6761857,-1.6570106,-0.6503506,-1.4272845,-1.3459872,-1.0209184,-1.6471707,-0.9757829,1.1802331,1.0292921,1.1202743,-1.1410533,1.7068572,-1.2568793,0.69320047,0.7194483
345,-0.29739752,-0.4215668,-0.3258336,-1.0714756,1.4742788,0.5676024,-0.87973,-1.3270187,-0.6622539,-1.4415524,0.096721075,-0.7509763,-0.6568162,-0.058793306,-0.052267656,1.1621449,0.59449124,1.666606,0.542546,-1.6489788,0.9456562,0.19926903,-0.098877974,-0.9210044,-0.32835177,0.2032199,-1.5192412,1.1067564,1.3803636,0.36305597,-1.3624159,-0.8661337,0.9994647,-0.51720583,0.65214604,1.2841605,1.3966945,0.3385848,-0.34621853,0.98078257,-0.40956146,-0.81793517,0.20566462,0.41897786,-0.33902818,-0.61400896,0.7056738,0.62634456,-0.23079644,-0.5814403,-1.2976625,-0.57489455,-0.55981463,-0.55960864,-1.2004621,-1.2072322,1.5692922,-0.00048538417,-1.2253062,-0.29189765,-1.1365823,1.3026816,1.0698404,-1.0770153,-1.0213412,-1.4095633,-1.7907465,-0.054412078,-1.1129344,-0.17942072,-0.49215472,1.422065,1.3911204,0.29945698,-0.16876924,-0.28428796,1.1718719,1.7325528,-0.30920452,-0.35510868,-0.32782888,-0.4251281,1.1255503,0.8087035,-1.096226,-0.64631176,-0.6913824,1.5972068,1.1336739,-1.5486767,-0.27293074,0.64246035,0.8532813,-0.62379926,0.23037301,-0.23401569,0.36906114,-0.77731615,0.23383489,1.1600046,-1.387298,1.1725854,0.4802059,1.1342361,-1.6162043,-0.3333813,1.6080748,-0.09344781,-1.7853762,1.4081736,1.286633,-0.8562543,0.28128248,1.2724779,-0.6537474,1.1588029,-1.4143051,-0.36292467,-0.18233098,1.7727522,0.6418275,-0.73525363,-1.5649256,-1.0818001,1.6231813,0.663083,1.119253,0.8582676,-0.3604763,0.11993796,-0.8700446,0.9254829,-1.3367158,-1.4196385,-1.1306385,1.4083216,1.4348994,1.5134617,-0.10588698,-0.8075774,-1.6395859,-1.0496575,-0.24220696,1.3506639,-0.75615036,0.2698178,1.4893472,1.6444646,0.6166583,0.5119431,-0.11450303,0.9737535,1.6391811,1.7594854,-0.4808074,-1.3186849,0.004028463,-0.8470073,-1.2950364,-1.2903748,1.0754224,0.91752464,0.6016053,1.4361355,0.8475266,1.4446101,0.70306635,-0.79191065,-1.6605511,-1.6884928,-0.824057,1.1492374,-0.44678113,-0.44668525,-1.2938354,0.7832137,0.91784275,0.34437653,-1.7464006,1.6826596,-1.3184834,0.94500107,0.8051157,-0.5496702,0.77675515,-1.5139396,0.24150972,0.9343277,1.6414105,-0.04144244,-0.67741907,0.27961993,0.34848714,0.21874946,0.60730565,1.2282622,1.4244653,-0.8079722,-1.41217,1.431973,1.1952379,1.1960392
346,-0.06496189,-0.22648448,-1.4999145,0.82762206,1.0962074,-0.4250673,1.2173687,0.35255754,-0.5907081,-0.48351595,-0.45744815,0.94903016,-0.43614888,0.58236706,0.41742957,-1.5351052,1.0580049,0.9457179,-0.10916641,1.6032863,1.5741593,-0.28014106,1.0749207,-0.77229047,-0.4999,-0.7842854,1.5341675,-0.33164683,1.0388865,0.15738343,-1.4130361,1.3589878,-0.8843859,-1.2713801,0.44901592,0.18686567,0.017051497,-0.5493162,-0.7454768,1.1566869,-1.6610076,-0.037547354,1.5359765,0.33747104,-1.0563192,-0.44715327,-1.6564927,-1.4371471,0.21918799,0.7075986,0.77231944,1.5074271,-0.38065982,-0.32720378,-1.0479395,1.7085431,0.49709907,0.12517373,0.772036,0.2992223,-0.48232064,-1.3335067,-1.2904661,0.99624985,0.80000937,-0.19560552,1.1432773,-0.77865475,-0.8207161,-1.2367672,1.3926666,-0.7038477,-1.577881,-1.2318877,0.94508696,1.1449474,-1.5425625,-0.4077993,-1.2142471,-1.6031426,1.6185675,-1.0195233,-0.57144856,-1.5016997,-0.8479161,-1.5924611,-1.2175595,-0.7161205,0.2076783,0.60818756,0.019496167,1.2520213,0.20865719,-0.58240414,1.4916749,0.55336535,1.5957906,1.472959,1.3134441,0.2519824,0.6693818,-1.3466973,0.1951997,-1.6576512,0.75094336,0.2714239,0.16664936,-0.56423247,-1.5799396,-1.5660665,0.8635005,-0.13055344,-0.4662357,-1.1383365,-0.9157838,0.4096042,-1.389318,1.6965536,1.6001952,-0.19238634,-0.45008966,-1.1848738,-1.2267196,-0.3195346,-1.5958997,1.3392102,-0.75034225,1.4578444,-0.90031403,0.017505804,0.84386647,-1.031039,0.7794734,0.78415984,1.4287819,0.47869152,-0.72127444,0.53321683,-1.2487798,-1.2259842,0.38033438,-1.0902448,-1.4412358,0.042695004,-0.58724713,0.5510154,-1.6441379,0.9420467,1.734449,0.18385637,1.3994434,0.13004853,0.940697,1.4768006,-1.3678234,1.2381434,-0.5482132,0.6078077,-0.93274695,0.7581933,-1.3302684,-0.5806281,-0.2649047,-0.6623651,0.52834016,1.396106,-1.1916023,0.33540258,0.0378248,-0.47060558,0.5530189,0.538532,1.1855854,-0.6794673,0.43235165,1.4567074,0.26557872,-1.0668513,-1.0646325,-0.827195,-1.284071,0.13908358,-1.1264817,-0.13634992,-1.1476734,-1.1246446,0.93358266,-0.6713909,1.5091047,-1.4134763,-0.9563485,-1.1538012,-0.96066296,-1.2217066,1.14229,1.0958594,-1.1906675,0.09805383,-0.6416241,0.64948344,0.104657724,0.93733716
347,0.39761582,0.4670199,-0.3186345,1.5849507,1.2694676,-1.1150106,-0.0890384,-1.636604,0.18121293,-0.72858214,-0.5194025,-0.6185403,-1.507655,-0.23018591,0.15898292,-0.7868176,1.1590526,1.629817,1.2431396,1.0429666,-0.48862857,-0.28339407,0.91731113,-1.8201411,0.7824183,-1.2077382,-1.457814,0.21280049,-0.64566696,-0.8009871,-1.242445,-0.04852413,-0.28489926,1.3543196,0.91565645,0.6057016,-1.3784455,-0.47680044,-0.3876792,0.18364523,0.2026607,-0.6034693,-0.23383033,-0.34857428,1.2251945,0.8455234,-1.1153063,-1.7228498,0.068176866,-1.5985919,-0.32075417,-1.3924451,1.1317652,-1.6045921,1.5129856,0.49093947,1.3509848,1.0911089,0.45088485,-1.4868413,0.27782607,1.1227007,1.2754772,-0.21073721,-1.0383269,-1.4459041,-0.24578306,0.66398776,0.7039681,-0.9778719,1.0169058,0.14942451,-1.6163393,1.3223433,-0.2958437,-0.738781,0.36926723,-1.456654,0.56125194,1.3629278,1.4449983,1.2592492,0.03382355,-0.2913175,0.42866048,-1.2330434,-0.25510648,-0.9650542,-0.42076316,-1.6524699,0.5708747,0.52590495,-0.6942325,-0.2672426,-0.64686793,1.3841677,-0.41155612,0.82809407,-1.6148033,1.2547027,1.1417484,1.722384,1.1662774,-0.2864645,0.26976335,-0.38588467,1.1477056,-0.26613277,-0.9628725,-1.2755165,-0.922968,-1.6202629,1.4691733,0.6068138,0.18126248,-0.6905664,0.80598485,1.5603197,-1.2475669,0.17517614,-0.95021194,-0.07598623,-0.08394241,-0.81132716,-0.6126313,-1.6401994,1.5424343,1.4384108,0.46662375,-0.20730095,-1.1809857,1.742849,-0.24734253,0.51395345,1.2527069,-0.6449573,-1.307313,-0.9764668,-0.67812705,0.4200614,-1.754803,0.56782335,0.052270487,-0.8402551,1.518749,1.7875886,1.012901,0.23967376,1.2559606,1.735995,-0.1916218,-1.0264558,-0.35865775,-1.1473874,1.1177564,-0.260718,0.7446176,-1.5117894,-1.0847813,1.0919919,-0.16812097,-0.6243104,-1.3332307,-1.2996068,-0.17527504,0.22158526,-1.5531781,0.61139303,1.4792159,1.5216665,-1.6309026,-0.15429443,1.0754346,-1.6851053,-0.93156636,0.9696696,-1.0093491,-0.18590094,1.6838304,-0.6401221,-1.4539567,1.62776,0.50527555,1.6321648,1.335994,-0.4706096,-1.3029734,-0.42176548,-1.57421,-0.7648973,-1.6157205,1.0446752,-1.0801098,1.2529941,-0.8233931,0.3201013,-0.22199029,0.6349759,-0.2839865,-1.8001136,-1.5687362,-0.6774097
348,-0.20538604,0.05084082,0.5216114,-1.3801336,-0.14355452,1.4197505,-1.3896656,-1.3418752,-0.4145034,0.56926185,-1.5145785,-0.95917696,-0.5314428,1.6265599,1.3697138,-0.06690361,-0.63476115,-1.0404489,-0.1205745,0.13755538,0.96148646,-0.5000592,-0.5845622,-0.7221709,-1.2696197,0.9652353,-0.44152153,-1.5275115,1.5687279,-0.12868018,1.3372016,-1.7078384,-0.45307595,-1.2705355,-1.2072912,-1.6648608,0.31875044,-1.3677709,1.0669796,0.85270375,0.016616952,0.8948023,-0.628103,-1.5212501,-0.40663624,1.2020106,0.76588947,-1.038383,1.3268962,-0.69267124,0.2598648,1.6105796,-0.53225213,1.3928998,0.65441287,-0.6172153,0.7932867,-1.1147901,-1.2257407,-1.2841154,1.4930202,-0.48827437,-1.5224471,-0.20683952,0.035207406,-0.32523635,-0.09386204,-0.09813515,1.1743544,1.2861187,-1.1817193,1.339923,0.8540361,1.6784039,-0.29038343,-1.0441062,1.3519717,0.7908663,0.17213288,-1.2354854,-0.60690546,-0.69932353,1.6764442,0.16747779,-1.4605563,-0.32970947,-1.2356519,0.4291726,-1.3350774,1.3337871,1.2393376,0.9477452,0.9022903,1.204976,-1.076716,-0.7951837,1.3360736,0.6546659,-1.5856601,1.4441762,0.19590326,1.5070392,1.2237545,-0.34491977,0.6120099,1.2347863,-0.36592734,-0.9452111,-0.847589,-0.55085784,-1.0381109,-0.85893637,-0.6476836,-0.1846011,-0.22122389,-1.5552425,1.2583607,0.196612,-1.0032171,1.684469,0.40923247,-0.9675846,0.009996183,-1.3417848,-0.24206372,0.62720555,1.6570475,-0.7761635,-0.25501835,-1.4028426,-1.5499703,0.76733285,0.62991846,1.4907359,1.5817837,-0.660803,0.91032374,-0.8578151,-1.3146033,-1.3071097,0.16984844,1.3988627,1.3411242,1.5919161,0.40354025,0.1388273,-0.17787297,1.422412,-1.0988362,0.4195201,-1.0551207,-1.2754533,-1.798015,-0.21654588,-0.89813805,-1.2357904,-1.2925085,-0.57514924,-0.4317032,-0.22737357,-1.4028426,-1.5675792,0.24479496,-0.27445734,-1.3989064,-1.4964681,-1.1779715,-1.3450663,1.6557359,0.09695199,1.4050677,1.4487374,-0.053838365,0.70233506,-0.97458667,0.0015840471,0.53443444,-1.4698662,-1.2012293,-1.4591272,0.42268583,-1.3680377,-0.14532514,0.44071692,0.58748466,1.4201849,-1.6189961,-1.6535856,1.13622,-1.7167319,-0.9687297,-0.6822901,0.4019083,-0.95485413,0.4194681,1.5880061,-0.42534813,-0.35465273,-0.84653413,-0.5940613,-0.9962788,-1.0048594
349,1.1415895,1.2964513,-0.9673314,0.71744263,-0.045551177,-0.6142741,1.5503858,-1.6270071,0.47059396,-1.241417,0.7622963,-0.9813411,-0.95030516,0.14845516,1.7894607,0.493527,-0.78135455,-0.15970054,-0.6270323,-0.029302256,-0.93876415,-0.8013697,-0.14870764,0.7203036,0.7757831,1.4925014,1.6853206,0.21786688,0.6264414,1.3545017,-1.0376965,-0.18604705,-0.39363277,0.4365124,-0.05810158,-0.89574933,-1.2926111,-1.0331707,-0.38035446,-0.10784696,-0.80419356,0.92901784,0.012065314,0.2354371,0.29187697,-1.6277242,0.88350755,0.26080713,1.4475187,-0.9361102,-1.1578205,0.442552,-0.07321983,-0.35125905,-1.15644,1.0486273,-0.32832307,0.4918961,-0.8974242,-0.121114954,1.0996686,0.6183303,-1.4214077,-1.4242047,0.06637816,0.0097008925,1.0050486,1.5295571,-1.4267197,0.17795545,-0.1273308,-1.0360918,-0.9617644,0.32667825,-0.8820942,-1.4650456,-0.043932382,0.510814,-1.0490059,1.5554767,-1.5938962,0.021033268,0.2865915,0.3786069,1.5158181,-1.2384815,-0.53357863,0.24248472,-1.681758,-1.2396157,0.62094223,1.2656981,-1.03793,-0.029628234,1.0600619,0.43810663,0.7656398,0.8405963,1.528387,-1.0942016,0.38506445,0.8296662,1.4281812,-1.0682951,0.6193101,-0.7704509,-0.8472502,1.3693905,1.5240403,-0.84179264,0.69576406,1.0757958,-1.0079815,-1.4825549,-1.3650379,-0.16456397,1.5490483,1.4086539,-0.04058732,1.437143,-0.31175622,1.1818421,0.3981828,-0.6242369,-1.5339643,1.5232036,-1.5427997,0.46829802,-1.3825285,-0.15914343,0.5610551,0.91866183,-0.6538371,0.6718965,-0.9477754,0.39467844,-0.47391698,0.6806456,1.6078119,-0.04653205,1.0954373,-0.45876166,0.57169956,0.9770484,-0.074727476,-1.1279888,-1.0812808,1.542395,-0.7348257,1.6534072,-0.6649651,1.6709821,1.4967476,0.7091595,0.9655061,1.6796308,0.074601494,0.26635158,0.73231655,1.3776222,-0.49456713,0.024769684,-0.3980151,-0.74401766,-1.3396689,0.19353774,0.62083066,-0.09863138,-0.17556372,0.0591186,0.79863894,-1.5614665,1.2147465,-0.57806623,0.44093654,-0.51735914,-0.6814044,0.9363598,-1.4921632,-1.068174,0.6187963,1.0641344,0.65915245,0.41372105,-1.4075135,1.2590462,-0.8597097,-0.10133403,-0.8461656,0.88258755,0.74926096,-1.2105954,0.6192419,-1.2177969,-0.30861697,1.1043086,0.6966977,1.3591603,0.21912052,0.8607588,1.3673061,-1.0652881
350,-0.8061597,-1.1445986,0.47626212,-1.5213244,0.76960605,-0.12491839,0.8678887,1.111317,-0.012583633,-1.1618922,-1.4512321,-0.08142111,1.6864922,1.510999,1.4147977,-1.0382574,-0.9168722,-1.0558306,-0.5555407,1.6245755,-0.8504691,-1.4928896,0.5552495,-0.2993911,1.6074972,1.6262696,0.93413234,-0.33424684,1.2455745,0.04066545,1.5930313,0.10315145,0.16061543,-0.9193779,-1.7107466,0.24702865,-1.4538332,1.1084892,1.514976,0.39785507,0.7167578,-1.5792253,-1.2399429,-0.918823,-0.16050686,0.45364454,0.11164109,0.23079287,1.1100485,-1.5919383,1.6552964,0.8530471,-0.6497173,0.05065586,0.08953083,-0.3966169,-0.39284277,-0.059797317,-0.9616511,1.6712193,1.5932922,-1.4114598,1.3981535,1.0273584,-1.4435338,0.42003706,0.48079038,-0.47001314,-0.042535007,0.9103763,1.5654366,0.26988718,0.74724185,-0.90867233,0.5175793,-1.6303724,-1.6756867,-1.2657478,0.5236284,0.2865827,-1.51157,1.3705077,1.1481513,1.4920259,-0.20774652,1.4771616,-0.9609153,0.9261701,1.0149643,1.2364728,1.6065202,-1.580364,-1.4025354,-1.6268008,-1.7494946,0.6589911,1.4792734,0.6728381,0.51515317,1.0831257,1.3127601,-0.6459118,1.2185371,-0.43130633,-0.7407652,0.9223017,1.6049906,0.1306066,0.22293413,1.522016,-0.033738498,1.6526566,-0.81258106,1.6922071,-0.11470379,-0.5528427,0.6046456,-1.4421858,-0.09395395,-0.098940276,1.6200029,-0.12539357,-0.5297981,0.49355182,0.9173847,0.27286893,0.69118047,-1.6200604,0.116265036,-1.6670011,0.19746757,-1.131329,-1.1317488,0.31685802,-1.1351262,1.206772,0.35262495,1.5745113,1.7089257,0.77970773,-1.2494402,0.3441958,1.4327596,0.05298931,1.3900313,-1.6232643,1.4736918,-0.96962845,-0.13400932,-0.21737961,-0.66980124,-0.9039635,1.5450606,1.0402391,1.0792116,-0.2616121,0.29941124,-1.6099771,0.45793074,-0.107483946,1.7071073,1.287506,1.3736528,0.47040913,1.2701693,1.0274312,0.55474955,1.0802797,1.1237329,1.6759404,0.87667394,0.24613005,-0.9076314,0.7092126,-1.416137,1.0032908,0.48706108,0.13072334,0.075088166,-1.5831175,-0.02667637,-1.208314,1.3418319,0.83359545,-0.6086245,1.121274,-0.58189666,-0.7668793,1.1165874,1.0523103,-0.28747728,0.8000334,0.24129969,-1.1653457,0.4428475,0.7577899,1.4049565,1.590015,-1.1329302,1.1673658,0.4576021,-0.33846986
351,-0.9532263,-1.5900234,0.3058234,0.68657875,-1.5710678,-1.317063,0.27411893,-1.5186254,1.1854105,0.6257202,0.82413447,-1.3492775,1.313273,1.437123,0.079999216,1.0915952,-1.0358645,1.294944,-1.6481668,-1.0443826,1.6725221,-0.08515297,-1.4366969,-1.4168715,-1.5507836,-1.3549385,-1.19777,-0.50965977,-0.35267484,0.26364362,0.78767645,-1.3298687,0.89995694,-1.495221,-1.0738004,1.7166469,-1.2145661,-0.73551863,-1.3042864,1.3654672,0.9236394,0.323048,-0.06683303,0.45850733,-0.659653,1.0839217,-1.6679114,-1.2138919,-1.1207929,-0.51622325,0.90311974,0.31314448,-0.6132871,1.3605238,-1.4786912,-0.14237975,0.93826514,-0.67868054,1.2925872,1.5336128,-1.7319394,0.7917093,-1.422127,-0.8907937,-1.3594528,0.52334225,1.5330905,-1.287143,0.49407166,0.4572121,0.19723333,-1.1776177,-0.5051039,0.7853018,-0.74456686,0.17513996,1.2366613,0.08851161,-0.898368,1.4154584,-0.5178491,0.5458085,0.788113,-1.6171991,0.27377415,1.0645906,-0.17638992,-0.97836906,1.0134331,1.2263631,0.48465687,0.5306628,0.52614427,-0.5893719,-0.21594965,1.3563032,-1.12977,-0.5875104,-1.1098448,0.65297925,-0.93292046,-1.0088874,0.13191341,-0.3754482,0.8635919,0.685098,1.3722348,-1.1782303,0.98679155,1.0277835,0.8095155,0.697139,-0.99256223,0.49502152,-0.9436396,-1.3118011,0.19792812,-1.0457895,1.5819192,-0.6042965,1.7159357,0.79723525,1.2130129,-0.19719663,1.7070123,0.74475765,1.6454712,1.6711301,-0.79745716,1.489262,-0.37870082,0.20967972,-1.06534,-1.0092331,0.55904686,0.401233,-1.073419,-1.2525568,0.10857369,-0.3906936,0.97374016,-0.24384554,-0.270471,-1.6949646,-1.1590306,-0.7526269,1.5051011,1.3676405,0.7583867,0.63587445,-1.0237364,-1.2654879,-0.119376354,-1.3886997,-1.6304591,0.49841094,-1.2486823,1.3582855,-0.8401069,1.7082341,-0.6365464,-1.6397952,-0.7556203,-0.90625536,0.50705326,-0.08290778,-1.3025137,1.1776382,-1.1412674,0.89470893,1.7258636,-0.90293634,-0.65492564,1.1748351,0.129157,-1.2794504,1.3764983,0.95164716,-0.3118963,-0.71044433,-1.402334,-0.07888336,-0.08231418,1.6927041,1.5112845,0.6838012,-0.29689878,-0.41188946,1.1361246,-0.98851866,-0.3123779,-0.19721833,1.5022165,-0.4272711,0.38017988,-1.3850031,0.35443923,-0.008927385,1.6100436,0.82701594,-0.838473,-0.12445757
352,0.07640411,0.68075454,-0.7233605,1.2932571,0.6406422,-1.6394002,1.7053751,1.0560708,0.83662343,1.6074538,1.3218286,-1.1637737,-1.209481,-0.35601434,1.2263211,-1.1255455,-0.8094404,-0.3031331,-0.68765545,-1.6059462,-0.055758648,-0.8553497,-1.3358295,0.24361588,-0.21665172,-0.92954975,-0.00062403106,-1.590573,-0.5880183,-0.5757739,-1.31074,0.24402739,0.9856405,-1.0336422,1.6863159,-1.5696265,-1.2757077,1.1387293,-1.4978212,-0.2651802,-0.2669459,-0.023019414,-0.03858861,0.5849658,1.550475,1.3388991,0.16897264,-0.6863377,1.1356665,0.9284589,0.9798768,0.48784462,0.9720756,0.095411666,-0.2883083,-1.0787874,-0.58792573,-0.5024644,0.55803937,1.3888681,1.5462075,-0.824236,-0.81485456,0.9001351,0.27333024,0.7722421,-0.035421092,0.9167212,-0.3394613,0.9531777,0.5088148,-1.0505787,-1.6373597,0.61686164,-0.9319059,0.5438069,-1.1989992,1.0018971,0.9219302,-0.818979,-0.47520423,-1.3303026,0.5299662,-1.5202862,-1.0334796,0.17690375,1.0805233,1.6677765,1.1066128,0.50814265,-1.2814037,0.13683268,1.4232087,-1.3549106,0.8594707,-0.93523526,-1.7366524,0.8299399,-0.20690762,-0.19223444,1.1289244,-0.37235475,0.40320337,-0.5197494,-0.2062493,-0.42345595,0.32232895,-1.5059395,-1.7212467,0.1518177,1.297317,-0.44724432,-0.71764296,-0.21058112,0.56850016,-0.3632158,-0.19116166,-1.2415444,0.89415854,-0.8645242,-0.33282468,-0.37713575,0.43102306,-1.5073246,0.5958437,0.43845785,-1.0345354,-0.6707516,0.0062443456,0.6061485,-1.4713612,1.4740914,-1.6217477,1.4828788,-0.9315846,0.7882323,-0.86376506,0.44072545,-1.3660699,0.1972496,-0.98714185,0.33714274,-1.3337936,-0.86449265,-0.10177193,1.5678481,-0.9669833,-1.261648,-1.6619651,-0.6411265,-1.3341159,-0.3132127,0.30265516,0.64267576,1.6683261,1.167976,0.9537678,0.29714307,1.554058,-0.5666996,-1.4031047,1.1185666,-0.94121724,-1.1098096,1.4874736,1.6716982,0.4849887,0.03227363,-1.0698222,-1.3223736,0.17411448,0.87263507,-0.09164563,0.042448968,0.9128032,1.6927333,-1.0838721,-1.3285354,-0.21368669,0.79046816,0.12432508,0.74557227,0.07662617,0.3631099,0.65511954,-0.5794393,1.5918142,-0.8157908,-0.58257693,-0.40276062,1.1870986,0.5430829,0.7396317,0.29222187,1.0449198,1.1977724,0.16491747,-1.1742659,-1.2478081,-0.7996364,1.1636227,1.6035608
353,0.2163041,-0.089052595,0.8836913,0.86910874,-0.5937726,0.14393692,0.2595488,1.1475803,-1.1134256,1.4800481,-1.6454018,0.5817923,1.5191585,0.52196294,-1.4205545,0.08484436,0.34998593,-1.2974259,-0.21574488,1.4575956,0.4261918,1.4290615,-0.2779178,1.2189615,-0.5662172,-1.478383,-0.66872346,-0.3565849,-1.6991041,-1.8476101,0.94159263,-0.5063193,1.5928355,0.8341417,-1.1415172,0.421337,1.3521038,1.4260167,-1.0627172,0.1899475,1.4929094,-0.05431314,-1.6980518,-0.668031,-0.9314142,0.3950305,-0.31194934,-1.2667798,-0.30926844,0.4747379,-0.70428747,1.0522643,0.8857806,-1.3954045,1.1968769,0.86290103,1.2956306,-0.03967544,-0.46307743,1.0821521,1.5996549,0.04093486,-0.054653417,-0.041100588,-1.2319899,1.5223644,-1.0143508,-1.2266859,-1.6056148,1.6808263,1.1904341,0.28367746,1.190496,1.3961896,-1.3920801,1.4972254,-1.6325551,0.8626576,1.6840448,-1.3879575,0.46820402,1.4716202,1.3242476,1.4408674,-0.29704404,1.2400211,-0.8343334,-0.2527458,0.121837646,-1.354259,0.3248813,-0.51842445,-0.28803492,-0.3770266,0.15422179,-0.04838615,-0.94072723,-1.4283794,-0.2902351,-0.6468269,-0.025440177,-0.4837625,0.6108051,1.3142008,0.06785858,1.4831654,-0.11133304,0.38409308,-0.71230155,1.4679908,0.72769517,1.5694747,-0.43638754,-0.28461936,1.5266424,-1.0410095,-1.0443844,0.22942501,0.45916936,-1.4519242,-0.91161567,-0.987742,-0.024895761,-0.5268627,-1.7070646,0.61794066,0.58968383,-1.1642768,1.0576452,0.80029374,0.73747504,-0.40247807,-0.06805477,-1.2943271,1.600289,1.3144227,0.74446285,-0.4903015,0.054363813,-0.95098853,0.6221223,0.96993977,1.0714508,0.99723506,1.061463,-1.3205259,1.0843693,0.911441,0.32535443,-0.6459253,-0.8746199,-0.49955136,-0.935728,-1.2618403,0.23146893,0.54071236,-0.52081203,0.35380453,1.6621661,-0.6449079,0.3338869,0.74812514,0.5986326,-0.64385873,-1.0305942,0.5395928,0.88392454,-0.8512417,1.1222553,0.508798,0.93709916,0.37352583,1.5899694,-0.29861185,1.0562404,-0.4182829,1.329857,0.27054325,0.98627585,0.6924738,-1.4049828,-1.0834562,0.29928216,-1.6265596,1.6455045,0.082775146,0.3253045,-0.15436165,0.2331047,0.49053624,-0.7235151,1.5064031,-1.291682,-0.5375105,-0.4659433,1.5561451,-0.3243422,0.9253554,-1.421317,-0.25340426,-1.5028081,1.6933104
