,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
282,0.25442326,0.18166846,1.107256,-0.05239498,-1.1363348,0.17139931,-0.8884428,-1.5045434,0.06368767,-1.2475606,-1.4588253,1.3608105,-0.60280913,-0.45867547,-0.6214461,-0.37844974,-1.2662843,-0.42535496,0.47228044,-0.24299935,0.8498786,0.34577972,-0.95332557,0.15916,0.050635763,0.83559185,0.07405637,-1.5897194,0.61538935,-1.1737791,0.5409698,-0.17119797,-0.99644893,1.1260849,0.19653131,1.3010598,-0.9855783,-0.12626341,0.0102887135,-1.6461656,-0.88596994,0.6009128,0.6299359,-0.008276495,-1.6151714,0.7647306,1.0614161,-0.059409194,0.08607936,-1.1729364,0.76910573,-1.1639719
283,0.1764797,0.37926808,1.349964,1.5994277,-1.2643609,-0.121879876,-1.3918377,0.89397347,1.2569554,1.0447711,-0.77488863,-1.5458252,0.6615131,-0.7397773,-0.9574825,0.73691094,-1.338164,1.0497441,-0.24709047,-0.5891221,-1.2619728,0.6994819,0.32522905,1.0787388,1.1736059,0.047792736,0.11924776,0.43225387,0.009703215,1.617978,0.154747,1.4161364,-0.8935986,-0.11085696,-0.123866096,-0.12161305,1.0176412,-0.468006,-1.6838346,0.27355504,0.7234756,0.10380984,-1.0760251,1.1273044,1.6209488,-0.77184206,-1.4582958,1.5505879,-0.46185243,0.012735474,-1.7443994,1.515708
284,-0.94684756,-1.9965835,-0.42777905,-0.82918483,-0.6854412,-0.7602282,0.34306777,1.508046,-1.4093157,1.7134283,-0.84565973,-0.8883035,-1.1784159,0.93173766,-1.0942367,-1.3544998,-0.44411674,1.4806608,-1.6095773,1.4077464,1.5922174,0.45800716,1.2547661,-1.4579962,1.4329094,-0.7383314,-0.76248914,1.1951652,1.0059527,-1.694376,0.36770728,-0.07030198,-1.2635163,-0.9876082,0.37939563,-1.1692469,-1.6852391,-0.671398,-0.25961864,1.5825049,0.89089614,0.6437594,-1.3133476,1.0867491,-0.50021833,-0.62638885,-0.44258332,-1.177751,0.76360387,1.5877001,0.72067857,-1.513048
285,1.5917712,1.404188,-0.22509499,1.3330555,-0.4725148,-0.77705795,-0.8048787,-0.26149252,-0.87284684,-0.053124215,-0.07532522,-0.4433176,-0.12238541,-1.0770398,-0.73135066,1.3655319,-1.3010689,-1.0804949,0.517053,-1.2828671,-0.10792726,0.9210923,0.25584006,0.61369014,0.12247482,1.3632501,0.44776598,-1.6432354,-1.3103334,-0.43696168,1.0437269,0.98412114,-0.5879882,1.233224,-1.5912322,-0.85146147,0.2950052,-1.5233406,1.0202689,-1.652996,1.6803502,-0.033763785,-0.32453167,-1.1728511,-1.3198758,0.11991445,-0.11149046,0.91301274,-0.3265943,1.3134254,0.32199654,-1.3136345
286,0.09291569,1.262271,-0.64533305,-1.1615012,1.1100949,1.3482833,-0.677504,-0.26494512,1.0454866,0.4906809,1.6067871,1.1802346,-0.21624528,-0.8615838,-1.7864866,0.4377388,1.5233386,1.4921014,0.254083,0.6931086,-0.10275526,1.1499937,-0.9477078,0.61237633,-0.3291334,-1.5270892,-1.3596307,-0.33590126,0.351646,-1.5050349,0.8582875,-1.5321509,-0.82093245,-0.08070129,-0.37838215,-1.1422879,-0.47451392,-0.8015052,1.2290065,-1.1360841,0.34663418,-1.1506735,0.08121028,-0.35041177,0.24472725,0.015012913,1.158598,1.3383437,-0.5285487,1.4871818,1.4098344,1.1499462
287,0.5291256,0.6981931,0.65560645,0.9013872,1.6624956,1.5270559,0.9496478,1.3446609,1.4893585,-0.804139,-0.008123035,-0.33114547,-1.3156263,-0.0077915452,0.62700343,-1.3865877,-1.3802085,-1.5529412,1.653184,0.016733432,-0.87708557,-1.4682292,0.6539721,-0.69112515,-0.81100374,-0.8094198,1.3939313,-0.01750706,-0.56437093,0.9665809,1.168752,-0.7120869,1.2959995,0.05386185,0.5158577,1.6784863,0.69705725,-1.4237075,0.5314803,-0.32290006,-1.0343776,1.3372387,-1.1732752,-1.1048988,-1.4955294,1.7688568,1.4828517,-0.87977725,0.6986079,-0.24085876,-1.0474428,1.2751262
288,-0.40811202,0.042798746,0.6554174,0.6011213,0.19845568,-0.7100951,-0.20458513,0.25329816,1.0269634,1.0848557,-1.2929673,-1.6922408,1.0988165,-1.0084976,-0.12878457,-0.68863535,1.5099709,-0.04742702,0.55800563,1.5214869,-0.5722517,1.0518354,-1.334159,-0.33838752,-1.1904392,0.105548985,1.303495,1.0270731,-0.366482,-0.95955825,-0.97266847,0.096601166,1.3463925,0.8881667,-1.3353182,-1.0377451,1.472664,0.6983957,1.5142866,-1.5226625,-0.5363192,1.5302752,-1.2006602,0.17201099,-0.3058354,-1.1185143,-0.32420492,0.5007054,0.62070763,0.48200488,1.3274395,-0.2044423
289,-0.8503964,-0.6974099,-0.22424127,-1.5112985,-0.92454326,-1.3451713,-0.15676695,0.5108116,1.2505991,-0.60467184,1.2216251,1.3860492,0.0694508,1.3397452,-1.3306183,-1.1860119,1.7364162,-0.9923667,0.74355495,-0.9113987,-1.2666438,0.99429476,-1.5747836,0.98615134,0.82565385,0.5704696,-0.68491864,0.5272001,0.17441541,0.8632486,-1.3736513,-0.9282221,0.5243888,0.7841112,-0.51225525,-0.013856436,1.1568506,-0.72155946,0.70352453,-0.47068277,1.1284559,1.1441102,-0.7560704,1.7148654,-0.74036765,-1.4380584,-0.42100677,0.4976811,0.61630875,-0.21342611,-1.5405816,-1.4555105
290,0.09362014,-0.06392154,1.2597178,-0.9769155,-0.97020024,0.07737619,-0.73189306,-1.2414895,1.2231277,-1.0168948,-0.13765912,0.08728124,-1.5543613,0.17963484,-0.9650696,1.4304792,-0.19256766,0.53353745,0.33278927,-1.1882687,-0.63199836,-0.09342064,-0.9543415,-1.0462443,-1.244697,0.16937962,-0.22260816,0.96931493,1.1443591,1.5061592,0.8425836,1.2602004,0.25668892,1.1410978,1.1413752,-1.2047927,0.058882512,-0.4519533,1.2791636,0.0034540205,-0.92367923,0.34471673,0.39756045,-1.6508279,-1.2783767,0.008545157,-0.04790873,-1.0088968,0.46215418,1.321368,1.7304058,0.30065766
291,0.5972969,0.9779756,0.75082356,1.401861,1.4466003,-0.29549134,-1.6409243,-1.3689054,-0.44654307,-1.2782423,0.50322855,0.31717077,0.7898113,0.47278133,1.2560189,1.5993978,-1.6146044,0.20778185,0.37422034,-0.8451514,-1.0090351,-0.88157785,-1.6530597,0.34093484,0.3259028,1.6461374,-1.2950419,0.13163766,-0.43264395,-1.5010675,1.4250746,0.51877856,-0.5687448,1.3027242,-0.8912098,0.072764695,-0.74967015,-1.7403233,1.3000625,-0.9257761,-1.0829285,0.69117117,-0.5889203,-1.2170583,0.01875304,-1.5538603,0.4520758,-0.5503093,-1.493198,-1.0478157,1.1416652,-1.5798284
292,0.42511487,0.75980526,0.6767172,0.07099298,-0.8087557,-1.033302,-0.3754131,-1.7294836,-0.97234476,0.6566512,1.4548632,-0.38541988,-0.31044382,1.2896754,1.3755747,1.1652368,-0.98781776,1.198154,0.07203278,-1.3659654,0.9973397,1.5014383,1.028743,1.2722275,-1.7764808,-0.31338817,-1.4090822,1.0482851,-1.1461229,-0.20149264,-0.9859213,-0.29454067,0.937641,-0.16274256,-0.49890703,0.9330798,-1.1797191,1.0890183,-1.3365092,-0.04440902,0.9220333,-0.88081,-1.6480043,-0.08909801,0.25258717,0.47614452,-0.4283505,-0.023159994,-0.35983482,-0.031784225,-0.22352494,0.21419673
293,-1.3927674,-1.5515622,-1.6984046,-1.3188394,1.6110197,-0.856966,1.7758704,-0.40950257,0.8220948,-1.164176,1.2938973,-0.81453896,-1.3776006,0.48936307,-0.12508601,0.80414796,-1.0717081,-0.5277588,-1.2203182,-0.7013478,-1.073357,-0.95654505,1.2160279,-1.0611974,0.8521282,-0.6678535,0.6604152,0.47554642,1.02938,0.7530953,0.002807148,-1.5747052,1.6266224,-1.538528,-0.93175024,-0.8608276,0.22742583,-0.13084202,-0.24980626,-1.4097704,1.6360959,0.45543236,-1.6180291,0.9177682,-1.5737427,1.0333979,0.44659594,0.7604179,1.7515695,1.4019649,0.4990027,0.60441476
294,0.730459,0.6445215,-0.16176851,0.15478685,1.0933079,1.5431008,-0.46681044,-0.5394281,-0.7059288,0.92713284,-0.08166811,-0.558861,0.6175422,-0.71100724,0.88896346,0.3501987,1.3937824,-0.18591115,-1.5134736,0.08430174,0.37720403,0.49128222,-0.93073136,1.1504655,-0.61778086,-0.40686047,-0.19220443,-0.15641473,0.8184587,0.41448066,1.2410876,-0.89119387,0.23238055,-0.68866146,-1.1839354,-0.26636508,0.25006354,0.7548304,-1.6003102,1.4750161,-1.6299767,-0.3921088,-0.11346349,-1.1671996,1.3216463,-0.8964935,-1.6182573,0.8360896,-0.77836895,0.35970014,0.20397347,-1.089768
295,-1.1227559,-0.8194767,1.2242168,-0.4957407,0.05746614,-0.7448269,-0.24604772,0.36455414,-1.3471915,1.2078869,-0.08925663,0.6924035,0.45207486,-1.2419019,-1.0546687,-1.7435964,0.2029655,0.87439364,-1.0129671,-0.6796192,0.85498863,1.1503853,-1.3101069,-0.2089023,1.221217,1.4843322,-1.154692,-1.7077423,-0.50664675,-1.5377029,0.29994103,0.6455082,-1.2763283,1.0216193,-1.029999,-0.9345665,1.2705312,0.034889657,0.25912532,-1.5925742,-1.5766332,0.3991079,-0.625649,1.0451013,-0.8307528,1.5640241,-1.5075403,0.14835003,0.025427463,0.96677923,0.90813893,1.0551616
296,0.6463488,0.2855894,-0.28570628,-0.16647941,-0.16616689,0.25685593,-1.2973067,-0.01446854,1.7303457,0.9906675,0.030072037,0.4440519,-0.67355883,-0.50743765,0.37963477,1.2118452,0.9588065,-0.88587403,0.067897335,0.023700861,-0.10998335,-0.5509246,-0.06369761,1.1062982,0.0062688384,-0.71519166,-0.38265964,0.9096156,1.1643432,-0.5174055,-0.53108305,-1.379663,0.08492156,-0.54132533,0.21291713,0.39295936,0.86624426,0.7807972,-1.5012249,-0.7561374,-0.7786969,-0.11297215,1.63932,-0.2723327,1.5715048,-0.4492833,0.0043250094,0.076593295,1.7851224,-0.47870088,-0.1384233,-0.8505906
297,0.43062988,0.04956752,1.1996936,1.021308,0.11785284,0.39464644,1.0358958,-0.38992354,-0.104640335,-1.0381731,0.04082936,-0.5733451,-0.8456834,-1.0090365,-0.25318956,-1.1618427,-0.61359054,-0.459375,-1.6326877,0.01747752,0.2218015,0.10776528,0.27453017,-1.3371003,0.94102144,-1.0684075,-0.26432064,1.4740894,0.83307356,-1.685249,-1.6793298,-0.35360357,-0.77753055,-0.87424403,1.7324066,0.22823276,-1.1133367,1.1850277,-1.8347198,0.3978054,-0.122965604,-0.5074062,-1.6809268,1.0284384,-1.5010947,1.0165863,-0.90837705,0.7727249,-1.516679,-0.8988523,-1.4987271,-0.72785944
298,0.14183083,0.67067516,0.13940646,0.60386336,1.1454271,0.5923243,-1.3893552,-1.3854629,1.5115309,0.6021215,1.4448843,0.9093811,0.70679224,-0.6060709,-0.09907925,1.2709876,0.62430483,-0.12531853,-0.24815704,1.646445,0.7290348,0.66019917,-0.7455399,0.6371458,0.58699334,0.2579407,0.6064754,-0.3077876,0.037912227,-0.27220494,-0.47864816,0.8146117,1.3840554,-0.35989204,0.18881635,-0.36182502,1.3758748,1.5883136,-0.13181908,0.44784415,1.3170688,0.7743691,-1.3500443,1.3332888,0.18900059,-1.0422744,-0.62313193,-0.24830069,1.7787036,-1.6996423,1.282964,-0.1637913
299,1.480053,1.9984248,-0.35814387,-0.8513065,0.7340034,-1.0302137,-0.063775,-1.2886002,-0.32249048,1.4123955,1.0387626,0.5297237,0.0494599,1.4984777,-0.18237035,0.543886,-1.6066622,0.19103363,0.99213463,0.20477355,1.1561624,0.8275342,-1.6853461,0.2190125,0.9194775,-0.49066347,1.5851567,-0.079762176,0.87141186,-0.010098829,-0.5626554,-1.4696898,1.5614371,0.90274614,1.4105114,1.0891712,0.2424318,0.6373277,-0.60632634,-0.06926495,0.65845495,-0.35359186,1.1137811,1.1447941,1.6126273,-0.81760794,-0.062292736,-0.78824407,-0.0331804,-0.13123351,-0.69688064,1.4695799
300,0.116245076,0.028814716,-0.060059384,1.2972668,0.84063286,1.4411601,0.9229398,-0.29363945,0.0039292322,-1.2349584,-1.3490677,-0.8460451,-0.95089185,1.7115927,-1.6214589,-1.3578067,-0.07119226,1.6659503,-1.0407797,-0.40432662,1.0103706,0.12440795,1.3276217,1.5916272,1.4163344,-1.3703026,-0.1715502,-0.65811,-1.2226206,-0.9519845,-0.26210237,0.4616312,0.86336017,1.6852461,-1.3089744,0.8834453,-0.4940245,-1.3569838,-1.7509905,-0.87423325,-1.293293,1.0642403,-0.7293733,-1.0938299,-0.24711075,-0.8405053,-0.7686672,-0.26585823,-0.35552695,1.1316742,-1.629715,-0.81244373
301,0.6754038,1.3821553,0.15619665,0.15679075,-0.622759,1.5256429,1.1513267,0.82244873,1.0279399,0.90360224,-0.14035445,-1.6811764,0.80361265,-0.8853824,0.66886085,-0.15423718,0.0034187434,-1.4451534,1.6384727,-1.6173439,0.93427587,0.6517492,0.45702618,-1.3653232,1.505672,1.0044936,-0.3599176,-1.2572838,-0.16541213,-1.4196923,-0.6727714,-0.66557837,0.70375717,-0.2816599,0.25127378,-1.6723253,1.4323694,1.130712,0.7807921,-0.21411912,1.6727444,0.18558653,1.789603,-0.23228484,1.2295868,0.33833465,1.187481,1.3903605,-1.3485619,0.32761815,-1.0433117,-1.0168169
302,-0.40988785,-0.02286488,1.0153117,-1.2630826,0.51031756,-0.49813175,1.7896249,0.63635194,-0.9207379,0.6905715,-1.5277163,0.7700803,1.4436927,-0.58929473,-0.61060584,-1.8249613,0.47124088,-1.4773953,-1.4449633,0.06300247,-0.8248819,-1.3872254,-0.60449743,1.36803,-0.15258671,1.6308876,0.17693649,1.4659531,-1.5190654,0.21889825,-1.766012,1.5334507,-0.8128308,-0.9187405,-0.43795505,1.4305027,0.7843875,1.2168196,-0.84309405,0.07521174,0.1489278,0.455399,-1.1053469,0.20494157,0.14590755,-0.80018157,1.6798837,1.2053721,0.46764827,-0.49064642,-0.13191578,-1.1389332
303,1.4061558,1.5910114,0.30076167,-1.297363,0.13527888,1.4243491,0.5293097,-0.37778506,1.305175,-1.5724379,-0.8787208,1.016506,0.1669948,1.4199526,1.4224528,-0.647478,-1.573933,-1.6058941,-1.0203274,0.5996914,0.9994842,1.6127431,0.3517131,0.031206043,-1.2761496,0.984625,-0.13434269,-1.5506101,-1.6214439,-0.84698224,1.5433747,-1.6530142,-1.6836531,0.28066352,-1.4634264,-1.4037756,-0.8474016,-0.08095596,-0.24948774,-1.1548028,-1.2297041,0.9832492,-1.3760291,0.420895,-0.58790725,-0.88210905,-0.58949894,-0.25429976,-0.23825066,-1.4571241,-0.070642896,-0.034436706
304,-0.73294264,-0.96256596,-1.7551947,0.4327764,-0.72980666,-0.95702684,0.29668254,-1.724117,-1.4803057,0.6570014,-1.5692095,1.7179624,-0.69105977,1.5712955,-1.5231638,-0.40214935,1.0410129,-1.4619507,0.41499686,-1.3553151,-1.4181774,-1.1836276,1.038161,-0.6534927,1.5215521,-0.8182265,1.1071796,0.40389296,-0.2821277,0.7108883,-1.3613204,1.3300449,-0.76211894,0.5118793,-1.3789473,1.077681,-1.0277127,-1.7278976,-0.19227532,1.7416986,-0.60758686,-1.0026236,-1.5941529,1.3662617,-1.2106255,-0.584498,-0.68401384,1.4293681,-1.4117806,-0.67683315,1.4771322,-0.9647603
305,0.40508083,0.7532988,0.2070504,0.37960854,-0.94898695,0.21423732,0.26385185,-1.0178279,-0.43318045,1.6037153,1.412386,1.0087963,0.18079187,-1.4840051,-1.3521045,1.5707185,1.2194345,-0.5911369,-0.19919068,0.1488801,0.8730555,-1.3783016,1.154381,0.35072258,-1.7792469,0.32415485,-1.4195788,0.8715087,-0.6387268,-0.7125537,-0.80405986,1.5838674,-1.6324003,1.1374307,0.28124282,-0.7117775,0.025163453,0.11252344,-0.47846615,0.13805743,-1.2220647,1.4488338,0.5023664,0.862473,-0.941244,1.786217,-0.45558503,0.7477219,1.7006105,0.9541512,0.55111796,-1.0848166
306,1.1983824,0.9575519,-1.2147797,-0.8028979,0.22419602,-1.5125114,0.78596896,0.5292281,0.074078105,0.639156,-0.27068424,-0.6698816,-1.4566925,-0.59630996,-0.9676662,0.5528546,-1.238276,1.3985285,-0.3264299,-0.46574855,1.4231887,-0.2218964,0.20219569,-1.3668305,-0.114538915,0.78707194,-0.706437,0.7188095,0.5664166,1.6000744,-1.261453,1.4998866,-1.605132,0.21822198,0.13400075,-1.1484753,-0.73954016,0.5535191,0.99733394,1.0901425,-1.5185996,-0.50833434,0.28028372,-1.4548389,-1.0527861,-0.4434522,1.3218166,-0.8841076,-1.24128,1.417286,0.2329222,0.5089191
307,-0.63209456,-0.6641927,-1.3917577,0.043156967,1.5052031,0.5737312,-0.46787792,1.0652905,-1.3758053,-1.0516392,1.3723636,1.3532357,-0.26822683,-1.3386958,0.13644363,0.13146284,-0.34071952,-1.2591611,-0.61562675,-0.78383386,1.4479673,0.08573789,0.5656925,0.7505945,-1.0172915,-0.8115901,-1.0814037,-1.3723736,-1.1929182,0.56303984,-1.3493621,-1.6747438,1.1070727,-1.3849802,-0.91172945,-0.112149276,0.96908516,-0.4394971,-1.0110011,0.22283646,-0.82980925,-0.0108687775,-1.4192084,1.2104182,0.15749271,-0.975779,-0.7706478,-1.6470094,-0.111491986,0.33200333,-0.2883139,-1.1461987
308,0.87099874,0.59166867,-1.172106,0.9124979,-0.9057394,-0.09334151,0.290924,-1.7180238,1.0323244,0.5756221,-0.7364642,-1.0349216,-0.7144052,-0.91239595,-0.20194738,-1.7688473,1.7680281,0.89596087,0.30710348,-1.2305467,1.6810178,-0.49657556,0.03849223,1.604838,0.846257,0.67599845,-0.7182906,-1.4868414,1.0592383,1.201729,-1.5617936,0.6608505,0.95548236,-0.38888663,-0.67735773,0.80748004,-0.105762005,0.7479465,-0.079451226,-0.9815381,-0.6531235,0.04259308,1.6400458,-0.15830357,-1.6812766,1.3570943,0.9409027,0.40480933,-0.2284,1.1027764,1.373511,0.60121906
309,1.3199656,1.8669982,0.9931559,0.32532147,-0.43486008,-1.5245692,0.7821063,-0.27839595,0.29089376,-1.536602,-0.15346642,-0.28252184,-1.1088269,0.39482602,-1.2591909,0.035218544,0.029901346,0.10173758,0.04256397,0.67467344,0.7041776,-1.5553272,-1.0528053,0.84221756,1.3867886,0.033919144,-1.2088233,1.0129304,-0.8713981,-1.0711858,-1.5066439,1.3789531,-0.6118698,1.3437881,-0.6012511,0.14608932,-0.28922403,-0.54450864,0.26561636,0.10237659,-0.9981925,-1.1423228,-0.9779663,0.47877127,0.1997035,-1.0016454,0.69116557,1.589848,0.06059373,1.4320499,-0.23813243,1.181713
310,0.693481,0.7569155,1.0429899,0.32724473,0.14926511,0.22977018,1.2446661,-0.47472456,-0.9104858,-0.26291212,-1.4691733,-0.13206694,-0.6657199,-1.077773,0.2906189,0.183494,0.7335004,-0.6840031,0.12458598,1.557295,-0.2795946,-0.17098032,0.5054141,0.20453282,-1.7158909,-0.41999927,0.6118751,-0.13537101,-0.08355869,1.4256276,0.7710704,0.39253289,1.5200005,-0.33443,-1.1624378,-1.6543541,-1.3056015,0.35000336,0.12842813,0.40433785,-1.4652636,0.4109429,-0.021036137,-1.589412,-0.06568715,0.03777427,1.6057596,1.3212929,-1.0199481,1.1960047,-0.15352935,0.65972596
311,-1.2825089,-1.273535,-1.4291121,0.9995324,1.285208,0.8241759,0.10828668,1.1950895,-0.019905616,1.2015524,-0.74274987,0.8184384,1.2342623,0.41105267,1.0748566,-1.472385,0.2574176,0.84621125,-1.5827497,-0.51795846,1.5072172,-1.6563829,0.6127107,-1.2677348,-0.6282798,-0.7161033,1.3034489,-0.40651456,-0.7072288,1.4567829,-0.015407745,-0.06390255,-0.9429983,0.96043956,1.0392582,-1.0060039,1.6059742,0.9382581,-0.9261355,-1.5462054,-1.2942499,1.650499,-0.38908383,-0.33642304,1.5756378,0.9685608,1.3554966,-1.2036006,1.1455563,-0.9803918,0.09918702,-1.0948
312,0.3665049,0.6729637,-1.2842244,0.3963654,0.9154906,1.5639288,-1.5735644,0.77928805,1.1028296,-0.110516615,-0.9469851,0.6365878,1.2853179,-0.6701663,-1.1751806,1.4930547,-0.4970517,0.6297124,-1.6906576,1.1322114,0.07637056,1.5737038,0.90081704,-0.73377913,0.066870585,-1.5622591,-0.5558042,1.2119603,-1.1270376,0.65622914,1.0668114,-0.20357741,-1.5632755,1.5802389,1.0954568,1.3797303,-0.24189879,1.7435192,-1.1615099,1.1183351,0.37609118,-0.8024665,-0.09628573,-1.5928652,-0.4609734,0.31389257,-0.53184503,0.45172775,0.65253925,-1.6889697,1.15653,-1.4313266
313,0.1582863,1.2814571,0.64101285,-0.42236495,0.73039937,0.6577774,-1.5894059,-1.0492545,1.6035119,-1.1597213,-0.9201478,-0.55606246,-1.505092,1.4642092,1.0854828,-0.59618574,0.033253558,0.688057,1.2546828,0.10861318,0.7930535,1.617154,-0.6124118,1.1788328,-1.618542,0.18410945,1.1539143,0.11766977,1.077472,1.0238575,-1.4995444,0.12279615,0.15262255,0.6396331,0.064268105,1.3498052,-0.61815315,0.12573001,-0.73618233,0.17357968,-1.3195901,-0.85805416,1.0993711,-0.71338916,1.1394806,0.94246984,-0.9533646,1.29568,-0.0012163913,-0.32941705,1.1173016,1.5865072
314,-0.73949903,-0.26467505,0.1480537,-0.572432,1.4271507,-0.56098014,1.6777208,0.33706698,0.4950194,-1.0693103,-0.5297365,0.5096461,-0.9260258,1.1673428,0.6694951,0.5312505,-1.0305899,0.4713754,1.4940406,-1.1382544,1.1755695,-0.008875708,0.35541105,-0.53364176,-1.2448261,1.3197074,-1.1407897,0.33811092,1.1220474,-0.54075277,-0.62278926,-0.38235044,0.47408453,-0.7381297,1.0689723,-1.4883648,0.2384053,-0.36182624,-0.25500846,-0.9931158,-0.3048897,1.130273,-0.4109258,-1.153262,-1.0242352,1.4493577,0.443947,0.23916413,-1.3442974,1.0362188,-0.04469202,1.1326702
315,-0.33640155,-1.0284717,-1.1316727,0.055849675,-1.6258075,1.373139,1.1250452,-0.6731708,-1.3782499,1.0098674,-0.48757136,-0.57142717,0.052929062,-0.17462793,1.0134842,0.6516693,-0.07563362,0.14545694,-0.24519555,0.013961853,0.050364166,-0.43575412,0.6347313,0.6086864,1.2775192,-0.789955,0.16504245,1.1778256,-1.2193695,1.287394,0.17110686,-0.42455658,0.58416593,0.03205805,1.0589803,-0.97850204,0.9156862,0.6227371,0.7020648,0.5043057,-1.190554,-0.776644,0.2638664,-0.21903126,-1.4390492,1.0904303,-1.0035793,1.2065444,1.4564259,-0.899056,-0.6075027,-1.5385298
316,-1.7708797,-1.7640339,-0.46445376,-1.5843198,-0.795572,-0.646228,-0.40584612,-0.25084487,1.2958012,-1.6082889,1.4122676,-1.3403099,-0.14515027,0.6636944,1.2032214,1.0711455,1.1273832,0.043930694,0.36228424,-1.2675917,0.56536233,0.19911341,-1.7390345,1.2955288,0.0871562,-0.73511994,0.3864603,-1.3427325,0.037044708,-0.15834507,-1.2329117,0.50016767,1.3997304,1.6784939,-1.7712003,0.9026537,-0.11632183,-1.0442725,-1.5766668,-1.6476889,1.6771703,-1.3832448,-1.5630045,0.6145749,0.83818316,0.506934,-1.2958452,-1.2722927,-1.5548229,0.6776852,-1.3378001,-1.3575517
317,-0.24016461,-0.18735923,-1.6025347,-0.72634995,1.4948555,0.56300247,-0.08483017,1.2381324,-0.96166456,1.5475086,-1.5362517,-0.6539148,1.4950913,0.7901334,0.43447632,1.4011548,-0.2428538,-0.15135916,1.6768632,1.2045202,-0.5879602,-0.55277693,-0.15691803,-0.5498867,-0.11408758,0.14491506,0.94736665,1.7096483,-1.3241181,-0.26884186,1.1786288,-1.5201808,0.22151044,0.9532228,-0.035120305,0.9678078,0.74924546,0.2255285,-1.3244486,-1.1545162,-0.9454709,-1.2016422,-0.88062,-0.4466012,-1.0425086,-1.5443888,1.223538,1.5111446,1.0753483,-1.291325,1.4406602,0.57410204
318,-0.0029386494,-0.25452444,-1.4749243,1.3127137,-1.6264101,0.3858652,1.5248723,-0.97485954,-1.4532493,-0.91002965,0.06192826,0.067401126,0.9933317,0.41354772,1.3855476,0.25852376,-1.1671069,-1.4523183,-0.8842483,0.0027360092,-1.1773818,-0.6231891,0.9602703,1.3864104,-0.9536542,-0.041104224,-0.53081185,0.9167797,1.6460114,0.31331515,-0.11524012,0.9715009,1.3136958,-1.469505,1.3996631,0.14981912,1.6409502,0.3674945,-1.2266653,-0.67755985,-1.49335,0.921393,1.7729752,1.5225077,0.86851496,-1.0842129,0.79715824,0.39975905,0.90845746,0.066197015,0.7346463,-1.1984411
319,-0.18893182,-0.62068856,-1.0778074,-1.5358161,1.3619893,1.6405395,0.8310721,0.42515197,-1.0613996,-1.3859106,1.035506,-0.015777213,-0.9986769,0.33255416,-1.6744221,1.2835075,-1.3281646,0.9687177,-0.3699083,-1.5325793,-0.7921496,1.5084337,-1.6378187,-0.52099395,0.9529229,-1.3680745,-0.23475759,-0.94902676,-1.4971809,-0.95499593,-0.38041672,1.414126,-1.5976969,0.4878722,-1.6205653,-1.3043033,-1.0283991,-1.2471862,-1.4926549,-0.073307976,0.0037049612,-1.6362123,1.3482399,-0.9041363,-0.7260384,-1.4485974,-1.6702496,-0.30100664,-0.21485057,1.1537246,0.22705436,0.74613005
320,0.4810031,1.2556651,-0.53678554,0.10774619,-1.4934314,1.4530544,-0.6148614,0.8824074,-0.13567224,1.0173494,0.5511023,1.3852051,-0.7833178,-1.452867,-0.5637145,-1.4768884,0.053812638,-0.6697039,0.5194101,0.9430374,1.2277625,1.3533531,-1.6098925,1.2825016,-0.9971108,0.90223986,-0.5837372,-0.9246288,-1.3414888,-1.5572728,0.88898164,-0.5464636,-0.26721653,1.3371891,-0.614364,0.11146451,-0.59692377,1.4081893,1.595956,-0.10323328,0.17280817,0.5422101,1.3655248,0.9049517,-0.7165328,1.0390091,0.07534868,0.799061,1.1046257,1.4239593,0.90157354,-1.4476923
