,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
146,-0.24159025,-0.040378626,1.2182328,0.48120216,-0.076889925,0.40037307,-1.4806736,1.4891309,0.39957428,-0.3406485,0.8651703,-0.017821347,-0.51115066,1.1397908,-1.5488853,1.1888405,-0.008272172,-0.113832995,-0.03241262,1.5328724,-1.3235543,0.17130043,-1.4599322,-1.7146748,1.8161286,1.2653277,0.3591394,-0.1562666,-0.91684264,1.4212523,0.7213538,-0.12119419,-0.06598537,1.1785233,0.50982136,0.14225791,-0.8310311,-1.0463083,1.0538965,-1.4890786,0.9583285,1.110876,-0.9691263,0.91986465,-1.2127634,0.82077503,-0.94169444,0.5411449,-1.2370951,0.45619017,0.6389129,-0.4112089,-1.0969051,-0.32191432,-1.6957141,1.5487742,0.1946696,0.22910959,0.30303606,0.34732965,-0.30749094,1.2656218,-0.6453001,-1.2160096,-1.3841745,-1.4701416,1.4667009,-1.1798583,0.6908756,0.5147118,-0.20805226,0.7203998,1.8523753,0.058756277,-1.1930363,-0.8762756,0.36630526,-0.13563164,-1.0204957,1.2249079,0.6136106,-1.3517592,1.0664052,-0.7884572,-0.4898428,-1.3414599,1.1328934,0.59599334,1.6393147,1.5659782,-0.6476659,0.57034737,-0.68993455,0.90518844,-1.4068425,0.5636836,-0.19949384,-1.0268242,0.46922252,-0.55741376,-0.8128197,-0.59299,0.28386793,-1.3505242,-0.7031197,0.58946013,0.074641615,0.050294355,1.5152707,0.037962765,0.13639277,-0.055750284,-1.6619346,-1.2088375,-0.5758783,0.5891907,-1.3669231,-0.98645806,1.3122566,1.2581047,-1.0582364,-0.5743624,-0.7486434,-0.94168246,-1.5479583,-0.9063881,-0.41976574,1.2027617,1.6247576,-1.3337412,1.2056215,0.24276753,-1.316572,-1.3847857,1.1915585,0.35605755,-0.8565818,1.408081,-0.4059487,-1.0286063,-0.6137197,-1.6176877,-0.4530078,0.99180037,-0.31232846,0.1291756,1.0140051,-1.5443957,-0.23447116,-0.94300747,1.4124148,-0.0136041865,-0.7735946,1.6376399,0.6924634,1.5074139,1.7605289,-0.42452854,-1.3364311,0.19009598,1.5699209,-0.43405172,1.0287797,-0.3239765,-1.4079515,1.2364049,0.046115093,0.09330748,1.1690446,1.2736471,-0.36170015,-0.93192285,1.4394103,1.0681525,0.036895342,-0.29989138,1.1715021,1.2786156,1.0266339,0.37306255,0.47448373,0.23551445,-0.8979343,-1.6151786,0.6904753,-1.5081931,0.00082439487,-0.049639203,0.35718632,0.7084542,1.4113588,0.05250906,-1.0207827,0.8820291,1.087944,0.2785047,-1.131759,1.6745759,-0.18111993,-1.575838,0.16442806,1.6134421
147,-1.3051622,-1.1481799,-1.7752191,1.2723131,0.5979751,-0.7100442,0.717411,-1.2112669,0.3683037,-0.5879692,1.3260722,0.42017683,-0.7699475,1.3286645,1.3286924,1.6661721,1.2633846,-1.0351002,1.7143241,1.0896821,0.63747823,1.6189622,-1.6595517,0.6047597,0.2309604,1.0091438,-1.0615717,-1.1652385,1.1110772,0.48084655,0.47130033,0.62043273,-0.4736443,-0.62740016,-1.5807172,-0.24596186,0.60416806,-0.89831173,-1.9201539,1.407363,-0.031271473,0.53337973,-0.8022413,-0.2429756,0.4773019,-0.80735195,0.2690478,0.8304297,0.73097223,0.18885505,-0.802412,-1.3481898,0.5711677,0.5347329,1.3460041,1.7720311,1.5770413,0.890217,0.99592084,-0.58077455,0.035519905,-1.3723396,0.64269745,1.5816072,-1.8056188,1.2601614,1.6877869,-1.2388219,1.3281035,-1.3711724,1.0392333,-0.7408913,-0.70295703,-1.4401807,0.3196123,0.24478805,1.5475372,-1.4187603,-1.4447322,-1.3897879,-0.76616174,-0.011173791,-1.6419837,0.92039573,-1.6834091,-1.2447817,-0.9967861,0.38428828,0.7842444,-0.22297756,-0.7055178,-1.4269408,0.40884995,1.4610155,-1.6428623,0.5608756,1.0024441,-0.27852944,-0.060411,-1.3941501,0.5888746,-1.4537324,1.6515856,1.0478493,-1.2848598,-1.579273,1.822393,1.231093,-0.29558495,-0.77737933,-0.87120664,-1.3060601,1.1998472,0.12749633,0.15378007,-1.650049,-1.2714878,0.9173197,-1.4516002,1.5801933,-0.26737198,-1.3372576,1.0986093,-1.3786659,1.400107,1.7284498,0.35794565,-0.8926946,-0.5556656,-0.7933153,0.3443003,0.032897163,-0.7696901,0.7746409,-0.97236335,-0.7930064,1.6603158,1.3336246,-0.7799979,0.24235871,0.053439833,0.8549075,-1.5436454,1.2413721,-1.2552938,1.1449263,-0.46587488,-0.36239594,-0.13465895,-0.31223732,-1.3083874,0.3392341,-0.36719435,0.67719615,1.5616136,-0.32857305,-0.35108498,-1.6253406,-1.0572127,0.8886362,-1.0110571,-1.454545,1.2404418,0.17974603,-1.5869769,-0.08044357,1.2420465,1.4593638,-1.3811475,-1.5291754,-1.1513518,1.3667172,-0.9872784,-1.6706194,-1.3176793,0.25302824,-1.3792,-1.3728945,0.6338987,-0.9736802,1.5437905,0.6756863,-0.855247,1.3967493,0.81110466,-0.9695998,-0.21596162,-0.4621416,-1.3305446,-1.0487415,0.2586199,-1.4748856,-0.9616554,-0.76396924,0.092020966,1.1844553,1.0518806,-1.7380764,-0.54729927,-0.28671438,-1.1806257,0.05265403
148,-0.59304255,-0.9439142,-0.40132028,1.3721284,1.699344,-0.45019794,-1.0995845,-0.738507,-0.32312557,1.6587368,-1.1573519,-0.43503046,0.42791402,0.010054042,0.34154215,0.29007837,0.89880073,1.2688707,-1.2610382,0.0339006,-0.3486808,1.4889342,0.7261502,0.78893936,0.8335017,-0.6547789,1.6918875,-0.40430117,0.5056982,-1.4938723,-0.007063432,-0.68460226,-0.059722427,1.1992232,-0.15693073,0.54199106,1.439275,1.219083,0.039630044,-1.4141037,-0.5943153,1.5064166,0.71388274,0.20181264,1.4466069,0.5982898,0.33628538,-1.0031404,1.3445101,-1.621103,0.53510106,0.18171638,1.521165,1.2283772,0.61972433,0.03722171,0.11137095,-1.1964446,0.27307332,1.3764172,-0.44895694,-1.5417645,-0.46794218,0.09037661,-1.3214774,-0.38558978,1.4058831,-0.7880661,1.0360026,-1.1602104,-1.0815417,-1.0893958,0.2807248,0.6430071,1.244527,1.5350307,1.8527929,1.3722864,0.5493323,1.1811903,-0.50946784,-0.6544284,-0.6219562,1.2850428,-1.2344441,-0.8306097,-1.5468253,-0.10006052,-0.49011126,1.0115188,0.75685304,-0.9699683,1.2003437,-1.1247975,0.18207364,-0.36054525,0.7126571,0.44057652,0.29867646,-1.5242233,1.4664788,1.3180695,-0.7285437,1.524244,1.5386426,-1.2725499,-1.0740398,0.15711619,0.86431384,1.517379,-0.69749564,0.502408,-0.49906164,-0.6288423,0.99911976,0.26713008,-0.5125118,-0.99003536,0.4749283,0.5014966,0.121826485,0.6400902,1.3388047,-0.8968365,1.6954035,0.11633408,1.6005465,0.6543536,1.516616,0.07524643,0.69102937,-1.1544999,-1.6195058,0.19790573,0.56276137,-1.3493452,0.2916338,-1.5368537,-1.0426552,-0.42594576,-0.61138356,0.41324425,1.237189,0.06045343,-1.2011876,-0.80994236,-0.5206077,0.19810483,0.5812322,0.53796333,1.1981722,0.8605369,0.1415643,1.108776,0.08789389,-0.74492955,1.6067967,-1.5488815,-1.0294142,0.49839014,-1.1652985,1.3581829,-0.003272639,0.21928509,-0.9253859,-0.71205497,-0.41440615,-0.31469727,-1.7175081,-0.084096484,0.5836233,-0.02023327,1.0109209,-0.11365567,1.2679394,-0.335012,0.560426,1.5407051,1.3610274,-0.13935164,-0.34866294,-1.4185649,-0.65335906,1.0575546,0.5122021,-1.2707824,1.1184303,1.3828006,1.520132,1.2803148,-0.27547237,-0.8502646,-1.1655033,-1.3481277,1.4900713,-0.1738854,-0.9879125,0.08523439,-0.93524724,0.7209758,0.43273914,1.0635102
149,0.417416,0.29937908,-1.0999525,1.2306864,1.3805093,1.5507619,-0.9205045,-1.5758893,-1.4175631,-0.20217781,0.78965884,0.7166852,-0.6219199,1.4932444,-0.81097645,1.291228,0.8375543,1.6793985,-0.9609475,-0.03998962,0.501023,1.5936302,-1.0366898,-1.5398006,0.36954388,-1.3835983,0.75347114,1.5502447,-0.5780973,-0.13759944,-0.76519483,-0.19799238,0.088636056,-0.42023206,0.030098675,-1.1097668,-1.442348,-1.2990321,-1.4004166,-0.8614885,-0.3901729,1.6195334,-0.8901955,0.3960613,-1.2631197,-1.5078723,0.35408425,0.028681204,-1.087132,1.2461134,0.43877006,0.89216495,0.7349642,-0.2066286,-0.13887405,0.78010625,0.5635826,-0.45873082,1.246265,-0.4181478,-0.61620134,0.6569352,-0.23106875,1.3353167,1.5193814,-0.5263367,-1.2455678,-0.061301116,-0.2891925,-0.3532329,-0.9376127,1.7021451,1.1402856,-0.33916846,1.0902045,-0.9813834,-0.08267913,0.8778852,-0.9292224,-0.0095578525,1.490411,-0.38153917,-0.70076543,-1.6138041,-0.9307931,-0.17417784,0.49923265,-0.64179564,1.0192051,0.87480015,0.049701873,1.2358516,-1.5257386,-0.016639108,-1.0575359,-1.2004087,0.74976915,1.2432313,1.6292014,0.3130419,-1.0893279,-1.0316744,1.4666374,-0.27483743,1.3148835,1.278181,1.1380022,1.4329354,0.106652506,1.6920133,-0.4797829,-0.98292327,-0.18301684,-0.3288591,-0.16339116,1.6105802,-0.71014833,1.0539842,0.29951605,-0.22030456,-1.0924112,0.14757122,1.3456115,-0.19074093,0.41797742,1.3939456,1.5477703,0.6256065,0.5252585,-0.0014132312,0.63628125,-0.67347556,-1.0418853,0.12328487,-0.6693354,0.13629286,-1.1385882,-1.0336083,-1.3262799,0.03332182,0.10226802,0.8726482,1.0047522,0.2270728,-1.0783917,1.5608406,1.4076662,-0.5583537,-0.48009858,-0.1511337,1.4771827,1.5316956,0.30905238,-0.3496854,-0.10142565,0.0612446,0.045037955,0.999168,1.3497881,-0.15750964,0.24513537,-0.92225313,0.21886551,-0.57581383,0.7426069,1.5381378,0.8778318,1.1478411,1.2388736,-0.7041176,0.07366283,0.5014059,-0.2775341,1.2495143,0.7288934,-1.4346222,-1.329786,-1.2726184,1.394949,-0.3422062,1.3265425,1.334689,1.1694655,-0.13330942,0.85291255,0.58700246,-0.26882517,-1.2496729,-1.5859088,-0.9240167,-0.20317464,0.2769341,0.439917,-1.5590944,-0.9065556,1.375416,1.4271537,-0.12675732,-0.65868926,1.4764124,-0.66135913,-1.1386045
150,-0.18461832,-0.27142003,1.2387015,-1.4975458,-1.1463542,0.13661072,-0.2088647,1.2686878,1.7031678,1.4141777,0.29760766,-1.4951468,1.3373368,-1.4152069,1.7763826,0.59047025,-0.8318317,0.2038632,-1.3665599,-0.11366099,0.46352932,0.85773975,0.89210695,-1.541989,-1.1516157,1.452728,-1.5943242,-0.018822085,-1.1779752,-0.97278047,0.18182074,1.6570919,0.3187783,-0.9359444,-0.58808434,-0.11784183,-0.93138045,-0.54353774,-0.67246765,1.3260972,-0.5396299,0.93102485,-0.8215849,-0.0042460696,0.79006404,0.21333992,-1.3382674,0.98776615,-0.38981324,0.4153871,1.3896325,-1.2528566,0.7522973,-0.8500644,0.39338517,-1.0593249,-0.12535174,-1.5381314,0.8140291,-0.35710502,1.4584804,-0.15831769,-1.8340796,0.14847146,0.50025403,-0.19939645,0.9138675,0.81750566,0.33081895,1.5938214,-1.2688731,-1.0268948,-1.0610994,0.81039155,-1.5383646,1.0547782,0.48598447,0.12600307,0.5095965,-0.32722902,1.1275097,-1.2141249,0.7743506,-1.6137886,0.7013237,-0.32079127,-0.93638647,-1.0276074,1.6756967,0.72071016,0.39337188,0.9925318,0.17504486,-1.4069419,-1.2995014,-0.46554077,1.1899544,0.32030305,0.5482962,0.5531188,1.5497423,-1.4967935,0.1467794,-0.042359658,1.4780922,-1.0229292,1.8204678,1.0586993,-1.3703955,0.46642157,-0.32027194,1.5818988,-1.2333039,-0.6784527,0.4337056,-0.8659347,1.0442933,-1.3964833,1.5790673,1.3409438,1.4422941,-0.33598852,0.9718458,-0.8528269,-0.8213981,-0.96266973,0.3066473,0.2582545,1.4872125,-0.41190556,-0.35455978,1.3564723,-1.5608029,-0.031857993,1.5417778,-1.7368319,1.3679094,1.3504415,0.08796209,-1.3181843,-0.30087295,0.6412733,0.61185217,-1.038072,-0.7508279,-0.6848857,1.7208349,-1.094281,1.2885361,-1.573505,-1.4297477,-0.43418923,1.273793,0.6730617,-0.57723475,-0.21209493,-0.81444937,0.60782224,-0.108195044,-1.0138477,-0.5463651,0.4715134,0.28995562,1.3682746,0.58866894,-0.019861853,-1.1665652,-1.4786555,0.15728419,-0.79907453,1.129329,0.73629236,1.313283,-0.45040727,-1.6235362,-0.83121216,-0.7771085,-0.80684036,0.8269196,-0.93367636,-0.7241573,1.0503205,-0.95658416,1.3177,-0.25665975,-0.61474013,1.5551693,-0.7388043,-1.4170043,0.23670125,-0.8531589,0.8909006,-0.85810375,-1.3399845,-0.9780355,0.9830338,1.1621785,-0.6343845,-0.10095337,-1.364806,0.54214126,-0.4256461
151,0.78374624,0.3399906,0.524651,0.05295115,-1.1576456,1.4520457,-1.709591,-0.28134105,-1.6305647,0.9027596,0.9345888,-1.8935634,0.6167358,0.7331722,-1.4607195,-0.14783849,0.88046753,1.4534299,1.0807666,-1.5736519,-0.7343806,-0.9511205,1.1931623,-0.011489664,-0.94829476,-1.1138824,-1.1672753,-1.0777402,-1.0689938,-0.6836755,1.2031571,-0.34155363,-1.47398,0.6551657,-0.44093537,1.3809416,-0.22119029,1.1286807,0.5051612,1.5126994,0.48098898,1.5581918,-1.0555186,0.7880194,-0.43099105,0.9413677,-0.03451475,0.101642795,0.96303326,-1.6004618,-1.4321486,-0.58930975,0.83310413,0.16431823,1.535719,-1.0063909,1.1012801,0.32960573,-0.39711338,1.7276095,0.1640489,0.42753425,0.21076202,-0.43960783,0.86268353,1.0424597,-0.8811845,-0.6819797,0.8637965,1.4370388,1.3555186,-1.343842,0.88550884,0.44363028,0.60299295,-0.016936595,0.2351097,-1.4883322,0.40818545,-1.2643648,1.4568725,-0.9647207,-0.5805314,-1.4685308,-1.0065684,-0.49820265,-0.9101158,-1.3239373,0.19612895,-1.2933482,-1.4001584,0.6082038,1.3916521,0.9429121,1.6798772,1.0153403,-0.7440607,-0.83808976,0.9921914,-0.13859928,0.22577095,-0.06782992,-0.6439504,0.6681818,-1.5630183,0.018594025,-1.1762546,0.76246536,1.0880437,-1.4708908,1.2212255,-1.0956578,0.26402056,1.0778047,-0.6966479,-1.6520759,1.2642529,0.017682068,-1.3127935,0.26365626,-0.7160831,-0.31872985,0.43825972,-1.4031993,0.8618538,1.6845546,0.96357894,-0.17774928,-1.2536478,-1.6046609,-0.40559363,-0.6447662,-0.8353957,1.6205684,1.1226674,-0.4725855,0.72213537,1.4112571,-0.14987002,1.151764,1.3124744,1.6836395,1.1206348,-0.2514035,-0.5432733,0.8863716,1.2541404,1.346022,-1.0047315,-1.1562796,-1.1566678,-1.676707,0.66439015,-0.40070614,-0.56444585,0.74592364,0.19791725,-1.114797,1.4110712,-0.28240833,-0.5136443,-0.38372448,0.85758823,0.24123733,1.0222967,1.4815876,-1.7281646,-1.1710472,1.4951396,1.0564729,0.38679707,0.42449495,1.2052934,1.6028919,-1.5401841,0.34376162,0.04930322,-0.7515515,1.2280478,-1.2987391,-0.91200215,1.2054113,-0.5759593,0.93330616,-1.2315791,0.61943054,1.0567269,-0.68058497,0.889743,1.4270974,-1.4779818,-1.5063337,1.5362701,1.4389721,-1.7443151,-0.058268107,-1.0741369,-1.6905419,0.030473644,-1.2813681,1.3058372,-0.86437666
152,0.12002564,0.09730048,0.7372886,-1.8033555,-0.02433197,1.0805583,-0.8904485,0.29201272,0.3987424,1.466165,-1.7768208,-1.5186813,-0.51386553,0.64438605,-0.25552383,0.9805418,-1.1821356,-1.0423625,1.4000151,-0.47351244,-0.68383133,1.3529102,-1.5941454,0.6284394,-1.2170097,0.7028956,-1.2874347,0.4839691,1.181465,1.3318281,-0.74263316,-1.5626194,0.6893312,-1.4297411,0.15987383,0.5666148,1.4580027,-1.2168863,1.7506944,-0.30423987,-1.0307139,-1.2242306,0.40895948,0.21766841,1.2990335,-1.0900128,0.094718315,0.13331509,1.0972319,0.051034752,1.3404752,-1.2046165,-1.6963363,1.9075795,0.6364875,0.37226075,0.12609795,1.5259627,-0.63623285,0.7177948,-0.11453656,-0.19910017,0.9123516,-0.26401374,0.43937764,0.30487096,-1.0042741,0.6134213,1.1965121,-0.5966675,-1.5160068,-1.2533891,1.4147612,0.18384361,0.57769835,-0.49569908,0.50225466,0.68524665,1.1126026,1.3415802,0.8874121,-1.0663083,-1.155562,-0.14822792,-1.0031451,1.4991157,0.8693847,0.06118923,1.3449669,1.4785801,-1.4327294,0.53292906,0.32722452,-1.5975797,0.7002734,0.67632055,0.9782335,-0.17820068,-0.4382784,1.6711636,-0.28089812,0.79824156,1.5910467,-0.15656151,-1.0773962,-0.9252389,-1.191874,-0.6946188,1.0282608,0.26486143,-1.2917846,0.6502729,-0.9343343,-1.625769,1.1049964,1.5506914,0.82585096,1.511887,1.3201238,0.8642723,1.0545132,1.0340949,0.275838,0.6070268,-0.70339257,-1.2782025,0.8076398,0.3306175,-0.8575969,-0.15093996,-0.17032161,1.3895842,1.5814584,0.41196418,1.0145041,1.3735368,-1.1322557,-0.81389314,1.6832219,-1.3445567,-0.9462594,0.4041119,-1.4736439,-1.7311689,-0.44395828,0.726753,-1.561179,-0.16144522,1.7095442,0.70238966,0.5813169,0.7126456,-0.68832785,0.8954662,0.62581193,1.1241232,0.6798496,1.5990149,0.49926877,0.7024366,0.54169345,-0.15648566,0.9717194,0.007263593,-1.0176817,1.3998321,1.6191189,0.060542334,1.1855313,0.65112424,-1.5346148,-1.480027,0.9619494,0.9367458,-0.008793949,1.0101888,0.6943084,0.75936973,-0.49516833,1.107616,1.7303044,-1.4106218,0.53239614,-0.6778694,0.13106969,1.1811007,-0.69502,0.7987365,0.17856888,-1.1380256,-1.2235893,1.1137769,-0.757405,0.69138336,-0.53887063,-1.4642245,0.87745327,-0.7147448,0.2240766,0.4866687,0.98527396,-0.5099052
153,0.7414021,0.6173606,0.42247993,1.6917719,-1.7683574,-1.136714,0.21896295,-0.05898183,1.3740023,-1.4785049,0.009993795,-0.24705055,1.53223,-1.7249846,1.4784287,-1.4404434,0.1300472,1.0322214,0.08716101,-0.92337704,-0.3356594,1.5353943,0.7236644,-1.3568401,0.525231,1.0704798,0.71004283,0.4267431,-0.48389247,0.92471284,0.5395823,-1.254123,-1.0871702,-0.4062414,0.63926125,-1.5371956,0.83946055,0.3348822,-0.77565366,-1.1242791,-0.38853014,1.5460206,-0.8125502,-0.052391525,-1.2015718,-0.90478325,1.1864239,1.3630579,0.51770246,-0.9449768,-0.2773028,-0.20890659,-1.0049536,-0.7735813,-0.5191742,-1.2619368,-0.9600791,1.6958138,-0.52660024,0.08105272,-0.107718185,0.490148,0.94752955,1.5993474,-0.545869,1.4310173,-0.230412,0.24968977,0.10841258,-0.5953889,0.4273793,1.2800161,-1.4725102,0.36566046,1.2098799,-0.55747217,1.5856061,-1.467549,1.5043453,-1.2163211,-0.98029023,0.16603114,0.5981798,1.3710729,-1.6405139,0.8502026,1.0408986,0.76263815,-1.0934701,0.6024433,-1.2158991,0.28645873,-1.2758412,1.2466053,0.12059105,0.9930831,0.9686605,-1.531012,0.5185483,0.640114,0.16493036,-0.8134887,-0.9261336,1.3533797,-0.53494096,1.3971214,1.3776326,1.4448622,-0.111111276,-1.1360617,0.91573846,-1.1124188,-1.3759938,-1.5099138,-0.22686152,-0.15846713,0.18125625,-1.3790585,-0.63891613,0.2680319,-0.4761552,0.7066376,-1.5149951,0.8956422,-0.6391678,-1.6581681,-0.49989375,1.3705924,-0.7789091,-1.2571303,0.18451202,-1.4609566,-0.7635637,0.1925501,-0.26682916,0.53480595,-0.41243592,-0.851802,-0.116513185,0.800532,0.65633255,-0.9048476,-1.5482643,0.9806421,1.4305482,0.8187379,-0.23430389,-0.08876645,-0.9909413,0.4884872,1.0641794,0.2388547,0.43834272,0.54971606,0.4845556,-0.8079104,1.0865422,-0.4311807,-1.6348145,-0.75613046,-0.5401724,-0.33114913,-0.26605067,0.8645763,0.81778747,1.2512807,-0.5979363,-0.2957862,1.658808,1.1329864,0.11781175,1.0542386,-0.63576216,1.0672976,1.2369219,0.52686965,1.5369352,-0.7685251,-0.7534443,-0.9153861,0.39736968,1.4828947,1.1789253,1.197489,1.2359332,-1.1424497,1.2337247,-0.28397453,0.059260644,-0.6004075,0.5834534,-0.41036862,1.4375782,-1.2632158,0.33997735,0.49311864,0.5045339,1.0039524,0.17767997,-1.6712762,0.7083588,-1.3150144
154,1.1248637,0.7410143,1.5599022,0.09936359,1.439036,-1.6066753,0.38289276,1.4231125,1.5120151,1.4866323,0.6805213,-0.5148925,-0.16516526,0.7682362,-0.6649665,-0.9898966,0.5579556,0.75922,-1.1960877,1.0582641,-0.2874556,0.8941569,-0.80633324,0.009932764,1.5227518,0.46510375,-1.4893243,-1.6857529,1.3221408,-0.57531804,-0.78966016,-1.699602,1.534642,1.4630352,0.27143008,-1.4910553,1.1398838,-1.314068,1.4645879,0.95255595,-1.2212692,0.011660498,0.36648044,0.5942555,-1.4616195,-1.1626596,1.492353,-1.6108234,-0.26641244,0.17963298,-1.2281809,-0.9362149,0.8058664,0.5751165,1.4955144,-1.1816336,0.4630965,-1.0298882,1.0701331,1.401915,-1.5404468,1.0307636,0.027864352,1.2681968,0.381562,-1.7806934,-0.39849547,-1.0251609,0.34167618,-0.27286416,1.0414841,1.7496747,-0.1956301,1.4551948,-1.2576917,0.02991884,-0.7942715,-1.4953966,-1.0336355,-0.4193995,0.2760475,0.05246539,-0.6930452,1.4090496,-0.7605715,1.1578197,-0.8639335,-0.83307374,-1.3614091,-1.4146907,0.49232224,-1.245907,-0.47566265,1.0350027,0.57815915,0.7116588,-1.1340976,-1.3878099,1.1822938,1.2418678,1.5489414,0.121545024,1.4302194,0.17690478,-0.9902359,-0.74858814,1.1130605,1.0272058,-0.93468094,-0.38482493,0.6061789,0.6933952,-0.57402825,-0.2065716,0.84103173,0.032175884,0.22461864,-0.38962087,-1.2422523,0.31612924,-0.7538986,-0.18824926,0.31261373,-0.23193824,-1.6374341,1.0933231,1.5915887,1.6777579,0.81019497,1.6026622,1.4200481,-0.33701882,1.6957346,-0.4609009,-1.5598203,-1.6062069,-0.2578735,0.026077924,1.2078712,0.29995176,-0.4407542,1.3253833,0.54035264,-0.047665223,-0.5469089,-1.608829,0.30147603,-0.5989579,0.54127514,0.4615618,-1.2357411,-0.5082148,-0.8961488,0.35103926,0.031949844,-0.6104243,1.5409081,0.9525573,-0.24316289,0.7922101,-1.7026243,0.14162965,0.30629244,-1.399679,1.5556569,-0.06209719,-0.13793956,-0.3010941,1.2253257,1.2149786,-0.9623293,0.60902596,0.48386762,-1.0886528,1.1943054,-0.785901,-0.67231566,1.6382368,-1.1153668,1.2008644,-1.2563305,-0.18932427,-1.367602,1.1856015,-1.6259046,1.0078121,-0.03096535,1.3902464,-1.3446252,-1.6934147,1.4070987,0.119924136,1.2097577,1.0359659,0.06283602,1.1648499,-0.7690047,0.81884974,1.0878067,0.81686527,-1.5750273,-0.8506761
155,0.5020337,0.4767022,-0.8780277,-1.2588857,-1.3443896,-1.1476128,1.0548484,0.912811,0.1442908,-1.2977035,0.791769,0.95237,-1.1552867,0.50979674,1.539344,-0.18187286,-1.0243627,0.4637781,0.8722809,0.31149462,-1.2251555,0.06225009,0.3777429,-0.9310083,-1.687703,1.4161193,-0.6405812,1.0629394,0.08220238,0.61753696,-0.7209132,-1.2162334,1.3822674,-1.70196,-0.22101294,0.40995353,0.14100015,-1.3913476,0.34068197,1.2914747,0.5886141,0.5634894,-0.7641846,-0.30649728,1.1397618,-1.5064247,1.1965337,-0.4774441,0.51461685,-0.6233957,-0.009668696,-1.2849233,-0.05577574,0.10602837,-0.56254566,-0.49233463,0.993651,0.10458543,1.4832575,1.477869,1.9257469,-0.76107454,0.37145546,0.47268537,0.41624913,-0.26587793,1.0105336,1.2273316,1.1539727,-0.5073592,1.3978809,-0.90662897,-0.37809497,-0.31938305,-0.65327185,1.5265418,1.6941928,-1.7295418,-0.8551439,1.059669,1.0302166,0.21829809,0.90527356,1.3191527,0.6539706,1.2030348,0.59687924,1.0266248,1.1087726,-1.2941729,0.4838338,-0.88820606,0.9711734,-0.9114731,-0.8839953,0.90170443,-0.6275315,-1.1014009,1.7783103,0.7458634,0.53369135,1.448502,-0.17587015,-0.9783491,-1.3339157,0.6310957,0.08502921,0.96838623,0.7204521,1.5622457,1.1894546,-0.8722646,1.5620952,-0.92746294,1.4923946,-1.572249,0.2698021,1.3149152,1.2912688,0.03616436,1.7482146,1.3360717,1.532937,0.44971374,-1.0176237,-0.02306736,-0.17646725,0.69549245,-0.5062487,1.2552937,0.415597,1.1981113,-1.6658171,1.1429709,0.7992179,1.4878477,1.727627,-0.5526665,1.3807027,1.14348,-0.16198468,-1.3934427,0.4354951,0.5020917,-0.31971815,0.29846796,-1.1129761,-1.1217815,0.77341485,-0.7694182,-1.3012431,-0.38820854,-0.39206597,0.63245153,-0.38257685,1.7062453,-0.7625964,-1.8431766,-1.3553305,1.7071242,-1.2835766,-1.1574974,-0.6946212,0.9981696,-1.5924321,1.2713441,0.15923357,-0.63040584,-0.81703967,-0.22643864,-0.35919097,-1.4716159,1.4741107,1.3298626,-1.0742569,-0.21620423,1.2112033,-1.3746648,-1.1744301,0.14683037,-1.0111758,1.247884,1.6508143,0.047504373,0.95024496,0.99323994,-0.68129647,1.8103342,-0.3898387,-0.6328993,1.5862434,-0.6914216,-1.278824,0.27982688,1.4452926,-0.48326394,-0.63133144,-1.6810201,-0.5760351,0.2546031,-1.1441838,0.45611727
