,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
276,-0.9098358,-0.81770766,-0.15571417,0.5258563,-0.41621962,1.1246846,-1.118968,-1.7826309,0.91890794,-1.0273213,-0.15586235,-0.67359436,0.97525954,1.6369557,0.8351956,-1.1274976,-0.693178,1.2575841,0.74773544,-0.37383044,-1.543013,0.12632154,-0.37212327,0.33794934,1.6066679,-1.428076,0.1978406,0.86042416,-0.9284841,0.9798738,-1.327347,-1.6906093,1.0154032,-0.056776416,1.3335806,1.3125103,-1.1875811,-0.6514711,-0.5402373,-1.4526397,1.0723542,-0.026317326,-0.39220166,-1.642461,-0.72668314,-0.2456206,-0.46485442,0.6259283,-1.4429995,0.41360956,0.717291,1.140586,-1.2666585,0.0023057307,1.0084124,-0.06831558,1.2458031,0.22414224,0.8609841,1.118435,-1.1842684,0.69661176,-1.232902,-0.8787671,0.109118775,0.78395414,-1.0608445,-0.19823396,0.21714759,-0.7159056,-1.7122415,0.54664993,-0.93633425,-1.6338677,0.35746527,1.26042,0.7876179,0.23341802,1.4341079,-0.5651024,0.64362663,-1.686324,0.49222717,1.611329,1.3752924,-1.0292859,-0.91302174,-1.4773128,0.44961885,0.8552694,-0.10795016,0.79015195,-0.8889004,-0.86859,-0.6793885,-0.5391087,0.62390304,-1.4593127,-1.311417,-0.47685963,0.97679526,0.8918596
277,-0.7774223,-0.9349872,0.544364,-1.3630776,-0.49102744,-1.2166786,-1.6383734,0.83674324,-0.18540455,0.70897096,-0.10397885,-1.1702087,1.4199806,-1.5105919,-1.1463579,0.35745084,1.3187962,-0.29890206,-1.3619819,0.3860771,-1.3156431,-1.4008076,-0.14316614,-0.10304861,0.7963638,-0.17024738,-0.61284685,0.90069336,-0.018992944,1.2456456,-1.2223618,-0.15781227,-1.061197,0.9169862,-0.9538944,0.85364336,-1.1663176,1.1104431,-1.5267086,1.6141208,-1.2831864,-0.61391526,-0.6443674,-1.68586,0.98836327,1.0901982,0.02784478,-0.0768835,-1.6752036,-1.6792922,-1.6447207,-1.4512687,-1.6998076,-1.5878626,0.96400905,0.45824397,0.09423444,1.3438452,0.9711645,1.5915334,-1.6412637,0.56545913,0.11317683,-0.14537048,-1.5495976,0.436545,1.295155,-0.5410876,-0.9945708,0.14435567,0.29965922,-0.21242747,1.4111073,0.09227174,-0.7742769,0.28349873,1.6298388,-1.0644808,0.759663,-1.5672814,-0.9882154,-0.24994431,1.623437,-0.13547634,1.3944952,1.1307027,-0.71204543,-1.2742782,0.36858582,-0.37535793,0.9744991,-0.77552235,-1.21828,0.25421566,-0.11334176,0.74056995,-0.2048652,0.23332173,-0.95961684,-1.3890358,-0.72984636,-1.4115328
278,0.72151625,0.024115572,-1.3025601,1.1828226,1.4261527,0.68555003,1.4968055,1.5513862,-1.1649729,-1.5074991,-0.19844915,0.064861044,-0.97092956,0.21687895,1.584401,1.5298768,-0.2733992,-1.1453662,0.51211256,-1.1424571,0.5835065,1.2955706,1.3588824,0.47962314,-0.39327323,1.4939461,-0.8816619,1.3140947,0.75917554,-0.18812606,1.5462149,1.2179588,-0.30469295,-0.33313054,-0.18206854,-0.14456917,-0.35513684,0.43240148,-0.3437063,0.35583022,-0.9154787,-1.2478788,-1.2929387,-1.3109064,1.429577,-0.55564076,0.10193265,0.600508,-0.85327226,1.6839795,-1.5208381,-0.1705489,-0.27971584,-0.33909136,-0.92055815,-1.19543,1.5143709,0.3177426,0.4681043,0.9452004,1.5698181,-1.4942231,-0.09454075,1.089994,-1.1531581,1.5437878,-0.4178033,-0.18476789,0.7991854,-0.96307874,0.23839897,0.5635155,1.1140469,-0.0059733177,0.5385423,-1.1195488,1.4040457,-0.7454365,-1.2408577,-0.66802037,-1.4861284,-1.0595467,-0.46645254,-0.12817065,0.895521,0.010335944,0.10075328,0.7111548,-0.8295987,0.8485327,-1.5813282,-1.6214857,-1.6130625,1.0976384,1.5509317,1.6857731,-1.5588952,1.6175768,0.4425649,0.84030414,0.410729,0.056600526
279,1.1352487,0.8898847,1.4302732,0.79062957,-0.09291386,1.2204087,1.1199147,1.5751494,0.08286385,0.3881191,-1.2422004,-1.0555483,-0.8582694,-1.4087658,-0.82907486,1.3680948,-0.55817324,1.0001659,0.49827403,0.12054042,-0.05719945,-1.3677124,-1.393813,0.656851,-0.72353476,-1.3347253,1.650506,0.5556594,-0.7034843,-1.2312051,-1.0672913,1.4645612,-1.2553253,-1.2360866,-1.0124856,0.36200136,0.9532959,-0.70976007,-0.25515744,-1.5698242,1.0848674,1.4743148,-1.2962924,1.6856809,1.6090605,-1.455816,-1.47982,-1.012106,-0.91970885,1.5314047,0.505494,-0.49137,-0.40568,1.6032012,-1.5524161,0.2585765,1.0867623,1.1330137,-1.4781835,-1.4855967,-1.6445336,-0.61509037,-0.5187465,-0.96852875,-1.5658481,0.84749264,0.89015543,0.87356,-1.2192353,1.559516,0.110446505,-0.025896028,-1.670338,0.8937392,0.76736313,-1.3527511,-0.65450615,0.38621506,-0.75503695,-0.36750114,1.1631386,-0.2674254,0.37673303,-0.9553577,0.20506382,-1.6476146,-0.542814,0.9428748,-1.0691073,-1.5322797,1.5515512,-1.6307403,0.13465738,0.86907774,0.274103,-0.2963514,-0.24812637,0.73482734,-1.3072544,-0.6022921,-0.9298363,-0.87515706
280,-0.08839032,0.6534005,-1.0490768,0.8831835,0.5596637,0.88901776,0.35773575,1.4465334,0.15856113,-1.2409229,-1.0707653,-1.2347407,0.44175902,-1.3400185,0.41715413,0.6146767,1.2963425,-0.61323136,0.3839258,0.4390549,-1.3823175,0.3837336,-0.23821126,-0.95303977,-1.0591794,-1.0080277,0.9804968,-0.6250986,1.6573737,-0.9874933,-0.70746803,-0.1985685,1.5890443,0.3865926,0.8223741,0.27334595,0.98934823,0.99714816,-0.6338014,0.040616527,1.3328781,-0.014060441,-0.8894438,0.6339779,-0.3370035,1.3381906,-0.6413898,0.34872875,-1.1735767,-0.017454991,-0.917756,-0.5725835,0.55155575,-1.5905966,1.4183401,0.430567,1.6123965,0.84669775,0.99674046,0.12011374,0.049544085,1.3994242,1.0108253,1.1595919,1.2858711,-1.1683167,-1.351254,0.51759726,0.16541484,1.7157565,-0.94530576,-0.7610282,0.57131827,-0.9704393,-0.04781439,1.704196,-0.9177437,1.5273955,-0.5724451,-0.080564335,0.29359758,0.6564445,-0.51878047,0.4485351,-1.7070353,1.6912366,-0.7397905,1.6993421,0.06421966,-0.4039618,0.9456574,1.3761519,1.0584515,0.8308928,0.63288474,0.9718602,-1.5276972,-0.5986261,0.294704,-1.7391467,-0.30963916,-1.3864527
281,0.1801671,-0.09589286,-0.79717565,1.3663672,1.3238978,-0.2706937,0.79424673,0.052185345,0.996592,-0.0874671,-1.3589301,1.0637575,0.59132355,-0.96353835,0.5930696,0.95671535,-1.3447807,1.4959224,1.4098916,-0.08229896,-0.28212273,-1.41683,1.7597634,1.4838065,1.7118742,0.12108038,-0.24128592,-0.63416266,0.82833946,-0.5245357,0.7784078,-0.5035618,0.38468087,-1.4161838,1.2137882,0.99367946,-0.3658918,1.3584545,-0.37847278,0.66011155,-0.38959524,-0.85631436,-1.7464635,-1.4550078,-1.0409479,0.68627214,0.70291156,0.4955546,1.1376987,1.5928628,-1.8011297,-0.73551434,-0.8105244,1.5536532,1.4829198,-1.1953642,-0.6207881,-0.35160232,0.93366885,1.5268495,-1.5544251,1.050821,-0.061975386,-1.5036278,1.0628638,-1.3920155,0.9189968,-0.6531813,-0.51280594,-0.22346026,-0.46966875,-0.9001154,0.6391891,0.76790977,-0.31408963,-0.89611804,-0.5585319,-0.42002735,-0.2676192,-1.6348495,-1.1122314,1.2467133,-0.5714165,-0.53109425,1.3099501,-0.8447073,0.26812205,1.0652125,-1.6310891,-0.85605025,1.0527524,0.15270646,1.2580717,0.25746247,-1.6326632,-0.99156785,1.6693205,1.4506556,-1.5940361,-0.69303906,-1.3816725,1.3778341
282,0.9467118,0.26343715,-1.0618162,-1.3435246,0.44293043,0.43474507,0.95835394,-0.42127404,0.6119609,1.3612795,-0.29066727,-1.380182,-1.1747029,-0.32937372,-0.2412102,-0.37549695,1.039055,-0.33876997,-1.7588995,1.664197,0.16310011,1.0488737,0.59586656,0.94356334,-1.6085241,0.10501071,-0.7806142,-1.2806809,-0.4845459,1.6101921,-0.56856924,-0.1466651,1.473432,-0.71638507,-0.33111897,-0.8347667,0.03720075,-0.29621965,-1.1757214,1.328363,0.58118385,1.185362,0.503049,-1.5114565,1.3230516,0.18524529,1.0597724,-1.525707,-0.34429115,-1.1754677,-0.5773232,-0.12458412,-0.9967453,-0.70949525,-0.6098631,0.054646067,-1.6923641,0.38113746,-1.5989407,0.38485014,-1.2615012,-0.15080413,0.8114241,1.4518514,-1.1203892,-0.727699,-0.3418031,-0.9801071,-0.75643253,-0.5656191,0.5372891,1.5259553,0.42897704,-0.41231224,-0.78553706,0.9249234,0.50912786,0.19016856,1.7096452,-1.4177417,-1.767228,0.036193043,0.508967,-0.42368317,-0.8458521,0.97809577,0.49625707,-0.7326564,-0.93522084,-0.32796255,1.7356921,0.02305359,0.559298,-0.26214117,-0.8993099,-1.3013804,-0.77716523,0.7506056,-1.5987345,0.81546056,1.070884,-0.95824075
283,-0.47605783,-0.2936771,1.3933283,0.057554506,-0.4641207,-1.1596522,-0.9116003,1.3456836,0.92043126,1.5374753,0.8369002,-0.14513494,-1.1626825,-0.8264073,1.6363316,0.9592392,0.54545176,0.89306206,0.9052646,-0.9158891,0.020756222,-0.7736126,0.88897866,-1.2983485,0.78091854,1.5405928,-1.5020076,0.60103345,0.8647732,1.5853571,-1.3855621,-1.0982096,0.8156289,0.4776851,0.7693635,-1.6320428,1.4318817,0.96554506,0.73599476,-1.4201227,-0.76122683,1.2141429,-0.66141474,0.48007485,0.4603449,-0.06195407,-1.552311,-0.4860074,0.4898128,-1.4214307,1.1153294,-0.58145773,0.57774997,1.2510867,0.97740996,0.49709272,-0.4929884,-1.6009508,0.06497156,-1.0448049,0.14762582,1.6595136,0.68947136,1.6672802,-0.3865304,-1.3608553,-0.4954306,0.37470046,0.13224855,-1.5969214,-1.6595039,-0.38443217,0.17035113,-0.74136096,1.4642342,0.7915792,1.2677972,0.37616444,0.87461483,-1.6224729,1.2903564,0.4405217,0.25100702,0.009537845,-0.4778636,0.09986695,-1.6685065,-1.0366315,-1.2131765,1.0843008,-1.0833317,-0.38096523,-0.2536067,-1.6277952,0.55010813,-0.5908134,-0.13686347,1.3762587,0.7406633,0.9969107,-1.3018905,0.545503
284,-0.69914025,-0.6768013,0.9523543,0.9026997,-0.5862258,0.26786658,-0.87982935,-1.0667577,-1.3125277,0.3860926,1.3815849,-0.81408435,0.33225968,0.64274323,1.7983214,-0.18970732,0.6817709,1.5516176,-0.010308691,-0.53034794,-1.6951338,-0.01881407,-0.20070422,1.5753598,-0.8872499,-1.6055772,0.7601191,0.3307704,1.2765793,-0.5948178,-1.0500529,0.041688725,1.1958092,-0.9973038,-1.6208725,-1.4456283,1.7785372,-0.69782287,1.4171925,-0.3939276,0.22464907,-0.663446,1.3465614,1.1781884,1.0374591,0.15147892,0.48233008,0.57537335,0.7251004,-0.86304396,-1.5084796,-1.754556,1.7010714,-1.7615787,1.690497,-0.66348594,1.1053588,-1.0093398,1.2461839,-1.3959247,-0.19473831,0.9696419,-0.63201874,1.4460077,-0.3335686,-0.7967111,1.3328711,1.3309895,0.8844068,1.3530403,1.3128366,-0.6777914,1.7219068,1.4733111,1.2848839,-0.3285098,-1.4499347,-0.06721036,0.5129544,0.20534828,-0.85188776,0.33754104,-0.7943013,-1.2667676,-1.64386,-1.4878343,0.35408002,0.7733631,1.2423424,1.248134,0.17573081,0.07284185,0.9902371,-0.16954225,-0.71590334,-0.46471795,0.517284,1.317912,0.59289265,-0.61570114,-1.2782483,0.5412089
285,0.95880127,0.6141318,0.99858445,-0.24408422,-1.5605743,0.25508732,1.5292013,0.9659511,-1.218705,-0.3008778,-1.2836806,-0.2162925,1.6763704,-0.90857637,-0.82346404,-1.0651288,-0.7379502,-1.0430149,1.0336703,-1.0670208,-0.34592676,-1.5213526,0.5376472,1.5526053,1.2880086,-0.2868851,-1.2179716,1.1333547,0.5361224,1.0199013,1.7456551,-1.3425097,0.54917234,-0.9425419,-1.6054745,0.27274817,-0.041676655,0.83067495,-0.52140594,1.2491491,0.12096788,0.5489714,0.052710004,0.95545363,-0.53264874,-0.17922759,1.4595572,0.55255705,-0.10929453,-0.80823535,-0.6521658,-1.2382592,-0.97605145,1.6001397,0.84969866,-0.9605747,1.327415,-1.2621082,0.005559849,0.036638588,1.2439164,-0.87784,-1.8312169,1.4955975,-0.98673815,1.7517356,-1.7111069,1.1718637,1.5124478,0.19709067,-0.051584177,-0.41434848,0.081462674,0.19554515,-1.580649,1.8287216,0.26825368,1.6796827,1.3066057,0.38628286,0.80515176,1.5477616,-1.3562781,0.4538673,1.5061439,1.4297717,0.79042476,0.92787117,-0.4656443,0.57182604,-1.1616054,-1.5069643,-0.0021200047,-1.4821656,1.1999176,-0.040431704,1.4164292,0.63835406,-0.19423857,-1.7311757,0.08674603,0.2929322
286,-2.1595783,-1.9309537,-0.14199044,1.7240103,-0.9466716,-1.1997379,-1.5492625,1.2310815,0.25533956,0.3225363,0.9372539,0.5644296,0.6752459,1.5272863,-0.69251,1.2374808,0.29785928,-1.6482005,1.4542129,0.61954266,0.15500869,0.7906031,0.9586992,-1.2780887,0.26155236,0.20653151,1.6579992,0.1470973,0.031649146,0.29812643,-1.3971382,-0.6847772,-0.6404029,0.7841214,-0.08142494,-0.8541996,-0.7950994,-0.3376116,-1.3558936,-0.9173767,-1.0087028,-1.5992155,-0.5836005,0.829494,0.46980923,-1.226625,1.0523262,-0.22737107,0.16838042,0.3764313,1.4306998,-0.568355,1.6342808,-0.9383,0.88733464,-0.72604084,0.48160258,1.4527493,-1.4343598,-0.20146382,-0.9578571,-0.53642297,-1.1959213,0.6216802,-1.1711562,-0.008517639,1.005923,-0.7181974,-1.4466579,1.5697079,-1.0972832,0.07714863,-0.52026284,-1.4410034,0.5551042,0.8931503,-1.3608942,0.63234276,-0.23913087,-0.06659669,-0.08793141,1.0701725,-1.0639334,-0.3097569,-1.0757185,1.4620571,-1.2286419,1.6119046,-1.2095563,-1.5787075,-1.4877797,-0.82297134,-1.2633659,0.90908575,0.43660244,-1.7711017,1.3173324,-0.3745484,-0.54702365,1.3504511,-0.7166334,-0.7606819
287,-0.7438278,-1.0643383,-0.9678253,-0.4962709,-0.5398731,-1.3281912,-0.2840312,-1.1250248,1.0438256,1.0302969,-1.255559,-1.603515,-0.15402986,0.9994588,-0.6640433,0.7643079,-0.1303027,-1.1962032,1.3016729,0.38604084,1.530405,0.33863375,1.1811223,-0.3050717,0.47820234,1.0940096,1.4260393,1.1863708,-1.2166063,1.3495902,-0.87798667,-0.37155578,0.92714906,-0.69427353,1.711485,-1.152833,-0.44221148,1.6665198,-0.38274562,0.95977414,-0.61905366,0.89665115,0.69710726,-0.6711163,-0.716302,1.2872081,-0.8856151,-0.6363107,-0.33105847,-0.09146781,0.32396495,0.06936929,-0.042262673,-0.69038534,-1.0670017,-1.7173996,0.32852414,-1.1807116,1.6462045,1.2689936,-1.3332168,0.99775964,1.2936263,-0.025648825,-0.44551992,-1.6375829,-0.35791245,-0.10597702,0.3524728,1.0190656,1.6096882,-0.020879367,-0.050825976,0.34847388,0.9490182,1.561295,1.1263952,-0.9546411,1.3301513,0.041788056,-1.0337911,-0.5431587,0.9268462,-0.1619213,0.91136277,0.22076291,0.7548912,-0.6972132,0.63932496,-0.24979614,-0.7772163,-0.5779486,-1.4013115,-0.5363601,0.097089484,1.3146644,-0.9421036,0.10706728,-1.0424091,1.3569521,-1.1854249,-1.5431138
288,1.0215194,0.8620434,1.0067279,-0.5898999,0.5971993,1.4482411,0.03957884,1.2348745,-1.3808451,-0.82876647,0.92050785,-1.5229892,-1.214121,-1.3781806,-0.20067985,1.0768391,1.095279,-1.5976297,0.27748308,-0.4446314,0.12616308,1.1142014,-0.3577646,0.3307132,0.023200653,1.0821732,-0.9614703,-1.3874215,-0.51042855,0.88622427,1.427909,0.91850567,1.1695987,0.5083085,-0.73354715,0.6511513,0.88712615,0.1303379,1.3626914,1.313821,0.51405436,0.71294063,0.17650732,1.5196747,1.1039313,-0.558265,1.2579315,1.6175506,-1.2811557,1.4557196,0.5336991,0.58986104,1.0680068,0.053579334,-0.71639985,-1.425678,-1.198647,-1.237021,1.5933784,1.3595737,-1.5077797,-0.88964474,-1.5938277,-1.5448891,-1.0919517,0.97139543,-0.10766598,-1.6165051,-1.1137166,-0.29412887,-1.6906246,-0.25797358,-0.27222237,-1.3469658,1.1846247,0.5978875,0.1153019,0.15242557,0.21562763,-1.4418397,0.39670447,-0.3974941,-1.327103,1.5492337,-1.1497816,-1.1493396,0.993399,-0.72670114,-0.70339024,-0.59293395,-0.10301472,0.7021277,0.8209659,-0.040715974,-1.0014127,0.6843643,1.5756179,1.4841132,0.92378575,-0.8310631,0.11487974,0.39757517
289,-2.2050579,-2.6310074,-1.0600092,1.6901348,-1.2913547,-1.1363299,-0.99344623,0.031844106,1.1781563,-1.2948663,1.0952728,-0.09186676,-1.5697957,-1.5758662,0.49521363,-0.101644166,-0.72030586,0.72712547,-1.4342225,-0.3592779,-1.3933663,-0.39477053,1.559283,-0.33053276,-1.4070456,1.7267746,1.4367886,-0.6740731,0.084317245,1.6342697,-0.3037284,-1.2665113,-0.60479796,-0.75273484,-1.0438564,1.4709613,0.12760969,0.8520952,0.5501016,0.036294524,0.225481,-0.059522267,-0.18812096,0.42905664,-0.77608097,1.0741948,-0.46427426,-1.5438526,1.6399738,-1.2343957,1.2407576,-0.9717166,1.308982,1.1265144,0.83526534,0.679467,-1.378382,0.33420113,0.44635507,0.09502606,0.35594666,-0.5501032,0.3012697,0.13185416,-0.57756895,-0.85129994,1.6206303,-1.2167763,1.1968783,-1.6615826,-1.746264,-1.2862524,-1.4304097,0.26177087,0.48211145,-1.1044763,-0.97255564,-0.4257275,0.21974087,1.3396033,-0.5985875,0.6926555,-1.5578111,1.3132831,0.6963878,-1.104102,0.91800904,0.21305817,0.4356329,0.026862573,0.5266081,1.5255235,0.12554106,-0.19070202,-0.41325882,-0.61834055,0.5350236,0.053829383,-1.5575424,-0.6238346,-0.43239003,-1.468088
290,-1.8591669,-1.3946406,0.9761645,1.4052564,-1.2660867,-1.0072619,-1.7326255,0.15371057,0.99884814,-1.2453526,-1.3585875,-1.55706,-0.04002957,1.6401151,0.56940925,1.6141561,1.4733067,-0.20422763,0.008906983,1.3271931,-1.6596016,-1.5035126,1.4398555,-0.22103886,0.3957354,-0.84324735,-0.95498335,1.4754621,0.2577225,0.60586417,1.203686,-0.64720666,1.3596307,-1.1648022,1.2247102,0.70606023,-1.0356964,-0.62219846,1.1881461,1.226527,1.095805,-0.9406319,0.1623212,-0.7372524,-0.44216374,-0.06785173,0.33464718,0.3059457,-0.9953198,-1.1338251,0.39430282,0.8966577,-1.5824564,-0.17323259,-1.2346629,-0.3401176,0.5487928,1.3465902,-1.1768426,1.4977342,0.41616258,0.7497969,1.0525652,-1.5197239,-1.0890431,-0.5089221,-0.47618774,-0.564054,0.9592912,0.3138793,-0.47431618,0.07063177,0.15408751,-1.1132385,0.12495889,1.121429,1.6905068,0.98897684,1.120827,-1.5053765,0.28854725,0.80802894,-1.2860183,-0.0643303,1.061413,0.59319603,0.16230468,-0.8423149,1.6311905,0.91418725,1.0282243,0.1688397,1.3917854,-1.0897033,-0.13745502,-1.1613369,-1.3693625,-0.80982,0.2690984,0.9350069,1.1997442,-1.6529108
291,-0.04754446,-0.08895062,-1.0048641,-0.45727882,0.5049795,-1.7436221,0.3944341,-0.84883344,-0.7547667,-0.9500282,0.11756455,-1.0978874,-1.2476159,-1.2621621,-1.5074042,-0.12237002,1.2287519,0.6241597,0.7980143,0.7543375,0.2947369,-0.34166786,-0.14500748,0.28781536,-0.40486476,1.3592091,0.91860235,0.24727838,1.1640995,0.37320605,-1.2478075,0.687237,0.93198264,-1.5861889,1.0161892,0.7881223,1.7436535,1.0529213,-1.2737427,-0.7950506,1.3030862,1.1861298,0.04519101,-0.18560235,1.015668,-1.2123221,0.7164619,1.180062,0.17370951,0.37444535,-0.19917853,0.79259837,0.8324854,-1.0328335,-1.4434385,-0.22088784,-0.06295407,-0.62001354,-0.16537775,0.36382517,-1.5350337,1.1625155,1.3007027,0.5573654,-1.2931644,1.2250781,-1.3911717,1.5676701,-0.2056957,-0.18888602,0.31179532,1.1894687,-1.1779271,0.2293776,0.5020155,-0.5801176,-1.4441721,-1.5164863,0.7697589,-0.7631932,0.762024,-1.631321,-0.88230175,1.0436212,0.7370586,1.2955201,-1.4955698,0.34719026,1.6964384,-0.54302865,-0.5660497,1.4074907,0.48882732,1.280598,-1.2485932,0.3011703,-0.25160474,-0.5694341,0.57846105,-0.4450227,1.1093006,0.9727168
292,-0.34092116,-0.792626,1.4508883,1.2243949,1.6630238,-0.50394934,-1.3743039,0.12054978,0.93455935,-1.336983,1.3832014,1.1898255,-0.8809691,-0.6990246,0.907162,1.503523,-0.54008245,0.37852705,1.3253578,-1.6344813,0.14443979,-0.652333,-0.62919754,1.030366,-0.23519297,0.01429181,-0.99932754,-1.6678851,0.55468434,1.5089998,-1.6161563,-1.516007,-0.49463263,-0.33207127,-1.3564186,-1.0936487,-0.43324876,-1.4598886,-0.9445027,-0.16771579,-0.5192814,-0.27901852,-0.18590477,0.170408,-0.106339656,1.4254761,-0.16720316,-0.93858725,0.030372657,1.4349328,-1.5606048,0.60212785,1.0261135,-1.4639564,-1.65278,-1.5914859,-1.2901477,0.20975998,1.4920703,-1.1205261,0.6018833,-0.7365154,-1.3454559,-1.597657,-0.98401165,1.5371158,-0.2847206,-1.5261924,-1.6630306,1.0976586,1.4063783,1.0751973,-0.9390792,-0.5822324,-1.074157,-1.0787503,-0.37455457,1.2661651,-0.34834096,-0.20609868,0.19535072,-1.0243142,-0.17770545,-1.2899928,0.5179385,-0.50486565,-0.8262391,0.84510094,-0.19656423,-1.0406239,-1.5953438,1.1391134,0.44489512,1.1540561,0.5530927,0.1803884,1.2062598,-0.50918436,0.7162605,0.124723375,-0.7305118,-0.92491823
293,1.1047666,1.7714711,1.5415597,1.6712346,1.221141,0.798114,0.9139517,0.48906657,-0.4000985,-1.4904199,-1.5388635,1.1354824,0.41963547,0.37030244,-1.1122967,-1.2336549,-1.4954526,1.1943434,-1.2471777,-0.38682783,0.45585993,1.393822,-0.8876844,1.4407358,0.42589557,0.68639016,-1.1586481,1.1078426,-0.90483207,-0.40834573,0.6993311,-0.10484566,0.0050069224,-1.0432482,0.43427122,0.5814462,-1.2316122,1.6500139,0.5051818,0.8475502,0.6240315,-0.6366923,0.84017617,1.01705,0.824695,-0.68983495,0.48593163,0.19816956,-1.4651119,-1.4785966,0.11851567,-0.3484039,-1.2294358,-1.0655668,0.5023941,1.1424239,0.26186123,0.34048557,-0.43806934,-0.42403486,-0.7572374,1.1270044,0.80678356,-0.20736821,0.2891038,-0.35162228,0.56098896,0.49780488,1.6062268,-0.9278149,1.3538567,0.2656935,-1.6672567,-0.8786009,-0.27296573,-0.19596872,-1.114541,0.57658845,0.86209464,0.9719558,-1.7633924,0.55027866,1.7397295,-1.0127325,-1.4227213,0.11165148,0.098869376,1.6059864,1.1002065,-1.2588269,1.1636019,0.6900296,0.8369484,0.57201505,0.70710766,1.6307142,-0.5118178,-0.16081429,0.23731004,0.76272273,-0.43762454,-0.052820083
294,-0.24323897,-0.065066524,0.92897385,0.3104064,-0.35055947,0.31890616,-0.61290777,-0.7048043,0.2655931,0.6629473,0.8574699,-0.3292745,1.5159514,0.66167516,0.022461543,0.47010976,1.3444358,1.5628873,0.063019305,-0.20177074,0.9542121,1.5769244,-1.311544,-0.051755875,1.1196688,0.97215354,1.286983,0.70631677,-0.1182923,-1.2272875,0.5413189,1.5902721,-0.7421148,1.5050814,-1.1539465,1.2270678,0.003512461,-0.119225025,1.4588073,-0.07925678,-0.87791586,0.41882515,0.69692594,-0.9565565,-0.6383142,0.9741275,0.29306114,1.3508625,-1.4620166,1.7496932,0.2666696,-0.66451013,0.12231051,-0.3190749,1.0306761,-1.1358192,0.7896867,0.2166523,-1.2637405,-0.09198249,1.718012,-1.0977302,0.72110885,-0.20842157,-0.45544192,-0.90331835,-0.15354894,-0.7588405,-1.5489575,1.838646,1.5238585,0.333837,-1.7082072,0.90151304,1.1071465,0.43815348,0.43620527,1.0077468,-0.5385251,1.4058365,-1.3840976,-0.83649707,0.35253924,0.7332037,-0.37406504,-0.25395134,0.5270774,0.08359375,1.0753857,-0.5030681,0.3334817,0.6304608,-1.2689639,-0.0926409,0.30803743,-0.28850853,-0.7147489,-0.031560477,1.1493669,-0.092751406,-1.5942926,1.4533939
295,-0.8678033,-0.9630306,0.2770168,0.45021453,-0.35333577,-1.2430625,-0.7518742,0.8739819,-0.65699786,-1.5594536,-0.55780864,0.8983669,-0.26112965,1.6930585,1.0542094,0.074394144,-0.71144223,1.0072749,-1.7764608,1.3856542,0.07385563,-0.13299087,-1.260189,0.24461104,-1.5974898,-0.08721278,1.5713646,1.3909669,1.0431484,-1.2177781,-0.3774486,-0.43344286,0.7508852,0.36637264,-0.8727145,-0.16849183,0.51772195,1.3082457,0.8208024,1.5027252,1.0225623,-0.39220515,-0.38957253,-0.9332849,0.4022715,-0.44891423,1.0357599,1.1496409,-0.4956296,0.6923502,1.0586967,1.0211284,-1.0919933,0.12273867,-1.0773758,-1.0220269,-1.2038779,0.24029163,-0.78335166,-0.11015154,1.2747693,1.5108452,1.3173914,-1.0830683,0.41105258,1.1547662,-0.36256576,1.6159426,0.8494883,1.5547371,-0.52909034,-1.4906151,0.33398816,0.3052294,0.6470433,-1.7058973,-0.4585859,1.3279302,1.3368675,-0.5218692,1.1802329,0.78633356,-0.88779527,0.48484176,0.87302256,-0.42542347,-1.6671653,-0.25978702,-1.6659186,-0.7905884,-0.89248323,-0.6454109,-0.5369196,-1.2480549,-0.12508217,-0.9591134,1.0684335,1.4851764,1.2375653,0.024996525,-0.2619538,-0.3171626
