,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
120,-1.3624262,-1.7969463,1.0485107,1.5652349,-1.2707088,0.27739358,-1.6584563,0.64110345,-0.5256531,-1.5826678,1.3386879,1.2232577,0.0062903655,-0.4439497,1.1165049,0.37181684,1.1978872,1.0726157,1.1780804,1.748476,0.77154744,0.4037765,0.3122747,-1.0568029,1.3591288,-0.5540891,1.1123298,-0.19499587,-0.53439116,-1.1434678,-1.096632,1.6902962,-0.49080312,-0.13259047,1.0849898,-0.86079574,-1.5223807,-0.2889648,-1.9370524,-0.9647122,0.62602186,-0.029391725,0.69203985,-0.05095887,0.8728348,0.6199676,-0.5731056,-1.1467501,0.30357462,-1.9004064,-1.2039952,0.84011585,-0.13480237,-1.7874327,1.5122079,-0.9933816,1.2443504,1.3797661,0.88458914,-0.6786291,-0.81577224,1.4923993,0.2725343,1.5582486,-0.7864184,-1.2048236,-0.17200603,-1.1153497,-0.62150156,-1.599991,1.5300848,1.2551165,0.6160595,-1.0127751,-1.6124345,1.2885907,1.763139,-1.423166,-1.4361275,-0.33743432,-1.6554207,1.0649543,-1.9422666,0.6279298,-0.31309387,-1.8018308,1.7788154,0.21346854,0.775874,-1.837439,0.40732464,-1.009889,-0.31196,-0.44739637,1.6047113,-0.36711437,-1.2931875,1.9862913,-0.99048483,0.16090144,1.4730554,0.60211605,1.473671,-0.2204314,0.7757238,1.6560886,-0.3854237,1.0429863,0.91464335,-1.0999594,1.6836884,1.65924,-0.17862874,-0.5567666,0.26160732,0.8515798,1.1783795,1.4721123,-0.55288494,0.3416844,-1.6610789,-1.4540832,0.7035235,1.3530315,0.7331202,0.80530596,1.635792,-0.1601066,-0.839481,1.326465,0.5153864,0.6438063,1.8462781,1.5790908,-0.72565025,0.8635606,1.0442103,0.18591394,-1.0858576,-0.657719,1.0080143,0.14804494,-0.5797753,0.8363525,0.08783417,-0.16735256,0.71294165,0.22074524,1.4700198,-0.8949919,1.3705767,-0.10006839,0.16134316,-1.5006874,0.56650823,-1.5840242,-0.9238838,0.5576225,-1.3124841,1.7587681,-0.5752525,-1.5139612,-0.8918993,0.72729516,-0.10293369,0.429812,-1.4588552,-0.7064071,1.1865107,0.5259411,-1.7099708,-0.3461505,-0.29091528,1.2622023,-0.6046376,-1.3665438,-0.8658489,-0.8587243,-1.493432,1.4430498,1.1028605,1.1086133,-0.77635264,1.473596,0.8143917,-0.00570631,-0.73049104,0.94872963,-0.77287674,0.40836227,-0.8653134,-0.7793859,-1.7421949,-1.0470394,-0.35726672,-0.6808373,0.056931555,0.38655716,-1.229979,-0.451955,-1.077869,1.3353052
121,0.151147,0.3350925,-1.0027397,-0.6626751,0.610248,0.367791,-0.041856714,1.1191194,0.0113430545,-0.84691423,0.8096077,-0.6172058,-1.2368426,0.060332544,0.2807265,-0.6435826,0.6739464,0.34401,-1.4500289,1.1738127,0.49783024,-1.3352278,0.028013058,1.5162948,0.8028727,-0.71148485,1.5040455,1.1362897,-0.50083745,1.1366587,-0.38189194,1.624035,0.35487038,1.0984206,0.7214842,0.9349486,0.4774529,-1.5965899,-1.9700788,-0.64947367,-0.73600733,-0.2999899,0.7537403,-0.38417718,0.22827369,-1.7310739,-1.6050613,1.0642352,1.0121882,0.6490294,0.096613,1.7183832,-0.4350089,-0.9375321,-1.5877604,-0.24349694,1.7182659,-0.41785213,-1.1720451,-0.6076632,1.5302293,-0.50883394,-1.0472473,-1.1913542,-1.0317395,-1.3479677,-0.763594,1.2315767,-1.2039142,-0.39796102,-0.54687804,-1.3319203,-1.7235501,1.7889842,1.2103387,-0.8592526,-1.4581221,-1.1755109,0.2126488,-0.46959448,-1.0777876,-1.6206312,-1.2118515,-0.13859801,-0.45384228,-1.2819332,0.44802353,1.7290316,-0.5277429,-0.44379956,0.72834325,-0.098873444,-0.6287883,-1.5178088,0.2687668,-0.8331772,0.002078336,0.9083776,-0.7032565,-1.684819,-0.33265117,-0.11070217,-0.31813824,1.4378555,-0.8853211,0.9420892,-1.4748207,-1.0479102,-0.22249144,0.01942195,-0.3266133,-1.4700131,1.2261581,1.1878718,0.19742921,-0.4780432,0.5055959,-0.669637,0.48730108,0.27505508,0.72171485,-1.347124,-1.3506306,0.42841423,-1.563623,-1.2635485,-0.44474462,-1.2973261,-1.1351277,1.2357321,-0.34333602,1.3373845,-0.70280224,-0.30669144,-0.2997086,-0.5955495,-0.060681302,-1.2800299,0.02015645,1.1369886,0.19063084,0.38513127,0.73717916,1.6785266,-1.6468658,-0.5880609,0.31627914,0.13586661,0.5279241,-0.17143764,0.0768395,0.195595,0.6088433,0.19269589,0.27566004,1.437969,0.7505959,-1.5814143,1.5211837,-0.7436323,-0.011864285,0.67288274,0.08653943,0.69112515,-0.62347555,0.6917211,0.44229984,1.6503905,-0.015556417,-1.199964,0.3147151,-0.05312541,-0.28419834,1.0932728,0.36207166,-1.124573,0.8788049,-0.3407508,-1.4178493,0.7532216,-0.5443342,1.0407702,-1.4604872,-1.4431409,0.0123897195,-0.6042893,-0.9260327,1.3588157,-1.1226556,0.4966335,-0.50141066,0.72236615,0.8180644,-1.0244725,0.39631298,-1.0921807,-1.0797448,-1.4369664,1.7597102,-0.6184491,-1.5024247,0.6418224
122,-0.6057012,-0.74335545,0.49906278,-0.4143709,0.61959046,-0.6432766,-1.8360723,-0.81601185,-0.54424953,1.335174,0.362596,0.6540599,0.71378744,0.088645235,1.5240271,1.4103719,-1.0044781,-0.7719807,0.00235933,-1.0874268,0.23467721,0.0015570192,-1.5905184,-0.3766014,-0.9334901,0.7433125,1.6039686,-0.5708022,0.39154357,1.1303642,1.481009,-1.4147031,-0.18846835,-0.54873484,0.38206178,-1.3367568,1.106918,-1.0720297,0.24319108,-1.3670367,-1.317352,1.5333035,1.0215247,0.8403356,-1.0263724,-1.4932939,0.38139465,-0.13907064,-0.15223962,-1.2757472,-0.7696897,1.657011,1.5989938,-1.0624102,-0.9439194,0.43574256,1.6339135,1.2724929,0.48189303,-0.27607948,-0.6921019,-1.1449502,-0.29735366,0.062151946,-0.3773082,-0.0030804144,1.7311506,0.39619762,-0.918785,-0.4858227,1.4278394,-1.6401788,1.0718291,1.4055622,0.09108698,-0.05185232,-0.5467609,0.8423089,1.4579029,0.96601313,0.22433317,-0.54677,-0.90076053,-1.5416132,0.1411248,0.24416822,0.75577736,0.0795946,1.666819,1.1662829,-1.2678587,-0.50863284,0.8899246,0.42089993,-0.8762205,0.118606836,1.5294654,1.9339236,1.5535644,0.13255395,1.6105777,1.6463217,1.2893934,-0.46758842,1.3664237,0.71610403,0.41841656,1.4844254,-1.8708777,1.724153,-0.4949802,0.95860004,-1.8315835,-1.3150797,1.0165385,1.3698856,0.22887318,0.73702615,-0.049074348,-0.81099284,0.5888581,-1.4494343,-0.5345476,0.11304583,-1.512899,-0.7143179,-1.4824432,-0.29257894,0.3627643,-1.0621331,-0.5664689,0.8053479,-1.5315663,1.223245,-0.15948348,-0.68685114,1.6882234,-0.11468161,-0.24836437,-0.35171974,-0.44159713,1.6739302,-0.106403105,-0.724195,1.5540109,-1.3662728,-0.46223608,-1.4985867,1.7328033,0.8079037,0.060412787,-0.2418082,-0.17507955,1.5443248,-1.2410816,-1.7176994,-1.374433,-0.84831125,-1.5032315,1.038776,-1.0746495,1.4981785,1.5609844,0.4564883,-0.27427256,1.4151164,0.90234023,-1.3185414,1.5888878,1.1385189,-1.9139905,1.2790395,-0.84568596,0.875806,-1.4967823,-0.5066771,-0.711664,-1.034291,1.3172939,-0.6853849,-0.93673444,0.07972851,-0.12943785,0.64289784,-0.51957303,-0.7398995,0.71142954,-1.1945547,-0.11884831,-0.8414232,0.5646878,0.16663861,0.2544376,0.43517223,1.1296635,-0.5045272,-0.48901644,-1.1838956,-0.66643006,-1.2520038,-1.1929315,-0.5079458
123,0.4742489,0.6545482,-0.90277195,-0.12438845,0.00038220958,-1.520385,1.6437376,0.8524114,1.2765212,0.14153306,-0.48212093,-0.3625462,0.7202794,1.0632793,0.3265256,-1.0515287,1.2427297,-1.5425735,0.8270558,-0.87921333,0.48784825,0.230164,-0.1953758,0.1070485,-0.82012975,0.49939287,-0.40433374,-0.45933312,-0.017851856,0.60606396,1.4122375,0.2831781,-1.571477,-0.8832856,-1.5504133,-0.11075785,-0.6157624,0.21936122,1.4888369,1.3766757,0.34417275,-1.3197178,-1.3722905,1.6984622,-1.1967089,-0.6600995,0.24097277,-0.5833486,-0.42714843,-1.5364699,1.3312091,1.0931997,1.1030631,-1.1983532,-0.7760564,1.4275936,1.3619865,-1.0616596,-1.5578477,-1.1661448,-0.19535302,-0.07262989,-1.2178253,1.4513505,1.3288344,-1.1866328,0.30142424,0.92843103,-0.7758545,-0.79586834,-0.49110815,1.850892,1.0001101,-0.3309024,-1.6543432,0.53053045,0.2772459,1.634517,-1.5397025,-0.51937896,0.29630318,0.13384582,0.47572425,-1.1603168,-1.6111064,0.41945708,0.8331723,0.78999096,-0.03909645,0.9786191,0.5696516,-0.66518754,-1.0087216,-0.0347944,1.0544429,-1.4185276,1.317712,1.8360099,-1.3967735,-0.18266973,-0.26913902,-1.4302897,0.04162089,-0.40014145,-0.21380495,1.4092087,-1.1517621,1.2177544,-0.94306105,-0.8288412,1.2471312,-1.4787116,1.2824199,-0.53163874,-1.0091137,-0.5565612,-0.6576523,-0.24632408,1.0621914,1.6799998,-0.6417631,1.0545027,1.7223358,0.62291425,-1.3985422,1.2141514,-0.052639462,0.0580364,1.0213972,1.6713102,-0.00032126287,-0.31039605,0.3417506,1.4184991,-0.94157296,-1.7468998,0.21818265,0.74256355,1.2728739,0.3473018,0.4838371,0.77038807,-1.8345144,1.5869024,1.1366086,0.16300113,0.675425,-0.19006875,0.7995408,-0.0016725524,-0.08536712,0.2807203,-0.9630796,-0.14945555,0.7950997,0.000749662,0.21745573,-0.55529857,1.1049362,-0.8014193,-1.0349146,-0.31110486,0.097775266,1.2804587,-0.84785694,-1.5870161,-0.030472118,-0.82827145,-0.20991065,0.40112022,-1.3014241,-1.4569528,-0.35546532,-0.42913875,-0.588079,0.6006457,-0.07323149,-0.14448439,-1.8186016,-1.0413682,0.98960567,-0.7825758,-0.32843852,-0.40572578,-0.6547506,-1.5118804,1.3925006,0.55249184,-0.25174427,1.6334777,-0.9797138,-1.1516268,-0.18717304,-1.1642468,0.42276084,1.189922,-0.2261008,-1.5181848,1.867168,-0.8904218,1.3828496,1.6645514
124,0.22467755,0.56465685,0.79912007,-1.0706581,1.4622116,-1.1968251,-1.1639284,-1.193339,1.5170995,-0.9697545,-1.1464674,1.0921134,-1.5300387,-0.027136328,-0.56861144,1.6171516,-1.0387294,1.1197234,0.8182323,1.0185736,-0.13159363,-0.7172248,-0.6135558,1.3497057,1.3500266,-1.5477008,0.9207107,-0.42036864,0.64537835,-0.70527303,0.7537375,-0.42895415,-1.1281301,1.1256913,-1.0263835,0.50599474,0.5701904,0.71669054,1.4673835,-0.9511564,-0.22719301,0.2577051,0.4012888,1.5102849,0.59453005,0.5576735,1.0914984,-1.2144732,-1.1282746,-1.7109829,0.24862748,0.30134186,-0.5738341,0.013604633,-1.4385865,-0.7343124,0.57261896,-1.0793605,1.5069726,-0.81113183,1.471883,-0.3865307,1.5425677,0.2504315,1.0852449,0.6077013,0.51479685,-0.7800284,-1.1315707,-0.48726875,-0.24703997,-1.2608463,-0.38443452,-1.0332361,-1.3954993,-1.4891459,1.8404068,0.14306879,0.912734,1.7015337,-0.7051016,-1.2979572,1.4623525,1.0908161,0.48774907,0.048982162,0.13220665,1.629845,-0.67308676,0.53576356,-1.4599808,-0.7839398,0.030129954,-0.08935031,0.048042692,0.87049747,0.652304,-0.07900829,-0.77943456,-0.12510271,-0.2421397,0.6496559,0.30545908,1.3124627,-1.2618418,-1.4022229,0.46194553,1.6046742,-1.7919021,0.34560767,1.06388,0.6173074,0.16747104,-1.3389789,-0.5419056,-1.0125068,-1.3328569,-0.9211174,-0.6470728,1.3958157,-0.2357153,-0.24713112,0.37855986,0.3480075,-0.43311596,1.5885453,-0.5936496,0.3614678,1.213777,0.423864,1.1990722,0.6862676,1.2797692,-0.8578043,0.76957136,0.6566673,1.3378632,0.7230637,-1.0353851,1.4332795,1.2112533,0.63114053,0.2656149,0.29070497,0.30190197,-0.6387826,1.200507,0.471463,-0.09367284,-0.6760156,0.8169136,-1.7007821,1.0823075,1.1396652,-0.3056582,-0.963944,-1.5825802,-0.28269035,-1.0638945,0.78733796,0.9525039,1.2919182,0.4106095,0.74461204,1.6374333,1.3574847,-0.08220164,0.5713602,0.44477466,0.017382119,-0.979009,-1.8785363,-0.113309644,0.61506355,1.0742946,-1.1401322,-0.14150104,0.17731926,0.76615936,1.416738,-1.0395702,1.3520089,-1.4901363,0.3646223,-0.28137398,0.46193594,0.610387,-0.506136,-1.0004276,-1.8342283,-0.18245713,-1.2913587,0.758296,-0.5248644,0.476047,-1.1185029,-0.92231727,0.9083944,-0.57954305,0.2562491,0.98682773,0.25750676
125,-0.2547099,0.28241876,1.1714909,0.2061833,-1.2319751,0.7310159,-0.6169762,-1.0345335,-1.1643245,0.12587254,1.8471068,1.2716562,-0.19699785,0.42113677,-0.8163504,0.953636,-0.98965806,1.1651762,0.73234516,-1.6043414,0.5663975,-0.5651119,0.8729926,-0.30044946,1.268531,-0.94134706,-0.6066477,1.3910674,-1.7579086,-0.8338774,-1.2299597,-0.6002117,-1.4865261,1.6895298,0.21379586,0.87906694,0.7299543,1.1478432,0.98261636,0.5843193,-1.1519574,1.0163329,-0.30805746,1.9439805,-1.3362786,0.16323408,0.21233062,0.20715745,-1.0441664,-0.85368514,1.0195143,0.7210786,-1.3968971,1.1210532,-0.4520506,-1.3015628,1.9066074,-0.8823912,0.09568557,0.3253416,-1.2982873,-0.08054378,-0.93919647,-0.31254697,-0.7706282,-0.961807,-0.99833643,0.21552348,0.021693988,-1.3518009,-0.14631121,-0.21234341,-1.0124375,-0.2363326,-1.1426984,-1.7544851,-0.7643882,-0.85658246,1.6174707,1.5483124,0.24416968,0.8395489,-0.9012763,-1.5772321,0.5309789,0.2789785,1.4132395,0.3158392,0.37065327,0.337293,0.7421944,1.2463113,0.23864591,0.20399487,0.84281975,-0.40326875,-0.3010071,0.10617985,0.73582965,1.0489417,-1.0201776,-0.8463245,0.8857978,-1.7826867,-0.32020265,0.26705724,0.8333565,0.80868995,-1.2595227,1.2686976,0.74530804,0.73076105,0.62542814,-1.6882855,-1.5174865,-0.008171942,-1.1688324,-0.9821378,-0.5676146,-0.21547921,-1.4389995,0.35585672,-0.51806855,-0.44542667,0.5252876,1.1679486,1.6377687,-1.3317343,-0.82031536,0.7898469,-0.10481774,0.17803916,-0.018796388,0.41581583,-1.1061603,1.4444699,0.32327205,-1.0171739,0.5164768,-0.40114832,-0.4617836,-0.51043475,-0.5722199,-0.3375986,-0.4151626,1.400178,-1.054837,0.32837102,-1.2387583,0.3467849,-0.93645966,1.6864618,1.3703761,-0.72492534,-0.06474627,-0.7884381,0.9796548,0.05839209,-0.83803403,0.8327334,-0.6724518,1.6635461,1.7385541,0.8066171,-1.1722302,1.1424189,-0.5658112,-0.9992958,0.4921377,1.4851557,-1.1511664,0.7957755,-0.11039043,-0.20087837,1.2452873,1.0660815,1.2357954,-0.85604453,0.76433897,-0.9130901,-1.0148141,0.8489244,-0.3496095,1.4491229,0.101576544,-1.5091559,1.4828866,-1.0153958,-0.5556225,-1.3112452,-0.66052496,0.7242681,-1.1649917,-1.0305171,-1.5832306,-1.102441,0.72759455,1.3869504,0.96140045,-0.36919546,-0.6701009,-1.0517772
126,0.96390975,1.2838032,1.4543695,-1.1264548,1.0933803,0.9562406,-0.6282158,-0.33214903,1.1636132,1.4395777,1.880993,0.33126327,-0.15377341,1.0621893,-1.6899902,0.61429197,-0.37834266,0.8567621,-1.4251806,1.5071695,-1.0395538,-0.8003389,1.7566034,-0.14070022,-0.6671219,-1.1258388,-0.17386292,1.2902623,-0.7205871,-1.082377,-0.44208267,0.35976145,0.41675785,0.9822199,1.1628538,-0.50241655,0.6158794,-1.6103616,0.75039214,0.4619877,1.4131302,-1.492092,-0.23936576,1.62633,-0.31265557,-1.5208787,0.8764574,-0.84531647,0.25546467,0.3833085,1.4049258,1.682145,0.09306321,-1.4013124,-0.87196547,-1.5950563,1.8544039,-0.8321956,0.27472842,-0.889947,-1.630688,-0.2816159,0.36288604,1.4601874,-1.2905514,0.8347144,0.9914759,0.28203958,-0.6543966,-0.35141745,0.46830052,0.46739113,0.9040136,0.19929814,-1.2661066,-0.49737996,0.91690123,1.4257104,-1.514574,-1.6445757,-0.6962061,1.4451114,-1.2366309,1.3480711,1.5391314,-0.26580286,1.0921583,0.6387481,-0.645804,-0.62809485,-0.92137295,-0.7168383,0.036403388,-0.4656568,0.25763932,-0.06063744,0.34871602,1.9256438,1.3800228,-1.3598641,-0.85351235,-0.8793692,0.08613104,0.16679265,-1.152161,-1.0742928,-0.08266992,-0.85656905,-0.12963662,-1.6006893,1.8242805,-0.1705192,-1.7958173,1.1593113,-1.562333,-0.8524577,-1.0260317,0.39636558,0.098518334,1.0809356,-0.07931759,1.418053,-1.4585571,-0.5910852,0.5994622,-1.0670657,1.6420346,0.76746345,-1.6705899,-1.4390045,1.6096841,-0.32477233,0.058717307,-1.3461252,-1.165157,-0.4614508,-0.101990715,-0.44365057,-1.4025404,0.22002447,0.17587864,-0.14618276,0.3175987,-1.3095908,1.6212682,0.47039026,1.8080829,1.513721,-0.7393676,1.5407575,-1.1645365,-0.5868983,1.4144416,0.055723563,0.11189966,-0.030809363,-1.4695475,1.231345,0.8327318,-1.0365131,0.5495846,-1.0051532,0.9915468,-1.4792571,-1.1987928,-1.0943614,-0.4101412,0.8881697,0.3912544,-1.3984579,-1.312544,0.6301122,-0.18292339,0.6834269,-0.4792366,-0.7238905,1.1321465,-0.37578174,-0.6493037,1.2134258,0.821929,-1.35608,-0.8712058,0.6530793,-1.5134542,-0.93503785,-0.98653823,1.0403279,-0.19036469,-1.6252326,0.13873835,-0.124385886,0.9617162,0.8382216,0.48928493,1.5177554,1.8955051,1.2001282,0.21079844,1.1907431,0.75564796,0.33946085
127,-1.7671547,-2.1899107,-0.6932246,1.1501459,-1.0751588,-1.4013404,-1.2785089,-1.0588205,1.3514098,-0.18702354,-0.7677538,0.9362563,-0.10705356,-1.5485287,1.8438312,1.4282624,-0.19636968,0.62152934,1.6698097,0.6156047,-0.07123867,0.7243604,0.48867056,-0.32717568,-0.29205975,0.421537,1.1397392,0.5309121,1.3081955,-0.46296918,1.6378163,0.037582904,1.578336,-1.2678082,0.39221433,-0.9182027,0.8278621,-1.7334752,-0.8394097,1.4999641,-1.0146395,-1.0149014,0.76387745,1.843841,-0.4395904,1.3537567,-1.0786178,-1.3670799,1.3064868,0.96759087,-0.35132703,0.94444954,0.3493728,-1.5470408,0.008514758,0.36463705,1.5853244,0.5322794,-1.1841966,0.59828734,-0.18984865,-1.5359366,-1.6190982,0.0748616,-1.2055569,-1.56504,0.9979007,-0.50743777,0.67332745,-0.45875385,1.2542243,-0.7601199,0.45640913,0.80116147,1.082469,1.4717389,1.7735883,-0.2123375,-1.5826614,-0.05920378,-1.5225871,0.5176125,0.5338651,0.88772964,-1.3438444,-1.3472325,0.6942109,1.1870029,-0.16621186,0.18787569,-0.9658004,0.33852893,0.91907096,1.1924686,-0.43632743,-0.23768769,0.040858712,1.794587,1.0645878,-1.0129465,-0.36821556,1.4144517,-1.1049591,1.410537,-1.2052119,0.5148675,0.4542965,-0.05997217,-0.78071845,1.7983272,1.1260577,-0.96665955,-1.1124837,0.38027206,-1.7665826,1.3838134,0.88033503,1.0495764,1.5360476,-1.1235157,1.5577139,-1.3670675,1.0582691,-0.08314913,-1.5412041,0.83811086,0.17634974,0.82415175,-0.06451381,0.7533809,1.4892226,1.1117637,-1.483747,0.46376124,-1.5131445,0.050871424,0.9452069,1.0423373,-1.2431545,0.017102145,-0.54887575,-0.34832203,-1.8739917,-1.0616854,-0.6343276,-0.826366,0.30246025,0.4959714,-0.6414824,-0.6184473,-0.8754113,-1.0260949,-0.89059836,0.027401041,-0.4198202,-1.594601,-0.57797086,-0.37203068,-0.9602649,-1.1025285,-1.1556357,1.4545285,0.4811683,0.2214249,1.1657523,1.5806614,-0.116302356,1.3173382,1.203526,0.8588135,-1.7019156,-0.9853193,1.5359912,-0.8214489,-1.5647341,-0.6530152,1.2902993,1.8006861,1.1676735,0.7434569,0.08347572,0.4095577,1.008709,0.96062154,-0.10687893,0.431499,-0.789993,0.68842655,-0.4806506,-1.8242347,0.46582088,1.4472374,-0.98702395,0.45341247,-0.3060882,-0.5903015,-0.122505024,0.92811984,1.384648,-0.32040614,-0.028732901,1.1000763
128,0.124945685,0.5967865,-1.5068003,1.6955682,1.411969,0.97025704,0.880843,-0.61500454,-1.0800977,0.65432036,0.57352835,-0.4904445,-0.3561808,-0.920767,0.75566643,0.36170232,-1.0727507,1.4847451,-0.12534235,1.599433,1.7577842,1.5162846,-1.0171267,0.754566,1.0811402,0.43336046,-1.144049,-0.17186528,1.6157242,0.17140804,-1.5453688,-0.7376633,0.12812807,1.5576284,-0.0169471,1.0427526,0.15797068,-0.93651664,-0.749981,-0.8423145,-1.0053846,0.024049895,0.6423655,-0.4917414,0.81557214,1.0660504,1.2480198,1.6400778,0.3670258,0.19778825,1.0499078,0.9575822,0.734487,0.84548926,-0.46809888,0.6951231,-0.023187293,-0.45551664,-0.8555293,-0.21514088,0.5351447,1.2761216,0.1537229,0.8693773,-0.1685993,0.96338993,-0.18023829,0.94096315,0.4044021,1.0470295,-1.1770345,0.5162156,0.44177634,-0.9780553,0.5836389,-0.7965993,-0.14133985,0.51812893,-0.8796856,-0.46365303,-0.57391065,1.1910143,-0.43272722,0.6155646,-0.37576702,1.3365631,-1.4976265,0.7716118,0.59924793,1.3654741,-0.4868508,0.090748444,0.1585561,-0.08743275,0.26265487,-0.80212253,-1.3145838,-0.24866949,-0.78570706,0.04946669,0.94393945,0.6545953,0.2741724,-0.48765102,0.6721143,1.0325985,-0.96434844,-1.4494017,0.7839691,-1.1898776,-1.6759245,-0.6061938,-0.92134523,1.6156747,-0.402221,0.53607506,1.4689091,0.69852155,-0.21855159,-1.020251,1.2901336,-0.007486976,-0.40620485,1.1322263,1.6474276,0.816157,-0.69998795,1.2736468,0.26486176,-1.3902571,-0.13975559,0.61211205,1.6324617,0.79496014,-0.19717884,-1.3410585,0.72525907,-0.85996616,-0.45469403,-0.039691035,-1.507383,-1.4298362,0.16089131,-0.8454242,-1.2921306,1.7015754,-1.6550286,1.2862031,1.0482432,0.99311286,0.34122604,-0.318459,1.1068482,1.2300328,-0.46187973,-1.2004375,1.4031456,-1.0876429,-1.3368374,0.10284436,-0.52010655,1.7668107,-0.041691054,0.97998875,1.0000774,-0.94824445,0.6406276,-0.5854305,-0.7149519,1.3880444,-0.029128997,1.4354776,1.6867107,-0.5517813,-0.9975723,-1.2348872,1.5353084,1.1064453,1.2781901,0.8932972,0.06081675,-1.6232305,-0.8285664,0.29092857,1.4895422,0.6083613,0.7162344,1.5535369,-1.1715666,-0.8113418,-0.8494491,-0.65928406,1.0282868,-0.048009463,-1.4229611,-0.093649246,0.77629745,1.2931385,0.8329933,-0.03875741,0.8763449,-0.99276006
129,0.63938963,-0.1114243,-1.3791211,-1.5502994,1.1717023,0.25920644,0.29068995,0.31346318,0.7916854,-0.48272175,-0.38322008,-1.1986829,1.339919,0.8510782,-0.5709699,0.6539902,0.61331356,0.41572028,1.2693077,0.28023246,-1.5254449,-1.128544,1.7226528,0.42741054,-1.5931932,0.83095026,-0.64245695,0.23568918,-1.5778644,-1.3419158,1.1480144,1.4315046,1.5556146,0.24705748,-1.2979664,0.4761849,-0.570252,1.0242356,-0.57145536,-0.53385353,-1.0823303,-0.6469955,-0.3675258,1.6718358,0.16248451,0.5437644,0.2654582,1.4678628,-0.27690575,-1.6861051,0.54433215,-1.2706103,0.83287096,0.40381435,1.2332544,1.5468073,-0.42006925,-0.7833022,-1.6742291,1.4740634,-0.63414556,-0.85072917,-0.07367216,-1.6189247,1.4147094,0.055079605,1.0983088,1.5934136,-1.3389499,0.41088003,-0.21962574,1.3116372,-1.414911,1.0616174,-0.83057314,1.1438253,0.5457617,1.1380161,1.1012248,-1.1815469,0.6468689,1.087848,-0.16386849,0.32792458,0.9964562,-0.64834654,-0.052856833,-1.257669,0.07254511,-0.44089648,1.1473871,-0.71671593,0.8949639,-0.40113112,-0.25444582,0.5975255,0.5424243,-0.59318686,-1.0710391,0.60115474,-1.5443286,-0.1956129,1.2451491,-1.6922921,-0.08757826,-1.5749936,-0.57108253,0.9104147,0.27053118,-0.6875465,-0.7876246,-0.43766338,-1.0929509,0.7114526,-0.6195679,1.6684648,-1.456554,-0.611062,-0.19976266,-0.6977073,-1.694061,-0.48699528,0.2179266,-0.037269145,1.0440347,0.3393422,-0.17373805,-1.4974806,-0.24788283,-1.2479801,-1.4186608,0.80770236,0.13387264,0.010098338,1.2129533,1.587309,0.33549982,1.618349,-1.128309,-1.059404,-1.0621945,1.8052334,0.7878951,1.242424,1.408588,1.2851086,-0.80370367,1.7270694,-1.2440395,-0.07453184,-1.4515634,-1.3171659,1.0384293,0.866853,-0.31469718,-0.36742184,1.8525993,0.8893612,1.5255948,0.06312461,-0.5164537,1.1621113,1.0579672,-0.1335249,0.80550927,-1.5251088,-0.28009072,-0.9323971,1.4783463,1.0718503,-1.7272704,-1.7710524,0.98595107,-0.054542907,0.08292349,1.1304953,0.7403209,0.25703046,-0.8951851,-0.43339962,-1.2874749,0.6224774,0.24931468,0.6873733,0.6150141,0.61514944,-0.21195805,-1.7085589,1.260842,1.0083972,-1.4626504,-1.0902278,1.4443462,0.92228234,1.5732691,0.94445634,-0.039925534,0.9580086,-0.3663623,-0.23376213,1.4101087,0.03254073
