,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
215,-0.28665027,-0.17190029,0.19935425,-1.1120942,0.43678138,1.1587512,-1.5732261,1.6199949,-1.5887263,0.635226,0.17980711,-1.0574846,-1.6105103,1.2140734,-0.37270984,-1.7380846,1.226174,1.0217957,-1.1423022,0.30339476,-0.07648632,-0.80305153,-0.42417765,-1.6644971,-1.5615342,-0.12621059,-0.659981,1.1716095,1.8378756,-0.35718182,0.5814285,1.5780748,1.5672355,-1.5763816,1.2233753,-0.0022175694,1.241326,-0.8224181,0.67024493,0.51108104,-1.3797901,-1.4826499,-1.3152616,-0.13210899,-0.17165014,-0.9714521,-0.6516806,-1.3116919,0.80824876,-1.2601666,-0.7735354,0.559986,1.5124856,-1.6421928,-1.0322896,-1.6060662,1.7307659,1.1214948,-0.078943565,-1.1367912,-1.7056828,-0.2887004,1.6780149,0.12646922,-1.2702267,-0.08909014,-0.11680145,-0.14547335,-0.21293867,-1.7817386,-0.4704009,0.20370497,0.30231968,-0.14457504,-1.3298522,0.6800317,0.41139054,-1.1294332,-0.61654115,-0.107646644,-1.2982833,1.2299618,-1.0170554,0.122068115,-0.5115863,1.1604074,-1.3251687,-0.5785183,1.1524905,1.742227,1.4371899,-1.6029736,0.47109425,-1.6194055,-1.4294368,0.5380993,0.53192407,-0.8924307,0.52114606,-1.5135404,1.2937156,1.0247892,0.601669,-0.042861685,1.2358718,1.6415691,-0.07328471,1.5774802,-1.3708094,-1.305128,-0.5219872,-1.6101353,1.2249224,-0.16113535,0.58208936,1.4641588,-1.3850096,-0.7025646,-0.76940805,1.1257603,-1.7751056,0.67640096,0.052413084,0.78250796,1.163696,-1.0893923,-1.2925876,-1.3486627,1.5742273,1.6758008,1.0871421,-1.1386019,-1.107104,-0.71094054,-1.5379721,-1.7287723,0.5408141,0.037881363,-0.8321794,-1.0342792,-0.55060726,-0.51104385,-1.0403719,0.27852583,0.63196087,0.2834205,1.7549506,-0.20306669,1.2130458,-0.31434238,0.35675076,-0.4963865,-1.4276631,1.2734191,1.3386693,0.51553965,-1.3481729,0.6771072,-0.89413476,-1.0331167,0.54144377,-0.40821782,-1.481301,-0.2912824,0.7119897,0.4602135,-0.90575737,-1.3690408,0.19239147,-1.1452402,0.18687522,1.8062603,-0.5842707,-0.42452055,-1.4227748,0.89023507,1.7301472,1.0698119,1.1209482,-1.6850456,-0.26748046,1.2787492,-0.46746838,-0.6231884,1.4525945,-0.178119,0.48878774,1.2626898,-1.2939203,-0.7660499,1.5929831,1.3494037,-1.2999635,0.2592141,-0.0626534,-0.0111161545,-0.18011062,-1.7341504,-0.22878131,0.09886495,-0.14449482,0.124750644
216,1.2164873,1.7109387,0.8917429,-0.40122744,0.66270334,0.080102704,0.55623376,1.3678651,-0.07366164,0.9828702,1.4675628,0.37215063,-1.4481366,-0.5511527,-1.2283059,-1.6326375,-0.26398298,-1.5597911,-0.20826185,-0.28077084,-0.59846145,-0.79726386,1.6471653,-0.58296716,-0.6711905,-0.13473465,1.2577369,0.23876917,0.46031743,0.45481738,-0.16320384,-1.2681983,0.024913955,1.2907484,-1.3971962,1.6187884,-1.444929,-1.1826848,0.3540043,0.9908922,-0.11373864,-0.46397746,0.72093743,-1.2506998,-1.6977938,-0.4947582,1.1958047,-0.10764684,0.7923554,1.2431759,-0.9684642,-0.20326717,0.63178253,0.8876126,-0.3991225,-1.623301,-0.3610718,1.0809788,-0.12600411,1.6728128,-1.3617717,1.7023189,1.5218241,0.062155474,-0.054658625,0.23855917,-0.47095093,0.482306,0.63323665,1.4483651,-1.0560689,-1.4573915,0.68716395,-0.4878012,-1.5080742,0.7158082,-0.7054323,-1.2768762,-1.2802047,-0.3759391,-1.4653857,-0.87583876,1.6276196,-1.4092163,1.3394887,-0.72339314,-0.6724549,-1.7119105,-0.7017462,-0.58059216,-0.9661861,1.3652624,1.273122,-0.9197792,-1.5612955,0.4212204,-0.47259971,-1.4491237,0.04659586,-1.586601,1.808032,1.0800395,1.4088643,-0.43534723,-1.0724654,-0.14682724,0.7796275,-1.3835338,-1.6721131,1.2462791,-0.76492536,-1.5710775,1.2449036,1.3984532,-0.3333676,1.2857001,-1.5167401,-1.0691851,-1.3845928,-1.0216838,0.7274058,1.552613,0.04481991,-1.5287176,1.4924648,-1.5477116,-0.6871984,-1.3812858,-0.74955785,0.13338308,-1.0311146,0.47881314,0.12644434,1.4910386,0.35068223,-0.5743137,0.90385115,0.57738173,1.3998929,-1.273743,1.3832657,0.8481085,0.8621626,0.5932777,-0.9330461,0.9019908,-1.5232362,1.1536409,0.79010487,0.4803999,-1.041862,-1.3591322,0.6892727,-1.0305123,-1.1089171,-1.3766785,-0.6600074,-0.9661178,0.170393,0.1296115,1.3618218,1.033701,0.76964587,-0.024764339,-1.6704394,-0.90909463,0.7195275,1.0589643,1.3281003,-0.4432044,0.65413165,1.2571362,1.5772759,1.5148988,-0.63426906,1.1116822,1.5161834,-0.50562537,-0.4239185,-0.7467267,-1.7535485,1.7393165,-0.610357,-1.3430138,-0.84767574,0.17708428,1.3035954,1.7441878,1.4981989,-0.7665741,1.655128,0.9605051,1.2574792,-0.6026513,1.268867,-1.4657538,1.5180283,1.111503,0.6361939,-0.53698474,-0.6103057,-0.5252787
217,-1.562973,-1.5521156,-0.54815286,1.5870502,-0.6843978,-0.20368849,-0.6463635,1.0904845,0.66965127,1.5301342,-0.30985013,1.1410347,-1.3566538,1.5988706,1.5380192,-1.4545548,1.0639845,-1.4568232,-0.5012423,-1.5851839,0.3633259,1.6513678,0.2805393,-0.21351513,0.15430011,-1.2449822,0.65477604,0.9680144,-0.98045284,-1.0389882,-0.39245513,1.6036655,-1.3282171,0.886542,1.7183881,1.4784026,-1.0889246,-1.2321454,-0.24475959,0.5491374,-1.4096853,0.8684573,-1.3518698,0.69413847,-0.9060791,-0.4447521,0.4119977,-0.88269705,1.2090206,-1.1701823,0.97977525,-0.0014835435,-1.7981207,1.2428735,-0.5908843,-0.8913352,0.35999477,-1.4026545,-1.1154038,-1.1877189,-0.6352469,-0.039406173,-0.5933156,0.6263078,-0.25675502,-1.2042089,1.6593391,-1.1280595,-0.070670955,1.1250117,-0.7889718,0.17704652,-1.1384604,0.9029215,0.56974804,-0.869268,-1.2900138,-1.2800257,0.26339427,-1.2890483,-0.84373504,-0.60867345,0.039053716,0.30820057,-1.6478704,1.2875106,-1.1008275,-0.5151856,1.2526586,0.22640191,-0.014021996,1.490771,-1.2001119,1.5031691,0.022338834,0.3945699,0.528279,0.5148557,-0.50811666,0.44586194,-0.092949905,-1.6484574,0.43415216,1.529793,-1.6418927,0.3385625,-1.6021172,-0.22263694,0.48703218,-0.91932094,-0.10837574,-0.6581041,1.6058873,0.04115294,-0.2700499,0.22671326,-0.25967085,-0.34215623,-0.027462503,0.838268,-0.54628515,-1.274446,-0.81331056,-0.6376545,-0.35498232,-1.3468653,-1.2665529,1.6370595,1.1351783,-1.0112164,1.3554423,1.0464885,0.22589415,0.3551941,-1.2862407,-1.68772,0.34692064,-0.6841059,1.0939611,-0.4342199,0.0514464,1.5602412,1.2437721,-0.5310269,-0.9424811,1.7381448,0.7778085,-0.52568465,0.9484872,1.3723631,1.6071901,-0.4307271,1.0063967,-0.94827396,-1.3622152,-1.3901979,0.8805587,-0.87321794,-0.7744307,-0.35612267,0.37215525,-0.5863206,-0.6569341,-0.34165242,0.03253689,1.3341284,-1.2203387,1.6326786,-1.0435433,-0.28005785,0.14807981,0.52773064,0.46044153,1.2898715,-0.22710195,0.99030083,1.483049,1.1208677,0.15445186,0.13693812,0.7407875,0.8326081,0.076291606,1.4586916,-1.2057292,-0.94182974,-0.40924054,-0.76946104,-0.39803162,-0.49354887,-1.242004,-1.3149011,1.259914,1.2731873,-0.88772583,1.4204284,0.04033611,1.3429137,0.20148699,1.3517435,-1.5311208,0.4939997
218,-0.3595474,-0.18111923,0.035238713,1.8314809,0.14776067,0.7994562,0.09377537,-0.93389106,-0.5981533,-0.46567902,-0.77138305,1.6014619,0.3492538,-1.5136404,-1.6689591,-1.1546988,-0.5690573,0.6319787,-1.5235918,0.63958013,-1.143578,0.1288319,-1.0384281,0.34706584,0.79250914,-0.7931339,0.838013,-1.0329403,-1.0478308,-0.34359694,0.3581052,-1.7141607,-0.88100046,0.9335351,-1.5033062,-0.8506752,-0.60277194,-1.2725788,0.9600153,-0.96947855,0.10487387,1.5924026,1.5084329,-0.64450073,1.4111692,-0.58923376,-1.0228095,1.1912948,0.7044956,1.2566576,-0.980077,1.3521519,-1.5268505,-0.07232987,-1.5919298,-0.8938661,1.6223439,-0.5343767,-0.48482025,0.015291959,1.1322715,-0.9051495,1.4581406,-0.3789587,-1.0991292,-1.3322891,0.53928876,0.33689672,1.1306424,-0.65374583,-0.6712269,1.2167141,0.5391769,1.1020911,0.2711659,-0.53287566,1.6553438,0.51650083,0.46202102,-0.44034356,0.8881669,0.5461701,1.3362476,1.543009,0.4773463,-0.49174273,-1.3628454,1.4203315,-1.0651526,-1.565545,-0.08816825,-0.41978315,1.4165138,-0.53542393,1.1222693,-0.058351874,1.3557075,-1.531902,-1.1350505,1.2288429,-0.81576896,-1.2562023,1.5868672,1.7834355,-1.4410942,1.4632367,1.2440585,-0.0010726076,-0.10238528,-1.5387594,-0.00019204448,-0.71847445,-1.3692838,1.5168831,0.7144272,-0.07519732,-0.13450758,0.8623328,-0.19306022,-0.9527581,0.2801333,-0.07038991,-1.3624903,1.6925534,-0.30322787,-0.52061623,-0.71590006,0.9619513,-0.005883081,-0.5485265,-0.116244525,1.1977029,-0.72092575,0.8862843,-0.10014397,-0.94391465,-0.29609993,1.2580816,-1.3127203,-0.91588974,-0.25180084,0.7702896,-0.2910882,1.307687,0.50305974,-1.4652785,-1.6140523,0.5417296,1.3432437,1.7177271,-1.4693522,-0.7682329,1.5346082,-0.90062964,-1.0474752,0.7241804,1.519824,-0.028606985,-0.9905459,-0.8468504,0.7610946,0.9329707,0.6423108,-1.2848948,1.3570882,1.3202972,-1.6819032,-0.73136586,0.2314945,1.0701905,-0.47560203,1.5816337,-0.4298998,0.90905124,1.3214952,-0.584224,0.05973069,0.75822294,0.9573206,1.4129996,0.15343632,-1.7608669,0.94952023,-1.6197773,1.2372538,0.6275933,1.3128583,1.4915056,-0.2830176,-1.5179642,-0.6780142,-1.4743916,-0.94788,0.9149369,0.826315,0.28326714,-1.0418514,-0.70109373,0.4907441,0.036932267,-1.3011923,0.60511184
219,-0.39283213,-0.5023897,-0.7467184,0.40589616,0.17760135,-0.37602103,0.024105761,-0.07413606,-1.5237089,0.12088996,-0.30433515,-1.4157307,-0.3613741,-0.70067626,-0.30582836,-0.8695115,-1.3187249,-1.6824082,-0.19587338,-1.2106059,-1.327525,1.2752064,-0.4400682,-1.1312704,-0.17716119,1.2106236,-0.4310311,-0.15093923,-0.6469176,-1.3074434,1.4556684,0.16336471,1.1100887,-1.5005388,-0.90734893,-0.6582029,0.65452504,-1.119429,0.8104806,1.1370286,-1.1180942,1.7940154,0.13413085,0.64550745,1.5745999,0.4872238,-0.094027445,0.27284935,1.5568932,0.5638862,1.3773305,-0.98754966,-1.6340263,0.060866177,0.97562486,-0.77583516,-1.6730592,0.5082004,-0.8151826,-1.2146121,0.25834945,0.35541844,0.16241282,-1.5015182,-0.54332674,0.5791083,-1.6999977,0.68069154,-0.5287979,0.50366014,1.8176526,1.3718609,-0.24238528,-1.4602209,0.06034396,0.4789187,-0.74475783,0.62711126,0.89070755,-1.4549398,-0.25040892,-0.3392375,-0.33391103,-0.62214875,1.007218,-1.4350766,0.0940169,-0.3865262,-1.466615,0.3461761,-0.24535704,1.1312232,-1.5598516,0.70157516,-0.39306608,0.8057376,0.5794928,0.15229586,-0.4903775,1.0069216,0.8667094,0.12706928,-0.8586556,0.10695595,-0.9832901,1.4011288,0.47986698,-1.4174378,1.2248425,-1.2621852,1.7730862,1.2350461,0.4626878,1.4795345,0.5921319,-0.060302686,0.22471318,1.192199,0.5920423,-0.39581573,0.8318089,-0.42284903,-0.74523634,1.6515571,-1.5033957,0.87789243,1.716919,-0.20991762,-1.20496,1.0688001,-1.297891,1.3661159,-1.1401047,-0.09117295,-0.5144714,1.25859,0.40765008,0.38727745,1.4584769,0.64046663,0.054445036,-0.6932536,1.0505636,-1.16621,0.05781255,-0.67789644,-1.2734711,0.053922746,1.1888771,0.60975814,-0.7296097,-1.01114,-1.2615199,1.355559,-0.1450817,-1.4027498,-0.5297816,0.24852982,0.6943895,-0.59005284,0.31592056,1.6536158,-1.2082565,-0.90535504,1.422992,-1.3411766,-1.4549383,-0.97913575,-0.92902046,-1.454008,-1.4061755,-1.3821359,1.498092,-1.5243034,-0.32090822,1.7810949,-1.4495298,1.3215683,-1.0949745,0.81372845,-0.22569297,-0.7018758,0.62511873,-0.23276043,1.1385424,-0.17928554,-1.26115,-0.01768196,-0.48315144,0.3003077,1.6694295,1.6362013,0.45282805,1.4490083,1.4830215,-0.2925022,-0.34639412,0.6932081,1.1827844,-0.56944406,-1.191872,-0.41899204
220,-0.03479064,-0.25061756,1.1214852,-0.40582272,-0.6782941,-0.39970163,-0.42051744,1.3186294,-0.19159141,-0.355541,-1.7637635,-1.3389262,0.8792645,-1.5622784,1.6202276,1.5331074,0.32057613,-0.32019728,1.3917892,0.5815497,-1.5624474,1.233244,0.38682774,0.9073924,0.31512737,0.6808265,0.3012257,-1.1719544,1.1483039,-0.13451287,-1.4573971,-0.77342594,-0.09865272,1.5223796,0.2999389,1.2549295,0.6293592,0.15193143,0.059224673,0.71280134,1.4365978,0.46182752,0.97372234,0.9696838,1.8203334,1.7924669,-0.5951505,-1.1289339,-0.6282428,0.6826212,0.54421884,1.4447352,0.53920066,0.050814573,0.65146375,-1.3108318,1.3162322,0.5285627,-1.4998266,0.775664,0.9583994,1.6979237,1.0011024,-0.19642942,1.5292504,1.4318879,0.8100428,-1.5426596,-0.7790937,1.420449,0.2708336,0.095998086,0.38934532,-0.40980968,-0.4467394,0.35473558,0.68417835,0.91676235,-0.00127431,1.4851531,1.0022196,-1.131342,1.3512903,1.21951,-1.0500345,-0.89497465,-1.6561435,-1.3937223,-0.80099535,0.08712593,0.7521194,0.15980357,0.09114109,1.0096271,-1.079029,-0.014317582,-0.5230914,-0.38553476,-0.43995315,0.646253,0.27002195,0.8810493,-1.3537135,-0.5449605,-0.43573922,-0.36063883,-1.4572592,-0.2747248,0.5738296,1.2349306,1.6121927,-1.0013446,0.48597908,-0.037043653,0.34639087,1.1543672,0.3155983,0.6555692,1.4454002,1.4060963,-0.53834283,-0.46584505,0.86216927,-0.61087716,-1.2899,-0.27734905,0.23966677,-0.18370584,-1.143956,0.89429915,-0.42260754,-1.7225827,1.2899055,-0.83229744,0.5157491,-1.1029273,0.34839305,-1.6600432,-0.8222403,-0.7694915,-1.6405038,-0.40875012,1.1430358,0.81874937,1.5447648,0.3945057,-1.5540155,0.38549414,-0.25993952,-1.4368751,0.46530426,0.98153204,0.91245615,-0.6172117,0.14513545,-1.2962586,-1.1339757,1.4272467,1.1127602,-0.08219121,-0.4103779,1.7508649,0.9554159,-1.2110777,0.05359392,0.4064557,-1.4455003,0.51629543,-0.5645515,0.33968005,0.021725584,0.08616853,-0.017209144,-0.82684445,1.5673314,-1.629985,-0.8146185,1.2332734,1.2701664,-0.27956343,-0.8184669,1.6624303,0.39695784,1.390982,0.5735198,-0.66618574,-0.14351548,1.6207212,-0.4210336,-1.6070124,-0.4246205,0.117626466,-1.4778214,0.38718644,-0.7847346,-1.3685051,-0.009968566,-0.88948524,0.9458512,0.89809453,0.54479223,-0.22092767
221,-1.8669746,-1.9422159,-0.66281086,0.8234165,-1.3023882,-1.3798116,-0.7624891,1.2001183,0.28608543,-0.19842723,0.44802377,-1.0455744,1.0679212,0.9171559,0.9790067,1.2243142,0.38760054,0.83168554,1.6462002,-1.2242023,0.3004064,1.4724967,1.2645842,0.3972073,-1.3836231,-1.1566257,-0.9508302,0.08018029,-0.5014261,0.905978,1.1012248,-0.21731496,-1.3886715,-0.12278057,-0.31131428,-1.3317934,0.32608265,-1.6590805,0.188557,0.81457865,1.572883,-0.67414373,-0.14673127,-0.5870707,0.5490448,-0.3424152,-1.5849621,-1.4871223,-0.9974825,0.34459472,0.042630214,0.14063567,0.033465687,0.7715108,1.5992891,0.98829436,0.7949231,0.12677017,1.5684154,-1.7135378,-0.53807986,-0.7690636,0.2550824,1.7231017,-1.679977,0.34477064,0.572899,-0.5731971,-1.6801567,-0.4175829,0.4594376,1.440212,-0.19537677,0.0073015816,1.1495118,0.40764442,-0.69520646,-0.07862152,-1.372986,0.8072964,0.8475047,-0.4408805,-0.26437744,-1.3631234,1.5561432,-0.8354927,0.7114339,0.23179235,-0.7987633,-1.5504336,-1.6256814,-0.09224787,1.2350639,1.4297746,-1.002047,-1.1432904,0.8672075,1.2970017,-1.3838707,-0.68699163,0.09843857,-1.3333521,1.4725126,-1.2051433,-0.9475018,1.3384358,0.53574884,-0.93963933,1.0776192,1.0991424,-0.31919026,-0.24282803,-1.0408313,1.6900461,-0.90414476,1.4361818,-0.70796496,0.99928164,1.0460416,-1.3043957,-1.2919983,0.17494139,0.50019675,-0.22811398,0.13993724,-1.6292975,1.3716987,-1.1746889,-0.6116281,-0.23534103,0.9187283,-0.6218741,0.51528406,-1.5715357,1.4226899,-0.4626383,-1.6229975,-0.5983921,1.2487838,-1.1185251,-0.62420374,-1.2382758,-1.6848909,-1.1768839,1.3707914,-1.722456,-1.3825771,1.4968448,-1.0591365,0.4362976,0.7671929,-1.2550118,-0.8959079,-1.077878,-0.47642574,1.7725973,-0.0019953903,0.22189751,0.27181417,-0.6716645,-0.87643975,-1.4412118,-0.7468353,-0.3438892,0.70370024,1.5972434,-0.28895107,1.7835429,-0.77186936,-1.4631703,1.6068383,0.6602893,0.16010168,0.9550208,-1.2447209,0.9980664,0.44290617,-1.2485845,-0.0068176817,1.237195,-0.06975682,-1.6995202,-1.7566377,1.4919425,-0.6945546,-0.15597384,1.7261736,1.4420702,1.3756404,-0.09351759,0.6107078,0.22492288,0.41849992,0.6704039,0.95330614,-0.9267858,0.5592878,0.5617283,-0.7202707,-0.06529992,1.4541858,-1.1442795
222,0.10989984,-0.18498805,-0.6985443,0.6600247,1.0681709,-0.14287752,0.28865117,-1.057009,1.423024,-1.7993997,0.11846593,-1.7832831,-1.3605818,0.26612386,0.33289844,1.0215027,-0.3293745,0.97073984,1.5076418,0.7935812,-0.567868,-1.5370815,-1.599515,1.1264585,1.2915704,-0.42116487,0.5673506,1.4774008,-1.4524311,-1.1152388,-0.898627,1.2360258,0.21856914,0.70235664,-1.0719289,-0.22619112,-0.6886274,-0.43793392,-0.29952025,-1.1670591,0.43209442,-0.39202812,0.9427203,0.2747436,-1.4510462,-0.89015085,1.4437255,1.0518684,0.12683639,-1.2644645,-0.69283605,0.41473493,0.40581292,-1.9160945,0.14932887,0.10383452,0.6583919,-1.1859037,-0.98418397,1.3080333,0.010140065,0.08656784,-0.0672289,0.005436152,0.3338541,0.2707282,-0.45254284,-1.3803259,-1.089076,-1.7339048,1.1858811,-1.0090063,0.21023497,-0.09021134,-0.90020925,-1.4470922,-1.1115905,-0.35730195,1.5448159,1.1210862,1.1091863,0.5170044,-1.3222575,-0.63234764,-1.1656344,1.2186377,0.07105748,0.2964326,-1.3625985,-1.7859442,0.69732887,0.8927685,1.6594614,1.4165074,1.0853943,-1.630964,1.6090496,0.6274471,-0.85727227,-0.44803947,1.1175244,-0.7726005,0.47159523,0.06411581,-0.16644624,-1.4650761,0.96356726,0.47479227,1.0534124,-1.2357571,0.68779474,0.321312,0.59854585,-0.26421332,-0.6090063,-0.013393674,1.3760132,-0.567265,0.23104613,0.3776785,1.6189675,-1.1852906,-0.23385082,0.6287576,-1.3853945,-0.6867658,-0.9538848,0.2639297,-0.85383767,0.5922155,0.69895697,-0.58347845,-1.3422841,0.4793971,0.71069145,0.9318716,1.4627259,-0.786852,0.0509973,-1.5888827,0.036658537,1.4660934,0.48501223,0.8884335,-1.3821138,0.7787833,0.0466109,0.7183793,-1.3199986,1.6267644,-1.5562452,-0.73772824,-1.6579223,-0.66195107,1.4329423,-1.7842542,0.32187235,-0.21184263,1.3605883,0.24658588,0.08130617,-0.038865395,-0.17473614,0.78783166,1.2655307,-0.36207747,-0.18597548,0.69221085,0.73546696,-0.9142701,0.98221076,0.38255057,0.2196281,-0.83082724,-0.09599729,0.60258436,-1.3852574,-1.2415127,-1.5742862,-0.8579307,-1.7769483,0.42450657,0.40702754,-0.6880955,-0.44067878,-0.4353329,0.24069548,1.4341727,-0.82130414,0.7527408,1.6745143,-1.5250152,-0.12447743,1.3726671,1.0335158,-0.88567716,0.57202333,-1.5393462,0.43464324,-1.2492329,-1.037022,1.1462289
223,1.1685028,1.9089402,-0.82062584,0.33290067,1.1573397,0.08829296,1.4695225,-1.0838164,0.1114466,0.88260037,-1.6884307,0.0024330728,-0.81455904,1.5431243,1.3575362,0.7843158,-0.40945148,-0.25564316,0.012332616,-0.5951289,-0.48606893,1.5456046,0.26893646,0.5409468,1.059257,0.20058633,1.0625627,0.7590441,-0.75285685,0.8273957,-0.88358307,-0.45904326,0.7147528,0.7339137,0.79956204,-0.8313729,-1.5451312,-1.0597743,0.49495977,-0.27671897,1.2482685,0.646439,-1.3772231,0.28800187,0.37161422,0.16991529,0.78975844,-1.4123439,0.7464717,0.19227059,1.1928693,-1.0790718,1.3977818,-0.36067247,-1.3640864,0.8349389,-0.3866849,-0.07386325,-1.1682057,-0.37393063,-1.1528836,-1.287014,0.6825933,0.0806274,1.4388266,1.2286171,1.3520316,1.1448711,0.4078231,-0.75891805,0.7029512,-0.89619184,-1.4574238,1.6047927,-0.7492,1.2078537,-0.6877996,-0.18446483,0.4887819,1.277688,-1.3903892,-0.034714006,0.8117504,0.011572619,-1.3874551,1.0158648,0.93494236,0.48127714,0.65293264,1.6281691,1.2678235,1.1471776,-0.9895749,0.74904746,-1.4114891,-0.9033794,-0.23574835,1.6656815,1.715818,-0.8394162,-1.0962992,0.4224235,-1.1646998,-0.31972972,-1.6611245,1.5416225,1.3120161,0.05095443,1.1258228,-0.16409963,0.72160196,1.5979894,0.3892204,0.06305942,-1.7486503,-0.7179066,-1.1999348,1.3841847,-0.17234425,-1.0128888,-0.65658474,0.56840587,0.1485135,0.6291011,-1.492834,1.0131352,0.2992252,-1.1001143,1.4827005,1.0276705,-1.2040362,-0.2761359,0.16746697,-1.6668736,-0.12512323,-0.6704582,1.6435267,1.3843086,-1.6053363,-0.14957353,1.3238249,0.6413401,-0.10680799,-0.8059127,-1.4004525,1.6411567,0.3156163,0.9257728,-0.431734,1.7577641,0.49096817,-1.3047364,-1.4331311,0.6324138,-0.19331299,-1.1738664,0.42579648,0.63276184,0.15957126,-0.7429017,1.6184845,-0.6083527,-1.0871421,0.94473284,-1.0512593,-0.13539183,-0.89786047,1.2852229,0.6136847,0.40386245,-0.69182587,0.8771511,-1.4766113,1.0826344,-1.326493,1.2540545,0.66548467,0.047332194,0.72665566,0.47854465,-0.151551,0.42696586,1.4757143,-0.70458925,-0.31310168,0.36381194,-0.20986265,-0.13995172,-0.12750943,-0.4136573,0.6164142,0.46380833,-0.56785625,0.9565158,1.4873945,-0.20876531,-0.56539327,0.40177152,1.1053967,1.2187914,-1.1665902,-1.1679841
224,1.457279,1.3811655,1.4551039,0.34430075,-0.6827666,0.22799383,1.5733064,1.6387359,-1.1473716,-0.86399764,-0.18617225,-0.68642074,0.534628,-0.6908884,-1.0323994,1.2967242,0.53308123,-0.2276161,-0.20092873,0.29925245,1.3348762,-1.5207753,1.6181295,1.2601535,0.5719432,1.3840569,1.6962106,-1.5670589,-0.113762766,1.5883402,-0.38092536,-0.3290442,0.9676208,-1.0378002,0.06221271,0.64586455,0.9707828,1.0763661,-1.2270383,-1.3476713,1.19899,1.3018976,1.3348427,1.115482,0.61819047,-0.8699716,-0.16029985,-0.089265265,-1.4386275,-0.35836732,-0.9952045,-0.010134642,-1.439344,0.8292666,-1.1687516,1.5137663,-1.52932,-0.79002994,-0.5268244,1.5196537,0.36597636,-0.030873029,-1.4956368,-0.87891084,0.6470264,-0.6142816,1.2404169,-0.808345,0.53110737,0.9925056,-1.2369483,-0.71160585,-1.8341227,1.4399501,-0.8966783,-0.95967585,-1.7875423,0.6422448,0.9704379,0.38467094,-1.5665245,1.3411862,0.33621004,0.44991127,-1.3229103,1.6716236,0.26831207,-1.1458216,-0.98608154,0.7135732,1.2728487,-0.92411244,1.2510089,-0.21288449,1.7928976,1.5173454,-0.04710098,1.5967047,1.4827574,-1.3421491,1.1507269,-1.1582556,-0.11014483,1.0839562,-0.46205097,-0.31451946,1.315865,0.4477771,0.80545354,-1.5795951,1.075341,-0.51313,-0.58108944,1.0783844,0.96601605,-1.3646678,1.1993885,0.6324665,1.478658,-0.29170114,-1.6125759,-0.31189933,-1.1319921,1.1032674,-1.6762483,1.1117108,1.4621683,-1.6136072,0.7720431,-0.25483215,-0.64684546,1.1257782,0.04340963,-0.13532737,1.0574524,-1.2743142,-1.2677124,-1.3043576,0.31790808,0.905036,-0.32639498,-1.693165,-1.0242864,0.36438537,1.0312505,-1.2425897,1.5444636,-1.0720559,-0.4287206,0.44008535,0.9766349,1.0727559,0.63671076,0.7900029,0.08950301,1.7668966,0.83859,-1.4341692,0.59285814,0.59952796,-1.6285269,1.5797293,0.34613004,-0.88283104,0.80916625,-0.7652218,-1.7601392,1.4925847,0.65464294,0.99683213,-0.7620902,-0.05946143,-0.14010759,0.103939205,-0.18962596,0.53341866,0.7600649,-1.517217,0.6901108,-0.28612334,0.044585194,-1.0096779,-1.3173445,1.0072663,1.1143827,-1.418143,1.1979018,-1.5319859,-1.5441881,-0.4760267,-1.5995606,-0.021126678,-1.6079249,-1.2462771,-0.46236616,1.4099966,0.7894163,0.8784329,-0.44756082,0.13800117,-0.3535852,-1.1743916
