,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
554,0.9911289,0.92850035,-0.9852667,0.83844805,0.263927,-0.58210856,0.12567939,-0.6805792,0.25365818,1.3969743,0.6467191,-0.6560434,-0.42279953,-1.5346196,-0.015499687,-1.182393,-1.5167173,0.15358226,0.7025401,0.82968587,-1.2109337,-0.021553755,0.10804744,-1.3749127,-1.2080793,0.41872948,0.71362185,0.48842746,0.42674863,0.14049628,-0.15405531,0.91727865,1.1334579,0.20837757,0.96166223,-1.6941222,1.5128417,0.61174035,-0.8547255,-0.6281238,-0.3843153,-1.1653539,0.097826,0.05486707,-1.1271243,0.3089886,0.34419173,0.71536714,0.3886844,-0.09414294,1.3481523,-0.016007671
555,0.67055476,0.5503444,0.73509014,-0.9012007,0.5416778,-1.7761185,1.0923759,-0.57223094,0.68368363,-0.36306596,0.039768413,-1.0893441,0.728605,1.2667645,-1.0461587,1.0845062,-1.0235631,-0.39574826,1.1636163,1.1033033,-0.71651286,-1.3220861,1.3570381,-1.5443461,1.2738967,1.5137262,-0.34377143,1.4397851,-0.8023923,0.19967061,-0.75522524,-1.1032697,1.3698733,-0.31468225,-1.523834,1.6015495,1.053551,-1.276347,1.3753815,-0.8278135,0.23660229,0.2980176,0.41443777,-0.36817428,0.17880672,0.26919457,-0.62984425,1.2744404,0.0099235205,-0.21028537,-0.39426753,-0.6639278
556,0.8841851,0.79363537,0.360819,0.23924701,0.0007245545,0.94761705,-0.635045,0.77350205,-0.6228834,-0.7115992,-0.7067968,1.4618281,1.1410255,-1.4493896,-0.97840136,-0.8852247,0.93750036,0.02378162,-1.217634,-0.29565027,1.330087,-0.63014376,-1.5398809,-0.87471867,-0.16846083,0.26294577,-0.6429096,-0.2995104,-1.5877138,-1.3403035,1.7203717,-1.2795465,1.1254522,-0.83924526,-1.4114823,-0.16599137,1.5131842,-0.23790276,-1.0228275,-0.11879628,1.4147694,0.484133,-1.5628759,-0.69948936,1.4975884,1.2145852,1.8087097,0.36467275,-0.19699769,1.4911864,1.0102866,-1.3866562
557,1.0885592,1.2156072,0.4790219,0.08051206,0.8618037,-0.31425384,0.393031,1.3639939,0.8697059,-1.1417236,0.6532749,-0.9477262,0.021310695,-1.7695397,0.9848704,1.3416947,-0.8801536,-1.102273,-0.8404356,-0.37436393,0.30598292,-0.2656999,-0.004671774,1.6226624,-0.1471753,1.2902086,1.0171189,-0.24956006,-1.3297024,-1.111777,-0.24605055,-1.6062651,0.862364,0.7393407,-0.044716053,0.9496426,1.2431387,1.4776392,0.57890403,-1.2130834,-0.22621882,0.4497856,1.2503557,1.2234991,1.2784691,-0.61018157,-0.122580566,-0.5909154,-1.709354,-0.3203637,0.29245427,1.3466063
558,0.56576973,0.94760996,-1.5131234,1.1407226,1.1742992,1.1301436,0.8169348,0.6135145,-0.8181242,0.896407,-0.016923003,-0.79947,0.74822575,0.30671534,1.542226,-0.5561689,0.7359504,-0.7467359,-0.4076752,-0.464115,0.85908407,-0.3656527,1.5753126,0.6146997,0.11248858,0.70123494,0.7584623,-0.3043889,0.4323579,0.7742695,0.91871333,-0.34899953,-1.651357,1.5433943,-1.2985414,0.13198896,0.9549661,0.5057997,0.19341326,-1.564009,0.03908321,-0.9116234,-1.4954244,1.0094583,1.1106049,-1.2095515,1.5464305,-0.123067625,-1.3319213,-0.2650086,-0.68558586,0.96549356
559,0.5978788,0.7459701,1.4828246,1.259545,-0.0007757578,-0.33027795,-1.1628591,0.105371505,0.40135238,0.60005504,-0.30402803,-1.276581,-0.8452693,-1.6796972,-0.031336807,1.1235205,-1.7028443,0.47707707,0.06955449,1.5296042,1.4729489,1.4327332,1.0905447,-0.36896867,1.2647232,-1.5775754,1.0233986,0.72295743,-0.22134665,0.4354748,-1.6383315,-1.3259823,0.47225243,1.5774434,-1.3638151,1.730821,-0.7105277,-0.43560174,-0.28704432,-0.9830584,0.049530204,0.34432927,-0.27265936,1.5521654,-0.00088886527,-0.48495194,-1.0290058,-1.1870104,1.6412779,-0.70423543,0.06026853,-0.8934416
560,-0.57033676,-0.82081187,0.6858586,0.82754284,-1.3767215,-0.8248128,1.1791295,0.7559336,0.4255009,-0.27448526,-0.22253196,0.03827015,-0.3950919,-0.72710496,-1.5761807,-0.6955052,-0.6263511,-0.82022834,-1.0453855,0.5637714,-0.5408107,-0.89329416,0.40661296,0.73608917,1.586413,0.023556435,1.3295777,-0.52445406,0.30130616,0.8370912,-1.5779637,1.5254252,1.7211996,-1.4500924,-1.0506245,1.5458272,0.6549025,1.7573555,-0.7010783,-0.09347952,0.9469003,1.6656616,-0.0979158,0.42348945,-0.14845218,-1.375617,0.87300384,-1.6856837,-1.0170269,1.1279275,-0.6264438,0.23033968
561,-0.514321,-0.6551778,-0.27858204,-1.5505426,-0.56879014,1.6010756,-1.5702617,0.92079115,0.59049624,0.18015996,-1.6510469,-1.0925066,1.7985802,0.80650336,-0.66929215,1.3432672,0.46522707,0.06498976,-1.1650212,-1.3330637,0.81908983,-1.2010152,-1.6626078,-0.65788674,-0.078265,0.9525322,0.43970078,1.0359886,0.85656935,0.74194795,-0.97483015,-0.061902724,-1.5174892,0.6409802,1.2201656,-0.19616118,-1.7579948,-1.3349973,1.6583866,-0.7523333,0.4691851,1.5086344,-0.5126506,-0.117772594,-0.03656266,0.10448985,0.3380587,-1.3512859,-0.10999538,-0.71458083,1.4533366,-0.13791849
562,0.2737248,-0.48015368,0.8481969,-0.14577422,0.9289128,-1.5936701,0.26054287,-1.2918272,-0.7070155,0.6423986,1.7976165,-0.304171,-1.4011998,-0.51212734,-0.12696318,1.6667663,0.45338544,0.72913986,0.21885231,0.452956,-1.1531014,-0.6126293,-0.4083085,0.11794967,-0.90076894,-0.66450024,-0.51645464,1.2732183,0.054092284,1.183325,-1.2616225,1.5362809,-0.62829816,-0.92905104,0.7647442,1.5330987,-1.0964828,0.059628017,1.0458859,0.6820693,1.0197725,-1.4725585,-1.4216985,-1.6284335,-1.1519719,0.033288117,1.4418256,0.25738657,-1.4645556,-0.10664343,1.1530048,0.48647574
563,-1.6444111,-2.0928931,0.48454225,-1.5475196,-1.5993272,-0.20119055,0.39087346,-0.91884065,0.06436391,0.15733473,-0.020674212,0.84838736,-1.5795124,-0.16992813,-0.34731,0.023499021,0.7341007,-0.6769815,1.228591,1.2934275,-0.22509037,1.6864921,0.16852516,-1.3618516,-0.587172,0.22823022,-1.0387986,1.4028469,-0.75907135,1.0362293,0.6917214,-0.27676573,-0.3377404,0.5737403,-0.28159368,0.6432206,0.35853857,-1.0032123,1.6435844,-0.8800324,1.5441692,-0.2000796,-0.30700353,-0.30171686,0.0151035935,1.6533332,0.654291,-1.0167657,-1.3819566,-0.45007598,1.2126931,1.0669969
564,0.21346644,0.8133548,-1.3802806,-0.062138304,-0.6673337,0.98234755,-1.3760905,0.269735,-1.7257084,0.24262461,1.4899848,-0.49980202,1.7028354,0.69953614,-0.44242865,0.49984574,1.2353896,-1.4745712,-0.8850024,-1.321309,0.7297117,-0.6712061,-0.51664263,-0.1718776,0.23989737,-0.91986966,-1.5340323,0.26485333,-0.5910633,1.4294281,1.5850685,0.9562179,0.38835984,1.6087782,1.2780606,0.46630093,0.91580474,-0.8408201,-0.69496536,-0.6009118,1.0957348,1.4178495,-1.0819931,1.6284187,-1.3298255,0.02703317,0.9243299,1.5289389,1.2529092,-1.6684922,1.412701,-1.4255294
565,0.43196592,0.42931867,-0.43382302,0.55819064,0.19439016,-0.72154653,0.067188546,-1.0478388,0.9839487,0.7800115,1.1167986,0.5611474,0.41836524,1.427083,-0.13254364,-1.7608691,1.6997603,0.61838144,-0.73281074,0.24269627,1.5195999,-1.2396225,-0.15242885,1.4382969,-1.3384709,-1.4699091,1.5879923,1.1016926,-1.560032,0.6934383,0.8794858,0.23834346,-1.6833829,0.9477189,1.6319737,1.2062321,1.7470129,-1.5371208,-0.74077207,-1.1542124,0.0592207,-1.1464746,-0.9294966,1.611334,0.2798797,-0.66547394,0.12977642,0.13583398,-0.61811954,1.1849132,-1.4975028,1.3340914
566,0.23206536,-0.48383126,0.29905534,0.9657235,-0.85189706,-1.5592481,-1.4285218,-0.14958736,1.1791074,0.38425675,0.0044823233,-1.0690695,1.7613891,-0.2640898,-1.2038589,-0.64321476,1.645415,-1.6808426,-1.6385446,0.24754815,0.51674634,1.0419046,-0.15257478,-0.7250084,-0.4639737,1.1069977,-0.13023955,1.523615,1.6107092,-1.6469333,-1.5731672,0.66154516,-0.9370677,0.1530938,0.38604215,-0.8960663,0.73331505,0.23821448,-1.2438899,0.7132568,0.105928384,-1.0520493,-0.19751418,-1.0307125,-1.3507888,-1.1987673,-1.1875458,0.9527306,-0.9279199,1.5920876,0.3060336,-0.9810308
567,-0.9014012,-1.0558097,0.62709206,-1.052534,-1.6439624,0.24196607,0.9504532,0.3948535,0.24177091,0.33896363,-0.4996277,-1.3354615,0.8810998,0.5188362,0.44465777,0.87101513,1.1596142,1.2862394,-1.2184752,1.3204591,0.49027058,-0.14919855,-0.6945981,-1.4379655,-0.9924201,1.3864357,0.78729105,1.7387495,0.46441755,-0.012170875,1.3764682,-0.7689946,1.4914685,1.3365135,0.027395615,-0.9971521,-1.4098037,0.96039355,0.31987333,-0.70439476,-1.1094851,-1.6833892,1.0640732,0.5098083,1.172909,-0.5389062,-0.74614686,-0.21600565,0.32692814,-0.6387142,-0.80469376,1.0309044
568,0.077194296,0.1793396,1.0386853,-0.5085083,-0.867146,-1.1740457,0.5781084,0.48692223,1.243311,1.1578953,-1.2431841,1.7597837,0.4025756,-0.85727465,-1.2493035,-1.7192997,0.32036725,-0.040135164,0.2636875,0.8845376,0.9313422,-0.8762757,-1.150406,-1.3065135,-1.7803421,-1.140171,1.474643,0.5511945,-1.1914536,1.1356065,-0.6356763,-1.7826802,-1.2396395,-1.2670089,-1.2155173,-1.1025385,0.41299412,-1.4574854,-1.3800961,-0.8535547,0.7961932,-1.3977968,0.5425949,0.5399457,1.155461,1.5779284,1.6565136,0.70601535,1.2354122,-0.7519271,0.20955981,-0.34678897
569,0.09183307,0.24562187,-0.3813179,-1.4609585,-0.31382462,-0.59993255,1.6096941,0.09559011,-0.5982865,-0.74137235,1.6583532,0.33133,-1.0300831,1.6643413,1.3648894,0.09804019,-1.5234389,-0.30308068,-1.6002088,-1.634689,1.5575325,-0.055966467,0.22691524,-0.25325814,-1.2404095,1.6897335,0.8428773,0.43608946,-1.1836644,-0.7593821,-1.592317,-0.8610915,1.7063848,-1.0664098,0.26438263,-1.119027,-0.7753652,-0.121648096,-1.4257455,-1.3528047,0.22144349,1.1467671,-0.6524313,1.292408,-0.16192481,-1.5598629,-0.012068875,0.7712819,-0.5824528,-1.3231062,0.4991258,-0.027006533
570,-0.8159252,-1.3984363,0.3552729,1.4628363,0.0119149145,-1.6385213,1.0758181,1.6196584,-0.8680389,1.1313033,-0.7248154,-1.2493547,-0.8112114,0.2858852,0.99822015,0.80957526,-0.16613841,1.6838204,-1.5549575,1.4765903,1.5288613,1.3080852,0.041719556,-0.06577239,0.72821504,-0.7405332,1.4053308,-1.5850376,-1.103128,1.0245801,0.33348715,-0.8482961,-0.28980738,-0.9052144,-1.5771953,-1.2578242,-0.7655349,-1.2762523,1.3222808,1.342159,-0.52670157,-0.834854,-0.49322563,-0.16522087,-0.79976714,0.20620213,0.8836702,-0.3080802,0.89206904,-0.46944073,-1.498213,1.4793006
571,-0.69249535,-0.9194302,1.1962789,1.7510606,-0.82429594,-0.84523135,1.6864913,0.98182046,1.6149507,-0.9947842,-1.585918,1.0767518,1.4710523,-0.8206321,1.1460689,1.1626186,1.7464297,0.02077929,1.204965,0.59377784,-0.72872764,0.5550518,-0.98114514,-1.4053237,0.55457765,1.3789169,0.29456112,0.41578335,1.3109096,-1.1900513,1.1114076,-1.4262139,-1.4855225,-0.48397204,0.3010071,-0.28133056,-0.6786913,-0.454984,1.0093112,-1.2285912,-1.3510251,-1.6751971,-1.402905,-0.033332493,1.0610508,-0.70335907,1.2568405,-0.76330686,-0.81490755,-1.3394842,-1.6334798,-1.3680615
572,-0.18724337,0.43799663,-0.035726044,0.11795547,1.3298707,1.3043694,-1.396994,-0.62981606,-1.2450372,1.5844574,1.4817053,1.3485904,-0.4548842,-1.6934742,1.3946699,-0.9522504,1.2977866,0.6807645,-1.6255562,1.2636198,-1.2232559,-1.1384734,0.20040815,0.6634064,-0.7448522,1.5860138,0.2636328,-0.7137694,-1.3945596,-1.4336373,0.7521356,-1.1320415,0.12861738,1.4166514,-0.6786211,0.30042514,-1.3537419,0.79638463,-1.3157622,-0.20596597,0.94395876,-1.693363,0.756966,1.415006,-1.3554554,-1.0670881,-1.3642793,0.99003434,0.08079628,0.426835,-0.34096503,1.0558903
573,-0.7399236,0.6241145,-0.43392214,1.1358682,1.0029068,-0.65668756,0.6525243,0.015962563,-1.5331794,1.6736075,0.6226253,-0.19836235,0.25510058,1.1372393,-0.36585352,0.9161421,1.5607367,-1.5157249,-0.8142393,-0.89898974,-1.7753456,0.84531385,-0.80844593,0.14128378,1.0050476,-0.91432065,1.6802905,-1.3186599,0.26081568,0.80858487,-0.655667,1.5791049,0.9599779,0.18081641,1.6604004,-1.1121979,-1.2996268,-1.5459092,0.72520393,0.8622332,-1.725733,-1.0944444,-0.36881655,1.1809356,0.90681195,-1.5751014,-1.1492081,0.8088246,0.8170802,0.038811337,0.75710195,1.2758305
574,-0.00865306,-0.0055396636,0.54030836,-1.5022774,-0.53906375,1.1526642,0.33795986,-1.1746094,-1.6641651,-0.49922016,0.6323347,-1.5141917,-1.2527556,0.8330259,1.0908102,1.4248871,1.5192292,0.1589902,-1.3629113,-1.6441224,-1.4978399,1.8125597,-0.4143368,1.6062138,1.3114604,-0.8456065,-0.7923654,-0.59133613,0.10463703,-0.31782725,-0.93173057,-0.13529347,0.16694428,-0.82089674,0.5090342,-1.225695,1.3307334,-0.19579548,0.42414334,1.1407435,0.5876322,-0.75137216,-1.7041141,-1.2902701,1.1082106,0.30833623,-1.3268607,-0.25892505,0.6678842,0.3772107,-0.615678,-1.4049563
575,-0.6671052,-1.2430596,1.0883089,-0.4785955,-0.0019684024,-1.2580503,-0.67194754,-0.35728714,-1.4009995,0.15503979,-0.23705783,-0.15296222,0.47597915,0.11470366,1.4471788,1.409616,-0.5323668,0.96706957,-0.5796989,1.0132369,1.5384268,-1.1471579,-0.67614794,0.99650294,0.6313234,-0.25074372,-0.8320043,1.0178589,-0.0047330046,-1.0964231,0.3705967,1.6544697,1.2064136,-0.62180084,-1.504381,-1.0056373,0.042326357,1.1007417,-0.28503588,-0.38097468,-0.41187283,1.2745955,-0.76238054,-1.3199549,0.3034152,-0.059573136,-0.026781732,-1.6864326,-0.15214369,0.2192331,0.6876963,-0.47987288
576,0.73714405,0.38287628,1.0430244,-0.39216143,-1.5934986,-1.3521938,1.6015668,-1.7227741,0.5020561,1.4722574,0.098768264,-0.8611249,0.13177794,-1.537696,-0.7347096,-0.24283011,-0.36183628,0.6042772,-0.18985762,1.0599444,-0.6162074,1.403694,0.46538705,-1.449048,1.530548,0.25765708,0.5645875,0.92328626,0.86589247,-1.2455865,-1.6754597,-1.3560858,-0.8077213,0.8806505,0.5721655,-1.2578895,0.5556914,-0.78237295,-0.1921506,0.44030777,-0.62265384,1.0892332,0.7211369,0.56032604,0.909133,-1.222033,1.5049003,0.7570366,0.804852,0.4884507,-0.7492332,1.4486352
577,-0.119245715,-0.47887176,-0.5691416,1.3692257,0.4101831,1.219275,-0.06913497,-0.37984252,-0.012770201,0.76213616,0.17210987,-0.45016372,0.43090606,0.72738343,1.2421869,-0.7648544,-0.41272965,0.85842884,1.1184541,-0.631443,0.430876,-0.28118587,0.36122224,0.015028971,-1.2388364,-1.5541164,-1.5257835,-1.3884794,-1.4370499,-0.9377583,0.87175936,1.4786701,-0.08494476,0.9468829,-0.37785372,1.0116613,-0.4765724,0.51427704,1.4091706,1.083855,1.3658243,-0.67639935,1.1302307,-1.5480525,1.6918718,-0.40192136,-0.9225322,0.67466736,0.07944904,0.7346109,-1.2227492,-0.9262623
578,0.1358611,0.0126168085,-0.11319912,-0.76119936,1.710461,1.1211019,-0.94617385,1.150576,-0.40006745,-1.2863055,1.0564411,0.72221243,-1.557347,1.1565175,0.8078801,-0.042226486,-0.4287496,-0.7273888,1.1380749,0.43289864,-0.61074275,-1.2467556,-1.6943941,-0.81006324,0.7080739,1.6780285,0.883607,-0.20604819,-1.439364,0.848043,-0.50307006,-0.16682868,0.57787526,-1.1810135,0.47393262,-1.4193573,-1.5406255,0.53875685,1.0392922,-0.762075,-0.4447684,-0.04666964,0.7282295,1.0728904,-0.70415956,0.39310426,-0.29238123,-0.6557661,0.94175166,0.47158208,-1.376906,-0.6823329
579,-0.72756135,-0.28345725,0.15252124,0.41009218,-0.3825135,-1.3412521,1.0086672,0.79312205,1.5935154,-0.7504331,-1.5293926,-0.93821126,1.3636609,-1.6825436,0.19816875,-0.9272721,-0.87618744,-0.11385627,-1.4193324,0.4168317,-0.3905718,0.046659205,1.4177941,0.87478703,-0.86017555,0.66321236,-1.0556159,-0.71045876,0.35125482,0.24169062,0.20204635,0.33705685,-1.1625787,-0.8204736,-0.106721014,0.0059306556,-1.364049,1.7704511,1.587542,-0.78788584,-1.6983819,-0.9171634,1.01933,0.86869323,0.037883412,0.7221536,-1.4020858,-0.66258204,0.32604524,1.4854388,0.21776491,0.5469478
580,-1.1987987,-0.36974075,-0.5415793,1.2792901,-0.8533187,0.6653689,0.48676988,1.4016404,0.07689096,-1.2069352,0.7922488,-0.9647158,-0.52334774,-0.3855468,-0.8248982,-1.2340875,-1.5854998,-1.0948306,-1.6557668,-0.41435102,1.0177289,0.6054443,0.5871863,-0.41049945,-0.24951744,0.6953591,1.3338403,1.457362,0.6094335,-1.6476121,-0.4530777,-1.2093246,-1.7443106,1.6775442,0.9945458,1.1909877,-0.8094043,-0.5799424,1.538019,-0.6402728,-0.27680817,-0.41544172,0.844463,1.2077597,-0.116770595,-0.061700325,1.5691514,-1.1900234,1.0006826,1.5960377,0.5583094,0.20708533
581,0.5090285,-0.4216042,-0.796224,-0.8875268,-0.5075002,-0.7093017,1.5822502,-0.17502774,0.4331502,0.7492888,1.124017,-0.7105902,0.7730409,-0.3221745,0.676407,-1.1145324,1.0289671,-0.70663923,1.0331814,0.3507135,-0.1411688,1.1451896,-1.1087197,-1.255414,1.3043193,1.6303667,-0.7935976,-1.185196,1.3815542,-1.0624995,-1.0778388,-1.3035963,1.2412677,1.4344023,-0.9957797,-0.154557,-0.23550454,1.356772,-1.7100972,0.57063746,1.459405,-1.5062191,1.1469253,-0.5077852,-0.5447456,-0.3770619,-0.53444266,-0.11249221,-1.7525973,-1.0166035,-0.886408,0.54290247
582,1.5520127,1.4833333,-0.31399477,-0.5626356,0.07149691,-1.1349515,0.010105015,1.6710527,1.200545,-0.96611196,-1.4628931,-1.463243,1.2695645,1.0443877,-0.40819767,0.8735783,0.89288217,-0.8488037,0.97406006,0.8587652,0.918747,1.0308503,-1.2364954,-1.6350102,1.2524633,1.2600241,0.43722394,-0.43439883,-1.5851051,-1.5287577,-0.7849856,1.065447,0.55361754,-0.6663391,1.5258532,-0.21885835,1.2235514,-1.566428,0.61636245,0.62921405,1.5506799,0.29384348,-0.7656802,1.0332506,-1.4572788,-1.6120201,-0.9745091,1.6138704,1.67584,0.706815,-0.69460315,1.3002864
583,-0.40226692,-0.24947843,-0.46608984,1.4159273,-1.6890111,0.44277126,-0.35326934,1.4098369,-0.7999691,-1.2127287,0.79385513,-0.70492804,0.9845739,-0.8523215,0.5378745,0.6173302,0.71545464,-1.0338271,-0.24737841,-0.8859399,0.07149207,0.5421074,0.92657375,1.6289403,-0.74900824,-1.4267968,-1.3966266,-1.6586666,0.49756965,-1.3974249,-0.065142736,1.2353013,-0.94734544,-0.11582501,-0.95211434,0.26479393,-1.0939388,0.53321195,-0.6845783,1.677514,1.5604825,-1.3178744,0.19309446,-1.071414,1.5402942,-0.37436572,-0.22057803,0.85194415,-0.59696215,1.3034567,0.23603877,-1.2642994
584,0.45931315,0.3355938,-0.69224507,-1.6653031,-0.9924644,-0.2804392,-1.1094792,-0.19919868,-0.0816929,0.39814076,1.4428529,-0.75548846,0.16239741,-1.1516962,1.3904712,-1.6639218,1.0507097,-0.9551845,-1.6770177,-0.7960717,-0.79033095,0.71025515,-0.7320882,0.47037148,0.6848358,1.1078305,-0.8885403,0.25318554,-1.166185,1.178529,-1.0561428,0.6352669,-0.24340062,-1.6924194,-0.9283127,1.3326668,0.24848194,-0.9486647,-1.5032995,1.5740237,1.3122569,-1.2759913,0.6620342,1.5946001,1.6612307,-1.0844721,-1.6991827,0.73327565,0.8730241,-0.33626193,0.5598117,0.9931711
585,0.4828789,0.35825378,1.6002598,-1.2156893,-0.95234984,0.4238153,1.6536096,0.106527336,0.11738859,-1.4389666,0.39248934,-0.012787216,-0.61392975,-1.2677234,1.126358,0.98621655,-1.4975171,-1.4900159,-0.70569515,0.434971,-0.7549987,1.5148828,0.33589303,-0.5801652,0.8722383,-0.3290323,0.8347584,1.7187085,-0.357164,1.2869433,1.702505,-0.9007159,1.3446792,0.28663942,0.3807605,-1.2344224,1.2833148,-1.568505,-0.44414586,-0.13356031,-1.4413673,0.5039994,0.47159797,0.30941695,1.5924175,-0.9819448,0.94625497,-0.48475373,1.3904493,-0.7740334,-1.3228616,1.0403631
586,-0.7359335,-0.86555535,-0.782628,0.15467533,1.1562068,0.02444405,1.5340805,0.5708451,-1.4987514,-1.0290444,1.1637776,-1.1222851,0.8306966,1.6892984,-0.682829,0.18077438,0.50308156,0.99306613,1.2176193,-0.083143555,-1.539536,-1.232911,-0.7029458,-1.5739642,0.3050215,-1.4316881,-1.2578143,-1.3719475,0.64147997,-0.13572744,-0.18111503,-1.6255063,-0.94017917,-1.5309349,-0.2443184,1.1953367,-0.46637896,-0.42427567,-0.18455614,1.7097776,-0.9130135,0.92117107,-0.29518598,0.86214876,-0.9282908,-1.2335993,-1.0171728,-1.2649832,0.29133493,0.65918136,1.6308447,1.7254273
587,0.65466696,1.3404682,1.250537,-1.2875487,1.6678518,-0.15169764,0.500435,0.42958254,1.281314,-0.23687196,-1.7258607,-0.18197957,0.14612806,-0.4396197,-1.3608536,0.9006172,0.66103363,-0.9306634,1.5159944,1.5614899,-0.06390223,-0.12238331,0.8809232,-0.0115052415,-0.032897342,1.3547139,-1.0818894,-0.51863164,0.49733183,-1.6941364,0.25167996,0.7032332,-1.1586565,1.5576653,-1.3949872,0.678062,-0.7450633,1.1479902,0.15948385,0.53282094,0.54777104,-0.35662812,-0.3487522,0.33767048,0.9606267,-0.28735834,-0.39928102,0.32776988,1.4517581,1.1005594,0.07491791,-0.6168885
588,-0.3110393,-0.10543358,-1.3171014,-1.4239993,0.5291641,1.0504228,0.19087365,-1.319088,1.5979874,1.0686429,-1.3361403,-0.7547451,-1.5343534,-0.38243523,-1.2482578,0.40786847,0.6941125,-1.333798,-0.6279856,-0.6689695,-1.4401132,0.8562482,-0.56561166,-0.81802946,-0.7854041,0.43906453,0.71105254,-0.09506888,0.21329695,-1.0625911,-1.4921271,0.9932703,0.45109978,1.2579845,-0.008497488,-0.83743757,0.4129879,-0.6266488,-1.5402324,1.5057439,0.34240007,1.5473671,0.770788,0.5757092,-1.3790255,-1.7105591,-0.0916054,-0.23821835,1.3930107,0.41258717,1.109848,-0.81577605
589,0.8067486,0.51151097,-0.90364176,-0.35536075,1.3959799,-0.603508,-0.20035292,-0.0808417,-1.6363643,-0.22828409,-1.60048,-0.7131546,1.3238978,0.23824967,1.4089792,1.700332,0.8668675,0.4481517,-0.5486559,0.25303927,-0.39783663,0.5643949,1.1671203,-1.390178,-1.1540784,-0.51950246,-1.6230593,1.3987772,0.71306723,1.2203085,-1.5196475,-1.5247909,-0.61004496,1.1765263,0.2532196,-1.4904234,-0.22416937,1.1876699,-1.7195246,1.7503034,-1.1999661,0.26325852,-0.35121217,-0.7584984,-0.8972128,-0.33718207,1.6503888,1.3019679,-0.8335005,0.49440357,-0.6976772,1.1196114
590,-0.5191483,0.34099808,-1.4046723,-0.8220467,0.15445861,0.02254618,1.2456467,-0.17238678,-1.217875,-1.5018737,1.1322353,-1.2943631,-1.4818245,0.20813984,-0.056912024,1.5009946,-1.3161696,-0.75862944,-1.5709293,-0.81549376,0.5090706,-0.3622259,1.140392,0.044662066,-1.6327271,0.67000735,0.730971,0.7902077,-1.5696336,1.692308,0.9740993,1.6262668,1.029254,-0.5164547,-0.06088851,1.3273056,0.4180997,-0.6064112,1.1103117,-0.61200374,-1.5804653,-0.6933701,0.43981057,0.09974408,0.9931781,0.5823681,-1.0885272,-1.4546715,0.6448123,0.56665117,-1.0605971,1.3469257
591,-0.16921538,0.2576422,1.1991756,-0.951506,-1.0767627,-1.1533262,0.779745,0.2321163,-1.7263453,-1.3036504,-0.2916792,-0.47797614,-0.6343564,-0.028081369,-0.24156883,0.33608896,-1.1809198,1.2748348,-1.2369895,-1.7166474,1.4998465,-0.37443316,-0.18571529,0.7258841,1.0199596,-0.2184837,-0.53995305,0.05410085,0.65561175,-0.19889154,-0.39076924,0.72888124,-1.2955576,-1.6198287,-0.86640537,-0.5508848,-0.34155077,-0.24089389,-1.7385839,0.14695102,-0.7518293,1.5902729,-0.76323014,-0.014137226,-0.28162572,-1.2282302,1.0603331,-0.10823031,0.7399487,1.5447031,-1.1852436,0.96346843
592,0.32316342,-0.27784896,0.06137303,-0.20715116,-1.0279883,0.39896965,0.263878,-1.1299906,0.21541502,-1.2399454,0.6014364,1.3365306,-1.5728852,1.3494221,-1.0966759,-1.4921737,-0.88293594,-0.6277114,1.5912046,1.1895376,-0.82733274,-1.3627057,-0.7220856,-1.3011757,1.3828809,-1.4412652,1.4281507,-1.1992188,1.6276093,1.4216639,0.9641887,-0.5722946,-1.0199404,-0.8541048,-0.010755218,0.051008146,-0.6452627,1.0497322,0.46674454,-0.20682026,1.0901167,-0.32643443,-1.627519,-0.061708517,-0.3659554,-1.5540153,-1.3173373,-0.26973557,0.6656709,-0.54235804,1.1824436,1.060373
