,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
120,0.048403103,-0.8987989,0.65614367,-1.1292315,-1.2687747,-0.777666,0.9619891,0.45306137,-0.27095494,0.71943,-0.6266435,0.0012044997,0.9654707,-1.8797845,-0.87877744,-1.2643876,1.5939941,-1.44519,1.6127352,1.7272648,-0.8229423,1.4577568,-0.19371003,1.2414902,1.4576797,1.5133462,-0.102931745,-0.05640599,0.23011576,-1.190295,-1.814107,0.8564417,0.7322287,-0.43580264,-1.6798898,-1.2202241,1.1437736,-1.4675009,-1.1630056,0.1766609,-0.06964822,0.74094653,-1.5093305,1.4232743,-0.12288576,-0.2940295,1.2778103,0.9984208,0.5967459,0.046768826,1.0625485,-0.53959066,0.7277225,-1.5839671,-0.40623564,0.5653188,1.1360648,0.942841,-0.7465083,-0.81283325,-0.87448454,1.0144631,-1.8635476,-1.0408204,0.8582559,-1.6097815,0.1587076,-0.6018332,-0.2704337,1.0738323,0.20367879,1.715259,-0.8368896,1.8405955,-1.103201,1.434313,-0.5070962,0.56328726,-1.5178657,-0.6505131,-0.5609233,-0.4039212,-1.6193968,-0.087654315,0.99974966,-0.826398,1.3597953,-0.24327353,-1.5065324,0.12153717,-1.3388077,-0.38362035,-1.4988394,0.28928253,0.61482406,-0.64021635,1.2843934,-0.15178451,0.6410593,1.3277265,0.95919955,0.6792485,-1.4235717,0.30568916,-0.6814596,-0.7074454,-0.2143224,-1.7451457,-0.8940663,1.587553,1.2239056,0.1885461,-1.1520118,0.991981,-1.7747335,1.1921811,-0.8053784,0.09003835,0.2987569,-1.4751846,1.2326415,-0.627766,-0.64195085,1.9242946,1.1828561,-0.12304191,-1.6337172,-1.1293297,1.5492238,1.1236485,-0.23533058,-1.3444288,1.0231063,0.5462172,-0.73790157,1.0284255,-0.7523714,1.1366427,-0.9768673,0.62406385,-1.8067179,1.0486208,-0.8938764,1.0733553,-1.2314314,0.44381514,1.0871359,-1.6732638,0.6230541,1.5123082,0.580531,1.5087825,0.46661276,1.1710244,-0.47256964,0.39301184,-0.6470008,0.48763773,-0.6214354,-0.5564021,-1.67847,-0.58620274,-0.64509,0.3149297,-1.4524864,-1.3399395,-1.3507593,-0.3332886,-1.1521115,-0.8496059,1.4057128,0.99117136,-0.74568677,0.4585126,-0.92284966,-0.93406415,-1.1738158,-0.0034121987,-0.5284739,0.2678908,1.2603408,-1.1368005,0.42796424,0.44944492,-0.8206217,0.44653463,1.3138021,-0.26523587,-0.85249937,-0.20790164,0.3297361,1.6873648,1.1351746,0.13322067,0.5680075,-0.045978185,-0.9234275,-1.2551172,-0.2029737,-1.005685,1.1513894,1.2043753
121,0.25595263,0.7594167,1.3067923,1.185554,-0.6389946,-0.5448785,-0.11580101,1.5516474,-1.9249759,0.15142104,0.5274746,-0.6303651,1.6214179,1.364653,1.6146148,-1.0413785,-0.6142521,-0.35017064,1.0568005,0.5982183,1.1334198,-0.15220428,-0.42468917,0.123309225,1.3374972,0.05717252,-0.18165825,-1.3292435,-0.63661087,-1.2914277,1.3115273,-0.87733495,0.38682652,-1.3622237,-1.567034,1.5595673,0.5222284,-0.5694644,0.71110344,-0.78872365,-0.3477701,0.529654,-0.42796952,-0.9413136,1.2078934,0.41793892,-0.7450082,-1.7745051,-1.0168245,1.6406177,0.955911,-1.207778,0.86870176,-1.17698,0.8069196,0.51778096,1.1777625,1.6230899,0.34194303,1.510836,-0.086181335,-0.9799722,-1.0031333,-0.7283499,0.92575383,-1.2258089,0.09661583,0.3822103,-0.9818414,1.401838,-1.7292173,0.9157424,-0.9997373,-1.1159345,-1.3083112,-0.58803576,0.612366,0.58534276,-1.5818589,0.429208,0.3325501,0.97664297,-0.7751537,0.8263736,1.1658282,-1.2322354,0.13294968,-0.6517217,0.4747709,-1.4519538,-1.3223425,0.46945673,1.2222422,-0.9997679,-1.3785813,-0.4135481,1.2438388,-1.4038938,0.029596249,0.99925315,1.55556,1.1339245,-0.69320667,0.11402339,-0.8121143,1.6671994,1.587169,-0.020558795,-1.1300384,-0.2435419,0.97305965,0.7085442,-0.6701896,0.47727284,1.2174423,0.95439863,-0.43233734,0.5731026,-1.7056706,-0.19897245,1.6601973,-0.940935,-0.85340154,1.0478239,-0.03488546,0.16297665,-1.0224804,-1.4153692,0.61088085,-0.99262923,1.6521647,1.1072409,-0.68153405,-0.5566517,0.065899804,-1.4304535,1.0505341,1.2035173,1.6050508,-0.6537186,-1.7809796,-0.57793176,0.8114657,-1.3153006,-0.6881406,-1.4443734,1.2072389,-1.0642414,0.71139014,1.547389,0.7821857,-1.4743624,-0.88914365,-0.16123693,-1.6124911,0.00764526,1.077362,0.23990919,1.8156068,-0.08993447,0.74900544,-0.61855155,-1.1905036,-1.3673252,-0.18475282,1.4629356,0.56851065,-1.0005176,1.2700945,-0.6424095,-0.70969546,1.1706254,0.22102973,-1.5507271,0.040551558,1.5988572,1.41972,-1.07014,-1.5729997,-0.38309157,-1.5733247,1.5687486,0.04441329,-0.18848443,0.52536434,1.2025046,-1.1946564,0.50326616,-0.156598,1.0184815,-1.6718417,-1.1922259,-0.049079973,0.8867371,-0.627443,-1.3980875,-0.7885481,1.2361016,0.42996493,0.8388264,-0.8317404,1.0689396
122,0.81298345,0.57738286,-0.92456853,1.7908506,-1.899388,1.0522324,-1.4816273,-0.7335679,0.16848141,0.26685074,-1.5559471,1.5159363,0.076653585,0.32421374,-0.2282393,-0.4773135,1.3806224,-1.3211019,0.5951384,-0.9333775,-1.6314217,0.9129503,1.506018,-0.5890577,-0.6056911,-1.6929877,-0.5382688,-0.29366538,0.38585567,-1.6920524,-1.1188616,0.77796984,-0.6506704,-1.1457009,1.0320777,0.8615684,-1.7331161,0.7167524,0.537054,0.41271663,0.39326635,-1.3859777,-1.033104,-1.5111343,1.0115839,-0.9689642,0.41099265,0.56940484,0.14252143,-1.4926804,-1.1999553,0.5534592,0.38703364,0.25570947,1.2799319,-1.3831878,0.46229175,-1.4763439,0.87260365,-1.4615728,0.57781976,-1.3330857,-0.3297153,-1.4568391,1.1587601,0.7506155,-1.2238294,-1.2479019,-0.28515124,1.6608126,-0.789069,-1.4614224,-1.8456218,-1.4308237,0.8616196,-1.0046213,2.1194406,-1.1503524,-1.1124212,0.0060603325,0.3373767,-0.8066142,-0.8646945,0.3182877,1.4467578,-0.543541,-1.173574,0.38056287,1.3392817,1.746455,-1.0116297,-1.7130892,-0.8211471,1.0632019,-0.2469147,1.21209,0.7257212,-0.11144301,0.37115717,1.4702054,-0.5907706,1.3299941,-0.29424915,0.019149354,0.3988032,0.72417104,-1.2221067,-1.6750225,0.8890114,-0.73711056,1.437557,-1.6389545,-1.8980423,1.8517009,-0.8972768,1.343148,1.2992052,0.88613284,-0.23717853,-0.5261579,-1.0309497,-1.4431401,-0.30251437,-1.453043,-1.0008862,0.047237348,-0.14074235,-1.826598,-0.43304598,-1.8217326,1.1778908,1.1783658,-1.325593,0.43850613,-1.5503801,0.77677333,1.5794072,-0.93725675,0.15247922,-1.2426952,-0.021090347,1.0054854,0.23300451,-0.37670514,-0.66909695,1.3451881,1.0262259,-1.5829436,0.8842972,-1.4266273,-0.3575138,-0.44069362,0.7955553,0.8292231,1.3277239,0.6427797,-0.7951545,-0.40284622,1.0007975,-0.9834654,-0.25920165,-0.49964723,0.9462128,1.2439823,-1.2389214,0.33802375,1.238559,-1.3987327,1.679631,-0.50182843,-0.6199933,-0.46627393,-0.021535873,-1.4987125,-0.7031506,-0.72203195,1.6274759,1.715768,-0.093541004,0.12983426,-1.5442238,-0.4596932,0.07894005,-0.62020916,-1.478837,-0.7757515,0.35173607,-1.3598893,-1.6517678,-0.9688723,-1.6950527,-1.624193,0.0021828879,0.35119316,1.4666818,-1.2966812,-1.0859356,-1.0282991,-1.6890675,0.016556427,1.1712295,0.9222902
123,1.2990392,0.7250446,-0.45716193,1.9263668,-0.31856832,0.9691004,0.6057211,-0.65837663,-1.6575553,0.767434,-1.0264198,-1.1843115,-1.6240708,-1.295261,-1.4480183,-1.2808872,-1.1924883,0.2612355,1.0302254,-0.53829724,1.3107821,1.4899511,-1.0998985,-0.41439274,-0.06270906,1.0494684,0.5594771,-0.40414724,0.71508545,-1.2047355,-0.06624592,-0.9011245,1.5457737,-1.2068093,0.8083259,0.41698027,-1.666073,-0.80075175,-0.5334072,1.1311628,-1.3417912,1.7670131,-0.8973029,-0.547363,0.54176956,-0.9530747,0.6418834,-0.17739917,0.052451663,0.2395716,-1.6238335,-1.3385168,-0.5754354,0.26253518,-1.8642057,1.708436,-1.522508,0.6362851,-0.7371284,-0.3505486,0.324498,-1.2921213,0.438791,1.374382,0.6361903,-1.6287037,-1.5170813,0.187661,-0.89818317,-0.5895468,0.6784504,-0.48224226,1.2984433,0.7268612,0.23298876,-0.57305044,1.432511,1.4045266,-0.7224746,0.012675622,0.83545446,-1.5192693,0.63257843,-1.431766,0.3502262,-1.5756495,0.7419087,-0.613638,0.19708481,0.33776256,-1.2854092,0.5409791,-0.7207472,1.6019924,1.173149,-0.80873257,-0.4947636,-0.5865792,-0.047645833,-1.1705891,-1.3128786,-0.5741847,-0.29068142,-0.844314,0.5468033,1.4825867,0.6113491,0.5581712,1.6643162,1.1699216,1.0975238,-0.6906956,0.37404987,0.5300357,-1.4983538,0.35674915,-1.646739,1.2411355,-1.6192818,0.8714831,-1.2068844,0.94805306,-0.4513223,-1.3694031,1.4487822,1.9280862,-1.6674985,-0.2087371,0.84996456,-0.9054469,-0.9604015,-0.7766995,-0.061830886,0.47175223,-1.213673,-1.4627794,-0.82380706,-0.5940763,-0.16434258,0.56726825,-1.3686651,-1.4911187,-0.26272178,1.4362178,0.48083448,-1.0074431,-1.1904651,-0.037037704,1.7120066,1.404406,-1.7086514,1.4534391,0.5139277,1.3412731,-0.10419425,-1.391866,0.10824781,-1.6444854,1.6353788,0.84316903,0.73035216,0.68301296,-1.0157676,0.3726877,-1.2746733,-1.5554471,-1.11822,-1.3610532,0.27147216,0.37039503,-0.25142366,-1.0426675,1.0273631,0.324937,-1.6201047,1.3180997,-0.6685671,0.5691006,0.9790257,1.6887242,1.3448018,-1.5354719,-0.62058127,-0.39571324,-1.5433841,0.707077,-0.5522273,0.60775906,0.8962767,1.0089997,1.3392272,-1.6788766,1.0734295,1.4169331,-0.46586576,0.44283637,-0.10333283,0.5718208,0.25497818,-0.36227828,0.49617824,1.1078367
124,-0.9419163,-0.9686028,0.34603357,-0.17823984,0.06300234,0.33207977,-0.06007326,1.0451956,0.5494709,-0.7226509,-0.60823286,0.64490885,1.14937,0.70230794,-1.4897314,-0.6442575,1.2664381,0.78010994,1.0150721,-1.4632412,1.2678508,1.1738902,0.769207,-1.185151,0.2450601,-1.7622088,-0.47778094,1.4711328,1.5483541,1.2233523,-0.9085248,-1.6323652,0.7579959,-1.0111324,0.9711616,-0.3876853,1.7256578,-1.685422,-1.5438659,-1.4163411,0.32803652,-0.06581505,-1.3400682,-0.58788013,-1.5540769,0.6538489,1.0336888,-1.638264,-1.3769996,1.0647632,-1.622306,1.5573734,-1.47301,0.066198915,-1.5847058,-1.2912264,-0.8009692,1.3055636,-0.49294898,1.8478678,0.51304084,-0.8538817,0.73557526,0.049102504,-1.6135342,0.47796115,-0.09070139,-1.501502,-1.5290545,0.27915284,1.1788063,-1.7427925,-1.6018981,-1.5213474,-0.35598347,-0.8981392,-0.29538116,0.047189992,0.21801496,-0.8278197,0.49728167,-0.33069184,1.6630086,0.005039883,-1.1441432,-0.51232827,-0.2567711,0.3905462,1.4785042,-0.78688943,0.39041442,-1.2380263,0.8888798,-0.5527872,-0.87508625,-0.4163055,-1.8514258,1.3340185,0.90844727,0.38848466,-1.3230737,-1.5937983,1.6855575,1.1119041,-0.9747434,1.2374858,1.2746199,1.1075318,0.65242535,-0.8270983,-0.50492024,1.1958312,1.110884,-0.5156761,-1.126214,0.5470505,1.9961407,0.6693346,-0.62816,-1.2430193,-1.2279905,-0.69872737,-0.86505705,-0.84721154,1.331991,0.9609974,-0.2900565,-1.3961222,1.014053,-0.22113642,-0.16943903,-0.79102546,0.16320613,-1.4369296,1.2167486,0.46738464,-1.1339382,0.363756,-1.3718712,-0.26988864,-1.5017639,1.4230607,0.17931211,0.34519854,0.16283394,-0.6200836,-1.0822498,-1.7100908,-0.5464289,-1.7726995,-1.2562906,-1.0858111,-0.027432568,1.2759098,-1.2647753,1.9315162,0.52929753,0.8577363,1.5392224,-1.4991896,-0.49850643,0.28276715,-0.7693392,1.054004,-0.15357634,1.4687274,0.64073396,-1.1895974,-1.5843225,0.54049546,0.05517058,1.0379534,-0.13338573,-0.42363906,-0.88360274,-0.40626258,0.823621,1.0667882,-1.549636,0.07243094,-1.4386685,-1.6540755,0.022271803,1.4338894,-0.3573748,-1.0076455,-0.36058033,0.96521354,-0.8969387,0.97152084,0.24160348,1.0581307,1.4042788,1.1314439,0.91591203,0.665777,-0.44722208,0.17536993,0.97003055,1.0140669,-0.84019804,0.79660475
125,-1.4654996,-2.0846086,-1.1545767,0.10744347,1.730954,-0.60416275,-0.3019958,-1.4456714,-0.12044629,1.5248497,-1.3750263,0.06710312,-1.5915015,-0.9379413,-0.6721037,0.65639585,1.0095867,-0.5907805,0.71858734,-1.0198882,1.2508183,-0.807232,-0.8531566,1.5963641,0.13195412,-1.0794542,0.8639898,-0.9337299,-0.40432677,-0.37420988,1.148094,-0.41925108,-0.2542454,-0.3665216,-0.33039138,1.3420316,0.56650305,-1.6539963,-1.8288052,0.7146495,-0.9020059,0.83739257,-1.3285257,0.62174326,0.28344056,0.6546976,-1.3489937,1.3290651,0.66485864,0.23753448,1.4898577,1.2819425,1.1015356,-0.44746622,1.3381491,-0.10605792,0.09925314,-0.9624766,-0.34191152,1.7837335,1.2065109,-0.6962503,0.23048466,1.7633847,0.19125102,1.1201366,1.0979173,1.6090626,0.5755516,-0.245783,0.79672915,0.458667,-1.7560772,-0.994191,0.89251924,0.6879277,-1.3671199,-0.9604481,-1.0051445,-0.6181841,0.3977565,0.9944975,-1.2477009,0.9310722,1.1472795,0.97639,0.9894722,1.5113492,1.0275176,0.93517137,1.1957281,-1.5567144,-1.3431706,-1.3060515,-1.8750098,-0.509336,-1.7917202,0.5789714,-0.36373338,-0.8371151,-1.3372666,1.6251808,-1.0006727,-0.083115555,-0.32954898,-1.3714014,-0.8967902,-1.4542379,-1.1027461,-0.8593439,0.5158429,0.4591607,-1.1592929,1.5413907,0.41252238,-1.4941561,-1.6126614,-0.33125818,0.39848042,-1.3124232,1.8997018,-1.1413921,0.9372864,0.9157264,0.91310203,-0.4833422,0.94453967,-0.7830788,0.639411,-0.13638821,-0.7432079,-0.009367018,-0.38479242,0.48518887,1.4216582,-1.664035,-1.5590898,-0.5993946,0.29700258,-1.3318754,0.55930626,0.23802122,0.6136782,-1.2382734,1.3307017,-0.1465776,-1.501616,-0.45003906,0.1775363,-0.4933063,0.87951463,1.455468,-1.4947075,-0.2919238,-0.14628549,1.906537,-1.5474161,1.6746014,1.7181066,-0.2579005,-0.18085372,1.3139191,0.76773655,-1.6492507,-0.30984414,0.6304987,-0.37608957,-0.7227337,-0.47114676,0.89739,0.7410649,1.3414748,-1.2932546,-0.71503156,0.41719687,-0.82611716,1.088437,1.399632,0.33316228,-0.62665653,-0.8284575,0.6044712,-0.8731499,-0.5972083,-0.35454905,0.2223413,0.35963485,-0.22827116,-1.5404181,-1.5473765,1.5193348,1.3890148,-0.05928552,0.21135256,-1.1905261,1.4736443,-1.4285511,-0.47272292,-1.3521363,0.8584664,1.1698295,0.6740316
126,0.6130066,0.3702803,-1.4147519,-1.0328147,0.06032194,-0.7878871,0.29643202,1.2844633,0.939814,1.6003505,0.84039515,-0.78920037,-0.48808298,-0.45631573,-1.4002515,-0.6429629,-1.4394889,0.10660003,0.8932376,-0.4977127,1.4410121,0.012978101,0.75097513,-0.15563059,-0.15029451,-0.12835245,-1.0795267,1.599576,1.8904531,0.918011,-1.8350246,1.4646775,1.2180274,-0.98840094,0.055454414,-1.1769636,1.3569618,-0.6814607,0.23261167,0.22051623,-1.1909469,-0.9290663,0.4519821,0.9713381,1.6072934,-1.11966,0.28554106,-0.52938485,0.6627376,1.1652482,0.8821489,-1.2326375,-1.0641024,1.401967,0.22072427,-0.8579804,1.7369013,0.444273,-1.1911907,0.6113406,0.5053981,-0.8119899,1.0094391,0.11270162,1.2812747,0.26866198,-1.3276169,-0.061773986,0.9693626,-0.500486,-0.086144395,1.2794856,-1.7451786,-1.5748358,-0.23361385,0.10946005,0.1436672,1.0740275,0.6173354,0.96256465,-0.7751614,-0.36138165,1.2674778,-0.6899972,-1.5207493,0.003045184,0.17098899,-0.3294644,1.0986234,1.1522803,0.002483705,-1.8321902,0.58975804,-1.5456716,0.23036768,-1.0990809,1.7206415,-0.04700806,1.4595147,-0.51551926,-1.2669691,-0.2588197,-1.4618741,-1.6671966,-0.52350307,-0.038787737,-0.42720547,-0.2222652,-0.93677527,-1.2133334,1.0426402,1.1948508,0.8294549,-0.65665823,-1.6736264,0.8381956,-1.3319486,-0.25821647,1.7157149,-0.06009987,0.73354274,-0.4999529,1.3925351,0.66405445,1.6957827,0.7941759,-1.3254725,-1.0194846,1.1495343,-0.6854833,0.35106668,-1.1639347,0.4257996,-0.21799237,-0.2754024,-0.48252904,1.5641929,-1.0492663,-0.0016546098,0.9379273,1.793377,1.4158525,1.8388005,0.72860634,-0.428071,0.18980339,0.6537937,-0.2693616,1.8568771,0.19954728,-1.1930206,-0.37657654,-1.2245156,1.4315708,0.625753,0.047033824,-1.5421828,-0.3705325,-1.0363332,1.9091879,-1.5968344,0.575674,0.1390893,0.26529425,-0.4980143,-0.9601223,0.3348757,-1.5438406,1.6586775,-1.1824399,-1.573092,-0.49453148,0.18089074,-1.5481101,1.1808046,-1.0219504,-0.9766065,-1.414224,1.04785,0.6511744,1.816518,0.8348127,0.9281736,-1.5953405,-1.1096188,0.82217455,0.8113472,0.41133928,1.1318173,1.0720494,0.52798206,0.5369038,0.3727455,0.040543325,-0.35761088,0.6490129,-0.5307474,-0.5777373,0.72204614,0.7873205,0.67178863,1.8261966
127,-0.004262252,0.090081684,0.21987519,-0.692504,0.28707558,0.9440225,-0.17665583,-1.3689003,0.7760839,-1.4669629,1.6940867,1.0406425,0.041551717,-1.5488348,-0.7602334,-0.76548356,-0.03433018,-0.32269308,-1.1795497,-1.5855969,1.1788551,-0.3599296,1.1309512,-1.5105695,0.9882906,-1.799801,1.1627821,1.6346064,1.8481008,0.5204709,-1.8390727,-0.96545607,-1.0368335,1.3013841,1.5607915,0.8874016,-0.42946428,0.34018362,0.9634581,1.802314,-0.8128064,0.3816378,-0.4527629,-0.99381596,-1.3499446,1.2842231,0.8908646,-0.9882774,0.17628214,0.48483273,-0.27695975,1.3265263,1.1292496,-1.1768087,0.44400713,1.6421326,0.3952472,-1.6306463,0.22780083,-1.1735837,0.12792341,-0.3756737,-1.4449449,-0.49826673,-1.7097545,0.9350622,-1.1613238,0.33708447,0.9265512,1.5548544,-0.5103425,1.737203,-1.252029,0.7678236,0.108589135,1.4426205,0.79990464,0.6320959,-1.725315,-0.61526424,-0.02055817,-0.95434904,1.2824018,0.66985756,0.94452655,-0.9513916,-0.21485601,0.7301073,-1.0303628,0.60620624,-0.93371004,0.015355882,1.1595744,-0.61277854,0.9634635,-1.5950761,-0.85086393,0.8837716,-0.014507927,-0.66748744,-1.1901673,0.10277,-1.4812865,-0.075160466,-0.7707364,0.39983675,-0.3948283,-1.3474001,-0.51133865,0.12953112,-1.4306173,1.4224007,-0.5797143,1.5808794,1.4779984,-1.2919272,-1.2666198,1.0985343,0.31185302,-1.4102243,0.14127593,1.5949655,1.2495873,-1.3189005,-1.5363998,0.80573404,-1.3461158,-0.48746723,0.8679572,-1.6251931,0.97357255,1.8541906,-1.5800099,0.58114696,0.76284784,0.6829344,-1.616257,1.3295803,0.5321473,-0.5901362,-0.031938374,0.48681965,-1.4293871,-1.044903,0.47025236,1.5810208,-1.3882568,0.21416436,1.3086412,-0.51918435,-1.1727294,-0.7891881,-0.89781374,0.40941423,1.3336833,0.32475916,-0.3231081,-0.16804975,1.5816572,1.3155974,1.2275215,-1.1638669,1.2755749,-1.443124,-1.0774039,1.7080568,0.08723815,1.6337955,-0.07904858,-1.6701949,-0.093029335,-0.8530004,-1.2022352,1.4998385,-1.2101969,-0.62765414,0.26140016,-1.637589,0.50753736,-0.50796133,1.2754619,-1.597213,0.63540256,0.6803651,1.0745214,0.08616646,0.43033364,-0.7553195,0.5948273,1.8048208,-0.96826947,0.462296,0.5043357,1.6972085,0.34178123,-1.0658778,-0.67151237,0.020225704,-1.7689791,0.3349084,-1.0256575,0.35048294
128,-0.23490708,0.45326877,-0.02027658,1.7986301,1.2140653,-1.0327797,-1.2701979,-0.13621217,1.4484534,-1.2899932,1.3698698,-0.9227862,0.06465528,0.05851818,1.361981,-0.4470974,1.2759407,-1.3689038,0.7143973,0.14592373,-0.39603627,0.9687274,-1.2724918,0.6364538,-0.04977873,0.25205377,-1.6203572,-0.41385174,-0.42996693,-0.689845,-0.44438308,-0.17941876,1.6156075,-0.019268654,-1.018292,0.26941082,1.9263622,-0.5112466,1.22103,-0.005114957,0.984362,0.23096462,0.97997296,-1.1628443,-1.6095792,1.5390145,-0.24834347,0.70629567,-0.7256523,-1.5405357,-1.5091487,0.5646413,-1.1341258,-0.6676909,-1.541676,-0.29312173,-0.4974288,-1.5787634,-0.52437264,-1.279061,-0.44143128,-1.5184746,-0.68238556,0.27690196,0.4020248,1.5729665,-0.44041157,-1.2971072,1.3662565,0.019209968,0.012648692,-0.6956455,-1.3546752,-0.07138221,0.5661733,-1.4109253,-1.4499295,-1.3278092,-0.24268562,-0.9142202,1.0028353,0.5923806,-0.7771074,-0.7887113,-1.2579129,-1.3207785,-1.5646054,-0.45306972,0.3057878,0.045703024,1.5500807,1.3692724,-1.5802069,1.0975511,0.58161515,-0.5513327,1.119931,-0.3171911,-0.13227907,1.0080858,-1.217238,1.4159613,-0.8138012,1.4074429,-0.63263255,1.4258403,1.225817,1.5436641,-1.3329405,0.72595656,1.1918792,1.0017021,0.3737139,-0.26623464,-1.1397382,-1.4309185,1.1263734,1.1802603,-0.5677064,-0.22080278,-0.14277497,0.40736017,-1.4107713,-0.2596986,1.8395182,-1.6800461,1.5076014,-0.743145,-0.15828395,1.1090748,0.47587723,-0.65982723,-1.0798326,1.2232277,-0.6788399,-0.5474553,-1.6094706,-1.3248942,-0.061638188,0.59143645,0.7412479,-0.34400618,-1.467333,-0.9477647,-0.348599,-1.7358686,1.1203837,-1.2140405,0.77375025,-1.2625533,0.40014827,1.6392566,-0.023735898,-0.93293345,-0.38856453,-0.058442798,-0.35130125,1.5756099,1.3626292,0.45517242,-0.6975307,-1.453533,-0.42522767,-0.8016191,-0.59524274,0.3151449,-1.2913659,1.6237453,-1.246882,-0.5403934,1.4932462,-0.6896131,1.2531617,1.3875669,1.5272781,-0.9481437,1.217849,1.2054102,0.3522333,0.10695919,-0.39446035,1.5651962,-0.20142557,-1.5805154,1.1999092,0.041163005,-0.25302294,0.47822836,-1.7019081,1.0743327,1.1995264,-0.417111,1.0826795,1.6866243,0.1507008,0.19266906,1.4901915,0.94265836,-1.2858762,1.2754053,1.1996639,-0.9062616
129,-0.74349755,-0.48003826,-0.06577062,-0.14304605,0.60360426,-0.46976584,-1.2216986,-1.4466122,1.23845,1.560921,-0.36487293,1.5696665,1.2376376,-0.9234538,-0.22191289,0.36667058,1.4949164,0.60927355,1.6106457,1.7398962,-0.98901635,-0.64483935,-0.81080496,-1.1464843,-1.7193203,0.76339525,-0.9539379,-1.3930293,0.09183102,-1.5915343,-1.6149466,-0.18300943,-0.87947714,1.1022077,-1.0791639,1.5637631,0.41719005,0.35837272,-1.1228448,-1.4383411,0.23450124,0.049805336,-0.5880626,-0.8693867,-0.38061354,1.2278074,0.005731374,1.3099426,-0.8478892,-1.0882379,0.85526234,-1.3459098,-0.65304804,0.5675575,-1.8135442,-0.9600647,-0.73099124,0.2683014,-1.3354636,-0.54805917,-0.4751594,-0.23836344,-0.43113953,1.169135,-0.034196123,-1.151641,-0.80819446,0.14666688,0.8211517,0.60071254,-1.6245142,-0.01135147,-1.0052332,0.36058885,1.308658,-0.44235948,-1.2292633,0.52427423,-1.1608791,0.7927488,0.36649233,-1.6072967,-0.76542956,-1.311063,1.3361425,-0.9746442,-1.3517615,0.9303017,-0.34272113,0.41735023,0.8922631,1.1999446,-0.5219928,0.18263361,0.6503278,-0.13566703,-1.707458,-0.092287935,0.5332259,-0.20484266,1.0580826,-0.4300671,0.67986083,-1.451509,0.6409393,0.6471075,0.106608756,-1.805438,1.8260278,0.06363144,-0.36421403,0.3204466,-1.9096245,-0.055069484,1.3497715,1.8501469,-1.2753571,-1.0501109,-0.7685328,0.58756,1.5213292,0.30763206,-1.466709,1.8038578,1.1919521,1.8549656,-1.770451,0.106953524,0.10886982,1.5163919,1.153765,0.8980751,0.037951723,1.2319822,-0.7266418,-0.6475923,0.9784761,-0.96525925,0.68825895,-1.156153,0.33079237,-0.17191085,0.07040123,0.6853691,-1.1581113,1.3048552,-1.110592,1.1239569,1.1532557,-1.0700436,-0.4126837,-1.4230952,-0.33325553,0.61327565,1.119777,1.0571736,0.64756703,-1.543618,-0.007026576,-0.6600319,0.620435,-1.3711333,-0.057536043,-0.6457184,1.0565991,-0.812132,1.4605414,1.5807761,-0.041340537,-1.8046325,1.2162764,-0.4774567,0.29489058,0.33649346,1.7162158,1.2232428,0.4977026,-0.57968205,-1.2975024,-0.59183687,1.1954074,1.3536769,-0.07389906,0.010414077,-0.4826904,0.78438866,-1.4454725,1.5297683,0.44031283,0.68096495,1.235026,1.8221817,-0.72319555,-0.00075316546,-1.1225218,-0.97834396,-0.058334317,-1.3694234,-0.8237717,1.3143302,0.68898195,0.5841581
