,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
395,-0.12113926,-0.092260085,-0.5251981,0.9598799,1.1218519,-0.4589119,-0.4440337,-0.7569403,-1.4335134,0.71498287,1.3322997,0.96413016,-1.1138734,-0.43550023,-0.53137296,-1.4275866,1.1474541,1.0875866,0.98112106,1.5332583,0.6223329,-1.2678374,-0.83422506,-1.1294354,-1.5846477,1.2958392,0.5813528,-1.3878206,-1.2535782,-0.93538535,-0.2516415,-0.90204585,-0.6097147,-1.4134263,1.1051836,-0.22616851,-1.2687471,-0.26494437,1.6099985,-0.29368967,-1.6530857,0.7325249,-0.08899254,-1.1931868,0.53246033,-0.29968584,1.4896923,1.7009827,-1.4808363,-1.6747468,-0.8341865,1.562966,1.6254059,-1.5077446,-1.1216305,0.9941225,0.65034485,-1.3796798,0.9456611,1.3849001,0.106910214,-0.95634913,1.6902649,1.2000899,-1.6418195,0.11964581,-0.19051532,0.6688347,-0.3646829,-1.7859457,1.5259361,0.5078471,-1.7122906,-1.5550196,0.6123742,1.6526332,-0.7526401,-1.5994431,-0.3169442,1.2651557,0.51061654,0.10119369,-1.1784419,0.7758276,-0.26612878,-1.1812418,-0.40817156,-0.11401619,0.20073728,-0.83433306,-0.09918224,0.7018229,0.92502373,1.4826242,0.019888997,-0.09539398,0.53013843,0.037847366,-0.040190496,-1.5284466,1.5981256,-0.7323683,1.2399805,-1.1875,1.3156209,1.6474689,1.6718786,-0.69966465,0.40512523,0.13304204,1.492192,-0.9285103,-0.86686826,0.48421028,0.1492069,-0.38193738,1.6636268,1.2989444,-0.5010933,-1.1750116,0.6419665,0.21835352,-1.249277,0.65786,-0.65465766,-0.23507449,-1.0577545,-1.0997179,1.6104709,-1.085883,1.1901166,0.94327044,1.4379354,-1.5784096,0.43987396,-0.23889345,0.337624,0.038179673,-0.39966983,1.1170508,-0.1061978,1.4396452,0.71037585,0.9276854,1.3520195,-0.74357134,-0.32212088,-1.4470065,1.4044477,-1.2480339,0.27960062,-1.0373994,-1.1327556,0.19761707,1.6748921,-1.0459808,-1.5752845,0.44005305,0.95433676,-1.566661,0.08576891,-1.6084772,1.3115335,1.1825817,-0.06642181,-0.3986156,1.6938521,0.58235216,1.0750432,0.7906509,-0.41089892,0.15550406,0.531993,-1.7834858,-0.39532048,1.4045192,-0.0061514564,-0.16759017,-1.4258043,-0.75005573,-0.82605153,0.75719315,-0.7116972,0.46442628,0.40221876,0.13105178,0.8611444,-0.513271,1.6620021,1.2590168,-0.04688624,-1.6014837,-0.054172397,1.1093506,0.5192331,-0.48551166,1.2626215,0.36690775,0.71463597,1.2783308,0.6491089,1.4664434
396,0.27221394,1.0557653,-0.7111892,-1.5800564,0.83430433,1.2877815,1.2144263,-0.58264285,-0.59594476,-0.50580776,1.4045641,1.0077951,1.5863754,0.47279266,-1.3233258,1.0567505,-1.0244609,-0.11115652,-0.5592028,-0.37227163,0.9410781,0.022613449,-1.3281776,-1.4343944,-0.9081501,-0.55072325,1.1787747,1.4317018,-1.4774433,0.60878,-0.54414,-0.693522,-1.1258843,1.347849,-1.317517,-1.4519651,1.2248675,0.5011226,0.27707174,-1.618904,0.41773844,0.60459095,1.3749611,0.768721,0.7632132,-0.96827596,1.3541296,1.0501826,-1.5988139,-0.6387677,1.0033488,-0.38542348,0.31879005,-0.5931368,-0.75873744,1.6742448,-1.6689987,0.5992431,0.7933615,-1.3055629,-0.729041,0.73645353,0.09509721,1.4921668,0.53569734,1.3994944,0.9097996,-0.86401945,-1.6298524,0.17951787,0.048596565,-0.047528252,0.2942381,-0.87192994,-1.6407673,-0.6250762,-1.5285155,1.3110596,-1.524176,0.7016712,-0.6246037,-0.64788204,-0.263043,-1.2098418,1.1066657,0.948206,-0.48849344,0.9046,1.4383736,0.45602816,-0.522164,-1.715631,0.04014896,-1.6745285,0.29092914,0.80978787,0.82594603,1.0675884,1.0425253,-0.7512703,1.4719902,-1.7630885,-1.094165,1.3630931,0.5337707,1.7388803,1.423643,-1.2390611,0.76146305,0.47488943,1.0948845,-1.2947006,1.2859614,-0.052462555,-0.99442935,0.18547192,-0.07046995,-1.6501212,1.7581114,-1.6037809,-0.96226335,-1.5285138,0.63473094,0.8161393,1.0997903,-0.10955065,-1.3678168,0.47581849,-0.17422806,-0.76617754,0.8458434,-1.6087226,0.37298843,0.75948584,0.21234839,0.23704219,0.35387895,1.2003278,1.2835046,0.9035991,-0.18021603,0.09579883,-0.4551193,1.5087168,0.70718604,0.36516938,-0.9539788,1.091306,-0.84767455,-1.0439601,-0.44490016,0.118068516,1.2837332,0.9026515,-0.06635924,0.8139142,0.84137017,1.4932904,1.2778633,-0.7697915,-0.023623347,-0.117899634,0.7193991,0.99425215,-0.09069508,1.577464,-0.9510951,-0.35614455,-0.6598871,-0.2016264,0.4099908,-0.10040284,-1.5876603,-0.52610224,1.3424734,-0.75812256,0.39787433,0.6988954,1.1309578,-0.022825947,-1.3978326,1.1512676,1.1337383,-0.7930829,-1.5421251,0.36561257,0.5965401,-0.4330976,-0.058415204,-1.0097028,-1.1187652,0.40840694,0.25516215,0.2195496,-0.90570855,0.056811213,-0.2569103,1.5497955,-0.29790008,0.3727319,0.33811834,-1.1866034
397,-0.30032793,-0.553142,0.1298552,-1.2485495,-1.017324,1.4907482,-1.2241144,-0.14871562,-0.3713698,0.3622894,-1.282236,1.370511,0.09754135,0.5592309,-0.74867564,-1.3543801,1.5088623,0.6578429,0.74826217,0.13814682,0.44945028,1.0327507,-1.321494,1.3644356,0.57788384,-1.6724151,1.6485064,0.094780944,-0.51459664,-0.007466431,0.5580489,0.7856044,-1.2085588,0.01457923,-0.0064252806,0.11882133,1.6970444,-0.9894047,-0.1368914,-1.0427247,-1.0948789,-1.7605321,-0.32627591,0.16224812,-0.4371607,1.2282281,-1.520333,0.8843273,0.54070824,1.4435999,1.2091904,1.0771767,1.6708189,-0.455263,-1.4117485,-0.63243043,-0.8256159,1.2212082,-0.19855908,0.77840686,-0.09478845,-0.6029337,1.6825908,-0.15597865,0.39118892,0.96119374,-0.6601866,-1.6239727,1.3635641,0.6887268,-1.0476474,0.8762768,-0.2214469,-0.7988991,1.3684303,0.44970462,-1.6553419,-1.2430476,-0.8691106,-0.46299118,-0.9833622,-1.3423204,0.67797965,1.2712281,-0.96409905,0.19161277,-1.1184549,1.0686774,-0.403501,-0.09894281,1.7786554,0.88142633,-0.6339188,-0.68934137,1.2618685,0.12841839,-0.7512145,-1.6950576,-0.3729945,-0.7669888,-1.2505085,0.69881177,0.11110134,0.32077032,-1.5803504,-1.1864091,0.44601536,1.656447,0.18977529,0.20168981,0.28287983,0.23662166,1.1678517,1.2001288,-1.7472351,-0.7225481,1.2924991,-0.5086126,-1.2690978,1.5242335,-0.060275022,-0.7495523,1.588801,-0.6690768,-0.122987136,-0.66439134,0.8752502,-1.2371454,0.7999122,-0.053699326,1.0570282,-1.6747279,1.6215804,-0.98822945,-1.1659112,1.4994738,-1.2741159,-1.6944422,1.4913924,0.64737654,-1.5172267,-1.3495984,0.067764305,-0.067715675,-1.3682472,1.5686214,-0.65633124,0.117349975,1.2500119,0.7017291,0.8553081,-0.7846996,0.39724636,0.67256796,-0.67012775,-0.11229652,-1.1979635,-0.74416345,-0.28100047,1.6082579,0.23583162,-0.5551012,1.0830477,1.5106026,-1.2358288,-0.22712936,0.30066046,-0.60418195,-0.44880533,1.1316227,-0.42051345,1.358486,-0.120913945,0.53223723,0.7703484,-1.5473083,0.2385629,-0.8162909,1.6900153,0.71733785,0.95362806,-0.2640439,-0.6288839,0.1632067,-1.2454077,0.521943,-1.427097,-1.0004132,-0.93281025,0.46497747,1.7809848,1.3927479,1.7241614,-1.3546718,-0.75449383,-0.15568615,-0.34491763,0.20707658,-1.6809987,0.5977873,-0.604849,0.64116853
398,0.06188968,0.4106275,1.1413314,-0.005907097,-0.28309482,-1.7283332,0.8390849,-0.15180694,0.82189417,0.67577976,0.72044015,-1.471969,0.055191197,-0.5510856,-0.7380506,-1.5600325,0.6381632,1.6916376,-1.3462672,1.1130184,0.8865548,-0.43053335,0.09826702,0.29325935,-1.5020236,1.0548754,0.6480743,-0.6154587,0.15257339,-0.508673,0.7305919,-0.3857553,-1.6521006,1.7019557,1.4178262,0.7327606,0.5967678,0.34362677,-1.2266821,-0.9392014,1.052614,-0.5850853,0.5779498,0.017087394,-1.5825113,0.0887922,1.0973614,-1.5484171,0.3117747,-0.67210495,-0.9924806,1.1281585,1.0264043,0.3855382,0.87543213,-0.75943863,-0.9489819,1.2876651,-0.79490376,0.57202864,-0.6357853,0.49129486,0.6098999,0.6708533,1.6065373,-0.3220757,1.5491326,-0.9470302,-1.7071393,-0.9335257,0.24399768,0.91553026,0.6726516,-0.9866693,-1.1175417,-1.3648798,-0.07612482,-1.5857164,-0.4903076,-1.2842022,0.09601414,0.3627124,0.025025524,0.47677553,-0.3052487,1.3102424,-0.6524351,0.5358528,-0.37581167,0.31582317,0.2377217,0.28640214,1.4275906,0.9915512,-1.1236882,-0.08530592,-0.49301746,0.19944675,0.7514932,1.0672469,0.7841748,1.5880628,-0.38051286,1.2544347,-0.2616556,-0.2418118,0.10629283,-0.14319077,-0.7417773,0.18976524,-0.7049165,-0.7669488,-0.13829502,0.44939107,0.86150646,-0.7097863,0.55760586,-0.74272203,0.98716694,-1.4357282,1.3885821,0.14651026,-1.4293919,1.4876078,-1.7955146,-0.86484927,0.6447472,1.5940642,-1.1835287,-1.1872746,0.8528328,0.7085424,1.4664432,0.014048016,1.0640696,1.0959495,1.1255774,0.3913659,0.9172821,1.2041643,-0.38474318,-1.585205,0.73634464,0.8209569,0.30698383,-0.76349723,0.68618435,-1.755782,1.3599551,-0.09346053,1.3752465,1.2918847,-0.7609153,0.8914564,-0.6603605,-1.2018479,-0.06058187,0.8878003,0.05637557,1.3960065,-0.5278022,-1.4382854,-0.9015529,-1.4573882,1.0080392,-1.0725276,1.0621127,1.3733203,-0.7446527,0.99122953,-1.5201616,-0.9067768,-0.591307,-1.0304068,0.4758935,0.22104888,1.512706,1.4207059,1.3966454,-0.20802967,-0.7136525,1.0631326,-0.46259704,-1.3328174,0.62885416,1.0810552,-0.23800427,-1.4761696,1.4735926,0.49124482,-1.1129751,0.24473189,-0.5097321,-0.929169,0.7136491,0.47450697,-0.91941166,1.542161,0.8349283,-0.17085253,-1.4632428,-0.07402446
399,0.2370267,0.7361475,1.7856724,0.8189442,0.5423627,0.5561159,1.4797332,-0.76461184,-0.55301154,-0.8332362,0.7293533,-1.4228077,-1.5636854,-0.04155452,-0.55605197,-0.8898564,1.1674491,-1.3316544,0.7493486,0.22217862,-1.7677304,1.4151889,-1.1274453,1.2004403,0.5314893,-0.8771747,-0.9916115,-0.11125703,-0.7992743,-1.2152498,0.66504526,-0.062188186,1.2836294,1.6737638,-0.86236984,-0.25630108,0.36009648,-0.3642527,-0.3343764,0.28519005,0.40304455,0.3168872,0.51386964,-1.5520765,-0.66804016,1.679416,0.4638792,-0.6395042,-1.5044969,1.5380858,1.0026118,-0.77462924,-1.1330597,0.43098176,0.9539607,1.6877404,-0.5373821,1.3380975,-0.9957564,1.4710033,0.24306813,-0.58332783,-1.3604527,-1.4846843,-0.6609585,1.1025925,0.4714279,1.5067245,-0.6940359,1.7077888,1.6992823,-1.3872807,-0.34361553,0.85762596,-0.056755736,-0.5193651,1.0985923,0.10886414,-0.7551311,0.9462214,-0.87052727,1.5232006,1.1075212,-1.2579452,-0.7511659,-0.29001856,-1.6804873,0.3334787,0.7090836,0.372442,1.3651767,-0.30047208,0.9536386,1.0588024,1.0516773,-0.06372845,1.2246474,0.71305263,0.7425946,0.022079445,-0.65085286,1.5432032,-0.56448853,-1.0044289,1.1433139,-1.3754566,0.72899467,-0.38815624,-0.99182373,-0.18760495,0.98114413,-1.2155497,-0.19179024,0.81255746,1.5678531,1.3501252,1.7088025,0.8779396,-0.6182845,-0.46990693,-1.562257,-0.7068016,-1.598891,0.9068461,-0.36487302,0.99707144,1.061094,-1.4950789,-0.76652527,-1.543117,1.2332137,-0.48706305,-0.051558,-0.3285903,0.29182371,-0.12031985,-1.5539659,0.25338277,-0.24019463,0.33817232,0.057659373,-0.9864652,-1.4896674,-1.0840904,-0.29419893,0.9111408,0.4533563,1.3933156,0.09932846,-1.0569336,0.18468739,-0.5017434,0.48144552,1.3700385,1.7611578,-1.2193493,0.010135181,-1.5196625,0.48271072,0.59632826,-0.029177219,-0.30228376,-0.23671512,-0.0063451524,0.06524372,-0.17989151,-1.6314732,0.32093474,1.5295551,0.84865624,-1.2539369,0.20146058,1.1105967,-0.11278842,-0.27683792,-1.3482051,0.32300153,1.4033474,-0.13749059,0.84420824,0.7275935,1.179517,1.1810752,0.015039571,1.0670942,-0.14917237,-1.550724,-1.5464566,-0.3606423,-1.1488687,-0.13776392,0.03761141,1.5650312,1.5772076,-1.1171494,0.68925,-1.0204201,-1.562191,1.2259542,0.33680147,1.1917888,-1.270252
400,0.147869,-0.2478471,-0.022740772,-0.72990036,-0.068882525,0.6515117,0.8702066,1.3427194,-1.6522942,0.3044838,-0.42237985,-0.52001,-1.3845681,0.043290026,0.7117415,1.1668895,0.0077350815,1.1240608,1.1610354,-0.45482242,-0.04382426,-0.11896578,-0.21879464,0.68431973,0.5232783,-0.0446214,-0.4945257,1.3650516,1.7359294,1.0633571,1.6301426,0.32786787,-0.10607008,-1.4218197,0.33965674,-1.5385398,-1.5170923,0.5911097,1.2154492,-0.5785579,-1.4508435,1.1857214,0.5282138,1.2443687,-1.2624692,0.21691234,0.7946352,0.47225356,1.1912987,-1.3101267,-0.47040665,-0.20678115,-0.8439493,-0.7270533,1.6177272,0.7050517,0.23337969,-1.1464611,-0.885295,-0.9065758,0.83845985,-1.3678811,-1.4819744,0.020200554,1.2003312,-0.39315262,0.0348361,-0.613991,0.05672253,-1.1128265,-1.4073211,0.4779445,1.2421058,1.3353478,-0.14855938,1.3525226,-0.5521211,-0.9704723,1.2330523,-0.8233962,-0.36835614,-1.643211,-1.3008072,1.5524828,1.684717,0.6747128,0.26712406,-1.3838168,0.6136772,-1.5587217,-0.60852396,1.6368906,-0.21825437,0.3752505,-0.2785429,0.040724758,0.019391304,0.8715148,0.87145865,1.5711592,0.08395723,0.34837878,-1.4600885,-1.4663608,-0.8461329,-0.6188054,1.2870167,1.0332439,-0.25285542,0.9182637,0.708334,1.2971101,0.4063183,1.2144082,0.0574578,-1.221214,0.30746886,0.44160876,-0.023142172,-0.7389854,-0.19547303,1.1127528,-0.003663602,0.05882159,1.4914947,0.2411903,0.77801305,-1.2751375,-0.8997069,-0.6286818,-0.1345396,1.0678381,-0.34173316,1.5781969,-1.6996754,-0.3915997,-1.4110115,1.4291784,1.6070203,1.0510646,-1.6591482,0.7519338,-0.41902155,-0.44142088,-0.78277314,0.10847183,-0.050462905,0.8571005,0.1812201,-1.4790263,-0.100505054,0.70845747,-1.247456,0.86039144,-1.410219,0.588061,-1.5828274,1.3310804,0.10439185,0.12645574,-1.770096,-1.1356285,0.52700156,0.34398538,1.0854964,1.1010165,-0.116539955,0.61928755,0.9987716,-0.56831974,0.5821531,1.6947778,-0.45242178,-0.06595796,1.784518,-0.23875482,-1.5475436,-0.34594378,-0.96115136,0.710359,-0.2882094,-0.1907306,1.6443157,-1.2424154,-0.015173916,-1.002756,0.71949273,0.6437813,-0.7809068,-0.20698626,-0.96367,-0.18847837,-0.4233234,1.0183185,-1.614213,-1.1061636,-0.19431955,0.93785924,-0.30895862,-0.9532192,-0.91960716,0.23680192
401,0.15781541,0.4369102,0.9863215,1.6101781,1.5066264,-1.4394839,0.9719585,1.0942146,-1.6822816,-0.9279994,1.2596387,-1.2265425,-1.368799,-1.4662827,-1.0811322,0.49672505,-0.42681232,-0.9767079,-1.1675739,0.39793873,-0.7962161,-0.000376123,0.93025726,-0.27935612,0.9652931,-1.4248104,0.010563453,-0.54646033,-0.49515846,-1.0822031,-1.2290796,0.8129236,-0.68809396,-1.6115196,1.0260557,-1.7332513,1.1088084,1.0288118,0.05677343,1.4734467,-0.79339814,-0.84220326,-0.560034,-0.34837362,1.0440315,-0.78795487,-0.35819384,-0.75559026,-1.1389865,1.2735056,0.6346606,0.34198382,-1.1819743,-1.2879913,0.44253427,0.65733606,0.9670987,0.25568137,1.0125091,1.4461455,-0.6485097,-0.810276,-0.066739015,0.9622081,-0.8688717,0.31269422,-0.17555805,1.2405603,-1.1411508,-0.1487886,-1.3984656,1.1469934,-1.7834916,-0.8134539,-1.4539313,-1.1106483,-0.7848461,-0.06357816,1.8051844,1.523671,1.515546,0.39219552,1.4073524,-1.8140727,-1.4104491,-1.4994956,-0.24640891,-0.19766666,1.4446622,-1.5674715,0.563004,0.15794899,-0.6587503,0.7653049,1.7002401,1.1113286,0.6240333,0.76765454,-1.8684031,0.15732506,-0.5476764,-0.7322356,-1.068871,-1.4278373,1.5035295,-1.6412252,-0.65094024,-1.2753391,-0.7806014,-1.131036,-0.76383346,0.38086396,1.7317128,1.0952206,1.4334395,-1.4343629,1.5981947,0.55410355,-0.9609619,1.0810584,1.492482,-0.5507856,-0.35377008,-1.3067158,-0.14876124,0.98459756,-0.7999562,-1.2166034,0.2423469,-1.3995035,1.2411708,-1.5671656,1.0221157,0.08778598,1.4484904,0.9133988,1.3712837,0.85045046,-0.72489196,-0.86063063,0.60658157,0.2621617,-0.43117997,-1.6373526,-0.10023289,1.4421912,-0.9459148,-1.6390086,-0.5035245,-1.1711376,0.4402758,1.7451568,-0.9446254,-1.4662093,-0.28129536,0.8668936,1.1892718,0.4321162,0.55814725,1.6659583,1.4095266,-0.38700143,0.088780776,-1.2065258,-1.5528989,1.2938043,0.4591998,-1.3034468,-0.78987443,0.801823,1.2215708,-1.2238246,1.5813906,-0.5628356,-1.1071552,-0.6914189,0.78114545,-1.250856,-0.14089616,1.2339014,1.1834859,0.96592784,1.5174038,-0.005843404,-0.27090907,0.043798763,0.20823552,1.5562913,-1.6198729,-1.1958121,-1.5429562,0.20310223,1.0737995,1.2758284,0.15445061,-0.48329023,-1.0096549,0.12068542,-1.0237932,0.5088991,0.74589276,-1.4050719
402,0.05604959,0.29211125,-0.4999136,-1.4587817,-0.8019784,0.66805077,0.11365382,-1.070623,-1.3026793,-0.92070866,0.9426006,0.61249477,1.1286342,-1.0399771,1.7256806,1.6674773,-0.77427846,0.2709979,-1.5830563,-0.53580445,0.017342974,-0.72132045,1.095118,-0.34872213,1.3337545,0.4005158,-1.5293474,1.2774636,1.608489,1.3589975,1.6088487,0.1391266,-1.483013,0.9745947,0.28106573,-1.7397577,0.5302787,-0.22293112,-1.2024261,-0.5390973,-0.30993888,-0.3939551,-0.14795013,1.3196473,-0.2636209,-0.8094909,0.20745322,0.15503383,0.84017515,-0.8018049,-1.5921501,-0.06855485,0.8529237,-0.8513654,0.76469177,-0.24744155,-1.3312744,-1.0822629,-1.6646565,0.4246584,-0.18571116,-1.2535295,0.8419287,-0.97777647,-1.2594048,-1.739624,-0.118525214,0.9037762,-0.68868154,0.45860916,1.1071332,-1.6893163,0.35221535,1.6561368,0.78293854,1.7187021,-0.39100224,0.2705684,0.07486811,0.012563479,0.7213756,-1.1063961,-1.8061805,0.266078,0.79869103,-0.07848173,-0.97806895,0.37736037,-0.001589241,0.6480228,-1.6638958,1.0085605,0.3279083,0.67974716,0.78134733,0.06589024,-0.15471545,1.668483,-0.64103496,-1.609441,-0.5667699,0.85277736,1.1567093,1.695561,-0.078690544,-1.6985406,0.38547793,-0.051551078,0.28765532,-0.6019194,-1.2142982,0.4822302,1.5428123,0.034561425,-0.9673105,-0.16763063,-0.40338644,1.0234973,0.37455592,-1.6157457,1.444418,-1.5602105,1.0159639,-0.83448106,1.6655848,0.5729962,-0.10292848,0.5119408,-0.24372762,-0.21462478,-0.78515613,-1.0561545,1.2663137,1.5209281,-0.67994416,-0.3257765,-0.56427026,0.9442181,0.4211809,-0.8853188,-1.0115803,0.16844577,-1.5282735,0.5366499,-0.25435284,1.5686879,1.3934567,1.3923924,-1.5241916,1.7282262,-1.0696415,-0.55472535,0.9896375,-1.2721723,-1.0302993,-1.4926418,-0.43946505,0.69150096,-0.62769884,0.5253502,-1.1443547,0.022590887,0.7613057,-1.61978,0.9687846,0.57933754,-0.65375316,0.93529296,-1.7512784,0.008829865,0.9581434,-1.6021153,-0.6427069,1.5723989,-0.74311084,1.3319261,-1.2524927,1.4827436,-0.7921894,0.6643907,0.34419644,-0.25411108,-0.42335445,-1.1908468,-1.362677,0.7238289,-0.7333695,-0.800365,-0.3866187,0.6351069,1.4064058,-0.28429848,-0.63210666,0.6243891,0.5971532,0.6586154,-0.20085631,1.6318697,0.20901477,-0.58622426,-1.1170111,-0.26319095
403,-0.22450858,-0.4336614,-0.63995147,-0.99620676,0.1661702,-0.70410585,-0.3900687,-0.6712673,1.0388113,1.3227923,-1.5297837,0.38151667,1.2877645,0.5216332,-1.7535049,0.21407437,1.3041219,1.1984452,-0.11294339,0.94439185,0.07464706,1.0065198,1.0847847,-1.3417963,0.38527125,-0.7628978,-0.86434865,1.1371576,-1.5496236,0.6539799,-0.14704634,-0.5460249,-1.6741759,-0.52592283,-0.48529193,-1.1267958,0.1093061,-1.7379742,0.39299116,0.62539846,0.8507657,0.75451857,1.181761,-1.5368601,1.6301852,-0.9328725,-0.2012118,-1.3522568,0.99762505,1.1873475,-1.486159,1.6938782,0.68037045,0.21991342,-0.68922514,-1.2488829,1.6933392,-0.9579118,-0.9606094,0.62733823,0.33340427,1.5169641,-1.0561441,0.18250903,-1.0457227,-0.008516383,-0.40010393,-1.3722526,-1.6307479,0.3202931,-0.8167048,0.52676195,1.6555483,-1.6208279,0.6598587,-1.4382007,-1.7017232,0.2403238,-0.16403574,-0.25312778,1.3121026,1.5847476,-1.2961746,-0.3433119,0.5782328,-0.53032774,-1.0428445,-0.8651206,0.8050673,-0.66380006,0.9646008,-0.99474275,1.7437919,0.56298953,1.0333456,-1.0362583,0.58183855,0.8426811,-0.55409425,-0.24768725,0.92105657,1.3861675,-1.5820881,-1.2260944,0.037553493,0.38207173,0.91728336,-0.69418573,-1.713847,-1.5724952,1.3841298,0.57623374,1.7006484,-1.5792655,1.4700441,0.7384737,1.1799864,0.10348489,0.29420963,0.86890835,-0.044659406,0.673935,-0.79245466,1.2798191,-1.1112098,-0.8412254,0.60984343,0.82018226,0.766361,-1.6787087,-1.5408041,-0.376416,0.570504,0.9653932,0.69101477,1.5709647,-1.5950477,0.36265725,-0.1775779,-1.1605134,-0.9994875,-0.7839452,0.3178888,0.36689025,1.043671,0.5173245,0.28233457,-1.127612,-0.788213,0.65500027,-0.85514754,0.31439167,-0.9704609,0.33233297,-1.7161192,-0.028174791,0.5498176,1.4002146,0.44369024,-1.0980649,-0.49964088,-1.471378,-0.13771352,-0.3387501,-0.7510064,-1.1809523,-1.2899638,-1.6320698,-1.6361953,0.5391768,0.9198244,1.4065353,-1.0952274,1.6051905,0.2780922,-0.10225973,0.06999059,0.53468215,-0.64013785,-1.5334004,-0.59766304,-0.92364115,1.3756752,1.1378039,-0.7330438,1.386946,1.34181,-0.32361287,-1.4113686,-1.4946593,0.62675273,-0.80860585,0.9123288,-1.3320793,1.2664634,0.3483315,0.66999257,-0.53734916,1.1484206,-0.6596099,0.45936838,0.1607387
404,0.15193373,0.45408708,-0.92284065,-0.41417983,0.3348553,-1.4604695,1.4970263,0.98491675,-0.7536988,-0.1088272,-1.3766613,0.16800138,-0.26343903,0.31793353,0.6328313,-1.8000733,-0.81130457,1.0712104,0.6205723,1.1031848,0.118724495,-0.7696272,1.0963045,-0.64432704,0.92276263,-0.0026693959,-1.4159375,1.6033185,-1.3903468,0.57387924,-0.8136161,-0.21681648,0.041533522,0.8244417,1.2784923,-0.86591583,0.96647406,-0.2703553,1.0333443,-0.959987,-1.3763123,-1.6951507,0.45595673,0.85881644,0.88461024,-0.8490079,0.012183862,1.3885745,-0.6043417,0.4427578,-0.17645979,-1.524487,-0.08200843,1.396461,-1.7151529,-0.7356501,-0.43500713,0.98948646,1.0458646,-0.5554556,1.2859882,1.1678699,0.3337547,-1.2501649,-0.985151,-1.7209581,0.034462705,-1.4311087,0.20468262,0.5395728,-1.4781245,1.1204255,-0.5961859,0.36941192,-0.11328443,0.8935778,0.96967494,-0.35115242,0.93098545,1.66814,-0.9289993,-0.113044746,0.9121203,1.335908,0.38793635,-1.0545635,1.1849271,-0.89505035,1.1844245,-0.84525967,1.3321669,-0.9173644,-0.84560585,-0.86797416,0.98976123,-0.4316601,-0.2785375,0.36137202,0.8472097,0.91028845,0.16984148,0.2735739,0.092270434,1.0383562,-1.4900988,1.3949865,-0.35292634,0.7434337,-1.3939781,-1.2916335,-0.5122503,1.235833,0.89257866,1.1940446,-0.84108627,-1.5152888,-1.1799111,1.6147487,0.53392655,1.5766937,-0.18244334,-1.1766778,-0.57471573,-1.7479354,0.13184866,0.680319,0.2098045,0.064164095,-0.8665687,1.6114897,-0.26344115,1.3908509,0.4656227,-0.2000634,0.42096025,-0.72336125,0.350654,1.5069551,0.2585941,0.35747328,-1.5990776,1.5632566,-1.4925584,0.9747857,-1.4704838,-0.63971305,1.0050195,1.1273685,-0.22117338,1.7637712,0.64812165,0.39853403,-0.8987458,-1.0501884,-1.5120083,0.5521568,1.0339583,1.2995648,-0.8694823,-0.61594766,-0.40297443,0.98964345,0.66635436,0.7637528,-1.127139,1.0423844,-0.5293174,-1.5935144,-0.64446807,-0.11977919,-0.89579004,0.105817445,-1.1824309,-1.2727194,-1.217604,0.09086985,-1.6428572,-0.8023047,-1.0007855,-0.8355314,-1.3266596,0.5039383,-0.7751351,-1.384748,-0.9889448,-0.3794497,0.7844686,-0.12944517,-0.59430295,0.76743144,-1.6305304,-0.5151044,-0.94029576,0.9128708,0.871136,0.59611285,0.3445205,-1.6567638,-0.906959,0.5273381,1.0817119,0.37240413
