,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
256,0.3843344,0.045005064,-0.35093978,-1.3689185,0.26604804,-0.09731937,-0.017232748,1.4311287,1.5286524,-0.062058974,-1.0083475,1.5353304,-1.309133,0.1721355,-0.36826158,-0.78265613,-0.96843386,-1.6055006,-1.3592045,-0.27893046,1.3230245,-1.3791777,0.77564806,-0.7634522,-0.015339066,0.8933078,-1.5173428,-1.3602794,1.1856816,0.19733697,0.5954937,1.1199034,1.6877623,0.61583585,-0.887424,0.88313633,-0.4116002,0.2230627,-0.8476426,-1.6534717,-1.086811,-1.4675179,-0.3586078,-0.55193406,-0.11687046,1.4449984,0.19927795,0.046572164,-1.7191019,-0.37367788,0.2915421,1.4374543,-1.104168,0.9788944,-1.1586822,0.5282274,0.5789683,1.4179864,1.1080863,0.49371287,-0.7823763,0.8841152,0.4543166,1.5573902,-1.2727871,-1.5751792,0.37052053,1.3025026,-1.3067912,0.67553407,0.9962072,-0.27453166,1.3399436,-1.0177164,-0.55660856,-1.3216116,0.74176174,-0.29091617,-0.77628785,1.3098762,1.2272722,0.03205605,1.5698524,0.8089203,-0.29264885,0.7707184,-0.37689838,1.435698,1.0401894,1.4452696,0.13726325,-0.5032869,0.6604306,-0.31679824,-1.6500477,1.221147,0.90172917,-0.8953366,-0.14807637,-1.0630603,0.7795081,-1.2111315,-1.5078485,0.21910083,0.8971593,-1.4616957,-0.8306794,-1.4106525,1.1469296,-1.1530463,-1.4558777,0.17637008,1.4079773,0.9840065,0.8472746,-1.5875247,1.6286569,-1.0737568,-0.3815276,-0.0047953776,1.0081948,0.8471154,-1.2754205,-0.7858962,-0.44059932,-1.768004,0.016500043,0.42333,0.9511949,1.0513706,0.27187943,0.7671016,0.070860565,-0.91873074,1.3952378,1.6224983,-1.4126914,-1.6875572,0.37755176,1.3869057,0.21885675,-0.16248085,-1.1827728,1.032898,-0.81120896,-1.0837346,-0.44087902,0.88466555,1.0800853,-0.587222,1.6289836,-1.2875311,1.1297894,0.63804173,0.13326038,-1.1661551,0.7773366,-0.45750275,0.7202937,1.364225,1.5899595,-0.48192468,0.028783068,1.2926813,-0.2248732,0.6785762,0.5038058,-1.5161071,-1.6355387,-0.49047914,0.74298996,1.1645973,0.22284007,1.3932828,-0.14525047,-0.731354,1.3387629,0.38332957,0.2565972,-0.2571673,-1.0738478,0.47318345,0.81523,-1.6388363,-0.5642245,-1.6389781,-1.6670092,1.0502032,1.4453537,1.4914808,0.44674915,1.3845448,-0.74181473,-0.015916094,1.6614193,1.0537357,-0.7121448,-0.4612226,-0.8070975,1.4632033,1.0181993,0.3705024
257,-0.6226201,-0.6739548,0.8575694,1.1874245,-1.1715966,-0.14634892,-0.07883762,-1.4621569,-0.24673717,0.21694635,-0.43460912,1.4447906,1.2344818,0.24959691,1.134322,-0.9691568,-1.1556395,0.68785805,-0.46813694,0.36679173,1.263995,-1.6759652,0.7027605,1.2608452,0.38399532,-1.513631,0.33648226,-1.3275435,-0.6355212,-1.4379648,0.29009226,0.87181604,0.51563555,-0.30303642,1.7305773,0.653851,-0.31291768,-1.291226,-0.5838434,0.10385097,1.5594957,0.8489037,-0.37254456,-0.40282875,-1.7027589,0.6742838,-0.099857315,0.35547975,-0.43484166,1.0619868,-0.798671,-1.6010928,1.1126033,1.4316695,-1.4292002,0.9489087,1.6178849,-1.5826392,-0.33467102,-0.5103836,0.9769988,0.7087014,0.49600634,1.131634,0.45531633,1.0242517,0.31620082,1.4000251,0.7207762,0.31975108,1.3073752,-0.31802168,-0.87987226,1.3196951,-0.060636744,0.31603277,0.6708114,1.4215747,-0.44168028,0.2747921,-1.4085758,-1.5264581,1.6656628,0.6631328,1.2923485,1.3952544,0.063362345,0.2570748,0.42758396,-1.1772488,0.2753252,0.75876933,0.8283321,-1.5464307,-1.7237653,-1.5685132,1.3172101,0.5890436,1.4980049,0.08894962,1.5498805,1.0842352,-1.5404476,-1.2502255,0.26204827,-0.4852611,-1.2370261,0.47453085,1.1759299,0.6478956,1.3100052,1.660673,0.23079118,1.1761868,0.9591437,-0.34230858,0.21333948,1.1063627,1.5729759,1.4536724,0.71484566,-0.51067084,1.4693323,-0.28849447,-1.5271947,-0.1964421,1.2478421,-0.81717753,-0.9428526,0.22238903,0.5439917,-1.3446906,1.5987626,0.7306763,1.6282686,-0.027915914,-1.0589092,-1.1944442,-1.3917334,0.53766793,0.68492806,-0.9464443,-1.1812416,-0.43319958,1.567021,-0.49034485,-0.47041005,0.3223883,-1.5828724,-0.0773219,-0.1582496,0.07914069,0.323011,-1.5906819,-0.6056177,-0.95788646,0.7485116,0.16095003,1.4909818,0.563464,0.86828756,-1.3765849,-0.787042,-0.92718506,1.189267,-0.5776075,-1.4112623,1.0529408,-0.79584694,0.24287355,1.686354,0.19342498,-0.76671684,-1.7395241,-0.13805234,1.4019192,-1.3762738,1.1228937,-1.3361497,0.03353842,-0.025107814,1.4663035,-0.16308656,-0.28889036,0.27323785,0.34719512,-0.5503319,-0.8624174,-0.21196143,0.91681004,-1.5965874,1.436419,-0.9539393,0.3062455,1.2603252,-0.056422703,1.0238923,0.18564902,-0.13046607,1.1935644,-1.456786,1.6209368
258,0.025529774,0.34735537,0.43847442,0.4431484,0.5818676,-1.5336951,0.20461078,0.43980736,-0.3406697,-0.066576034,-0.3531081,-1.6525502,-0.28047904,0.47720423,1.1591653,-1.1557902,-0.24331556,-1.3217934,0.20709878,-1.3150356,-0.039441586,-0.41814002,0.7375619,0.24054793,-0.3282057,-0.55315965,-1.4878157,-1.5770942,1.3719301,1.8452846,-1.5267195,0.5569349,1.3014716,0.8846011,0.63261354,-0.4679116,1.5197768,0.08150733,0.28409407,1.6679057,-1.5909486,1.4634509,-0.67077285,-0.72565496,-1.0734657,0.14177746,0.8339395,-0.42170444,0.39793196,-0.11923663,1.1452986,1.5214438,-0.4900156,-0.49560463,1.0002079,0.5460468,-0.20632789,-1.4493253,-1.5778025,-0.0527484,-0.08342432,0.18812495,-0.5994415,1.6705921,0.4964348,-0.8070542,-0.5225577,0.6546994,-1.2368569,-0.70927465,-1.631112,-1.4045584,1.0440062,-0.4820175,-0.8941153,-1.456797,0.2823458,0.9729589,-0.85445124,-0.03385205,0.24859428,1.4648308,0.7845447,-1.152308,1.6284658,-1.0281117,0.050798483,1.2124486,0.7589785,0.1456916,1.5400896,1.4055624,-0.9998601,-0.101697825,-0.5122231,-0.4174244,0.7587912,0.06777023,1.1576939,1.5783907,1.4380484,-0.11227897,0.31389233,1.5281094,-1.5440112,-1.5430462,0.34978047,-1.3938674,-0.7970601,-0.21280979,0.5298637,0.9336662,-0.517128,-1.2225814,-1.4966594,-0.9178985,1.5467975,-1.3032738,-0.8042713,-1.1520742,-1.3060739,0.4975139,-0.05625719,-1.2796082,-0.09913496,0.19335328,0.89991975,-0.21522543,0.8544576,-1.169179,0.6318228,1.4982474,0.16134427,0.12339756,-0.01913544,0.45292062,1.0976409,1.7566981,-0.50594336,-0.2080145,0.7229545,-0.87822366,-1.3446665,-1.3291353,1.0521122,-1.4434963,1.3701684,-0.21764672,0.093320325,0.94961345,-0.26948014,1.2448009,-1.5280914,-1.3044735,1.2344068,-1.3665992,0.20302984,1.3168789,-1.490433,0.4866968,-0.816173,1.3836344,0.80742645,0.94914293,-1.2219172,-0.41064027,0.72104,1.706437,1.119903,-0.39002678,0.19576335,-0.9096487,1.1813271,0.86196405,-0.89575905,0.3444228,-1.3361549,-0.33691996,0.9081407,0.752819,-0.062393818,0.68769586,0.5025585,-0.2346545,1.4246942,-1.4789016,0.66610366,1.2938116,0.19018744,1.2156526,1.4389625,-1.313881,-0.1636223,-1.6014377,1.3587689,-0.34780127,0.15446146,-0.9954068,-1.3738334,0.744504,-0.60248786,-0.5508155
259,-1.2504592,-1.2268237,0.70971,0.38479036,-1.7500242,-1.5994563,-0.70107085,-0.4859435,-1.5677402,1.2545377,1.6033835,-0.40235242,1.5237867,-1.5963323,0.20451677,-0.60853344,1.0297303,-1.2514334,1.0776335,0.87163615,-0.82524514,1.5934206,-0.80584264,-0.15247124,-0.87457633,1.3420887,-0.4866709,0.40613905,-1.1237108,0.56645375,-1.3015604,0.09693992,1.3083069,-1.4949352,-1.1968155,0.7367068,0.2550343,1.381803,0.07899109,1.2732698,-0.25219998,0.17697766,-1.0964823,-0.6071055,0.017702477,0.51024604,-1.4690688,1.2404424,-0.055798836,-0.1633389,0.35468924,0.32857236,-0.42009938,0.17971833,-0.504223,1.3763345,-0.12519112,-0.27790672,0.7501466,-1.3031216,-0.7900023,-1.5203927,-0.304165,0.34285048,-0.0747642,1.3612268,-0.15370683,1.5684173,-1.5659819,1.016035,-1.0044707,0.24713014,-0.9946121,1.3468856,0.63433367,0.34840393,0.9948249,-0.23606095,1.5413786,1.4756526,-1.5829605,-0.68536645,-0.54245317,-0.5967883,0.13007344,-1.0990455,-1.1432008,-1.5498811,-1.1094993,-1.366001,0.17184217,-1.2265867,0.32218865,-1.3301969,0.24444845,-0.8358312,-0.094598785,-1.5367012,0.54619724,-1.0826815,0.17840964,-0.014093399,1.1471028,0.5051718,-0.8876842,-0.28355265,-0.13909824,0.70381963,0.41760576,0.6468381,1.0495585,-0.42020643,-0.4706797,-0.33794275,-0.72605366,0.31926292,-1.023154,1.2533557,0.9226515,-1.3347297,-1.4104708,-0.86113805,-0.5193385,-0.9771263,1.4275512,1.5795033,1.328342,0.8299646,-1.5816417,0.022065848,-1.5437815,-1.0226891,-1.7255859,1.177149,-0.7113638,0.8196539,0.6634477,-1.1848894,1.3590715,-1.7460842,-0.11569648,0.62559664,-0.48417073,-1.2556095,-1.5720638,1.3474456,0.062379498,-0.8289136,-0.47133878,0.52884144,0.4900188,0.4492019,-1.1716628,0.55034775,1.6246259,-0.16336139,1.5099986,1.4818474,1.496706,-1.2699592,1.494174,1.489577,0.070731744,0.36448538,0.15091488,1.5477076,0.81323355,-0.024341818,-1.1321948,1.1630116,-1.530066,1.0999063,1.1005383,0.53906584,-0.6201355,-1.0319837,0.64980584,0.06838463,1.278663,1.352954,-0.6308159,-0.077853985,0.30885828,-1.0759269,-0.1466175,0.48542088,-0.7986094,0.8806546,0.5019493,-1.0681392,-0.20210174,-0.052989647,-0.0817207,0.26640835,-1.2958698,0.444181,0.17845868,-0.54212695,-0.0665726,-1.4485878,-0.78594905,-0.42530224
260,-0.9684137,-1.1427238,1.2055153,0.54813576,-1.6909642,-0.64809406,-0.7110446,-0.23191392,-1.3023347,0.6697452,-0.93874425,-1.5556966,-0.2913359,-1.4675744,-1.4223903,-0.44888645,0.46729264,0.34890115,0.9792128,-1.7284722,0.7801759,-0.5454032,0.5373665,1.329194,0.43207586,-0.5645334,0.7882724,0.017162327,1.3002924,-1.1521783,1.5101286,-1.548234,-1.6866782,1.5877277,0.8256585,1.5819565,-1.5424654,-1.5389167,-1.4254854,-0.77862245,0.2412385,-1.3291894,1.2324156,0.6591553,1.611789,0.5859289,-1.6435183,1.5469639,-1.4277022,0.93376064,0.23615932,0.29418907,0.056030992,-0.031344622,-0.4226882,-1.3797921,1.6302071,-0.75404745,-0.96899974,1.6579412,-0.14361325,-0.0511393,-0.74722075,-0.5970119,0.66629726,-0.23310557,-1.5942178,0.5603426,0.1600057,0.53359354,0.21380351,-1.5943596,-0.6178044,-1.2183211,0.51806355,0.9728319,0.18159728,1.4502597,-1.0937766,-0.22369619,-0.15083128,-0.31785652,1.6158532,-1.1313752,-0.3371913,1.630697,1.7219635,-1.1458486,-1.4536961,-0.9597956,0.26632255,-1.2089732,-0.27162036,-0.760732,1.5921574,0.23939775,-0.99793816,0.5151477,-0.71698606,-1.1787024,-1.2552481,1.1785916,0.39233717,0.23855153,0.010775064,-1.0116054,0.64696395,1.5793527,-0.5674641,-1.097304,0.03478731,-1.1617972,-0.2699512,0.32350904,1.3366841,-0.21635754,-1.7030891,-0.054630976,0.19625182,-0.5499603,0.31351975,-0.68817645,0.7471083,-0.024603147,1.0606378,0.26218286,0.64318293,0.4437141,0.11626763,0.5048709,1.0163909,0.7634062,-0.42073125,-0.14199507,-1.2103019,1.6610539,1.0134588,1.6684185,-0.23446047,-0.52872,-0.019890178,-0.87095225,1.4404181,-0.39241734,-0.6846653,1.0982289,-1.0486932,1.3187811,-0.64442664,1.2123482,1.7497611,-1.1619413,1.3372687,-1.2119516,-1.4327173,-0.92826325,0.32990217,0.7130351,0.021497175,1.5980402,-1.1349845,0.42042544,-1.655392,1.1392189,0.09241922,-1.6638956,0.691088,0.057488848,1.0847057,1.4393879,0.67773366,1.3093872,-1.0308111,-0.5946101,1.5069133,1.0186238,-1.6846414,-0.1130368,1.0979431,-0.030946132,-1.2708372,1.4736747,-0.5511843,0.85797334,1.4705175,0.86705583,-1.0487237,-0.49816322,-0.65955275,-1.0988239,0.3515275,-0.611328,-0.47854292,-0.87858987,-1.5049896,-1.7067642,-0.72602254,-0.4672553,1.4920009,0.89757735,1.5536386,-1.1593184
261,0.10080527,0.022854488,1.3090942,0.682013,-0.076622866,0.9763758,-0.30187634,-0.8671975,0.3237865,-0.80460495,0.2964618,-0.8942734,0.7148674,-1.1188648,1.0145749,-0.36994284,-1.2751032,-1.0221254,0.0023298776,1.2922494,-1.060393,-1.4633504,-0.5617916,1.2104465,0.7615467,-1.3359935,0.5741986,1.5625521,0.32324958,-1.1056567,0.1246269,0.93732095,-0.34408298,0.73133427,0.9124983,0.33353153,-0.697436,-0.6594089,-1.0114856,-1.1542535,-1.2495768,1.5972421,0.15695697,0.9162037,1.656586,1.2379978,0.99350077,1.6717215,-1.3417926,-0.9796184,1.4562709,1.3100345,-0.11395269,1.200614,0.85784376,0.23194683,0.61319053,1.0201521,1.6776665,-1.0026811,1.1456085,-0.025075415,-0.41734144,-0.7688348,0.3336002,0.30458575,-1.3976358,-1.5630599,-0.13358127,0.62679744,-0.5355427,-0.9745956,0.25919622,-0.31272736,1.1112831,1.3641213,0.9577524,0.22504129,1.3583099,-0.6748762,-0.31929216,0.023045598,1.5257021,-1.0033313,0.6854975,0.879789,-1.4121568,1.6322768,1.0210468,1.6378781,0.9107608,-0.99435335,0.395595,1.1154689,-0.035148542,-0.65322524,-0.9411912,-0.6062288,0.25556985,1.0420306,-1.5452945,1.7098415,-0.8111526,-0.0057803704,-0.87020844,0.020459106,-1.6066905,-1.0383081,1.5020345,-0.14237827,1.2428488,-0.9408504,-0.8307682,0.5997734,0.93602306,-1.6779498,-0.5454675,-1.18792,-0.46978542,0.13743672,-1.1399795,0.7759717,-0.33859307,-1.2233827,-1.3234825,-0.9678259,0.35367936,-0.0065289917,0.49803773,0.18747763,1.1914561,0.19527929,0.41795596,-0.56054956,-1.5338725,1.1577232,-0.99635977,-1.2447374,-1.3224634,0.39411432,-0.43175656,0.39811942,1.0868016,0.3875315,-0.83092576,-1.099943,-0.56963843,-0.09194878,-0.8481261,0.119868375,0.99705464,-1.2692281,-0.5168273,-0.24770498,-0.1520219,1.3510343,-1.7122104,-1.3078609,1.3283683,1.2667795,1.0586598,-1.6043414,-0.098918006,-0.63665676,-0.96541464,1.6353844,-0.98227745,0.9872894,-0.06746872,-1.1580536,1.659229,-0.28572094,-0.1022576,-1.3812913,0.86985946,-0.81912744,-1.1839551,-1.7831612,-0.27473179,-0.36063424,-0.41625416,-1.4728165,0.5833279,-1.5040648,-0.9638131,0.9032012,1.4379767,-0.57192355,0.96417993,-1.4101617,-0.2419302,-0.53444564,-0.52012277,1.51219,1.1243489,1.4591693,0.1446684,-1.1279298,-1.7524908,0.2556743,-0.031117862,1.6439973
262,1.1441417,1.5495785,1.3633705,-1.6251922,-0.38897443,0.9749678,0.18342538,-0.74578136,0.5355226,-0.89760745,0.86420995,0.08145906,-1.3631372,0.65642023,-1.2548274,1.4818486,0.16854188,0.7657143,-1.7018608,1.237275,-0.23990507,0.59206164,0.08715262,0.31912225,-1.3652357,0.008947279,-1.3344506,-1.7133654,1.6581199,-0.9875226,1.5571735,-1.4454882,-1.3633984,-1.3419393,0.20135576,0.16997181,-1.6943148,1.5323576,1.3006127,0.67905307,-0.6972024,0.31374744,-0.3866746,-0.03761803,-1.1423879,-1.1241837,-1.3148507,-1.3320744,-1.4292995,1.1500667,-0.44570157,-0.8161847,0.9355097,-0.30450442,0.84057665,1.1557909,1.3002598,0.06257453,0.35660103,-0.020077636,0.5712203,0.97188765,-0.9133392,0.5971003,-1.5641867,0.49244338,1.5463631,-0.93113196,-0.32029814,0.33670324,-1.1515833,0.5578671,1.5379851,1.1473538,1.1184449,-1.5531288,1.0528038,0.5232106,0.53768164,0.86762315,-0.96769625,0.46944752,0.11025413,-0.5452332,0.97650117,1.3392384,-0.01840119,-0.1767378,-1.1378407,0.9928278,-1.1290383,1.4014014,-0.8077123,-1.1960542,0.9341155,-1.0345072,-1.5193764,1.4651533,1.5665329,0.06895249,-0.0800932,1.0344012,0.9781361,1.5426381,-0.6457254,1.3794127,0.07868463,0.64873165,-0.42320704,1.2882291,0.25403574,0.77110076,-1.3053348,-0.32708484,1.246819,1.0178422,0.21206143,1.6246504,0.7409401,-1.4268273,1.2256515,1.5336971,0.3018925,-1.2989744,1.0978599,1.4966508,-0.93461424,-0.27720633,1.4911605,-0.5444534,0.29622713,-1.0122184,-1.1259048,1.4166875,0.65863055,1.4805629,-1.5995514,-0.6319504,-1.4533247,1.0031221,-0.45445043,-0.16103138,-0.9534394,-0.35710546,1.0557692,-1.0621679,-0.8295074,0.53034675,0.14609864,0.18939641,1.8041265,0.6204857,0.1826737,1.0501055,1.0193737,-0.14535636,-0.587559,-0.3556647,-0.059544716,-1.0674506,-1.3589482,1.3866106,0.08338524,-1.1342764,-1.5591112,-1.1428688,-1.453608,0.99706507,0.27909738,0.07796822,0.7422562,1.674634,-1.0555468,-0.255192,-1.2575535,0.3673648,-1.271565,0.45996127,-1.3258358,-0.74525553,-0.95286053,-1.4571182,0.0071636434,0.18125425,0.9060641,0.3256237,-1.4446121,-0.61560225,0.7916823,1.3813834,1.4321872,0.30381212,-1.6900471,1.6829793,0.730445,-0.70335966,-1.0906937,-0.5909701,0.07681293,-1.6261425,-0.83400565,-1.0862906
263,0.7245991,0.71573704,-1.6431615,-1.4100503,0.7454915,0.23525427,0.78183866,0.03367417,0.8676976,-1.0919191,1.5536871,-0.3781892,-0.18017572,0.5377037,1.342178,0.0019953186,0.91353565,1.4647871,-0.302221,0.22552723,0.12328204,0.67312026,1.6302637,-1.5656127,1.6294466,0.51059955,1.6718026,-1.404793,-0.4124304,0.94154924,0.23361479,0.8352945,-1.0376124,1.3355005,-0.8337288,-0.20166336,-1.5087886,1.2981921,0.98763824,-0.42700997,-0.1089221,0.15127318,0.17682607,1.5064468,0.5888248,0.96863914,-1.1390219,1.5340997,-0.752234,1.0660698,0.53855634,1.1729642,0.7291922,-1.1828586,-1.5646187,0.4662313,-1.6351643,-0.4293938,0.047357522,1.3754628,-0.8597567,-0.55096096,-0.8639781,1.2194273,-0.5982192,-1.2930539,0.8182673,-1.0683886,1.0419724,1.7990062,0.38628125,0.49961695,-0.87968147,-0.6273807,0.74872696,1.1195612,-0.4519035,0.5674284,0.5177646,-0.83927834,0.06253445,-1.0064801,-0.1570218,0.10845883,0.57146853,0.339446,1.7659965,-0.32167727,-0.8584397,1.5971417,-1.0387433,0.9951882,1.4268826,0.8980926,0.121043295,0.91576767,1.4907933,0.5031442,0.7883507,-0.7921764,0.56345737,-1.2892495,0.5130768,-0.44105738,-0.28889528,-1.2071139,-1.3052799,-1.6659982,1.3496338,-0.44797185,-0.8228949,1.1337482,-0.76634455,0.50321776,-0.353713,0.82361156,1.1996315,-0.70854616,-1.6591793,1.1036714,-0.6713507,1.0555906,-1.0746065,0.53583413,1.0727,-1.0011864,-0.59969807,-0.7939196,0.5639359,0.8743309,0.66895795,-0.69035095,-0.07972281,1.0143093,0.71868634,-0.6927886,0.34545344,1.3109784,-1.4707059,0.21365528,0.9827631,1.4703335,1.4115407,-0.22747043,-0.08362098,1.3922839,0.2018484,-1.5778573,-0.8310206,0.6064039,0.9990868,1.1289103,0.92633367,1.4581114,-0.79423434,-0.7105784,-0.51099133,1.5930637,0.66399515,-0.72710145,0.4594886,0.19342528,-0.36108205,-0.29100868,0.53036183,-0.41569972,-1.4077332,-0.8735567,0.28388068,1.3773352,-0.5743899,0.5880349,-1.303736,0.25571308,-0.8634452,-0.104205966,-1.2975891,-1.0260576,-0.43240446,-0.55872905,-0.66045713,-1.125343,0.8687456,-0.10780788,-1.5528198,-1.0614734,-1.480116,1.2094415,0.96888584,-0.72725856,1.7758782,-0.783476,-0.44148302,1.2744968,-0.550028,1.1051354,-1.0494435,-1.3678143,-0.10470447,1.1135851,0.9208874,-0.028330376
264,1.0122541,1.1217757,0.7913396,-0.17540835,0.6596028,0.7801065,0.55367446,0.73066556,0.30611536,-1.6259359,0.056331433,0.7681892,0.28576824,0.19648623,-0.8717196,-0.8240394,-0.7511336,-0.7562226,0.68480843,-1.487631,-0.5622674,-0.043902267,-1.3755469,-0.22598629,-0.33079025,-0.29701713,0.83157355,-0.8264128,-0.9616408,1.160275,-1.3297292,-1.639147,-1.6435128,-1.2848828,0.65980726,-1.475481,1.0112382,1.3622262,-0.58232856,1.2646477,-1.212214,-1.6922007,-0.5789016,1.6083891,-0.83388925,0.04198214,1.457399,1.5985355,0.37448454,1.1113677,1.1453869,1.5164853,1.5213053,-0.61757654,-1.1893382,-1.5111234,-0.897276,-0.23539594,1.1596595,-1.1067629,0.049626753,1.3878951,0.32331312,-1.6402016,1.3847821,1.5196097,-0.91115457,-0.82558495,0.9568086,1.2995384,1.2688501,0.42941478,-0.9053658,1.1700962,1.6757989,-0.38795343,-1.3908746,0.7047596,-0.04881449,-1.1952467,0.17356215,-1.8307625,1.0763881,-1.2507179,-0.45072216,1.2698646,0.21190058,-0.2459372,-0.03138252,-1.1885462,-1.4910077,-1.5731064,-0.061934825,-0.07583719,-0.02610937,1.1558075,-1.3894769,-1.3601222,0.76213455,-0.22805995,0.901946,1.5352262,1.4986227,0.71470636,0.27373654,-0.83784956,-1.2535973,1.5127553,0.7152995,-0.8029003,-0.04838578,0.28139564,0.05475451,-0.18990925,1.377164,-1.4185576,1.1242343,0.179335,-0.90729326,-1.2260815,0.46313408,-1.2117383,0.13827975,-0.39858013,1.5812597,-0.20802742,0.98518836,-0.42560703,-1.3108402,-1.1584655,1.5560043,0.6685405,0.49473092,-0.8244157,1.2363182,-0.94057065,-1.16249,-1.4030808,-0.7611824,0.33288902,1.6118507,-1.3822091,-0.6523953,-0.026274718,0.59179103,-1.1716824,1.4456562,-0.3542434,-0.17879125,-0.7818404,-0.045910772,-0.28553262,0.45772147,-0.116630845,-1.2033361,-0.593857,1.2956182,1.6083589,0.2556504,-0.1754421,1.1877435,0.053551435,1.2949568,1.1971751,0.39820182,-0.13814658,0.11669234,0.9035552,0.5832376,0.83142066,-0.7899884,-0.8287196,-0.951677,-1.2340616,0.17276004,1.209301,-0.85379606,-1.2843858,-0.6048413,-1.3858417,0.16851859,-0.5052913,1.3096564,-1.431394,1.5726861,-1.0917134,-1.2112718,-0.6057598,-0.15874214,-0.5853437,0.98120993,1.3290765,-0.5911306,-1.3468823,-1.3775572,0.077742584,-1.4190165,0.8175333,1.2151098,0.17615674,-0.89178926,-1.0185685
265,-0.74211645,-0.5512793,0.3777113,-0.23996739,-1.4565097,-0.19472237,-0.6032135,-1.4080188,-0.22052099,-0.0041995407,-1.5233465,0.25357443,0.59222436,-1.0312566,1.4216437,-1.1166049,-1.0897422,-0.08936737,-0.8258369,-0.5214621,1.7731371,-0.768097,0.47173068,1.2439029,0.8413418,-1.3083934,1.1755519,-1.4966583,0.08527268,-0.5256896,-1.5319153,-0.69776285,1.7044725,1.5162747,0.84216356,1.2511443,1.6473495,-1.6057726,-0.91082084,-0.8232655,-0.81295896,-1.5855535,-0.08027798,0.71440357,1.1276566,-1.4532031,0.7218853,0.5612303,0.27279112,0.9974936,0.4788209,-1.4855986,-1.3291055,-1.0015476,1.0191411,1.0466496,-1.4646991,0.7384158,-0.06960085,0.26486662,-0.25347388,0.7102881,0.2602827,-1.0869291,-1.2782863,-0.2796584,-1.1031498,0.8791773,-1.0113077,1.074034,-0.7968599,-0.24954093,1.5317726,0.8397921,-0.599097,1.5253327,0.7191963,-1.6874712,-1.0323527,-0.58765256,0.3057044,-0.05167162,-1.0699588,-0.4113254,-0.32148048,0.9544303,-0.24587981,-0.5488847,-0.39932972,-0.14749616,0.86709696,-0.49567607,-0.26837313,-0.6326763,1.2425939,-0.33778584,1.0937352,-1.2163544,-0.5100192,-0.7202452,-0.15813367,0.6447788,0.5229993,-0.47459653,0.30412072,1.3619645,0.8004587,-1.5311953,-1.3124248,-1.5944533,1.50936,0.75627846,-1.5890552,-0.48753113,0.091759995,-0.717293,1.3801671,0.10469651,0.444528,-1.6665267,-0.105281174,1.5156969,0.8770677,-0.5393103,-0.13833858,-1.3649764,-0.37046158,1.3700198,1.680962,-1.3740184,1.3125807,0.7742442,-1.2784384,0.7675573,-0.6249794,0.7000603,-0.47160652,-0.1061696,-0.73867047,1.4163992,1.2284425,1.6764836,-1.1913941,-0.9151994,0.3517608,1.517024,-0.062546976,-0.71713895,-1.1395377,1.3257716,0.20085743,-0.2822652,0.91082436,-1.3996884,-1.651297,0.5205073,1.0271627,1.5807661,0.77750415,1.5199728,0.33264413,1.6060326,1.3676279,0.13412064,1.7514452,-0.0986299,1.5586431,-0.9639384,-0.62006676,1.0604926,-0.98254806,-1.1615354,-0.06938572,-1.1835797,0.12503718,-1.0009078,-1.3702365,1.6017128,-0.5079091,0.56493914,0.8417645,0.19348289,1.3986125,0.7198554,-1.0285567,-0.9728711,0.3303889,0.77120763,0.63642937,0.057135288,-0.3596943,-0.1586032,1.1986526,1.5123504,-0.06772714,0.82817787,-0.58690584,1.6096944,-0.704503,-0.29574245,1.5889153,0.46921435
