,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
338,0.2562021,-0.048722826,1.0561796,0.43481734,-1.493116,-0.27658528,1.035033,-0.66765183,1.6496407,0.688187,0.80031693,1.6931823,0.9454444,0.66806734,0.54895645,1.1651514,0.5425444,-1.5944887,0.678238,-0.04477216,0.3033186,-0.030336082,-1.6825981,1.3926647,1.4391028,-0.18991351,1.3618895,1.2992573,1.0221903,1.5596524,-1.1830872,-0.26388642,-0.23416542,1.4786227,-1.1175715,0.9438696,-1.1201606,0.88010347,0.8023365,0.30066994,-0.8969516,1.0184003,1.2672168,-1.6101115,1.0423836,-0.28200087,0.04471043,-1.702664,-1.3959515,-0.7267855,0.23931181,1.3244357
339,0.46952102,1.2093315,1.2120992,1.5877558,-1.6931984,-0.20477869,1.6471026,0.13740602,-0.6628964,1.1472439,-0.015480382,-0.17357421,0.70360816,-1.3846004,-0.3456289,0.28776988,0.6741474,-1.4958493,-1.3725184,-0.8646798,-0.10019934,0.07790835,-0.40795252,-1.4716057,0.08526129,-1.5749017,-0.5117318,0.37488952,-0.66374815,-1.4855822,0.081150256,-1.283939,1.5541629,-0.5964023,-0.24730293,0.3875851,0.33547583,1.7532786,-1.6551908,-0.30563194,-1.2769961,1.5589337,1.589112,-0.5446424,0.41288185,-1.2352493,1.3342124,-0.2990896,0.106340975,-1.2628545,1.2168589,0.17769866
340,-0.11950691,0.35682344,0.76184535,-0.23650514,0.13949308,-1.3453612,0.20237057,-0.42504954,1.4278773,0.46915844,-0.7592678,-1.241614,0.68255025,0.95920193,-0.6500409,0.58204716,1.6678163,-0.01728609,-0.87748265,-0.66389245,-1.5351614,1.3151363,-0.59660304,1.0506753,1.0563042,1.0569779,-0.78107125,-1.6435018,1.3662189,-0.55174714,0.9844039,1.7059238,-1.3540481,1.088799,-0.16718566,-1.2866307,0.8688177,1.3021623,-1.5701407,1.3105081,-0.38453984,-0.5296981,-1.592493,-0.87629664,0.16517417,-1.6210052,0.15387037,-0.4315968,-1.1153829,-0.6857365,0.6258832,-1.287969
341,-0.3211119,-0.52322656,-1.6826123,-0.035734423,-0.2945009,-0.67715365,0.52847517,-1.3147469,-1.5504932,1.3780057,-1.3310858,-1.3393832,-1.53306,1.6511573,0.19930825,-0.6076143,-0.81198007,0.61031485,0.17561291,-0.52269566,-1.3306564,-1.1581748,-0.071990356,0.5745118,1.4872736,-0.3105783,-1.4674599,-1.1402406,-0.4845548,-0.9604995,-0.7240716,-0.018656282,1.1577919,-1.633352,0.55624527,0.023655772,-1.3001082,-0.92241937,0.71582067,1.3390565,1.2801058,-0.43297473,0.34892184,-0.29910693,-0.23445185,-1.0964748,0.17646268,-0.9027075,0.81096023,1.5719627,-0.69425416,0.12031971
342,-0.07035268,-0.37698352,0.690937,0.767944,0.54675245,-0.7225967,0.19940051,0.7609469,0.009744825,1.459454,0.88906676,1.4952673,0.26235175,-1.4910884,1.4015696,1.1952595,-0.98784053,-0.83623886,0.23337205,-1.5617352,-1.3178884,-0.54253995,0.052943703,1.611064,0.3501615,-1.4697722,0.3866055,0.2835849,1.3330874,-0.89333427,0.060648046,-0.767542,-1.036637,0.82036525,0.88802785,1.1376796,-0.89094883,0.07374433,-0.14655852,1.2055181,0.30605757,-0.47564033,1.516866,0.16711959,1.1592042,-1.2096463,-0.52762437,0.7724805,0.25979376,1.5791892,-1.3900458,-1.714014
343,0.27083725,-0.27038583,1.53041,-0.61956465,-1.4111186,-1.2341026,1.2030629,-0.20113032,-0.6992836,-0.4612857,1.2468553,-0.23837024,-0.123152554,-1.6374713,-0.69928527,-0.7229654,0.5169856,1.5383724,0.84771776,0.9786453,-0.2989225,-0.88995886,-0.8390525,-0.6312772,0.9132015,-0.36530986,0.2647825,1.2712202,-0.7544784,1.4725611,1.520546,-0.28566176,-1.3267475,0.08163767,-0.19711167,-0.19062822,-1.3628594,0.9916102,0.8906579,-0.37460214,-1.594384,-0.04089845,-1.6361266,-0.9524435,0.79698503,0.059733614,1.4616272,-1.1628249,0.051261682,1.1931494,1.4847718,-1.5097442
344,-0.099668995,-0.29622772,1.0959817,0.43321002,-0.6355534,-1.531358,0.29347074,-1.4834242,0.5635777,1.3724241,1.7416097,-1.391582,-0.6218387,1.2950301,1.341683,-0.7099283,0.982622,0.53331167,-0.32831717,-0.73973995,-0.9769967,0.29798704,-0.963191,0.22005983,-1.5905972,1.5286645,-1.6348778,-1.4445955,1.4994984,1.1172067,0.0872819,0.41656792,1.5621885,1.1868559,0.44823354,-1.3060491,1.4987108,-1.3392057,-1.1331613,-0.49258563,-1.7197512,0.57883215,-1.1394987,0.45075694,0.15829976,-0.83321273,-1.2724901,1.0494527,-0.3816206,-0.94292927,0.54948807,0.23763137
345,-0.45466173,-0.5796413,-0.43379483,1.282999,0.7628038,-0.60971445,-1.1029493,0.2889872,-0.25371426,1.4854748,0.91131085,1.7054299,0.29039448,-1.2282808,0.65535396,-0.40727434,0.2767842,0.36438444,-1.1519462,1.0164053,1.1534227,1.5912327,-0.8008091,0.45941874,-0.24504851,1.3598912,1.1680975,0.12117932,0.32561582,-1.0643196,-0.25643998,-0.14956741,-1.0847561,-1.1818448,-0.06815174,1.5963088,-0.47766238,1.716375,0.44445616,0.16276965,1.0834353,0.2621768,-1.5768394,0.39702395,-1.2239588,-1.2495656,0.51947063,-1.2478708,-1.1522216,0.17520662,-0.8381173,-1.5286552
346,0.15517023,-0.0074063526,1.3686188,0.1655035,-0.66013026,-1.5658255,1.116506,1.3405181,0.46103868,-0.40091446,0.1695604,-1.2798518,0.11277008,-1.3490039,-1.6768197,0.22479042,-0.12990163,-0.8632871,1.4315635,-0.041424945,0.5860653,-1.6176027,-0.7319037,-1.3776197,-0.68249726,0.19336611,0.08266584,1.4022025,1.3752251,-1.1252093,-0.31323674,1.353657,1.5540246,0.17769165,1.6914749,-0.10773684,1.6090391,1.3719834,-0.7303492,-1.4133548,-1.1135786,-0.28707594,-0.36624515,0.6520796,-0.33884883,-0.6196732,-1.2088802,1.3730521,-0.4407636,-1.1476202,0.17076302,-0.9464247
347,-0.26051384,-0.1906569,1.5390002,-1.3751743,0.020363344,0.3539563,-0.7676926,0.7802797,1.5282117,-0.7773171,0.31449598,0.3177078,0.41881463,0.7245489,-1.6599652,-1.0936127,-0.06588297,-0.6686705,0.8449903,-1.2787014,-0.038150385,0.40518138,-1.0806736,1.1297189,1.5212026,0.82313883,-0.05496467,0.40552106,1.0589249,-1.0436145,0.7990242,-0.5114942,-0.5782179,0.38098904,1.2421615,-0.7979002,-0.58858275,1.275237,-1.4490273,-0.46183938,1.5414453,-0.5519951,-0.845962,1.6352305,-0.8886722,-0.6529763,0.5891769,-1.3644822,-0.026624285,-1.2701184,0.4145139,0.92608875
348,-0.11612418,0.14177468,-0.08768229,1.2226161,-0.6103376,0.38171363,-0.15888658,-0.68107224,-0.5576855,-0.6710204,-1.061277,1.567368,-0.51439583,1.7023691,0.46140477,-0.99081403,-1.4538578,0.7757502,0.8218178,-0.33373287,0.29684374,1.2259961,1.2909906,-0.87962633,-0.8993028,0.26461762,0.8019129,-1.088104,-1.7247112,-1.0195096,1.4719833,-0.25027934,1.6016824,1.6101086,0.5171878,-1.4604205,-1.2215798,-0.45700404,0.9280694,-0.12657562,-1.5883051,0.14591284,-1.6229335,1.5000803,0.6103107,1.5063721,0.2083928,-0.45918703,1.0780755,-0.28175294,1.4743522,0.8792491
349,-0.5520887,-0.39621633,-1.5216702,0.94944954,1.0698743,-1.5326936,-1.5152118,-1.309545,0.93324596,1.7225487,1.1346315,0.77815735,-0.18124436,0.59787494,-0.6687695,-0.0071422537,-0.42955065,-0.3633627,-1.3155887,0.020727128,-1.0119717,0.2011431,-0.6919387,-1.0290035,1.0518574,0.54084635,1.3684812,0.31179175,-1.1418216,-0.27910548,1.0422539,1.6417681,0.83798444,-1.1482185,0.7504426,1.6787483,0.64745003,0.54126525,1.4668158,1.0163255,0.8513746,1.1501755,-1.3658035,0.72008294,1.2315028,1.0956042,-1.2120146,-0.692153,0.070713185,-0.81816334,-0.830815,1.0974576
350,0.30206043,-0.038586985,0.95958203,1.3921661,0.22803825,0.0819849,1.2132943,1.2431602,-0.5128571,0.27642617,1.5347651,-1.5496022,-1.5928915,-1.5294658,-0.70898366,1.1217163,-0.13888183,-0.65345967,0.8834247,0.6589209,-1.6550088,-1.384408,-0.8084718,1.2159309,1.5622808,-0.01699185,-0.9809839,0.15349957,-1.618048,0.20665301,-0.55156446,0.059648048,0.9369796,-0.9681479,1.5885909,-0.72516006,0.3943801,0.26140463,-0.7175944,-1.398044,0.4209014,1.4811873,-0.46486902,0.31910214,-0.9532272,0.23255815,-0.80785286,1.5766166,-1.3900418,-0.57231534,-0.7695765,-0.37705764
351,-0.5531903,-1.1941427,0.021478137,-0.27621767,0.55381316,1.1128727,-1.0693682,-1.6937442,1.5563456,-0.419287,0.34341475,-1.2091916,0.97112477,-0.2244374,0.6460228,0.24586333,1.0131335,-1.1679528,0.4381656,1.5514841,-1.1659297,0.2565376,1.5394267,-1.2841985,-1.5654626,-1.124754,-1.5678664,0.17836836,0.59722245,-1.7415223,-0.21066867,-0.49671552,1.0365863,1.0300946,0.88930064,-1.664307,-1.0427521,-1.7254363,1.7040012,1.4744258,-0.004870405,-0.8852276,0.3413008,-0.87471527,-0.2554306,1.2057678,0.037933275,1.1977873,1.3320038,0.12988597,1.1721035,-0.18870492
352,-0.32442823,0.28386587,1.2632935,-1.2170137,-0.35778975,1.5822369,-1.010384,0.9042309,-0.3489633,1.047388,-0.6344829,-0.053450797,-1.3662419,0.15039362,-0.8806075,-1.0545336,-0.897286,0.9611977,0.019207055,-1.2683477,-0.102359965,1.4846294,1.3470249,-1.1731653,-0.019461013,-0.08142858,0.91832125,0.0669397,-1.3768595,1.5084862,1.3544008,0.14344423,-0.559612,-0.44748655,0.74069464,-1.4518126,-1.394643,1.3174448,-0.12713641,-0.8380182,0.0848678,-1.5099784,0.3664132,0.4706889,1.540164,-0.43975785,0.765686,-1.779898,-1.2531618,0.84398174,1.1124406,1.1985891
353,-0.16368192,-0.4710312,0.9524273,0.93054247,-1.5889243,-1.1421127,-0.31254932,0.6838572,1.2299411,0.7878831,-1.2478025,1.7044659,-1.0015184,0.6250177,-1.4885626,-0.24606058,0.7911998,-1.3059931,1.5325108,-0.6441709,-0.98528594,-1.4074368,0.33424798,-1.2474393,1.2309875,0.6850117,-1.3638554,1.6255865,1.4382722,1.5940392,-1.3343986,-1.0418148,0.092154026,0.33428463,-1.0870922,1.5547612,1.6598798,-1.0872484,-0.04094237,-0.7128268,0.031293083,-0.07399175,-0.061973445,1.3497179,1.6735569,-1.4382951,-1.6156042,0.5115006,-1.121834,-1.7534597,0.7538424,1.1004299
354,0.11183044,-0.17895526,0.24307007,-0.035399124,-1.5643437,0.108917035,0.43217117,1.4007599,-0.20759068,-0.87409014,-1.6150959,0.6266026,1.1837006,-0.6661115,0.46282446,0.5120792,-1.6126015,-0.7614321,0.73089784,1.8230278,-0.7087128,1.4494089,-0.10411887,-1.2635661,-0.019957228,-0.7027627,0.66386414,-1.6874692,0.74104697,0.9139033,-0.3470271,0.8183291,1.2934122,-0.20903568,0.6231796,0.30974343,0.985317,-1.6484847,0.67195606,-0.7534168,0.2521149,1.1728284,0.13732712,0.6122543,1.0821846,-1.572187,0.12685438,-0.3086527,0.98809075,1.5718869,-0.21898593,-0.8053099
355,-0.2740214,-0.50636214,0.37764794,0.10230758,-0.1299945,-1.433159,-0.33689845,0.26848564,-1.0206392,0.64730614,0.02019406,-0.70867395,1.6793668,-0.25592405,0.38986814,1.2637275,0.37983435,0.5528211,-0.13390692,-1.475789,-0.7136069,-0.09678797,-0.271365,0.886269,-0.41857198,1.0780442,-0.488644,1.0669676,0.3093797,1.0779175,1.3364564,1.5543575,1.0772719,1.0024644,-1.3861449,0.74620926,0.45907512,-0.1662042,0.21702251,0.9190727,-0.5286833,1.0168902,-1.2603968,1.4476719,-0.8955652,0.12027677,-0.27627358,-1.5396765,1.1919144,-1.3129207,0.06747306,-1.0865355
356,-0.5499101,-1.3715314,1.5797136,0.5011532,-0.826173,1.2184122,-1.5473585,-0.69513,0.28842413,-0.8457365,1.0500305,1.2809931,0.18126927,1.064259,1.394688,-1.5161101,0.115426496,1.5534028,-1.5011858,1.1387095,-1.541305,0.3139262,1.6375016,-0.19967502,1.0562155,0.18970186,0.45863664,0.29258102,0.5237698,-1.6376921,0.03292419,1.2754276,-0.97325736,-1.3402694,-0.20847437,0.16783337,-0.29196206,0.7631249,-1.6080918,-0.34089208,-1.225232,-1.4153743,-1.5429754,-0.930071,-0.2994772,1.4042243,-1.3106943,1.2421618,0.19352047,0.50782156,1.3210481,-0.28118396
357,-0.11429348,-0.3273693,-0.4966048,1.5022112,0.5652479,0.9225023,-0.5651428,0.72139287,-1.3202032,-0.9051708,0.8821442,0.7154615,-0.38058394,1.287951,-0.74051785,1.5974835,-1.3621466,1.4242324,-0.5329433,-1.3777021,1.5472044,-0.78916496,1.4709939,1.1300311,0.3572564,0.21018367,-0.91245717,1.1532581,1.2155293,-1.0960479,-0.0020311058,-0.32669678,-1.2194965,-0.56808996,-1.4355316,0.0017303927,-0.1930735,1.5964078,-0.41341144,0.23192862,1.1997505,1.3037249,-0.8646461,0.23541531,0.95801336,-0.4353028,0.94717103,-0.4075306,0.21818511,0.48188013,-0.6696004,0.26935202
358,0.65243745,0.4386119,-1.655904,-0.8980114,1.469152,-0.12257205,1.5315717,-1.1961404,-0.022997567,0.23503952,-0.74118316,1.3750083,1.3174648,-0.12881841,-1.1629081,0.15056911,0.38581178,-0.4345891,-0.21745874,0.3031621,0.69394904,-1.4958677,-1.6754081,-0.65623593,0.123063974,-1.7279127,1.377172,0.20052306,1.6701871,1.2427227,0.20360339,-0.0702359,-1.0323946,1.1885875,-1.5278875,0.979479,1.1616372,1.1696342,-0.051587015,-1.3752028,-1.5449384,1.7005589,0.6112963,1.3028122,1.2148048,-0.7720473,1.5795436,-0.632908,-1.1629115,-0.24490447,1.6428015,-0.34014332
359,-0.06809842,0.20845085,0.024708785,0.08624626,-0.9505127,0.53372175,-0.16108184,-0.14211105,1.5707783,1.2441586,1.3449075,1.2081485,0.045948774,0.45900074,-1.5983403,-1.3184944,1.1215452,-1.5921971,-1.4435762,-1.5544056,-1.1220642,1.1036335,0.5551959,-0.4766196,0.18675427,1.6242212,-1.1945186,-1.6586037,1.1952784,-0.35612446,-1.6055679,0.5717579,0.6186246,0.6083247,0.66910833,-1.2585614,0.524481,-0.17626493,-0.47196233,0.15934041,1.1117399,-0.8251003,-1.5214607,-0.58127385,0.88245875,-0.34499338,0.4688791,-0.39968202,1.3510823,0.07928697,-0.45056087,1.5661457
360,-0.20347235,0.10789257,1.0318561,1.2173722,-0.22325788,-0.5873046,-0.06552578,1.453786,-1.5375525,0.38741663,-0.5394237,-0.77605724,0.44019127,-0.31748763,-0.61437285,1.3976823,0.76247704,-0.10348312,-1.5049018,0.020806577,1.2538964,0.4597924,0.646927,-1.5647995,-1.101815,1.4257891,1.3245643,0.6842432,-0.6216531,-1.5937907,0.7908198,-1.6023064,1.6863265,0.37855127,0.34795886,1.0241421,-0.3317641,-0.32913896,-1.612321,1.657677,-0.49524003,1.1957289,-0.93658,1.726779,0.1663276,0.2573701,-0.90185493,-0.63946784,-1.6587987,-1.3895583,-1.6013156,-1.3105637
361,-0.34807682,-0.3463958,1.612368,0.4516984,1.2628963,-1.5512129,-1.1050681,-0.44516966,-1.7114687,0.3114256,-1.393174,0.8077739,0.013009431,0.24156675,1.0804567,-0.09576699,0.8869655,-1.4631325,0.875954,-1.7265797,0.052358147,0.029331803,-1.6720074,-1.083065,0.23358956,0.25502536,-0.56171274,-0.18931857,-1.5112588,0.6630312,1.147605,-1.1387403,-0.69406205,-1.4436588,-1.2723626,-0.29327413,1.0671089,-0.072533116,-1.0593153,1.2015405,0.28053188,-1.4052712,0.7111819,1.4407113,-0.8105262,-0.6616548,-0.7262305,0.84493995,1.5057757,-1.6227404,-1.2675403,-1.2053311
362,0.17692997,0.59233826,-0.53998,-0.754734,0.14186758,-1.2922809,1.1517646,0.51888096,1.6925559,1.1404675,-1.3422977,-0.3110554,-0.48579124,-0.8020139,-1.4843793,-1.62104,-0.34183687,-0.9255715,0.63519835,0.34401006,0.48189497,-1.2126187,0.15192434,-1.1673343,-0.57354176,-1.4900978,0.40783933,0.78022546,1.6604865,-1.4422969,0.92777014,0.2560902,-1.4896579,-0.8635158,-0.3439007,-1.305677,1.1402581,0.3750593,0.508973,1.1492133,-0.5419454,-1.6458751,0.41800347,1.5365325,0.9653404,0.37268573,-0.73951685,-0.8102109,0.96182865,0.2185321,-1.2602727,0.45227444
363,0.3483241,0.49987695,-0.22073309,0.9333869,-0.64127314,0.14066881,1.4528736,0.2771977,1.4122131,0.10583993,0.7933773,1.7187461,-0.74847186,-0.7797241,0.92042077,0.19587526,0.21249454,-1.4389515,0.55650103,-0.77932405,0.30185226,-1.3155586,-1.4085716,0.2931155,-0.583509,0.21438578,-0.61461514,0.5898064,0.11980723,0.25518665,-0.89151144,0.9013847,-1.0304865,1.0340575,0.8588875,-1.4967521,1.1683695,-0.9636735,0.64448386,-1.0110338,-0.065259285,-1.1758077,-1.0849711,1.7127984,1.2846667,0.80738616,1.0335714,0.76628983,-1.5018203,0.6011109,1.0270967,-0.06391449
364,0.48339808,0.47640717,1.0915084,0.49497563,0.85432106,0.17954022,1.435171,0.5291784,0.8813816,-0.8175029,0.7678056,0.7213322,-1.0976968,-1.3871158,-0.95702964,0.6092208,-0.96875095,-0.5514893,0.91671175,1.1364658,1.0934149,1.0265416,-1.3133482,1.1924901,-1.2170504,-0.9679535,1.0556594,-0.6364303,0.99093795,0.36218205,0.026216298,0.15402414,0.7582103,1.7095258,1.709362,-1.1366966,0.8577728,1.385684,1.5195159,1.5863975,0.83886045,-0.16294158,0.68296874,0.83245814,-0.48523885,0.5472276,0.7431541,-1.092286,0.19123931,1.1511312,0.5800272,0.9803123
365,0.10513956,0.17687966,1.3919094,-1.7070225,-0.92140204,-0.8536784,0.88446796,1.1315259,0.20082743,-1.1314963,-0.6648363,-0.30742505,1.3477076,0.3924824,0.43913242,-1.1329726,1.6262573,-0.5631799,1.0424154,-0.7939458,0.93915516,0.43346116,-0.8816349,1.3849357,0.25572288,0.6137416,-0.10362465,1.6189203,0.63377064,-0.7313775,-1.1344452,-1.766759,-1.3685949,-1.3462265,-0.9855561,1.3377472,0.3875945,-1.2976625,-0.43493,-1.2375457,-0.032301676,-0.9820697,1.6231896,0.046104953,-0.70402235,0.82503945,-1.3129559,1.0245932,-0.8697393,-1.2732493,-1.0288113,0.3155167
366,-0.34975758,-0.43474892,1.2627014,-0.14981496,-0.08249764,-0.67360157,-0.6228766,1.743662,-0.7709277,1.5616306,-0.5916604,0.7720206,-0.8017403,-0.7684568,1.5422636,0.971674,1.2850044,0.51885116,-0.24928653,1.2204274,-1.5066515,-1.6104115,0.6207261,-1.3422129,-1.6054827,1.0742517,-0.77265835,0.33264613,1.6684916,-0.8757977,1.2995125,-0.33068433,1.009319,1.4436368,-1.2183815,1.4011754,-0.25009525,1.2110491,-0.46150026,1.2466828,0.5801259,1.352583,-1.1072836,1.6871129,-0.9983487,-0.91728246,-0.9356145,-0.22055629,1.4176496,-0.5610955,-1.0386468,-1.5966758
367,-0.3996311,-0.57565093,1.2977117,1.1646917,-1.1133829,0.78963447,-1.0318509,-1.2652962,1.3734275,0.59746677,1.5513388,-1.2798656,1.4925114,1.3612702,-0.62068355,0.5705313,0.7641232,1.0438823,1.6077888,-0.47748876,1.0010667,0.27026612,1.1512121,-0.04297239,-0.68014854,1.5099505,-1.094264,-1.6238468,1.2840081,-1.4197664,0.8965685,-1.1530285,0.22127083,-0.46648225,-1.4269973,1.2636238,-0.65891457,0.006580455,-0.32512587,-0.5367165,-0.97815424,-1.250897,-1.360561,1.5115634,-0.84137094,-1.3348646,-1.6753887,-1.0387114,0.88881654,-0.40467107,1.5142074,0.021980997
368,0.16805921,0.04870639,0.9184896,1.3576459,-1.6669245,-0.94393283,0.7385295,1.4077069,-1.5989993,-0.7432736,0.90925807,-0.18510133,-1.4043075,-0.35462633,0.17003699,0.17094883,-0.41706127,-0.2470343,0.93692434,-1.4595821,1.5117657,1.5325319,-1.1734331,0.26508623,0.022465743,-1.220602,-0.7978022,-0.35914713,0.24051233,0.51409584,0.6518366,-1.6201128,-0.7777177,-0.58876944,0.42149386,-0.80071694,-1.5497559,1.0969759,1.2558906,-1.0763868,-1.1016785,-1.5134547,0.8713924,-0.37339008,0.37568656,0.06878547,0.68655574,1.137512,1.4304739,-1.4466074,1.175648,0.9530694
369,-0.056777727,-0.55963343,1.2500927,1.4661237,1.6775646,-1.3460428,-0.44039312,0.73675895,-0.8038693,1.484298,-0.7175578,-0.91362596,1.5350287,-0.73473257,-0.690374,-0.55646604,1.6140989,-1.1526153,6.552279e-05,-0.6187622,-1.257302,-0.33037147,0.44716206,-0.06797911,-0.6644208,1.2489592,-0.58983666,-1.6921824,0.1842706,-1.455945,1.0329055,-0.21498986,-1.398099,-0.022980887,-0.19854769,-0.24430896,0.6026143,1.4307957,0.63400733,-0.8791903,-1.1743679,-0.9689164,0.06766412,-0.23569755,-1.239825,-0.1092176,-1.7041057,0.38422096,-0.16044654,1.6215715,-1.0955489,-0.18668433
370,-0.06716853,0.057849467,-1.769827,-1.1438096,1.6312914,1.7916036,-1.6027505,1.0895718,-0.21879764,1.104422,-0.04457678,1.4884899,-1.1328416,-0.8842515,-0.72574335,1.3516538,-0.5744751,1.6389526,0.50012255,1.3442812,1.1372093,-1.2311863,-0.9408484,1.61408,-1.329639,0.739906,1.4071399,0.034368433,-0.48106343,-0.43743002,-0.883087,1.5927783,-0.15227139,-1.5295092,-1.2606465,-1.2068478,-0.8984124,-1.1572685,-0.41333848,-0.8335293,0.8050802,1.4178253,-0.9710403,0.6028161,0.31191546,0.39709446,-1.5913064,-1.044758,-0.69274807,-1.4583563,1.5566293,0.9316532
371,-0.3783283,-0.82105243,-1.2877914,-1.338047,1.0635341,0.18860377,-1.3903226,-0.792768,-1.3057799,0.14340799,0.1253532,1.7030913,-1.4420753,1.6275089,0.39762852,-1.191628,-0.058907107,-1.1505239,1.2796035,0.72331005,1.363441,1.5124078,-1.2894672,0.9901758,-0.7574517,1.5981537,-0.9204842,-0.5213547,-0.7272279,0.59306985,-0.6655951,-1.0152658,-1.1703146,-1.1882819,1.7011176,1.3986434,0.61614543,1.3327543,1.6898677,-0.43654844,0.8659332,0.3884293,-1.2800027,-0.59811765,-1.6548903,1.6107038,-0.4607451,0.5896456,1.6640229,1.6195186,-0.11447383,-1.6005015
372,0.247569,0.62275946,1.5512187,-1.5837545,1.0131242,-1.6122881,1.0418705,-0.5830008,0.011372306,-1.5461259,-1.4461246,-0.89808506,0.075621836,1.3291798,-1.5554228,1.3050486,-1.1092795,-0.5362116,0.7032525,1.5665296,-0.92539847,-0.34525186,-0.8001914,0.631205,1.0377295,0.16735847,-0.81857497,-1.1696187,-1.3276935,0.9881373,-1.4852257,1.4246578,-0.49189612,0.46485293,0.87652653,0.55006176,-0.7587122,1.0259122,-0.734273,-0.8323685,-0.567153,0.5108001,0.41384405,1.5579648,-1.03352,0.9872878,-1.3447468,0.2616711,1.660681,1.6672094,-1.1901271,-1.5732489
373,-0.37024558,-0.48145163,-0.1711571,-0.43268663,0.32409528,1.8408074,-1.0717748,-1.1841401,0.35548976,0.6091931,-0.48280296,0.44133922,1.2789491,0.7358506,-1.6523687,-0.43130237,-1.6787194,-1.1587076,0.3465163,0.20324276,-1.4201148,-1.597468,-0.07523779,-0.99687856,1.3548646,-1.3702712,-1.1758548,-1.5084068,-0.44836974,1.43989,-0.0625397,-0.74388164,-0.57141024,1.032357,-1.7476528,-0.49144363,-0.23307955,0.8352139,1.0795491,0.38676643,0.030961297,1.5522262,-0.25693664,1.7423924,0.7874293,-1.4659047,-0.44900182,1.0674925,-0.17795943,1.6203132,-0.8627946,1.6242903
374,0.072395846,0.09446019,0.43483633,1.3873353,-0.87866414,0.8349459,0.48220035,-0.4735182,-0.53162664,-1.5080374,-0.94713974,1.4097614,-0.46535188,0.51163876,-0.287814,0.35135996,1.4060259,0.44325265,1.0705408,-1.5457342,-0.6787121,1.6520258,0.3049117,-0.63943654,0.9695072,0.68689203,1.5642304,1.4880177,0.84777325,-1.6406881,-1.6403708,1.1755512,1.1740166,1.7611291,0.21121156,-1.24883,-1.5513916,0.15333976,-1.3824049,1.4455221,-1.0859222,0.8748449,0.83598614,-1.0995556,0.6165669,-0.88232726,-0.2219472,0.4613684,1.2965329,-1.5281461,-1.5652174,-0.53971833
375,0.111539826,0.33168712,0.72030497,-0.92872363,-0.0015703342,-1.4167122,1.0053908,0.6015361,1.41078,1.4382942,0.8349894,-0.006802406,1.751753,1.6332629,-0.19181816,-1.3789474,0.035543863,0.40689024,1.7567496,1.1420146,-1.1767342,1.5146848,-0.6835464,1.5369061,0.30438817,0.28846356,1.3062085,0.9443472,0.8696187,0.76090163,0.15133126,-1.8059944,0.5169011,1.0459615,-1.3555084,1.2516215,-1.6724468,-0.6109805,0.054142028,0.9007176,-0.7790555,-1.1282126,-1.5611867,0.25670072,-1.4740536,0.083235316,1.4643757,-0.86241966,0.30418986,-1.7384197,1.1006534,1.4176475
376,-0.64024943,-0.35346654,0.94371086,1.4457806,-0.20201334,-0.51542145,-1.598827,-1.1143343,0.3498764,1.1182059,0.8047012,-0.81951857,-0.87301064,-1.0733175,0.01723941,1.3957694,-0.9088005,-0.711005,-1.6045277,-0.5772769,1.5289307,-0.5816478,-1.579562,-0.1669181,1.2271538,-1.5530368,0.092318945,1.3295094,-0.87472004,-0.65827286,0.07821605,-0.5150788,-1.1487515,-0.39190173,-0.7517288,0.3035692,-0.8232867,0.23773,-1.6335582,0.60981846,-1.0542711,-0.36630556,-0.18996711,1.1355747,1.3529346,1.182769,-0.694362,1.0522866,0.5621202,1.1834376,-1.0451373,1.74881
