,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
473,0.7218697,0.34738863,-0.6509378,-1.1214024,0.4647465,-1.1425506,0.94838583,-0.40728298,-0.2807868,1.4488062,0.4156394,-1.6445236,-0.7563133,0.5139664,1.3824705,0.2771863,-1.6294451,0.5750304,0.956817,1.6483921,0.23136741,1.4962028,0.06004995,0.44195756,-1.5172006,1.0868994,-0.32960093
474,-1.129904,-0.772664,-0.17385468,0.89313847,1.4720294,0.67707264,-0.32398474,0.9837783,1.2932606,-0.0045295698,-0.4617456,1.5150737,-0.09236151,-0.8486464,1.6594819,-0.83821,0.1507078,0.53583944,-0.47751674,-0.4658874,0.6684322,-0.10966572,-1.5127912,-1.5245316,1.1526741,0.1481351,1.0202829
475,-0.546333,-0.24306689,0.029062543,-0.58922315,-1.5230277,0.5417018,-1.0297042,-0.46382353,0.35916397,1.6599047,-1.1983253,-1.2604119,-0.6952771,-0.2268879,1.5221965,1.3102782,1.58066,0.2568142,0.37940115,-0.97851604,0.45377508,0.04502463,-0.8856014,-1.3981553,-0.18121009,0.045014217,0.66049796
476,-1.1671929,-1.167747,-1.8841174,-0.5069995,0.23910289,0.36168632,1.4270409,1.1395863,-0.27766234,1.045154,0.26015407,0.79032654,0.679038,-0.7869792,0.50645393,-0.19772199,-1.5383912,1.4411007,-0.8857438,-1.1838474,-1.4003952,-1.6871604,-1.3214194,0.58916914,-1.1695321,1.2540839,1.5451095
477,-0.5600924,-0.52376276,-1.1632762,-1.0778669,-0.42117307,-0.41453987,1.0189509,1.1507938,0.89500844,-0.052382097,-1.5941521,1.4500742,-1.3112121,0.6211306,-1.4854151,-0.7472923,1.6918027,-1.1116339,1.43464,-1.396652,-1.3499687,-1.6350635,-0.7482581,0.35852677,-0.9010383,-1.543613,-1.6434144
478,-0.010105391,-0.3169983,-0.6716121,1.6514105,1.518364,-0.014474781,-1.243663,-0.14830309,1.4654404,0.05185441,0.16820224,0.6289007,-0.28064346,-0.4662739,-0.93058556,1.3522475,-1.4531472,-0.8298788,-0.254986,1.3867154,1.714437,-1.3015746,1.4065039,0.48999524,-1.3318918,-0.7697084,-0.007423309
479,0.37190107,1.1921945,-1.1449519,-0.5622803,0.26391995,1.3403729,-1.7775366,0.040195502,-0.9340355,0.2531248,-1.595083,-0.33213747,0.07940811,1.6316049,-1.1892705,0.68035525,-1.0084915,0.07032707,-1.4457589,0.7939171,0.13173594,0.82181525,-0.27751753,0.5813486,0.8816826,-1.3317566,-0.73626727
480,1.5039058,1.842046,0.88734895,0.6371937,-1.2778448,-1.6073259,-0.20016709,-0.1353269,1.4755085,0.3441059,-0.8170886,0.22546722,-1.5685233,0.47203386,0.64215916,1.0074297,1.1540427,0.9541281,-1.6791924,-1.7014813,0.37221697,-1.4683436,-0.15491705,-1.2056835,0.8515499,-1.4840096,-0.4862446
481,-0.46151575,-1.001287,-1.8660712,-0.7383206,0.72331065,0.38030478,0.92905575,0.34862998,-0.98128337,1.1655551,-0.12546554,1.1013402,1.1403173,1.3430465,-0.02817351,-1.5458561,1.7090079,1.2496628,-0.65016896,0.57278854,0.25444964,-0.4519148,-0.13763115,-0.5196809,0.37525102,1.676063,-0.9828382
482,0.44566616,0.86486423,1.1498355,0.95643866,-0.7325388,1.6795022,-1.3000095,1.4566202,-1.2079797,-0.07120959,0.13192467,-0.51199687,-1.1552227,-1.4353607,-1.5240996,1.0710934,-1.4395158,0.895263,-0.42280948,-1.4902391,0.33808288,0.9788942,1.0628967,0.81960714,-0.057360847,0.53745496,-1.0374218
483,0.02745841,-0.4846744,-1.0835382,0.2516239,-0.45896626,1.2402121,0.1310924,-1.3903724,0.39029318,-0.47865987,-0.86087185,-1.3090388,0.89968014,-0.036357794,1.571221,1.1005152,0.4769642,-0.013535474,-0.8848567,0.3302426,-0.1043987,-0.39415133,0.9404722,0.29971713,1.4394505,0.07725464,-0.7499911
484,0.5554395,0.6585281,1.5754013,-0.5707937,-1.3148065,1.1489275,1.4301649,0.4921983,-1.6699054,-0.39936787,-1.0164452,0.46097863,-0.41469672,-0.8851458,-0.797818,0.16769645,-0.17273779,-1.5536721,-1.5498419,0.31723017,-0.20413516,-1.608998,-1.1672263,0.23734511,0.6445889,0.64150006,1.4302148
485,0.6231359,0.8673283,-1.3217137,1.0701363,1.0734962,-1.009196,-1.8194866,-1.6663535,-0.91847557,0.7235262,-0.9504207,-1.0730456,-1.3619113,-0.42100486,-0.35538924,0.0816485,-1.2298886,1.2559413,0.2967049,0.46288556,1.2127942,0.1209557,-0.64280796,1.3725576,-1.5801404,1.0309294,-0.40455157
486,-0.93736714,-1.1194165,-0.3520158,-1.4217244,-1.2760258,-1.4120718,-0.7590572,1.6059799,1.4444829,1.1270292,0.95782655,1.2364762,0.04000801,0.53810996,0.5263723,0.6139917,-1.5245517,-0.32055175,-1.0056641,-0.7772043,0.65475196,0.3882549,0.54749787,0.6744907,-1.3535427,0.95390874,1.7045187
487,-0.43828452,-0.7367635,0.77134526,1.6853026,-0.003462797,0.51937085,-1.2576998,-0.9714488,0.9530694,0.93503016,-0.26200458,0.11386758,-0.47184947,-1.3578756,-1.7075572,1.294849,0.076075755,0.38284928,1.5750215,1.0620288,-0.8516727,-0.10092565,-1.3659163,0.13769098,1.10175,-1.4216202,0.22807021
488,1.2471638,1.3639276,0.80040985,-0.17765418,-1.1895269,1.6921169,0.8274867,-0.5815503,1.0350811,1.6282507,-1.6828022,0.101571135,-1.6312641,-1.7140205,1.2787476,-1.5830009,0.40703407,1.2648091,0.94573677,1.0978824,0.7899789,-1.5290736,-0.1614229,0.37932166,-0.43247235,-0.6138128,0.23694943
489,0.19355035,0.40298542,1.6323974,-1.4750369,-1.3872834,-1.3119707,0.49749583,1.0762259,1.2100271,-1.7054106,-1.0052867,-0.83490413,1.0553302,0.5443615,-1.6780593,-1.2110883,-0.67902476,-0.9922937,0.9458667,0.37033004,0.5017422,-0.59719324,1.5536538,1.1621448,-0.8645254,-1.2685225,0.8768047
490,-1.6835135,-1.6336573,-0.8068139,1.1954819,0.3369017,0.025811108,0.14315535,1.4432629,0.7074736,-1.2455804,1.0300486,-0.032695107,0.36944202,-0.38467738,1.6309763,-1.3487192,1.2525041,-1.1374056,-1.2650574,1.1245458,0.88820785,-1.5935537,-1.0544475,0.071245305,0.24236344,-1.6466811,-0.6144555
491,-0.5192302,-0.39284125,-0.28975147,1.3262821,0.7184536,0.84420836,-0.901853,1.3075209,-1.418496,-1.6593564,1.0921338,1.1471157,-0.5456209,-0.3427255,-1.5832301,-1.5683808,-0.5223204,-1.553818,0.12417375,-0.05262705,-0.9392219,-1.3062305,-1.2048453,-0.7559082,-1.0769297,-0.61482775,-1.7003478
492,0.42765975,-0.22870682,0.64898425,-1.6119013,0.675053,-0.76451296,0.023341851,-1.7420287,-0.16830336,-1.6311908,-0.5022538,-0.13874091,-0.7177035,-0.8444417,1.5187544,-1.0789309,-0.7709181,1.684164,-1.7054142,-0.5988843,0.70940137,-0.5277679,1.6753085,1.2706764,0.52175176,1.4417115,-0.031293258
493,0.24184866,0.17647736,-1.1877401,-0.15956716,-0.2720554,1.1392659,-0.65554154,-1.2954769,-1.5200694,1.3046874,0.63411576,0.5580766,0.70301527,1.4757321,1.1115263,-1.4376818,-1.3986735,1.6292032,1.5971109,-0.8159923,0.91658235,-0.6618144,-1.6243637,-0.34474772,-1.6032821,1.2156085,-0.7883504
494,0.5095139,0.025561482,1.0835729,-0.18384726,-0.80220145,1.0791229,-0.8020428,-0.69849056,-0.16798064,-0.42509246,0.5604138,0.8084429,1.5923891,0.3044832,0.9767993,-1.2288172,-1.7377557,0.63940805,-0.2895755,1.4825017,-0.5481095,-0.14876722,-0.18466233,-1.4551337,-0.30911076,-1.5936396,-1.1110742
495,-0.21574531,-0.21581203,-1.3319795,-1.0276482,-1.3427026,1.497758,1.6505778,-0.9353546,-1.3479671,0.42304385,-0.6652036,-1.4454675,-0.5676043,1.4427232,0.113897815,-0.3007189,0.13850397,0.9403144,-0.9061205,0.26068318,-0.058790844,0.51343745,0.9758079,1.1947997,0.6511443,0.2911276,-0.8831379
496,-0.69491196,-1.209741,-0.65274537,-0.36618018,0.5085866,1.1840637,0.8060637,1.4188995,1.1981279,0.2355367,0.9236696,0.7650211,-1.2510577,0.4145797,-0.8507106,-1.5994434,1.3021185,0.2929467,0.10140696,0.69212735,-1.3918545,-0.36439943,0.4587664,1.1150812,0.12342441,-1.0981047,-1.5198629
497,0.16528241,-0.24267995,-0.64895636,0.97274345,-0.66952944,0.60833,0.5187834,-0.47635782,-0.9922573,0.15966333,-1.0630711,-0.0063515315,-0.33642957,0.977606,1.4287714,-0.54233366,-0.15470943,0.23629278,1.0317789,0.43559977,-1.4430583,-0.19485717,1.578045,-0.9589888,-0.57472193,0.94378155,1.0879691
498,-0.79410416,-1.2642455,-0.87497,-1.4104247,-1.7654634,-1.6181983,-0.5149983,-1.339709,1.5321171,-1.7963704,0.59304875,-0.7234356,-0.2027295,-0.35313886,-1.6730998,-1.5322812,0.9184732,-0.27202475,1.1240907,-0.3374531,-0.30060396,-1.0901804,-1.1142603,0.70215553,1.537643,0.4817803,-1.5386101
499,0.5952358,0.34574977,0.6444307,-1.625857,-0.20579135,-1.2256974,-1.6947997,1.2018448,-0.107986055,0.18025646,-1.4087502,1.3412162,1.5497144,1.4537159,0.7330616,-1.1327125,1.444597,-1.1221479,-0.5281674,0.5710093,0.6260412,-0.8459366,1.5736961,-0.8127363,1.5348244,-0.5998472,0.42653492
500,0.48849478,0.29228035,0.70066947,1.5291456,-0.36342517,-0.7765447,-1.4442257,-1.3742766,-1.5203793,-1.6129787,0.08255664,1.3839693,-1.1331265,-0.90319616,0.7805154,-0.74667954,1.3603294,-1.4373194,0.5633749,-0.8274633,-0.35060567,0.043157753,-1.090183,0.23332115,-0.11476396,1.0524313,1.5969466
501,0.96999645,0.84258103,0.0019263149,-0.09699412,-0.75527364,-0.91559684,0.6853215,0.32517314,-0.8028921,-1.7337457,0.49552,0.23208198,-1.3834549,-0.43134376,-1.7172107,1.4595112,-1.7191341,-1.7015495,-1.5371573,0.8015123,-0.053639118,1.066845,-0.052471537,1.0298264,1.3599198,-0.49145746,-1.3646508
502,-0.74150336,-0.55752134,-1.8318172,-1.5380112,0.020789454,-0.8533205,-0.34464762,1.1428119,0.68882173,0.28802535,0.28194404,-1.1537194,0.8272928,-1.6800354,-1.4867692,1.4083749,-0.53358924,-1.7258162,-0.8270835,-0.035884872,-0.6785039,0.418971,-0.2715386,-0.7712096,-1.3828175,1.7092974,-1.2049053
503,-1.2839036,-1.7802912,-1.4198784,-1.3032428,-1.6516045,0.885706,-0.6834371,-0.2580603,1.6573048,1.6732821,-1.5850362,-0.61816263,-0.9825486,0.6582221,1.3541787,1.3233466,-0.84764636,0.4913999,1.4297693,1.4822584,-0.8698595,0.85402673,1.4943024,-0.23250164,0.092846334,0.5453649,1.14571
504,-1.2076486,-0.5759046,-1.3226002,-0.6119088,-0.77378744,-1.7028077,-0.7305714,1.0588349,1.4111456,-0.19538693,-0.39782766,0.89885235,-0.2977063,-1.0159533,0.47211218,0.50466156,-0.27547148,-0.018074125,1.1915385,0.58177835,1.1710894,1.650924,1.3409905,1.3036606,0.7810622,-0.2582704,-1.4500296
505,-0.8036672,-1.0476394,-1.6603352,-0.9379984,-0.20280218,-1.0179832,1.1227305,-0.31019977,0.340215,0.05677425,1.0345515,0.22575477,-0.19948314,0.85612226,-0.12313074,1.5187036,1.2276152,-0.31212032,-1.5372787,1.4061385,-0.6884648,-0.4027612,-0.76012063,0.4944914,0.5834988,0.5634313,1.1829329
506,-1.0613239,-1.4882332,0.35014144,0.90396583,-0.29041064,0.5794615,1.5401412,-1.0989602,0.8673711,-0.21846873,-0.29481357,-0.49993482,-0.46376416,0.15109098,-0.4439921,-1.374389,-1.7113417,1.3221787,1.5589567,1.3328294,-1.4881359,0.80148244,-0.5806089,-0.70002395,-0.534706,0.3875261,-1.2934308
507,-0.51553166,-0.4707111,0.0076992507,-1.1628608,-0.41115722,-1.5224156,-0.13499644,-1.7357289,0.124106936,-1.2177042,-1.1078709,1.4531298,1.5216602,-0.30755463,0.14553513,-0.23692943,-0.25996453,0.025205372,0.47190127,-0.61432886,-1.475155,-0.11572162,-0.14942351,-1.0487764,1.3062259,1.2753068,-0.028163886
508,0.76378876,0.48791716,0.117924854,0.4717007,0.051769316,-1.1765884,-0.45598415,-0.55095094,1.373557,-1.2990582,0.26929396,0.16364326,-0.0993707,1.1050013,-0.7060011,1.314756,-0.6155168,1.4785416,-0.5322878,0.74144375,-0.9451099,0.5481574,-1.6879913,0.83080125,0.9401876,-0.19603848,-1.5284238
509,-0.5947529,-0.8979261,-1.3151734,-0.5120594,0.07839896,0.67003167,-1.1685454,-0.86906403,0.8000248,-0.21921855,-0.33279455,1.3110899,-1.5994639,0.35284272,1.6999829,0.008612486,1.586599,0.865043,1.4977208,-0.17824143,1.4361001,-0.7207106,1.3515211,-0.31674668,-1.5480306,-1.3864604,1.1273159
510,0.047814038,0.04127348,1.3513846,-1.6259104,-1.330584,-1.7094462,0.4148093,-0.8635407,1.3326498,-0.7512276,-1.1598746,-0.48253286,0.68186414,-0.20935896,1.5553747,-0.039557166,-0.44497547,-1.466514,0.8463918,-0.23445605,-0.7003125,-1.266279,0.3915945,1.4591917,0.28787333,0.86687744,0.7533632
511,0.6934005,0.040849723,0.9500754,0.52967435,-0.40120292,0.023083838,1.4997755,1.229069,1.0607976,-0.8022507,0.07778815,0.24285889,-1.0522697,0.5530224,0.4618064,-1.0711533,0.87286204,0.34826866,0.407256,-1.1295837,-1.0478649,-0.695862,0.7371327,0.5325067,0.83463997,-0.62382954,-0.35450146
512,0.59808046,0.9541115,1.5625397,-0.7089972,0.8687927,-0.33071607,-1.5005606,-0.6304507,0.37292814,1.1714174,-1.472732,1.6566607,0.81776154,-0.38465697,1.4488162,0.2958858,-1.5083058,0.76804024,0.05981436,1.5739251,0.12562455,-0.78726625,-0.88309693,-0.35184136,-0.65085757,0.7675101,0.30090904
513,0.049445186,-0.65241814,1.0430063,0.42635193,-0.66076016,1.6170795,0.28643265,0.48681572,-1.5375583,0.5225002,-1.1434268,-0.14071399,-1.6768305,1.4111204,0.7051613,1.686462,1.5030881,-0.89750373,-0.4894909,1.3204381,-0.23955868,1.3457911,0.46600187,1.4823098,0.35206017,-0.007961693,-1.6727978
514,-0.12668635,-0.52427316,-1.6698481,0.83785415,0.7909395,1.378205,0.90788674,1.2154127,-0.5235722,-0.9574593,-0.9001942,0.58308715,1.5623995,1.4012419,-0.39638874,-1.6007245,1.3382939,0.30884597,0.22837418,-1.2273388,-1.4919683,-0.34431797,-0.83100474,-1.0686877,1.5458033,0.456781,-1.2711337
515,0.99326384,1.3759314,1.2176176,0.56607753,-0.9416334,-1.2677649,-0.27852777,1.3238106,-0.98562217,0.09096244,-1.184282,0.15111059,0.43358457,0.061002508,-0.62010336,0.045037787,-1.7229162,-1.0083903,-0.28033713,-1.3789268,1.5075445,1.5209577,-1.6920328,-0.80571944,1.348784,1.5230132,0.82473075
516,1.4324939,1.8395313,-0.64787585,-1.1738534,0.958302,-0.27251992,-0.88325995,-1.6992427,-1.1775163,-0.75116676,-0.1936548,-1.3269898,-1.0450363,-0.84696156,-0.99379367,0.72666335,-0.79584193,-0.17109147,-0.7707484,1.5966848,-1.6433709,-0.9434812,0.96218854,-1.5909642,-0.77188736,-0.9421924,-1.3306673
517,0.53091866,0.5940211,-0.25631467,-1.2468008,0.71912247,0.34168532,-0.32851002,1.0793455,0.9084496,0.08573223,-0.86897755,1.5910016,1.3316337,0.77497125,-0.37760517,-1.1079226,-1.337751,0.11983409,1.484893,-1.5419416,-0.9571441,0.5649092,1.6699709,0.0833738,0.21283303,-0.6786009,1.5545386
518,-0.7331853,-1.4548697,0.20291501,-0.8195275,-0.83776796,-1.0135326,0.1981274,1.2099514,-0.6086746,0.9410868,0.35198987,0.25631696,1.360739,0.29252693,-0.33490956,0.9361195,0.74101585,1.0937535,1.1259397,-0.1970354,-0.580437,1.4683427,0.1491291,-1.3417517,1.5830047,-0.7438382,-0.5926837
519,0.25068563,-0.011821495,-1.3724457,0.2860702,-1.5430131,0.90696925,-0.3012119,0.6677717,-1.624023,0.53457975,0.7951458,-1.6565886,-0.41004068,-0.96688616,-0.2803541,-0.1298953,0.37752283,-0.88518035,1.0590218,-0.23399247,1.6986217,-0.42386568,0.19441782,-0.9599783,1.1959751,-0.80828613,-0.23101807
520,-1.1786458,-1.5383135,1.1673414,-0.42632234,0.44335473,1.5317756,-0.8481895,1.3767039,-1.5687964,0.6260298,-1.6200277,0.48201394,1.1245161,1.2063549,-0.34880206,1.6442063,0.4353878,1.0112354,-1.3159269,0.44492468,-0.8923646,0.36790964,0.89679956,1.399988,1.2562267,-0.20628993,1.1584755
521,0.39591765,0.018889256,-1.2091115,0.848484,-0.9808395,1.4579426,1.2291999,-0.9294748,0.2702108,-0.52724344,-1.1751473,-0.79212403,-0.17078069,-1.2250723,1.3183844,0.90184665,-0.7624701,-0.8817744,-1.0187638,-0.99779236,-1.6325128,0.8270286,-0.44344252,-0.21021883,-1.3162868,-1.4682448,0.91448164
522,-0.3987344,-0.6336865,-1.0191113,-0.92061645,1.1930103,-0.4053341,0.44009313,-0.4046537,0.25627995,-0.5742294,-1.4081755,-1.1760015,-0.94789636,0.9552445,-0.5465386,1.5287308,-0.17774379,-1.1722674,-0.67419326,-0.26834998,-1.3702589,1.4392513,-0.87292045,0.39990693,0.21076053,0.31454515,-0.72808594
523,0.6914731,0.76710814,-1.2568007,-0.6521474,-1.4928435,-1.1211783,1.6896416,-1.6407398,1.3344321,-0.6278178,-1.6889907,0.25626504,-1.6293552,0.62847763,0.13678615,0.038224265,1.4634975,0.2790675,1.3841628,1.2131261,-0.87889344,-0.014456449,0.4169882,-1.5149,1.116344,-1.260435,-1.6885139
524,1.2752408,1.5653005,-0.080468945,0.5600432,0.8342492,-1.3023227,-0.3757856,0.027803488,-1.6465381,1.4500561,-0.44273144,-0.15059313,1.0400212,0.30728093,1.5010545,1.1861454,1.5568936,0.96909744,0.79142845,0.43210566,0.04483028,1.50255,-1.6127385,1.1847484,-1.5437738,0.12626746,0.8712416
525,-0.9834568,-0.96825784,1.5723532,0.564539,-0.049772482,-0.26427436,-0.8951945,1.6917516,0.21299247,1.7061177,1.5102594,1.6108167,0.7814569,1.136485,1.4503653,0.5224038,-1.13168,0.6229678,1.3251308,1.4331869,-1.649088,0.78982353,1.4358212,-0.76311964,-0.27795416,0.2825964,0.7640723
526,0.6888746,0.21771748,-1.329526,0.7358704,-1.207462,-0.7561225,0.7458596,0.10201148,-0.46751538,-1.040084,1.5757177,-0.72715807,-1.7214363,-1.1836687,0.7238989,0.04868107,-1.1912732,-1.1673266,0.42887422,-0.8669628,1.7821009,0.6499513,1.3308797,-1.1687384,-0.55726606,0.67591256,0.3970463
527,1.5441339,1.4716994,1.6237559,0.46205747,1.5308607,-0.7849205,1.4137578,1.0080671,0.94318557,0.4902912,-0.12010132,-1.67622,-0.48938996,-1.2837634,1.5172778,1.2490883,-0.466474,-0.55867743,0.32276362,0.14704986,0.32085454,0.18126689,-1.4423133,1.4123678,1.1979438,-0.22451577,-0.7434129
528,0.34464136,0.36884096,-0.4134795,-0.88300395,1.6441003,1.0753247,0.0066778795,-1.0531672,1.6742159,-0.44387305,0.8749343,0.5433819,0.7877862,-0.7744826,0.18155989,0.39707038,1.1954406,1.0046097,-1.21139,-1.4652272,-1.4603988,-0.48129618,1.051053,0.92408526,-0.85207605,0.15402022,0.66185206
529,-0.58792794,-0.28392872,-1.6002975,-0.695496,0.74065846,1.0753132,-1.3349253,1.012023,1.088366,1.0870956,1.6534013,0.106355324,-1.0528448,0.23665316,-0.3084988,-1.6647724,-1.3809465,-1.1031239,1.2966844,-1.569348,0.2703653,0.097688474,-1.473665,0.6520175,0.62332284,0.32120198,-0.35533896
530,-1.5785605,-1.9340377,-1.1612055,-0.34607413,0.43788186,-0.05845064,0.97140807,-1.3697058,1.5892702,0.83984035,0.7329937,-1.4298946,0.9950975,0.802481,-1.5444739,0.056360863,0.24449244,-0.038968742,-1.1741288,0.38504407,-0.8539351,0.18996868,1.2909662,0.702582,-1.332342,0.7393059,-0.33537626
531,0.30524752,0.013621165,0.28293,-0.08862743,1.4520808,0.4793495,-0.24027169,1.2490233,-1.1931447,0.3053031,0.5156696,0.782324,0.92772985,0.05138798,-1.5223228,-1.2585894,0.33396974,1.6224725,-0.71132207,-1.6315751,1.0277983,-0.991165,1.4145526,0.6301887,1.4293925,-1.2861489,-0.93891263
532,-2.2230036,-2.5911388,-0.3366863,0.7335278,1.5614045,-0.2953474,1.2586931,-0.4479203,0.98473793,-1.0309461,0.9245116,1.5162784,-0.07211808,1.3233129,-0.4498582,0.0101098465,-0.9197497,0.8087226,-0.37623614,1.2558597,0.7590909,-1.3046728,1.2726275,-1.1624268,-1.4374896,0.8391881,-0.69659585
533,0.7376184,0.16052651,1.2292626,0.2386318,-1.6215701,1.183023,-1.0143074,0.590377,-1.6274356,-0.20231153,-1.2070146,0.4899176,-1.1858828,-0.5036853,-0.3877421,-0.8177907,0.25065136,-0.9859688,0.4685292,1.5948279,1.2906891,-0.8622168,-1.097579,1.183361,1.4885249,-0.9812858,0.84916246
534,0.3499452,0.43969947,-1.214241,-1.5083116,0.75214875,1.1008003,-0.7055859,0.121748134,-0.35527983,-0.015918082,-1.6147598,-0.6520857,0.31895897,-0.092186734,1.1244701,0.58353657,-1.2341714,-0.6864015,-0.87207556,-1.0730833,-1.3539509,-0.6969154,1.3014234,-0.72200334,-1.2478006,-0.3022905,1.5761952
535,0.042064343,-0.28294256,-0.20652317,1.5002164,1.1523542,1.5028375,-0.36745083,-1.530583,0.0003416775,1.6748327,-1.3315018,-0.7352169,0.11108882,0.9163816,-0.5844995,-1.4070033,0.71755934,1.7427226,1.5103424,-1.7541822,-0.14722598,1.5074389,0.2565991,-0.7137932,-1.0753108,-0.84072286,1.07207
536,0.1745578,0.50329524,1.3715912,0.9574864,0.19941883,-0.271367,0.33290964,1.6154898,1.4457436,0.3308614,-0.038177397,-0.9812653,-1.5435661,-0.36262777,0.32208353,-1.4547911,-1.2351049,-0.22591259,-0.11877631,-1.5727776,1.4810834,0.61545706,0.37977365,1.5590565,0.7620439,-0.9852536,-0.7291521
537,1.6938984,1.991354,-0.17499493,0.8815685,-1.6388099,0.89883953,-1.4943123,-1.5210172,0.48066875,-0.22523306,-0.38778389,0.3539984,0.10642955,-1.4476233,0.6783832,-1.6568693,-0.533177,1.6710763,0.30864313,-1.6829829,1.6154205,-0.22578587,1.4389747,-1.6105713,-0.43165714,-0.49733195,0.5047248
538,-0.103213206,-0.16868418,-1.6559782,-0.12226018,1.6086234,1.0791599,-0.4575035,-0.6037663,0.70242226,-0.25661963,-0.79233134,-1.6770893,0.53510845,-0.4255345,1.3380431,1.5847465,1.5781108,-1.3707554,-1.7664001,0.88433033,-0.33534864,-1.3240149,0.59455794,-0.5021854,-0.48453107,0.63924646,0.18857242
539,-0.35585186,-0.3207978,-0.013068395,-0.14539246,1.5160145,-0.8044739,1.1027389,-0.8209691,0.2060447,0.5758694,-0.11665117,-0.7940716,-0.75107616,0.08118058,0.6763629,1.3135831,0.70902854,0.29241246,0.4921026,0.8501075,1.1102891,-0.59459525,-0.53790677,-1.0118091,1.1309685,1.2017921,0.47304037
