,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
117,-0.18007873,0.83330876,-1.2333196,-0.44059217,-1.3002261,0.3425515,-0.14722387,-0.31431347,-0.85883665,-0.8586279,0.94327134,-1.6159438,-0.26444766,-0.9782544,0.2673005,-1.09548,0.3021383,-0.6831891,1.4352814,1.0909638,-1.1833699,0.66834575,-0.06649734,1.1276889,-1.5029616,-1.3232846,0.6493328,1.2632301,1.3941672,0.38617605,0.1948601,1.1225861,-0.45016998,1.4489312,1.6159757,-0.19455953,-0.5194583,-1.1632344,1.2438556,0.23189583,-0.3478528,0.09201305,0.7893147,-1.2119327,1.155823,0.2810568,-0.40338898,0.19190611,1.4463973,0.95638233,-1.4237369,1.319051,1.1097847,1.292446,1.7278903,1.1187778,0.3119528,-0.51661545,0.8588131,1.0015334,0.7297715,-0.9668895,-1.7176139,1.1137774,-1.7313454,-0.8815897,0.55954564,-0.21312949,1.2923594,0.66707015,-0.44884357,0.3365677,0.36551005,-0.7471725,-1.5013708,0.8532071,-0.97068405,-1.6468021,1.5856211,-0.50161284,1.0549465,-0.7113452,0.2552655,1.6218174,1.4892675,1.0358156,-0.23583083,1.120162,1.6601889,0.7784174,-0.4895497,-0.28470612,0.631002,0.6025531,-0.08097972,1.5467813,0.23456924,-0.23412251,0.32666484,0.9390766,-0.73610324,1.5672904,0.80138683,-1.4959072,0.10730608,-0.5559447,0.11518977,-0.26010773,-1.1291909,0.54247904,-1.497979,-0.8973178,-0.76020753,-1.6400776,0.29963726,0.9535129,-1.792089,-1.5496113,-1.1593235,-1.6924857,0.2724649,0.70168805,-0.34763753,1.4851354,0.010325631,-0.63991386,1.3477632,1.774759,1.218965,1.5523021,0.9440158,0.29810336,-0.8200688,1.3726623,0.9097338,-1.842802,-0.17413376,1.4721494,-0.96696436,0.32591677,1.2819108,-0.19115916,-1.5521256,1.3242701,-1.2789482,0.8491315,0.544268,0.31001234,1.7317737,-1.6483907,0.9469338,0.6423542,-0.74152106,-0.26601928,-0.62725276,-1.2728086,-0.7711675,1.1742233,-1.7208478,0.21919692,-0.9025556,0.09888912,-0.96274054,-0.9552962,0.7370913,0.7070876,1.5758319,-0.590374,0.080106854,-0.4545916,-0.67642117,-1.0418724,-1.1964948,1.1517782,-1.1538402,-1.6481291,1.1099439,0.6234879,0.81166077,-1.1564854,-1.6680402,0.64605916,1.6286033,-1.5571688,1.2315985,-1.756553,0.8392128,0.087834045,-0.27143937,-1.1647141,-1.5434916,1.3350787,-1.3266515,-1.3839397,1.4342389,0.22584787,-0.32055205,0.06386907,1.501216,-1.2881912,-0.6645761,-0.52919847
118,0.8733175,0.20257902,0.76791674,-1.7244544,0.7974688,0.9623067,1.4530265,-0.5518881,-0.5248035,-0.97422403,0.5099934,1.1371628,0.25014246,-1.5210559,-1.3304461,1.6716841,-1.0723723,0.089819066,1.4844111,1.3691881,-1.3431782,0.50746053,1.0652747,-0.43070298,-0.17932312,0.50011915,0.14640246,-1.0792596,1.290694,-0.26731244,1.2742306,0.83896714,0.7179813,0.6264048,0.60675615,-0.33445907,-0.12683783,0.40113607,0.8876302,-0.7254939,0.09935669,0.029703293,1.4088577,-1.4474384,-0.8279067,-0.8523321,-1.6002579,-0.9780083,0.8796842,-0.99799013,-0.853746,-0.1301178,-1.3662423,0.012467788,-0.23408511,0.13515249,1.0962973,-0.97130066,-1.6329677,1.2450482,1.1764964,0.95272505,1.5878915,1.0521264,-1.3532394,-0.6725157,-1.4810314,-1.0618187,-1.0329126,0.86310583,0.2849165,1.5444832,0.72297114,1.6481193,-1.475943,1.6419523,-1.2491347,0.18475957,-1.5452917,-0.9847804,0.7843688,0.4719579,0.8560404,-0.38675812,0.58731794,-1.0954528,0.84735,-0.07433978,1.6453396,1.4521061,-0.81998366,-0.5592646,-0.20079657,-0.10312981,1.5863152,-0.898336,0.79364794,1.0499139,1.4965736,0.24596673,-1.4062021,-0.3769471,-0.45527348,-0.69297725,1.1252018,-0.08597189,-0.33572462,1.4458694,-0.8434665,0.8552311,-0.7121953,1.0089943,-0.5961668,-0.15082113,0.80469453,1.3687432,1.1282268,0.65444344,-0.41316286,0.45927775,1.6087686,1.498719,-0.2836633,-0.2681724,-0.5926848,0.9395209,0.72685343,0.46759984,-1.2905028,-0.28637293,-0.5173992,1.4734905,1.293791,-0.37104005,-0.11169812,1.7730882,-1.1003898,1.5527878,-1.3514155,1.6968123,-1.3715875,-1.1112998,1.33705,-1.4758321,-0.13061085,-0.7101075,0.42913038,-1.3349828,0.74864495,-1.646919,-1.1338658,-0.5421201,1.5370079,0.3828596,-1.1591556,1.204369,1.3969681,0.10796661,-0.19481519,-0.7297471,-1.8621391,1.737865,-1.4302467,-1.2090995,1.0729254,0.37119433,-1.5025318,-1.3582295,-1.6476355,-0.7359815,0.9885341,0.30900347,1.7984557,0.18496875,0.21713299,-1.5725428,-0.40370408,-1.2747209,-0.60309774,-0.11366593,-0.55085754,1.604816,0.23826724,-0.6511996,-1.4007324,-1.543643,1.2109202,0.5203344,-1.0449086,1.7530996,1.474573,-1.2420266,-0.28245807,0.6693096,-0.5006277,-1.5602963,0.19317311,0.30513182,-0.37927338,-1.770205,1.556535,0.0819133
119,-0.4430015,-0.45067462,1.0516658,1.7563355,-1.3658496,0.63169646,-1.0401571,0.8623162,1.5834948,1.4194176,1.1958828,1.1831151,0.1279652,-0.851956,1.169518,-0.5960632,-0.63342893,-1.1702139,-0.35098383,-0.47897893,0.4542336,0.14983295,-0.07011388,-0.33043408,0.044117242,-1.5303756,0.45131326,-0.5471902,-0.5499733,-0.73029065,0.9901197,-0.7959225,-0.33065042,1.4957526,1.3346783,0.6185396,0.92622894,-0.5611976,-1.0460759,0.5620944,0.32750037,1.5980719,-1.0661587,0.48815984,0.13591596,1.5317053,-1.3853463,-0.45233104,-0.42922646,-1.6409041,1.1806144,1.2863003,-0.78380984,0.6876665,-1.0487323,-0.5157361,0.10302868,-1.2287394,0.5515246,-1.536426,-0.43582052,-1.3427984,0.70874685,1.1267025,-1.3719912,0.3428262,-0.5345573,0.78970087,-0.8639946,0.14806555,1.6161176,1.4008179,0.481473,0.021598326,1.5423535,-1.5777675,0.43636748,-0.56182915,-0.60392344,-0.07596946,1.1336046,1.5881926,1.4516298,0.3031253,-0.4309838,-0.12481304,1.1044592,-1.8278764,1.324874,-0.66873145,-1.0470164,0.4559395,-0.814362,-1.2404029,-0.8194728,-0.09704538,-1.5398487,-0.0789589,-1.8774806,-1.1953634,0.62376225,-1.1938674,-0.20933431,0.9579085,1.0692477,-0.30682474,1.1909778,1.2613217,-0.2738826,-0.40257534,-0.8299599,0.15807073,0.44716445,1.5049187,-0.6884372,0.8979325,1.5491544,1.2818624,-0.3046157,-0.2482433,0.82573617,-0.84624135,-0.40273735,0.66201794,0.3739729,-1.0728788,-1.1904867,0.29955465,0.64129996,-0.0018782839,-1.1245617,1.6766819,1.4510837,1.3028295,-0.014535217,0.6719178,0.733423,-0.44993037,0.29913744,0.40232432,-1.1073092,-0.77891743,-0.8731573,0.96824646,-1.2157363,1.2433044,-0.19768089,1.0647558,0.9477232,1.0882411,1.3399386,-1.124029,-1.5652691,-1.6617286,0.62419224,0.81290287,-0.9457603,-0.41293848,-1.770571,-0.10942123,-0.3651459,0.23849955,0.19893423,-0.43020833,-1.7187753,0.31776503,0.36953083,-1.4290371,-1.5579504,-0.7262162,-0.26442367,-0.5761421,1.464498,-1.1330724,1.2693719,-0.8509637,1.2367285,0.8940514,-0.67942137,0.4248594,-1.6533726,-1.5735117,1.7721,-1.4764395,0.75087625,-0.14623421,-0.5519635,-1.6904355,0.21798952,1.7571269,-1.6228013,0.23403111,0.2065728,1.2356812,0.57373756,-0.32601,1.2203445,0.97769827,1.0134327,1.4132353,1.4002748,-0.88462555
120,-0.026191408,0.6307245,-1.2995125,-0.69710547,0.011695019,0.92062867,-0.08727332,0.9086482,-1.0534426,1.0896821,-1.3745413,-1.4984857,1.3474455,0.8874406,-1.2900921,0.2492177,1.6313299,-0.7189001,-1.0213739,0.98293865,-1.2331359,1.1003493,1.3869361,0.076193,-0.56919634,-0.89795005,1.6614451,-1.5995319,-1.8389082,-1.6941383,-0.63186175,0.7181887,-1.6552782,-0.8496133,0.08707396,1.4928373,0.59258056,1.6477505,1.4937502,0.66823596,-0.89246655,1.6156934,-1.5523806,1.1852267,0.95768255,-0.023823923,1.1311555,-0.11468122,-0.103274256,0.055668354,-1.2905618,0.5444857,-0.44601473,-0.9540244,1.5257173,1.0835928,0.38154674,0.573588,1.0787544,0.85014814,-1.6209347,1.2970319,1.2038615,-0.1811029,0.2044377,0.70723367,-1.241917,-0.56885374,-0.4375539,0.63650763,-1.1256496,-1.0084692,-0.39709198,1.1065747,0.8943879,1.2885627,1.2672547,0.9805977,0.24562408,1.064925,1.3823682,-1.4879912,-0.32397562,0.7674678,-1.405085,1.4397311,1.0129961,-0.14169158,0.28188726,-1.6263193,-1.1719829,-1.4369075,-0.41862002,1.6237607,-1.3344172,-0.9906607,-0.49208537,0.24596457,1.746773,-1.2275947,-0.16390276,0.18655051,-1.3018588,0.2128212,1.4334583,-1.4262425,0.94284594,0.76244056,0.5476106,-0.6048797,-0.82350314,1.4559542,-0.13666387,-0.7639658,-0.60829103,0.5447714,0.42775795,-0.26170754,-1.2286754,1.4214916,-0.71749884,0.7030571,1.5517184,0.98848397,1.5932014,-1.0590338,-0.7472977,1.5728106,-0.7339441,1.1099641,1.0306355,-1.5440826,-1.1989541,1.1203076,-0.67961884,-1.6984977,1.1494027,-1.6135641,1.4277269,-1.4893295,0.52176946,1.0388073,-1.7261487,0.109644264,0.73685855,-0.36132315,-0.7480256,-0.49928004,0.52736706,-0.07515854,1.3213041,0.81202954,0.2277593,1.1101035,0.30014208,0.7462794,-1.3119069,-1.2026538,-1.2945291,0.25557584,1.312814,-0.96448886,0.37732214,-0.17260085,0.53910273,0.66896576,0.7501798,-1.2307835,-0.20471145,0.52246004,-1.5040312,0.47446814,0.73428774,0.48002124,-1.2050192,-1.3222226,-0.61560065,-1.4981346,0.7512135,0.7133483,-1.1134924,1.4443223,-0.6170233,-0.9112347,1.4065428,-0.53351855,0.35456842,-1.4167012,1.0890987,1.4596742,1.1249987,1.5594578,1.5863923,-0.07068608,-0.4216897,-0.030643417,0.94149363,1.3497401,0.58644444,-1.2398838,-1.2165128,0.964483
121,-0.35768273,-0.08288191,-0.54104173,0.8357027,0.94190896,-0.10087032,-1.1940542,-1.440504,-0.24320343,-1.8399366,-0.42484814,-0.29190415,-0.6372085,-0.6370229,-0.6729198,-1.6298884,0.029006094,-0.9211312,-0.9086783,1.30414,-1.0393662,0.021038515,1.1785595,0.44801316,1.4718019,0.92403203,-0.23301725,0.50557494,1.4362415,0.2713844,-0.9324555,-0.10808477,-1.8243036,0.33103657,1.2762492,-1.4812968,-1.7164942,1.1166501,0.33032286,-0.3030594,-0.25020504,0.106472835,0.7196666,0.15283808,-1.1215422,-1.5085081,0.33404738,1.3285315,-0.37259328,1.0263727,0.74118894,-1.3518753,1.5869449,1.4701495,0.12157292,-1.5932238,0.7319407,1.3516248,1.1518471,-1.1213573,0.37007958,-1.4159915,1.3090969,0.50184333,1.6139171,1.111951,1.3867229,-1.2249917,0.5569892,-1.5807321,-0.4552549,1.0071739,-1.2501974,-1.6329045,0.66989815,1.6943275,-1.3071923,-0.35648668,0.61500365,-0.73706293,0.98670894,-0.95499146,-0.7353887,-0.9946943,0.1503064,-1.6316978,-0.6858521,0.94822717,-0.21849915,-0.23451279,0.14048496,1.0822618,-1.5932328,-0.020825228,-0.086436376,-0.29241472,-0.45662016,0.3226829,0.8602365,1.2268344,1.4583464,-0.2953599,-0.17929679,-1.376995,-0.21700981,-0.18790768,-1.552822,1.2701178,0.76058483,-0.6420566,-1.6777961,0.9081478,-1.2688996,0.2782367,0.52484924,-1.196427,1.0384667,1.5468124,-1.2731597,-1.693085,1.2591512,0.023696307,-0.41350776,-1.240966,-1.4563552,-0.67565906,-0.076321974,-0.43726724,1.6547462,1.3326055,-0.9030759,1.5431349,0.96733093,-0.024725325,-0.29450423,-1.3309578,0.2795435,-1.6148942,0.63233346,1.5481461,-1.2319634,0.04260705,-0.99178183,0.79007524,0.7549717,1.2776431,0.2500547,-1.309269,-0.8511036,-1.2218107,0.5766219,1.265309,0.69186467,1.6942773,-0.20701756,-1.8186985,-0.8225065,-0.94425815,0.41253757,0.5268752,0.70660764,-0.51371765,-1.6131756,1.3633039,0.29375473,0.6008729,-1.3101945,0.31534567,-0.9926179,-0.0812427,0.28401855,0.6833825,-1.5001507,0.8717005,-0.80456585,-1.5643191,-1.4884008,1.0729747,-0.7174215,-0.37827656,0.13029625,0.48635876,-0.94775105,1.274199,1.7258993,-0.073108025,-0.6919719,1.4767805,0.9455849,0.22677098,1.0184711,-0.1630542,0.24820572,0.75349855,-0.87396663,-0.7523901,-0.53308606,-0.3501437,1.4359447,0.108489975,0.4848172,1.243484
122,-0.46337324,-0.6334605,-0.7432105,0.73975426,-0.94343704,-0.1946626,-1.0087905,-0.72300905,0.41282594,-0.39518693,0.7561636,1.5824347,0.67564183,0.45492056,-1.0696136,-0.4625117,1.1530734,-1.3143663,1.6410295,-0.10404939,1.6256915,1.2454876,1.5272093,-1.6996012,0.99045324,-1.2314022,-0.43601233,1.2368821,1.3759431,-0.8459376,-1.1168659,-0.08333846,1.7483119,-0.5656448,-0.59119684,1.2910662,0.67497927,-1.1447327,0.8129801,-1.2204832,1.3140104,0.7466237,1.1477875,1.0641468,1.3813894,-0.36775994,-0.7375681,-0.51416355,-1.4473513,-0.3261671,-0.9205127,0.9673654,-0.74245626,1.14333,0.7496507,0.77858686,-1.6309859,1.4176606,1.0072609,-0.14508928,-0.29297188,-0.5577155,0.51023245,1.4868512,-0.31598178,0.17612274,0.72384584,1.1713547,-1.6517376,0.2671296,-0.43492043,1.1451013,1.3240246,-0.4083222,1.1863286,-0.72808284,-0.77868193,1.5382468,0.8068678,-0.4197531,0.7750275,-1.1782956,-1.3336359,1.5876808,1.5318298,-0.29222086,-0.8650719,1.3367621,1.5916965,0.9167008,-0.8195081,0.43216118,-1.3356503,-1.4646733,1.6186706,-0.14327013,1.3984605,1.3137846,-0.05661441,1.1264125,-1.3784218,-1.6681635,-0.24714202,1.6278833,0.074363515,-1.075377,-1.319852,1.0322758,-0.074325524,0.339791,0.7130992,-1.4570745,-0.37660703,-1.4372691,1.3656566,0.094481155,1.5466164,0.20762031,-0.12653284,0.18796925,0.314599,0.28219151,-0.2155473,-1.117328,0.947908,-0.16178687,-1.0909467,0.72465634,1.6995572,0.2243024,-0.28509656,0.61572134,1.0285388,-1.6513696,0.76206625,-1.3458519,-0.8440841,-0.57328427,0.2174978,-1.3042903,-0.5549315,0.07245721,-1.5114467,1.6574235,1.0659621,0.04710219,-0.5369661,0.69562995,1.0974928,0.5323275,-1.167595,-1.1071995,0.17194475,-1.2796158,0.8136442,-1.2395626,-0.40014997,0.5706771,-1.1810913,-0.9699616,1.543208,-0.39191264,0.6784282,0.06502174,0.6345589,-1.0397677,1.1964928,0.43873012,-0.6863799,-0.6214999,-0.8367804,0.061799217,0.9144587,0.15416035,1.2142198,1.334806,-0.7778911,-1.1016102,-0.054755937,-0.8330181,0.42404315,1.5913556,-0.64453894,0.018152492,-0.9502037,0.2265554,-0.17933401,-0.84202397,0.086542115,-1.4751848,0.4452398,-1.2192822,-0.7769245,-0.093030125,-1.368741,1.3518431,-1.1422733,1.1379293,1.5963526,0.96805745,-1.3517814,1.5343529
123,-0.41168657,-1.0555573,-0.978565,-0.9164077,0.015903754,0.6633529,-1.2170492,-1.3691323,1.6726651,0.12941529,0.94743955,-0.7488227,0.7218918,1.6092997,-0.9656944,0.32655624,0.103195846,-1.6949861,-0.802869,-0.93703324,1.3024974,-0.9781231,-0.007484422,0.89054877,0.97964126,0.45243496,-0.124726616,0.6974631,0.11253591,1.1209476,0.32158306,-0.4709864,1.3972192,-0.2904415,-0.5645379,1.6070112,-0.18597561,0.18103285,-1.1460459,-1.7233672,-0.8867067,0.11472077,-0.21884145,1.6119449,-0.12719624,1.2027855,0.5712747,1.7282941,1.0625637,-0.5176149,0.17028551,-1.3357829,-0.7630118,-1.1043357,0.90078664,0.5908666,-0.73974276,-0.28256038,1.1657069,-1.2328453,0.037650812,-1.2096448,0.922417,0.56486225,1.2915733,-1.5691307,1.4502419,0.18553296,0.12093073,-0.3791071,0.66301805,1.4717252,1.4142296,-0.51594466,-0.28567317,-0.42091554,1.5886897,-1.478681,0.9963967,0.90171474,-1.7170874,-0.27973747,-0.9643821,1.3308959,-1.5683907,-0.7986138,0.6359301,-1.8324157,0.43779504,-0.37934005,0.34384322,-1.8463545,-0.8011874,-1.526409,-0.72998846,0.13639398,-0.4027258,0.5564194,-0.23093574,0.3656215,0.27101928,1.3579309,-1.2078114,-0.6754634,-0.55291873,0.639958,-0.677456,-0.21846768,-1.6966407,0.6854014,-0.6749938,-0.9792218,0.92384154,1.1042324,1.1934263,-0.9224062,-1.4039662,0.08673286,0.6129984,0.13503501,-0.60764164,-0.3439237,0.29839438,0.067182906,1.3956801,1.2632009,-1.1341683,-0.70090145,1.2530887,-1.7971822,-1.1232888,0.8396129,1.1798651,-1.137607,-1.4112732,0.8133332,-0.46194163,0.59369,1.629791,1.2012459,0.8669669,-0.43517026,-1.3149731,0.7723272,-1.6627048,0.25626183,0.2887959,1.0987238,1.4805773,-0.6482085,1.4913796,0.5239308,-0.20596904,-0.702215,-0.22439782,-1.0178462,-0.43254188,-0.842449,-0.599361,0.38048276,-0.58583313,0.84236807,0.70115024,-1.6044292,-0.49934453,-0.11743158,-0.013128087,-0.72283655,-0.15796734,-1.5057983,-0.6531471,1.694792,-0.6950854,-0.6443029,-0.4658879,-0.24095333,-0.62960094,0.8172531,1.6072903,0.7775355,-0.04503704,-0.886311,-1.0690386,-0.7124087,-1.2216475,0.787364,-1.4810641,0.45706457,0.13580129,-1.075769,-1.4477847,1.318839,-0.36161694,0.3280873,1.0369482,-0.103651136,1.480877,1.555421,0.91551375,-0.29783884,0.5820613,-1.146373
124,-0.8133443,-1.6198788,0.4142946,-1.7015535,-1.0701607,0.8898113,-1.2929614,-0.8036606,0.9429347,-0.90813226,-1.5217094,0.6855512,-1.3017486,-1.4522573,-0.2942942,-1.2630557,-1.2288767,0.8514908,-1.3215916,-1.2660125,-0.7409561,-1.4232715,-0.89207995,-1.6392105,0.74630034,0.12880655,0.6980676,-1.1708227,1.1168867,-1.782678,-0.7056193,-0.8967412,-1.3412331,-0.42288193,1.2382815,0.3046388,0.15529694,1.1932712,-0.71498287,0.51177233,0.6237772,1.4836081,0.17306663,0.87948173,-1.067656,-1.6870357,0.64947283,-1.3122131,1.094131,1.1804609,0.99998724,-0.07386127,0.25033316,0.3368506,1.3082147,-0.6825232,1.2901585,-1.3217952,1.2476255,1.1000419,-0.9550687,-0.27320692,0.6995737,-1.3351685,-0.6826861,0.19426462,0.63216907,0.5795619,1.331422,1.1587147,-1.1819052,0.99319136,0.5078514,-1.5289369,-0.66063684,1.7393014,-1.6684364,-1.1658124,0.871243,-0.5320544,-0.861415,1.5368477,1.5989575,1.7423337,0.2158323,0.33054918,-0.95653015,0.859003,-1.1488954,0.33712536,-1.443893,0.69716865,-0.93831724,0.40264684,-0.8984378,-1.554221,-0.6884602,0.7215722,0.672021,1.6241211,-1.6468449,0.43382668,0.16092539,-0.4171302,1.216344,1.3616717,-1.3740202,-1.7513236,-0.61710906,-1.5586078,-1.0998906,1.2601287,1.579848,0.6689251,-0.98507005,-0.18193366,-1.1066071,0.35870305,-0.48715365,0.27668506,0.5991615,-0.05638387,0.78663826,1.4646015,0.7732296,-1.5596715,-1.2105279,-1.3529085,0.7699204,0.28958088,1.2312037,1.2537864,-1.2673084,1.3393081,-0.24062699,-0.45903572,-0.2660373,-1.4442346,0.34187308,-0.5932071,-0.50018924,-0.016484339,1.4769533,0.28863516,-0.017057754,1.2804362,-1.0580224,-0.36022484,-0.45230272,0.7799524,-1.0469983,0.18188201,-0.9610206,0.63478714,-1.4073877,1.3543626,-0.9868302,-0.076303445,-0.10255074,1.6304518,-0.16798456,1.667142,-0.57845265,1.263108,1.4379158,1.547696,-0.3095011,0.4469992,-0.4284028,1.8086867,1.0726217,0.1292905,-1.1880763,1.4756207,-0.7807492,0.877261,0.09072145,0.6850342,1.5676726,0.10340891,1.0725154,0.76298267,-0.5818057,0.11662274,0.6265302,0.5680408,-1.5945,1.6163203,0.4248696,-1.1307284,-0.14388825,-0.7077217,-0.90681845,0.967625,0.025597328,1.2096907,-0.11578142,1.4967135,1.0798225,0.30984128,0.68851316,1.0955826
125,0.3939615,0.0552975,0.30455002,-1.2844186,0.72635293,0.74257946,0.26120365,-0.050520122,-0.71226406,-1.517243,0.14738445,0.55492157,-1.36327,1.3405946,1.6218704,0.76712894,-1.1987662,1.4576396,-0.6885485,-1.3734978,-0.7485265,-0.24370322,-0.6616049,-0.54590714,1.4926643,-0.9008415,1.5029743,0.5995543,0.96198684,1.4403168,-0.19769211,-0.7485878,-1.5898628,-0.78572047,-0.14494683,1.5275402,-0.5071106,0.8237206,0.3008943,-0.734633,1.1339933,-1.203156,-0.17273702,-1.3044834,0.012634693,0.8700569,1.4582226,-1.6086814,0.29555747,-0.98897374,-0.34952995,-1.141364,-1.3924603,-0.026282722,1.1487024,1.1708359,-1.4636317,0.8784386,0.531574,-0.2530503,-1.5355746,-1.1477584,-0.50909245,0.427324,-0.36397853,-1.242663,-1.5517608,0.21837571,-1.1289561,0.65203094,-0.68927336,0.5517843,0.9112736,0.030361658,1.1156636,-0.30643266,-0.039883953,0.78732944,1.2875457,-0.9076874,0.11398805,1.4643264,-0.24523732,1.718649,1.5393795,-0.08922574,-0.37850603,-0.34327492,1.3132737,-0.64668787,1.8428707,0.40936673,1.4562566,-0.75446796,-0.99566954,1.1874884,0.45661423,0.37966672,-1.0736911,-0.8117136,1.3688407,1.4440066,1.0639973,-0.9453101,-0.50171834,1.5554266,-0.086900376,0.7917178,-1.5304085,0.2936034,0.72968465,0.47120395,0.9032882,-0.7485058,0.017577464,-0.10377837,-0.9815181,-1.283132,1.5474373,-0.104012966,-0.63597137,-1.1490893,1.1516843,-1.0828192,0.32564873,0.096682735,0.038793396,-0.20221788,-0.6604867,0.59059995,0.8150353,0.4334525,-0.6597892,0.4141031,-0.7571466,1.7006204,-1.1788995,-0.41662148,-1.4594594,0.97777843,0.4412057,1.0098875,0.14818591,0.48065245,-0.19450857,-0.4426896,-1.5409127,1.5977993,0.2501651,-1.0385729,1.4802115,0.34024537,1.0026679,0.05069463,-0.569966,-0.84541667,0.7612651,1.1758827,0.68811953,1.6131529,1.0968394,1.014608,0.17727216,-1.6399943,-1.3265805,-0.42133158,0.357288,-1.7744213,1.1722677,0.6100836,1.4849079,-1.4067715,1.1642425,-1.0277311,-1.3992748,0.45438692,-1.411315,-1.1907594,-1.2828126,-0.6676883,-1.3426378,-0.49805313,-0.42427948,-0.36235607,-1.6827092,0.23019564,-0.30356517,-1.2154497,-0.20996186,-0.30334002,-1.14252,-0.31182134,0.72762275,1.346205,-1.3137038,-1.165466,-0.87801147,-0.28022268,-0.79858696,1.2549216,-0.089369304,-0.26525941
126,0.045856263,-0.120965615,0.2918492,-1.4364884,-1.2832762,0.7437099,0.1843722,-0.20138751,-1.2781296,-1.198016,0.026127255,0.7578332,-0.9749121,-1.7004364,-1.537225,1.2059029,-1.2596363,1.5366305,-1.0506251,-0.94430614,0.77160597,-1.5429918,1.0827117,0.03284675,0.19614002,-0.28894088,0.3634178,-1.22287,1.6398007,-0.8399345,-0.33842355,-0.5818991,0.4496833,0.8962694,0.24207781,1.6953487,0.31461066,-0.109328166,-0.5856288,-1.2081723,0.6646615,-1.2459685,1.3106805,0.114882685,-0.28675452,0.28445393,1.6056113,-1.1689032,-1.1223471,1.7005118,1.2959415,-1.2090555,1.2727904,0.87728405,1.4970767,1.0455241,-1.654611,0.82840323,0.059841394,1.097075,0.50095296,-1.2077614,0.35993665,0.40832072,0.75076896,-0.335201,-1.2165082,1.0754118,0.55904996,1.2811911,-0.25164378,-0.5401,-1.341206,0.23384452,-0.62283427,0.25420052,-1.6851448,1.1012965,1.1715885,-1.1402203,0.9486422,0.12950869,0.23690607,-0.69247216,0.37085688,0.37653416,-1.5653236,-1.6270012,-0.0098792175,-1.0391049,-1.3456485,1.1340649,1.7063335,0.9409104,-1.5123029,0.072815344,1.4814986,1.171694,-1.760958,-0.3189533,0.7770302,-0.6728812,-0.51493543,-1.1524619,0.82844394,-0.6333566,-0.58933747,-1.7318228,1.7331158,0.86265683,1.0343709,-1.3713226,0.7252301,-0.40155405,0.14614524,-1.0961288,-1.5837485,0.24122952,1.5506433,1.5660903,-1.6048844,1.128885,-0.8835003,0.16891362,0.12946872,0.4360253,-0.40750766,0.5780927,0.09449614,0.093993716,-1.0013824,-0.10672803,0.0022787221,-0.2741479,-1.2242925,-0.7064154,0.654987,0.8066921,1.2355928,-1.3420666,-1.6965237,-0.71455044,1.4107852,0.20609923,-0.5034953,-0.49941415,1.2456393,-0.346449,-0.04748949,0.17113872,0.14202565,1.0702081,-0.9291763,-1.7452756,-1.4696026,-0.054597378,1.1587837,1.0267413,-0.9012494,1.4503555,-0.38729432,-0.43124324,0.7529789,-0.8065818,1.0207946,0.4167145,-1.716194,-0.595463,-1.2928658,1.5338166,1.2945896,-0.33447632,1.7194647,-1.5302222,-0.89427346,-0.5644405,-0.93755335,0.07472359,0.056843538,-0.78034306,-1.611388,0.5348658,-0.04245041,0.95310974,1.0252453,1.4835222,0.23167096,0.41245905,0.68646306,-0.26843536,0.30249664,-0.2898788,0.34081256,1.2410935,1.6469297,0.7271777,0.5180771,-0.51510817,-0.33166867,0.898187,-0.49867833,1.1045144
