,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,0.94300985,0.60348207,-1.0775484,-0.11828261,0.7139572,0.0009109203,1.145409,-0.030842904,1.6980295,-0.1899633,0.23720427,-1.4219224,0.53317344,-0.33172953,1.0122765,0.711265,-1.0256314,0.7464146,0.40688747,-0.1548882,-1.3537326,0.284912,0.102512136,-0.22206815,-1.7002404,-1.2564932,-1.0331346,-0.046531916,-1.1088796,-0.34938428,-0.3752116,-1.1889032,0.24422349,-0.38092592,0.24468252,0.58518314,-1.1314532,0.9987175,1.5001639,1.1809175,0.023593765,-1.1003736,-1.4897856,-0.9795469,1.4632442,-0.23701672,0.61298525,-0.4633068,0.8586207,-1.742257,1.1809422,-0.63715523,-1.3464167,1.6513497,-0.9022017,-1.5356504,-0.8889498,-0.050532594,-1.4587013,1.253706,-0.949147,0.012048011,-0.6108052,0.57383347,0.16980423,-0.8332704,1.3432492,-0.827954,1.371723,1.8416357,-1.794022,0.13962096,0.6432117,0.70635617,0.6670182,-1.4771347,-0.6702265,-0.6874592,-0.19614615,1.7730247,0.23298433,-0.28857943,-0.98580664,1.5785549,-1.7337137,-1.0956594,-0.5284716,-0.93667924,-0.59241486,0.38238978,-0.91525257,-0.2483237,-0.25570992,1.56984,-1.001567,-0.78246003,0.9042082,-0.35870224,-1.1851437,1.074605,0.3908076,1.2860308
121,1.6447101,1.6584494,-1.3225152,-1.1535212,0.7308233,0.9986876,1.652729,-1.9742384,1.0211242,0.3643081,-1.0994842,1.2790782,-0.3286022,-0.11014968,-0.8409644,-0.8071438,1.2654693,-0.9680984,1.2119585,-1.0822258,-1.3035609,-1.3544977,1.0516423,-0.41499487,-0.6232797,-1.4456025,-1.5370971,0.47145954,-1.4026407,-1.2062231,-1.5652057,1.7683077,0.16907603,-0.42013222,0.498041,-1.3663663,-0.7983061,-0.71764773,-0.053174946,-1.5234402,1.4588419,1.0063392,-0.03653373,-1.5263964,1.0832189,-1.6419604,0.76294625,1.428289,-0.9638715,0.39699194,-0.28543666,-0.39047998,-0.50918823,-0.32454747,0.035359446,0.8088776,-2.0089006,1.1051213,0.6517695,-0.4483549,0.9931166,1.5712216,0.15634556,-1.2474277,-1.4806848,-1.5648227,0.15354498,-0.99282825,-0.29986468,1.6655111,1.556996,-1.5961978,-1.6503763,-0.014819528,1.7487314,0.80693537,1.2054821,-0.819574,-0.10569378,0.42392147,-1.6348894,0.8520561,-0.46729884,-1.3195802,-1.8731693,0.6774417,-1.6745441,-0.1748112,0.9569183,-0.8414092,0.44662502,-0.73884773,1.3101987,0.9796161,0.38523284,1.0091355,-0.49756104,0.66213197,-0.33979,-0.2826822,0.95676917,1.1745195
122,0.5785717,0.76741123,-0.28473994,1.1676774,-0.6047027,0.5644614,1.0619134,1.4509671,1.7088364,-0.45346308,-1.469613,1.7276493,0.82119685,-0.13009569,-0.80942905,0.95755047,-0.10433001,0.7247884,-0.80650705,-0.07528368,1.142355,-0.35340258,-1.5710713,1.1624811,-1.8340154,0.2083252,-1.0444206,-0.8436855,1.7131667,-1.4280926,-1.3022245,-0.11892356,-1.503764,-1.3518212,0.257436,-1.2866484,-0.7127232,-0.7886493,1.4767478,-0.47981426,1.1586192,0.44957954,-1.5566688,0.88966507,1.6298898,0.39442208,-0.7318599,-0.13220425,1.598438,-0.23256528,1.3117812,-0.12387398,-0.5556682,-1.1136014,-1.6056412,1.5624553,1.0424803,-1.2516323,0.71891356,-0.39604247,-0.44276127,-0.49902743,-1.3307508,-1.494047,-0.692999,-0.8399926,1.1312169,0.18059832,1.397398,1.5420718,1.4511161,1.2796632,-0.93175143,-1.3019409,1.3992156,1.0238931,0.76179874,0.82562315,-1.3777581,0.54517174,0.53953856,-1.4449154,0.76082045,0.20129389,-0.1824806,-0.17241731,-0.6131105,1.3234105,1.3028777,1.3977094,0.9692994,0.38186657,1.4729648,1.6957196,-1.7611319,-0.7039043,1.4317863,-0.4035898,0.6271269,-1.7715013,-1.042818,-0.78259945
123,0.19269294,0.48002684,0.12070075,-0.019595731,0.7952697,0.26483756,-0.13104446,-0.27625915,1.2126957,-1.773868,-0.9533037,1.306576,0.6412932,-0.49536157,-0.6127007,1.5301402,-1.6090585,0.64866245,1.6127189,1.1895176,-0.47331497,1.3996022,0.79505354,0.47699836,0.97205216,1.4935277,1.212618,0.15238485,1.278478,0.85169363,-1.752606,-0.6715982,0.11268418,0.3695082,1.0911478,0.54419345,0.91722846,0.51652104,0.25187325,-1.0777683,-0.41412488,1.4882772,1.4733166,-0.2670534,-1.6576029,-1.2326946,0.8712712,0.21650328,0.50268084,-1.6895348,-1.4401593,0.12215662,0.8436019,1.0032945,1.2023561,0.19755945,-1.5442467,1.5842673,-0.36552835,-1.2631546,-0.5916605,0.41384637,-1.5985283,0.71632385,-0.30487427,-1.3013002,-0.48459873,1.950863,-1.4079299,1.4139957,-0.647584,1.4538243,-1.6847214,1.2376937,-1.4142828,-1.4059637,-0.59934217,-0.67082864,-1.3071755,1.8029695,0.085094444,0.20247744,1.024262,-1.0915393,-0.16934825,1.5902395,-0.83974755,1.4416564,-1.6407,0.81855714,-1.3611425,0.025853915,0.078310855,-1.7530236,0.7589604,-0.102489606,1.7094414,-0.5725507,-1.1283367,0.5611459,1.2603507,-0.059945386
124,-1.482102,-1.431327,-1.4844413,-1.5498921,-1.4399623,1.4282917,-0.1138618,-1.3368981,-1.3887261,0.83437496,-0.34730375,-0.06766826,0.47039196,0.8970716,-1.5415335,0.04910087,0.96320486,-0.94913834,0.70616674,-1.3313986,1.0832413,0.20329744,0.6006737,-0.2507442,-0.6110759,-0.01708837,0.65900135,-0.11018761,0.72185296,-0.03495115,-1.359408,0.5058312,1.4567398,0.07238266,-0.9031913,-0.6047894,-1.6520559,1.0075467,-0.2135156,1.7110419,0.75544584,-0.9764404,-1.531619,-1.1469934,-0.124713846,-0.24647555,0.87695616,0.49547818,-0.97155994,-0.7024496,1.5805652,0.29429147,-1.5184069,1.7240801,-1.3534117,1.3310561,1.3113791,1.5534065,-1.6385311,-0.8711816,0.53337973,1.2132871,1.3910757,-0.8285258,0.31776136,0.6546909,-1.0525078,-0.22802982,-0.9640043,0.17953768,-1.3412122,-0.7118234,1.103121,1.0801208,0.0031777583,-1.8757392,0.68096906,-0.9542461,1.1650748,1.5250757,1.4115167,0.16007109,0.64993024,-0.50159204,-1.1471483,-1.2428446,-1.0567594,-1.3329389,0.061689682,1.3841101,0.9327958,-0.3630468,-0.25070152,0.047549486,-1.5504388,-0.11536449,-1.5930666,1.6691828,-0.44092748,0.56703186,-0.109526634,-0.28509519
125,-0.74679524,-1.2053177,1.8059176,-1.3974596,1.650629,-0.8450105,-1.5832571,-1.5214077,0.7357572,-1.7302277,1.7783132,-1.400136,1.2688578,-0.17968479,-1.1397061,0.8668728,-1.0429449,-0.30642208,1.2334399,1.3657439,-1.0837332,1.7067733,-0.19511443,1.0962616,-1.1697762,-0.7913717,-0.24110484,-0.8790942,-0.5236543,0.45548835,0.44319654,1.1333333,-1.3467413,-1.3668478,-1.2543162,-0.49070454,0.00907558,-0.023051722,-0.05344985,-1.4876475,0.49317077,0.042481516,0.7078924,-1.2160852,-0.80059487,-0.39980426,1.1583263,1.4959853,-0.51788974,0.9030928,0.8528321,1.4964985,0.64054775,-0.08996193,-0.4442846,-0.24094342,-0.78128743,-1.0780954,-1.2559435,1.6361543,-0.7440607,0.16240987,1.3674382,0.9429179,1.2861674,0.59674543,0.4895013,-1.3158529,1.7529685,-1.1074169,-0.18543357,1.7570121,-1.4395443,0.24324615,-1.4315056,-0.15068533,1.3783208,0.52676046,1.052782,1.565476,0.7129936,0.59559005,0.5686082,1.0334178,-0.90680194,-0.7437416,-0.17782573,-0.7307542,0.9650073,0.66999644,1.8570039,-0.30096826,1.050421,-1.7049773,-0.5464765,-1.4022996,0.63169736,0.7055405,-1.3258613,-0.8095555,-1.7003056,-1.6275655
126,0.50311774,1.2921343,1.0436224,-0.5535086,-1.037369,-0.49528947,1.1248686,-0.76297486,-1.2458968,-1.2626235,1.4186972,-0.57202095,1.0873566,0.12895279,-0.9253948,1.2740419,0.23837188,0.27844828,-0.8402146,1.4937396,-0.6260284,0.7526952,-0.113231644,-1.3918791,0.9496474,-1.12634,0.315637,-0.7781375,0.9806566,-0.86310005,-0.70674497,-0.6002054,0.22532728,0.029085727,-0.41241714,0.19686323,-1.5070207,1.0137019,0.88382214,1.7528319,0.18933102,1.4191742,0.5599709,-0.041273594,-0.03138731,0.076035835,0.37081897,-0.17422965,1.5796113,-1.4620155,-0.039685473,0.26322284,-0.6320844,0.6192995,0.17750996,-1.419962,0.472961,-0.0055048233,0.5006386,-0.9894291,-1.1020241,-1.322261,-0.5975976,-1.103926,0.7323733,0.54813546,-0.55805343,0.610681,0.7646736,0.6212976,0.81844205,-0.05905901,-1.622882,-1.6563315,-1.297301,-0.57155734,-0.88251513,-0.92092806,0.7236356,-1.3042734,-1.654936,1.8133416,-0.7522432,0.40558082,0.93865246,-1.8033361,-1.5810161,-0.6624553,0.9564383,1.1016068,-0.57810813,-0.08013354,0.14578055,-0.677039,-1.1544416,-1.2323174,1.1234475,-1.7016276,-0.8420922,-1.3658797,0.96678674,-0.29577336
127,0.24953054,1.1010634,0.9094745,-0.29896423,1.5089222,-1.8528975,0.12853536,0.44871232,-1.0226467,0.78977233,-0.86925936,0.37629607,1.5138357,-0.53880644,-0.3439959,-1.4766668,1.3239567,0.6055377,-0.9205933,-0.49474803,-1.1204113,-0.62974906,-0.97629267,-1.4813781,1.183625,-0.54964495,-1.5169941,1.2624863,-0.42716688,-1.2026422,-0.836966,-1.6284102,1.6959542,0.4172187,1.501065,-0.0949716,0.9879318,-0.6914824,-1.0509182,-0.031594083,-1.236198,-1.3088462,1.6997708,-1.5150833,0.93638813,-0.7649172,-0.091059536,-0.98043925,-0.66621786,-0.33743307,-0.17461854,1.1658787,1.2992036,1.5845321,-0.7313466,-0.24642757,-1.4780356,1.4627553,0.7864828,-0.059400726,1.87873,1.1007335,-0.23563273,0.18091778,-1.6219965,-0.24682775,-1.6761786,1.9296912,-1.1672021,1.9640036,0.361492,1.6599629,-0.33483794,-0.6998925,-1.0490203,0.35810164,-1.860348,-0.29907015,1.638981,-0.16104235,-1.4119062,-0.6898225,-0.4739145,0.8981765,1.5955783,-0.06099205,1.330343,1.1399376,0.114502035,0.057104062,1.6968058,-0.5920293,-0.8526682,-1.6077346,-1.3971614,-1.1619153,0.5500864,0.81447226,-1.5738622,-0.338807,1.4043986,-0.15797827
128,0.29786876,-0.0698671,-1.8674606,1.169572,-1.2231088,1.1568308,1.1472036,0.5113116,-1.0943694,1.0858284,0.24630752,1.5704128,0.021399051,-1.5515403,0.31552282,-0.887041,1.0313574,1.5438514,-0.13420112,1.4171659,-0.7218842,1.091041,0.2641879,-0.5063233,-1.2594911,-0.4550323,-0.5695534,0.46983856,1.439884,0.31501624,0.83267903,0.64043343,0.026700687,-1.4087887,-1.4535463,-1.660293,0.10520855,1.4454534,-0.9852639,1.2523786,0.80868745,0.7209673,-0.4442055,-1.5041823,0.84628844,-1.0864725,-0.8703124,0.82918674,-0.92340755,-0.99681044,-0.662246,-1.5083557,-1.2515416,0.03708923,0.25743684,-0.9040321,-1.8321506,-0.35099256,1.2983345,0.14375609,-1.5910151,0.18244284,-0.35456407,-0.50945944,-0.54150844,-0.6286544,-1.4184922,-1.5548131,1.5622548,-1.624998,0.54893106,-1.6355646,-1.866624,-1.6931536,-0.45450586,-1.0876881,0.5336789,0.57162076,1.0716794,1.8785125,1.3997135,-0.14507632,-0.6934689,-1.1425363,1.622499,-1.4867485,0.5724873,-0.65714973,-1.081118,1.2376044,1.5313933,0.9254271,0.25520918,0.19762015,0.42910412,1.0501039,1.4094813,-0.20963238,1.1607007,-1.7973809,-0.92649966,1.3106073
129,0.45228326,0.29980367,-1.4815978,-0.08855174,-0.2025388,-1.4219505,1.1930795,0.72896904,0.5931375,-1.3583289,-0.06437655,0.40870976,-1.7099669,0.56118584,-0.7798572,0.69062924,0.7100396,0.891952,-1.5131377,-0.3278374,1.5168622,0.24638961,-0.20670511,-0.54292774,1.3906804,-1.3164375,1.5003874,-0.6194682,-0.5797725,-0.3493955,0.73575556,-1.7172228,1.0162495,-0.59275144,-1.3000175,0.75444144,0.68407494,0.87889296,-0.16397557,0.31453297,-1.0750306,0.5882803,0.15906738,-0.56603897,1.2683318,0.7498772,-1.5256482,0.7220137,-0.70275056,1.0531791,-0.44297674,0.54557866,0.23436636,0.9250501,-1.2736375,0.22654428,-1.0532368,1.1165538,-0.734952,-1.1981407,-0.03531273,-1.3882922,0.23579006,-0.3142805,-1.0525211,-1.3903737,-1.7927853,0.47800365,0.48405215,-0.28550977,-0.029865915,-0.48150146,-1.7582785,-0.41360134,-0.4808328,-0.31631228,-0.32476392,-1.6606346,-1.2779381,-0.68011725,-1.8868768,-1.3060668,1.1736156,0.89275277,0.5910487,-1.2309964,0.67448413,-0.19845389,1.6235385,-1.0566617,-0.4951229,-0.59703577,-1.0608777,0.15619934,-0.154211,-0.6904723,0.08747852,-1.3626791,-1.484288,0.020218235,1.4320285,-0.4893457
130,-1.4226823,-0.39053708,-1.7775011,1.3556535,0.44659483,-1.7813239,-1.3130908,-1.5792494,-0.41173038,0.20345224,0.9908211,1.682818,-1.356705,0.79570764,-0.18936554,-0.04331213,-0.35459924,-0.1583808,-1.2871281,1.2450997,0.58460253,-1.1576188,-0.28543922,-1.2136745,-1.7603484,-0.3182334,0.9247101,-0.95356435,1.3198483,-0.2987981,-0.18952495,0.4878369,0.57785404,-1.4778137,1.430638,-0.24080141,-0.9334118,1.7568561,-0.95530874,0.011672806,0.08740231,-0.42561358,-0.78856045,0.19474249,0.00052057806,0.8751006,1.065332,0.42706108,-1.6448531,-1.8418721,1.4546576,1.4150591,-1.1247208,0.30665886,0.33260167,0.54412705,1.1252533,0.080150515,1.6708627,-0.8657535,0.98830485,-1.0606948,1.2338367,0.45537823,1.137709,-0.92212987,0.8773551,-0.23275462,1.0033202,0.8680187,-0.25515532,-1.6251489,0.77008474,0.8827339,-1.2609856,-1.3048903,-0.037043374,0.5758734,-1.0461068,0.10647043,0.91436064,-1.129676,-1.1761382,0.058352463,-1.9030719,-1.2455267,-0.80949044,0.46457565,0.42343274,0.66098595,-0.37505123,-0.7372072,1.3206964,-0.63944995,0.52171546,0.80010885,0.7352891,0.104644306,-1.5715715,0.739244,0.9664902,-0.29828012
131,0.6892192,1.3660666,1.5085012,-1.1642311,0.6217088,-1.0369878,1.4845871,1.0768148,-0.5159022,0.9439391,-0.9718939,1.3431392,0.9834057,-1.3675697,0.35174817,0.37670934,-1.09747,1.4875948,-0.50276953,0.38848373,1.2718415,1.5390307,-0.9212464,1.1194685,0.33529925,-1.4266475,-0.93320435,1.0591589,-1.2641819,-0.07796317,-0.6608978,-0.30694005,0.42020684,-0.6952467,0.88270277,-1.2738518,1.03989,0.3956407,0.080940776,1.6862967,-1.018378,1.5789291,0.8995621,1.1082319,0.06093153,0.034263905,-1.0419902,-1.235215,-1.5128726,0.2652137,-0.9248961,0.33931354,0.010694648,-0.9036128,0.64532727,-1.529126,0.3772046,-1.4561234,-1.2428484,1.0871168,1.5361382,1.4920657,-0.09553736,1.2464576,-1.5286319,1.0349472,1.620961,1.175989,0.41867718,-1.7631143,-1.1674674,0.4157627,-0.90404224,-1.9178952,-1.2484994,-0.1216369,-0.277973,-1.1202948,0.511026,-1.3659312,-0.21366334,-1.7252052,-1.027317,0.34246704,1.5879413,0.28855515,0.67117196,-1.6528343,0.055789333,1.108978,-1.2035736,0.17463475,-1.5581093,-0.9981271,0.7702436,0.3766255,0.8303039,-0.4000571,0.11270209,-1.5508423,-0.860367,0.6047387
132,0.45829186,0.55924386,0.8135888,-0.3760259,1.0090652,1.1507992,-0.31551033,-0.5852011,-1.1630317,-1.2001112,0.6743254,-0.8467136,-0.033410016,0.18644333,-0.591338,0.764611,1.4230472,0.4551828,1.2614325,0.06096654,0.6854254,0.08423726,-0.90571564,-0.18052004,1.5502402,-0.19348477,0.6524954,0.85690093,-0.73296577,0.67654246,0.36656135,-0.52495134,-0.083257675,1.1643816,-0.051102206,1.6905271,0.23514843,0.20931624,1.4920506,-1.2810688,0.84693366,-0.4266237,1.365743,-0.32925066,1.1664298,0.60289407,-1.288886,0.7781558,-1.2806246,-1.5569049,0.33674303,-0.112745464,0.43241242,-1.3302952,0.16945142,-1.6833212,1.7128357,1.1329244,-1.1857489,-0.18594824,-1.5790154,-0.33870023,0.12973236,-0.53089345,1.6656736,-1.6566892,-0.8847258,1.3248718,1.6808671,1.6084676,0.70657945,-1.0939817,-1.7680955,0.40224022,-0.41052267,-1.6372504,-0.74035853,1.4754586,-1.0665424,-0.30957144,0.7936046,0.3018847,0.49988025,-0.0022088948,0.98937905,1.4669135,-0.75908357,0.88328975,-0.103625655,-1.8484477,0.8450825,0.6269643,1.1777823,-1.4333229,-0.8790274,1.6194202,-1.1921377,0.6457727,-0.5117147,1.2395904,-0.5813616,1.2335904
133,0.3502378,0.681317,-0.9900941,1.5708336,1.1562982,-0.8821461,0.6043379,0.93855995,0.8348768,1.4492288,0.8605441,0.6710368,-0.0162217,1.3875602,-0.4139226,-0.7402637,0.49814793,0.8934548,-1.3656883,0.9020522,-1.1104898,-0.6680429,-0.14078285,-0.5203391,-0.054789238,0.54143804,-0.64874643,0.712647,0.85155183,-1.2730321,-0.84036815,1.7325583,0.6482451,-0.33988667,-1.2908368,-0.37555358,-0.24175256,-1.3268254,1.2038879,0.16283114,-1.5072501,1.0240148,0.6204645,-0.35751048,1.252504,-0.24883643,-0.6629708,-1.7097874,0.49635792,-0.36467546,-0.33673635,1.1415808,0.05375781,0.32429048,0.3013122,-0.26327023,0.38545045,-0.56768453,0.9331198,0.567018,1.4689621,1.2051182,-1.8622773,1.3518598,-0.8379009,0.2836952,-0.61423963,-0.25930187,1.5943563,-0.6029141,-1.3732407,-1.2553365,-0.17134511,-0.8240593,0.36531028,-0.88092476,-1.8752536,0.41535333,-0.43247578,0.79796785,1.3371068,1.5192671,1.4331101,0.9599914,1.4995465,1.3798586,0.17804432,0.3521523,1.2683114,-0.38217705,0.14503573,-0.42125148,-0.49128878,-0.6049086,1.3237135,0.8589295,1.5422883,1.3862818,-0.3495565,0.3105725,-1.6528759,-0.5560663
134,-2.0789413,-2.7019598,-0.9674782,-0.9708236,-0.14431539,0.17450632,-0.11306283,-0.103836715,-1.3900398,-0.117758185,1.4694731,1.0488935,-0.055498317,-1.3869495,-1.0139924,-0.26126093,-0.0968896,-0.09939114,1.4898509,-0.37088832,-1.2940469,1.2862794,-0.9005551,1.3686087,1.1960365,0.96936464,0.21029937,1.251057,-1.0350662,-0.48196453,1.3182865,1.8724365,0.14071639,0.2645159,0.7630046,-0.98274815,0.9289945,-1.5067431,-0.5418042,0.20253998,-1.0641254,1.4709187,0.2379087,-1.459347,0.027949803,0.9366047,0.9594633,-0.461584,-0.3607897,-1.5511584,-0.5156545,-1.1480662,-1.2699519,-1.1280926,0.9671427,1.3347232,0.98649776,-1.2465895,1.2485948,0.72197104,1.265321,-0.99656016,1.2830105,-1.2045447,1.5036259,0.41079888,1.4349566,-0.17013371,0.6186797,-0.9501956,-1.6209939,0.15911318,-0.22900091,1.5452338,0.009906212,-1.9727867,-0.0005863118,0.0058194,-0.23761284,1.4994262,0.09852951,-1.4943922,0.3992031,0.094040446,-1.5868814,-0.49582523,-0.33562776,0.7955684,0.71345425,0.7058468,-1.3441166,0.476676,-0.443662,0.646942,-0.523837,1.7354686,0.80690634,-1.5507805,-0.5091571,-0.83230746,-1.2589535,1.3172033
135,0.39668602,0.38801858,1.1915026,1.1669222,-1.2133577,1.2478216,1.5584834,1.1455092,0.64787376,1.2680879,-0.36107117,-1.14055,0.62575537,-1.4641155,-1.0304031,0.018912265,-0.17879327,1.0870428,-1.5814228,-1.366245,1.2733797,0.33321935,-1.1752316,-1.1939796,1.4331692,-0.6629547,1.2445393,-1.0262705,0.45036438,1.4362499,-0.2180206,0.4541339,-1.5398877,0.5746876,-1.4067825,1.5340761,-0.26482785,0.22313932,1.0944263,-0.17501444,-1.3687602,-0.9548625,0.6654218,0.93884575,1.5652442,-1.1136593,-0.077569515,-1.4907843,-0.35703322,0.66541725,-1.4468611,-1.0450912,0.28173995,-0.033668615,1.503204,0.5829057,-1.260524,1.3751651,-1.799797,-1.1325431,1.3231902,-0.25128087,0.9285635,1.1354858,-1.2739947,-1.0816574,-0.50284725,2.0174303,0.32342497,-0.38864633,0.81787944,1.2008501,-1.3307825,-0.32067254,0.94734854,0.8227279,-0.52068716,-0.91763324,-0.7873922,-0.1584013,0.36881757,1.6945984,-0.521061,0.4055481,-1.2290782,0.79331124,1.1196278,0.7258598,1.6010709,-0.24516207,0.45220113,0.3974436,1.2965431,-0.78094536,-0.9650553,0.46294585,-0.37695572,-1.5065007,1.3655765,0.96053976,1.5243365,-1.1279255
136,-0.18328235,0.39327347,-0.7375348,0.50109035,-0.84470594,-1.6848797,0.061556555,-0.41421205,0.46087724,0.16598012,-1.1970032,0.70011425,-1.2114513,-0.9790794,0.18903536,-1.1634165,1.3303789,-1.4113936,-0.046006378,-1.5124612,1.0572863,0.18528917,-0.97892046,-0.5468435,-0.1061756,-0.87078303,1.2956216,-1.2572135,1.0153867,0.24306555,0.78228086,1.4700644,0.9246425,-0.34172994,-0.097424604,1.6911072,-0.6783065,-1.6798366,-1.0039673,0.8091993,-1.3118311,-1.5057523,-0.58416617,-0.8149511,-0.61690235,0.7160221,-1.0884821,0.7986316,0.018792473,0.47269353,1.2665306,0.32781702,-0.15090345,0.625471,-1.1198281,-0.793054,-0.15377028,1.5404898,0.35402283,-0.85556024,1.6614339,-0.6861342,-0.17095406,-0.4893098,-1.1729622,-1.7675103,-0.21497865,-0.37967563,-0.44040772,0.93883586,0.63929254,-0.02179401,-1.3886698,0.030931607,0.050264988,-0.9233041,1.1213726,-1.1753165,1.0554012,0.9317714,1.2161373,-1.4608593,1.0585943,0.516033,0.28165117,-0.2665168,-1.4358078,-1.0539305,-0.82253814,0.19735086,-0.4145018,-1.2628512,-0.5900143,1.644095,0.25914264,-1.7573955,-0.6325069,1.2760376,0.69819736,0.33236027,1.1891081,1.8615623
137,-0.5466058,-1.4286039,-1.5862867,-0.5323555,1.1141531,-0.26380184,-0.7433727,-0.7725206,1.4129958,0.19481227,-0.45126596,0.5308637,-1.5390863,-1.1386982,1.4953319,-1.624579,-0.09211972,-1.3400471,-0.85627055,0.6618113,0.66764975,0.7181645,-1.4044914,-0.610016,-0.31449506,0.67774755,1.7116002,1.1754605,-1.2787559,1.3275578,1.1856655,1.59644,1.4910535,-1.5736144,-0.37794283,0.94413286,1.3846593,1.1445829,1.4362193,1.7143321,-1.3488537,-0.8177704,0.283769,-0.16960274,0.60611206,1.25737,0.64818925,-0.40659627,0.8907479,-0.5899582,0.72130054,-0.6669364,1.3378679,1.6091466,0.56055504,-1.1046357,1.2058396,-0.46750388,1.3665793,-0.22981733,-0.9874027,1.5254337,0.31031927,0.45616004,-1.3804591,-0.26879448,-1.3420879,-0.09393029,1.7243971,0.10179367,1.6113527,-1.7412387,1.4640076,-0.5465744,1.6000144,-1.5808303,-0.5351806,-0.37232968,1.6263673,-0.9818712,1.6675274,-0.81882566,0.7711755,-0.07689198,1.5557795,-0.019998979,0.3227067,-0.9447746,1.5787596,-0.46950755,0.92318314,-0.11028518,-0.16468406,-0.69558454,-1.573302,0.31854215,0.2582567,0.8747819,-0.06729928,-0.3434109,1.0277582,-1.3017905
138,0.9932752,1.2571427,1.5919172,0.21377794,1.5392398,1.0766405,0.049737476,-1.3725722,0.36544958,0.9722892,1.3952416,-1.2899086,-1.2769487,-1.2667052,-0.8102859,-0.29856026,-1.5509474,1.026258,-0.8941762,-1.55292,-1.2777283,1.0662485,-1.1101154,1.2497876,-0.09197351,0.9951301,-0.72375757,0.8390394,-1.3952276,-0.9754553,-0.6933105,-0.5960216,0.51333773,1.4205056,-0.5106257,-0.37344363,0.3615175,-1.4634713,1.593119,-0.6854403,0.0031811737,0.73081034,1.5303344,-1.4987782,-0.4257863,-1.3024383,0.10958767,-0.323445,-0.90719265,1.2655016,0.9107578,1.3685752,-0.73803926,0.7970524,-0.8974522,0.8711511,1.6997708,0.3847707,-1.5639881,0.15267068,0.7353658,1.6051652,0.86274517,-1.5839587,-0.9624347,0.44138175,1.0036967,1.9072833,-1.0512636,-0.2527078,0.56350005,-1.6732533,1.2925168,-1.8893241,-0.29928783,0.95656985,0.48658198,0.39633644,-0.9568593,0.03909863,-0.38389185,1.7750231,0.18018043,-1.3327849,0.672491,1.5749794,-0.58153445,1.4596509,-1.3006462,-1.2713295,1.5037464,0.3341711,0.81363666,-0.22286317,1.4805692,1.6342654,-1.7440763,0.22217213,1.0565696,1.0717232,-1.4072351,0.30721486
139,-1.0223243,-1.4924657,-1.7211063,-0.66791934,0.037350025,0.23832117,-1.1348073,0.65336365,1.0581279,-0.492325,-1.4056993,-1.1774611,1.397866,0.09134903,0.3008898,0.111336686,0.6550238,0.5859825,0.39597386,1.3327858,-0.9513971,-1.0771894,0.5152672,0.19076148,0.35893804,-0.88937235,1.2495948,0.047827296,-0.9329985,-0.49061388,-0.7102029,-0.5989886,0.6964501,0.5788526,-1.3967334,-0.116252325,-0.25976032,-1.2305354,0.6300281,0.5956306,1.5119337,-1.4785043,-1.2625808,1.4524524,-0.6931155,-0.31102315,-0.3433381,0.66040564,-0.1989996,-1.0004019,-1.6198986,0.009824012,-0.2332728,-0.048124645,0.29432383,1.409982,-1.8163884,0.07235641,1.6036566,0.5265135,-0.09862908,-0.18380722,-1.1179997,-0.78178495,0.036799643,0.06343581,1.0033507,-1.366013,0.54750013,-1.027273,0.09866799,-0.97280973,-0.90721375,0.021694202,-0.5185599,-0.2458103,-0.821335,-1.0357244,-0.21626146,-1.4803697,0.6516445,-1.173706,-0.1017409,-0.31387967,-0.037186142,-1.3490776,0.51083046,-1.4707565,0.24334167,0.51036584,-0.8818292,-1.7167616,-1.431706,1.363041,0.39989874,-0.56521124,-1.3052661,-1.4963143,-1.2822887,0.9836341,-0.2065823,0.62632465
