,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
628,0.21111807,0.25533733,-1.0990855,1.2569023,-0.1287672,1.2678441,1.2923812,-0.21615645,1.249862,0.4823955,0.88325584,1.5296929,1.0795946,1.2226353,-1.527289,0.8655061,0.6245627,-0.4522952,-1.43683,-0.23907907,-0.573545,-0.006984488,1.6069814,-1.1915464,1.4319538,1.3848838,-1.4939345,0.8126086,0.8376554,-0.15108666,0.6763523,-1.17223,1.0807526,-1.0326786,-1.0990696,-1.6816207,0.49742138,-0.071960226,0.07679257,0.3167319,-1.6361663,-1.6403645,0.422035,1.6328928,-1.53792,-0.99903935,1.0062999,0.7175614,-0.24742457,0.08861772,1.3869967,0.32953414,-1.611333,1.4439863,-0.40590253,-1.7382503,-1.3343027,0.70973,1.6486372,-0.85675687,-1.685453,-1.464151,-0.71665955,-0.81929475,0.44231105,1.5471,0.062646486,0.8563534,-1.6098129,-1.5740153,0.5350768,-0.6034066,0.50013065,-1.0603446,1.6648093,1.2216823,-0.14205602,-1.5811865,-1.6939753,0.7458638,-0.84475815,-0.993751,1.1671246,-1.5765922,0.48547328,-0.9301926,-1.6915065,-0.7976258,1.2952884,-0.46736136,0.9042614,1.6593332,-0.121716574,-1.2942482,-0.7476597,0.36844537,-0.68338084,0.8694723,-0.27143654,1.1481158,-1.0245489,-1.5628606,0.2991737,0.86640066,-1.0016989,-0.44832942,0.4299961,-1.6520643,-0.16450125,0.76262593,-0.21950868,-1.311249,-0.70427763,-1.6318535,-0.7083867,1.2924808,-0.19872943,-0.056837935,-0.80178183,-1.4926866,0.5809528,-0.47063592,1.3727155,1.362592,-1.4688934,1.1147784,0.80789554,1.5945017,-0.028354181,-0.37394533,0.9297819,1.5178715,1.0319732,0.42774135,1.347943,-1.594573,-0.4525057,1.6359471,-1.4462421,-0.75155723,0.29535887,0.9659405,1.0683846,-0.3043284,1.4732552,0.3271879,-1.4422708,0.61096317,0.6473246,-0.19872001,-0.07816456,-1.8025453,-0.3686578,1.1318748,0.25152957,1.7028043,-0.0066013155,-1.5667119,-1.0881209,1.6813512,1.0334699,0.11342554,-1.4957043,-1.6958776,-0.3665566,-0.12441458,-0.013986624,-1.3608221,-0.28691593,-0.28780538,-0.87540865,1.6569866,-0.7284522,-1.5960685,-0.12313743,1.6176449,-0.22007233,-0.60048634,0.55546,-0.9785744,0.23482855,1.0368916,0.5193377,-0.20014784,0.24790792,1.4827329,-0.75498825,-1.035692,-0.5228946,-0.38036197,0.54237694,-1.7471893,0.63691884,-0.57547116,-0.8318193,-0.53760505,1.1470301,-0.43145406,0.75483453,-0.36993593,0.78635854,0.2897441
629,-0.16292557,-0.20865434,-0.11910099,1.2715745,-1.5388354,-1.1150701,1.5135343,1.8449187,0.18011224,-1.1768146,0.17276673,-0.37784305,0.15852459,0.1352354,-1.6392316,-1.4999126,0.32135406,-1.4882874,0.40233916,-0.6696726,-1.3050451,-0.8295992,-0.17344667,-0.054661125,0.44926435,-1.0195317,0.41335303,-1.533498,0.5521891,-1.7172889,-1.6299646,1.3594301,-1.3585111,-1.4000057,-1.1565562,1.4366719,0.79702973,-0.14804436,0.76180226,1.201504,-0.20933892,-0.3222139,1.5468057,1.3470473,0.38995814,-1.5282081,0.097729824,-0.35027736,0.83198565,-0.20326245,-0.33681032,0.42199,-1.2628247,-1.7448515,1.5348784,-0.90484124,1.4733186,-0.8851803,-0.82373387,-0.89260525,-1.1452346,1.154566,-0.9879327,-0.1342802,1.1142387,-0.9831398,-0.9727864,-0.7079798,0.46901318,-0.68508303,1.3935611,-0.68413556,-1.6498666,0.52902544,1.6008414,-1.6770562,1.1942568,-0.5423303,-1.3682634,0.6466346,1.3062164,-1.2504654,-0.081966855,-0.16485228,-1.559518,1.2826923,-0.6648803,-1.1315546,1.1849666,1.4781326,1.1882662,-0.5949405,-0.6293867,-0.7992134,0.77148044,-0.010577879,1.085222,-1.5438409,0.15309459,-0.08772862,0.64811754,-1.0211583,-1.0531472,1.6486169,-1.0218648,0.42289072,1.1983831,0.7446889,-1.553209,-0.26420859,1.3250805,-0.49300858,-1.1659503,0.83102155,-0.10572334,0.06215296,0.18406036,0.17967553,-0.07752564,-1.6498106,-0.5894662,0.30060142,-1.6027007,-1.0023535,-0.5958754,-1.5233448,0.38392988,-0.7299734,0.81271535,-0.68462193,1.1912917,-1.0855738,0.17592391,0.14289036,0.029707968,0.6626742,0.71073496,1.0233213,-0.15174085,0.3233311,-0.8834447,0.48450187,-0.7036688,-0.7408125,1.3226812,-0.7154513,-0.95274633,-1.0481585,-0.20413658,-1.3033442,-0.6412306,-0.3147463,-1.1611071,1.3747715,-0.78620213,1.7580035,0.36969706,-0.3142407,0.083892986,-1.0556265,0.9275422,0.98593324,1.1300241,-0.2922576,1.425523,-0.94998014,1.2652375,-0.41417786,0.03267398,1.0182576,-0.016738838,1.544447,-0.18377843,-1.2810179,-1.5152464,0.031152697,1.3965114,0.3861042,-0.44560862,-1.5673127,0.6316468,0.016789947,-0.50001895,0.5875454,0.3835793,-0.64580095,0.159319,-1.6261913,1.7069358,1.4368178,1.2595643,-1.5933625,-1.6165597,0.47909006,1.60712,-0.788522,-0.41285375,1.0334159,-1.7289575,-1.2781631,-1.2238703,1.4370894
630,0.37017593,1.0435697,1.4791906,0.36506397,-1.2360055,-1.3680794,0.9933441,0.42064336,-0.1195917,-0.036553163,-0.23197271,1.1763495,1.157862,-0.323676,-1.3531159,1.0800475,-0.7791382,-0.53888124,-1.2527655,-0.78042305,-1.294062,0.9613269,1.7255766,-0.25455907,0.38781518,-1.0235795,-0.88486934,-1.3890175,0.77190864,-0.07316762,-1.4105365,-0.79754376,-1.0060966,0.5018663,-0.42617217,0.19514097,1.6631945,1.5843617,-1.5799605,0.2706504,-0.2824877,-1.5299191,-0.8833575,-0.4698944,-1.2974691,0.22818786,0.31629583,-1.2867613,-0.7567649,-0.28469843,-0.8714149,-1.01011,0.9201386,-0.47411528,1.412011,1.4014682,-0.32639742,-0.88029426,-0.75686336,0.98040867,-1.3593649,-1.2567089,-1.637061,-0.19948462,-1.5967432,-0.09991303,1.1325912,0.44682667,0.36444965,0.2510511,-0.35502636,0.035173282,1.0382136,1.3460279,-0.44573784,1.0231988,-1.231162,0.6153332,0.5291732,0.42915645,-0.6180762,0.10370146,-0.2985152,1.3761528,-0.29324436,-0.91503173,-0.7655041,1.0022782,0.1418766,0.1456124,-0.6026594,0.79978776,-1.3142959,-0.766177,1.2778344,-0.31716374,0.99150914,0.43418753,-1.69145,1.1387339,1.2354801,-1.0218438,-1.6719652,-0.2858682,0.80422,-0.09882699,0.21229011,0.11099336,1.4477345,-1.5880327,0.7440265,0.8803313,0.54819065,-0.20432556,1.3491066,-1.2830243,1.0515094,1.142412,0.6757838,1.1366283,-0.5842852,1.4727135,-1.7481403,0.32186764,-1.1227423,1.3916309,-0.9532873,-1.706083,-1.3560548,-0.594051,-0.32850137,0.03547677,-0.21473324,1.50799,-0.73001397,-0.76772654,0.15107423,0.2502987,0.4768503,-0.44569886,-0.1166039,0.91935253,1.1149757,-1.1782204,0.7559396,0.046043593,1.4135356,0.76168436,0.5765616,1.3464001,1.3521758,1.3171617,-1.1574205,-0.8035636,-1.043823,0.87559664,0.6276084,-0.03537339,-1.4130028,1.4867754,-1.4923105,-0.58436406,1.5899856,0.5830836,0.50015855,0.2879652,-0.123265795,-1.1180735,0.11911177,-0.04845976,-0.45013303,0.7280159,0.53080106,-0.105534054,-1.4321272,-0.6914309,0.22796243,0.47424203,0.7826782,0.507062,0.4438314,1.1883137,-1.175438,-0.1366429,-0.29991335,-1.4037758,-0.7184777,0.6401104,-1.0854341,-0.13671947,1.3332925,1.0965961,-0.11356421,1.1724976,-1.055644,0.8156268,0.028997643,-1.2190745,-1.669721,1.5510079,0.94279385,-0.9859138
631,0.7157962,-0.24536909,0.39432985,0.8052427,-1.048295,1.6123636,1.4711897,-0.3674917,-1.471734,1.032547,-0.600097,-0.040625855,-0.18281259,-1.1411824,-0.64940286,-0.5182733,-0.6383919,-0.4987591,0.38502714,-0.36007595,0.85312545,0.5514208,1.4754275,-0.07322442,-1.210902,-1.0989834,1.459084,0.90039,-1.6224004,-0.0738721,-1.483943,1.0654854,-1.47586,-1.3778427,0.30365902,-1.4115154,-0.80243766,-0.6562483,0.40538836,1.4258893,-0.29914257,1.2764896,-1.5239838,-1.5689406,1.352771,0.7463505,1.6484793,1.0375333,1.1118433,0.5958405,-1.795273,-0.41689774,-0.4908606,1.652655,1.2291368,0.63415956,0.09882871,1.0230739,0.36177227,-0.6012209,1.6495653,-1.2729063,1.2135592,-1.0299094,0.33729315,0.37112606,-0.20127755,0.022803959,0.29229203,-1.0084337,-1.6711754,-0.2727852,1.0831052,1.0940266,0.5676921,-0.7828948,1.4428648,-1.1177148,-1.3926481,-0.9921267,1.6499834,0.93063086,-1.4652355,0.8338628,-1.7236892,-1.1059183,-0.14097936,0.44792914,0.39078537,-0.01500999,-1.5489533,-0.6751625,-0.4032553,0.4435072,0.7106785,-1.369041,-0.12414718,1.7653917,0.6650202,-0.1212624,-1.3205355,-0.06732653,1.3689182,1.2319484,0.29040924,-0.385854,-0.9612036,1.4316049,1.4069575,1.0491178,-0.4552188,0.2136765,-1.1677096,-0.9150017,0.26480076,0.767721,0.7836148,1.758934,1.5679935,-0.7694894,-0.9797116,-1.0274749,1.6587256,0.1460564,-1.3717347,-0.6600081,-1.4556154,0.354318,-0.33975792,-1.0930898,0.48925534,0.75097746,0.5382822,-0.41542074,-1.3571178,-0.27014175,1.5643736,1.1615162,-0.7387711,-0.15249968,0.101948716,-0.7094274,1.6932789,1.3502758,1.1712868,0.61425453,-0.23347095,0.6237959,-1.442281,1.4137077,-1.3940152,-0.6298608,1.4711833,-1.0151688,0.5747043,-1.2944036,-0.18924433,0.06217122,-1.1232412,-0.02651722,0.87052095,-0.59844357,0.48096254,0.4754053,-1.2120234,0.7411193,1.5227915,-0.751125,-1.4539838,-0.4791537,-0.2930329,1.6217679,-1.7195456,1.5087037,-1.4089123,-1.560803,-0.5171035,-0.1724655,-0.4067316,-0.95578545,-1.3637886,1.2308012,0.85006416,-0.94191027,1.1559265,0.44011375,1.5516387,1.1660874,0.63727945,1.3972889,0.18213037,-1.2531798,1.4081023,-0.41554415,1.2201906,-1.1667513,1.263963,0.1393889,-0.5531519,-0.9530728,0.48709038,-0.36736393
632,0.9707092,1.3037348,1.5698664,-0.5127468,0.6585095,0.028010834,0.15235154,1.6398816,-0.5496971,-0.0040399013,-1.6718122,-1.1942333,0.03463321,1.1229663,1.3747492,1.5336666,-0.53651917,0.9908837,0.46133685,-1.508772,0.18244293,-0.7141653,1.4371268,1.48775,-0.30966437,-0.90473723,1.0605419,0.81356174,-0.043997746,-1.6928272,-0.75646603,-0.09373678,-0.92004657,-1.6765463,-1.5033906,-1.0205492,-1.1813065,-0.40193966,-0.27348834,-0.91728586,0.49469537,-0.21980086,-0.6560471,-1.1551898,-0.5337021,-0.81385034,0.14767712,-0.59996754,0.47156268,-1.4454191,1.6187121,0.73232526,0.6594965,-1.4893503,1.1469139,-0.16577761,0.99129695,-1.0303448,-0.58609706,-1.5175464,0.06974262,0.40663564,-0.7634426,-0.8769869,-0.9568249,-1.4558569,1.0999893,-0.3470607,-1.1612982,1.1528279,-1.418994,1.4494377,1.1539577,-0.9548605,1.3876531,-0.27129468,0.67742443,1.481303,1.0874983,0.18660462,-0.844097,1.3516152,1.7554063,1.4460003,-0.12402324,0.13133301,0.18020777,0.62123317,1.0795925,-0.7330618,-0.9731287,-1.6513457,-0.8324246,-1.6883281,0.6689095,-1.602192,-1.2277001,-0.7453823,-0.13308352,0.44959587,-0.5217059,-0.1290689,0.45869848,0.72720486,0.13533752,-0.3979615,0.42533785,0.9202425,1.1112933,-0.22015037,-0.8598017,-1.607895,1.2493659,-1.3913434,0.516399,1.2318743,1.3163412,-0.12131056,-0.6449053,-0.061273925,-0.8357305,-0.53613293,0.18885934,-0.2963285,0.4221889,-0.86901087,-0.37375882,-1.5022141,-0.047950424,1.0943266,0.63619286,-1.1691173,0.9951987,-1.5540073,-0.4070406,0.2899741,-0.5268429,0.58879966,-1.0339619,0.5975968,1.1054612,1.6810321,1.1095554,0.74777836,-1.6968048,0.85007185,-1.4882097,0.8364728,-0.7568501,0.9772245,-0.5917219,0.4253232,0.4328125,-0.7547056,1.3373263,0.6159846,1.1577966,0.3210076,-0.39123648,0.3333611,1.5016645,0.47677746,0.9795167,1.2226452,-0.7109379,1.6900057,-1.6657629,0.030170754,0.19649608,0.47869563,1.6391226,-0.55843097,-1.2049147,-0.48851305,-0.036179863,-0.20276308,-1.128649,0.104877114,-1.2117876,1.5278515,-1.6016893,-1.7024351,1.2662688,-0.14129652,0.7153029,-0.104032725,0.6971375,0.7681287,0.9174618,1.7052798,-0.7641181,-0.08973159,0.042299382,-0.381816,-0.19817236,1.2403395,-1.535352,-0.15689194,-1.1722611,-1.5533675,0.799513,0.32850388
633,0.30098644,1.0809095,0.3667065,-1.2924155,-0.9743202,-1.0182579,0.38809985,-0.9867921,0.8602025,0.6688691,0.76079106,0.49081743,0.1946572,-1.0595952,-1.341866,-0.30098194,-1.3775356,-1.6443666,1.5857632,-0.9802013,1.4461256,0.47193557,0.15375179,0.2935439,-0.81429523,1.077933,1.4294716,-1.1248226,-1.2841126,-0.8214016,-0.64558464,0.37177178,-0.6485204,0.80204076,-0.010824407,1.2868432,1.63596,0.959877,0.3769904,-1.5073688,-0.27492562,-1.006668,-0.29430196,0.5769569,-1.4235306,-0.6081356,1.0256215,-1.1715715,0.34525222,0.3196903,-1.3153152,1.2306049,0.9569638,0.8671527,-0.09850339,0.3729908,1.5471791,-1.5142257,-0.72962,1.6232375,-0.040623456,-1.656183,-0.8120522,-1.0370859,0.093235634,1.1039193,0.044119906,0.9993513,-0.16443016,1.1388568,-0.95571434,-1.4002146,1.372185,1.0838256,0.8364778,-0.9044496,1.1944791,0.08192979,-0.089859284,-0.6127802,0.20614676,0.66692257,-1.6739448,-1.6122649,1.3232378,0.3957884,-1.1478543,0.2964791,1.5011541,-1.4044166,1.429173,-1.3991681,-0.03241955,-0.256788,-0.011933159,0.5330959,-0.4822471,-0.27566874,-1.7842671,-1.3036029,-0.6225174,0.88425267,-1.66726,-1.1565869,0.34163874,1.5493447,-0.87601167,0.5177507,-1.130006,0.21654165,0.62781894,0.65970844,-0.0028304474,-0.9774165,-1.1340648,-1.0714494,0.2656337,-0.12528779,0.7344471,-1.3150188,1.6423703,-1.6594007,0.41407108,-1.7575009,-0.7664938,-0.9698587,1.402484,1.1541615,1.4587573,0.45485997,1.4229015,-1.1872115,-0.95318836,0.7471569,-0.64754105,0.41513196,-1.2430555,-1.3554318,0.18739937,-0.20617986,0.8249,-1.2546701,-0.8982958,1.5541158,-1.7344935,0.8384831,0.3237198,-1.568964,0.40661865,0.13330083,-0.027921343,1.301776,-0.5077236,0.26545092,-1.5512546,-0.20450677,-1.1161175,0.8760106,-1.6654931,-0.1826361,0.29126537,-1.3637956,-0.7679724,0.8601245,-0.6751656,0.94849783,-1.2929776,0.95725757,-1.6352526,-0.11351528,-0.0126322955,-1.3520285,0.47347367,-0.35074967,-1.3292315,0.21868245,0.03940877,0.3326768,-0.49890822,1.0551733,-0.5299334,-0.30114415,0.9661076,-1.0838466,-0.0969686,1.5645852,-1.2639196,-1.640897,1.4355688,0.87902457,-0.43958646,1.0828329,-1.2601441,1.3536404,1.4016023,1.7624506,-0.12322236,-1.4038141,-1.5406384,1.2599733,-0.7302344,-0.5828701
634,-0.9655808,-0.7430595,-0.9574636,0.06508099,-0.5695246,1.2593445,-0.9990299,-0.81975764,-0.9586739,1.0284212,1.5655638,0.4770943,1.085621,-0.39664042,0.8664979,0.17354707,-1.455404,-1.677849,0.08423712,-0.06824243,-1.2785112,-0.44804832,-1.5975962,-1.6860161,-1.331772,0.12881984,-0.715396,0.17534828,-1.3039448,-1.553729,-1.5069146,-1.3396822,0.42937467,0.45267716,-0.97181225,0.14002079,0.9566785,1.423142,0.5235301,1.365988,0.98606193,-0.11558915,1.4236842,-0.52394295,-0.7292283,0.40366486,-0.8639706,0.0933092,0.96423894,-1.1454226,1.0899844,-0.8690669,1.7271785,0.9628181,0.5059499,1.1317807,1.0828822,0.2623979,0.2361042,0.56348807,-0.5990738,1.1197295,-1.3918841,0.07264659,0.28869233,-0.09986038,-0.85154635,-1.0184381,-0.61315423,-0.6654245,0.91709286,1.0370963,1.2094978,0.5079286,0.72129524,0.59841174,1.1413552,1.4120462,0.7625642,-0.1274683,-1.2057489,-0.7426136,1.337201,-1.5285505,0.42781642,-1.0303928,-0.28697622,-0.78412247,-0.97830355,-1.0435872,0.2793035,1.3650256,0.09678443,-1.2434131,-0.8406395,0.33487028,0.75071794,1.2552869,-0.34330264,1.3652124,0.7871656,-1.1116474,0.14953528,1.6308569,-0.32306987,1.5195469,-0.80913544,-1.4532369,1.6723754,-1.6648654,-1.7134944,0.023730088,-0.15749075,1.335037,0.11845519,0.4488428,-1.0254403,-0.2433151,-0.8967348,-0.78384477,-0.5865403,1.1522917,0.8275787,-0.27865666,-1.3197572,-0.6321578,0.576817,-1.4277128,0.2078876,-0.55117947,0.63904005,0.10215458,1.010041,-1.4319139,0.23240063,-1.1808844,-0.2863902,1.4654275,-0.5625592,1.3071873,0.12956311,1.6987772,0.89243406,0.5039492,1.4840882,0.28827727,-0.75508165,0.055138268,-0.19595048,-0.4995358,-1.3253667,0.19795384,-1.3462343,1.5079511,-0.64312893,1.1329768,-0.9455276,-0.5943465,0.5054856,0.83192253,0.017214147,-1.6107913,0.6997955,-1.2470608,-1.0328987,0.78774035,-1.3273919,-0.12595329,-0.9831969,-0.45703843,-0.10357368,1.5566769,-1.7211486,0.3873497,1.383341,-1.0553509,1.3033326,-0.9648351,-0.8216412,-0.56473166,0.4174782,-0.05317974,-0.07415453,-1.6598047,0.9039632,-0.33025518,0.0493262,0.5470452,0.5627179,1.3893888,0.64136004,1.5380499,-0.08437494,-0.7373558,-0.6382838,-0.11152722,0.37556276,-1.3666184,-0.37582728,-1.6702077,0.6873226,-0.7431102
635,-1.1147697,-0.6812248,-0.6123804,-0.90418464,-0.288535,0.009589538,-1.7275919,0.013860171,-1.423609,1.1321524,1.2516364,1.4079912,-1.168172,1.6503096,-0.5155819,1.1608236,-0.50512165,0.027716339,0.36732826,1.7036133,0.8136641,-0.07759023,-1.629661,1.2467165,-1.4897091,-1.3612053,0.21172576,-1.0153465,-1.3734901,0.63621235,1.3997644,-0.74014777,-0.53354496,0.12915756,-1.3186855,-0.6765166,0.11239243,0.773764,-0.8204536,-1.5468866,-0.09165359,0.08222402,0.29283664,1.5820122,-0.5072838,-1.129418,-0.5112581,-1.6406049,0.8586679,1.3620055,-1.7089418,0.800656,-0.405579,-0.47976518,0.9219663,-1.4333112,-0.27952373,0.628126,0.88141316,0.98415035,0.24022016,1.5949584,-0.56813234,0.6823318,1.7019278,-0.117552064,-0.9534613,-1.3687652,0.8301618,0.70608556,-0.3322079,-0.07126275,0.5733988,-1.141939,0.779198,-0.27076325,-1.03252,-1.5106366,-1.2200933,-1.1192937,-0.12716147,-0.7746471,0.66223264,1.3576131,-1.7238986,-1.0876541,0.10216555,1.7943442,-1.064295,0.98976064,0.92108107,0.52313805,0.22596908,0.753579,-1.038683,1.4414959,0.8019225,-1.081221,-1.0573882,1.53166,0.530625,0.90310085,0.62567675,0.69694304,-0.9787059,0.09741378,1.4349364,1.44287,1.6076821,-0.37593967,-0.13336223,0.42993534,0.29363516,-0.41097867,-0.8289519,1.2252586,0.6969311,1.136025,1.390284,-0.9697479,1.02167,-1.2719241,0.24316089,0.66918737,0.83620834,1.0172789,1.1011369,1.1561909,0.22729927,-0.6361474,0.2869646,1.0012555,1.3045694,-0.82490414,0.86522704,-1.091357,1.6089977,1.2295231,0.69629806,-0.7358605,0.26773348,1.022574,-0.349286,0.17358705,-1.3970195,0.75262696,1.4261638,-0.83196765,-0.3041965,0.124586806,0.645238,1.063584,-0.9263924,-0.6108678,-0.6171872,1.6016811,-1.6334013,-0.15764262,1.4568245,1.2403938,-0.9547955,1.3157085,-0.6387023,-0.46639568,0.725481,0.3708794,-0.14740695,-0.16362494,-0.8486291,1.5336857,0.19837414,-0.93646115,-1.514694,-1.7127681,-1.0115231,-1.5593935,1.0717765,-0.74639857,0.94141597,0.31587002,1.7384918,-0.87194735,0.0920854,0.6376763,-0.10726503,1.4168841,-0.47481135,-1.7205939,0.5606735,-1.4626213,-0.4721792,1.3355687,0.20173714,0.78834355,-1.4372202,-1.6485063,-0.24229358,-1.2414137,1.709215,0.6668118,-0.13547908,-0.90281767
636,-1.6201912,-1.0175797,-1.310414,0.6924195,0.50587004,-1.7509439,-1.3145862,-1.3597888,-0.42650995,-1.204642,-0.71283495,-0.89204973,-1.2018381,0.11624704,-1.6856433,-0.057508208,0.5168351,-0.95530343,-0.13874744,-0.364134,-0.79261476,-0.851813,-0.6574552,0.94079727,1.4426998,-0.18428385,1.0409979,-0.10805913,0.68750197,-0.7627149,1.5204098,-1.0470977,-1.3864359,0.21441579,-1.0322812,0.626743,-1.1367812,-0.8243172,0.8344123,-0.76652044,1.2482717,-0.3596523,1.3368238,-1.4770162,1.6504939,-1.6109195,1.0249804,1.7348295,-1.579329,-0.9765471,0.15126193,-1.6261481,-1.2297304,0.011072001,-0.030791346,-1.1290941,-1.1791813,1.1343611,-1.1889672,0.4690932,0.34946156,1.5197288,1.4811517,1.655964,0.47262597,1.2241648,1.006512,-1.5239451,1.7214003,1.3106745,0.23427592,0.6643854,0.5704701,1.4401104,-0.21545264,-0.2497506,0.26349032,0.019812057,-0.789747,0.7492684,1.5338405,-1.5283505,0.8551627,1.6553235,0.7714892,0.65505373,0.73491395,0.263805,0.8806585,0.12196392,1.1783091,-0.5401531,0.58271694,-0.08294217,1.139357,-0.4083273,-0.23388888,-1.1026852,0.1011767,-0.48939764,1.1192329,-1.6036185,0.52397895,0.13060088,-0.77474105,1.3134103,0.06486248,1.179196,-0.024785755,-0.33594063,-1.2639685,1.2529981,-1.5147102,-0.9912291,1.3012732,-0.43142292,0.23415098,1.2461513,-0.8727297,0.12264114,-0.34604976,0.3944035,0.13717775,-1.1623056,1.234075,0.6313951,-0.5628846,-0.1311692,0.37942624,1.0811515,0.60932446,-1.2942922,-1.6670705,-0.34533802,1.1654601,0.6505941,-0.67832136,0.3411226,-0.51229805,-0.33135194,0.063962795,1.1453307,-0.8038939,1.3143762,0.4575366,1.6711341,0.48015985,-0.18261555,1.6202637,0.91779315,1.2180312,1.1057918,-0.22781627,-1.563403,-1.315695,0.78558755,-1.4763325,-1.5102475,0.17579077,1.1915531,-1.1395086,-0.09469136,-1.6392462,-0.09190967,0.5707294,-0.42750537,0.09820776,0.86335945,1.3973659,0.47843006,-0.71431655,-1.322,0.49697646,0.12403993,-0.9490469,1.6299002,1.1405789,0.70524526,1.6008044,-0.30586132,-1.2998985,1.0515434,0.8931116,1.089733,0.5739663,0.17072494,0.9103366,-0.3930837,-0.4817912,-0.27416623,0.2745644,-0.4897894,-1.0548049,-0.59771186,-1.6585697,1.0261748,-0.6423756,-1.3574588,-0.5842868,1.2930901,1.4787792,-0.6740592
637,1.1582608,1.8532647,0.44521868,0.7958932,0.63206255,0.5273816,1.5646019,-0.108090766,1.4951884,0.30087802,1.6143062,-0.25537395,0.8480732,-1.0987613,1.2279351,-0.53821033,-1.3478861,-0.21491978,-1.2264416,0.7090823,0.14363082,-0.42480958,-0.92593896,-0.7275362,-0.03540327,0.6966348,-0.65407676,-0.72476816,1.5710729,-1.4395294,1.4427667,0.042640872,0.74323344,-1.5246489,1.007978,0.80129576,0.38481787,-1.5917163,1.4276689,-1.5882798,-0.5562284,0.3661153,1.2618874,-0.10858021,-0.9826692,-0.37681645,-0.24270274,0.94148505,0.5259726,-0.0064459643,0.36314636,-0.49726543,1.3633162,1.1716806,0.9992181,1.390953,1.6708962,-0.7056673,0.30888197,0.28985485,1.6299118,0.592549,-0.91932434,0.22730263,0.07438,1.2192739,-1.3744984,-1.1015397,-1.0067977,1.0019219,-1.7330979,-0.85090315,-0.40307575,-0.5813897,-0.349895,-0.6396222,0.760924,1.260846,-0.6425631,-1.1447455,0.75529605,0.5805899,-0.7015405,-0.6822658,-1.3748941,-1.0241108,1.6001142,0.62812895,-1.4718219,-0.7618098,-0.3042722,-0.87030494,1.7400894,-1.379501,-0.24817957,0.19062242,0.1014239,1.0327964,-0.18693587,-0.292294,-0.8996226,-0.09995213,0.661657,0.9193089,0.23806065,-0.17035706,-1.2572123,-0.9763003,1.5420837,-1.1531858,0.8944548,-1.108032,0.17905374,-1.4560826,0.9282786,-1.1921659,-0.4551676,-0.46253827,-0.7877145,0.71430707,0.47609457,1.513576,-0.5939196,-0.58395654,-0.69819134,-0.09809394,-0.38752177,0.95384324,0.8247176,-0.314418,-1.2891779,0.31426227,-0.7438196,-0.8768767,-1.3726746,0.3692341,-0.2640232,1.114128,0.31953967,-1.0224653,-1.6358877,-0.49057347,-0.41474736,-1.6338744,-0.21539031,-0.72078437,1.3846438,-1.6156987,-1.4513857,-1.5973397,1.2516803,-0.511793,-0.88629985,-1.3055909,1.5592784,-0.26255345,-1.3725351,1.3924588,-1.1521974,1.3883858,-0.082851425,1.108545,-0.18100628,-0.50485337,-1.2150475,-0.11503346,-0.6001391,0.4446632,-0.15501808,-0.8285734,0.27686533,0.4879214,-1.1548682,1.3653067,-0.20960557,-1.000293,-0.19433466,1.4884527,0.1430002,0.43006194,-0.3023042,-0.6686876,-0.10778056,-0.07577709,-0.21753669,0.33272785,1.187628,1.262207,-0.041881356,-0.68091965,-0.35652065,-0.32958722,0.6715831,0.85517484,1.2157012,0.50268674,-1.30709,-1.3625351,1.6078863,-0.12487134,-0.6353272,-0.7549295
