,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
132,-0.2778099,-0.5107421,0.19347143,0.4368038,-1.5879745,-0.99358326,-0.82880026,-0.70060253,1.4978763,-1.0811465,-0.82083964,1.4922279,0.83867866,1.4113067,-1.6292614,1.6139487,-1.2929664,1.2660122,-1.7779292,-1.5244656,-0.6328358,0.27455637,-0.8388888,0.045478728,-0.52514756,1.1533202,0.93808323,-1.0909227,0.10405038,1.6592041,-0.67795753,0.73593587,1.1451148,0.83674407,1.3779107,-0.32397142,0.5980377,0.30932,-1.3329023,-0.42100748,0.9084312,-1.0624491,0.9622895,1.533577,1.4852998,-1.1233897,-0.1453741,-1.1938229,0.7373348,0.85176426,0.7592437,-1.1127433,0.4881261,-1.6124758,-0.90889347,-1.2798798,-0.75963616,-1.4662025,-1.3795944,-1.1858468,0.88479936,-0.9619458,1.3549402,-0.43768343,0.6625158,1.5850062,-1.6214494,0.61277187,-1.7019198,-1.7565856,-0.586882,-0.6489557,-1.1296754,-0.1455851,-0.92448056,1.0898564,-0.32320774,-1.2006904,-1.5723035,-1.4036139,-1.10475,1.202101,0.3957632,0.44821724,-1.6626065,1.0467589,1.1684545,1.6918255,-1.6041361,-0.9794698,-1.5458558,-0.10493499,0.25765398,-0.97580975,-0.026588123,1.2723578,-0.30035222,-1.4914181,-0.25367373,-1.7622446,-0.758923,1.4237046,-1.8141136,0.034690347,1.1610019,0.7033145,-0.822681,-0.7207795,-0.07905352,0.12802008,-0.62772495,1.2861382,1.5459658,0.15572506,0.50621027,-0.47466114,-0.32919192,0.2527691,0.32389912,-0.12842,0.963201,0.47073838,1.3240353,-0.019614022,-0.15278469,-0.74976116,0.26794454,0.5826766,1.3561141,-0.46464324,-0.9612001,-0.32649973,-1.4402367,-0.7991545,-0.3564006,1.3742225,1.5320112,0.45489913,1.0564176,0.36097884,-0.9884286,-1.2233071,0.95938295,0.6555804,-1.6203079,1.73769,-0.5910043,-0.42171082,0.12365026,-1.3328186,-1.22601,0.24198388,0.9026816,0.15689862,0.027151078,-0.41108665,-1.4009184,0.6383776,1.2161402,0.67200035,0.18381448,-1.1241536,-1.0917279,-1.5008737,-0.32576403,1.558811,1.1646154,0.86737055,0.5730302,0.9114875,0.82122463,0.47606945,0.7624147,0.14381324,-1.4531424,-1.3677757,0.2334115,-1.1378574,1.1527882,1.1475945,0.91737896,-1.3909757,-1.2338516,-1.7300649,-0.7167508,-1.2791991,0.79470026,-0.9107474,-1.4055321,0.23930687,-0.16307649,-0.8866113,0.7490508,0.12501062,-0.5667249,0.31004182,0.4560393,1.1701319,0.12547512,0.35733736,-0.3595617,0.88058996
133,0.5174858,0.6112547,0.5914755,-1.1640452,1.6554439,1.5513775,1.09185,0.62199783,-0.12540643,-0.62837034,0.5117643,-0.5673556,1.6159855,0.7690341,1.0782485,0.80723846,-0.52967113,-0.03948423,1.5072125,0.59353125,0.90487754,-1.058393,1.538531,-0.3871464,-0.70133585,-0.5275911,0.19016846,0.008234096,-0.4477673,-0.66373175,-1.0996181,1.2022533,-0.16082469,1.1887658,-0.9687896,0.9155445,0.48414758,-1.4771371,-0.6626829,-0.114931636,0.554884,0.3708683,-0.64762646,-0.34434456,-0.0012744465,0.78013057,1.6269995,-0.3968023,0.28667927,1.2353096,-0.36238876,0.89425004,-0.13861395,0.3542249,0.8258483,0.67139965,0.52509797,-0.9986626,-1.608091,0.38440803,-1.2147332,1.2816298,1.0737883,-0.97490424,-0.5681645,0.11291106,-0.8194364,0.5991815,0.7695378,0.4227426,1.2112408,-1.8000867,-0.6453334,-0.16133505,1.1047835,0.49734202,-0.60995764,-1.2986107,1.1058171,0.27863532,-0.5258189,-1.267207,-0.9861862,-0.35874578,1.3842158,1.4990737,-1.4553239,-1.3000522,1.1097202,-1.505843,0.3455485,-1.5705304,0.81159997,0.15695338,-0.6677942,0.9726394,-1.4677004,-0.8299368,0.021646915,-0.31260872,1.3579519,-1.0860443,-0.65819424,1.3732852,1.6707103,0.43356168,1.4580327,1.0013442,1.851914,0.33285645,-0.3389847,0.7791302,1.0277513,1.5817275,-1.0780282,-1.5637236,-0.80249554,-0.5943441,-1.5280802,1.1471204,0.98226094,0.26691315,-1.3319695,1.4546876,-0.40590468,0.35725954,-1.6513842,1.4512472,-0.6175553,0.26119164,-0.7460689,0.1318249,-0.48027167,1.6482584,1.5125037,0.7490189,1.5226005,1.3255044,-0.2489583,0.7812783,-0.23774648,1.2748467,-0.9348811,0.0745313,-0.0036837885,-0.20062886,-0.38200527,-1.2774131,-1.9243463,0.22570767,1.1338248,0.46945104,0.93900925,0.4573011,-0.029603671,0.1548386,0.79130656,1.0629315,1.3765793,-0.34979254,-1.0348396,-0.36024818,0.8700321,-1.7094653,0.8153605,0.3642821,0.55720073,-0.79339474,-1.7126061,-1.390124,-0.9132999,1.0491912,-0.2832889,0.0010210508,1.3374456,-0.45193782,-1.5739661,-0.66436964,0.24695209,0.13158676,-0.99099797,1.127957,0.6389126,0.70793444,-0.07474884,-0.47207746,0.5205228,-0.11981734,1.0892167,0.65019006,-0.26998278,-1.5476017,-0.06264675,-0.5785487,0.20495729,0.42840365,-1.436555,-1.1064667,-1.1333245,-0.6381489,0.3760255,1.2174643
134,-1.0946952,-1.5766736,-1.5700483,-0.45157072,1.790836,0.27608523,-0.52498806,0.33609152,-1.6913021,-1.0943184,-0.97108907,-1.0755569,1.090595,-0.71258426,-0.7187732,1.1912597,-0.6516028,1.2404721,-0.99203056,-0.9937411,0.7236928,-1.1659247,-1.245018,-0.21528591,0.16557448,-0.7993019,-0.7877679,0.85928094,1.6829574,1.8213592,0.7597845,-1.6255301,0.9238324,0.37840658,1.0865097,-0.4330108,1.0138311,-1.5127922,-0.9143111,-1.3638357,-0.5712426,-0.79648286,1.9275215,-0.82864666,0.53505814,-0.115589336,0.2522175,-1.3179702,-1.4704702,-0.4796368,-0.7503962,-1.172923,0.8087986,1.5424813,-1.4839417,1.278233,-0.7503187,-0.57694227,0.8560679,-0.5608492,1.4541632,1.3354673,-1.5565515,-0.07170577,0.01489664,1.088667,-1.5536822,-0.09770964,-0.6538687,1.0471712,-0.38675475,-0.23428036,0.015118602,-1.026299,-1.0955837,-0.64530677,-1.6452875,0.22604509,-0.28795943,-1.0292768,-1.6165823,-1.031206,-1.1830285,-0.13804519,0.5101447,0.11226192,1.1110221,-0.3787525,-1.559357,0.18579714,1.1998614,0.9478164,1.2590945,1.1384434,-1.31288,1.4754571,0.5237203,0.57636756,-1.5708796,0.75153875,-0.32673743,1.0298969,1.0143019,-0.68109673,0.19553906,-0.6517933,0.70411366,1.2581353,-0.12523042,-0.44227487,0.1131087,-0.54028285,-0.51694876,-1.2351575,1.5059104,0.647802,-1.1324855,-1.312176,-0.6404266,-1.1145622,1.468764,-0.40946385,0.82438064,0.36403683,-0.8596565,-0.6791893,-1.3095995,1.4717295,0.21377438,-1.0388288,1.3281751,0.32117307,-0.38082412,-0.298895,-0.5624055,-0.95996356,-0.5371328,1.1613622,1.6355358,1.5051384,0.63222927,1.3423043,-0.8605716,-1.4155828,1.3243672,1.213125,0.40794972,-0.9110501,-0.033649165,1.1594329,1.6214421,1.1106619,1.5132002,1.6238567,-0.56593853,-0.9667451,1.2112381,1.4065821,0.2793682,-1.1722703,0.40937233,-1.369055,-0.62518,0.9940574,0.058420558,-0.10539209,0.6951038,-1.501903,-0.015321987,0.18199527,-1.3315245,0.08004371,0.8673334,0.26476333,0.82209283,-1.2306823,-1.1080334,-0.7387329,-0.53727454,0.9985076,-1.5456479,1.0368192,0.70876837,-1.1328386,0.8099656,1.0590578,-0.4810857,-0.44274604,-1.7323622,1.7299042,0.6902374,0.21044576,1.0861967,1.653499,0.25915197,-1.2964058,1.3820821,-0.6597668,-0.28033867,0.879685,0.9108314,1.220622
135,-0.92972946,-1.7490265,-1.6432279,1.3315941,1.3041648,-0.7004397,0.14904818,1.5240327,-1.2063974,1.5123845,-0.7655296,0.98653936,-1.3032184,-0.48201224,0.14953268,1.832503,-0.17626572,-1.787948,0.73145795,0.7274717,0.75554913,1.1760911,0.76413447,0.22820857,0.3651747,-0.7875897,-1.0807027,1.424672,-1.1186724,0.16095826,-1.0753582,-0.46007416,0.5208319,1.5112852,1.4692045,0.7726264,-1.3474448,0.22376482,1.7235088,-0.34128776,-0.7600273,1.7849658,-0.017716343,-1.5010502,-1.0157502,-0.6876595,-0.105886556,-0.72570086,-0.4770419,1.2494248,-1.2162122,-1.5323454,-1.0524712,0.040911503,0.7536068,-0.47603527,0.21020737,-0.21857975,-0.7370785,-0.28112212,0.6270921,-1.7873061,0.99069554,0.65887904,1.2769414,-1.0303535,1.0392834,0.7021195,0.28651226,0.51949155,-1.3933458,1.1944182,1.5538938,0.69789225,-0.85046095,0.45043433,-0.1591434,1.407516,1.044384,-0.49322173,-0.650801,0.62254566,-1.2173969,-0.75908947,0.22460008,-0.4998855,-0.8539409,0.05398937,0.6713231,0.3768538,-0.864612,-1.340738,0.9244948,0.06396742,0.895236,-1.121813,-0.0025198676,1.2831824,-1.5772421,-0.30957994,-0.48148307,-1.497651,0.33164984,-1.152485,0.05538244,0.40528744,-0.3712692,-1.4124821,-0.68671185,-0.11548887,1.2216986,-1.3605459,-0.87570727,1.4899554,0.09791486,0.11299984,-0.72937435,-1.236989,-1.2173868,-1.5863241,0.7703395,-0.77862793,0.9281457,-1.830673,-0.7204116,-0.77378494,-0.19950238,1.7140045,-0.24314374,-0.38758138,0.29680312,0.073620945,-1.3709979,1.3604604,-1.5230927,1.627321,0.2841022,-0.031702075,0.8415547,1.5244099,1.2480798,1.4427694,-0.7993582,-0.8552384,0.56293267,0.3320082,0.08396419,-0.67285347,1.5288299,-1.3840134,0.32691976,-1.0139456,0.5476765,-1.1850371,-1.4945492,0.063619845,0.44491547,0.7669315,-0.8875802,-0.55900455,-1.0617644,-0.5705308,0.98212886,-0.39320245,0.32634085,-0.88256216,-0.6013725,1.0269461,0.9808117,0.63741064,-1.7057309,0.98054135,-0.13088015,0.34823197,-1.2043687,1.0728097,1.3902023,-1.6961259,0.58756703,-0.8032555,-0.38544345,0.55867267,-0.6024444,-0.15785807,1.324349,0.14300923,-1.6708302,1.11581,0.5806168,-1.3085885,-1.2058129,-0.5711148,1.0425551,-0.27206546,0.018964982,0.86640835,-1.1257429,1.6529111,-0.73874414,-0.15792044,0.7015697,0.6099556
136,1.0817626,1.1211776,0.42067653,-1.3290023,1.3452046,1.0225055,-0.03479174,0.68453014,0.5821792,0.46814796,0.2836899,1.2964592,-1.2006549,1.3309969,1.5832123,-1.2984598,0.35656214,1.4592078,0.16797389,0.29092956,0.73389107,-0.9467849,-1.546558,-0.89886695,-1.536229,-0.09584052,0.16506727,-0.11127076,-0.63712096,1.4673097,-0.1749087,1.5018014,1.0266166,1.5208956,0.01058738,1.3030924,0.90260917,-1.7296448,0.37198034,-0.70075494,-0.5840569,0.40480173,1.8983337,1.1669917,0.81288636,1.1203046,-0.30779716,1.6932557,0.26780054,0.5700147,-1.5192357,0.89451027,0.10285509,-0.69380903,0.6190246,1.3736329,0.9652915,1.6080548,-0.2702347,1.3912255,-1.1236798,1.1999174,-1.0011591,-0.323828,1.0873808,0.34541374,-1.5588236,-0.04909716,-1.376666,-1.6999395,0.320123,-1.7188985,1.503409,-1.455238,1.4299575,-1.2621918,0.033203755,-0.9611755,-1.6448293,-1.0169567,-0.1380556,-0.44928494,0.8512782,0.9230558,1.6182028,-0.16380782,-0.87889093,0.24761002,0.5629808,-0.21026164,1.3874604,-0.8575005,-0.84811586,-1.3122611,-1.4550405,0.24229361,0.41212776,-0.08098698,0.06514886,-0.20478067,-0.12971224,0.0760368,-1.0050123,-1.5058808,0.5416243,-0.027495986,1.0786996,-1.6068764,-1.3393146,1.7568578,-1.4537328,0.25993252,1.4982516,0.38506648,-0.7013813,-0.19913368,-0.69682753,1.4302357,0.4255826,0.85433733,0.94804615,-1.5732377,-1.0551842,0.20307475,-0.26337558,1.5700545,-0.16667815,0.3434747,-1.4817966,-0.2700931,1.4444214,-1.3938347,-1.4032123,-0.59402657,0.6423597,1.7800158,-0.9824587,1.5609287,0.36483207,0.28723407,1.7373935,-0.42455518,0.4377273,-1.6633121,-0.4697898,0.05188567,-1.6401258,0.84492064,-1.229381,0.72295755,0.32334748,-1.1980903,-0.10092049,-0.7342107,-1.1831709,1.6755664,1.6213753,1.7503794,1.4395518,-1.0159273,-1.1399808,-1.6432106,-0.43085146,0.73665714,1.4560777,0.61586314,-1.5657861,-1.6111162,0.3855417,-1.6596055,-1.2352912,1.2344484,-0.19677584,0.016630936,-1.4473934,-0.8308184,0.6087125,-1.1793295,0.16269845,-1.2424023,0.2348217,0.35239086,1.697386,0.11501383,0.95783365,-0.51244545,-1.1447182,-1.2814839,-1.040933,-1.4470295,0.39533514,-1.6211915,-0.07602102,-0.22715771,-0.33718455,-1.3268607,0.22041063,-0.28283945,0.18853512,1.1310784,-0.10817096,1.0777127
137,-0.2244462,-0.8220187,-0.8037316,-0.2756448,-0.00033219904,1.5817131,-0.43532866,1.4824522,-0.67992544,-0.7590006,1.7693319,0.22134319,-1.3017229,0.72794586,-1.4409995,-1.1106036,0.118542254,1.0399859,-1.1946967,-0.8920907,0.38815913,-1.3659836,1.2754594,-1.1790789,1.0377394,-1.1773896,0.99602515,0.75848395,-1.0238835,0.90861136,-1.3200568,0.086286,-1.5315056,-1.7200632,1.6265217,1.3984532,0.33768165,1.4429706,-1.7436017,-0.34376955,0.16476282,-1.0163604,0.19057599,0.27264687,0.59564435,-1.1012298,1.6142647,-1.4311577,-0.31758472,-1.6489645,-1.3459935,-0.65846753,-0.7788505,-1.6707847,-0.7209639,0.4191579,-1.5141368,1.0749549,1.0937294,-0.7729664,0.36046252,1.0874162,0.17930864,0.20904419,1.1785458,1.5927916,-1.4715924,-1.0181141,-1.4191273,1.5417175,-0.22022979,-0.27933377,-0.9273332,-0.033261992,-1.3960199,1.0279276,0.20500295,1.4098458,0.2502902,-1.3437755,0.98678243,0.4858266,0.5206723,-0.43647105,-1.0189831,-0.7256794,0.18481502,1.5248557,-0.32063887,-1.0566578,0.6077017,-1.1365131,-0.19473429,0.3585085,-1.317241,-1.4949172,-0.17933859,0.90902495,-1.7191063,1.4428276,0.3796974,-0.22118318,-1.809582,1.6207906,1.4472138,0.9016941,-1.3890476,1.224333,1.0465845,-0.42692652,-0.14807427,-1.7266772,0.9530554,0.27631122,0.85331887,1.4672549,-1.4320084,0.053969238,0.5812562,0.5598333,1.0054328,0.6931447,1.5758822,-0.76149625,0.73070914,-0.62138295,-0.23656945,0.3184839,0.27945724,-0.9494178,-0.8890471,0.8396261,-1.4760188,1.4821984,-1.5138599,-0.4604788,0.7717349,1.4538375,-1.191561,1.4060873,-0.5425911,-1.5345292,-1.5457709,0.43831822,0.34518573,0.9196228,0.25173482,-0.5406167,-0.6582676,-0.14903161,-0.33236024,1.1369853,1.6169064,0.19932176,0.3851821,-0.18777378,0.32352087,-0.012463788,1.2478809,0.94837284,-1.7274271,-0.087626174,-0.31294453,-1.3706136,0.65044546,-1.3528506,0.6610062,-0.98658425,-0.576475,-1.1592879,-0.20943671,1.3748589,0.11312323,1.34386,-0.39128873,-0.41332784,-0.3909987,-0.19885576,1.1485065,1.4982266,0.90940404,1.5589895,1.4031458,0.0033951146,-0.7857601,0.43963838,-0.34224698,-1.7507799,-1.2902415,-0.8374673,-0.18809345,-0.14722699,1.124105,-1.2853097,-0.7395348,-0.30588996,0.018888332,1.2514904,-1.4507905,0.016004574,0.31959662,-0.28391907
138,0.6909399,-0.18181013,0.09963219,0.51557755,1.4361334,-1.4654025,-1.5952655,1.5132388,-0.44595116,-0.20999789,-1.4549674,-0.30955616,1.5285283,-0.29593414,-0.14783283,-1.2082583,-1.0164558,-1.3255485,-0.34784776,-0.33380902,1.2145088,-1.1416413,-1.2064903,-0.7168485,1.7016889,1.1129186,1.0844572,0.57065636,0.56872886,0.03573604,0.6646113,-1.6111844,0.79031485,0.7553448,-0.592472,-1.5937139,0.41787127,-1.6689214,1.2391921,1.7125062,-0.97596437,-1.0646188,-0.9301421,0.30863938,-1.1784497,0.04343994,0.9357048,-0.30200866,-1.4385952,-0.6867624,-0.68487215,0.39255223,-1.3572128,-1.5702316,-0.76507324,-1.786481,-0.5734858,1.5288113,1.3771861,-1.1674846,-1.3955008,1.6485777,0.16720346,-1.6363212,1.4753116,0.9508055,1.3580161,-1.5145018,1.2970363,0.9099012,1.5269433,-1.3174154,-0.18949322,-0.29270583,-0.84799683,0.39396238,-0.22533108,1.0737569,0.09484298,0.016293501,1.3592494,1.3184264,1.1503123,0.72314626,1.4837393,-1.4222949,0.26540375,-1.3565202,1.2330335,-1.1546739,-0.031792425,-1.0346962,1.2684819,0.072769284,1.5458757,0.08512802,0.34438935,0.14959255,-0.6899742,1.0583588,-0.8942912,0.4358502,1.5890865,0.84085095,1.3994057,-0.5708352,-0.28907934,1.4915729,0.29415193,-1.2899765,0.088356346,-0.4346977,-0.8169224,0.37779853,0.740816,1.7669986,1.2781453,-0.36343828,-0.6742485,0.0693676,1.2523516,-1.4485257,0.12791379,-0.16019614,-1.0786813,-0.09879119,1.2812735,-1.5812353,0.26513165,-0.15369923,-0.6742679,0.3638317,-0.65219283,-1.1926131,-0.99555486,0.90754014,-0.7954423,1.3473378,-0.32054433,-1.6754322,0.14242451,-1.1303514,-1.4728867,0.25647688,-0.5397957,-0.85470337,-0.26900843,-0.39980206,-1.5391768,-0.10431295,-1.6519543,-1.349825,-1.156556,-0.06693479,0.41822523,0.90715235,-1.5218338,0.91112405,-1.6083012,0.4107761,-0.24761938,-0.9934926,-0.55770487,-0.00063481997,-0.120534495,1.503467,-1.3178726,-1.5929048,0.50354403,-1.2446841,-0.43303815,1.2582574,0.9287425,-1.3558208,1.2733169,1.0911078,-1.3070803,-0.7903018,1.0905155,-1.6943916,1.006614,0.47544837,-1.6001862,1.1664973,-1.6852365,-0.27322027,1.6425126,-0.4515319,-0.63005537,1.1321739,0.5737483,-1.4774014,-0.31286415,1.5759677,-0.24870269,-0.8724877,-1.6583904,-1.3161128,0.93302083,0.98600054,-0.6237205,1.1870427
139,-0.7352937,-0.56837356,-1.7473913,0.5310157,1.4443822,-0.4582444,0.9518603,-0.411687,0.44740167,-0.40203434,0.08298087,-1.088216,1.7063541,-1.076683,-1.1017878,-0.16598502,0.5447052,1.1294082,0.75708944,0.30752954,0.439677,0.97750634,1.1877517,0.7100901,-1.265281,0.7667536,-0.77626216,0.31434578,1.0182729,1.7752895,0.16420266,-1.116175,1.451192,-0.33313617,0.13033964,-1.4769406,0.6385538,-0.13473488,0.92705876,-0.9804651,1.1269671,0.10711545,-1.4435174,-0.14458421,-0.77496237,-0.48917946,0.11972664,-0.32439983,-0.12152605,-0.40293705,-0.81546897,-1.4750173,-1.0254344,-0.29069084,-1.4852906,-0.7749565,0.09486545,-0.50938565,-1.5056154,-0.6996815,0.062192973,-0.66649467,1.2207643,-0.37813786,0.78345054,0.22188687,0.52333367,-0.5674829,-0.52989835,0.78981876,-1.5504713,-0.8571761,0.991808,-1.216335,-0.40913305,1.4636742,0.31256208,-0.745369,1.634408,1.5958288,0.94176227,-1.330939,1.7726401,1.2308785,-0.7483227,0.4270099,-0.089310735,-0.8877956,1.2813241,-0.7729285,0.5504633,-0.88718426,-0.87042993,0.21831518,-1.185978,-1.2483052,1.230098,-1.7507579,-0.052059688,0.26455233,1.1042298,0.63823694,-1.290107,-0.27591044,-1.4352798,-0.04837447,0.75436854,-1.327703,1.1449959,-0.9155149,0.9532517,1.029703,0.45044377,-1.6631885,0.6688237,0.42077762,-0.082837746,1.844393,-1.315408,1.8168211,0.93277544,0.5802029,0.35470176,-0.72225666,-1.4850193,-1.3439413,1.0400159,-1.3868577,1.4817785,0.4404323,-0.022260882,0.21211213,0.980492,-1.7143086,-0.6563823,-1.6066104,-1.1008718,-1.4685429,0.43270454,-0.79732573,-0.672133,0.6702235,1.1978661,0.31395218,1.0420915,0.37356168,0.32577255,-1.065006,-1.8374454,0.92798316,-0.6268014,-1.6494625,0.7594796,-0.32258868,-0.32696703,-0.72293663,-0.5844239,-0.3902916,0.38560373,0.51100194,-1.3606799,1.8081734,1.0734934,1.5308282,-1.578685,-0.037677776,-1.3498517,-0.6122953,1.016546,1.0893388,0.3488096,1.2255014,-1.635171,-1.397001,-1.4276367,-1.2127199,-0.9256057,0.1353841,0.52594614,1.0472116,0.6001564,0.13386144,-0.36460492,-0.019969603,-1.9593529,0.49142736,1.2024889,-0.09683051,1.081375,1.0361075,1.0821604,-1.0007641,0.6694985,0.056693446,-0.5633868,-0.010150285,-0.43095043,-0.7343973,0.96101594,0.14632273,-0.6339768,0.8763125
140,1.3145636,0.99664426,1.4414839,0.7191047,-1.2078775,-1.337729,0.15672456,-0.03550062,0.9595949,-0.7044455,-1.5424023,-1.2935599,-0.43284348,0.05858324,1.1190499,-1.2245467,0.45324945,0.34871602,0.46097907,0.06959524,1.0046285,0.81562346,1.6665713,0.9295291,-0.33340216,0.20850863,0.3109448,1.1396259,-0.87416464,0.32300115,0.5271486,1.1280605,0.053847637,-1.5472232,1.2557579,1.6059804,0.38697246,0.7367859,1.2327302,-1.1976339,-0.69719875,-1.2004168,0.060179457,0.2171095,-1.7487643,-0.98451006,1.3092601,0.31653538,-0.38316333,0.67235833,0.44434077,1.0641693,0.68831515,-0.06973812,0.26077622,0.42762887,0.8572893,-1.6053718,-0.97522575,0.6651699,-0.756362,-1.170887,-0.4279046,0.35602376,-0.8576201,0.013186828,-0.6534026,-0.28299263,0.6933927,-0.5533439,1.4427391,-1.680599,1.1729586,0.8069142,-1.618513,-0.36640832,1.3807402,0.350164,0.53967917,-0.7704276,1.0431951,0.020311665,0.057711583,1.6690243,1.6406018,0.7846665,-1.5242975,-1.048158,-1.3313738,-0.0824269,-1.1174129,0.5834383,1.0695566,0.82200176,-1.2613783,1.2799075,1.0901407,0.099530794,-1.3637525,-1.3314716,1.2082838,-1.3116275,-0.24642098,-0.85536,0.51748985,0.1160211,0.29409608,-0.7735968,-1.3978517,-0.71794856,1.029361,-1.0931815,-0.11401031,0.4901738,-0.24375874,0.4227908,0.98157823,-1.1289485,-0.6107058,-0.83584136,0.19517052,-0.17765985,0.50578576,1.8186167,-0.64774626,0.17896616,0.21377854,1.6492251,-0.43830317,1.7992532,-1.4543008,-1.4973562,-0.8683795,-1.4079925,-0.6215068,-1.3578095,-0.19187413,-0.9413194,-0.5650013,-1.0967377,0.25537297,-0.86576617,-1.0261893,0.82055306,0.10919197,-0.5711607,-1.689272,-1.3472631,0.84160393,1.2852888,0.4330544,1.3442599,1.096896,-0.32460284,0.2824407,-0.17554331,-1.5463376,-0.20537136,0.02974367,-1.0577778,0.59452677,-1.6332705,0.09307767,-1.621438,0.42968425,0.5773691,-1.713936,-0.3798733,0.94305325,-0.4329163,-0.11362787,-1.1129813,-0.17466946,-0.0821589,-1.0241528,1.2898731,-1.2522305,-1.3968835,-1.6884633,-0.28590885,-0.3790869,0.3932766,-0.032991655,0.29452348,0.86457115,1.1501203,-0.093577445,0.46257097,1.3920313,-1.3130106,-1.5146097,-0.06363922,1.0148281,1.167666,-0.15254115,-0.23247965,0.7536952,1.8216288,-1.4346768,1.644662,0.8833206,-1.1698002
141,0.82769567,1.0495186,-0.6198145,-0.348402,-1.2492781,-0.58512163,0.1564644,1.5269628,-1.3903877,-0.32265267,0.533397,-1.243505,1.0259151,0.5224725,1.2567831,0.6171944,0.16234255,-0.7543821,-1.520079,-0.55591077,1.3875272,1.1359102,1.5961758,-1.2290102,0.1784392,0.8559568,0.86959,-0.59448135,-1.2601396,-0.21946923,1.1400851,1.3145077,0.64682317,-0.6263764,0.2902885,0.62761885,0.82156354,-0.42738414,0.11770733,1.1948644,-0.50105906,1.041799,0.8485652,-1.5721054,-0.48083398,1.6446047,-1.3187519,-0.2926506,0.3714077,-0.4944236,0.11348888,-0.772869,-0.4856013,0.9929539,0.41944408,0.03841545,0.80866724,0.43730015,0.67442757,0.64840287,1.4699036,-0.2635223,-0.82907987,-0.06298528,0.20572603,0.5777441,1.4147966,1.2048676,-1.5640261,1.5315431,-1.1699488,1.2432587,1.4489571,1.2832558,-1.1796222,1.5234005,-0.19977799,0.055225655,0.6682146,-0.8208466,-1.2805717,1.2432467,-0.8140097,-1.0350007,-0.6825569,1.7333947,-1.0715592,-0.19935943,0.3697953,-0.82860464,0.057069197,0.97853905,-1.512794,1.6375877,-1.3794467,-0.09496689,1.3484027,1.0446241,0.648839,-0.21238694,1.4214752,-0.132756,0.93123585,-0.47137505,1.4581455,0.8511997,1.2199082,1.3326321,-1.1758045,0.21688837,0.45719656,-0.99374497,0.58061093,1.2144971,0.8157421,-1.3186891,0.5129913,1.048284,-0.054326188,-1.0939789,1.569244,1.3725618,1.5726285,-0.4623393,-0.964309,0.47041607,-1.1194326,-0.41627946,-0.7069546,-1.5049223,0.77187365,-0.9698227,0.004911567,-1.5980096,-0.19310687,-1.4652584,0.2644008,-0.9096894,1.3286105,-0.72864056,-1.3445294,-0.055583138,0.7116856,0.65430033,0.8146863,1.2399793,-1.3288548,0.9335196,0.50142324,-1.5620879,1.1176729,-0.6809033,-0.48770955,-1.5366598,0.21136893,-0.02733773,-1.0606489,-1.2496123,-0.6079778,1.1415485,-0.062390022,0.55364615,-0.78622043,0.3317529,1.0882077,0.3940858,-0.1524853,-0.7674638,0.018539246,-0.58067364,-0.13663472,-1.1342949,0.8702058,-1.3722103,1.291167,-0.6455288,0.21475822,-0.76413345,0.84280556,-0.94243807,0.94092804,-0.7735802,0.840288,0.6248527,1.0508912,-0.7259931,-0.6107352,1.669188,0.037710924,-0.89487106,0.6567692,1.2162226,-0.66754025,0.84890383,-0.8813068,1.0359522,-0.085465595,-0.673127,1.693972,-0.17040758,1.5649209,-1.3335139
