,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
403,0.23305915,-0.19541976,0.47304022,-0.8449087,1.7510518,-0.24850549,1.5138755,0.0763481,-1.0068656,-1.4578769,0.77068615,-1.0708287,-0.30872995,0.10074879,1.2137537,1.5383526,-0.0006224951,-0.96816766,0.54844093,-1.3394295,0.3407105,-1.1705343,0.7959954,0.1159753,-1.0305164,-0.52942204,0.0048888065,0.17187957,-1.372843,-0.047263194,0.5637721,-0.12167683,0.46372247,0.292366,-1.6817796,0.6378412,-0.14904088,-1.2625104,1.4872571,-1.2510206,0.5662295,0.63759476,0.20933725,-1.3493596,-0.5532817,-0.10105229,0.7438516,0.45410267,1.1498077,-1.33604,-1.0886868,1.3632267,0.97682136,-1.4782058,-1.2455652,0.6245568,0.22032371,-1.461124,0.6675664,1.603789,-1.3911372,-1.1767904,0.8660012,0.2318144,-0.12566447,0.060613506,0.98262733,-0.08515784,-1.3265747,-0.47483492,0.6836658,-0.9501489,0.3866476,-1.6137266,1.6550326,1.2866219,0.5520899,0.19019075,0.77202594,-0.54294765,-0.70263416,1.5520933,0.66826993,1.559483,-1.2372085,1.1201539,0.98773056,0.38464776,0.9035748,-1.551968,1.0467154,-0.96659607,-0.048094213,-0.65951854,0.26366684,-0.2822582,0.12235895,-0.8677462,0.52976733,0.041706793,0.22598293,-0.8759235
404,0.5213415,0.56652826,-1.5469754,-1.6958473,0.19193083,0.051640328,-1.1945814,1.487774,-0.82773703,-0.2324495,-0.50921243,0.7859196,-0.0048171133,0.9909039,-0.03001658,0.23438895,0.7357315,-1.5447193,-0.84383285,0.7388213,1.3975637,1.4368155,-1.1557078,0.71665025,0.48987344,0.77182484,1.001568,0.36863378,1.0664973,-1.5394784,0.90951145,-1.215256,-1.3868128,0.72478604,-0.2683093,1.5366962,1.1029603,-1.1817144,0.017067747,0.6420473,0.46146315,-1.0754194,-0.010758388,-0.7065803,-0.94628847,-1.2327458,-1.6792654,-0.50812316,-1.7273799,0.8542385,0.5472627,0.3284169,-1.3980435,0.11237375,0.84492517,1.4505674,-1.6191605,-0.2166655,-0.6854153,1.5261532,-1.1906497,0.8038925,-0.032306943,0.7425784,0.109466925,1.1925758,1.5747072,0.94812983,0.5667983,0.4326597,-1.5857787,-1.0118318,-0.5543108,-1.0882612,0.2541495,0.83780056,0.08851276,1.2516041,1.4179192,1.5840513,0.3702535,0.6346313,-0.46429422,-0.89303875,-1.5082229,1.3241242,-1.3608929,-0.19901565,0.34502667,-0.38372657,1.6730195,1.353287,-1.611684,-0.21288303,0.25760293,1.2498298,0.08580006,-0.79443806,0.7297457,-0.9167756,0.4087202,-0.31439698
405,-1.3025594,-2.2310097,1.5163914,1.2059028,0.5878601,-1.6188211,-1.6296303,0.6985859,1.1808913,-1.1999506,-1.2500314,-1.0882651,1.5353684,-0.0028488364,-1.0014951,-1.5179347,1.0071026,-1.0013779,-0.0645807,-1.4986455,1.2761103,0.39437634,1.6891384,-1.3943683,0.09272571,-0.75999725,-0.49626353,-1.1984627,-0.028272538,-0.08352287,-0.52321124,-1.2918774,-0.5035398,0.2711851,0.891282,1.1022586,-0.17469816,0.23786251,1.5435483,-1.2942635,-0.99183977,0.6820238,1.623806,0.3624967,-0.9552976,-0.516708,-1.3378794,0.8046638,-0.044387028,-1.0004547,-0.5799657,-0.09296889,-0.9579512,0.22416122,-0.29272646,-0.16369908,1.5846856,1.6505203,0.02698835,0.6247839,-0.746575,-0.28107235,-1.2312406,-1.0547603,-1.1116201,-0.36808217,-1.2884661,1.4577665,-1.1389056,1.6900439,0.9897054,0.7832167,1.0789504,0.77261615,-0.527089,-1.2237711,-0.14985286,-1.2070044,-1.7228289,1.4192574,0.70785666,1.486949,-0.6977107,0.48012978,-0.605102,-0.52519464,1.6914129,-0.25788695,-1.1573738,-0.9331924,1.1972686,0.6443708,-0.5878752,-1.4326098,0.38271254,0.32117268,-1.5222158,-0.53573453,1.6047527,0.42118582,-0.8452417,-1.1205288
406,0.23846556,0.3791827,1.0233499,1.5303179,0.8433251,0.63090694,-0.25482765,-1.7808753,-1.2629416,-1.5445521,1.3450445,0.12719499,-1.1220684,1.2870729,0.39040855,0.8962895,1.2618366,1.227279,-0.346506,-1.5808704,0.52479255,-1.0917335,-1.3218007,-0.9641703,0.52469224,0.06656005,-0.7260164,-1.2141814,-0.30336222,0.47510475,0.61259997,0.2718559,-1.750954,-1.239874,0.67139506,1.6801534,-1.2460351,-1.0876397,0.39299414,0.60154796,0.68379784,-0.38252413,-0.24156359,-1.1063125,-0.9014431,1.0591184,-1.709473,-0.62154645,-1.0511334,1.1318603,-0.64216286,-1.5921992,0.85320324,0.95468056,-0.9271145,-1.1704805,0.85558724,-0.05194092,0.010590236,-0.70145214,0.23928653,1.0164268,-1.6673917,-1.6457179,-0.6521663,0.16466433,-1.2723365,-1.6807264,-0.57670194,0.5056819,-0.60858864,0.09473967,0.88550884,-0.61121607,-1.4538908,-0.06339832,-0.68589133,-0.7833198,-1.4942492,-0.7686253,0.2532575,-0.19880894,-0.9073735,0.22268254,1.08947,0.26771522,0.4405953,-1.3342448,0.40753865,0.2877269,1.1192019,1.6817428,1.1804515,-1.259356,1.4277409,0.5540135,-0.6209226,1.4277507,0.44900587,-0.2500047,1.3190768,1.1335113
407,-0.6385851,-0.5104833,-0.4387619,1.5101197,0.34854877,-0.2173207,1.5731986,1.100143,-0.06966775,1.0792198,-0.25698876,1.1144246,-1.4885666,-0.38907394,-1.615384,-1.537952,-1.557613,1.4034189,0.387347,-0.95826894,-1.0331097,0.90476555,-0.19982792,-0.31136525,-1.1020542,-0.20567073,0.1449977,0.20397963,1.0624022,0.24986568,1.3607601,0.7598292,-1.2561033,0.2643793,0.0055753444,0.45033804,1.5434785,1.3658857,0.32878396,0.85392493,-0.003496889,-1.0408211,-0.155206,1.6020764,1.4530835,-1.2224084,1.7043887,0.82939154,1.5729346,-0.6682348,0.25499162,0.030043278,1.2970343,-0.35439068,-0.090884246,-1.0170205,0.9798561,0.9602779,0.41871566,0.22689758,0.32644108,1.3727078,0.31091923,-0.32540026,0.46963254,0.298435,1.3058326,-0.33108383,0.4209333,-0.36917967,-0.2330514,-1.6661936,-0.5709729,0.55111295,1.7525066,0.9331368,-1.2282352,0.14225328,0.92493105,-1.6069876,1.3302186,1.413806,-1.666196,0.33248758,0.4703462,1.2865679,0.10244405,1.0138068,0.22637552,-1.5921726,1.1070229,-0.2906259,-0.8458235,0.43006936,-0.6292719,-1.6817299,-1.1478724,1.2617912,-1.4601375,0.2761987,-0.4868577,0.75212115
408,1.8567182,1.76086,0.55857444,-0.45365617,-1.2804322,0.46577024,-0.900506,1.6382321,0.22535002,0.49829608,0.94933915,1.2248588,1.038901,0.7590406,-0.87294143,1.1774082,-0.47202387,1.4610027,1.5906073,0.18816628,-0.13784057,1.0464154,-1.3862362,-1.1876698,0.40874732,-1.0557591,-0.31428096,1.1425734,-0.6465026,1.5102284,-0.50039136,1.0606815,-0.8185785,1.7129225,-0.94668734,1.7282486,-1.1507941,1.4426609,-1.6032958,1.5246232,1.3722634,0.35735446,-0.6107351,-0.76263815,-0.22565933,1.6500741,-1.6514268,0.39459783,-1.4318895,1.5779744,0.6310275,-0.47298846,1.2921494,-1.6017107,1.202075,0.8443834,-0.3820222,0.06181528,0.10290772,-1.4533886,0.43445817,1.480742,0.11058644,0.15866326,-0.46799096,0.16760194,-1.3123659,-0.64404076,1.5389518,-1.6160728,-0.24604909,1.4456607,1.0675412,-0.5115403,-0.20902143,0.36994755,0.7461736,0.2072807,-1.0909067,-1.2929633,1.5739675,1.421188,-1.0367681,0.18564087,-1.0877159,1.2511084,0.47995418,0.2721275,1.3640317,-0.26794827,-1.5601634,1.037025,-1.2702925,-1.0891361,-1.485665,0.4170782,0.54959476,0.31981954,-0.69923943,0.6897426,1.085482,-0.57802284
409,-0.85125345,-0.003033484,-0.7431279,-1.0898476,0.6618462,-1.6499248,1.4937545,0.5698123,-0.8264771,0.89312875,-0.44421896,-0.27791736,-1.1099901,0.2735002,1.2360691,1.5168444,1.3135313,0.5157281,1.4698025,0.58004206,1.6600442,-1.7206731,0.41548288,-1.3140913,-0.40760493,-0.027401632,-0.9200907,0.8798019,-1.4685315,-1.2803268,-0.42902154,-0.808446,-1.1578449,-0.76888144,1.407874,1.7342266,0.6808421,-0.46429595,-1.6079022,-0.03448815,-0.014482034,-1.380837,0.54943806,-1.2217966,0.88768864,0.34640664,-1.4940155,0.061755806,0.8838975,1.5964282,-0.45839968,-0.9886359,1.196962,-0.73198617,1.7051551,0.6901346,-1.4099835,0.412799,-1.6755635,1.0812545,1.1743001,-0.3025454,-1.6774994,0.6424797,-0.23827286,0.4645371,-1.7405949,0.58023083,-1.4244984,0.22544214,1.1359898,-1.2313254,-0.02962279,-1.4280866,-1.4896418,-0.41475075,0.41950688,0.07570281,1.5880013,-0.37893593,0.107598156,0.38636687,0.968242,-0.0894928,1.4119952,-1.5829706,1.6053574,0.5617536,1.5277134,0.68358827,-0.8184499,-1.500001,1.6302859,-0.072041415,1.4790963,1.5030612,1.069895,-1.2513288,0.52945036,-0.047759533,1.4261535,0.7023314
410,0.6849857,0.8242552,0.69058084,-0.8798753,1.5040498,0.565396,0.8229832,-0.29993057,1.2998679,-0.37595558,-1.1577473,0.16339831,-0.71524197,1.2496724,-0.7696326,-1.374718,-1.0820414,-1.1496006,1.544729,-0.74372524,-0.4248257,1.2881029,-0.55792344,1.2975163,-1.0500176,1.0270545,-1.3790083,-0.49146047,-1.2243081,1.0016849,-1.2974498,1.1033552,-1.1767434,-0.30502304,0.68578935,1.4690502,-1.496939,-0.55277413,-0.4493774,-0.9103274,0.267567,1.4011705,-0.8966681,1.5720079,-0.39922848,0.9081953,1.6104788,-1.081168,-1.6531382,1.1701458,-1.5254622,0.7088911,-0.121323,-0.096597336,-0.07348725,-0.72569877,-0.29701045,-1.2137364,1.2571893,-1.6146812,0.24895227,1.495429,-0.6131265,-0.5398296,0.39336425,-0.5326924,0.19560036,0.83156323,1.0354762,0.9619949,-1.505687,-0.7176372,1.099747,-1.1680285,1.4155222,-1.2194586,-1.6412923,1.6881431,0.2477101,1.3420279,-1.137259,-1.0344145,1.0210232,0.7752726,-0.56176746,-1.6232654,-0.5362238,-0.3955011,0.23792721,1.5513244,-1.203221,-1.6701994,1.2501258,-1.2652934,0.5439781,0.404619,0.2586159,-0.47648606,1.1722922,0.46608806,1.1052629,1.0531255
411,-0.6353668,-0.07472405,1.4387296,0.0076422035,1.119832,0.7154363,1.0676633,-0.8243539,-0.06188973,0.28776076,1.1865915,0.49639007,1.1012155,0.5202263,0.30831406,-0.58927,0.849548,-1.3501523,-0.8142359,-1.6451745,-0.20271982,0.15963574,-0.119869225,0.7277102,-0.4689597,0.090942234,0.61047894,-1.4406894,0.89428174,1.2928615,1.0269974,0.6842981,0.4807688,-0.52892035,0.9676328,-0.18733457,0.8804607,1.53006,-1.6623595,1.6562166,-0.86953485,1.4461046,-0.43814346,0.6931258,-0.38771397,-1.2489892,-0.836386,0.6631143,0.69772196,0.8578636,0.40092382,-1.2368668,-1.1353415,-0.060834978,-0.2111662,-0.4953379,-1.5384207,-0.12449878,0.35695404,-0.88643867,0.7473223,-0.5816581,-1.4179754,0.13118522,0.9479243,1.7311542,-1.0888498,0.1260239,-0.5896819,1.7710356,0.26165923,0.8216862,-1.4640893,-1.4226594,-1.6397165,1.3257706,-0.5880386,1.0163728,0.5296356,-1.523538,-1.0263677,0.34918845,0.4495842,1.5509914,-0.25166243,1.0687594,1.4228928,0.6184706,1.389046,-1.323233,-0.45263395,0.28239068,1.2070379,0.70453763,-0.0014832009,-1.6937168,-1.6961466,0.39917392,-1.3113173,0.7746854,1.6096413,1.2989434
412,-0.471327,-0.054564193,-0.5148561,-0.6033454,0.66533196,0.6768566,-1.144679,-0.32981065,-1.4278609,-1.4745554,-1.0804876,0.39184165,0.14927441,0.113916665,0.55240065,-0.16852236,-1.3430831,-1.124206,0.6464483,1.0249933,-1.6748427,-0.8212283,0.5876967,0.13671291,-1.0818306,-0.8217651,0.17089875,0.78643334,0.062072,1.2868065,1.0993111,0.453165,-0.36136824,-0.5027491,-0.40353063,-1.1054535,0.61429054,0.53812975,1.6109902,1.1427927,-0.2539401,0.31082058,1.6192178,-0.517266,0.309221,-1.408711,-0.53412414,0.24158897,0.8893104,-1.263056,-0.33161357,-1.0614305,-1.4641739,1.5107037,-0.8136468,0.41330534,1.5505145,1.5789635,-1.7147441,-0.73899806,-0.49294052,-1.4542757,-0.55978286,-0.60180485,0.79940325,-1.1841366,-0.31355202,1.6477879,-0.701769,-1.6590871,0.026290558,1.7231568,-0.30431882,-0.3701842,1.0728742,-0.3770151,0.2587745,-1.5583982,-0.42529598,-0.122867234,0.026519435,-1.1880071,0.84760314,1.0797583,0.45233354,-0.8676279,1.7311314,-0.5886549,-1.6685137,-0.06991427,0.40922025,1.6475836,0.8377901,1.6232754,-1.175545,0.8531952,0.08053465,-0.9559124,-1.0421901,-1.4694417,-1.5099295,-1.0846082
413,-0.023761945,-0.03560779,0.9480071,-0.09189476,0.56037974,0.1800509,1.7388582,1.4893042,-0.9191997,0.45100048,1.7619336,-1.0657849,0.9588225,-1.210826,-0.30378434,-1.3679746,0.41974333,0.13713953,1.4615036,0.15631069,-1.1530408,-1.0699701,-1.2553115,1.0307978,0.6969948,-0.09580251,1.3892184,1.2918632,-1.1416919,1.0163919,-1.5903097,-1.3367027,1.2586415,1.7001182,1.5445837,-0.62586486,1.7734567,0.8630425,-1.538312,1.5055542,0.0091971215,0.053081494,1.4399023,0.44508186,1.6412886,-0.33448863,-1.7234291,-1.1907003,-0.7660512,-1.3785383,1.459855,0.8048369,-1.0295516,1.483043,0.5520806,-1.5353311,-0.9803008,-1.2873645,1.3495396,-0.4979333,-0.14177622,0.44478694,0.029807817,1.5611817,1.2900318,1.2014575,-0.1721852,0.09210774,-0.27047515,0.45948854,1.3733214,1.7325331,0.769328,0.87131524,0.92500246,-1.3314732,0.034667436,0.88326025,0.88501453,0.43879554,-1.2375588,0.625879,1.1945117,-0.16739488,-1.4516517,1.4293826,0.6776184,1.6645808,0.6204812,-0.22350226,1.10135,0.52212584,0.6365421,-1.0405871,0.29654542,-0.28191224,-0.55445606,-1.161913,1.8206382,-1.2178527,1.417614,0.8070018
414,0.51619315,0.16876614,-0.65738016,-0.823847,-0.82426924,1.7294805,0.24783616,-0.779318,-0.25082842,1.4884031,-0.15753233,0.7714031,-0.520018,-0.27317068,1.4194041,-1.4834038,-0.6399391,0.5898646,-0.0084878,-0.8691823,-0.06710058,-0.53821164,-0.34935975,-0.4043957,-0.31973773,0.77927,0.3452211,-1.4123828,0.034288764,0.87318134,-1.4477984,-1.328677,1.1759511,1.1961224,-1.5894173,1.4167905,-1.4283624,-0.30656534,1.4645412,1.2385964,0.93757594,-1.6038194,-0.47990006,-0.04699425,1.3762761,0.569201,-1.0505042,0.3249271,-0.98517096,1.0384625,-1.3881177,0.93597114,-0.7866481,1.3235589,-1.2546012,0.08723243,1.2848302,0.9477677,0.42494908,0.25992075,0.9362548,-1.1779679,-0.23322178,-1.5059164,-0.1388799,0.53175914,1.2106435,-0.27260035,-0.42855316,-1.2328286,0.009856021,-0.7426051,-0.10288341,-1.1724252,-0.31394467,-0.899785,1.2079316,0.7466717,-0.19909754,-1.1614001,0.7089931,-1.1632496,0.2727944,0.4515557,0.8403252,-0.19604261,0.62551016,-0.04709263,-1.0551767,0.42245764,-1.6592251,0.53876513,1.0336933,0.80636954,-0.8652479,1.289192,1.6290708,1.0789734,-1.2577312,0.16972491,-1.212919,-0.7471559
415,1.7741486,1.5564654,-1.4725139,-0.20917128,0.21364059,-0.8538297,-0.7050467,1.0363759,-1.1592017,-0.6379348,0.84775764,-0.70952666,-0.100953236,0.3796246,-0.1299851,0.68437546,0.8195441,1.1988776,-0.84454674,-0.35015345,1.6514345,0.9460877,-0.4401668,-1.6754582,-0.5787055,-1.6765023,-1.0294379,0.6255148,1.3805861,0.92037284,-1.1060013,-0.30325025,-0.098915294,-0.12822007,0.77361745,1.6368291,-1.0090071,-1.1258384,-0.7423121,0.5472526,0.6224701,1.3107548,-0.2321441,1.2871307,1.6243824,0.16002354,0.98877084,0.9833491,1.5541743,1.0761254,-1.3591974,0.46356422,-0.22006826,1.4020536,0.17077215,1.2771332,-0.27418375,1.2574635,0.26101097,0.83353907,0.61558914,-0.01247484,1.47806,-0.27681854,-0.26134017,0.7076042,-0.38961688,-0.38562652,1.2922536,1.2627937,-1.1995112,1.3050656,-0.38279614,-0.35786954,-0.5287267,-1.7243731,-0.5415666,-1.1425544,-0.32799366,0.61383885,-1.6497513,0.11338536,0.5990403,-1.5463903,1.4382616,1.0224123,1.5322801,-1.2002996,1.6634219,0.7429916,-0.88977414,0.6641269,0.555438,-1.5377016,1.0930189,-0.29832515,0.41231486,-1.2042054,1.1772385,-1.6453521,0.60637206,-0.5344246
416,-1.047317,-1.0649786,-0.5004931,1.1438572,-1.6654044,-0.908238,-0.5917987,0.7103012,-1.6445318,1.2847006,0.14909616,0.103323355,1.4012922,-1.3738518,-1.1075872,1.0772079,-0.39693293,1.2612617,1.2912103,1.7072984,0.79261965,0.41631538,-0.90915895,-1.6701827,1.1304095,1.594544,1.4347659,-1.4035295,0.51487887,0.96532893,-0.5295586,0.9196527,-0.34411246,-0.14564538,-1.5700493,-1.0817173,0.6587535,-1.4529277,-1.5336224,-1.4398946,-0.55843127,1.318248,0.8470975,-1.2031517,1.2161235,1.2705845,-0.9490512,-1.608495,1.4780262,-0.108135685,0.28745505,0.22947802,-1.1594079,-0.9166923,-1.5159701,-0.3013483,0.93000215,-1.6131588,-0.3048911,1.6799169,-0.9143697,0.3612303,-1.0399861,-1.4965388,0.8806588,-0.8597787,0.47608003,-1.6780132,0.024623582,-1.0202453,-1.1141876,-0.01781936,-1.304124,-1.1113298,-0.71897477,-0.12237917,-1.718601,1.265963,1.5995578,0.71995306,-1.6075878,-0.022363273,-1.4703754,1.4133576,0.44098005,1.3479458,-1.2288061,1.3292029,-0.3677093,-0.92680335,-0.07098479,-1.6559725,-0.25277415,0.51551914,0.81658876,-0.07949756,-1.4665669,-0.721696,-1.5099956,-0.8256132,-1.6368694,0.21440399
417,0.81539285,0.45904475,1.449319,-0.42400455,-1.3825773,-1.5676484,0.6461353,0.6296918,0.77239907,-1.2611442,0.2881615,-0.9717911,-0.11880103,0.6705952,0.8138583,-1.5825627,-1.1078484,1.389779,1.5454253,0.55759484,-0.89011145,0.289783,-0.49614677,0.66242504,-1.3643314,1.5508062,-0.294399,0.16116694,1.5510195,0.6603636,0.21606287,-1.4729513,1.5546344e-05,-1.6185836,0.40336555,-1.002964,-1.7180438,-0.97225046,-0.92926407,-1.5071876,-0.99417233,1.1156391,0.77389014,-1.2379429,-0.49850744,-1.4725152,1.0158314,1.6904919,-0.33474618,-0.90309185,1.1806161,-1.1591392,-0.7741145,-1.5581201,-1.4873289,0.5076099,-0.77377796,-1.304198,0.9771578,1.7488726,-0.76016635,1.4845788,-0.58727604,0.73260856,-0.72969574,-1.1822747,-0.23096022,0.28030226,1.0965847,0.6713888,0.5714849,-1.3962497,0.9292127,-0.7637454,0.6796119,-0.44926307,-1.1720821,-0.3770448,0.74170226,0.35592327,0.01709156,1.4312117,-0.74372035,1.1830208,-0.40112016,-1.6851572,-1.1371107,1.3879985,-0.8657487,0.60904354,-0.6345434,1.2029938,-0.77277404,0.36385512,-1.5213107,-1.432859,1.189816,-0.3462772,1.0007508,1.0593764,0.5093022,-1.17353
418,-0.97279435,-0.9931969,0.75392103,1.2377427,-0.37083495,-1.4846768,-1.3520243,1.545134,-0.23125029,0.32136002,1.3410535,0.9483745,-0.124797575,1.3131863,1.1278688,0.8599282,-0.04974115,-1.518833,-0.8203731,-1.2997011,0.016139556,0.93951184,1.250651,0.7783274,-0.6311838,-1.4488199,-0.9534898,-0.8965277,-1.1597474,0.4263365,0.9781485,-0.64297366,-0.73297757,0.50120646,-0.86955607,-1.0087311,-0.6663997,1.3607543,-1.3969303,-1.0588634,-0.70398676,-0.49531138,0.21557796,1.218663,1.0303042,1.4896951,-1.2056171,-0.3034854,-0.43807313,-0.34589943,1.6772665,-0.4895769,0.7019416,-0.8353411,-1.0351634,-0.697208,-1.6902826,1.3624039,1.3073394,1.3534706,1.5088301,-0.7730952,0.78181064,1.122517,-0.45198846,1.0786297,0.16734615,-0.977058,-0.02278996,1.2395259,0.28486827,-0.15356717,1.6170416,0.2868803,-0.822917,-1.69598,-1.0068358,1.729258,-0.50785893,1.1125233,1.6652029,0.5550681,-0.8806651,1.1758975,-0.5332583,0.81792784,0.093807615,-0.32734963,-1.2907058,-1.0403697,0.6927243,-1.5285077,-1.6749947,-1.633736,0.41895407,-1.4827479,-0.50382227,-1.3827999,-0.67371124,0.2505313,-1.442216,0.4758466
419,1.0771838,1.1007274,0.91987705,-0.96234906,1.2416542,0.753378,0.676406,1.6034522,0.97681147,-0.9086677,1.7697533,-0.58883953,1.3486722,-1.5939946,1.6784778,-0.6436662,-0.6288174,-1.1794724,1.3505682,0.23516633,-0.69696945,-0.8611445,-1.5487441,-1.708464,1.572097,-0.19932404,-1.144207,-0.63651675,1.1792585,0.16608498,-1.2402571,1.6032552,-0.1785171,0.0789755,0.9221862,1.441234,0.9253011,-1.483748,-0.48982868,-0.6624223,-0.45497808,1.3458159,-0.53254086,1.2880486,-1.6336731,0.97870004,-1.6047664,-1.4400403,-0.28064823,-1.181978,0.36352348,-1.143141,0.17115293,-1.6518012,1.6726754,0.18959518,0.49266723,0.08093965,0.7429679,-0.60700935,-1.2985636,-0.07194716,-0.65401775,0.49416003,1.6017843,-0.58686346,-0.49453247,-0.65197015,-1.24936,0.90527296,-0.2312101,-1.3701814,1.0741258,-0.0181472,-0.070706844,-0.9031998,-0.76342344,1.5500907,-0.59226626,-0.44750687,0.023511605,-0.030246915,-1.2115769,1.1631778,0.7422731,-0.08497284,-1.1416473,-0.10071939,1.2812213,-1.2903188,0.75257677,1.1941884,-0.8175452,-0.29997268,0.54681545,-1.0899681,1.398896,-1.6635854,0.536119,-1.1920383,-1.0151873,-0.7909026
420,0.22868825,-0.16759545,-0.024769057,-1.5401436,1.6584432,0.17837314,-0.08300253,-0.9388912,-1.0747656,0.8644005,-0.13865706,0.5671932,1.2430009,1.6380041,1.564759,-1.5533824,0.9371789,-0.8803153,1.4743255,0.3890607,0.040172346,0.5637224,-1.5319778,0.68418133,-0.90011996,0.8844713,-1.0802778,-1.6171625,-1.1068977,0.9464039,-1.404558,0.4541511,-1.2665085,0.24088937,-0.72874266,0.021620821,-0.6329776,0.8806748,-1.5644464,-1.5013462,-1.090961,-0.65416634,0.11383353,1.1084979,-1.532715,-0.48019874,-0.48997054,-0.15906478,-0.5340469,0.37520286,0.8588498,-0.50803125,1.2628417,0.14746666,1.5278217,0.32083318,0.8460985,0.5201036,1.006351,0.12514487,-1.3608043,-0.9978587,0.046477437,-1.2791848,-1.4954317,-0.39124718,0.854233,1.2896265,-0.08993675,0.15810405,-1.131506,0.44978115,-1.224987,-0.3058858,1.6494491,1.5850494,-1.3835373,-1.3418849,-0.1877318,1.1646541,0.029530596,1.5112367,0.14574815,-1.5891364,0.47220397,0.8152222,-0.19582887,-0.8709307,-1.2271457,0.6965448,1.1800671,0.30576974,-1.7248868,0.45014566,0.96884733,0.4739506,1.3678623,-0.09026791,0.5209978,1.498448,0.97563213,0.99079233
421,-0.70228344,-0.61292875,0.0678167,1.4293526,-0.49064922,-1.3058094,-0.78248084,-0.10264088,-0.7001376,-1.493497,0.33482692,0.8546392,-0.017979128,-0.21499659,-1.7133493,1.0570492,-0.9038497,0.31346855,0.6444718,0.5498567,-0.42693752,0.12659895,-1.7360659,1.2504317,1.1155833,-1.1928465,0.041284975,1.1621027,-1.6313776,0.012848149,0.29579106,-1.1282616,-0.8784403,0.9341762,0.9962179,-0.17827195,-0.04473219,-0.23423676,1.3720926,0.21648578,-0.13300814,0.23963763,-0.49625307,-1.7585486,-1.2921585,0.29831687,1.5853022,1.4975657,-0.15881072,-0.31598207,-1.0230459,1.5022482,-0.10012876,-0.6250395,0.14760704,-1.6005951,1.0448186,-0.65663016,-1.5678859,-1.5478354,0.38004673,0.3830812,1.078785,1.0477308,-0.84078217,0.55952656,-0.22778009,-0.32786614,0.41425005,-1.33889,0.48454565,-0.39872807,-1.0803142,0.15474454,-1.6070487,-1.5987324,0.59028643,-0.98928946,-0.5810956,0.9643983,1.3403791,0.6723218,1.3339571,-1.6693769,0.79267263,-1.5392787,1.5561491,-1.4187462,1.3027153,-1.4488198,-1.2163985,0.5943904,-0.79753345,-1.1318405,-1.0288925,1.6293312,0.53433615,-0.3844865,0.010616721,0.39574468,1.1447812,0.5610075
422,1.0021801,0.6726433,0.5972925,-0.99305147,0.9796464,0.36156958,0.45754853,1.0460558,-0.70544755,0.857667,-0.50953686,-0.07633432,-1.438601,-0.88338375,0.5815183,0.37990737,-0.24541537,1.759792,1.423488,-1.3572001,0.481384,-0.23095103,1.666021,1.4353666,-0.5544719,0.5598994,-0.18044667,-0.3943469,1.5821029,-1.1157343,0.6166771,1.5234878,-0.90317553,1.1436672,1.5786937,-1.3008677,-0.77986395,1.3358998,-0.22754574,0.87012315,0.36561584,0.9809201,1.0698123,-1.0995632,0.41151002,1.0305271,0.36219376,0.64824784,-0.02251096,1.030177,0.9105906,0.4719695,0.08474608,-1.627562,-0.79371685,-1.69883,0.6588998,1.4607223,1.1723006,1.7327844,-1.0912049,-0.7261899,1.6564031,-0.5897071,-1.5495896,-0.7701635,-1.3896838,-1.611964,0.20234638,0.21667737,0.4362825,0.11629724,-1.52935,0.5990253,0.1689537,0.12051856,-0.31692845,-0.09557553,-1.5825412,-0.028311187,-0.7073005,0.52051395,0.35795984,-0.60197526,-1.1563227,-0.34072185,-1.3067786,0.9278097,-0.6230798,-1.0882419,-0.47045738,1.4630696,0.41349906,1.0083405,1.15257,1.3576341,-1.0503113,-0.81799895,1.764348,-0.68877,-1.0126681,-0.97193694
