,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
118,1.9911869,2.5430784,-0.5898403,0.66508013,1.5579046,1.5092069,-0.064211935,1.4675624,0.79707664,-0.15205309,1.5984651,-1.5424126,-0.98361284,0.05286526,-1.2707171,1.4342417,-1.8354499,0.49264926,1.0657835,0.96378905,1.4419979,-0.11908688,0.19629668,-0.11179374,0.5987649,-0.08821022,0.7525978,1.1235574,0.16954097,1.3623928,0.597262,0.18093742,-0.4532802,1.2886779,0.8373549,1.6600641,1.3278499,-1.6888937,-0.95592266,-0.65605706,0.111724615,-0.08315583,-1.2116575,1.0853624,-0.6451431,-1.2058187,0.41976482,-1.1600033,0.85672975,1.0332664,1.7460115,-1.2538781,0.25326222,-0.52942306,-1.4777516,0.13306355,-1.5148052,0.23184586,-1.0220877,-0.2912012,-1.4570451,1.1468074,-1.4016564,-1.8041866,-1.4353563,-0.5104949,-1.5934157,-0.02709559,0.18592127,0.64312685,0.6362399,-0.3049801,0.6015375,1.4797986,0.6640889,-1.7184095,0.7034648,1.8114376,-1.4148374,0.3760044,0.6947475,1.2931404,-0.09419167,-1.5031629,1.6619226,1.2005695,-0.3898923,1.6080425,-0.12852028,1.1731883,0.5039839,-1.6303034,-0.050731704,0.22921468,0.34823668,0.3815287,-0.52036685,-1.0334584,0.5609204,-1.148493,0.20101531,-0.14463851,0.338728,1.1481427,0.36725318,-1.1078826,1.1199311,1.5378355,-1.5395577,0.6989122,1.6993455,-0.8352505,-1.4549779,-0.79141915,-0.5161628,0.45942345,0.38832408,0.20061392,0.8605709,0.25895697,-1.5057787,0.033863913,1.5064912,-1.3350526,-0.7705142,0.39992487,0.58289915,1.3778763,0.9992478,-0.7692729,-0.56102717,-0.684903,1.6886889,-0.07975721,1.5307496,-0.647096,-0.2990536,-0.38628715,-0.09696797,1.1791857,-0.82540816,0.05549976,-0.69221133,-0.6482692,0.49824238,-0.14486262,0.64440286,1.1555331,1.078546,0.74686366,-0.8564828,0.6741854,-0.5739882,-1.0282376,1.2097902,1.1542423,1.5028777,1.148726,-1.5987401,0.18434829,1.5130054,0.051824007,0.56176746,-1.5672023,-1.267349,0.2625381,0.6995028,0.4143506,-0.37915683,0.063335575,0.71543187,0.68043673,-0.51642716,0.9894643,-0.92393637,0.1959359,1.1896344,1.1247112,0.36306214,0.27290028,0.46962067,-0.32942653,-1.8482955,-0.96778864,-1.194155,0.22893871,1.1235194,-0.5475838,-0.66818285,-0.53995895,-0.39732763,-0.13748579,0.87496984,0.99260926,0.21068662,0.6154584,1.2704009,-0.9103459,1.5655218,-0.76390994,0.22624002,-1.4388312
119,-0.65434635,-0.4531111,-0.07708848,-1.6928935,0.49570206,1.5188755,-1.1366384,1.6498344,-0.21269031,0.0944493,0.69615984,1.1375552,-0.4427568,0.8820984,1.4195291,-1.2633191,0.93985546,0.58171546,-1.0205142,0.81016845,1.6958581,-0.6456098,-1.3415775,0.4498677,1.7661319,0.41660255,-0.27764872,0.3592599,-1.5837569,-0.38435197,-1.1820568,-0.1396793,0.80515844,1.1941979,0.4128828,-1.619385,-1.9755303,-1.2693881,-0.31345204,0.6079202,0.4089171,0.7668032,-0.7218648,0.09759216,-1.2122959,0.31655517,-1.6002284,0.46228883,-1.2025613,1.4909801,1.1484786,-0.4547819,-0.11873995,1.1565163,-1.6813039,1.3319359,0.22504227,0.7112148,1.2885711,-0.10145892,0.6168795,-1.5954688,-0.70879376,1.2201905,-1.0775325,0.6794147,-1.1946564,1.2108548,0.28535685,-0.29709885,1.4116685,-0.7035962,-0.41736028,0.3344907,0.7098451,0.65427786,0.38377532,1.3260844,-0.64121205,-0.53843015,-0.28627938,1.0815852,-0.6952841,0.4674439,-1.2930778,1.6544272,-1.0413805,-0.96652406,0.9301591,-0.11088019,0.9608562,1.7243577,0.6130253,-0.92823976,-0.5268495,-1.1846349,-0.20302558,-0.28738108,0.30268845,-1.5365168,0.29493386,1.0209345,-0.3231613,0.08606335,1.1759067,0.8987241,-0.06461318,-1.706005,0.4484336,0.64817774,0.9741434,0.34187824,-0.9301648,1.7319657,1.3511938,-0.09826422,-0.08390652,1.0822821,-0.5734734,1.6369874,-0.72037345,-1.669179,-1.1060065,1.3746232,1.108817,-0.67204386,0.05435511,1.5996503,1.3618422,-0.90464693,0.35513142,0.089790136,-0.36196968,0.81325674,0.82805467,1.6637293,0.7137859,0.63100284,0.54692984,-1.5231496,0.78930146,0.87892544,0.15526958,1.301364,-1.4033029,0.8871289,-1.1696628,-0.23593593,1.5521954,0.511341,0.4972142,0.06882755,0.09789349,-0.7562803,1.4147202,-0.34054342,-0.885592,-0.91939116,1.3201237,1.5489639,0.20986015,-1.6025882,0.8586776,-0.42503,-0.42021355,1.5473568,0.40425938,-1.385081,-1.4577746,0.8113319,0.9107498,-1.5638545,-1.0121709,-0.19917879,1.1573617,-0.3672174,1.5474365,0.32816806,-0.18482979,-1.0811957,-1.0758018,0.6402039,-1.832886,1.5964684,1.692588,0.17297477,1.2469904,-0.6583759,0.8789832,-0.09655475,0.19656368,-0.46497583,-0.34658942,-0.7432312,-0.9546512,1.889453,1.2774783,-1.0691044,-1.4813036,-0.20685457,-0.12799728,-0.037038576
120,-2.310441,-2.322556,-0.5172878,-1.3445817,-0.8939627,-1.4228591,-1.3774391,-1.1024163,1.3690794,-1.341875,-1.3857232,-1.0246947,0.9598139,-0.88081497,-0.7755659,0.6473057,0.7646168,1.420419,-1.3196247,-0.34958464,1.7277353,1.3466372,-0.3419424,-0.5472972,0.38717848,-0.74527377,0.9872833,1.4765011,-0.85578734,0.5381931,-1.504084,1.3294061,-1.6149195,1.0343848,1.1558857,1.1842878,0.24162968,-1.3819419,0.9915523,-1.1808301,1.0212138,1.0379785,-1.0049795,-0.218887,0.054339003,0.75089717,1.0719422,-0.9376841,-0.27716866,1.0346808,0.40482125,-1.0491413,0.62741256,-1.6114154,0.81378794,0.92191225,0.79338413,-0.34631115,0.90589005,-1.5695956,0.23236665,1.3829722,-0.53526056,-1.1555662,1.5458803,-0.5939684,-1.3376311,0.6827197,-0.44030994,1.3042675,0.69540924,0.7540485,1.1176478,1.754277,-1.3173349,-1.1630582,-1.7135867,-1.571547,-1.467052,-0.32387626,-0.043366615,-1.9109823,-0.70806205,0.20828532,1.8765603,0.78829557,1.4804767,-0.4463755,0.24713351,-0.9800412,-0.37926748,0.7966451,-0.34223396,-0.43320644,-0.542373,0.29376474,-0.4412129,1.117513,-1.0805207,1.2629328,-0.9600442,0.7275491,-0.03989034,0.59052503,-1.4046898,-1.2740799,0.6362391,1.7530955,-1.6084908,1.488572,-0.9373885,-1.2567596,0.4202586,-0.06127012,-0.036116976,0.95882356,0.29027948,-0.9355072,1.3650254,-1.4665719,-2.096315,-0.22151023,1.0316584,0.9169759,-1.0704085,-1.4758608,0.989667,-0.40493166,1.3494567,0.42505503,0.42979842,-0.72023934,-0.5925179,-1.2982382,1.1377803,-1.2747812,-1.0186964,1.8455986,-0.10568143,-1.1159855,1.8128276,-1.5832487,0.3773163,1.4156761,-0.54527575,0.34384164,-1.5993006,0.93809,-1.1622274,-1.2645031,-1.1844175,-1.3941008,1.5234189,-1.4454951,1.8513885,-0.20454937,1.5856303,0.07601843,1.8219957,-0.3001719,-0.5820123,0.016327858,0.21436855,0.06082466,-0.18384337,-1.7502662,-0.5186884,0.4955104,0.3866119,-0.066282816,-0.19091335,-1.0457772,-1.0938802,-1.1160907,0.36782366,-0.26970702,0.12441483,-0.41892248,-0.06930964,1.204516,-1.0581962,-0.20115978,-1.7573379,-0.21547444,0.9326465,-1.1367531,-0.1322214,-0.8265662,-1.5716069,-0.5214382,1.1191919,0.63183093,-0.5000438,0.6116694,-1.7673236,0.84614575,-0.5204247,-1.1758642,1.0849555,1.0818139,-1.4688724,-1.8886535
121,1.3677869,0.9863009,1.5962996,0.44990337,-0.5816878,-0.09809385,-0.33210906,1.8885132,1.4913626,0.7463291,-0.14277555,-1.7551543,-1.3519083,0.9015392,1.1907196,1.5029737,0.91043925,1.6749417,-0.55217487,-1.4161695,-1.3815161,-1.8136674,1.5995909,1.663148,0.10413154,0.5526593,1.1216687,-1.3745135,-1.6170056,0.08878694,1.4209085,0.10525952,-0.117340736,-1.3556222,1.829173,1.0983222,-0.020577906,1.187162,1.1972321,0.24162787,-0.96158904,0.94397074,-0.4781123,-0.68032867,0.15584904,1.1906605,0.8639399,1.0399034,0.81108385,0.8261569,1.1532425,0.81034344,0.49944735,-0.14987014,1.0699537,0.3248183,-0.985448,-0.23902644,-1.505212,-0.49121886,-1.2528021,0.7919524,-1.771016,-0.084104255,-0.20912077,-1.3521627,1.1251462,0.6415886,-0.7317216,1.5267025,0.3444402,1.0922298,-1.6333244,-0.8253037,-0.5920641,-1.3332249,0.4779747,-0.6760898,0.56615794,1.4342705,0.27657935,-0.76669294,-0.92386997,0.56898326,0.3488964,0.91620237,1.1630028,0.77101386,-0.06288073,-1.4453368,-1.4277986,-0.92529756,1.2078868,0.40867206,1.1837816,0.04117739,-0.37561458,0.4708938,-1.284833,-1.2407098,-0.61839956,-0.13369481,-1.4293133,0.4351026,0.79495406,-0.79835176,-0.48876646,0.32226026,-1.7153591,1.2774549,1.030764,-1.5621542,0.31307274,-0.19622023,1.2207707,-0.21573617,-1.115819,-0.99226046,-0.71954405,1.2140381,-0.53528994,0.47904322,0.47379962,-1.5644212,1.1613269,0.19242562,-0.3444797,0.73639715,1.5641708,-0.7425675,1.3414719,-0.927408,1.1493192,-0.2907922,-0.3712003,0.021683672,-0.7282908,-1.0625132,1.2658435,-0.36335212,1.1431012,1.1134146,1.541662,-0.6864529,0.41898474,1.2108749,-1.6029464,-1.0733843,0.67688304,-1.8767358,-1.4082233,-0.37915987,-1.2993329,-1.3831269,0.6737057,1.4882238,1.5207725,0.14052244,-1.1079909,0.31521967,1.3126853,0.92942065,0.665465,0.6264989,-1.4777727,1.3602136,0.9718645,0.5659134,0.905267,-0.40464035,-0.7851679,1.021562,-1.2157271,0.99946105,-0.3230119,1.6214787,0.13454676,0.11386429,-1.2699271,1.7398007,-0.14790785,1.1435672,-1.5141767,0.8236035,-0.3757687,1.3459355,-1.3737102,0.6787395,-0.20238616,-0.8749681,-0.90794396,1.2133435,-0.34298813,-1.5554993,-0.227469,0.22735983,-0.0451636,-1.3705913,-0.4408692,0.11116539,0.18858121,0.50108
122,0.9683802,1.5952431,-0.9544818,-0.7987931,0.24721672,1.4289507,-0.034385167,-0.99330634,-1.3564849,-1.0921535,1.7738957,-0.8568927,-0.39881936,0.30147195,0.03908903,0.5161558,-1.7604195,0.12657793,-1.5965656,-0.59654427,1.6973774,0.6107051,0.06921593,-0.37695324,-0.3322569,-1.519377,0.3332706,-1.1288713,1.2452903,1.470654,-1.2961187,0.016248325,0.30425397,1.789891,0.0032076247,1.4648383,0.7848376,-0.67909,0.61360574,-1.3898653,1.3370423,0.83445317,1.1823634,0.81854147,1.2057016,-1.7244718,-0.45155123,1.4717299,-0.26906034,0.6568794,-1.6420766,-1.2337494,1.9643694,1.1679693,-0.88916224,0.23249346,1.2264524,1.249647,0.09161514,1.0249368,-0.97423136,-0.42192027,-1.8317281,1.1681676,-0.45582223,0.4983271,-1.5620707,0.06600405,-1.5352376,-0.56842685,0.5306317,-0.9516527,0.88978344,0.7431929,-0.27906185,-0.2072336,-0.17747223,1.513305,-1.6291914,-1.0357419,-0.46511492,0.45810077,-0.72622555,0.9906729,1.1340898,-0.595524,0.85550565,0.47976536,1.2661523,-1.6966518,-1.4698069,-1.4891713,0.46196836,-1.3625096,-1.6058586,-0.76637036,1.4801043,0.04832591,1.0999298,-0.72126395,0.7216137,1.0063732,0.8800698,1.2961618,-0.7825658,0.1959057,-0.7082209,-0.22790897,-1.1696757,-1.0000283,-0.64984685,1.5812943,-0.9725102,-0.9523455,0.4616277,-1.6918263,-1.3111937,-0.30501714,-1.6851066,0.9736098,-0.35293195,-1.0308615,1.4346994,-0.76859087,-0.22105937,1.4542049,0.9512047,-0.6719307,-0.57962453,1.3342748,1.6133921,-0.31127492,0.8012167,-1.1946759,-0.46079507,-0.19064723,0.49892893,1.1394839,-1.0805957,0.42558756,0.5429724,0.97202414,0.3325916,-0.020829314,-1.0145409,-1.2061807,-1.431458,-1.2772129,0.14186357,0.010833258,-1.0690203,-0.48868424,-0.6921109,-0.26997742,-1.5505866,0.7975053,0.66695523,-1.2561194,-1.3284576,1.2170156,1.5322268,1.1922135,-0.11311852,0.7033157,-1.6878314,0.33024463,0.24298221,-0.11890095,-0.7403007,-1.5577875,-1.910138,1.3447081,-0.91075,1.2099578,0.37928268,-0.18714863,1.0089564,-0.48562557,1.3331901,-1.9457902,-1.4218652,-1.2868466,-1.1865984,-0.1525953,-0.852209,0.7332671,-0.42038363,0.9725404,0.84888226,0.42762387,-0.7050145,-0.06837758,-1.425518,0.35700256,0.6040268,0.47409844,-0.7446539,1.1324921,-0.023641925,-1.2886424,0.8821066,0.9594105
123,-0.34650803,0.62157625,-0.5980403,0.5873547,-1.0373234,-1.5387175,1.0411017,0.9946816,1.2174101,-1.1716214,-0.013158513,1.1633905,-0.4788377,-1.0573282,1.6721721,0.49014434,1.5891688,1.322061,0.92462075,-0.7035623,0.557147,1.4563421,1.292134,-1.3604155,-0.3796786,1.1885608,1.3411635,-0.4559024,-0.83485633,1.6325669,1.7733879,0.10127077,-0.8853991,1.1002803,0.5083394,-0.089245126,0.8196233,-1.624146,-1.6795326,-0.9195487,1.2795234,-1.5263188,1.5280735,-1.1983817,-0.054796033,-0.4237961,1.5185689,0.050189547,-1.2160691,0.62151754,-1.7480876,-0.9858723,0.43729445,0.14890304,1.7423455,1.5450587,1.1152182,-0.23681507,-1.4234972,-1.1643718,-0.48093417,1.4843415,-0.32434392,0.5821892,1.505797,1.6827048,-1.12047,-1.065429,-1.1934688,-0.22894005,0.77552295,0.7630589,1.3325067,0.8904266,-1.0574543,0.07256077,0.057952974,-0.50784934,-0.4781424,-0.122723624,1.1098862,-1.1181078,0.4489855,-1.3732578,0.055038188,1.6481779,-1.4387223,1.4303184,-0.87653685,-0.023323726,0.5092603,0.6400389,-0.7663132,-0.8546563,1.2503644,0.8188473,-1.8584961,1.9140887,1.2061415,-1.0825957,1.4866498,-1.6251824,0.029756414,0.112583905,1.643235,-0.79786783,-0.12309323,1.7916131,-0.49719495,-0.0938058,1.6271547,-1.2799598,0.873447,1.3028042,0.7284805,-1.6568489,-0.8546722,-0.5760135,1.461615,-0.87002933,0.31985724,-0.017824505,1.09908,1.1787361,-0.47976476,-1.3530861,0.85764736,-0.35168505,-0.6599704,1.0354373,0.41124406,0.8118422,1.1143425,-0.40674466,0.82103676,-0.60191566,0.29972914,-1.4035318,0.27802122,0.6292977,-0.9251388,-1.1466925,-0.59803516,1.4156696,-1.504158,-1.4179802,1.8709309,0.5767038,0.63903654,-1.8175315,0.5769201,1.0943272,0.047994792,0.08488522,0.85315585,-0.51156014,0.14545028,-1.5709488,-1.6013674,1.588488,-1.4971011,0.2213288,0.415174,-1.6513853,-1.6198192,-0.9102147,1.1981026,-1.2377849,-1.7247322,-0.6638303,-1.5869621,-0.2904537,1.7021106,0.6389928,0.7075433,0.18656261,0.65966356,-1.5464985,-1.2597286,-1.2321051,1.3300555,-0.6532919,0.033825777,1.2117789,0.9365013,0.45803657,-0.26897886,1.2829503,-0.9370305,-0.09603222,-0.34749758,-0.52923274,-1.0682627,0.025200292,0.38292983,0.92333657,-1.2262584,0.9130423,1.346611,1.0371906,1.574963,-1.137224
124,-0.61452574,-1.528908,0.2073807,-1.3953496,1.2307556,-1.0469989,0.05808834,-0.9093642,-0.037593435,1.4656652,0.9936486,-1.2399735,0.09194691,0.2115133,-1.7752577,-0.19122487,-0.070856154,0.04264141,-0.8300055,-0.26495063,-1.5582278,-1.1186128,1.459689,-1.1982374,-0.07058987,0.73867834,0.87949735,-1.4486548,-0.36500695,-1.8713157,-0.3788487,-0.19647889,0.5530418,1.0002499,0.4911157,1.1953652,1.3886799,1.3005577,1.5690364,0.3919196,0.6286457,-0.5959626,-0.11365273,-0.15436533,-0.79725116,-0.17923702,0.94971174,0.25387552,1.5844465,0.8800099,1.6363049,0.85658205,-0.5876127,0.6102994,-0.5241287,-0.8229185,1.080296,0.9598385,-1.1940504,1.0443615,-1.1836379,0.44265726,0.19093776,-1.0427121,-1.0462542,1.2881364,-0.5625909,1.1500214,-1.121876,-0.95072144,-0.54887396,1.684774,-0.41793197,0.610806,-0.49897376,-1.682366,1.2350614,-0.4505361,0.5510881,1.6159507,-0.013898219,-1.6918577,0.8462453,1.3509107,1.772927,0.26432666,-1.6254984,0.15506111,1.1106734,0.66252255,-1.5859748,1.4389845,1.4992111,-0.84333044,-1.5524174,-0.522058,0.20630074,-1.5353302,1.321744,-1.3304098,0.5112924,-1.1891212,1.0936408,-0.67593956,-0.48929262,0.98209536,1.6300919,1.7410203,0.03449822,-1.2414744,0.29668725,0.63746554,-0.9492229,-0.36664134,-1.3142196,-1.5962749,-0.19773738,-0.96415913,0.37409315,1.0520604,-0.75501835,1.3218642,0.031000525,0.3975737,-1.0727866,-1.447114,-0.012839001,-0.375023,0.74092096,-0.7422434,-0.5681703,0.14824499,-0.58155733,0.662408,1.3163038,1.2039539,-1.0550536,-1.0173314,-1.0688535,-1.069948,0.14568922,1.2340244,1.2960651,0.6708691,0.46504232,-0.88133854,0.46283916,-0.041937165,0.16183959,0.014173481,-0.8932513,-0.14477898,1.6136053,-1.1231043,-1.6296319,-0.24373381,1.0418532,-0.6627345,-0.731694,1.5004088,-0.43897814,-1.5004548,0.16704437,1.2556044,0.33731285,1.399937,-0.32105306,-0.87553257,-0.68394965,0.61572444,1.3807962,-1.6578032,-1.4140054,1.50588,-0.2081715,0.20590623,-0.7252891,0.7563404,-1.020227,1.1118871,-0.97474724,-1.5803854,-0.7284415,-1.2348019,-1.7157644,0.8600493,1.5378995,-1.2964127,1.2142774,-0.8504578,-0.8915831,0.64207786,1.7944657,-1.1642301,-0.7147431,0.065761834,-0.635783,0.7748945,-0.15052092,-0.7590627,1.6675777,-1.6455972
125,0.6991016,1.3074641,1.3577759,1.4224367,0.5863648,1.0347435,0.33734763,0.034840725,0.086253084,-0.08697356,-1.258633,1.3115907,-0.85598516,-1.1218363,0.8486489,0.8316099,0.39710376,0.38469744,-0.63751245,-1.3516325,-1.0839868,0.32743979,-0.7972905,-0.7371454,-1.0920346,0.8366428,-0.895889,1.6523869,-1.612289,-0.33952034,-1.1912906,1.3425066,-1.4831144,-0.23971282,-0.89426774,-1.0648315,-1.3081206,1.094699,1.1827875,-0.3982064,-0.9397378,0.22616835,1.4127958,1.0001535,0.48910266,-0.75891876,-0.8187903,-1.5316843,0.71923715,0.8605898,-1.158368,1.648302,-1.080455,-1.2284672,0.1920717,-1.0078422,0.16576071,-1.4853648,-0.40994728,-1.798971,-0.58274364,0.55293024,0.056074522,0.014507947,-0.0051301504,1.3835765,-1.6518421,0.4160057,-0.53586346,-1.2890877,0.8712316,-1.1709484,0.939833,-1.781319,0.051127758,-1.6798239,-0.4903667,0.458879,1.0735984,1.1539701,-0.35879695,0.60249877,-1.18042,-1.4126322,-0.5946718,-0.43835294,0.4614523,1.5949943,-1.5467677,1.1889923,-0.73208,1.0100896,0.62581366,0.47986233,0.054343037,-0.5129679,-1.2064089,1.6890072,-1.3730465,-0.18898702,-0.43288824,0.2250869,-0.9348094,-0.99959576,-0.36164653,-1.2108748,1.1821338,-0.57765937,0.0984854,0.84068936,1.0150704,-1.5012579,-0.57873946,-0.8477898,0.2816396,-0.7438301,1.2148031,1.0530021,-0.063730285,0.84947884,-1.5247731,-0.5491724,0.36083063,1.1102947,0.3281309,-1.5968726,0.1631714,0.019852648,1.1873679,0.8222211,1.4452813,0.4545006,-1.4391989,1.0825055,0.61041576,-1.4243981,-0.9349299,1.4583323,-0.26876226,-1.1442779,0.031209217,1.539611,1.5642805,1.3273729,0.96853286,-1.0054348,-0.67354095,-0.62850463,0.4110982,-0.7802304,1.7577645,-0.66831654,0.97510403,-1.464286,1.7209955,1.0269995,1.1157839,-1.4138143,0.059126582,-1.619531,-0.32000056,0.19154528,0.26801252,-0.5763684,-1.3644053,0.3519995,-1.255038,0.39095646,0.8835276,0.21272394,-0.5380241,0.8972566,0.76701576,1.5484178,-0.4323731,-0.2894271,0.14192006,1.1940455,-1.4804388,1.5493026,-1.4695041,1.677602,0.15642631,0.18299142,-0.016778084,-0.6220982,0.6070105,0.62673974,-0.68232286,0.55449647,-0.2038914,-1.2510608,-1.6256949,0.013616415,-1.3499806,0.45442036,-1.1005214,1.4682658,-1.3028098,-1.549871,0.9452209,0.6827502
126,0.64667684,1.4477047,-0.79890907,-0.066136025,-0.13985538,0.5886203,-0.42116904,-1.1757166,0.5279191,0.9808577,0.043543503,-0.9506121,-0.149903,0.7167972,-1.745567,0.77854824,-1.5963142,-1.6357232,0.20481166,1.5413017,-0.5764019,1.1417344,-0.010389258,0.513509,-0.84958404,-1.1564298,-1.2203429,-1.5872799,-0.8875005,-1.8682473,0.38870785,-0.10288616,-1.1493887,-1.4244208,0.20797521,-0.026153479,1.3912363,-0.16583352,-1.2244877,-1.4370635,-0.285685,1.0189033,0.8927082,1.4825094,-0.97311753,-0.12510723,-1.6276331,-1.1617073,-1.3986678,1.5702103,1.7707437,-0.18062621,0.58224976,0.20205285,1.3876016,0.9305671,1.0254956,-1.2715639,0.04458802,-0.7971984,-0.52647716,0.49110478,-1.496578,0.7934176,-1.6076026,0.52678543,-1.55227,1.594686,0.14624375,0.5264765,-0.4494323,0.098829314,0.3396777,0.6168367,0.9653572,-1.3566812,0.77518886,1.8687013,-0.09376525,-1.0590776,0.3131132,-0.53702503,-1.2352244,0.792402,-1.2012914,0.7826401,-1.19441,-1.0366889,1.7309935,-1.0406083,-1.6878083,-0.12914039,-0.065684825,-0.8304488,1.5156944,-1.2844795,1.0617911,0.4569162,0.23046583,1.414165,-0.8560846,-1.4390572,0.6915439,-0.9621916,-1.2972401,-1.1534045,-0.30984122,-0.35828018,-1.7390246,0.8248858,1.6997867,1.3839599,1.458915,1.012037,-1.2874204,-0.24747063,0.7117651,0.52282643,1.124264,0.5079147,0.47062126,-0.80334824,1.1245741,-1.2519976,1.1312073,-1.4127042,1.7120922,1.4292063,0.010722777,1.1783978,-1.336282,-0.7213548,-1.9248196,0.22138453,0.86476046,0.42359114,0.82814896,-0.25324452,1.2490165,-0.19173777,1.6882397,-0.14838009,1.4498794,-0.86918795,1.4728587,0.8288384,-0.51427454,-0.2158509,-0.7370453,1.186239,-0.22764166,0.831387,-1.5813164,-1.5819355,1.4366417,0.06931582,-0.14191875,1.2907418,-0.6650207,1.7365719,1.0346578,1.3172553,1.6499187,1.5548991,-1.3766057,-1.1232945,0.3854995,-0.50633496,-1.0444261,1.0386424,0.46556708,0.3304976,1.1467339,-0.764754,0.01683182,-0.22035785,0.22668925,-0.74780566,-0.33531561,0.8153802,-1.640264,-1.295941,1.2479057,1.2536279,0.095925376,-0.21471526,0.9820791,1.6782633,-1.5728054,-0.36596838,0.5142118,-1.6110926,-0.38539153,-0.27986577,-1.6727589,-0.6453562,-0.95313066,-1.029489,-0.28553268,1.1298617,1.595388,-1.1194655
127,0.060042247,0.22639044,-1.0573007,0.75637263,-0.81429076,-1.3809623,1.0328538,-0.6049239,1.7569888,-1.6517925,0.14644107,0.85186076,1.659254,0.739082,-1.2453322,1.4123083,-0.21395102,1.2712762,-0.4724239,-0.36038312,0.63052744,0.40772414,1.4037215,1.5907446,0.4477589,-1.3935269,-0.3248687,-0.56528264,-0.64101475,-0.3332856,-0.2451925,-0.63104135,0.761835,1.5507874,-0.14095244,-0.6311645,-0.605975,0.68032396,-1.81399,1.2637415,1.5640695,0.55889475,-0.06712014,0.97984856,1.3262663,0.43055996,-0.54271257,-0.8367788,-1.2686968,-0.49663994,-0.984676,1.3086737,1.3355412,-1.4883225,-0.37687078,1.4060572,-0.99700814,1.5142922,0.1624046,0.33780733,0.33189252,1.7632927,1.2243594,-1.413752,-0.8200305,-0.95741117,0.5541907,-1.6819927,-1.2746515,0.6512501,-0.14402999,-0.2767739,-0.6307959,0.7651949,0.3028066,0.13115805,-1.6120582,-1.609956,-1.6202027,0.91323155,-0.1974179,1.1354003,-0.046248592,-0.7846111,-0.28398702,-1.3968331,0.6576797,0.80113536,-0.6252377,-1.5560802,0.99935555,-0.6465153,0.68262047,-0.93519074,-1.1962904,1.6108289,1.4779506,1.3072481,1.7347714,-0.21827178,0.67337835,-0.6723758,1.0961757,-0.7376266,1.0772392,0.48226255,-1.6950495,1.6743056,0.6542408,-1.7862937,-1.276355,-1.5398741,-1.8498902,-0.22170186,1.4891213,-1.1325564,1.5136338,1.265244,0.050257366,0.08331321,-0.26665077,1.4199624,0.89474934,-0.19660257,0.8755095,-0.66717845,-0.23347679,0.6346351,0.5103376,1.416027,-0.28958827,-0.2466093,1.3834486,-1.2987577,1.3017782,0.80553514,1.2627479,-1.118013,0.377155,1.075991,-1.5594844,-1.3252361,0.28076428,-0.04701209,0.058456592,0.6507986,-1.6329695,0.73135257,-0.04403593,-0.8155356,-0.5861063,1.6137397,1.0470427,-0.9693419,1.629119,0.6675693,-0.26540032,1.4211075,0.5661447,1.4018817,0.9384108,-0.028047305,0.19938888,-0.16950187,-0.73058945,0.73035496,1.1422192,-0.8342085,1.8163539,1.6541476,0.9469869,0.024329824,-0.91881806,0.21853809,-1.6491311,-0.36427584,-1.2818215,0.23957215,-1.531935,-0.42636466,-0.25805035,0.23328745,-0.49095652,0.42393443,-1.1715536,0.2938035,-1.6410445,-1.4104022,0.18627913,0.45371348,0.050058544,-0.63959,1.5966526,1.0636544,-0.43174353,1.2400855,1.2332358,1.567986,0.04830677,0.98385245,0.53273255,-1.6209372
