,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
473,-0.14528333,-0.5454443,1.4789764,-1.2380693,0.804427,-1.2157717,1.1028476,-1.7450956,-1.3752544,0.32373703,-0.66757494,-0.7531994,0.13376684,0.19856952,-0.9692805,-0.49774137,-1.5844077,-1.277408,1.3162757,0.22506087,1.6862204,0.47180852,1.7144656,-1.625545,0.75879717,0.54110205,0.06838023
474,-0.8425893,-0.6972026,-0.9463505,-1.2841039,1.4352409,0.19661757,0.19971839,-1.3699425,-1.4890965,0.52499014,0.15953906,-1.241592,-0.2732045,0.9541944,0.89565355,-0.1842118,-0.19065726,0.5477014,0.40174168,0.108734,-1.6575209,0.053126495,-0.6666239,1.1348518,-0.56284356,-1.3512559,1.1439556
475,-0.5322466,-0.26605245,1.4883728,-1.546355,-1.1508871,-0.24840103,-0.080389544,1.1175832,-1.2744793,-1.37985,1.1186768,-0.11590055,-1.29748,1.3812584,1.6201992,-1.5510392,-0.357277,-1.5435283,-1.6533122,-1.0199001,-0.72654533,0.4185783,0.17541333,0.078434266,1.2404937,0.7863321,0.23892555
476,1.8241941,2.0419703,0.20959318,-1.1381015,-0.4851919,-0.66844803,1.0442203,1.3555107,0.0027665969,-0.27243268,-0.91007334,-0.36599183,0.9351961,-0.3562694,0.70928186,-1.0378389,0.23644942,0.27840808,-1.347967,1.6697309,1.4096113,-1.2215606,0.6112756,-1.656512,-0.109017454,0.14735027,0.85461557
477,1.3241779,1.2486022,1.5844518,0.81594837,-1.4987931,-0.04473458,-0.529343,-0.5283808,0.06944969,1.0413957,1.6498961,-0.5452878,-0.68094736,0.39637655,0.9871338,-1.239862,1.151106,0.75866675,-1.4454217,0.4913698,1.2500437,-1.1358613,1.2309024,-0.21908955,-0.43820813,0.71295893,1.2535157
478,0.1998335,-0.4059101,1.6514355,-0.55514467,-1.4068972,-1.3070998,0.4988093,-1.7149059,-1.6710628,0.64951175,-0.5181523,-1.3929217,-1.5152007,0.67259896,1.6995195,0.07782547,-1.4076104,1.1782334,-0.5590393,0.3501384,1.1666886,-0.941005,-1.0460368,0.7623502,1.5586644,-1.178262,-0.52684295
479,1.3686143,1.3386803,0.37421173,-1.2519177,0.25174618,-0.42308214,0.9568483,-1.0436425,-0.59095925,-1.214746,-1.6981852,-0.9583772,-1.5030161,0.5783699,-0.18494779,0.55192786,0.3187119,1.3518796,-0.13669685,0.37392828,1.6291203,-0.46391436,1.231969,0.5961729,-1.0775801,-0.4046901,-0.30924913
480,0.19391535,-0.2183574,-0.5095247,-0.65925723,1.2589942,-0.6833327,1.3790667,-0.8467254,1.3708885,0.1711906,-1.4135897,0.43101552,0.16365461,-1.380016,-1.7626222,-0.76364386,-0.17959303,0.025583927,-1.0350833,-0.11221283,-1.6186309,0.5940357,-0.09819435,1.2862519,-1.0399938,-0.20479822,-0.0033966277
481,-0.09844363,0.29465267,-1.5529199,1.0561519,-0.46728942,-0.82349086,-0.61164355,-1.755801,1.0202047,-0.7475578,1.4365157,0.39687264,-1.371628,-0.9953601,1.4280725,-1.49468,-0.8029159,-0.3005588,-1.4075315,-0.87471026,-0.6137812,-0.004228749,-1.5021012,-0.8104914,-0.12673989,-0.96911305,0.979549
482,-0.5597321,-0.31153578,1.258921,1.7697352,1.6305159,0.26818833,0.2302451,0.76547027,0.117485754,0.6823248,-1.11432,-1.3263636,-1.385805,1.6674515,-1.0038702,-1.2740189,-0.8779625,-1.2862,-0.86303097,-1.4747926,0.9245491,0.34654206,0.85378,-1.6878227,0.15532313,-1.0666338,0.46574134
483,-0.97764677,-0.6445027,1.446511,1.5087423,0.2675932,1.0514039,-1.0532752,0.68816,0.75066566,-0.544565,0.23209201,-0.24277636,-1.386884,-1.6106268,-0.33285365,-1.2706473,-0.62083215,1.5851365,-0.07664954,0.3118447,0.835591,-0.83153623,-1.089467,0.53607756,-0.7705427,-1.2483867,0.5660727
484,-1.6145294,-1.7699159,-1.2556351,-1.442066,0.46390134,-1.0801874,-1.5859916,1.5810412,-1.2322935,0.972541,0.9446507,0.5573254,-1.6576022,-1.2489171,0.099776074,-0.6170106,-1.269299,0.5753471,-1.1069391,-1.0244253,-1.0983139,-0.7017142,0.05690466,-0.18352254,0.40459773,-0.77525014,1.5982593
485,0.79667056,-0.011117958,-0.2831806,-0.564625,-0.16031466,-0.54272634,0.5310162,0.45895454,-1.6242329,0.943459,-0.8176067,-0.5686409,-0.83666855,-0.8891887,-0.89541256,-1.2403636,1.0119503,-0.5912672,1.6383399,0.7397332,-1.4833176,-1.566344,-0.51805985,1.5768988,-0.97836894,1.6666763,-0.8589208
486,-0.9751454,-0.5478845,-0.41359493,1.689509,0.9040901,1.5342475,0.816717,1.5700735,0.7985958,0.44979218,-0.716798,-1.5763198,-0.85183805,-1.0022969,0.88214695,0.30534992,-0.48537993,-0.19125389,-0.52654874,0.88909787,-0.087152556,-1.3940656,-0.4159736,-0.7912528,1.2155285,-1.1493474,0.82203877
487,-0.41009328,0.13689612,-1.0810916,0.45760152,0.16780107,0.5696356,0.16443564,0.988289,0.50287706,0.28016347,-0.1621879,-0.36266196,1.4546475,-0.80073196,-0.66711336,1.3726152,-0.9791309,-1.2553474,1.1001472,0.9892045,-1.4161984,0.20112015,-0.5525515,-1.2300724,1.4809389,0.14383075,-1.1405356
488,-1.0146364,-1.6762562,-1.4519107,-1.6750977,1.0124527,-1.6841693,-1.2068607,0.5476896,0.74238926,-1.2836585,-0.36585745,-0.079010256,0.2727278,-0.61667293,-0.8483856,-0.27355003,-0.6976051,-0.66944814,-1.0683188,1.1438383,1.2813278,-1.4856699,0.97777706,-1.1162132,1.5209363,-0.4830252,-1.4096318
489,0.6294409,0.69095707,-0.03301026,-0.17171092,1.051951,-1.140035,-0.26199678,0.23681375,1.2902907,1.0191352,1.3984233,1.41029,0.5589148,0.27813497,1.6551323,0.22650708,1.525287,0.6034639,1.7193569,-1.0191269,-0.95418775,-1.3320296,1.6281539,0.7660733,-0.015044449,0.5435537,-1.6739279
490,0.1824468,0.71468616,1.3009936,-0.38298613,-0.55054724,0.34801048,-1.4938438,0.36796683,0.25731176,-1.46983,0.6250965,-0.47432017,1.0874399,-1.3710834,-1.6530985,1.7245162,1.550294,-0.24382792,1.372661,0.20575982,-1.1078374,0.5742407,-1.5743923,-0.8537565,-0.85090697,1.7677162,-0.1080125
491,0.6000583,0.12024167,0.73628926,0.6147969,-0.9748675,0.85011387,1.0147396,1.3947884,0.77323127,-0.3811692,-1.5738671,-0.62396914,1.3754148,0.7685082,-1.2838221,0.4858987,-1.6410067,-0.9487323,-1.2214235,-1.2470033,-1.4331626,0.46585384,-1.543797,1.150469,-1.6048604,-0.080028325,-0.039413884
492,-1.9603841,-1.1719254,-0.90887696,-0.6326873,0.29318732,-0.867777,-1.0763817,-0.017756348,0.25926754,0.78785837,-0.09034253,1.6770563,1.5058935,1.1377608,-1.48387,-0.52927417,0.0650201,-0.86399424,-0.8083192,1.1705083,1.454226,0.44209203,0.60627824,-0.29099274,-1.490673,1.1846591,-1.295255
493,0.031357005,-0.12432572,-0.9179629,1.715132,0.2698555,1.3406383,0.96892005,-0.9057354,0.53551537,-1.0609131,0.5470432,-1.459254,0.8178968,-0.21979718,-0.57300526,1.5864536,0.655214,0.09086001,0.45161405,-0.3633542,0.5196362,-0.81735426,1.4894611,-0.25158685,0.5966352,1.3322887,-0.6995419
494,0.27000648,-0.20966144,0.22192027,1.1656809,0.86364067,-1.4978037,1.1260493,0.21471992,0.19687755,-0.8308118,-1.4137425,1.3881588,-0.85771906,-0.38654077,-0.43880072,-0.564156,1.2458789,-0.026705446,1.0410916,1.3947296,-0.11788076,-0.99741304,1.2682331,-0.3806418,0.18316828,-0.72909313,-0.38618627
495,-0.4658276,0.1459879,-1.3828481,-1.6531833,1.4841213,0.67949367,0.68747836,1.4028015,1.6052681,-1.4886785,-0.78063613,1.0156626,0.80257124,-0.68414134,-0.49515146,-0.12295239,1.0754795,0.047868684,0.9477689,-1.4157865,1.6108894,-0.92595446,-1.0871041,-1.3628418,0.7332555,-0.23136789,-1.1555032
496,0.7054112,0.83678454,-0.5463102,-1.4998144,-0.20754808,0.83909416,1.1092504,0.9817744,1.5932702,-0.5655088,0.023775999,0.9272522,0.7008767,-0.30193081,0.19180919,-0.56173426,-1.4139869,-1.1165727,-0.18779923,-0.41597703,1.0750906,0.44058934,0.7544997,1.2249525,0.19613302,-1.4546373,-0.0024896464
497,0.41353852,0.12221224,-1.0200173,-1.8029255,1.0019635,1.6972799,0.26138115,-0.64462245,0.2493515,-0.47406787,0.97122633,1.6628977,1.583611,1.2930473,-1.2243577,-0.7554923,0.59968156,1.1267858,-1.269959,0.26491937,-0.85514516,-1.2019857,1.7374183,-1.6872752,-1.0463451,1.5599034,1.5981164
498,-1.4167717,-1.0243503,0.8353985,0.65975314,0.21748912,1.4273254,0.062374376,-0.18253534,0.671827,-1.2668532,0.082137674,0.56527644,1.525201,0.31994715,-1.1884186,-0.41384587,1.4884367,-1.1721442,-0.849709,0.28266236,1.2505481,0.4969472,1.1486012,-1.432118,-0.50438577,0.99270993,0.0986321
499,0.48278648,-0.3895655,-1.2395566,0.23976703,1.4716209,-0.6009083,1.7261103,1.1977196,0.67247766,0.9640809,-1.5787913,-0.15441923,1.4217893,1.2596533,-0.48683196,0.88392454,0.21119782,0.5180024,-0.9336518,-0.3224638,0.73446804,1.1231426,-0.7532565,-1.0155721,-1.6427009,-1.3821871,0.6258219
500,-1.327208,-0.51750726,-1.1477445,-0.7333651,1.6499652,1.2950662,1.2132742,0.8697171,0.16123755,1.7135438,-1.275867,-0.22617131,-0.5191247,0.44415995,-1.7152818,0.12894127,0.8762611,-1.5026029,-1.2773572,1.3644348,-0.3652669,1.4822702,-1.6025735,-0.74757975,-0.48702142,-1.1985586,0.30577144
501,1.5879688,1.2238879,-1.3661128,-1.4841297,0.7675909,-0.75082636,1.113634,0.4465249,0.75703895,-1.367722,0.22730914,-1.248837,-0.18629499,-0.9635906,-0.19521922,1.6571331,-0.24408132,1.1862966,-1.0434878,-1.1339518,0.59243256,1.025409,0.49353468,1.4504242,0.15410094,0.07584683,-0.96644086
502,-0.85836315,-0.7308025,-1.2072669,-0.20621464,-0.31892306,0.44267225,-1.1494966,-1.067122,0.2278024,0.64036524,-0.57395256,1.6749768,0.4160412,1.1484067,-1.5630946,0.68763435,-0.7607843,0.04107433,-1.183369,0.80678815,0.30883256,-0.11398947,-1.0572598,-0.71629006,-0.829771,-1.5546262,0.35168755
503,1.509721,1.331922,0.35282105,-0.69146615,0.4246461,0.61980104,1.3004295,-0.13487919,0.47543958,-0.27288827,-0.5032989,-1.0374178,0.89294714,0.039798424,0.38176143,-1.1405286,-0.96937084,-1.6264428,-0.8468048,1.1360079,0.566237,-1.2060359,-0.9293513,0.72610337,-1.1191946,-0.19659483,1.6940765
504,-0.10020442,0.094372906,1.0734243,-0.3452665,-1.0256727,-0.06727965,-1.3948197,1.1384201,1.2989233,0.73805714,1.3277072,0.45308265,-1.2299743,0.2781283,0.435715,-1.3705575,0.46716028,1.6138984,0.027086072,1.8394783,-0.28474817,0.89779323,1.0329647,-1.2604871,0.27759996,1.1418773,-0.40120056
505,0.27079833,0.66684943,-1.6253833,-0.14991824,-1.001941,-1.4654517,1.6915419,-0.45758483,-0.3405113,-1.2767012,-1.5737177,-1.1049323,1.5236242,-0.7021442,0.51553345,-1.2962239,-1.1976273,0.60222703,1.6987661,-0.22877488,-1.5512143,-1.4086728,-1.5904093,-0.50865597,0.25431043,-1.1704922,-0.9095936
506,1.2092062,0.8417194,-0.865404,0.915148,1.7404559,-1.4206799,-1.2893462,1.5548571,-0.2656691,-0.32128686,0.6144314,-1.5478221,-0.42531705,0.02328569,-1.1093663,-1.3954686,0.24808052,0.78264207,-0.8726538,-0.39565235,1.2776722,0.07092988,-1.3454179,1.3046837,0.6266114,-0.5165162,0.37902442
507,-0.47080198,-0.12005202,1.2227437,0.7670184,1.4266704,-0.39858875,1.7423776,-0.028701186,0.6045207,-0.30110708,-0.95912236,-0.03481418,-1.1010734,1.111849,0.41468105,-0.2339268,-0.30026308,-0.6569756,-1.064403,-0.06962721,0.009266329,-1.3797545,-0.30364364,0.6212105,1.1160423,1.4904591,1.4389404
508,-0.47353575,-0.60468656,0.8619692,-1.3526876,-0.4803514,-1.0639105,0.21132615,-0.60425633,-1.4313589,1.1355066,1.3317856,-0.68255776,1.0304701,-0.7573018,-0.43707305,-0.6285536,-0.6773221,1.700381,0.69714206,-0.89132756,1.0415975,-1.1320175,-0.69462186,-0.03322422,-0.3969587,-0.0861502,-0.3767609
509,0.67250353,0.36569008,0.32193044,0.95878434,-0.9707289,-0.8168999,0.19838238,-0.02089656,0.5471012,0.5724473,1.2241244,-1.060035,-0.96588314,-1.407305,1.0268863,-0.5803996,0.7270053,1.4206182,-1.5922534,0.6288536,-1.3563404,-1.3204035,1.4345672,0.047135692,-0.87149805,-1.1045105,0.5018367
510,-0.22676992,-0.32670254,-1.4282278,0.55204827,-0.81538635,-0.16023062,-0.98648506,0.90314966,-0.4401266,0.41064125,0.6314333,1.4704866,-0.9333587,1.4697483,1.2447593,1.5852596,0.791114,1.7035794,0.92561054,-1.2904413,1.3218285,0.66663384,1.3951067,-0.6542492,-0.91851515,-0.46315783,-1.0094808
511,0.8499402,0.4018437,0.68821764,0.40527445,1.3507074,-1.3677229,-0.45520046,1.0349277,1.5341421,1.1091089,0.9495784,-1.285343,0.64455044,1.5715988,-0.15480468,-1.1521785,-1.2818193,1.4264876,-1.5374371,-0.823551,0.5344375,1.5694618,-0.19507177,-1.6705625,-1.1258541,-1.2564466,-0.98678815
512,-1.2107248,-1.5656251,1.541082,0.77160746,0.48612088,1.1454142,0.25948393,-0.69507366,-1.2712578,0.15156746,1.618362,-1.043385,-0.6647623,-0.16827159,1.7393936,0.95493436,1.0527387,-0.45271897,-0.71917385,-1.6512886,1.5734671,-1.662621,0.68508756,-1.4908665,0.16330838,-0.5068071,0.046222493
513,1.9131109,2.3364635,-1.1205267,-0.46939555,0.33185852,-0.8910025,1.4961416,-0.985915,-0.23018235,-0.4239383,1.5456417,0.18103738,0.4613739,-0.21973589,1.4473091,1.1408265,-0.14449802,0.70708555,-1.5644538,-0.48177946,-0.022332491,1.1406578,1.1693275,0.5621147,-1.6562012,-0.76116836,0.8407846
514,-1.0322852,-1.0995585,-0.14655061,1.2378197,-0.019281939,1.0122795,0.119205035,-0.53940547,-0.7140871,0.38219538,-1.0614187,-0.71981037,1.0083417,1.2909367,-1.211535,-1.4566013,-0.64027095,0.66551363,1.1054487,-0.7125099,-0.13805445,-0.68863255,-0.8121571,1.4125977,0.8068654,-0.33807355,0.5171802
515,-0.15556447,0.3536059,-0.67876494,1.1184574,0.09185489,1.6396914,1.3017155,0.86345583,-1.321464,0.016321177,-1.3282332,-0.12318802,1.359258,0.69429266,1.0655841,-1.5512431,-0.5601086,1.6881814,0.19166565,0.23462039,1.0254635,0.40615764,-0.17938896,-0.31240228,1.633255,1.304743,0.32599565
516,-0.2928982,-0.10031697,-0.5803255,1.1528563,1.5517935,0.6332143,-1.211275,-0.31155327,0.4040222,1.1106404,0.16462664,1.0847288,1.3547205,-0.3819701,1.1166375,-1.2685829,-1.3530504,0.32812122,-0.74012375,-0.9161622,-1.3506533,1.6233358,-0.11045893,-0.33182904,1.6174778,0.9746569,0.23401074
517,-1.6280345,-2.0856583,1.0242326,1.7541057,0.15078664,1.3729082,-1.2571883,1.5354477,-1.6191789,-1.5542626,-0.538875,-0.28648746,0.56168735,-0.5825112,0.25065243,1.1266564,-1.0432088,-0.18744951,0.1461881,-1.5153793,0.9344694,-1.169383,1.476789,-1.4886367,-0.9208397,-0.7387432,-0.64281106
518,0.26812124,-0.57840693,1.7817512,-0.5382477,-1.443273,1.503108,0.8282112,-0.5311431,1.6843575,0.94732374,0.60822415,0.67415935,1.6866561,0.95959467,0.33273196,1.6519933,0.5674434,1.0080639,0.71344095,0.768786,-0.07255537,-0.019934386,-0.69992834,-0.54977745,-0.16836795,1.6853997,-0.7846016
519,0.3606325,0.054094594,-0.39197475,-0.7477879,1.1852053,-0.48260093,1.3243228,0.39586014,1.3858714,-1.6585667,1.3822662,0.032822553,-1.1752456,1.6528355,-0.7163347,0.2641892,0.45186657,1.086079,0.1748665,-0.6446734,-1.2354195,-0.36150768,0.61141783,-1.6392887,-0.63027704,-0.2915059,-0.4971817
520,-0.0032434727,0.11456773,-1.1188139,0.75663203,0.36301887,0.1765688,0.45391157,-1.1377809,0.33029097,1.5421553,1.2480718,-1.6938769,-0.93022597,-1.1808751,1.7899562,-1.3935558,0.53435355,-0.91134715,1.1530417,-1.4428935,0.04473896,-0.52066827,1.1895396,-0.5517035,1.1894168,0.6669386,-0.436828
521,1.0171264,1.0210574,0.4005773,1.6357673,-0.4694026,-0.741979,1.7044638,0.48510936,1.6364368,-1.2784301,-0.16433263,-0.37236974,1.1205063,1.6069225,-0.77275205,0.9149458,0.2779968,-0.7852465,-1.1603166,1.4269342,1.6606601,-1.3562971,-1.2677801,0.7255455,-1.449156,-0.38693416,-0.7268092
522,1.9750384,1.6047819,1.1940601,1.3247119,-1.4687989,-0.17016613,0.6099355,-1.4035165,1.702213,-1.1127678,1.0988731,1.359187,-0.0076115457,-1.4374273,-0.7879934,1.3808959,-0.20580667,-1.5784678,-1.5585359,1.5478822,-0.70425975,1.5209714,1.4449803,0.75936764,0.16791567,0.7371068,-0.09425728
523,-0.683942,-0.2321864,1.6205882,-0.34030268,-0.88063276,0.16494642,1.4972907,-1.2088869,-0.3456072,0.6755362,-0.21040818,1.0010685,1.0025417,-1.5522177,1.7344483,-1.5307184,0.31128418,1.1664975,-1.0289707,0.67865753,0.9326985,1.65729,0.4333559,-0.47121918,0.9937243,0.80539125,-0.34213054
524,0.2683714,-0.51029253,0.69747347,0.009789921,-0.57569283,-0.34790555,1.0243894,-0.49901265,-1.2097206,0.10835398,-0.4172995,-0.3866061,0.3242267,-0.078085974,-0.66835755,-1.5642503,-0.88133615,0.9967867,1.5537379,0.8559683,-0.38730907,1.5071138,1.4039594,1.5900841,1.6451516,0.6162261,1.7418132
525,-0.20265414,-0.7640619,-0.10291933,0.19905487,0.5567208,0.8188113,1.423078,-0.65370536,-0.7713592,1.7491218,-0.9896913,0.7819807,-1.134196,-0.745831,1.1418067,1.2674725,-1.318409,-0.8105454,0.5322162,1.2587165,1.1298985,1.0008069,0.5592244,-1.2741855,-0.7241862,1.5597013,0.8232792
526,-0.6629385,-0.6061596,1.3698738,-0.8499608,-0.71411604,0.78710407,1.0728407,-1.1151996,-0.88790345,1.152448,0.6203478,-0.07691018,0.32104507,-0.43501854,0.2230203,-0.6172222,-0.53727996,-0.62711203,0.030163161,-1.033951,-1.006987,-1.1481937,-0.9507152,0.41155574,-0.67883134,1.2342398,1.2328657
527,-0.2846815,0.69382644,-0.3512733,1.4302355,-1.122082,-0.33114082,-0.24980186,1.4158521,-0.320529,1.6010596,0.7212103,-0.8286796,0.5720761,-0.93627214,1.3608947,0.24225679,1.2757385,-1.4468307,-0.5090526,0.90105605,0.35086265,-0.057513677,0.19084498,1.055462,-1.1751703,0.9304621,-1.1964393
528,0.3876019,0.57223344,0.33511108,-1.7416054,1.0473882,-0.4054531,0.32818788,1.1104087,-1.576471,-0.60943806,0.41974846,-0.39322844,-1.0520875,1.1293702,1.1911362,1.2555791,1.6995678,0.19934714,-0.32604262,0.114204675,-0.3373602,0.38341388,-0.30663067,0.12938377,-1.6265998,-1.5409641,-1.6291754
529,1.5821639,1.133786,-1.657812,-0.044413544,-1.2555593,1.2502202,1.1828283,1.0857351,-1.4137745,-1.005586,-0.79900706,-1.7117244,0.41710165,-0.7413552,-0.99779254,-0.44856232,0.08076652,-1.3439696,0.42173252,-0.20722948,-1.6276282,1.3736567,0.18084836,-1.0748347,1.3939238,0.39107496,1.412336
530,0.17456123,0.4389105,0.08837207,-0.06580737,1.5804778,-1.4581399,1.3049386,0.31509638,1.6498929,-0.8879166,-0.13811243,-1.0770398,-0.69231457,-0.9015245,0.9671447,0.4723162,-0.53660464,1.3117197,-1.4876523,0.69477963,0.5471177,1.6288757,0.7093175,-0.42076835,0.27753794,1.5549923,-0.30732346
531,-0.41513416,-0.11031138,-1.4108142,-0.90086424,0.059238378,0.33983025,-0.9636609,0.31971627,1.4694741,-0.0813739,-0.7563689,-1.6906642,-1.2822024,-1.6414058,-0.9067567,1.2206256,1.3328779,-1.6210591,-0.92998785,-0.62854207,1.3169516,-1.5248922,-1.1808344,0.5605767,-1.4175274,-0.20991185,-0.035316207
532,0.07460155,0.49292403,1.1178635,-1.4927075,0.8058824,-0.7901622,-1.0791917,1.4092333,1.2595364,-1.5033156,-1.4055408,1.1446311,-1.6728052,-0.45488882,0.6235983,1.4019965,0.8527827,-0.6872935,-1.188573,0.061799087,-1.1424841,-1.5305253,1.3929993,1.5555129,1.6444193,1.0837071,-0.0671902
533,-0.34236047,-0.5251768,-1.0389137,0.5210036,0.14654507,-0.15074953,0.20176017,1.1283724,0.81143004,0.5439404,1.2542009,-0.910239,-1.4519963,-1.475083,0.99500626,-0.4999383,-0.8504659,-0.7895377,0.7621283,1.1688107,-1.5853049,0.99358845,0.31485072,1.387507,-0.7226047,0.7895948,-1.0051774
534,-0.46914154,-0.8258522,-0.7702114,1.1504725,-1.5630672,-1.4493717,0.909444,1.387186,-0.6166031,-0.14012486,1.1828994,0.02553602,-0.8938515,-0.1353139,-0.49012378,-0.45508057,-1.2013721,0.24349286,-1.727237,-1.425571,-0.12970291,-1.6355435,-0.63272035,-0.77371484,-1.1757642,1.3847533,0.6842477
535,-0.66574836,-0.61301863,1.3137411,0.65629417,-0.5175712,-0.19188924,-0.5320569,0.94361335,0.17990898,-1.3791138,-0.29440686,-0.95436466,-0.8491211,1.5375345,1.5277528,1.1968558,-0.97153974,0.32571927,1.2085958,1.1306684,0.8769197,1.6214454,1.4795642,0.3864325,-1.4264568,-1.116226,-0.11168041
536,0.02004083,0.20527038,-1.3508258,1.4388677,-0.60685706,-1.2405769,1.7112716,1.6397973,0.031097807,-1.5095431,0.35394263,-0.43201068,-0.8737233,-0.6247223,1.3790612,1.5847266,-1.3191601,-0.54044956,-0.14395773,0.40462023,0.7612454,-1.5527011,1.3667644,0.7543372,1.584514,0.92760676,-1.562872
537,0.14469281,0.857571,1.1436626,0.78715056,-1.1081109,1.1914372,-0.5011897,0.24812165,1.5759071,0.010028149,0.7609474,-0.30368397,-0.47330666,-0.4152604,-1.5850804,0.9445598,-0.5205232,-1.0294392,-1.4572942,-1.5143282,-0.95294523,0.8699131,1.0844729,1.5561249,0.24358149,1.1462754,0.12822154
538,-0.09263171,0.839437,0.21767788,1.1129866,-0.24285235,-0.2088304,-1.5654608,-1.2479049,-1.32795,0.6980101,0.15540479,0.42785084,-1.1667577,1.3967216,1.1777676,1.0724494,-0.8122958,0.903685,1.1447484,-0.16661343,1.3618919,0.9679654,-1.0127138,0.53016716,0.83303404,1.8020738,-0.7666631
539,-1.5759598,-1.902939,-0.05921962,-1.3988461,-0.56124926,0.6945797,-0.053152896,-0.49658704,1.6035657,-0.5463834,-1.312131,-0.35467988,1.1947,-0.25286523,0.74077344,0.9871726,1.5113022,-1.427483,0.5094923,-1.3496889,1.6884362,0.62752926,-0.012078642,-0.8359295,-1.3012569,0.37750548,-1.1552991
