,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
592,-2.5214818,-3.0878634,-0.50755227,-0.47500175,0.15256749,0.8422784,0.5613132,-1.0851614,-0.19811633,0.11901882,-0.52040344,1.394702,1.321221,0.7174537,-1.4265739,0.4035039,0.35218647,0.36276543,1.4999094,1.4635419,1.7006522,1.0649145,-0.6206392,-0.2974996,1.3920635,-0.08017812,-0.19457461,-1.3064783,0.54652643,1.0549809,-0.027134592,1.1780213,-0.40033442,0.45150682,1.3852401,1.1735793,-0.51440513,-1.3656197,0.44191217,-0.7905655,-0.54290396,0.92141914,1.72427,-0.11102883,1.4117128,-1.319572,-1.0642117,0.8039421,0.71111614,-1.7615788,-0.2886148,1.4438398
593,-0.7921853,-0.72599095,-1.0107716,1.102192,1.2898939,-0.34108803,-0.16387524,1.1390532,-0.3712943,1.7437968,0.9218754,-0.5157034,0.018291818,1.011052,0.725816,-0.91459125,0.18380556,-1.3917267,-1.6333592,-0.8433962,0.27462453,0.2661294,0.9444697,-0.88191706,-0.6867884,-0.42398742,1.4852811,-0.58547074,-0.80567455,0.2706389,0.51923317,-0.85263747,-0.25032485,-0.50254875,1.1788185,-0.7820755,1.184022,1.0078326,-0.21462479,0.8814719,0.02495984,1.7009189,-1.1968188,-0.11703904,1.751214,0.71943855,-0.54056096,-1.4533687,1.5002712,1.214138,-0.439485,1.1908388
594,-0.64906365,-1.0545444,-0.7290645,-1.6154976,0.20307364,-1.3217634,-0.029798167,1.2681432,0.5081814,1.03152,0.9591541,0.9754304,-0.11621249,0.8982882,1.1229718,-1.2681543,1.3429105,1.7186444,-0.27115867,-1.5636135,0.09015582,0.9856905,-0.85811204,0.7252276,1.087019,0.28864297,-0.23063485,1.689657,0.49623388,0.9979472,-1.563048,-1.1746081,0.3097047,0.17848007,1.6193666,-0.6813714,-0.17303972,-1.5478854,0.8451373,-0.8496439,-0.95498157,-0.61008453,-0.64919716,-0.21310492,-1.1232673,1.5968232,-0.4783812,0.59414357,-1.6415479,1.1433356,1.476367,-1.2599821
595,0.32157144,-0.40149853,-1.6525435,0.34216368,-0.2942188,-1.01943,0.843598,-0.8512841,1.1267498,0.56051165,1.0466212,1.0926191,-1.593324,-0.97348785,-1.0085895,-0.17458767,1.054893,1.1949397,-1.2747675,0.13151501,0.8941441,-0.7410354,0.5745118,-0.57784086,0.8662697,0.084376775,0.9105509,0.9661792,-0.3523026,0.6293226,1.5297289,-0.33404392,-0.32965845,0.09805596,1.6486533,-1.1155186,1.7351795,-0.12754177,0.19303095,1.0109824,0.5828464,-0.4766264,1.2347126,-0.61634535,0.7966211,-1.2764717,-1.0813123,-0.9885256,1.0622922,0.21668218,1.5612046,1.5475113
596,-1.8770542,-2.455568,0.20680045,-1.0246837,-0.3494056,0.8818371,0.4842245,-0.5452432,0.41853845,-0.016936755,-0.38901308,-1.0396714,0.22120613,1.2075462,0.2990998,-1.2891917,-0.924547,1.533324,0.5810851,1.7379409,-0.25187266,0.8680448,-0.6043014,1.0659382,-0.76692295,-1.1633452,0.031143785,-0.13724576,1.0994469,-1.6412754,-0.4266919,-0.061882816,0.69291717,-1.0004045,-0.13241385,0.5464893,-0.2665336,-0.7615275,-0.7604913,-0.1261149,-0.6785683,1.4730015,-0.7064238,0.46629345,-0.7950478,-0.982051,1.6085944,0.68773884,0.990885,-0.9369947,-1.5470877,1.2282615
597,-1.8644447,-2.3351908,-0.8140929,-1.1485655,-0.65728545,-0.2261579,0.9189741,1.4200878,-1.1006074,-1.0590863,-0.08298722,1.5609534,-0.8035314,1.4250984,-1.1642787,-1.0353867,-1.1971262,0.6377245,0.8455124,-0.77822316,0.8127516,-0.94601727,-0.31004128,-1.3816767,-1.0046167,-0.13459685,0.2710841,1.3591006,1.0537502,0.33808687,1.3760424,0.6734581,-0.8943949,-0.21972875,0.5894758,1.5052761,-0.37081414,0.09803178,0.591048,0.61863935,-0.91261345,-0.3839375,1.1008283,1.1600204,0.027750008,1.2658428,0.8848113,-1.3625265,1.6736989,-0.14577323,-1.1027919,0.6071134
598,-0.617881,-0.5937516,0.67747587,0.92072326,-1.6132817,0.18794212,1.7202969,0.3177216,-1.4626902,-0.592846,0.05774862,-0.38374946,-1.4484706,-0.5965624,-1.6882807,0.6875189,-1.4226251,-0.23890749,0.3741317,-0.8013255,1.2630553,-1.1071812,1.1970972,0.05406762,-1.2878302,-1.2913488,-1.6029495,0.90934217,1.0945202,-1.012242,0.12481251,-1.6048836,1.6835599,1.2125343,-0.85945797,-0.97242343,-0.9771597,0.4810559,0.83153135,0.49801967,-0.52829486,-0.93835586,1.7125188,0.38911238,0.6131307,-0.9738094,-0.059199397,0.14935206,0.82846385,-0.32312864,-1.0516198,-1.0390666
599,0.9011079,0.20103481,0.46482638,-1.1346376,-0.44754252,-1.0106006,-0.289175,0.92733264,-1.5296105,-0.9912847,0.005732396,-0.5215966,0.20269005,0.6513719,-0.026634002,-1.6413636,-1.5994041,-0.97537094,1.2079629,-1.2398089,-1.4421091,0.10083076,1.1605539,1.23643,0.072914675,-1.0743098,-1.575691,-0.35179865,0.36814365,0.5440916,-0.10566233,1.2374492,-1.5557013,1.5177188,-0.12839538,0.33059394,1.6281806,-0.42874783,-0.42753413,-1.6773708,-0.119779155,-0.46502343,0.83301914,0.9538682,-0.4182935,-0.16667446,-0.9169153,0.07892662,1.1648992,0.7267441,-1.2878159,1.1404594
600,0.8010197,0.27481732,1.6552321,0.616293,1.1339276,0.064352944,-1.2967046,-0.0021821414,-0.88131094,-1.4418298,1.087919,0.88520956,-0.6598016,0.15775943,0.48492417,-0.6427129,0.009898917,-1.153155,0.6694013,0.35421178,1.1481581,-1.3436247,1.3230785,-1.4215544,1.2532578,0.63315636,0.6983683,0.67695177,1.6174747,-0.5257119,1.6475534,1.6649946,-0.82052183,-0.81659657,1.5816445,0.43187284,-1.5417293,-0.5013573,-0.8183795,1.4922928,-1.3831884,0.22888699,1.298979,1.4091047,1.222967,-1.0027893,0.12964536,1.6354393,1.2777319,-1.5630281,0.41651946,-1.0383444
601,0.43365026,0.48824036,-1.7214754,-0.254611,1.0473789,-0.31923407,1.1469063,1.4509243,1.3667314,-1.506668,0.7958191,-0.3680883,0.19881475,-1.2054746,-1.1657497,1.1916236,1.5219964,0.37013906,-0.18852624,-1.694828,0.54277825,-1.5549328,0.60473824,1.5762601,1.4640783,0.524851,0.8057183,1.4035913,0.8249255,-1.157659,0.15068164,-1.4065129,-0.4767642,-1.6972471,-1.6516958,0.52876157,0.27614105,0.7221558,-1.0177072,1.0125082,0.34324786,-0.41527703,-1.0093427,-1.3414558,-0.9829674,-1.409297,0.7860001,-0.36706647,-1.6146001,1.6629615,0.86349833,0.22225347
602,-0.21435599,0.3722973,-0.32602066,-0.81324404,1.3909408,0.6752168,-1.6498746,-0.55371267,-0.35318956,-1.5788306,0.41417396,-1.2973601,-0.72865134,0.15577546,-1.3522255,0.30964467,1.6480476,0.65491986,-0.46319428,-1.4570194,1.5651958,0.67048687,1.2118304,1.4994018,-1.733741,1.1570926,-1.2592002,0.8353699,0.71539974,-0.93828136,-1.4676836,0.09403571,-0.91600513,-0.72954845,-0.011411233,-0.5675217,0.99516237,-1.1150666,-0.61057746,-1.2053301,-0.84996474,0.50340825,-1.647452,-0.27060902,-1.3257569,1.4327773,-0.888285,0.17636481,1.6224219,0.49824184,0.11500408,-1.293568
603,1.1341449,0.7375034,1.5529442,-1.4331322,-0.6831219,-0.83333665,0.9144281,1.0354422,-1.6123965,0.47339144,0.812725,0.13642275,0.3631211,-0.7804365,0.85984194,0.9837076,-0.90079594,-1.5798122,1.4885392,-1.1431535,-1.1155857,0.8791388,-0.057783276,-1.3102114,0.9881339,0.7100866,-1.0212767,-1.0677019,1.2654539,-0.79461247,0.39526495,1.2790462,-0.16744883,-1.1624662,-0.68703365,1.0102789,-0.7765791,-0.2831014,1.2903678,0.50244236,0.9089649,1.2860589,0.7059732,-1.3291254,0.76921153,-0.8264111,0.6339311,0.9325837,-0.8555318,0.52621734,-1.4700992,-0.9368454
604,-0.5836148,-0.50151855,1.5081079,-1.2433591,1.3572178,-0.1595675,0.08737873,-1.6898165,-0.7490194,-1.4883975,-1.059148,0.8704751,1.6422241,-1.4468226,1.7024249,1.4993705,0.37920618,0.8984254,0.1823864,0.1844804,-1.093807,-0.97769433,-1.201895,-1.1363473,0.46385595,-0.29515672,0.39891088,0.7969408,-0.18117811,-1.5750028,0.9042776,-0.87427104,0.80579746,0.9771471,-0.51382494,1.7041404,1.300403,0.25023177,0.04437844,0.9789872,1.1576198,1.737099,1.1121714,0.14402583,0.9944961,-1.00361,-0.60089356,0.119308054,0.6471381,-1.262722,1.633661,0.102015644
605,0.66472685,1.1745033,-0.57401025,1.1281899,-0.6888001,0.59423405,-1.4948063,-0.56644934,1.09034,-0.9073355,0.48139393,1.4894295,-1.6637337,1.5340084,-0.5423265,1.6383728,-0.55776256,1.412918,-0.37853265,0.4008093,1.0226058,0.27534035,0.457533,0.92578185,0.12987831,0.07057659,0.9648759,0.24039432,0.88560367,-1.5866895,-0.06806905,-0.34185317,-0.6070656,1.7102051,-1.0094295,-1.0820099,0.16625088,-0.9648185,-0.37324303,1.162866,0.83944637,-1.6103684,-1.5423311,-0.46971506,0.072723046,-1.0031759,-0.25007987,-1.6228797,0.9405077,1.1832125,1.0334573,-1.6198406
606,0.17640802,0.32531643,-1.5569183,-1.6865933,-0.5277578,0.7251577,-0.87181586,-0.7818729,0.5236656,0.7270844,0.30905315,-0.9077789,-0.73298854,-0.08087345,-0.9613287,-0.17187393,-0.52761,-0.29056144,0.81044626,-1.4070874,0.17038983,-0.36011234,0.36810574,-0.11197462,0.888925,-1.4387949,0.47345063,0.537383,0.76091695,-0.111214235,0.97946405,1.4882009,-1.3190742,0.16197069,-0.26531696,0.5391131,0.90593255,-0.5559985,-0.017233914,1.2279224,0.85445255,-1.4303778,-1.3610474,-0.032427453,-0.3204068,-1.5912732,-1.2384627,-0.11049027,1.3401629,1.2183287,0.48247296,1.0388755
607,0.60916495,1.2269951,-1.7451777,-1.428127,-1.3340641,1.4654316,1.4224843,-0.030417003,-1.0224707,-0.8006925,1.2393607,-0.12896751,-0.76641476,-0.11342544,0.90606725,-0.48232016,1.6044353,1.0475466,1.7095633,-1.6901659,-0.9145906,-0.38274857,-0.6352569,-1.4149696,-0.8555923,-1.615719,0.95287573,-1.1946747,-1.0709336,-0.07835095,1.5141741,0.69151956,-0.81605154,1.7043488,-1.4695275,-1.2370942,0.6848783,-1.5892004,-0.1302215,1.7406316,0.7373811,-1.01657,1.5425913,-0.60510767,1.2913202,1.143977,1.5392101,1.4040743,0.61585635,0.36459082,-0.9042642,0.84109104
608,-1.77783,-1.440093,-0.18182981,-1.1427474,-1.3907131,0.44342846,1.5513941,0.5942625,-1.589761,-0.65303534,-1.0106226,0.39695424,0.2841955,-0.50818413,-1.2322434,-1.6333609,1.5726424,-0.98283494,0.4594811,-1.2460116,1.0656637,-1.4768504,0.079305775,-1.4069766,1.1893893,-1.7055765,0.15777749,0.50996995,-1.3730985,0.39118978,-0.54093367,1.0790213,-1.2077696,-0.12622073,0.088554844,-0.20836668,0.52167636,-1.436836,1.5705292,0.82007277,-0.99403155,1.4675366,0.60614955,-0.44131154,-1.3746889,0.59518623,-0.5403101,1.6819628,-0.7456437,-0.84895,-0.6393101,1.73672
609,0.15092215,-0.27686775,1.0258029,-0.74521524,0.1791678,-0.761336,1.0160879,1.4619734,-0.76336753,-1.0800437,0.71806014,-0.59669834,-1.2353476,0.14199103,0.9828784,0.074653976,1.2572412,-1.5847408,-1.6583146,0.10040941,0.05688387,-0.99730694,0.054887343,0.048430674,1.1076498,0.31792465,1.4453545,0.20309599,1.0373832,0.0620683,1.0492909,0.38239068,-1.2258881,-1.0614526,-1.6227757,0.15297283,-1.1579739,0.029012498,-0.882425,-0.40555564,0.7174627,0.15066619,-0.9995511,1.1666071,-1.625953,-1.2447832,0.60774,-0.17509145,1.588314,0.447249,-0.87976176,0.9115488
610,0.6545502,1.3357551,1.3390802,1.2998143,0.33056223,-0.13798022,-1.0770235,-1.0041647,1.0387541,-1.2316164,0.55720174,0.9780607,1.6787167,-0.65319335,-0.9679311,-1.2800856,1.2908584,-0.27762195,-1.623751,0.95393944,0.40291917,1.1838115,-1.0053338,0.030358449,1.4075024,0.971647,0.99834156,-1.1600506,1.7317674,1.2004408,-1.2031177,0.4906106,1.1440805,0.32815623,1.2639191,-1.261621,0.21735847,1.1666925,-1.2160854,0.5274475,0.92923415,0.38261467,-0.18627939,0.74486566,0.19071966,0.12716024,-1.3735174,0.05389533,1.6703762,-1.1597819,-0.8605309,1.3255807
611,-2.272584,-2.0405912,-0.9594785,-0.89302534,-0.18246736,0.9785822,1.0031167,-1.269493,-1.1204805,0.54656583,1.4602567,-0.7243635,-0.8905692,0.53499806,-0.040434614,0.3336615,-1.5261904,1.7517248,-0.691391,1.3461752,-0.4467134,0.52038217,0.55064136,-1.2366167,-0.9367721,-1.0770029,0.47475332,1.3892293,0.12843163,0.98404866,0.28481072,1.2444882,0.566454,-1.0844017,-0.010874894,1.6766328,-1.2300775,0.70148534,-0.4752069,1.1942332,1.6396822,-1.2646712,-0.8983697,0.29101574,-0.7479349,0.060396567,-0.46100157,1.6401515,-0.03636554,0.36437652,-0.54397994,0.6196204
612,0.37113097,1.5926896,-1.7405584,-0.36967373,-0.91998774,0.6694727,-0.32137176,-0.1297982,-1.1524688,-0.29072818,0.603601,-1.0735781,0.7357513,1.0148488,-0.49158895,-0.5383908,-1.3588402,0.69443136,0.6891939,0.40371862,-0.56829107,-1.0188689,-0.5514692,-1.6057613,-1.0040513,-0.55360883,0.68026185,-1.2645267,1.3011627,-0.9738561,0.16708943,-0.21078745,1.4660003,-0.724222,0.12641397,-1.2320267,-0.40265268,1.1197608,-0.07169343,0.757442,-1.7090179,0.28699374,-1.5659288,0.82668716,-1.6569862,0.79717433,-0.7481214,0.6484352,0.14090861,0.13460502,-0.7955919,-0.007018669
613,-1.335713,-1.1381171,0.7901223,-0.87834275,1.0704643,-0.78681284,-1.2571929,-0.101750396,-1.5108148,1.7906818,0.26601863,0.45675164,-1.0809423,1.2960999,-0.6269408,1.3870624,-0.940447,0.0905969,1.3725312,-1.5083581,0.86958927,-1.5419443,-1.1965178,-0.80342644,1.252346,0.87504715,1.1008179,1.6207135,-0.26958695,-0.6656161,-1.4259877,0.71058583,1.3411465,-0.54552644,0.054266836,-1.6534706,1.1284341,-0.5483774,-0.5906388,1.0888005,-0.1944225,0.87517154,-0.88688934,-1.5693774,-0.020072276,1.0132314,-0.95641804,0.7035563,1.6236489,-1.6815532,-0.45582506,-1.4259591
614,-0.49912676,0.25058797,-1.6348631,-1.3956484,1.2973187,1.1732335,-1.3665884,0.020730428,0.07602692,0.45207825,-0.7624708,-0.6542716,-0.644893,0.9077321,-0.5540505,1.4132891,-0.01758,0.2346748,-0.15937425,1.0681394,1.0417551,-0.3287404,1.4112954,1.3442045,-1.6141094,1.5794843,-1.0825908,-0.18024504,-1.4114344,0.8591525,-0.739811,-0.20089054,-1.3040646,-0.7951708,-0.31500944,-0.69761115,-0.56940264,-0.10649832,-0.5731901,0.5603326,-1.6277151,1.0226997,-0.017676292,0.029766899,1.3463639,-1.2919309,-0.5294813,-0.32822177,-0.4723808,-1.6103965,-0.13413975,-1.0257274
615,-0.19539167,0.19444168,-0.46686998,-1.4436783,-1.1871055,1.6628017,-0.60230565,-0.50931245,0.5286925,1.0709207,-0.67070746,-0.044861186,1.4301975,-1.1468576,-0.42030734,-0.5376738,0.36306843,0.22691485,1.202278,0.55982465,-0.9058536,0.8504487,-0.9683566,-1.4954792,0.20091043,-1.5582478,1.5890149,0.5383074,-0.37539014,0.070759445,1.1867583,-1.4255415,-0.4646076,-0.405094,-0.9645261,1.4101661,0.50002235,-0.62862474,0.8302801,-0.40047815,1.8354995,-0.75708103,-0.08249642,0.94039035,-0.7806931,-1.4308342,1.7215616,-1.748377,-1.1698185,-0.18620063,0.9378803,-0.94925183
616,-0.57483095,-0.5249044,-0.86182034,-0.3590782,-0.033653703,0.4253322,0.007598415,-0.47105935,0.9104196,0.7015388,0.14164436,-1.2075768,-0.6188095,-0.28225777,-1.4305817,-1.518938,-0.23261414,0.66234493,1.3569086,-1.1376573,-0.5061817,1.1475395,1.4226916,-0.30825093,1.4990476,-0.043165218,-1.207826,0.94461274,-0.33445582,-1.6580615,-0.2783305,-0.87082887,0.8365205,1.3498521,1.666749,0.34229302,-1.0625933,1.227367,1.0075041,1.7177994,1.730816,-0.4625453,-0.7020901,1.5447298,-0.896877,-1.515927,0.11315812,-0.503336,0.3033866,0.711558,-0.9580635,-1.2399437
617,0.4816128,0.3936813,-1.6187071,-1.5442021,0.9719423,-0.6205474,-1.244806,-1.0461257,-0.018006362,0.7064599,-1.6041883,-0.8468099,1.4959954,0.0063323886,0.9484156,0.77449065,1.34288,-1.6513815,0.5455869,-1.4732653,-1.1267579,0.3821058,-1.0625557,-1.0599446,1.17169,-1.7033901,1.1324387,-0.67726177,1.4134643,0.08243568,1.3631539,0.8056411,-0.27981895,-1.4371996,1.0949689,-0.8249903,0.62490696,-0.23755865,0.40220273,-0.35328838,-1.2945155,0.21189876,1.0520574,-1.1329716,-0.50310373,-0.32246098,-1.3210607,-1.1039448,1.3843472,-0.41205963,-1.0558611,-0.62164533
618,0.52993906,0.73548156,-1.3744674,0.6394708,-0.7309375,-1.4692712,0.5167973,0.08074356,-1.376715,0.14298888,0.0646505,1.52848,1.1333785,0.7207359,-0.8609356,-0.5882512,-0.4777376,1.3586962,1.7330656,0.112299,0.26833713,0.9771228,1.6100602,-0.6478674,0.41230586,1.2143035,0.043540906,0.38561574,1.1403434,1.0675931,-0.5670071,-0.6252817,0.43323055,-0.7578387,-0.8987906,-1.0122803,1.5494149,-0.008474413,-0.011334103,-1.2383062,1.6779999,-0.32424796,-1.6048664,-0.19967407,-0.25966975,-0.45665202,1.458806,0.27604902,-0.95178103,-1.3151332,1.5726179,-1.3736465
619,0.13551977,0.48289725,-0.19135346,-0.41504174,-1.0702322,1.2291037,-1.3913566,-1.684274,-0.48775482,-0.79723245,0.02648969,-0.25740874,0.9405955,1.4084988,0.24865933,-0.12974831,-0.40776232,0.41342685,-0.3933108,0.5085021,1.3080366,-0.091238305,-0.625396,1.1361872,0.39278936,1.0517275,-1.630378,-0.19988365,-0.82286274,-0.9514599,0.8222516,-0.13419306,-1.2435141,-1.1570162,0.22504328,-0.27871755,-1.5195242,0.56005466,-1.5819246,-0.31395704,1.2722982,-0.091895886,0.014652601,0.89409333,-0.13365838,1.4636803,-0.27151904,1.5694271,-0.14410089,1.4775068,1.1767986,0.011964962
620,0.95582956,0.80109924,-0.4652156,-0.51214045,-0.12122359,0.5119734,-0.68220705,1.5117426,-1.5427523,0.2683775,-1.5860343,0.33588755,1.3729119,-1.0720632,-1.5374241,-0.05756982,0.80704945,-0.1436266,0.23840791,-1.5931408,0.11098682,1.0280511,-0.63061607,-0.307247,0.76968527,-1.667812,-0.85544497,-0.7972093,1.466386,0.77637804,-1.2526337,-0.7128408,-1.6123521,0.7845534,-0.9660992,0.2514479,-1.3893672,0.5128127,-0.5999967,1.2703469,-0.636874,0.44987857,0.6751504,-1.1216727,-0.24790342,-0.159979,0.61314577,0.27383167,-1.1544683,1.0175439,1.4617704,1.1436199
621,-0.5095196,-0.4823785,1.487919,0.35278553,1.3067491,0.3517975,1.1380255,-0.17675601,-0.97559804,-0.6806999,1.5120294,-1.2904068,0.37410194,-0.025791537,-0.871388,-1.6733819,-0.59316987,-1.6063503,-1.1565087,1.72728,-0.13900998,1.2293644,-1.5019075,-1.4047844,0.39801866,1.7128103,0.66133296,1.3843715,0.119965225,-0.40455294,-0.44961283,0.32510364,0.44487348,0.75551075,-0.82615125,-0.06061892,1.7265811,1.1639245,-0.8201219,1.3375086,-0.27783164,0.72712195,-1.4122578,-1.3879269,-1.3152649,0.93610436,-1.7165004,-1.6229296,1.4417859,0.03362504,-0.82083744,-0.65517086
622,1.1732304,1.2051938,0.1567763,-0.13124417,-0.056852404,-0.8314407,-1.409515,0.22108655,-1.3594621,0.85196614,-0.60362136,0.81558424,1.6710665,0.9986457,-1.2237554,-1.1781449,1.22217,-0.64154255,1.3382735,-0.33927175,1.1164181,-1.1517233,1.7260517,-1.2393379,1.4346948,-0.76815754,-0.6225803,-0.31618527,-1.5873876,1.3068426,-0.44156173,0.71366125,-0.64074343,-1.4128348,1.3578632,-0.73075825,1.3535516,0.55032736,-0.3888721,-0.043453455,1.0236273,-0.5350484,1.384686,0.38448572,0.44773874,1.4056824,1.1249368,-0.28369635,-0.26855013,0.79588693,0.7253428,0.41527885
623,1.323498,1.2258972,-1.7790024,1.0146378,-1.3125066,-1.2216371,-1.7165945,-0.56606793,0.33787596,-0.47099668,-0.6319497,1.0364649,1.3780662,1.170418,0.24723,-1.3455721,-0.22274296,-0.52419704,-0.82568115,0.9382622,0.750152,-1.001354,-1.6353964,-1.1250819,0.95644087,-1.4013458,-0.29808688,-1.2758806,0.447365,0.17144409,0.13330062,0.1481625,-0.93567735,-1.1848822,-1.3831925,-0.95595646,1.6131444,1.1415353,1.4030197,0.96840745,0.80749536,-0.9424543,0.017579203,-1.6144423,0.53175056,-1.422204,-0.005388133,1.5974425,-1.5069038,0.5865489,-1.4504479,0.626957
624,1.2524852,2.048245,-1.1029218,1.2173314,1.552339,-1.493212,1.2990267,0.3350432,-0.8195503,-0.15126184,0.6787086,-1.2363393,-0.26588726,1.5055668,0.5852309,0.2592379,0.70440066,0.16813998,-1.641506,-0.028167924,0.34662652,0.33934605,1.2818635,1.6909548,1.6439284,-0.59144235,-0.042382453,0.15765557,0.60702896,1.2394657,0.9975372,1.2703079,1.580729,0.79512495,-1.1604849,0.27001327,-1.4889368,0.83028954,-0.77721816,-0.031929098,-0.82407975,1.40284,1.3078297,0.44855642,0.5040102,1.1615552,0.97438455,1.252451,0.67290294,0.34023187,0.19115266,1.3320289
625,-0.095238425,0.42805377,-0.78345954,1.4969023,-0.4274801,0.8019148,0.41540304,0.61430365,0.6767658,-1.5801624,-0.21763642,-0.6579736,1.1331446,1.3993833,0.17151736,0.74948597,-0.55593455,-0.5586607,1.5424576,0.3222365,0.061124645,-1.1792375,-1.3045697,1.3785942,1.2265297,-1.6474442,1.6988024,1.4830314,-1.6827329,-1.0264931,-1.3780828,-1.4915434,-1.0836585,0.41281664,-1.3359205,0.8031615,-0.12235893,0.19609886,-1.0507653,0.30780172,0.33250064,0.79265255,-0.75243175,-1.5235903,-1.374307,0.87046105,1.0478243,0.44525245,-1.5587002,0.02007137,0.14128324,-0.71422833
626,0.78392637,0.02669053,0.5702069,1.2804804,-1.2741296,0.8081259,-1.688669,-0.083327934,-0.036621403,-0.50595105,-1.5318313,-0.06316759,0.8839896,-0.5160502,0.5911891,-1.513925,-0.89668566,-1.2066478,0.902534,0.043019775,-1.007451,0.79225934,-0.57392347,1.5405859,1.5104322,0.6420103,-0.9020254,1.01201,-1.6313521,-0.43798923,-1.0723975,1.6250404,-0.8550358,1.2383384,0.3214873,-0.2755336,-1.5543151,1.6776334,-0.33465755,0.65700006,-0.97184557,-1.4823877,0.56111175,-1.6464554,-0.88544345,1.2969131,0.29004887,-1.7139603,-0.7231225,-0.83652747,-1.0890485,-0.14274976
627,1.5579585,1.8847164,0.105877034,0.9640558,0.44809616,-1.5489197,-0.75729275,0.38449404,-0.12883736,-1.3755543,-0.56143403,-1.3673233,0.98863643,-0.5760486,0.4978103,-0.1439506,-1.3647528,-1.1620644,1.7425671,0.2774,-0.31834698,1.7182442,1.2941701,-1.2685112,-0.87042916,0.94587183,-0.7442591,-0.6599505,0.46911433,-1.6768873,1.619562,0.6828774,-1.1510187,1.375971,0.051891565,-0.62549025,1.1692005,-1.4896199,-0.61214066,-0.16500111,0.53898734,-0.1777666,-0.9051567,1.602245,0.4518397,-1.6366023,-0.33182976,-1.738283,1.3923405,0.34763277,-0.24958032,0.611335
628,-0.23031427,-0.18550284,1.1478692,1.1367387,-0.2979234,0.85898805,0.6249767,-1.2527435,0.1264929,0.09266553,-0.17291525,-1.475788,-1.2678988,-0.040969767,-0.966136,0.32753968,1.6389681,1.7468761,-1.556732,0.49376667,-1.5508971,0.7532801,-0.85435665,0.41891643,1.5594735,-1.6242472,-0.68314624,-1.2714237,-1.5461005,0.7143692,-0.2656731,1.3720325,0.8143384,-0.16613558,-1.0547763,1.6677865,0.66458946,-1.3991019,0.30362877,-0.25933135,-1.5610677,0.5567965,-0.035435535,-0.8325585,-0.3903557,1.2097,1.338171,-0.66302794,-1.5160978,1.1235765,-0.16854541,-0.8980081
629,-0.4657313,0.010279898,1.4128213,0.34386274,1.4178857,1.1567625,0.5464742,1.4507145,0.81526244,0.0015262506,-0.45144475,-0.37302437,0.6916879,0.79995805,-0.29384062,-1.5809338,-0.20639084,-0.27024508,-0.27358326,-0.8525547,1.536186,-0.61865824,1.1083388,1.0255684,-1.5956258,-1.4307029,1.1023121,0.93257344,-1.0664469,1.5372521,-0.64274144,0.6728846,-0.80099815,-0.5387838,0.7148441,-0.84850377,1.1208091,-0.6292738,1.5101732,-1.2114254,0.32595012,1.690788,1.2722799,-0.20172814,-0.3736917,1.0822706,-0.47000417,-0.0882146,0.0055079493,1.3519831,-1.6012572,-0.83630747
630,-0.42597285,-0.5930474,1.5045333,0.995277,-0.45867288,0.5516089,-0.50020313,0.5554355,-0.32348183,1.6579916,-0.074101776,0.57052636,-1.7111311,0.9619031,0.90598243,0.57527333,-0.07650179,-1.321698,0.9160716,-0.11025493,-1.2918153,0.3100032,-1.4347686,1.6662145,-0.53151387,0.8089902,0.13787268,-0.28373376,-1.3539796,0.8521924,-0.08633543,-1.0114071,0.7328906,-0.97182703,0.09244403,1.1562394,0.42119157,0.11696957,-1.5424101,-1.5446947,-0.83421636,-1.3796564,1.6089505,-0.9354206,0.20473742,1.0462219,-0.4832573,-0.12174109,0.42826924,1.5835838,-1.1865253,-1.1169477
