,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
211,-0.22662471,-0.061310325,0.6859367,-1.2629778,-0.9196578,-1.0459099,-1.3626587,-1.5924213,-1.5165323,0.40460557,1.5579023,-1.1097084,1.4485855,1.577019,-0.46135896,-0.27946678,-0.4121622,-0.26690876,-1.7619451,1.1681366,1.1556376,-0.4474281,-1.258038,-1.6255792,1.5628347,1.7085512,-1.2429658,-0.5334406,1.293394,0.83617777,0.86303157,-0.8937797,1.2644377,-1.1031154,1.4725478,0.76218736,-0.92740357,0.7600887,1.659085,1.4664364,-1.4811285,-1.2856772,0.49978507,-0.99722433,1.2011765,-1.5925333,0.44141978,1.6127306,-0.7847974,-1.2748909,-0.37827733,-1.2014964,0.5078866,0.19947541,-0.8120004,-0.7611969,-1.1230806,0.54877025,1.2460228,0.06744803,-1.5852844,-1.3069689,0.7416898,1.5888686,1.4628252,-0.62416595,-0.36964864,1.6094648,-1.2620944,-0.45232746,-1.1055162,0.36386582,1.1924593,-0.69696873,0.6022779,1.8129526,-1.6875467,0.7838549,0.29992518,-0.45949185,-1.2235502,-1.3833952,-0.25276142,1.482705,-1.1562493,-0.48594818,0.9229898,1.112173,1.502841,1.687677,-1.3802474,-1.2966293,-1.5231258,-0.89662266,0.34167323,0.29623875,-0.34952062,1.7312108,-1.5008012,1.0503638,-1.4769742,-1.3575066,-0.8363099,-1.5481112,0.5409806,0.9590325,1.0383505,0.7419544,-1.6527692,-0.6020741,0.29518554,-0.71636206,-0.4809993,0.9543885,0.66565263,0.31427738,-0.43827507,0.9643789,1.3450444,0.25075033,-1.1616502,-1.5827028,-0.6878062,-1.8580352,-0.06979998,-0.28966543,0.40340066,-0.74882996,-0.7591432,0.6389031,-0.70851135,-0.28759125,0.84620714,-0.7710051,1.4192992,0.59516436,1.2499499,0.24719793,-0.7904231,-1.4160253,-1.2706501,-0.4347053,-0.5458996,-1.2795727,-0.589312,0.3535164,0.07823298,0.87476206,1.57584,0.8474336,0.8181536,1.1361206,-0.93065095,0.6489612,1.0421698,-1.6591543,-1.8177088,-0.21832024,0.9600866,1.5468383,0.9490819,-1.7803352,0.7071485,-1.5242301,-1.0738548,0.9622889,0.4083194,-0.04241127,-1.2669524,1.6248007,0.079157375,0.5089444,-0.1994479,1.3638327,0.27680224,-0.98899233,-0.108935386,-1.1766058,-0.5176556,-1.0115834,1.4647835,1.3896844,0.32123852,0.88108814,-1.6745623,-0.22478344,0.4689956,-0.5072949,1.4180664,-1.0690216,-1.4632,-0.5819573,-1.9313954,-1.6586664,0.8654666,1.6963427,-0.10801551,1.5442336,0.84580237,0.36779135,1.4723043,-1.4489623
212,-0.6963963,-0.57395697,-1.1194545,1.727702,1.5234481,-0.87041646,-1.0977268,1.3569006,-1.3095508,1.3135322,0.45272645,-1.1523886,0.5342069,-1.2233813,1.7851607,1.5932132,-0.21315446,-1.6164988,0.8038894,-0.62785727,1.0593088,0.19360918,-1.7008363,-0.041473713,0.51589453,-1.5793831,1.6533775,1.0939196,0.4503356,0.80182713,1.856383,-0.9289691,-1.6702675,-0.8797594,0.7563603,0.55225694,-0.7718413,-1.7390434,0.6940109,1.4525514,-0.16065492,0.12361248,1.4406048,-0.29420093,-1.2017843,1.4070172,0.87550306,-0.58418876,1.3141799,1.5732663,0.7304441,-1.2788872,-0.19904715,0.07919416,-1.3506166,-1.5496838,0.93998647,-1.4616148,0.08882912,0.0029318414,1.0031164,1.068042,-1.213238,-0.29977387,-1.0423532,0.089394994,-0.028185844,-1.2237142,-0.2513947,-0.63255936,-0.0879714,0.36618572,0.6437097,1.1186563,-0.2501477,-0.15100153,-0.6811164,1.5163181,1.2588434,-1.484894,0.32155722,-1.458635,-0.53682536,-1.3425868,1.8601589,0.22765946,-1.5845358,-1.5021155,-1.6751091,-0.0054719057,1.3734723,0.81851786,0.5797594,1.5040586,1.5311805,-0.19426076,1.2862613,0.12957416,0.61082244,0.07343779,1.0795754,0.13220096,-1.0613039,1.5922469,-0.42706686,-0.53084636,-1.2623539,-0.5372519,-1.0901388,0.43688208,-0.95048463,-0.34075603,1.667926,0.9908047,-1.4583809,1.1645519,-0.2377514,1.09144,0.50080997,-1.3941616,0.21345879,-0.13023062,0.044736307,-0.97509366,-0.73158896,0.21676096,-1.4755946,-0.15926915,0.42870545,-0.2673346,-0.9171247,0.19656685,-0.52412444,0.94756377,0.17372335,1.4690114,0.07119923,1.0373663,1.3756791,0.9262454,-1.8781705,0.85232216,-0.9566085,0.17802463,1.0669491,1.4435139,-1.6534277,-1.6030242,-0.23586363,0.7821123,1.1209553,-0.7038122,1.2412848,-0.8724479,-0.69522834,-0.362037,-0.54749125,-0.29440284,-0.5819268,-1.5456982,-0.48835388,-0.5495143,0.52880025,1.0752425,1.6521264,-0.90809804,-1.8208677,-1.2246679,-0.66400445,0.13948154,0.60611755,0.72343975,1.3217713,0.12409767,0.90642774,-1.3343729,0.32536694,-0.37540388,-1.3914047,0.9269925,-1.2141309,0.22854061,-0.93181,0.5295191,-0.07081312,-0.6257978,0.12177632,1.2355322,-0.1488957,0.18986735,0.14404671,1.6324884,-0.90400606,-0.6604923,-0.5864465,-0.1306948,-1.8803188,-1.0833763,0.62369937,-0.21781968,0.6076831,0.038045384
213,0.1553625,-0.12837912,-0.24131677,0.8580424,-0.04177465,0.6935917,-0.049988046,-1.1986485,1.4524242,1.5221086,0.53276074,0.042101,-1.2582232,-0.8849376,0.11638997,-0.31860763,0.41504472,-0.33473364,-1.8427322,-1.1790403,-0.87223476,0.87169415,1.1865867,-1.5555142,-1.6985055,-1.5718063,0.24921165,-1.0614698,-0.6592982,-0.47817066,-0.8692938,-0.26987085,0.078946345,0.7231966,-1.6216938,1.5325514,-0.943412,0.9633854,0.8389874,1.5322691,1.5752312,0.87793654,-0.25729156,-1.226654,-0.7483737,-1.4895653,-1.3625119,0.1713227,-1.3395706,0.47427633,0.8632648,1.0258473,0.7167505,-1.4366246,-0.4513927,1.2938108,0.7115344,-0.911962,-0.62042767,0.9224089,-0.68512833,0.26233664,-1.0587976,0.48052314,0.78954524,-0.6766515,1.477272,-1.3623505,0.25781828,0.9275886,1.7093656,-1.3031297,1.4121959,-0.64152247,1.327845,-1.6133957,-0.7458587,1.7173296,-1.3799249,-0.9201723,-1.5961409,-0.063498385,1.2475625,1.1059403,-0.67967796,-0.0012557206,-0.6629337,-0.31793022,0.8177086,1.5455562,0.0017154025,-0.58772403,-0.26854134,0.81212294,1.5213012,-0.59652126,-1.5617121,-0.368003,0.9387576,-1.0306245,-1.0524429,-1.0631251,1.8085767,-0.30819538,0.03823756,-1.6852201,0.7014859,0.596885,0.36742824,0.427299,0.4672112,-0.4551271,0.45612776,0.8781567,-0.09871344,-0.66796,0.65917456,-1.2225231,0.6521943,-1.5777934,-1.3934602,1.6878963,-1.1894557,0.19584025,0.08081972,-1.1091338,-1.6579555,0.24128786,-1.397503,-0.71038395,-0.49473447,1.4070232,-0.77488685,0.23013388,-1.0187658,-1.0499943,-0.87970185,-0.9966786,0.79083216,-1.2155014,-1.3790431,1.2173808,-1.1207819,-0.9889431,1.516986,-1.2536533,-0.32416755,-1.6260873,-1.4586971,-0.53184956,1.6170033,1.2982042,-1.0809218,0.9288635,1.3282747,-0.4153618,0.5562354,-0.5989402,-0.13530536,-0.9195155,1.3062348,1.7471162,-0.038692083,0.35058573,-0.37183517,0.35890418,0.43660486,0.31407848,0.108227246,-1.0269401,1.5972422,-1.2121373,0.39095056,-1.7966067,-1.6612014,1.3642925,1.8736737,1.6219501,0.47996607,-1.6834992,-1.3484867,1.2499452,-0.84331065,0.1964783,-0.9286108,1.3918766,-1.0927811,-0.531006,1.382472,1.0177813,-0.10214964,-0.5659398,-1.0222865,-1.2456561,-1.2673267,0.4960379,0.51959896,-1.6718388,-1.4378009,0.2920754,-1.2662156,0.9194079
214,-0.9181544,-1.5569103,1.1616971,-0.64247394,0.6567533,-0.8314837,-1.0789624,0.1238577,1.1928,-1.1765668,-0.87204707,1.6555717,0.5069978,0.22761396,0.73506165,1.216178,1.7805403,-0.07928095,-1.1203418,1.0198139,-1.5133675,1.2890049,-0.7812875,1.5969975,1.2753303,-0.61773723,1.3555192,1.0323114,0.2373806,0.97679377,1.4890374,-1.3632686,-0.9500733,1.75302,0.9131804,0.5028448,0.75010985,1.2968936,1.1081171,-0.5080712,1.0870018,1.5649606,0.85283846,1.1253302,0.7081991,-1.4185668,-0.083337136,-1.3084234,1.1288989,1.3775814,-0.7802383,1.1853753,-1.3006977,-0.8787402,0.68741614,-1.1670088,-0.5598443,0.08027928,1.5599425,-0.7209207,-1.006521,1.8012809,-1.426293,1.2933818,0.27090463,1.6213825,0.44646564,0.51172185,-0.13409074,-0.8432557,0.97217417,0.5295939,0.96928024,1.7809852,0.8941278,0.07869181,-1.0943753,0.36253965,1.388884,-0.9351043,-1.5387454,1.067465,-1.5022163,1.6590215,1.2567784,0.91936433,1.5068638,-1.5527552,1.6080272,0.3193146,-1.2294496,-1.0600072,-0.27319723,-0.48167932,0.97657835,-1.7280169,0.9308513,0.6168482,-1.6316483,1.7076765,-0.5326989,-0.29706112,-1.7069397,-1.5708348,0.9185797,-0.091674596,0.8975581,0.2731061,-0.14383288,1.5359278,-1.8265053,0.15207282,-0.7365524,1.0254718,-0.31019628,-0.7892269,-0.6710613,1.2307503,-1.4455739,1.0696114,0.98280644,-0.6737866,1.4120761,-1.6782385,0.99604255,1.2520059,-1.4593745,-0.26479673,0.6861178,-0.8261128,-1.6013812,1.2837828,-0.43115923,1.1949384,-0.6880979,1.635029,0.4253269,-0.92299604,-0.029945888,-1.1027786,-1.2492483,-1.4363012,0.15495151,0.30847973,0.564134,0.01720411,-0.28225386,-1.6524725,-0.7096634,-0.6665706,0.98987037,-1.0223238,1.1880585,-1.3286425,-1.499268,-1.3311774,0.41948888,-1.0270063,-1.5878333,1.2325785,0.011363976,0.1442,-0.84385467,-0.87270266,-0.97821176,1.1733801,-0.32151777,-1.5477086,-0.17102648,-1.2593055,-0.663039,1.1870813,-0.18193842,1.2761556,-0.64597696,-1.5930496,1.9260496,1.2402474,-0.82667196,1.1449628,-0.8261546,-0.8836621,0.33610505,0.7478739,0.015037431,1.432188,0.116609484,-1.2523845,-0.7304353,-0.12290451,1.2015291,1.3819568,-1.267892,1.3834465,-0.37673375,1.3346175,-0.96385807,-0.76309854,0.33554965,1.1308613,-0.33916342,0.24531673
215,-1.155858,-1.6537168,0.21111387,1.076459,0.3076813,0.24565035,-1.3543028,0.35393593,-0.82162905,1.5799692,1.6374438,0.86757654,0.75929797,-0.33195376,-1.1139444,-0.96902883,1.4359088,-0.34529644,0.03681438,-1.5657941,0.32999882,0.33883867,-0.12049902,0.44843155,-0.19116646,0.9540821,1.3851973,-1.5015581,-0.15154475,-0.5937196,0.23665223,0.69048744,1.2715046,-1.546619,0.7383879,1.7621664,-0.14357209,-0.8124322,1.3442903,-1.0250354,1.2162704,0.79971564,-0.2694574,-0.4879582,0.16616723,-0.24695182,0.2446168,-0.36377758,0.8289926,-1.6197119,1.5090709,0.85365254,-0.57915235,-0.41227603,1.169921,-0.9866682,-0.25176224,0.8442775,-1.1491462,1.3321581,0.80029,1.434819,-0.083862126,-0.13070956,1.300578,-0.48914438,-0.20741142,-0.6883245,1.2808867,1.5209918,-0.20578656,-1.2227285,-0.48136535,-0.17273925,0.0032636402,-1.5032514,0.860921,-0.5238242,0.4952296,-0.032485034,-1.2616639,-1.1394128,-1.2277588,-0.51558465,-1.0964472,0.7782104,-1.2503613,0.54092944,0.6057991,-0.97494924,-1.4947107,-1.0114503,-0.25171632,-1.1601356,-1.624375,-0.3397666,0.4367208,-0.47122756,-0.36165687,0.8840217,0.2809621,-0.9300768,0.5941697,-0.919822,1.0403203,0.40523568,-0.95870864,-0.6841739,-1.3599281,-1.7571875,-0.30577892,0.35959485,0.9618381,0.31987047,-0.0074482406,0.45448023,0.45931154,-0.22396055,-0.27796158,0.61344963,-1.494438,1.1328593,-0.81775004,1.5131843,-1.3611953,1.8276097,-1.7567886,-0.67916775,1.3831244,1.3826605,-1.5557364,-1.5514854,0.057643704,-1.1085039,0.9830838,1.3767217,-0.31511173,1.6593109,1.7006843,-1.130641,0.41354764,1.2696478,-1.1355493,0.20221551,-0.23578516,1.0205678,1.0962648,-1.1112188,0.55364805,-0.53847003,-0.59679216,0.28141314,1.5933397,-1.1398048,-0.2571386,1.5195642,0.22392914,0.5999264,1.5607729,-0.8868189,1.4473865,1.0911363,0.17560285,1.3340237,1.4457943,-0.08775728,0.5762999,-1.6270143,-0.35487822,1.0774567,-1.0947592,-0.08383715,-0.36052415,-0.45520738,0.27655965,-1.4422064,-0.46540692,-0.6941738,0.8916944,-1.0504179,0.78952026,1.1052628,0.16760638,-1.3679901,0.007038035,1.6290187,-0.15612039,0.49551517,1.2246336,-0.751574,-1.0120552,0.44200784,-1.7049893,-0.7465783,-1.3126704,1.4173576,0.032935515,1.3272214,1.3030548,1.5440284,-1.4651005,-1.4395711
216,-1.1314828,-1.3787296,-1.07775,0.4794288,1.284555,-1.2756243,-1.4266907,0.5001418,-0.08643118,-0.26973885,-0.08021945,1.2335815,-0.4831723,-0.2204849,0.16538697,-1.4536115,-1.424365,-0.6313386,0.782792,0.57496244,1.2736428,0.89346856,-0.52441716,-1.2924917,-0.8235533,1.6186143,0.48409173,-0.91099375,1.1829429,-0.8814316,0.14917183,1.6595081,1.538648,-0.5354311,1.5435038,-0.9239417,1.2926826,0.3395751,-1.5334634,-0.7972639,-1.2897236,-0.59965605,0.8099017,-0.11242826,1.1058518,-0.8872455,0.2819206,-1.2169938,1.4255283,0.97849756,-1.7803622,-0.8929171,0.7513768,-1.3762754,-0.26452136,-0.9569471,-1.0425272,-1.2698785,1.5796735,-0.5503263,0.674675,-0.866206,-1.0856793,1.3228801,-1.6697937,1.3706536,-0.24652724,0.82914215,1.5564026,0.9313859,0.5179386,0.12516166,-0.015320731,-0.9891607,-1.2819139,-0.4433839,-0.9402942,1.3160733,0.71198183,0.6461953,-1.5874565,-0.82882404,-0.8235573,1.396707,-1.3343903,-0.06433364,0.18289563,-0.94557065,-0.938129,1.7289305,-1.2968953,1.6115962,-0.20129777,0.81314445,0.056656927,-1.7151332,0.90092963,1.0020025,1.7286485,0.5128562,1.635017,1.3993573,1.2349629,-0.3738437,-1.137898,0.9537245,0.08641743,1.1905935,-0.6979105,-0.97683567,0.8797486,0.70511013,0.13504823,1.340771,-1.1194605,0.9466369,-1.0152417,-0.479568,-0.86504346,-1.6522101,-0.38048267,-0.14457388,0.9823989,-1.5591037,-1.239839,0.23860788,1.7690454,-1.5009922,0.6678059,-0.15789627,-1.280833,-0.28500488,1.3081834,-1.0616444,-1.0405066,0.22727633,-1.160328,1.190327,0.42619172,-1.1878483,-0.53338045,0.79401815,0.52701074,-1.1144732,-0.0027839693,-1.2876817,-1.3355559,1.6802487,-1.5540373,1.095785,0.95563704,1.0781655,1.3312043,-0.99558884,-1.6029788,-1.449987,-1.4460713,-0.83583117,-0.68367517,-0.32309493,-0.23019974,-1.8303962,0.39306155,-1.452071,-1.6936042,0.26068497,-1.3470033,-0.48948178,-1.4165739,1.3291109,0.789212,-0.10641232,-0.5677397,1.3561885,-0.4929724,1.5682019,-0.912599,0.5996844,1.30621,-1.6741941,0.030402385,0.45174834,0.32493547,-1.7467285,-1.70718,-0.7259327,0.3125992,-0.056054946,1.4321984,0.23612851,-1.0248227,1.4007727,-1.4349266,0.622015,0.031627342,-0.1372065,-0.18678431,0.8834798,1.0177332,0.86384827,-1.3948072,1.4050429
217,-0.09590889,0.43377817,1.4945998,-1.6757799,0.83291686,0.40957204,-0.4555818,-1.3806454,1.6435206,0.09005503,-0.8659139,0.28319708,-1.7159523,-0.91506934,0.07935846,-1.1186919,-1.2605143,-1.1543281,1.3369323,-0.49525756,-0.91067374,0.7981638,-0.92265993,0.012853286,-0.42681414,-0.9394299,-0.98111445,-1.72784,-0.40034088,-0.71789956,1.0729995,1.3559241,1.8262388,-1.3750718,-0.9730026,-1.224898,-0.6087341,1.2564182,-0.7786246,-1.1444253,0.37931246,0.3948793,0.38549474,-0.16467075,-1.4175584,-1.5005716,-1.551701,-1.3213123,-1.9599556,0.16374196,-1.2375187,-0.3695493,-0.78463304,1.471048,-1.4987257,1.701479,0.30219802,-1.5094639,-1.3762321,-1.3379539,1.2339368,0.6854217,0.5680301,-1.0532995,1.6812714,0.5536927,-1.2207801,0.030064916,-0.083463475,-0.32210225,0.24162386,0.56945527,-1.3966314,-0.33428448,-1.5440086,1.0812626,-0.9603792,-0.49672827,0.31771907,0.007275395,0.9956237,-1.1209512,-0.90822875,1.0203974,1.7008998,0.7675124,1.250884,-0.8599583,1.0019147,1.0503451,-0.45640567,-0.98268634,1.3377246,-1.2855631,-0.22080034,0.16121422,1.552922,-0.74949247,-1.4671497,0.9357484,-1.1815051,1.0333076,-0.6558465,-1.0561882,-1.787205,1.2603639,0.29082826,0.11023564,1.407787,-1.6661692,-0.85934496,1.665316,0.80222833,-0.0743839,-1.0005805,1.3015506,0.809045,1.3074765,0.23659815,-0.4489731,-0.2934798,-0.08189278,-0.07391587,1.4365096,-0.09650596,-1.4129399,1.3569891,-0.4175247,-1.4309156,1.2872266,1.5869412,0.25541306,0.8482955,0.23306404,0.8059155,1.6692784,-0.44850132,0.7124101,1.1828632,-1.4032036,0.45902824,-1.4459894,0.6149242,1.3576131,-0.021183006,0.72323966,-1.8355554,0.008825559,-1.5765016,-0.48153454,1.0724155,1.2543639,-0.55143976,-1.1386377,1.2163011,0.31986618,-1.3335676,0.9574847,-0.9883722,-0.14780134,-1.0563117,-0.9883316,-0.11044895,1.5513699,0.65539587,-0.80037963,-0.91619295,-1.1354935,0.38222703,0.23259042,0.22722328,-0.68039685,-0.8409316,1.0165648,-0.7441273,-1.2865448,0.85769004,0.85927516,0.07370018,1.0234244,1.0503992,1.4126735,1.1636866,-0.48649925,1.0644097,0.30217522,-0.8759946,0.83301604,-1.3279376,-0.10468363,0.37493265,-1.4088472,1.2491407,1.3375442,1.5843335,-1.6495008,0.47245276,0.9915687,-0.5096159,1.5517322,-0.6832478,-0.88654613
218,0.29008642,0.8431218,-0.85955477,-1.4079409,-0.67404187,-0.70620215,0.49757096,-0.33204073,0.42546836,-0.11782184,-1.3422534,1.8836516,0.12832282,0.61703455,1.794773,0.6591574,-1.6567227,-0.035434227,-0.028273236,-0.8859788,-1.1153936,-0.3534761,-0.6360303,1.4629835,-1.6813775,0.16367905,1.2034769,1.4999007,-1.0161915,1.3218873,1.7169212,0.4069632,-1.5098742,-0.6663599,-0.5935609,0.32160506,1.0077063,0.10919231,0.055905737,0.3086319,1.4703313,0.3726385,1.1833569,-0.3693485,1.4806098,-0.56211394,-0.5360562,0.12762591,0.8660388,0.84641176,-1.2449383,-0.98670906,1.2684649,1.3469654,0.75879294,1.7912968,-0.6665039,0.9611401,-1.5080049,-0.09181293,1.6892009,0.9789164,-1.5481592,1.3422012,0.93891317,1.1996164,-0.05544295,-0.43365726,0.73816115,1.1583579,-1.0654304,-0.46040672,-0.04699358,1.2512796,1.3680679,-1.4015154,-1.3699812,-1.790668,0.83995944,1.5284353,-0.22911765,0.24385609,1.1435943,0.8384435,0.24561979,1.2603685,1.1601367,1.2390401,-1.7035803,-0.47953814,0.48844317,-0.7799892,-0.81832534,1.7223752,1.6217008,-0.4979179,1.6819216,-0.56101906,-1.2830237,-1.2894642,0.17749617,0.1217407,-0.09518324,-1.5790436,0.16584015,-0.9871645,1.0143088,0.41220307,0.61212474,-0.12333317,1.1828374,-0.76630485,0.30237228,0.038679384,1.3379294,-0.7181228,-1.1152099,-1.5770805,-0.58030796,1.2244483,0.2063948,-1.154125,-1.3862857,-1.5105451,-0.22095367,-1.7170345,-0.26518205,-1.349516,0.027681228,-0.40356386,0.17504406,1.6206665,0.93322694,-0.42672876,0.47403657,1.2469267,-0.22670688,1.6062727,-1.1622666,-1.5936155,-0.6558224,1.6967348,-0.5802849,0.7034383,1.2952515,-1.1432247,-1.391853,-0.7781242,0.3386265,1.5893396,0.471121,0.5018227,1.526784,-1.2111707,0.17523392,-1.517783,1.0666615,0.789257,-0.9964056,-0.6887763,-0.7554707,0.89049596,1.0019432,-1.4521407,-1.4063638,1.594493,1.2753366,1.5429059,1.6388398,-0.9682747,-1.2467767,-0.89821905,-1.389231,-0.07919226,-0.88071054,-0.7754036,1.7534813,0.99675715,-0.123974815,0.16387282,-1.1311697,-0.36923766,1.250124,-1.2449937,1.6724806,0.107027456,-0.635937,-0.31903085,-0.13715409,0.5764332,-0.18644601,-1.1600721,0.99166596,0.25582027,1.3232372,-0.11970424,1.5015019,-0.98718613,0.91895324,-1.1418567,1.1588895,-0.1444923
219,-0.31383955,0.47392747,0.7223205,0.8809525,0.88144225,-0.5797434,-0.30060115,-1.553716,1.6214151,-1.437418,1.1254588,0.98803115,0.6075195,-1.6540488,-1.5804915,0.8313514,-0.5391324,0.9292877,-1.4127084,-0.59823024,1.5582606,-0.5133405,-0.56250954,1.6175797,1.1925284,0.5973086,-1.2007073,-1.3007184,1.0608087,-0.2039883,1.827571,0.5310953,-0.6293392,-0.36510286,0.35351557,0.15438451,-0.35635865,-0.48616138,-0.34693664,1.2518696,0.26355746,-1.326742,-1.4912872,-1.3622162,-1.7314688,1.4125546,1.330774,-1.6627547,-0.47278005,-1.052357,-1.5365064,1.590049,-0.15498106,0.92019725,1.7286578,1.0798773,-1.4270856,0.8601069,-0.1702693,-0.09472558,-0.7701229,-0.25098184,0.040698558,1.5733451,1.7310095,0.9113955,-1.1309211,0.09640827,0.41712755,0.15731561,0.40250406,-1.2969064,-0.62012273,1.604048,-1.6411875,0.90431273,-0.2558689,-0.6097579,1.1913688,0.08779718,-1.2384518,-1.2321541,1.5980603,1.3506095,-0.8442663,-0.43252456,1.0509101,0.9247771,1.5077089,0.080004595,-0.8447469,-0.84224975,-0.20539711,-0.5586798,-0.361807,1.6489432,0.502752,0.32102686,0.9102966,-0.4492368,0.3377697,-1.7593321,0.93060225,-1.039141,0.7641367,-0.744682,-0.5267469,-0.52818394,-0.73538774,0.44477233,0.89058596,0.055493854,1.8139195,1.1126436,0.6210412,-0.4898015,0.029689804,-0.50817543,1.2050577,-0.70196384,0.48311678,-0.8800703,0.08017479,-1.2355219,-1.2208871,-1.5840894,1.6713679,-1.4134499,-0.36272624,1.6597953,-0.08894275,-0.9875263,1.8083562,-1.1486874,-1.6032184,-1.283294,-0.86704135,1.2753751,-1.6183677,1.6249331,-1.3871555,-1.2406876,-0.52984345,0.70827717,-1.4800813,-1.2106494,-1.6462656,-0.6960064,-0.9486624,-0.13026685,-1.5757662,-1.6773049,-1.7245854,-1.2418578,0.7226234,0.5506091,-0.34881788,-1.4769759,-1.3558569,-0.42620975,1.4770104,-1.3879628,-0.49065754,0.13160226,-0.08085438,1.0352445,-1.3996823,-0.24275838,0.07688394,1.4111754,0.70157415,-0.91814923,-1.0424047,-0.06393844,-0.95566756,-1.7736357,0.7125891,-1.1443673,-1.7461537,0.7012633,1.7939371,-0.03164576,-1.0954698,-1.6373278,0.20791174,1.3201793,1.0526382,0.42048407,-1.2316792,0.830506,0.8498279,-0.3743716,-0.07231601,-0.6046288,0.7442489,0.18923815,-0.728268,0.32496226,-1.5998659,1.5357589,-0.8376122,-1.2978321
220,-0.06458853,0.16382737,0.45823374,1.5536972,0.11685934,-1.2553408,0.5275803,-1.6325288,-0.74697584,1.6004493,0.6270116,1.2520404,0.39735088,0.7909415,-0.17592245,0.13105671,-0.33058885,-1.232026,0.15245768,1.1479596,1.0736865,0.8243888,-0.10311814,-0.3181274,1.6328497,-0.9848182,-0.5937351,-1.6725589,-1.0407116,-0.16393015,1.576528,1.1570709,-0.9118156,1.7259607,-0.3861986,0.56696683,0.7077494,-0.72044224,0.26396543,0.7637649,0.90560204,-1.1407183,-1.2828215,-1.411971,1.2799966,0.74985206,-0.25387466,-1.5505524,-1.9268693,-1.1101714,-1.4497848,-0.98515964,0.9463454,0.2717791,1.4330094,0.87557906,1.122343,0.85958874,-0.06247151,-1.4598061,0.6451995,0.52888834,-0.94183165,1.2587478,-0.80333114,0.7897106,0.6311597,-1.189756,0.06103247,-0.89750457,-1.2826011,0.9094757,-1.5717896,-0.6350684,-0.31378356,1.80695,0.05076212,-1.1783423,-1.2209228,-1.299907,1.0655516,-1.1714454,-1.1942577,0.02824356,-0.614408,1.4070851,0.9602104,1.2514501,-0.86069864,0.5604961,0.20959263,-1.0809586,-0.18702717,-0.7845067,1.1016867,-1.4841514,-0.5530872,0.18853557,-0.10753234,-1.26416,-1.4336735,-1.2818266,0.8040084,1.1851934,-1.717112,1.5517248,-1.4930305,0.91799587,0.17680642,1.274308,-0.5597302,0.6940638,1.6624988,-1.4855387,1.0941211,-0.61936504,-0.5974126,0.50468683,-0.504877,-1.5854573,1.2774303,-0.49058726,0.0399067,-1.7492524,1.2966357,0.8221938,1.8872135,0.47178286,-1.2608942,0.35470098,-0.03659841,-1.0595812,1.807884,-0.65013456,0.35932904,0.0052711614,-0.87750983,-1.3964524,1.1322637,0.90357023,0.98507583,1.4779022,-1.6862991,0.29793513,-1.1004734,-0.79233843,-1.2341061,0.6479479,1.1579018,0.54266214,0.29787004,-1.3966186,0.23430674,-1.1722066,-1.0309138,-0.8063979,1.5445762,-0.55051273,-0.6735756,1.7923551,0.1490933,-0.65089947,-1.5866282,-1.0341544,-0.2775236,-0.8141213,1.0585433,1.1069751,1.8565565,-0.60076386,0.5714729,0.29212758,0.22316447,0.8834596,1.493276,0.13308755,1.5232716,-1.2458355,-0.70917255,0.4875004,1.2947285,-1.1091082,-0.76636654,0.7085143,0.48363453,-0.39629203,-1.0443249,0.46050057,0.551019,0.9201099,-0.86437875,1.1484455,-1.5926718,0.7087358,1.2026033,-0.7037666,-1.0393419,0.3089462,0.6855067,1.5087063,1.1358218,0.29313934
