,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
77,-0.313233,0.37260342,-1.5570418,0.080212794,-1.3726262,0.22702678,0.97170335,-1.8921559,0.79818475,1.230766,-0.59879965,1.516051,-0.6103584,-0.852353,0.3163563,1.2502925,-0.76078683,1.4374774,0.09524222,-0.87411034,0.108926505,-0.5811318,-0.5181888,-1.2194065,0.62576234,0.72508675,-1.0006043,-1.4123592,0.084972106,0.5119561,-1.3471133,-1.408111,-0.8613006,-1.5772917,-1.6732242,0.46084124,0.27086517,-1.2634372,0.6097476,-0.9543598,-0.85113615,0.81172436,1.4038062,1.6186333,1.554288,0.48438212,-0.27634615,-0.28597024,0.47175786,0.21488261,0.71827346,1.5777851,-0.24357666,-0.37647137,0.20655426,1.2938434,-0.46473974,1.272908,1.6058414,-0.017682502,0.6708694,-0.6418297,0.58415455,0.22081243,0.33582315,-1.2191308,-0.9367556,-1.0858998,-1.7465221,-0.6708428,1.5580661,0.99557316,0.38575518,1.2812278,0.9385677,0.56724143,-0.9040145,0.5073576,-0.8926268,0.18257864,-0.79536176,0.6407158,1.0217247,-0.40823242,-1.3519973,0.2890768,0.48455068,0.64635116,-1.279808,1.7511705,-0.08258439,0.7065336,1.5202006,1.5055918,0.87390226,-0.04248187,0.5612788,0.65091723,0.06506761,-0.09338164,-1.6982232,-1.4116523,-0.18761893,-1.3192409,0.09698423,0.5765458,-1.4022894,0.77063453,-0.025236687,-1.3236604,-0.0048108343,0.043398578,0.4334119,-0.31686774,1.3336816,-0.12286072,-0.5953504,0.4807197,-1.3726729,-1.5316304,1.2048544,-1.5071939,0.6432186,-0.17445992,-1.6296097,-1.6282294,-0.752988,1.5227995,0.37391618,0.063833095,-1.0317806,0.34720513,-1.3381945,-0.93216896,0.42400673,-0.13757724,-0.1390155,-0.1288215,1.5270928,0.8326321,0.8342593,1.5938461,0.91618735,1.1819282,-1.2472945,-0.44005838,-1.5879152,-1.0021335,0.49852484,1.7514594,-1.4091499,-1.6839216,-0.47044116,0.20855899,-0.14867768,-0.21375208,-0.76098377,-0.673433,-1.2798331,-0.34709245,-0.6431128,0.80924934,0.4227119,0.30238515,-1.0422887,0.5131452,-1.4951087,0.61284167,-1.0895387,-0.9881393,0.3760229,-0.25754577,0.55927587,0.93990713,0.9244749,-0.26185098,-1.6222991,0.9683561,-1.6612942,-0.9793926,0.15705931,-0.75099736,1.6303871,-0.9800226,1.4363391,0.18937576,-0.1620616,-1.5117145,0.0068747164,-0.7971189,1.5032008,-0.19839112,1.1155442,-1.4832326,-1.0969359,1.7240329,-0.52176243,1.2976277,0.9161549,1.1363362,-1.3109727,1.6705824
78,-1.1482075,-0.60455424,0.78787816,0.6473457,-1.6620163,1.2573812,-1.2575648,0.24803431,-1.0769211,1.0164313,-1.590678,0.06416308,1.1480227,-0.642699,-1.2139533,-1.4273866,0.8398876,-0.4080849,0.41482154,-1.0129551,0.6512348,-0.09816689,-0.2491948,-1.1661948,1.8870922,1.1379808,0.55094194,-0.8741968,-1.1737472,0.84196186,-0.889478,1.739774,-1.1065379,-1.4290775,1.4885409,-0.75399274,-1.2261008,-0.69348526,0.45176628,-0.6372922,-0.15164895,-1.4357094,-0.107212014,1.4219605,1.6224971,-0.86622036,-1.5957199,0.99749494,0.6562373,1.1683079,0.6445532,1.7785159,-0.34950018,0.53780645,1.1910944,0.01623316,-1.4205359,0.9894893,-0.83178985,1.5068617,-0.3082923,-1.364206,0.719812,0.6990056,-1.1005548,-1.0229673,0.79876757,-1.2961248,-1.2659323,-0.26262194,0.51943904,-1.5041445,1.3274152,-0.7866357,-1.1521227,-1.5325556,-0.2942183,-0.0947503,-1.5722718,-1.7884053,1.196537,-0.6589198,0.328945,-1.0823096,0.8461236,-1.5150746,0.56760037,-1.6016997,0.6421455,-0.44388083,-0.81460625,-1.8552215,0.39415827,-1.0581881,-1.799278,-1.4615847,-0.7423268,1.2718494,-1.4408337,-0.17983069,-0.6290974,-0.018728185,-1.5169414,1.2310982,1.2819166,-1.4903233,-0.90974164,-1.4931227,0.76423186,1.4658638,-0.13333416,-0.7259498,0.45704862,1.2411788,-0.4976011,1.1857969,1.1402063,-1.6146263,-1.0548099,-1.3808708,1.4585081,-0.73725677,-1.1516688,-0.36793786,-0.6055529,-0.167285,0.60728216,-1.5767223,-1.4565064,-0.9511084,-1.1514953,0.021904571,1.4641231,-0.2498358,0.15785481,-0.8252862,-1.4285398,-1.0287678,0.7096586,1.7158408,0.98997265,-1.4951948,0.23331934,1.3112009,1.1623152,0.43888795,-0.29525506,1.5547944,-0.57938856,1.0724156,1.2750187,1.0216194,-1.4982818,-0.8909053,-0.199919,0.8721134,-0.85129327,0.66901904,-1.1848575,0.18173674,-0.6263991,0.2790188,-1.3114952,1.1116226,-0.6222985,-0.3656049,-1.4015325,0.12189402,-0.21144885,-1.117606,1.4821635,0.058487874,-0.0027276704,1.4980035,0.64629304,0.45328212,0.3080369,-1.3807683,-0.7003262,-0.024631534,-0.0054413597,-0.3499258,1.962809,-0.32491568,-0.040824264,-1.103162,0.30662498,1.2646792,0.4586432,-0.45897764,-1.2406125,0.94463485,-1.4794693,1.0250732,-0.9269025,0.35541835,0.4681565,0.04180181,-1.2751274,0.14334552,-0.4717752,1.2586749
79,-0.5811267,-0.558057,-1.5079008,1.2634137,0.06832435,-0.3891313,0.54369986,-0.88414854,-0.43202636,-1.3515948,0.28393254,0.180977,1.0258164,0.34717494,-1.4216466,-0.59336346,-0.4991448,-1.149763,1.161386,-1.2492979,1.2595823,1.1202171,-1.1343352,-0.10413889,1.3773582,-0.057904467,1.6797742,-1.1905733,-1.2711118,0.028913336,1.238302,0.074786864,-0.22712293,-0.59088427,-0.6204934,1.4300554,1.4677352,-0.93650025,0.78464216,-0.57530683,-0.4016232,0.5414904,1.1053044,0.109804414,0.1277444,-1.1726892,-0.8604467,0.10962291,0.88549864,0.67868584,-1.011665,1.3192023,1.309901,0.08668165,-1.37318,-0.8354963,-0.39964488,1.1101505,0.9161413,1.1984179,-0.2673502,1.0717425,-1.5545516,0.47822726,0.6331663,1.4609773,0.8264879,-0.40881374,-0.52095646,-1.2456298,-1.1767656,-0.6473226,-0.98565847,0.92170906,-1.6123221,0.2936048,0.81387633,-0.9769005,1.2579993,0.8408335,-1.4375749,0.95115,-0.9490156,-0.4483515,0.9579601,-1.6218171,-0.70116544,1.3037876,-0.8401531,-0.4635259,0.47389477,0.5934921,-0.53616726,-0.76859236,0.11246013,-1.1375021,-0.35566884,-1.064715,-0.13475356,-1.5912625,0.5082503,0.1400554,-0.4397693,-1.1928997,-0.837583,-0.35877052,1.5517641,0.6605752,-0.44507855,0.47846362,0.44272617,0.46898183,-0.64499843,-1.6682448,1.3192308,1.1270009,-1.0467336,-1.4305383,-0.73541486,0.45605177,-0.8694818,-1.1251903,0.44473538,0.47948498,-0.9405269,-1.3089715,0.53979284,0.9005859,1.1528159,0.41904676,0.85094845,1.1723387,0.52841234,-0.0359143,-1.575848,1.4688485,-0.7660545,0.009484409,1.3937299,1.1748354,0.231606,0.5337417,-1.1770719,0.3362601,1.2355275,-0.30157813,0.24134356,-0.91421163,-0.54767525,-1.0100496,0.2110674,1.0596892,0.59168327,1.141129,-0.16156122,1.185818,0.71635836,-1.622318,0.15246975,1.024081,1.4283236,-0.5541925,1.0070179,1.3552625,0.20742793,-0.080986574,-0.64556134,0.009254071,-0.41758245,-0.5105904,1.3358558,-1.3338348,-0.05426132,0.8973867,-0.30718493,1.6579058,0.34261167,-0.8191648,0.056075905,0.9010326,-0.6118503,1.6362492,-0.2633953,1.2039278,-0.32977355,1.2098953,-0.19699284,-0.84191823,0.32560387,1.101543,1.1648533,0.21219938,0.5486056,-1.4599768,0.23140515,-0.15864697,1.2793956,0.34086698,-1.2792681,-1.7347616,-0.3184138,-1.4664793
80,-2.2177095,-2.409651,-0.8249209,1.0768456,-0.7760006,-1.6957278,-1.6941863,1.6778717,-1.1577137,1.0609508,-1.3903557,0.7363999,0.6937652,1.1054738,1.1040251,-0.88935775,0.54065466,-1.3814343,-0.80612093,0.58466333,-0.28012317,-1.1071365,0.98380965,-1.5444136,-0.37131628,0.019623633,-1.000918,0.33412457,-0.56993383,-0.17226689,1.4235244,-0.04230251,-1.1957476,0.70801187,-0.46133155,-1.4020361,0.13275018,-0.5113419,0.35112393,-1.1645358,-0.85873,-0.11111139,-1.5721141,0.13187681,1.1927787,0.2665226,-0.49216607,1.6713945,-1.5748693,-0.9153419,-0.8343033,-1.1365482,-1.0387757,1.292468,-1.3109083,0.16910484,-0.06799929,-0.6083529,0.9211341,-0.46501246,-1.5079926,0.8889016,-0.17641222,-0.06513872,0.8767571,0.9386199,-1.4519644,-0.5061982,0.51705104,-0.07883579,0.55422413,-1.13133,-0.9443728,-0.3421944,0.47925368,-0.56284815,-1.155361,-0.9573386,-1.1105325,-0.9102455,-1.1984991,-0.29206356,-0.032422014,0.7440518,-0.5409142,0.45203552,-1.538016,1.1754867,0.20444235,1.2134318,0.7879585,-1.645259,-1.029798,-0.51444894,-0.7171771,-0.81567705,-0.9441415,-1.3423599,0.6113879,-0.50366443,1.1636953,-1.7229894,0.83718437,0.8233451,0.9738266,-1.0031031,-0.32219225,-0.23627369,0.9705305,-1.3237247,0.15196143,0.07811078,0.54590285,-0.64609146,1.1275952,-0.4335233,-1.1259102,-1.2639616,0.5922575,1.2968248,0.29608792,-0.19833629,0.5679559,0.91418,0.7921839,0.13823974,0.954136,-0.28165612,-1.5817333,-1.0437254,-0.45723212,-0.7249133,-0.43686166,0.39712253,0.96660304,-1.3085912,0.127598,1.2873523,-0.41770726,-0.21431695,1.296613,0.78245646,0.6422509,0.42088014,-0.023132669,-1.6781224,-0.7905003,-1.3595005,-1.3975679,0.22298169,1.9187052,-0.27700183,-1.2579415,-0.49366987,-1.5603536,1.0840862,0.2440272,0.7812717,1.5833018,-1.3867232,0.21507141,-0.24353507,0.046304815,-0.75091857,-1.5451308,-0.17106457,0.2694667,-1.0834519,0.5352607,0.17995813,1.1818955,1.1675199,0.9541848,0.6602751,1.3253994,-0.9810624,-0.17758662,-0.6084832,-0.77041256,1.1892115,-1.5478595,1.6604521,-1.6433778,1.1297998,-0.5705371,1.174688,-1.041556,-1.0393813,-0.736181,1.393498,1.2472956,-0.011765957,1.6804233,0.46255657,0.073196255,1.6671325,1.2028959,-1.4193127,-1.0896655,0.89114034,1.4564282,-1.4153031
81,0.6985668,1.0620596,0.6952203,-1.5514956,0.82143617,-0.9589393,-0.07633873,1.5121835,-1.0818307,-0.28070042,-1.2871555,1.0550388,0.7014241,-1.1252031,-0.09319153,-1.3001525,1.5914497,0.6441345,0.4565757,-0.4944288,1.0384685,0.7368911,1.357464,1.00507,-1.1023431,0.55478907,-0.20655237,0.9659648,-0.961434,1.547614,-0.1870791,-1.0017265,-0.49595734,1.2994372,1.3098369,-0.15128745,-0.77771986,1.2856045,0.24806874,0.7180863,-1.5529233,1.4409889,-0.557048,-0.6112565,1.3470718,-1.3967317,-1.2392005,0.8556973,-0.034630388,-0.36800978,-0.8259841,-1.5374588,1.1833074,-0.78947234,-1.5532764,0.7810326,-0.9220856,-0.15841922,1.2704248,-1.2698848,-0.005509856,1.2861379,-1.570934,0.1338001,1.7722063,-1.2041194,-0.96231693,1.2916453,-0.6356192,-1.2454393,-0.016973723,-0.6539788,1.4126343,-1.2415359,1.2387732,-1.4129972,-0.59905785,-0.9385215,0.1271272,1.015975,1.1022769,1.5907707,1.5764271,-0.83077204,0.6406793,1.3220624,1.307979,0.22670819,0.7665566,-1.1317492,-1.567313,0.40713307,-0.48583424,0.9727871,-0.6665285,0.9650459,0.7186106,-0.9643909,-1.2124842,1.2914219,-0.99555176,0.22131953,0.7764693,1.1604857,0.6487581,0.35485637,-0.98658574,0.3296596,0.8124436,-1.7161998,0.061871506,0.33400205,-0.9477222,1.6058913,0.4140312,-0.3255763,0.76956046,-0.8224963,1.6081274,1.0780789,-0.8595693,0.22488739,0.20504585,1.0204809,-1.1833982,0.70977443,-1.4288073,-1.6424522,1.1359257,0.8697732,0.5540699,-0.9653345,1.7014201,-0.22781879,-0.15596947,1.5461036,-1.4088305,-1.2971966,-0.41202646,0.32460794,-1.7117982,-0.7525673,0.77606094,-0.66040516,0.34792405,2.088751,0.7096473,1.6435819,0.4689158,-0.3747616,-1.5037165,-1.1820601,0.10402961,1.2527999,0.53048927,-1.5298212,-1.2207181,1.1077433,-0.3704726,1.4529234,-0.6889891,-0.8191631,0.5888995,1.5016038,-0.045919675,0.603036,1.7195793,1.5291717,1.0769311,1.4291774,0.73896015,-0.12874012,-0.07062508,-0.39561746,-0.9134215,-0.21667802,-0.30941394,1.7854282,1.1053524,0.7327941,-0.8713077,-1.4004685,0.039682224,1.3319768,-1.6690992,-1.5988609,0.07568572,-0.9775163,-0.6182164,-1.0354397,1.4221376,-0.94945943,-0.50319946,1.1148957,1.5905112,-0.27458617,-1.4747813,1.5026842,1.2078755,0.43027225,1.5522342,0.68144095
82,-1.5171678,-1.4913976,-1.3198731,-0.398208,-0.76067156,-0.20942183,-1.4686313,-1.1028516,-0.507823,0.8799165,0.23933123,1.7562033,-0.06583416,1.2969484,-1.3638778,-0.98871696,-0.12228389,-0.24715027,0.4528663,-1.0246307,-0.36303887,-1.3814269,-1.2630116,1.2258127,-0.44650105,-1.3641448,0.047837343,1.1797055,-1.0683022,1.595907,0.9809392,1.7701079,-1.4235386,-0.8854017,0.52683127,1.0002977,0.6216002,0.64934576,-0.20751773,0.907102,1.5648822,0.24416663,0.56701845,-1.2274874,-0.26513466,-1.1140846,-1.430121,0.84195095,0.390651,-0.32530573,0.67062986,-0.6350971,1.7841902,-0.48207375,-0.8423537,-1.5579331,-0.14542267,-0.6816463,1.3135067,-1.6968194,0.7441897,0.26826534,-1.6037495,0.18570642,0.3795536,0.016109334,-0.5690436,-0.47921324,-1.6481252,0.5447759,0.8240747,-1.7179593,0.1836281,-1.5192946,-1.525355,0.65191406,0.8560789,1.4007685,-0.45300284,-1.1042558,0.2232218,-0.13525142,0.27418557,1.7478162,0.2844864,0.47057113,0.91490203,-0.61531436,0.15413839,-0.90519947,-0.28745797,0.13462374,-1.7138048,0.45665368,-0.6267425,-1.5114996,0.1730133,1.2551376,0.77917236,1.3820901,0.7477244,1.4852722,-0.49617445,0.66015494,0.6349847,0.655254,-0.6619813,-1.32122,1.0684762,-0.8665992,-1.3733759,-1.3326387,1.502968,0.13557996,-0.9163613,1.1462057,0.09980731,0.13665612,-1.4048992,-0.6683094,0.062633,-0.75104487,0.6862242,0.03947859,-0.31356603,-1.5466346,-0.8047132,-1.3389264,-0.44283462,1.2816745,-0.29330617,-1.5877049,-1.5883455,1.3238522,-1.3136063,0.8654589,-1.4336634,-0.27615932,1.2321537,-0.8571482,0.34375775,-0.9409477,-1.132856,0.85519886,-1.1622847,0.52164805,0.2864401,-0.8214532,-1.4520488,-1.1242085,-1.407621,-1.7729776,-1.3231516,-0.73987955,-0.12219764,1.5879567,-1.0541052,0.4226413,-0.72029644,-0.03273893,0.5302016,-0.040001933,-0.80270565,0.3061577,-1.2204646,-1.4729545,0.7875307,0.18688327,0.5086344,0.02471246,0.11153165,-0.70342314,-1.4129467,-0.76482224,0.7217886,-0.8211963,1.2273383,-0.77792275,1.8127003,-0.024606328,1.590885,0.20807995,-0.38058212,-0.20347583,-0.5938042,-0.70468223,0.813041,0.08546642,-1.6483251,1.0535142,1.1331556,-1.3457698,1.3685675,-0.77755463,-0.43043146,-1.3718561,-1.3170929,0.18090694,-1.3796698,0.5364287,-0.6803387,1.7562096
83,0.27772018,-0.19025373,0.5404001,0.570102,1.4380604,-1.2212311,0.13525862,-1.2987515,-1.1855874,-1.2157179,-1.5506929,-1.7765846,1.4206222,1.3474933,-1.5794989,0.19812816,1.0158516,-1.5654674,-0.27803412,-1.1082809,0.86950535,0.2721561,-1.7269263,0.9166181,-1.4377878,-1.6472278,-0.63791674,-0.90328705,-0.99472255,-0.2753274,1.4782538,-1.3782663,-1.302793,1.4969212,0.53018236,-1.5236206,-0.06309796,0.36921206,-1.4697767,-0.30296394,-1.434101,1.5298727,-0.41518682,-0.5394687,-0.87891746,-0.14511949,1.4526999,0.49738115,-1.3003504,-1.1656957,-1.6058502,0.32192528,0.17907432,0.9807525,0.61047626,1.1028135,-0.20583785,-1.3503886,1.2291721,-0.66527164,1.3830781,0.2670584,0.35985458,1.2304556,0.042092625,0.78520715,0.5349898,-1.6341436,0.08053025,1.3161453,1.0852958,1.1358118,-1.524684,1.1204077,0.799577,-0.8415489,1.2389992,-1.8144318,-0.457596,0.14531678,-0.5491199,1.7335523,-1.5716639,-0.40845904,-0.68323326,-0.24441466,1.6401848,1.3262424,0.891674,-1.257818,1.616714,-0.6138941,-1.5897113,0.051160652,0.11965807,0.10178779,0.71568894,-1.8313181,-0.6040325,0.5374708,-1.5237523,-0.76408345,-0.5047475,1.3027173,1.9961028,-0.8545083,-0.9590637,0.08463971,1.2038794,0.014465626,-0.110978976,1.4133466,-0.44904596,-1.1325065,-1.1026378,-1.5143352,1.2253788,1.4613625,-1.7132523,-0.841669,-0.95068306,-0.7089895,1.2898833,0.6918423,-1.2576139,-0.13408521,0.66745263,0.51462567,-1.2106802,-0.58739,-1.5351075,1.2194562,1.3666867,0.6583189,0.4438562,-0.51876074,1.0537045,-1.5244157,1.2233083,0.313116,-1.0547858,-0.4396662,-0.34117064,0.8313534,-0.4205555,0.9696185,-1.3002008,-0.30289367,-0.39181715,1.0477636,-1.3730342,-0.11215649,-1.3628559,-0.3182077,0.7220962,-0.99364096,-1.4716916,1.4079533,-1.0846765,-0.09987549,1.1880633,0.53726,-0.18785661,1.0921766,-0.50613207,0.50997174,0.2403348,-0.8698341,-0.9597701,-1.6065549,1.0199156,-1.0556548,-0.15469112,-1.3638662,-0.6426321,-0.7467829,-0.43770182,0.41322672,1.1614692,-0.27526516,1.5518926,-1.1569734,-1.8897821,1.5740376,-0.24006477,1.5218594,-1.2199346,-1.1981599,0.032383937,0.2595999,0.057819106,1.0389405,0.32582864,0.30795482,0.917864,1.7245234,-1.2195024,-0.57754594,2.1943707,0.53209007,-0.5051729,1.6135466
84,0.24271618,0.66299003,0.34565908,0.8817005,1.4594022,1.1274188,-0.27419147,0.7605456,-0.59505075,-0.9564281,1.0280807,0.9530512,1.2185916,1.0024846,-1.3760929,0.67778474,-1.1257877,1.3863431,-1.0893455,1.7573147,0.52339834,-0.9397688,-0.48038778,1.6899372,-0.10368263,-0.120245166,1.483189,0.035945036,1.6241937,0.54555494,0.30703452,0.046441343,-0.050431844,-0.19360565,-0.45643148,-1.238461,-0.24193558,0.80210483,0.45760018,-0.7446783,1.4948015,1.388545,0.80638975,-0.0035119273,1.0734134,0.9942698,-0.9115895,-1.4275137,-1.692984,0.58137625,0.8449929,0.23644836,0.22172645,0.042704646,0.5275449,-1.2141043,1.1511972,1.1530353,0.5552345,-0.6344769,1.4637483,0.79301,-1.1856637,-1.3145707,-0.13620184,-1.0769004,0.06838768,-0.6331295,-1.5864531,1.3163644,0.027830338,0.934412,0.51920706,1.4881098,-0.2670896,0.61391324,-1.2425021,0.026727933,-0.6013854,-0.014015102,-0.0408428,1.0779822,1.4766895,-0.31850716,0.91088176,-1.7272,1.2640394,0.9784197,-1.6234481,0.6077738,1.1372762,1.0104477,0.7282328,0.8904466,0.54790306,0.42385098,0.77756137,0.5644569,-1.2892325,0.583482,1.03265,0.60689306,1.0630867,-0.30848402,0.0602492,1.1404679,-0.027345112,-1.5346057,-0.62713176,0.5198127,-1.3468374,0.94142807,-1.4812222,0.6550295,0.5906328,0.5286675,0.07493311,-1.0675037,0.12051115,0.979922,0.50607204,1.2035543,0.030836191,1.591177,-0.991659,1.2729572,-0.10969888,-0.27095836,-1.4616978,0.7603156,1.6046383,1.7951187,-1.6024528,-0.096576124,-1.618804,-1.0658488,-1.5793731,-0.99662334,-0.22982268,0.22321613,0.8888488,-0.44158554,-1.3919021,1.2071029,-0.61145866,-1.3467654,-0.11617766,-1.5825872,1.4936612,0.38488513,-0.75663525,0.9047422,1.6034003,-1.3150628,0.73941463,0.97251725,-1.1438047,1.5634595,-1.5745142,1.0951427,1.0320377,0.65131813,-1.3622769,-1.5540746,-1.0018928,-0.38149256,-0.73662484,-1.1973089,1.5529124,-1.5845572,1.2851682,0.47206926,-0.827832,-0.072864145,0.51871204,1.3527395,-0.89488786,-0.28872555,0.53566647,0.92092574,0.45395586,0.9622038,0.6957494,-0.11131614,0.107162274,0.6512967,0.7560215,0.47066867,-0.4438409,0.723831,1.1200045,-0.36038512,-1.6305785,-0.67708826,0.65671295,1.225105,1.180181,0.70057595,-0.917838,0.41409874,1.3636532,-0.0498651
85,-0.05855771,-0.11256134,0.64968306,-0.0771604,-0.4768439,1.1630033,-0.4026483,1.0095465,0.24420796,-0.73017174,0.22189437,0.032748893,-0.7120889,1.2845007,-0.31768736,1.1924303,0.56108016,1.6050599,0.16126592,0.10301997,1.0920823,1.6258115,-1.5533577,0.755358,0.4168593,1.3329366,-0.45885506,-1.6036441,0.6729334,-0.2119162,0.87609327,1.4638886,1.6775093,-1.6468248,0.7496426,0.6416439,-0.31243873,1.5638652,-1.7608479,0.48263943,1.7336425,0.19335707,1.2933036,-1.3246545,-0.5097927,1.200577,1.4840685,-1.679141,0.870293,1.0522323,-0.5892178,0.93064606,1.7023234,-0.028657688,1.7789692,0.8177483,1.6557109,-1.6491731,-1.5396459,0.1652787,-1.0785234,-0.18108878,-1.7347366,-1.3819989,1.6899252,-0.68590015,0.7564658,1.0970472,-0.13470769,-0.36120182,-1.6121123,-0.5844132,0.28006908,-0.32367653,-0.9236784,1.4042692,-1.3340057,-0.5688049,1.5863198,0.92665625,0.47685272,-1.0585834,-1.5194974,-0.49161804,1.3040454,-0.833088,-1.5271095,-1.551599,0.9383352,-0.7897168,-0.3311506,0.17374744,1.8441302,1.2422663,-0.5206482,-0.11631894,-1.6791561,-1.1430324,0.555309,0.050714977,1.2844907,0.96314913,-1.2781075,0.28258613,-0.45397404,1.7753958,0.5256708,1.1718585,-1.0901481,1.0622507,-0.25621456,1.1045232,0.9493279,-0.9874825,-1.3353326,-1.2740427,0.7733638,-1.1225456,-0.48985517,-0.62353635,1.1960338,-0.93754506,0.741084,0.20310175,1.359357,-0.9012394,1.121237,0.55958396,0.41149303,-0.2484976,-0.019264756,0.28906322,-1.057677,-1.2881345,-0.37129414,-1.6544812,0.977608,-1.0449263,0.63571686,-0.7719757,-0.641775,-1.5915897,0.402309,-0.94781643,-1.0710429,-0.5391797,0.4610006,0.009772596,0.4832727,-1.4137716,-0.15975334,-0.7906011,0.10098907,0.5083157,-0.5564884,1.7135019,0.19399412,-0.6485252,-0.18582717,-1.5688944,-1.3562053,-1.4762174,-1.3300177,-1.4528286,-1.3926882,0.55045605,0.6144169,-0.69506496,0.4058308,0.38427314,-0.8617803,1.4981242,-0.7752286,-1.3811474,1.5801663,1.4425243,-1.4708294,0.11457687,-0.39196634,-0.8149622,1.7757567,-1.7001641,-0.36221746,-0.53707296,-1.3034091,1.169545,-0.91876996,0.12360563,1.7904708,-0.65849775,1.3326385,0.896914,-0.5771857,1.7277448,-0.18743773,0.63670087,-1.1844227,-1.4075845,0.97199744,1.4618627,-1.169258,1.3052393
86,-0.816646,0.17629221,0.37407184,0.7651717,-1.502491,-0.0927069,-0.22850515,0.47148737,-0.39205545,-1.2001574,1.2807271,-0.19354631,-0.8479714,0.6008181,1.4288075,-0.42798376,1.5201674,1.1395057,0.62063193,1.99028,-0.2225941,-1.620077,0.9006956,1.0022644,-0.036366295,-0.57238466,1.3678739,1.3662221,-0.9991356,0.29077926,1.5746562,1.4029359,-0.9326601,-0.42434546,-0.7709677,-1.464442,0.51153463,1.0207665,-1.7580581,-0.56136304,1.980959,0.18942404,0.26853818,-1.2174029,1.6658417,0.80976284,-0.096259,0.86661553,0.018892396,-0.27417564,-0.41612735,1.1926038,-0.16212574,0.7752189,0.5470034,-1.5014746,-0.31000894,1.085892,-1.4958692,0.5657324,-0.73015666,-1.1892458,-1.0590026,-1.6746955,1.1514751,1.5638058,0.98662925,0.743911,-0.47509578,-0.43930152,0.42256933,-0.048525494,1.6794051,-0.6744991,-0.59716123,0.25889784,1.4308212,0.6091154,-0.9260664,0.14351365,1.0642791,1.5637794,0.06922566,0.25507873,0.21730572,0.5455283,0.45222533,0.71205723,0.6892874,-0.9111236,1.5720476,-0.84671175,-1.2472843,0.13653466,-0.90121037,-1.5070987,1.3377576,1.4498192,1.196679,1.5260564,1.0862992,0.34418136,0.60642815,0.84412843,1.1203398,1.0031009,-0.021696588,-0.24889812,0.9120374,-1.2920859,0.17833032,0.42248884,-1.5764929,1.5345218,0.930482,1.3881382,0.8478671,1.1186165,0.8386793,0.072772965,-0.57507354,-1.342191,-0.091827795,-1.2052315,1.54754,0.18272305,1.4545242,0.67573595,-0.32858253,1.3866094,0.15455666,0.059774235,-1.3912741,-1.1642174,0.6100986,-0.107708484,0.5205278,0.814858,0.46143875,-0.7366178,-1.0848686,-0.8517312,0.9100496,-0.8627482,0.015318007,-1.485458,-0.21816249,0.6755122,-0.24351151,-1.1962459,0.98274124,-0.18483634,0.37205115,-1.1421667,-0.8208655,0.6010125,0.049975473,-0.40320918,1.2154119,1.388682,0.6826979,-0.63501734,-1.0220222,0.62173337,0.9937202,-1.1945692,-0.9717374,1.3063457,-0.058322575,1.2699219,1.3871682,-1.4864055,-0.30337906,0.9220601,-0.66866636,-0.38218138,0.9486045,-0.6315389,0.72232395,-0.82500887,-0.3009003,0.33201852,0.35077837,-1.3226259,0.34834164,-1.6864653,-0.3054974,0.08551616,-1.027189,-1.0085677,1.0709144,1.4809694,0.5182633,1.01508,0.20799479,1.1025226,1.3935578,0.9472554,1.1568792,-0.45829496,-1.3299172,0.23073629
