,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,0.29637244,0.4836629,1.3654523,-0.8949872,1.5345737,0.6890061,-0.6232767,-0.8338538,-1.0802087,0.19434288,1.3830426,-1.909701,-1.612427,0.9595049,1.4688116,-0.70566654,1.0312499,0.7107209,-0.16384748,-0.9311582,-1.1797142,-1.0782173,-0.022772558,-0.60330117,-0.63917565,-0.6438503,0.7677609,0.56929356,-0.40921363,-0.55432683,0.41407236,-1.3028018,-0.8080987,0.8499101,-0.12445137,1.5971183,-1.6352255,-1.4306723,-0.5380446,1.5756501,0.36190695,0.96887934,0.009174134,-1.4576579,1.5391897,0.5270986,-1.128676,0.23119096,1.4651657,0.66172266,-0.5827253,-1.2046518,-0.94135,-0.1169082,0.078379184,0.97360134,1.0462925,1.4395394,0.4603853,1.0607358,1.7608476,-0.97967756,1.6947836,1.5317922,-0.89515424,1.1989737,1.269426,-0.7370416,1.17313,-0.23365356,1.4367315,-0.78363043,-1.0661288,0.66852903,-0.3872765,-0.98469573,1.203868,1.6271003,1.1680796,-0.7623124,0.57773054,0.52967924,-1.107298,-1.2411629,0.05177688,-0.7768825,1.4300946,-0.36708283,-1.0397204,1.0042783,-0.5053754,-1.5792636,0.46356532,-0.05649986,-0.12980984,-0.3735717,-0.30919015,-0.15527244,0.43134505,0.76243937,-0.36733648,-1.3360469
121,-0.10652112,0.6886148,0.7785887,1.4423294,0.8844632,-0.49570373,0.024856998,-0.828566,0.8282453,-1.277131,-0.29589966,-0.6843538,0.36555794,0.2629035,0.8805392,1.2091317,-1.0735401,-1.4943571,0.1373866,-1.6978371,-0.25202528,-0.657268,0.51783633,1.8702945,0.5213444,-0.8836834,0.6860313,0.6520407,-1.3950703,0.37915277,-1.6325992,-0.09740501,1.5656494,-0.038023666,1.5445797,0.46911275,1.373305,0.35434344,-1.0123929,-1.0987877,-1.0729256,0.7494666,-1.319769,-0.489664,1.669766,-1.4905535,-0.406381,-0.76996213,1.2607669,1.6219383,-1.0646739,-0.5879666,1.2835209,1.2223608,0.37571207,-1.2435126,-0.5149454,1.50714,-0.3640733,-0.6065135,0.7459618,0.6755709,-0.7124701,1.4577959,-0.6612962,0.074800946,1.1676316,0.929132,-0.22510926,-1.3621082,-1.3972775,0.79564285,-1.280705,0.95403516,-0.22394045,-0.033851605,1.3589326,-1.3754653,-0.7497955,1.1574082,1.3855349,1.5473676,1.1644496,-0.21851414,1.2914699,-0.8128431,-0.4121855,-0.39464408,-1.0906023,-0.6171726,-0.029711744,-0.49365768,-1.1038302,0.40614206,-0.12883264,-0.7247655,1.1170186,-2.0596352,1.2498336,0.3276676,-1.1345022,0.96008646
122,0.19453816,0.03414861,1.1662681,0.49708003,-0.03369194,-0.17532514,0.62038493,0.27963012,1.6956832,-0.17808156,-1.6111389,0.0126062,-0.48759788,1.3497887,1.2281255,1.2739729,0.46892086,-0.09189308,-1.4818937,-1.7032126,1.6783568,0.23850155,0.5254432,1.8109571,-1.7082957,-1.7270105,0.27982387,-0.5016511,-0.28644535,1.7408794,-1.3349179,-0.8264839,0.2616974,-0.9048721,1.6709758,1.7060089,-1.7224767,-1.1367573,0.9243598,0.48059484,0.610047,-0.3514701,-1.1673566,-1.4618918,0.9706348,-1.5185467,0.8630434,-0.18086433,1.0458374,-1.2300941,0.9213839,0.64484274,0.8847012,-0.6827416,1.3026724,0.049421225,1.3141599,-0.19105619,1.3529065,-0.670426,-0.9707852,0.33366826,1.609895,-1.7154416,0.13809228,1.7237889,-1.2003943,0.59971374,-1.6701548,-1.4206271,-1.056469,-1.292902,-0.07838869,-0.73442733,0.33238325,-1.6148291,-1.490364,-0.33484608,-0.7347148,-0.729044,-0.8212685,-0.042682823,1.3293716,-1.2758111,1.2024682,-0.35873216,-0.34109938,1.2120509,1.6914786,-1.1690761,0.7951869,0.30660108,-0.2838413,0.37888646,0.79831296,-0.6091717,-0.9131027,-0.039868124,1.0863483,1.1840079,0.53291553,-1.5151087
123,-0.7389303,-1.3049152,-0.7447158,-1.4569807,-1.5155189,-0.8865819,-0.4248384,0.63840306,-0.23887998,0.07034891,1.0445957,-1.1858454,-0.080883384,-1.1234331,-1.0737364,0.56635153,0.5333216,1.2128173,1.5098748,-1.142545,0.30440354,-1.1357292,-0.910021,1.5604488,0.5215529,-0.41077793,-0.39762905,-0.82760537,-0.12227634,1.2359784,-1.3420329,-1.6011469,-0.1216361,1.1801544,1.6703442,0.5111344,1.0260088,0.4805778,-0.14180711,-1.3240335,1.3486544,0.31484544,0.18006837,0.9322502,1.3165404,1.3153901,-1.2922231,1.2550552,1.0597361,1.1311175,1.7237868,0.46477622,1.3464919,-0.27769303,-1.28915,0.35225916,0.46600753,0.04067377,-1.4520593,-0.36570668,0.7973089,1.153365,0.41904387,-1.1230502,-0.23388049,0.77438694,0.17465165,-0.75063896,-0.7255379,0.26054198,0.56672204,-0.07191805,-1.3816893,0.6532849,-0.1632844,-0.021740414,-0.50283533,0.94870496,1.6256742,-0.14809015,-0.35257876,1.04898,0.24169925,0.034569334,-0.16129872,-0.1639553,0.73344,0.6018339,1.1619512,0.78291553,0.30082345,1.3362712,0.8794523,0.22812402,-0.02437331,-0.44532692,2.1686432,0.11572217,-0.11946859,0.8847641,-0.10545939,-0.25364694
124,1.3020036,1.631677,-0.018013375,-0.89137775,-0.008935902,1.1509607,1.6534517,-0.67950046,1.5726621,1.5944717,-0.54968387,-0.6653912,0.58944726,-1.5242671,-0.8454728,-0.714718,1.0513896,-1.5176665,1.5669191,0.46884707,-1.0487661,0.17287238,-1.3629665,2.0146563,-1.4563749,-1.5202333,-0.488002,1.5531585,0.063433275,-0.5787331,-0.59860003,1.2649872,1.1270163,0.64800745,0.85785794,0.06042126,-0.2918622,1.4648628,0.028080102,1.6504247,-0.40682533,0.64054227,-1.6870202,0.17999461,-0.14446844,-0.6668514,0.5754925,-0.6924214,-1.3996625,-0.7114134,1.2358074,-0.14745623,0.59238434,-1.6209826,1.3741933,1.2429293,1.322652,-1.7751474,-1.3685718,-1.1318562,0.20729291,-0.03710128,0.09792344,-1.5188856,-1.4108948,0.3987757,-1.4556789,0.22918946,0.94940007,1.6530211,1.3312285,1.5547013,-0.6040851,-1.2763615,0.86645645,0.13922133,1.923293,1.2975159,0.91726536,-1.6256955,-0.51360244,0.9835836,0.8669923,-1.7165316,-0.044583034,-0.51554614,0.44097486,1.1389135,1.1650171,1.2243508,-1.4719309,-0.91817564,-1.3958893,1.0774647,1.5132005,-1.1620828,0.74896836,-1.3281687,-0.7378504,0.6369097,-0.83557075,-0.050668925
125,0.85718775,1.0942782,-0.8847628,1.5640187,1.4299853,-1.5504291,1.1219938,-1.069037,0.8737619,1.2692559,-1.5160017,0.027136145,0.16181949,1.5441638,-1.3551612,-0.37635395,-1.3396187,-0.9376591,-1.0188737,1.5454091,0.80429393,0.74875313,-1.0566196,1.4185336,1.5142512,1.2618297,-1.5013018,-1.19639,-0.3145099,-0.6268754,-0.5678599,1.7853023,-1.5519435,1.1912663,0.3801724,0.96165174,0.643248,-0.7316942,0.5431147,-0.4675773,-0.37917447,-0.25414318,1.0442635,-0.72090507,0.43243957,1.0829958,-1.4630852,-1.8395475,0.89104056,0.58503294,0.93116736,-0.11218752,0.33602884,0.20479316,-1.0184509,0.56003404,1.6711364,-1.1605659,1.6141299,-0.77061874,-0.29315218,1.5051244,-1.2785599,1.5408752,-0.5570651,0.7594365,0.660906,-1.5301518,0.3601518,-0.030110652,-1.4332205,1.7759285,0.9415512,1.4383115,-0.6885361,-0.49826717,1.4287313,0.017097538,-0.15301658,0.017519778,-0.7865598,0.4382886,1.3760117,0.010868599,-1.2685055,-0.76513964,-0.62332624,-1.387799,1.5123953,-0.09704658,-0.7565409,1.4211127,1.1575257,-0.87714094,0.63214105,1.9247096,-0.43519318,1.312129,0.52338165,0.3883186,-0.51084423,0.16528526
126,-0.4147196,-0.10545833,-1.3855402,-1.5862702,0.25022864,0.5879499,-0.4803416,1.1920156,-0.015359453,-1.2059195,0.45182848,-0.99416834,0.99087524,-1.4316657,-1.791077,0.19307639,0.7763041,0.3724483,-0.13445231,0.26750934,1.6865599,-0.19772074,1.4864866,1.8579589,1.1382822,-0.97849256,-1.5710572,-0.6076773,-0.79665416,0.6337988,-0.0318366,0.39615566,0.9660759,-0.92884535,-0.4152863,-0.57592905,-0.59155613,0.8802638,1.7260855,0.38156772,1.6122302,-1.0614895,-0.29426017,-0.28309518,-1.1782824,0.81062275,-1.0404494,-0.21376497,1.3392786,-0.33760092,-0.5563065,-0.077497974,-0.30995312,-0.551498,-0.27519685,1.1397116,-1.0448561,-0.27954188,-0.4024016,-1.4856048,0.97005254,1.0031428,-0.21838142,0.07368787,1.2505145,-1.535022,1.520471,1.2751585,-0.3252894,1.1645008,1.4356084,-1.076772,-1.0347123,0.25019905,0.55398595,-1.5584221,-1.2662332,1.3937827,0.8097223,0.23090391,0.9731951,-1.3361249,-0.6032203,1.4658748,1.7412875,0.33041334,1.191375,1.4088387,1.554473,1.7588294,0.24230458,1.1503364,-0.39735988,-0.6275759,-1.1260643,-1.5014976,1.3476236,0.71617657,-0.18028225,-0.11285322,0.33112362,-1.2491041
127,0.7882432,1.2593653,0.118273035,-0.91964704,1.3235128,1.629535,-0.41203752,-1.5623853,0.99697304,1.6818211,-0.90091056,-2.043671,0.7964565,-0.92585677,0.084079325,1.0054903,-0.12571485,0.71502775,-0.20920907,0.68974525,0.8098004,-1.2092056,1.4917089,0.79539955,-1.6938465,0.822264,1.4140216,0.55387765,-1.3827448,-0.5817943,0.08146851,1.3201934,0.39253426,-1.2612548,0.6013506,-0.39173388,-1.3095256,-1.0351384,-1.0868636,1.9010938,1.088843,-1.0140423,-0.9676281,-1.0453466,1.5542984,-1.0331193,0.14088051,1.1664598,1.6041073,0.39690718,-0.34155786,1.4507123,0.5800603,-0.36887166,-1.4518944,-0.6991541,0.5535508,-0.9139138,-0.49969643,-0.98716056,0.5295773,-1.3859136,1.5638512,0.50967914,1.3060118,-0.17696668,0.3314289,1.2189295,-0.5773016,-0.8908525,-0.4751043,0.043682195,-1.5898354,0.44438788,0.41298002,-0.6307445,1.2636555,1.6731918,-1.1033101,0.6449086,-1.760549,1.5192541,-0.82772064,0.8433813,0.0826463,-1.3956956,1.0557404,-1.2658793,0.7209638,-0.6758715,-0.57620513,0.7193643,-1.3199812,-0.7618407,-0.18089375,-1.3896109,0.6298124,-0.7307505,-0.97755843,-1.4831944,-1.7921938,-0.92368954
128,-0.046856478,-0.35948986,1.2559143,1.7523679,-1.3936124,-1.3709545,0.3021693,1.0547379,0.6751568,0.71334916,0.33923793,-0.04916288,-1.4922501,-1.4677125,1.4118611,0.016496515,-0.42078456,0.95659506,0.3018012,0.3850956,-0.106012,-1.5870572,-0.5206632,0.22986671,-1.6106074,-0.90080225,0.03068617,1.5712334,-1.0620351,-0.86513585,0.33259156,0.8707432,-0.14442381,-1.5802621,1.1119486,0.1512071,0.24785002,0.8835078,-0.4228573,-1.4579728,1.7348895,-0.6461014,1.5762647,1.5766913,-1.6229755,0.59312785,0.75879085,-0.33985293,-0.18814015,0.5403409,1.3692861,0.11402175,0.68130714,-0.03236197,0.006025127,-0.23797165,-0.52230597,-0.41476855,-0.9931504,0.40435773,-1.3414295,-1.2813479,0.66075504,-0.96123266,-1.1666166,-1.2636949,0.30403355,1.7728865,-0.54298294,0.68782866,1.6494799,-0.48667902,1.2069447,0.5090712,0.39303043,-1.5780356,1.8685498,-0.046986062,-0.6746597,0.35788485,0.8471378,0.3274717,0.31657717,0.85256183,0.4267934,1.295333,-0.26113722,-0.69141096,-1.0922292,0.30893585,-0.86224145,-0.64229256,1.3929063,-0.7465522,-1.528497,1.5426457,-1.2369274,-0.9562228,0.24929348,-0.37694326,-1.4455986,-0.56539893
129,-1.5039567,-2.4063177,-0.581666,0.20210165,-0.479979,-0.82163143,-1.2180455,-0.02520738,1.4105086,-1.0347769,0.19992694,-0.98404396,-0.53149253,0.3998194,1.1201502,0.14912337,0.022867799,1.4233595,1.6097593,0.72682947,1.3044559,-0.5547758,-0.2162695,1.0375679,-0.29876006,0.967955,-0.48871082,1.4034592,-1.0257889,-1.6415498,-1.0396395,1.4489431,-1.3365088,-1.0618975,-1.412715,1.8051654,0.67843777,1.0018764,-1.1609651,-0.3257438,1.0775293,-0.7049757,0.5899738,1.3669609,-1.622621,1.4298935,0.8903954,1.3947083,0.59746426,-1.0589665,0.74300694,-1.0653756,-0.16604066,1.7679387,0.90086544,-0.7084662,0.15757568,-1.8280649,-1.0175416,1.5951866,0.107807085,-0.43671376,-0.033792004,1.1326877,-0.6362365,1.7347596,0.80002356,1.3209931,-1.1864318,0.972846,1.6262789,0.69452614,-0.90942335,-0.7080794,-0.092995115,1.2195278,0.50331336,1.001827,0.82532465,0.013993736,-1.6244298,-1.0222031,0.8132002,-0.2833972,-0.86190367,1.2576503,0.30134383,-0.51323277,-0.16830523,-1.2666312,1.4955056,-0.44144642,-1.065137,-1.039738,-1.4780421,-1.1430808,0.2923524,-1.8868569,1.4113852,-0.17983182,-0.6286906,0.19050792
130,-0.9128184,-0.4350634,-1.324598,0.46083513,0.8797057,-0.40790278,-0.98405963,0.073628336,1.7464575,0.8361636,0.36276242,-1.2024512,-1.0130054,0.035660572,0.9839217,-0.44458726,0.78892785,-1.6288595,-1.1184866,-1.2872587,-0.0741126,0.5472677,-0.5105828,-1.5530839,0.2609261,-1.3681406,1.4911327,-0.14828533,1.1637499,-1.6014487,0.08064406,1.3749315,1.1142448,-0.58373314,-0.89361894,-1.165488,0.6324101,-0.6831674,-1.3804187,0.83876234,-0.3636265,-1.0090977,1.531875,-0.63012946,1.2416401,-1.2038349,-1.3614038,-1.7482086,0.7464464,1.4865637,0.058281757,-0.46047246,0.48217043,1.4388044,1.7117552,-1.6688975,0.6501761,1.009949,-0.96536237,-0.32542118,-1.7376336,-0.16356322,-0.6968646,0.3948358,0.41897577,0.0928089,-0.74885887,0.1580678,0.82305175,-0.29025903,0.43532336,0.8414791,1.5276158,0.87549704,-1.0301554,-1.524604,0.068733916,0.4639188,-1.1657966,-0.7413727,-1.3502529,0.7316101,0.5860686,1.537243,-0.18761274,1.1472704,0.24632251,1.3470447,0.39917824,-0.09131552,-0.92339915,1.4835477,-0.5986306,1.3256917,1.0175722,0.78620076,2.1172864,0.40935138,0.5406774,-1.7916509,-0.06164346,1.426388
131,0.112349585,-0.07521265,-1.1414235,-0.98707587,1.5976081,0.2884349,-0.4541534,0.41412494,-1.1392875,0.25056052,0.80215776,-1.3042953,0.4180484,0.18209773,0.27544186,0.007717154,-0.28743705,1.2982057,1.456267,0.6176804,-0.57067937,-0.70170134,0.6947426,-1.1721363,1.1198769,-0.080388546,-1.1326921,1.5878059,-1.4574434,1.7470459,1.3413805,-0.06326659,0.9391771,0.22985666,-1.549347,-0.049284484,-0.23825009,0.104045086,-0.65038556,-0.7728438,1.4168983,1.1139536,-1.5049874,-0.4922616,-1.1696297,0.42183998,0.46171635,-1.0617086,1.2737966,1.7502279,1.4746553,-1.3778031,-0.5305879,1.1388934,-1.1676289,-0.49468753,-0.5323525,1.6575036,0.970982,1.3026133,-1.3951465,-0.9853288,1.0156718,-0.17466955,-0.1751557,0.20635447,0.97588897,1.0349792,-0.042132884,0.2615164,-1.6451904,-0.6405725,0.42675808,1.2471353,-1.0336328,-1.2746662,1.5172396,0.5534404,0.0321417,1.3162667,-0.7695574,0.11700061,-0.78449047,-0.49839124,-1.1299171,-0.67039907,-1.4025974,0.49892417,-0.69867736,-1.2871561,-0.78674406,-0.25493017,0.39665487,-0.922089,-0.7943695,-0.26400393,0.9292577,0.47213542,1.3583993,0.08117335,-0.11265536,0.49923268
132,1.9844303,1.4302579,1.4992163,-1.0795705,1.5622063,0.7726155,1.6524185,1.6166652,1.7521604,0.5736049,1.5948544,-1.3592871,-1.750285,-0.6995823,1.0690455,-1.3001615,1.428351,-1.7655464,-0.43588176,0.084060095,-1.1774989,0.47100607,0.8596085,1.8325382,1.2794365,-1.6849955,0.8012483,1.1272569,1.6555419,0.7172554,0.8778873,-1.2850459,1.286533,-0.5672764,1.0831655,0.6093265,-0.44029015,0.26808903,0.18125549,0.3004441,-1.2024134,1.0132437,-0.15356046,0.29808745,-1.1337086,1.5776496,-1.1741043,-1.3962986,0.89340466,-0.84322166,1.1297876,0.7277111,1.1658674,-1.255297,-1.3967689,-1.1232951,-1.1558318,0.99516296,1.6529026,-0.54426926,0.57191247,-0.9229922,0.64518344,0.29481685,-0.15048496,-0.7813048,-0.28419363,-0.26151064,1.515336,-1.5039244,0.5415737,1.2589501,0.9855175,-0.32773304,-0.58697516,0.49842486,1.1751184,1.4354546,0.9455273,-0.38639107,-0.26126227,1.1822705,0.7394471,-0.062005945,0.048734687,-0.45004618,1.1587142,-0.68256885,-1.3867627,-1.5357274,1.406112,-1.5419999,0.69102615,-0.45274597,-0.55477005,1.5089357,0.50869125,-0.5618248,-1.7508297,-0.9455132,-0.25924316,0.5922667
133,0.24244496,-0.29377666,1.2046019,-1.2440956,-0.5241675,-1.3450587,1.0099599,1.4137225,-0.14180632,-1.1471062,1.5697637,0.109869465,0.037377078,0.6025779,-2.066437,-0.68662316,0.50713384,-0.85128784,1.7264137,0.3724255,-0.8891064,0.9353495,0.4178986,0.91349906,0.28074193,1.4408685,-0.24396905,0.007234523,-0.8863959,0.7418871,0.07882544,1.669727,0.66289896,-0.105881535,1.2651359,0.96269304,-1.6733433,1.3198903,0.18100424,0.7458854,0.15974754,-0.09240156,0.5990648,0.57475257,-0.13351698,-0.46642375,1.5650853,-0.06980986,1.2499126,-0.44884628,-1.5498401,-0.27837855,1.5840949,-1.066106,-1.390663,1.1736641,1.9069899,-0.5902701,0.04719883,-1.3859012,1.2751504,1.7203048,-0.24350724,-0.90127504,0.49349,1.1990844,-1.030994,1.4040651,0.16452199,0.124382615,0.08071053,-1.1153556,1.5671461,0.1229753,-0.89100647,-1.1833538,-0.23171844,1.1452959,1.2128181,-1.5277708,-0.23873058,1.0161991,-0.55562764,-0.9317018,-0.6510072,0.17270733,0.3565208,-0.017094605,0.11599744,0.487787,-0.15890248,-0.9945625,-1.0091385,1.311287,-0.6350369,-0.854368,1.0986632,1.1597462,-0.3468363,-1.5364499,-0.9277873,0.43496183
134,-0.74254054,-0.22464,-0.92060435,-0.307284,-0.032169648,1.357771,-0.8661182,-0.2795371,0.20457424,-0.6336619,-1.2826487,-0.7898506,-0.19500643,1.0023435,0.8901649,1.2961901,-0.039556168,1.1291718,0.2669513,1.3445562,-1.6523496,0.67903966,-1.1875836,-0.699105,-0.8718782,0.6637217,0.004338385,-0.25162613,-0.2677237,-0.46347964,1.4386786,1.3815444,-0.4807518,1.1646105,-0.5788504,-1.4064225,-0.8813355,-0.972292,-0.8138527,1.4954859,-1.311166,0.12432812,-0.074012004,-0.5559705,1.3831568,-0.88815665,-0.71308255,0.9471302,0.9181676,0.36396796,1.4086732,-1.3838717,-0.057362624,0.56281275,-0.5578158,-1.3343773,-0.57625294,0.22858614,0.38083762,0.46564287,-1.0359503,1.2836376,-0.43669873,1.0850234,-0.16027208,-0.6428168,0.85450083,0.16539113,-0.89016455,-0.9623678,-0.96231455,1.6213107,0.6354637,0.21614742,0.72377455,0.6469978,-1.7900121,-0.33549005,0.7640347,1.564287,1.1477876,0.6679209,-1.1204089,-0.19060661,-0.7440671,-0.96516246,-0.4690025,0.67995745,-1.6843596,0.47943008,0.7427433,-0.13098708,1.0242573,1.7528931,-1.5098814,-0.9373979,1.5266672,-1.6905735,-0.57531506,1.192705,-0.5314523,0.2498703
135,1.0120026,1.0950015,1.6474677,-0.55069995,0.8472563,0.3559634,1.0936408,-1.586709,-0.32095376,-0.49806958,0.6466048,1.2671329,-0.7047057,-1.2543544,0.81141126,0.3081476,0.34161577,-0.048812926,-0.45212933,-1.0664052,0.055274963,-0.58992267,0.18159254,-1.1174173,0.6044869,0.84887505,-1.0410556,1.0555767,-0.13758677,0.5358601,1.4249014,0.30343607,-1.7301569,0.09178856,1.34713,-1.195529,1.7144661,-1.7035992,0.12653609,-0.95368284,-0.6479412,0.34285465,1.5638204,-1.4375855,-1.2974122,-0.27348074,-0.56627315,-0.67057586,-0.35764882,1.5537114,-0.5870881,-0.9689299,1.2529876,0.2286072,-0.24906732,0.5489841,0.32254794,1.7839396,0.32574812,0.22992834,0.775159,1.3865076,-0.6220958,-0.27568877,-0.01697806,0.05135555,0.91506165,-1.0580804,-0.9439998,-0.9213086,-1.3663905,-0.4535038,1.0560896,-0.55922073,-1.4951414,-0.2734709,0.05806351,-0.69252366,-0.21006438,-0.8525483,-1.2240278,-0.90081924,-1.1337811,-1.3782707,-0.76906955,-0.56546783,-1.2063525,-1.2287376,1.4170592,-1.5195518,0.8507915,0.90984297,1.6376835,0.59620166,0.63750565,-1.4877721,0.6399649,-1.5861263,1.4275652,-1.7358993,-0.60685545,-0.14565334
136,-1.32559,-1.1865641,-1.6165217,0.18811484,-0.6008124,0.18402342,-1.3902044,0.97478914,0.48830578,0.72989935,1.1872265,0.53991467,-1.6620529,-1.3287576,-1.7533607,-0.70208204,1.2539542,0.10126292,1.0295538,-0.43046317,1.2173104,1.0741452,-0.6128765,0.2764065,-1.4590386,1.3661443,-0.7063246,0.41350994,1.3019613,0.19406047,0.43538713,0.20309298,1.0782994,1.6241728,-1.241576,-0.34288055,-0.24030927,0.43627,-0.6807232,1.1635964,-1.1375144,1.6806154,0.4290803,0.041301616,0.9409892,1.3650202,-0.111469686,0.4991765,-0.9125913,0.61057323,-0.5904995,-0.013189571,1.3523507,-0.45984706,-1.1288973,0.5165956,0.62361753,0.7502388,-0.41366056,-1.0754042,0.45575747,0.419092,-0.5515264,1.0260618,-1.1017963,0.35206953,-1.2425281,-1.2743095,-0.451174,-0.3498488,1.1739055,1.095042,-0.5991318,1.3189626,0.5134137,1.4224408,1.0203149,-0.45244977,1.0917969,1.7521001,-5.0065675e-05,0.94259024,0.16565225,0.3926429,1.5848671,0.95462644,1.397222,1.0065941,-1.5209053,-0.4624367,0.10125191,-1.0894892,-0.36407393,-0.7129665,-0.38223526,-0.05281307,0.66216797,0.058931176,0.74551183,-1.6028163,-1.8839365,1.4152502
137,-0.71222836,-0.32191795,0.2398761,1.475849,-1.1968551,1.3850999,0.13677582,1.6416239,-0.28697085,1.6844013,-1.3937719,-0.2648606,1.0237893,-1.3652128,0.3709728,-0.5445835,0.527912,-1.7580453,0.31675044,0.15359786,-1.3015503,0.6479236,-0.33081684,-1.034709,0.3704743,0.8238283,1.268142,-1.2872064,0.91592366,-1.1790041,-1.2225558,1.0411057,-0.2874769,0.6316791,0.18162367,-1.0387881,0.5703036,-1.4816961,1.027221,0.17353661,-0.964293,-1.2246965,-0.26659194,0.6850307,1.2002888,-0.72928876,0.3739186,-0.23215064,-0.6267267,-1.1152099,0.97308314,-1.3207824,1.0906214,-1.2928301,-0.3779059,0.17482458,0.4929731,-1.5437009,-0.31287947,-0.68823904,1.6973578,0.13450825,0.5135556,-0.23886639,-1.4238771,-0.9918927,0.41400814,0.39780152,-1.6112723,1.3813312,-1.2961868,-0.06983601,1.442655,0.8923574,-0.04392096,0.34379157,1.3946778,-1.1496923,1.2718483,1.5466936,0.8161609,-0.15071091,0.5997534,-0.36309713,-1.4935846,0.45152378,-1.1295142,-0.0100109605,0.34112135,-0.260052,-1.1147829,0.16787407,-0.8070554,-1.8866282,1.4366153,-0.22203715,0.8272119,-0.6376081,-0.32662383,0.4439526,-1.1581036,1.1920668
138,-0.6336353,-0.9443191,0.49661872,1.7125878,-1.6162305,0.65367603,-0.46019092,-0.29298615,-0.4850678,-0.2493572,-1.1074989,1.3650895,-1.0508642,-1.4589598,-0.04887332,-0.6024041,-0.8024199,-0.5677544,0.33097875,1.379621,0.89030457,0.4531672,1.677488,0.38414565,-0.6534025,1.7572654,-1.3895743,-0.03418323,0.5826333,0.4830878,-1.5231931,-0.21397947,1.4934573,-0.059941716,-1.5371696,0.84874636,-0.28883088,-0.08593761,1.8033545,-0.54961044,-1.4915012,-0.5806705,0.92067194,-0.048127107,0.7653563,0.69974536,-1.6093552,-1.4524431,-0.88723195,1.4820473,-0.194699,1.1706841,-1.0752511,-0.31230858,0.7613512,-0.2640926,1.8428253,-1.1070364,-1.139014,-1.4902297,1.2573692,1.0030949,-0.031269226,-1.0070809,-1.6777008,-0.7334021,-0.9666798,-0.94739044,0.67179865,0.47189823,-0.4332232,-0.03696718,1.1372466,-1.2146889,0.66857135,0.20209451,1.4128805,0.9408884,1.5630757,0.3990045,1.3919523,-1.6405811,0.10551972,0.5426062,-0.5210629,-1.0296205,0.89030355,1.5895016,-0.95941776,1.0264459,-1.3933914,0.24263392,-0.25418586,0.5793243,-0.7780821,1.341635,2.0230308,0.24383831,0.010734671,-0.1556046,-0.29482874,-1.5987259
139,-0.35500664,-0.8714115,0.694533,0.20688458,-0.11904035,1.3689066,-0.6467231,0.3147298,1.5785834,0.43752474,-1.4326342,-0.32836267,0.4651628,-0.52568173,-1.2462375,0.101938024,-1.8276348,0.97532004,0.1571255,1.1906967,-0.6253161,-0.34929425,0.09315656,-0.59088135,-1.8015575,0.021644706,-1.7022322,-1.0374787,1.5636829,1.8202454,-1.8760986,-0.6168261,1.6775459,0.43057027,0.71370685,-0.11860467,0.23097222,-0.49183267,-0.9687197,-1.0613394,-1.0730478,-1.6237291,-1.1913123,0.0889406,-0.96370214,-0.4797322,1.498088,1.1545527,1.2368684,1.3809234,0.7501422,0.42618793,-0.7093585,1.5026133,-1.6598762,-0.36212325,-0.06735814,1.2210268,-0.49725768,0.022087201,0.050583065,-0.6215596,1.440374,1.2984515,-0.3884974,0.15890054,0.17568827,-0.6044379,1.5454038,-0.9526452,-1.4127258,1.1854812,0.87668896,1.5592166,0.6221629,-0.18735209,-1.4221978,-1.0211298,1.3170736,1.2598264,-0.97447836,-1.450623,1.2957941,-1.606255,0.14244635,-1.3206247,-0.4020923,0.3336678,1.1009054,-1.4578745,-0.36010778,-1.1807168,1.0606726,-1.3754365,-0.52028173,0.3225296,-0.30423084,-0.03122494,-1.698618,0.6691355,-0.058905747,0.8741739
