,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
888,-0.7380808,-1.5492902,-0.6935895,-0.46460956,0.7850814,0.8520036,-1.5821304,-0.7641943,-0.66128,1.4433144,-0.74097914,1.6172386,-1.6436629,-0.10657955,-0.73616964,0.39371392,-1.1642344,-0.727835,0.068897985,1.0518041,1.5905321,-1.400998,0.025615726,-0.7680208,-0.06617675,-1.7241405,-0.67785174,0.41506726,-0.7644845,-1.0405356,-0.2095538,1.6081185,1.1188062,0.98458934,1.6281006,-1.7094052,-1.0749995,1.1562102,0.05415429,1.2439158,0.23871833,1.027882,0.13877562,-0.31816596,0.37813658,-0.2961179,0.15927836,0.34811577,1.4919443,0.28225017,-1.0920662,-0.07333512,0.69130033,0.24407376,-1.6082524,0.7373651,-0.5041305,-1.111787,0.8408859,1.5611149,-0.015389551,1.3947786,0.8581695,-0.8961998,0.052649118,0.29890895,-1.5918757,-1.1985799,1.4433484,0.26493895,1.1083937,0.9217367,0.16422346,-0.46900353,-1.6672785,-1.1678646,1.2204742,-1.1543734,1.6336873,0.11097043,0.088892065,0.72902983,-0.81584287,-1.4145132,0.117683664,-1.1364166,-0.044227045,-1.6482522,0.06832972,1.3936616,-0.11535803,-0.2627834,-0.29209042,-0.96322864,0.4254033,1.6876304,-0.45945707,1.1554114,1.1377653,0.19990371,1.108245,-1.3417084,-1.2038187,-1.5516748,1.0546604,-0.35225758,0.031975206,1.4924628,0.47691476,-1.1533961,1.0344893,-0.29862693,-0.37950292,-0.8807807,-1.2258191,-0.8972992,0.9942601,-1.4219004,-0.67319757,-1.1865634,-0.581542,-1.0497383,0.31660834,-1.4824605,-0.94844306,0.97397333,-0.5274418,1.302233,0.65860873,-1.2014503,-1.028143,-0.92861056,0.2911074,-1.276618,-1.1951438,-0.24588796,1.6633605,1.3955584,-1.0196975,0.050875176,0.46347946,-1.11414,0.21266656,-1.2266763,-0.48816592,1.3569824,-1.6546057,0.9491583,-0.10730122,0.8292746,-1.0728803,-0.660209,-0.4634002,0.9869067,-0.775446,-0.10278324,-1.1216979,-0.072275504,0.5597167,0.19831951,0.71183616,1.3031864,-0.3565276,0.105418436,-0.2647086,-0.84419763,-0.39221567,-0.1980893,0.7833394,0.34703863,-0.19111167,-1.4722935,-0.49794063,1.4873384,-1.0376143,0.74304986,1.4538358,0.31474084,-1.0275786,0.19621572,-0.28170952,-1.527942,-1.56559,0.8826732,-0.59973776,1.389672,-1.6810532,1.6192968,-1.468591,-1.5041417,-1.1911182,-0.20393145,-0.4117454,-0.20980978,0.8303712,-0.43075716,-0.39632154,-0.13137868,-0.78533024,-0.93125844,-0.56713104,0.217016
889,-1.3822562,-2.3069968,0.085289754,1.0181913,-0.9475806,1.4773262,-1.4574919,0.07669755,-1.2422787,-0.43095136,-0.3290103,0.7465289,0.92948717,-1.4043881,-0.24664724,-1.025257,0.5779021,-0.28715578,1.4706228,-0.5367437,-1.0054182,-0.23627132,0.40016565,-0.5185516,1.0000918,0.18631907,1.6439406,1.0309433,-1.1860907,1.4308816,0.9449834,0.4936174,0.63233894,1.4362693,-1.4013393,-1.4483695,-1.1121504,0.72378117,1.5968649,-0.34311467,0.088236876,1.2675186,1.170893,-0.45230553,-0.24244602,1.5448259,1.339959,-1.5618511,-1.4893677,-1.528247,-0.31364208,-0.7006448,-1.7362288,-1.2704443,0.8712288,0.29988396,-1.231366,-0.7282387,-1.2365233,0.739138,1.0544548,0.9660606,1.2023529,0.19707648,-0.08860908,-0.34824395,-1.1297418,-0.76401246,-0.6600669,0.5851695,-0.8441365,-1.6280764,-0.4561634,-0.3615627,-0.72663987,-1.2037514,-1.5633322,-0.9253386,-1.011474,0.32322523,0.42056662,0.08785004,-0.032795746,-0.88470274,0.17766266,0.79004204,0.33886665,-0.41356385,-0.5050021,-0.76098824,-0.31293237,1.0017126,0.70306283,-0.9132254,0.6672632,-0.056281935,1.4551073,-0.9235376,-1.0660192,-0.1436553,1.1214353,-0.77371955,0.66786087,0.95065236,1.6973007,1.0467153,-1.4694816,-0.82065636,-0.96749353,0.8492323,1.3796699,1.517651,0.3532269,-1.0762258,0.6017714,0.66209036,-1.1932788,0.11830243,-0.06424741,0.4311529,1.5745544,1.332547,-1.2528236,-0.33574268,1.1678505,0.3835339,-1.440041,0.046471663,0.583333,-0.929635,-0.8148872,1.5661628,-0.06884425,0.30430648,-1.4608532,-1.1287347,-1.6036571,-0.82774377,-0.9432575,0.08944023,-0.19031806,-0.03932167,0.591585,1.2995086,-1.4737958,-0.9392127,1.4522618,0.12859142,-1.1770824,-0.6442122,0.18391672,-0.39980432,-1.7207226,0.26747534,1.0279442,-1.3908137,0.13096617,-1.0430135,0.6148808,0.60259664,-0.6735781,0.41127372,1.2098722,-1.6136183,-0.6042129,-0.20048057,-0.93043625,-0.68282473,0.7585239,0.6254506,-0.0038478847,-0.31915936,0.9903118,-0.29047406,-0.3004922,-0.6154585,-0.46018344,0.5978223,0.3541419,-1.6838223,1.285271,1.1784993,1.2169969,0.9477189,0.88493574,1.193899,-1.650712,1.3553407,-0.29995692,-0.46681353,-1.2732601,0.2379096,-1.1257589,-0.20136267,-1.0908417,0.8046147,-1.45637,0.38087937,1.4549669,-0.46634164,1.4357448,-1.1471545
890,0.92167187,0.17860226,-1.220752,-1.4207759,0.0026800593,0.72307503,1.0672067,0.5561406,-0.14261624,1.0632802,-0.2568651,-1.3367926,1.2503461,-1.2389877,-1.6658225,1.2484753,-0.70316565,0.4745818,0.8117062,-1.2002699,0.3866194,1.4596168,-0.82177055,0.553359,0.1802616,-0.5685444,-0.75250864,-0.88664234,1.6416677,-1.713777,1.7068632,1.0991468,0.8383609,-1.0440053,-1.035496,-0.97441626,1.4907616,-0.7053774,-0.12739784,0.2278279,-1.4820986,1.5265796,-0.59927386,-0.10598016,-0.37292716,0.44153285,1.2434266,0.108960986,-1.114842,-0.49198052,-1.0118821,1.0824382,-0.90013987,-1.1510847,-1.4028832,-0.24747781,-1.2002813,1.3139722,1.3877743,0.6529649,1.2545378,-0.6355986,-1.2632138,-1.6559674,-0.9729976,1.645699,0.62115777,-0.46053994,-0.30043462,-0.7208732,0.9533819,-1.5326504,0.6183117,-1.3309745,1.6111071,0.06336974,0.76380426,-0.75738376,-1.5112593,-1.2391402,-0.7379403,1.5225316,1.3092983,-0.9069749,1.2747734,-1.3174193,0.2658341,-1.4194556,0.2823093,1.0354248,1.1175997,-1.4960791,1.6204203,-0.28964305,-0.90183955,0.117369875,-0.3378886,1.3320242,0.8032899,-1.2032841,1.5268637,1.1147871,-0.28149346,-1.6189579,-1.6340135,1.3830754,0.67716265,0.5469028,-0.8308384,0.74907506,0.026652206,-0.13901347,1.6323948,1.1107635,0.87667763,-1.6479576,-0.027887559,-1.3705034,-0.9344629,1.4508922,1.2901701,-0.42341554,0.5368187,-0.92385894,-1.1288339,-0.06846055,-1.507915,-0.93399787,1.6184458,0.7141445,0.41675624,-1.209746,-1.1023176,0.118837744,-0.7494327,0.79590666,0.51825255,-1.3269117,-0.30820373,-0.8258839,0.64866894,-0.19747804,0.92706716,0.84364957,0.41994792,0.7631019,0.007155463,0.06676717,1.1690855,-1.0590895,1.1038665,0.17772254,0.37882048,-0.32426083,-1.791748,-1.6479285,-1.5322695,-0.34323725,1.1519487,-0.3048313,1.6149935,1.6840131,-1.6186081,0.75577587,-1.7303823,1.3777207,0.91859984,-0.09466626,-0.15986691,1.7871027,0.44214997,0.49786362,0.099007934,-0.2748084,-1.3886482,0.72129613,1.5544245,0.07201819,-0.15430857,0.6045641,0.6727646,1.6816496,1.1855514,1.2722634,0.55991936,0.026572369,-1.1859053,0.86317885,0.70320016,-1.1603224,1.6708329,-1.0566396,0.44827342,-0.4446573,1.6299175,-0.40059152,-1.4601998,-0.39891788,-1.0679536,-0.49873334,0.76259047,0.8909765
891,1.0579624,0.76124245,-1.2322308,-0.82816476,-0.43133196,0.9921626,1.7133046,0.43051156,-0.34387836,1.2060564,-1.5294688,-0.9255566,1.0957206,1.3061968,1.1559237,-0.3186494,1.5075437,-0.5771627,-0.5266842,0.08322427,0.76460874,-0.33375508,1.0849501,1.5464132,-0.020003017,-1.6552241,-1.1551415,1.7262765,0.41367576,1.2543563,1.6179037,-0.47402155,-1.2883753,1.2443713,0.20828126,0.31864524,1.4521089,-0.075235665,1.1704534,-1.069146,-1.4975861,-0.65699863,-1.3432527,1.685195,1.656025,-1.4843824,-0.030047853,0.053687923,-1.2842584,0.5594275,1.5665835,-1.0838121,-1.6380907,1.5974076,-0.5890202,1.4804248,-0.011343205,0.79727525,0.6439156,0.7084529,1.0387945,-1.5190649,0.803328,-1.381906,1.2909021,-0.45035225,-0.4380318,1.2176483,1.4386542,-1.3251953,-1.3503457,-0.19296864,-0.30531558,1.246883,1.6348501,0.96258426,-1.4386834,0.1828292,-1.6362909,0.43946043,1.603652,-1.4970578,-0.7791608,-0.5573121,0.110845834,0.7896256,-0.06597209,1.5299176,0.13459685,0.45877537,-1.1369625,0.92825925,-1.1922694,0.54777235,-1.583945,-0.5386132,1.1378717,1.5064818,1.6232091,1.3849237,1.6049201,1.3568928,-0.6799623,-1.0574411,-0.35925716,0.56574553,-1.3031863,1.3226833,-1.7552748,0.5276758,-1.008075,0.5809292,0.2797051,0.29512903,0.61278063,-1.6520132,0.9153731,-0.4844757,-0.982183,-1.0317715,-1.59767,0.6886037,-1.0514619,-0.9916749,1.0945866,-0.09742851,1.0348024,-1.6271355,-0.2909691,-0.28134066,-0.8910939,0.75861794,1.0720294,-1.4725857,0.9320784,0.40932152,0.6257117,-1.3063726,0.97021526,0.5182888,1.282919,1.6913799,0.45022652,0.47076747,-0.19949393,-0.48584688,1.7282983,-1.1705097,-0.6066625,0.3797199,-1.3932707,0.50041825,1.3124176,0.12116533,1.2105602,0.46365118,1.0055751,0.99408466,-1.0361565,0.8221856,-0.94340485,1.3664829,-1.6909261,0.24565966,1.296627,0.2785385,-0.8867118,0.2708999,-0.56187123,1.4467795,1.5064349,-1.497513,0.37408245,-0.23089692,0.71522796,-1.1939206,-0.26510492,-1.6205587,-1.7563944,-1.0513792,1.166781,1.275122,1.3210348,0.629442,-0.086976156,-1.4179226,-0.9722186,-0.009781854,1.2874502,-1.2900641,-0.1583703,1.0692235,-0.94316804,-0.68113905,0.9661469,0.08492534,-1.3403554,1.6380757,1.2950557,-1.0843443,-0.5322932,-0.7690392
892,-0.60740906,-0.43887326,-0.95627296,0.11641404,-1.3226544,0.83383,0.106307685,-0.28728583,-0.22304893,-1.1207409,-1.1793369,-1.0677931,1.0735228,1.5287753,0.7774129,-1.1541935,-1.0572181,-1.107686,-1.1965793,-1.6301215,-0.8009935,1.7123933,-0.4234463,-1.1194034,-0.7232809,1.3899775,-0.109920874,0.6543699,-0.9050604,-1.2880626,1.5471969,-1.2943037,-1.3974097,-0.62775236,0.14221944,0.119716,-1.4553787,1.5839695,0.59627014,0.99775875,-0.83053064,1.227886,-1.0553539,1.3758231,-0.4354389,1.4092582,-0.5994028,-0.878849,-0.8065629,-1.2607576,-1.4220903,-1.273985,0.98478204,-1.6638204,-0.67855793,0.95776033,-0.0007044379,-1.4531825,0.31742316,-0.020992618,-0.32337713,-1.1977352,0.026333746,-0.030989781,0.54983026,0.19335382,-0.0517879,1.1925663,1.0859582,0.86975795,-0.24913223,-0.6475245,0.24715401,0.11871278,-0.76885533,-0.29757342,0.6693453,0.0971937,-0.2589425,0.48967093,-0.057621315,-1.5844921,-1.625671,-0.59970045,1.6316017,-0.88203686,-0.18026574,1.1859254,-0.4881679,-1.0714192,1.3825624,1.2908853,-1.2538594,1.2690741,0.5432815,1.6792948,0.4403849,-1.5644438,1.0922676,1.3040271,-1.3716975,-1.4768504,1.6523272,0.036037035,-0.20705621,-1.5410047,-0.35453916,1.2078879,-0.14351536,0.12271471,0.44476998,0.48184964,-0.58387387,-1.2648867,0.73077327,0.25049317,-1.8383337,-0.26150823,-0.46096003,0.6582864,-0.8120584,-0.75754195,-1.4917878,0.1560513,1.5377809,-1.4443165,-0.5094104,-0.15802212,1.3788404,1.6576293,1.753267,1.5706815,-0.8882372,1.4001329,-0.8085363,1.0938039,-1.0510393,-1.3563226,0.38313568,-1.1419849,-0.5707849,-1.2202538,-1.7053474,-0.71239614,0.102158934,-0.5838448,0.09048156,0.9493848,-0.97429454,1.4735103,-1.1300081,0.6779417,-0.99083966,0.3471337,-0.9407538,-0.3879098,-1.6487861,1.3532538,0.26306072,0.57425445,-0.16176288,1.5377104,0.4937381,-0.2584551,0.016800575,-1.1332741,1.0117137,0.48787948,-0.6285387,1.2881364,0.4263584,-0.9187631,0.36179185,1.1976402,-0.22071202,1.4595506,1.48527,-1.542374,-1.4150138,-0.9495298,0.45654586,-0.76048607,-1.6599926,-0.64516693,0.674785,-0.37955314,-1.2702532,-0.7243136,0.44713095,0.44146237,0.17911033,-0.8416294,1.682204,-0.18835832,0.33817193,-1.4612606,1.5697734,1.5624596,0.4208068,-1.4182835,-1.5412595,1.3720802
893,0.08294448,-0.4725053,-1.1457039,-0.50741756,-1.1275092,0.7017167,0.836428,-1.6517378,0.22734715,0.89000684,-0.28588942,0.95556307,-0.773001,0.7793412,0.11339793,0.6146498,1.0916566,0.95402807,-0.0049509415,-0.99900174,0.52660894,0.8784939,1.2961328,-0.41571087,-1.0160366,0.62383693,-0.18148676,1.3575885,-1.5892494,1.3990219,1.543287,1.5955232,1.0672266,-1.4241611,0.77625185,-1.1828916,1.1788149,-1.1951022,-0.30904797,-1.0296357,0.68662155,1.6026443,1.3851411,1.2091159,-1.2187731,-0.865159,0.13464744,-0.08616363,-1.5634056,-0.5691054,-0.14140159,0.5919093,1.6598016,1.0123165,1.6383749,1.2360164,0.97430587,1.5797341,-1.11668,-0.09142778,-1.1726807,-1.3807392,-0.2983398,-0.45233843,-1.6824726,0.95369273,0.6376733,-1.5411777,0.46754414,1.1650718,0.56220037,-0.061019115,-0.22505358,1.4620553,-1.2079903,-0.85394675,1.5219492,-0.9124116,1.2439023,-0.30523676,0.3598154,0.113724,-1.2597419,0.1377467,1.269038,0.66809875,0.558994,1.2330314,1.1518865,0.60206175,-0.6390207,0.16992,1.4251318,0.0737505,-1.4660723,1.4690758,-0.5432843,1.4010334,1.3209502,-0.15623742,-0.23988111,0.64349926,1.0153849,0.557412,-1.7020271,0.5052919,1.4244297,-1.0666701,-1.6138906,-0.31216606,0.18273795,0.0024773635,1.3833953,0.9670036,0.41905323,0.79739016,-0.020139847,0.53890455,-0.24980834,0.653293,0.07912521,1.3936372,-0.5373939,1.3519093,-0.7660742,-0.59940284,1.5786877,1.6846479,-1.354851,-0.8623236,1.3047442,-0.78924996,0.8412215,0.5978682,-0.73583424,1.0452209,-0.18563843,-0.7111228,0.19789276,-1.0023623,-0.76049215,-1.6620946,-0.15236996,0.8962022,0.60743505,0.53254366,-0.06569402,-0.1590059,-1.23994,-0.20647003,-1.4548054,1.595161,-1.0060806,0.15920664,-1.0052482,-0.82211584,-1.4635564,0.10503661,-0.94696724,-0.3934901,-1.324049,0.7155784,-0.3979169,0.67874336,0.9581608,1.3949629,0.19216684,-1.6706809,1.5900247,0.60226756,-0.16534935,-1.3036188,0.10250691,-1.045832,-0.23419881,1.277339,0.7221366,-0.5693072,-1.0607272,-0.5185231,-0.63692695,1.1550711,0.26694837,-0.9943513,-0.5980613,-1.645953,-0.18913749,-0.8273312,-0.9901293,1.7342544,0.13191108,-0.7071656,1.3566911,-0.6791052,0.8604504,-0.78215,1.5694343,1.2721211,-0.34279966,-0.80329174,-1.4468999,0.19538024
894,-0.7884449,-1.3088338,1.4549972,0.1265331,-1.531034,-1.6492945,-0.6290257,1.4083668,-1.2382703,-0.21172188,0.49088424,-1.0082473,1.2378566,0.44875023,0.95852906,0.33054417,0.47409192,1.534058,0.79487437,1.0321338,0.499671,-1.1596875,-1.2532802,0.15844366,-1.1778015,0.79264313,0.41986713,0.45411432,0.5810941,1.313577,-1.4991814,-1.4719682,-1.2618493,-0.11419876,1.4090935,1.3085973,-0.15698576,-0.28352758,-1.5019617,-0.44985664,-1.6361499,0.65464324,0.5258068,0.21318012,0.8317921,-1.1737603,1.5179274,-0.5497465,1.5396451,1.2199261,-0.3609301,0.7396857,1.5165395,0.1283665,1.0484917,0.3080942,1.3792205,1.6638091,0.6750259,0.5679716,0.9421884,0.8701946,0.676218,0.30544585,0.454443,-1.5581365,-0.60089844,1.210503,-1.0369618,1.3804955,-0.80557376,-1.5712689,-1.3973229,0.5546376,-1.2712879,-0.3418955,-1.290548,1.3722668,1.3269497,-0.7764785,-1.6628207,0.30011076,-1.3259714,0.7185872,-0.90904546,-1.2725095,-0.44345662,-1.5457467,-1.6592526,0.59620583,-0.36234778,-0.7641487,0.73186684,-0.023805682,-0.012050453,-0.5528929,-0.40580744,1.4745802,0.041633178,0.21875834,-1.6408626,-1.642604,0.9613894,-1.746759,-1.5444224,-1.6734084,0.48504826,0.25271627,1.1306701,1.1788118,-1.3383124,0.41279104,-0.614238,-1.3327185,1.3143798,0.675588,-1.0846652,-1.5841457,-1.0804285,-1.6239892,-0.34525385,1.236104,-0.54765743,-1.1065376,-0.61449194,-0.6390044,0.24982236,1.1181699,0.54414195,1.287277,1.5239799,-0.10637208,1.7582356,1.5033668,-1.515475,-0.9221448,-1.6135498,1.1481799,-0.518155,0.1215784,-0.39257717,-0.5185182,-0.56575865,1.4831784,-0.8895667,-1.1284652,-0.7997102,1.0599053,-0.58810747,1.1791672,-0.36986646,1.296273,0.50951874,0.5775263,-1.3773979,-1.5768957,-0.24834657,-1.0883685,-0.310906,-0.06800144,1.2621391,1.5590242,1.3365071,-0.78269285,-0.8439218,0.78935224,0.6067187,-1.70545,-0.20754501,-1.1164019,-0.0076634306,0.5119218,-0.14937972,-0.99201083,-0.5675645,1.4648577,1.3978417,-0.8841862,-1.1515962,1.2189693,-0.45802617,1.3671957,0.61718535,0.5781744,-1.2966638,-1.3158002,-0.7558975,1.2528944,0.5262,-1.0855,-1.4781057,0.48216072,-1.4184886,-0.6898689,-1.2816476,-1.4156463,-0.4112558,0.5228764,0.03423837,0.42580363,-0.8294847,0.90472585
895,0.7766599,0.51311195,-1.1755322,-0.32122767,1.0530269,1.4650736,0.6408287,-0.46597514,-1.1119788,0.8208727,-0.58334744,0.014349648,1.4510704,0.20334996,1.6583439,0.5040094,1.5905238,-1.262636,-0.46943402,0.13319854,-0.7789558,-0.98714244,-0.7563043,-0.5553209,-0.52296346,0.5874403,-1.3188517,0.3422807,0.9921042,-1.023896,1.5823294,0.6902264,-1.6751726,1.2115875,0.3194457,0.39502358,-1.5971198,0.55312693,0.874256,0.05921219,1.5661117,-0.97949237,-1.2727207,0.003061073,0.18330602,-0.50598323,-0.81262743,-0.24633066,-0.5969473,1.5021515,1.0107785,-1.7255903,1.5551994,-0.068464994,1.1264297,0.15816276,1.6703825,0.530483,1.2033226,1.3869225,-1.4368098,0.49494374,-0.99700755,-1.6104902,-0.98528856,0.31255755,1.7115811,0.8783654,0.8623704,-0.032356188,0.71602094,0.3233368,-0.020672604,1.6528987,-0.67481,-1.7046158,-1.6536621,0.73257077,-0.3930865,-0.1006081,0.9435661,1.3676989,-0.688707,-0.05781352,0.2656528,1.2596937,-1.5977805,-0.4741665,0.32474393,0.23211339,-1.7137288,-1.2414416,-0.23156928,-1.0975337,0.97335356,-0.37095284,-0.5083315,-1.3291211,-1.2953198,-1.4868056,-0.63837755,-0.27021897,0.7898002,-1.6079373,0.4886046,-0.85707784,0.66360396,-1.2369535,-1.553044,1.4529082,-1.3371959,1.5927161,-1.4440726,0.58482796,0.8032643,0.92226624,0.05143826,-1.4818995,1.2046032,-0.22505905,-0.5682817,1.410872,0.21881217,0.5790123,-1.5707401,-1.4668604,-0.21572068,0.4658127,-0.57843125,-0.95507646,1.6535428,-0.83432096,-0.6600776,1.6563114,-0.7079455,0.66575766,-0.02480335,1.5742021,1.5266008,0.5094909,0.7206611,-0.85687613,1.7457595,0.12010261,0.49991003,-1.1061487,0.3703358,1.0207754,-0.40271804,-1.117937,0.23566712,0.46842143,-0.1126794,0.764286,1.0402938,1.1657695,0.35582754,-1.38597,-0.28566512,0.49472195,-0.9767162,-1.0597612,-1.319728,-0.2718563,0.3748307,-0.9127932,0.33410168,0.7254669,-1.3235811,1.1157274,0.616047,-0.35004455,-0.04685625,-0.40879413,0.6017343,0.14959408,0.5690438,-0.9141213,1.0024455,-0.3446689,-1.2922187,0.9350691,-0.517894,-0.4198086,-0.3539788,-0.19081554,-0.7560772,0.21973945,-1.7211429,0.15231352,-0.727232,-0.6431818,1.1581392,-0.37290245,-1.0266242,0.766821,1.6650678,-0.9275886,-1.3011122,0.49710765,1.271135,1.5210096
896,-0.020809712,-0.3348141,1.2574419,-1.398888,-0.46815836,-0.1853116,-1.0610647,0.26594916,1.5901495,1.0762368,1.612363,-1.4827952,-0.6204914,1.5221957,1.3271576,-0.98398346,-1.2419326,-1.3296891,-0.07992528,-1.2742742,-0.8989414,-0.28521547,1.1375768,0.35787353,-0.7433842,0.9218901,-1.5027092,1.2247659,-0.8588689,1.654216,1.2923732,-0.6987188,-0.8597434,1.6779293,1.5137419,0.19509341,0.28077245,1.1039984,0.20309235,-1.6127453,0.34266165,0.8045202,-0.3131391,-1.1208993,-1.0305063,0.40081355,1.5336688,-0.94544643,-1.3532165,-0.8238136,1.1838262,1.5161877,-0.4786309,0.023675554,0.9475282,-1.6361071,-1.1828122,-0.4191566,0.9115965,-1.2829938,-1.0977333,-1.1968585,-1.0143105,0.3521585,-1.7410208,-0.707241,0.819996,0.93446904,0.2084108,1.5716895,0.31756097,-0.7712792,-1.6086928,-0.03032506,1.6139097,-0.3988389,-0.75646466,-1.2496432,-0.23222344,-0.5119853,-0.9919458,0.71911544,-0.8102213,0.6544533,0.38391367,-1.5280864,0.6100945,1.1818491,-0.9227988,-1.6614982,0.61480266,0.6533249,-1.4020772,-1.2390409,-0.7186206,0.021994343,1.0681756,0.5216224,-0.79094774,0.815582,-0.46257538,0.7719209,1.2222346,1.3629735,-0.58017355,1.7012416,0.018169636,0.8836922,-1.6428436,-0.87006086,1.5904626,1.0462161,-0.7089827,-0.8152539,-0.4423016,0.2051103,-0.34115642,1.268825,-0.29362378,0.19968347,1.2904204,-0.8599552,1.1840117,-0.10211124,0.7279249,-0.03962619,0.1746128,-0.17520088,-1.4063628,-1.1088438,1.7484933,-0.38507292,-0.33115748,1.6719345,-1.5494515,1.3572898,-1.5593247,-1.6347398,-0.5166781,-0.66670024,0.50073004,0.93404937,-1.2276951,-1.5212126,-0.6191739,0.6736048,0.37861893,0.19326851,-0.6188267,-0.8006999,-0.38198808,-0.5622321,0.51383686,1.5325443,1.0725046,-1.5101507,0.9195785,-1.61094,-1.2642595,0.76640135,-0.9084836,1.0553755,0.19660147,1.1425114,1.1797441,1.6070192,1.0890329,1.2020884,1.003668,-0.51168764,0.001389643,0.30693707,-0.7010548,1.4988618,-0.6946015,-0.28080374,-1.6365602,1.3169813,0.8447257,1.1104506,1.4823245,-0.10500115,-0.34004393,-1.7357074,-0.48013404,-0.4011157,0.34601453,1.1533818,0.6369836,0.6349734,0.048705306,-0.38873893,0.44181612,0.9669701,-0.810188,-0.8212089,1.652898,0.7834941,0.55152214,-0.28603828,1.6578732,0.5203348
897,-0.8549379,0.09055749,1.4777448,1.5897366,0.09978225,-1.3169224,-0.9502639,-1.5379678,-0.7630626,-1.3385475,-1.6837273,-0.26882368,-1.5997928,1.2139801,0.653662,-1.2490246,-0.7946806,-1.2754434,0.09447039,-0.78328854,-0.4839639,1.2862406,0.70892364,-0.8791619,0.12241795,0.9013112,0.8523578,-0.78873855,-0.9020038,-0.9284276,0.16410844,1.3827391,1.5667881,-0.88520676,1.6510943,-1.6096504,-0.4280434,-1.016417,0.3345083,-1.2240976,0.9261242,-0.29530674,-0.21100308,-0.5966439,-0.82955337,0.2765101,-1.7406789,-0.01456425,-1.0658604,1.0925595,-0.55963856,0.09929564,0.1737402,-1.432047,-1.0227723,-0.9750684,-0.7314851,-0.16509983,0.43507075,1.1344547,1.4520636,1.4045166,-1.6884097,1.5817397,0.2427084,1.5741413,0.9797092,-1.4384241,0.9054652,0.2638265,0.41621402,0.3420814,-1.4948628,-0.10332476,-0.3774468,-0.9772625,0.6557651,0.6609595,-0.62441814,-0.26851317,1.4526782,-0.2108626,-0.6771715,1.2766529,0.3127739,-0.7271367,1.4260004,-0.19606996,1.0666075,1.5346167,0.31563523,0.09125909,0.22096899,1.230768,0.68008924,1.1158202,-0.70294917,0.95530415,0.37601635,0.37654874,-0.04481031,1.7877458,0.5046415,-1.4537553,-0.5146116,-1.1920968,0.88425,0.9133713,-1.6851362,0.4294006,0.89769703,-1.1220046,0.99736357,1.3225038,-1.4411029,1.3394777,0.13322057,-1.4578552,1.5989175,-1.5109321,-1.7041407,0.2290664,-1.0561085,-1.1651107,1.2329456,0.066353306,-0.4039104,1.4325973,-0.7971483,-1.1270815,0.8071036,0.4697559,-0.3720005,-1.6564842,-1.6023376,-0.6707947,-0.44480333,-1.7023892,0.14681704,-0.3339941,-0.43112382,-1.2691196,-0.5603598,-1.2923641,-0.6291142,1.3749809,0.24023713,1.1892358,0.94776493,-0.025687007,-0.2389688,-1.2567762,-0.7287968,1.4010277,0.771065,0.5123056,0.43161532,0.78752726,-0.46891868,1.7004453,-1.6107963,-1.5953323,0.6691447,1.1419827,1.4444566,0.3323097,-1.5950547,1.1291702,-1.551163,-1.0267932,0.7067721,0.6861666,-0.13331708,-0.20764889,-0.84481907,-0.7246364,0.11522245,-0.80370957,0.52207875,-0.5787548,-0.012725911,-1.1205039,0.063760065,1.6627164,0.53348637,-0.5429762,0.033545155,-0.44527915,-0.91682565,-0.88937145,-0.061263815,-0.44842532,1.0414709,1.1824923,0.89452845,0.1907959,-1.6131183,-0.5550683,1.0598958,-0.1253765,0.75050294,1.7117997
