,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
642,0.66213226,0.14923151,1.662387,1.6912568,0.59937066,-0.70860183,1.6397172,0.09504577,-1.617982,0.76335293,0.8450889,-0.8275514,1.6597509,-0.1395162,-0.095919125,-0.20700504,-1.7275919,-1.7662797,1.1012347,-1.314458,1.6441324,-0.04403447,1.128802,-0.47480726,-1.1554769,0.44444036,0.8707315
643,0.41613138,0.6236702,-1.4313105,1.3676535,-1.1260507,-0.8871439,1.2310555,-0.22257282,0.67759395,0.78873706,1.7143934,0.2265846,0.67237747,1.1927247,-0.40725517,1.482745,-0.9201098,-0.85810417,0.35912853,1.2028203,-0.8837457,-0.85673755,1.6533786,-0.7668244,0.74927175,0.52758044,0.5585362
644,0.6686482,0.74897933,0.09045008,-0.89545095,-1.0630333,1.569665,-0.9570385,-0.7117595,-1.0912906,0.29508185,-1.2555078,-1.3074373,1.4269856,0.0024796757,1.7042145,-0.6291379,-1.7024721,1.3597798,-0.3053542,-0.0055575203,1.394504,-0.6510341,-0.5490616,1.3259606,-1.6597023,0.14428668,1.4850713
645,0.3125803,-0.17337792,1.5283456,1.5594572,-1.1087619,1.1674178,1.0670109,1.4288768,-0.24549887,-0.07039044,0.8519564,-0.2416968,-1.4695609,-1.6297722,-1.605862,1.6593139,-1.1351378,-0.32758805,0.011428675,1.0489663,1.6502624,1.0300493,0.47944242,-1.1524229,-0.4686876,1.6409125,-0.44167686
646,0.55175805,0.58534014,1.179938,1.0150532,-0.8875265,0.8013164,1.2529536,0.86447614,0.124816775,0.8456817,1.3193288,0.14992768,-0.64966357,0.6683174,-0.7599574,0.11143615,0.07769138,1.2728921,-0.84164554,1.5192868,0.337506,-1.5736344,0.16576171,-0.6074502,0.0041576643,1.2372425,-0.013895496
647,-0.49242407,-0.36451888,1.1683023,1.0390522,-1.7355094,-1.1547432,-1.0036001,0.18220752,0.9513747,0.08785407,-0.17127664,-1.566011,-1.1439407,-0.4176535,-1.5209323,-0.511195,-0.82930607,-0.71628076,-0.5224493,-1.2603307,-0.47170243,1.7655935,-0.42160898,0.027202077,-0.4723557,0.9662384,0.5645245
648,-0.18053177,0.036264356,0.22392209,-0.76881117,0.587587,-0.6249887,-0.38197026,-1.6445277,-0.1531618,-0.054526478,1.434939,0.28161043,-0.95660865,-0.84278184,1.2176323,0.59343076,-0.41282418,0.4281674,1.0547456,-1.1347009,-0.5113404,0.6203362,-1.0660771,-1.6023933,-1.0702186,-0.5886007,0.33122355
649,0.7515682,0.88095427,0.4541448,0.8623301,-0.071024284,0.39922136,1.5114747,-1.6806817,-1.5755491,1.6672472,1.3265865,-0.08061733,1.6669658,-1.2409554,0.9784509,-0.030703213,-0.17960428,1.0893047,-0.93329084,1.4678758,0.2185556,1.2962937,-1.5693542,-1.2705781,0.66057676,-0.05259081,1.354571
650,-0.7180024,-0.1815327,1.5304377,1.6121756,0.65624017,-0.29959738,-1.4624937,-1.1413714,0.51604867,-0.06958284,1.2889085,0.7179549,1.6130409,1.3202868,-1.2951561,0.26018047,0.48767203,-1.7127204,-1.1734412,0.4230267,0.89577574,-0.11382411,0.864539,1.1919987,0.083708234,1.5342345,-0.115638055
651,-0.17698553,0.0990701,0.2476094,0.72814405,0.35367823,-1.6400179,0.042821713,0.5344951,1.6974251,-0.40221143,0.8370001,-0.27701914,0.5819712,0.7176026,0.75194275,0.7919995,-1.3858044,0.69849014,-1.0420753,1.6778026,0.08619232,-0.11752697,0.863429,0.8755878,0.4367146,0.95605326,-1.3079338
652,-0.24972424,-0.35337412,-1.1704088,0.7487769,0.10747891,-0.19210854,-0.023127785,0.06537881,-1.2674278,-0.48751602,-1.6412967,-0.56178886,-0.6536366,-1.3395499,-1.3202648,1.6667726,-1.4449307,1.2857393,-0.05908161,-0.37116912,-0.43692413,1.1717591,1.0339242,-0.8254831,1.2539628,0.2807189,-1.6864586
653,-1.0769697,-1.0765865,-1.5047827,-1.0421749,0.2793802,-1.3446634,-1.6464415,-1.2258472,-1.0069966,0.38577878,-0.35707903,-0.396461,1.5051875,0.23073162,-0.1056017,-0.8491088,1.0126779,-0.59459937,-0.3645145,-1.0136486,-1.0717386,0.87811345,0.863931,-0.07016821,0.4544664,0.24848314,-0.98410213
654,-0.36230823,-0.01977978,-0.62179345,-0.26004547,1.707995,-1.6262442,-0.62553555,-0.41308445,-1.3867962,-0.44661707,1.7386864,-0.16012424,-1.4945785,0.7341616,-1.1918503,0.21688074,-0.53847986,-0.2682637,-0.4109159,0.9627547,1.4126307,1.4691352,0.61368597,1.1772006,0.63918215,-1.6541313,-0.50761503
655,-1.2185401,-1.6642767,-0.65620637,-0.9683285,0.91822416,0.055064283,-0.33134133,-0.5413498,-0.08023443,-1.0477114,-0.15353732,-0.17301184,0.0021992167,1.2243681,-1.248082,0.64490247,1.4674617,-1.3441639,0.5874201,-1.3717867,-0.53365034,-1.0668699,-0.7356507,-0.49437428,-0.18507254,0.6194335,1.2263907
656,0.42337134,0.71134377,0.07025551,1.3180261,0.84920025,1.588942,-0.13411993,0.8171913,-0.6433522,-0.44612044,0.82124746,-1.2839956,-0.9340504,0.80005354,-0.99319845,0.81887865,-0.9340933,0.93157154,-1.4945252,1.523625,0.19677444,1.4142727,-0.5631222,-0.15420409,1.6694542,1.5196916,-1.6974182
657,0.39292192,0.21760324,-1.1304168,0.9655144,-0.06351876,0.6097246,0.41487402,-1.5338389,-0.019303313,0.008143695,1.1095965,0.10798379,-0.68684125,1.2878126,1.7386042,0.03545359,-0.86528724,1.5112002,-1.5160756,0.5425335,1.0478145,0.77668935,1.5774885,-1.6621352,-1.3963501,1.0617403,-1.5526161
658,0.49563035,0.5076437,0.8992502,1.4728333,0.603746,-1.2544261,1.4163532,-0.104748964,-0.53952515,-1.2945318,1.5654163,-0.61001235,0.77112705,0.30527997,0.9944053,0.7840376,-0.5527906,0.35075685,-1.0226445,0.5526854,1.0398127,0.6510814,0.16050567,1.1442537,-1.279571,-0.9377523,-0.7482413
659,0.57860225,-0.16178955,-1.7102617,0.6198377,1.650238,0.27047902,0.5377446,-1.2918177,-0.023082038,-0.17583585,0.5074317,-1.5730888,0.08774602,-1.7495232,-0.952816,-1.1391809,1.3923295,-0.77700573,-0.42527273,1.612248,1.4693439,0.464897,-1.6910857,-0.90816003,-0.41376543,0.87739605,-0.48294696
660,-0.061360557,0.3887957,1.2704769,0.03255764,0.91188776,0.11366171,-0.5718889,-0.9127909,0.5619941,1.185127,-0.12221427,-0.8135404,-0.543199,1.6291659,0.11194176,-0.3918899,0.74351174,-0.96122736,1.1926283,-0.26240838,-1.6258903,1.32223,0.53277606,-1.5523813,-1.1287491,1.4188421,0.94058746
661,0.6667649,0.05280079,-0.62912196,1.397167,1.0574944,0.7729749,0.55314356,0.80797356,-0.59983325,-0.12745489,-1.7302021,0.40948778,1.3843296,-1.4157661,-0.39298835,-0.76736623,0.15201856,0.09239261,-1.0323256,-0.94436806,1.6497544,-1.2897713,-0.17128783,0.9632736,1.3904986,-1.3465205,-0.28353015
662,0.26830232,0.29465023,0.9802601,0.6128357,-0.52022433,1.0454509,0.5220523,-1.178908,-0.51718473,1.1408042,0.3587229,1.1308029,-0.82988226,0.6159304,0.5540915,-0.78279155,-0.8623391,1.4886478,0.83162135,-0.043832675,-0.24421483,0.83653814,-0.46980724,1.3085856,0.45478863,-0.48024204,-0.2687105
663,0.9103759,0.8158635,0.9106393,-0.7834364,0.69955343,1.4404427,1.0111758,-0.58424985,1.380055,1.1532841,-1.1254455,-0.8771361,0.0549006,0.91770214,-1.2190135,0.7917618,-0.103853546,0.6586399,0.08885933,-0.035202518,0.41081762,-0.83651024,0.00032938868,0.35497427,1.3756796,1.3405956,0.6023833
664,0.7829421,1.30445,-1.193986,0.6929232,1.2507794,-0.1755904,1.1105655,-0.017338922,0.23381913,1.344083,-1.6255829,0.31737664,0.82448137,0.96867996,0.4373865,-1.3733355,-1.2208754,0.30694944,-1.3499572,1.5838257,1.5147682,-1.2919025,0.25947315,-0.98722374,1.31209,1.5727248,0.012979569
665,-0.033907596,0.003039063,-1.6695361,-1.3823193,0.62694925,0.21823202,-0.115830705,0.88802946,-0.29944146,-0.55776286,0.7360206,-0.9293498,0.063156895,-0.3710541,-0.4375039,0.73219526,1.6349882,1.1167084,-1.7546027,1.0686185,0.9125114,0.5798828,1.0172634,-1.6056266,-0.10043566,0.74456495,-0.4104018
666,-0.69207823,-0.23061882,1.0029064,1.4363368,1.3573294,-1.2223032,-1.6289312,0.092620276,0.58799535,-0.97332954,-0.9026538,-1.3249061,-0.52521247,0.25680223,0.45569232,0.6883999,0.59999526,0.76736534,0.06309325,-1.2379583,-0.7999859,-0.9061357,1.0968598,1.5251182,1.3128537,-1.237815,0.8897354
667,-0.49596277,-0.55804515,-0.8588619,-0.51754445,0.18766338,1.179217,-1.2841375,0.39114696,-1.6722775,1.344519,-0.3422546,-1.1457916,-1.7179539,-0.82084686,-1.0063672,0.3356499,0.72236204,-1.5406387,-0.29511937,-0.6777713,1.160084,0.040023547,1.1467823,0.98868877,-1.2219875,-0.71350306,-1.477142
668,0.52497476,0.28978562,0.47353217,-0.47728223,0.114367604,-0.26519653,1.2674255,-1.0108435,0.58298457,-1.5510796,1.6337111,-0.48591343,-0.20104562,0.9161001,-0.38240936,1.3711725,-1.4392035,0.1226382,-0.33033407,-0.051497005,0.45748982,-1.5360636,-0.9141317,1.0410691,0.14543186,1.4894572,1.4971018
669,-1.2762263,-0.83945024,-0.6049957,0.4603538,-1.3221676,1.722359,-0.6269855,1.5316485,1.346043,-1.078298,1.3384748,-0.1915765,0.08681158,-0.24648264,-0.95735955,0.6073485,-0.96064746,0.36136305,1.3855423,-1.1855618,0.4943011,0.29052827,-0.98193127,0.78414714,0.7911692,-0.575542,0.9431404
670,-1.2001724,-1.5757126,-0.5683579,-0.5792711,1.4879518,1.6021698,-0.4023677,1.1159494,-0.07882348,1.6174374,0.87631315,0.8855252,-0.61526716,0.46412924,-0.724615,0.80502164,-0.4679835,-1.1274769,-1.529241,-1.6014892,0.48824155,-1.2685046,1.1939021,0.40133244,-0.39347968,1.520212,1.6622926
671,1.0890212,0.24108669,1.6857827,-0.15753014,0.51322335,1.5432408,1.5157355,0.3168067,-0.065450095,1.3582655,0.59027386,-0.004897031,-1.0418768,0.70967585,0.8485127,-0.49703783,-1.6757072,1.2841245,1.537289,1.6660668,-0.017878732,0.5423394,-0.9916467,-1.5642765,1.6454337,-0.97026914,-0.91364366
672,0.4506158,-0.6306463,-0.81275946,-1.5497181,1.3849486,-0.77855116,0.22002305,-1.0812802,1.5736825,-0.49983823,1.1954167,-0.9214201,0.57133496,0.580934,1.5735809,-1.1841354,0.7126341,-1.5885406,-0.736866,-0.74686146,-0.11505974,-0.94063663,0.29601547,-0.72420913,-0.1893649,-1.4273636,-1.029266
673,-0.54219633,-0.1002135,0.6270019,1.6728247,0.4391626,-0.55850124,-0.8708608,0.12328973,-1.6724539,-0.19370268,-0.40117905,-0.8258846,-0.3702387,1.0221893,0.30164358,-0.9608433,-1.0951046,-1.4437262,0.13577986,-0.86297566,0.07740644,-1.0513474,0.0050705774,-0.808266,1.2229077,0.7741761,1.5341479
674,-0.31260636,-0.09504092,1.5691718,1.1098965,-1.1292262,1.3044524,-0.08740086,1.2638047,-0.6399343,0.25155395,0.1022756,1.2188224,0.99453735,-0.21420455,-0.37367207,-0.13960907,-0.5075605,1.492879,-0.3065733,-0.350944,-0.20413437,0.19352457,0.440279,1.2297286,-1.2880087,0.46656287,1.3941904
675,-0.34401745,-0.5743355,1.6316553,0.5920951,-0.7721508,-0.9251825,-0.24538967,1.416958,-1.6732725,-1.0625861,1.3876456,1.3551351,-1.2504221,0.013275218,-1.0239722,0.47179446,0.6732496,-1.3768859,0.68602955,-1.0154917,1.1462029,-0.15569273,-0.6379654,-0.80570745,-0.270564,-1.7444088,0.77422756
676,-0.80378354,-0.38084424,-0.8225717,1.0254111,0.18226844,-0.0246049,-1.5395045,-0.8873198,-0.52249485,0.7859415,-1.4172066,0.13430835,-1.6336209,-0.8975524,-0.2869287,1.3798914,-0.30083877,-1.567065,1.1485898,1.2826054,-0.12655649,-0.3230966,1.0559492,-1.7124027,-0.54182017,-0.647327,-1.0247645
677,-0.6023644,0.06263057,-0.56210494,1.3274564,-0.70978457,-0.860812,-0.6456619,-1.2050356,-1.1227632,1.6129938,-1.1812193,-0.10803286,0.27188644,-0.67652303,-0.40977964,-0.954576,0.73617685,0.9811519,-1.4289082,0.6906361,0.5514207,1.2549108,0.2998266,1.4705396,-0.25489545,-0.44824463,-0.45410317
678,0.5198273,0.5858141,0.42224944,1.517553,1.0035286,-0.96933824,1.1863316,-0.95792353,1.4894593,-0.8999451,0.008643041,0.0396078,-0.57721555,0.48824716,-0.028150707,-0.73847467,0.09520288,-0.46205348,-1.503021,1.0984904,-0.6329526,1.614021,-0.7900385,-0.4247875,-0.6039856,-0.23742972,1.0026547
679,-0.5902177,-0.87735045,-1.0468588,-1.3087047,1.1008977,-0.8561768,-1.0885563,1.3161902,-1.0834224,0.44059545,0.43480363,0.116403155,-0.4581886,-0.37611124,0.88831484,1.7015541,0.4989629,-0.7300873,1.0393686,0.14682688,0.7321104,1.2113439,-0.8179701,0.9160924,-1.1131475,0.008715058,-1.286509
680,-0.10030029,1.2165537,-0.10099133,-1.1058466,0.14431334,-0.35312897,-0.54291123,0.44372487,1.184568,0.63220155,0.2804187,1.7299036,0.4038018,0.18961494,-1.344008,1.4876906,-0.49362287,-1.0961057,1.0754892,0.16778322,0.97266966,0.6085652,1.6299129,-1.700894,-1.6711471,1.6077441,-1.1262299
681,-0.37073138,-0.6923597,-1.1361235,0.07140124,-1.6726629,0.45795083,-0.056977876,-1.7569681,0.82469326,1.2482994,-1.654705,-0.54366046,0.5442885,-1.0368892,0.8119138,1.4303207,-0.26338324,-1.046815,-0.4335048,-1.607138,-0.010051924,-1.1016709,0.17464504,0.439578,-1.2499552,-1.7904152,0.026401972
682,0.7457791,0.9483455,-0.10287246,-0.24741158,-0.45726326,0.5865654,-0.7348276,0.07518325,1.2983668,-0.8727776,-0.2982748,-1.0700364,-1.0007782,-1.3897313,-1.6470096,-0.67135495,1.0921878,0.6223691,0.8600287,-0.5664962,-1.0228744,1.7732295,1.0185745,1.1758568,-1.4356672,-1.4179333,-1.7270693
683,0.5837785,0.27361882,-0.53318006,1.6012068,-0.8159632,0.9386758,1.3327867,-0.21677181,1.4024402,-0.18209463,0.3143861,0.5408991,0.20846629,0.7938739,0.3473368,-1.6728972,-0.22481517,0.30323824,-1.171082,1.489179,-1.1732612,1.4503112,0.54226774,0.6350558,1.1490084,0.79101044,0.9880657
684,-0.21153717,-1.1958737,-0.71635157,0.46326533,-1.1074136,1.6330122,0.4422175,0.9428188,-0.896483,-0.3237269,0.2997503,-0.5035131,-1.0869539,-0.38225463,0.76737124,-0.11437414,-1.3896742,-1.540979,1.6145403,0.8650143,-0.6537169,1.6743054,1.4322025,-0.69809985,0.82919693,0.08810737,-0.89479184
685,0.26316473,0.14070517,-0.511651,-1.633386,-0.796214,0.26314452,0.5240527,0.39494613,0.36370537,-1.4744633,0.4692295,0.09113024,-1.1205442,0.770994,-0.6924979,-1.0093956,0.09052983,-0.12980731,0.10224892,1.0224938,-0.4721766,-0.5551349,0.34955916,-0.7940338,1.3450655,-0.3490321,0.2551716
686,0.33714485,0.123951174,-0.8521346,0.13099252,-0.60098636,1.3346913,0.6081399,0.14585367,0.5458417,0.83739626,-1.706258,-1.3374174,-0.21452776,0.32268667,1.1143311,-1.3320708,1.3795456,-1.4929144,1.3281126,1.392377,-0.17023769,1.3267313,-0.4292557,-0.72383237,1.5393502,0.7660528,0.75620055
687,-0.28836945,0.010277068,-0.1885616,1.3790648,-0.71810764,-1.7030425,-0.11393492,0.73548776,-1.5344514,1.061116,1.5172564,-0.31941494,-0.9620707,-1.3498944,-1.0644053,-0.2500132,1.6886798,-0.7267227,-1.6987675,-1.2995582,-0.09780239,1.1893976,0.46563977,-0.31509918,1.5974677,0.2885117,1.6156194
688,0.1350867,0.08817499,1.3773432,1.0352776,1.2546101,1.3709071,-0.9850098,-1.641353,0.2606883,-1.5115594,0.4005537,1.1934302,-0.9781116,-1.4766936,-1.1043764,-0.36262432,0.35718864,1.6643611,0.7437606,-0.012184416,1.4434332,-0.5981047,0.41650534,1.6647893,1.3776219,-0.9235973,-0.90889835
689,-0.022169452,-0.26989603,-0.23416367,-1.4640479,-1.5781615,-0.76540166,-0.2765461,1.2033163,1.5666462,-1.4216454,-0.29827344,-0.53428906,0.47284782,-1.6475677,-0.8606963,1.300171,-1.0715489,0.7038913,1.1078368,-0.52336776,-1.0498655,-1.4677495,-0.06639552,-0.1732103,-0.92080975,-1.7018069,-0.8944247
690,0.55078596,1.1329763,1.470687,0.14036897,-0.67529565,-0.42784563,1.49218,1.2050337,0.074067876,-0.6775426,1.1223447,0.11133979,0.5973267,0.59855556,-1.1570355,-0.7184337,0.86828107,-1.3915898,-1.139437,-1.0458308,0.3822946,-0.74628615,0.52246773,0.6081193,0.81031907,1.4862796,-0.8741778
691,-2.3673384,-2.639287,0.57130325,-1.1868032,-1.4852777,0.6564707,-1.5477881,-0.07569033,0.72299945,-0.96619916,0.39346713,0.93679094,0.079537034,1.6445897,-0.03853801,-0.6567811,-0.8495797,-0.17558879,-0.6222173,1.0598059,-1.3437775,1.3972465,0.5216976,0.8802668,-1.1727574,1.048865,1.1494726
692,0.6653542,0.04218619,-0.2745082,0.6579029,0.078965165,-0.3885842,-0.60588413,-1.3686913,0.5007153,0.09718336,-0.17612113,1.4329774,-0.66779315,-1.4160961,1.6126397,1.2932496,-1.6598164,-1.3267676,0.42339298,0.744908,-1.1260405,0.5356229,1.3382456,-1.4163798,1.3089796,-1.7087286,1.3397566
693,0.34282613,-0.14966346,-0.61190784,-1.3011978,0.13608393,0.11131712,0.57382643,-0.80730945,-0.864042,-1.352616,0.68239015,1.6268852,-0.64910996,-1.0581627,-1.2435863,-1.4523305,0.40401334,-1.3564837,-1.5579824,-0.98685175,-1.659248,-0.7318631,0.9222584,-0.20299822,1.542915,-0.20790462,0.9093688
694,0.13456187,-0.49571523,0.9267212,-1.3427174,0.97515845,1.419713,-0.91461074,-1.5404217,-0.9931103,-1.6822451,-1.4029567,-0.61153406,0.8799783,-1.0177507,1.5016876,0.18753734,-0.8686273,0.59619194,-1.6154155,1.6691853,1.598127,0.40112358,-0.4716778,0.25938898,-1.7094164,-1.0318967,-1.4141732
695,-0.48794803,-1.1246743,-0.9696869,-0.6850833,-0.9443614,0.2578128,-0.58519655,0.2466943,1.6242172,0.94423217,-1.3926688,1.3339918,-0.8642247,-0.56940997,-0.19473916,-0.17442474,0.24408042,1.3243645,-1.0138993,-0.3684186,-1.468477,0.8538057,1.4678847,0.72431135,1.3973473,-0.3394532,-1.2838343
696,-0.5113694,-0.31641877,1.1053777,0.2691667,-0.111016765,0.63378334,-1.4081111,0.20645359,-1.1614286,1.1669167,0.8621107,0.19008148,-1.2995232,1.488358,-0.7220497,-0.3886254,0.5162486,-0.7619497,-0.3724934,0.65536547,-0.99627036,-0.84245086,0.6020252,-0.05300273,0.015963957,0.93117344,0.9505081
697,0.9923639,0.7405665,0.8640767,1.135851,0.81343174,1.2813649,1.201665,-0.06438409,0.4356212,1.5236168,1.2645298,-0.23649277,-0.3194269,-0.6208053,0.7962885,1.6651549,-1.4091315,-1.5221435,-1.5452296,-0.6814538,-0.9359877,-1.599628,-1.1765937,-1.4647057,1.5699139,1.0918822,0.05867257
698,0.08964326,0.25066632,0.34617454,-1.5320892,0.8072619,0.40133557,-0.4358593,-1.1778997,-0.7694617,1.3515626,-1.5275692,1.2295644,0.40093383,-1.2651507,0.45805332,-0.20454738,-1.4515363,-1.4015672,0.9330732,-1.6247044,-1.1831518,-0.9811408,-1.4171404,0.50170463,0.3145978,1.660202,-1.1819528
699,-0.25851575,-0.17978847,1.2547829,-0.64848757,0.3290561,0.26513392,-0.7833394,-1.6125003,1.0791373,0.86528593,1.0718751,0.43240502,-0.5305134,0.7082243,-1.6193569,0.09961971,0.69217396,-0.383432,-0.83517706,-1.1081135,0.6434909,0.6249857,1.074158,-0.46046394,0.6055444,-1.7431475,1.3415006
700,-1.5933652,-2.379658,0.09854202,0.5051971,1.2519245,-0.94413185,-1.0678719,1.390957,1.7787544,0.36903387,-0.52661026,-1.6541927,-1.5616151,0.49045214,-0.90606916,0.33641765,-1.0214664,0.38988322,0.23852962,0.8438221,0.50173104,0.24524765,1.1498182,-0.93053263,1.1332844,-0.94739646,-0.81068265
701,-0.028936582,-0.2450859,1.4120201,0.21627352,0.5404659,0.7944493,-0.6290076,-0.6941611,-0.69240224,0.81060123,0.7131081,-1.4097855,1.6143758,0.1466324,-1.5168296,0.5799465,0.5725777,-1.4808742,0.058000464,1.2884791,0.53594613,0.69878286,0.5471208,0.21751475,-1.4241092,1.1173954,0.28998196
702,0.2934004,-0.16087112,0.15008165,-1.2761662,-0.92738175,0.60020626,0.62212175,-0.1274077,0.23508039,-1.4527278,-1.5298667,-1.0571376,-1.1880851,-0.40549007,1.3784811,1.710273,0.49428895,-1.3932389,-0.2656366,-1.301753,1.385625,0.07258682,0.882115,1.0399532,0.22267169,-0.622138,0.8888487
703,0.7047195,0.3536289,1.0719949,0.07984431,1.508951,1.6184574,-0.16480309,-0.0068227337,-1.1154782,0.031692933,-1.5582042,1.3635982,1.2746354,1.4531003,-0.21740092,-1.2870073,0.9468425,0.051260103,1.0743421,-0.3124835,0.4952415,-1.503121,-0.64525497,-0.5557658,-1.4635738,-0.8920793,-0.12576096
704,-0.86456734,-0.24913888,1.2673103,-1.1271632,-0.3706051,-1.2285382,-1.4115477,0.05774179,-0.97592133,1.1987861,0.9484811,-0.7108999,1.6321127,1.0667937,0.3218917,-0.3555974,-1.4362028,-1.627405,-0.3379007,0.6602927,1.1710247,1.221695,1.0483828,-0.99395144,-1.1154159,1.6216544,-0.83426875
705,0.05790871,0.80323666,-0.07307079,-0.40460843,0.7075803,-1.2726358,0.2900205,0.95466375,0.36320296,0.55746263,0.22578281,0.6916087,-1.3880476,-0.9138309,-0.9329465,-0.59173095,-1.183911,1.5718243,-1.010616,-0.39043966,-1.406065,0.20279478,-1.2288827,1.1474876,-0.3558524,1.0351279,-0.62115175
706,-0.3971973,-0.021778207,-1.7350779,0.73551184,-1.0889606,-0.9516315,-0.33348843,1.5359222,-1.0749822,0.551915,-0.36619082,1.4137414,-0.1327241,1.1902869,-1.2351004,0.9944667,0.027138134,-0.83704543,-0.37486833,-0.07798724,0.76880026,-0.5118789,1.2960001,-1.2115406,-0.105720185,-1.1185288,0.11731773
707,-0.12444257,-1.147243,1.4174169,-0.12589362,-1.0315881,1.7053037,0.7595559,1.2973994,1.5816749,1.2031713,1.5419444,1.2238954,-1.0922091,-0.46633846,-0.62393963,-0.98045176,1.2225252,-1.0396436,-0.38539624,0.051909886,-1.5059786,0.9321426,-0.87848943,1.2736404,-0.23532939,-0.016185226,0.88787806
708,-0.2727511,0.1430757,1.3572422,1.5499222,0.29633802,0.2545961,-0.6688756,0.52594143,-0.80305946,1.6705911,1.1710172,1.6988456,0.30680588,0.46426532,-0.18968418,-0.15456766,0.9711243,-0.3270804,-0.74338615,1.7228651,0.8414103,1.4394145,-1.5326093,-0.4509981,1.3914446,0.49378005,-0.6109195
709,0.35257405,0.7173044,0.50561273,-1.6800905,-1.6974546,-0.30420187,0.6844839,-0.11987656,0.08259078,1.4007567,-0.38401234,-0.30346605,0.37648478,1.0019169,0.3545158,0.54202294,-0.6762457,0.6239008,-1.532703,0.9551933,0.13293724,1.291738,-0.17797008,-0.33987814,-0.60115165,0.54174525,0.09437655
710,0.03470893,0.6475718,-1.6376594,0.87565595,-0.82165813,0.47139174,0.34471342,-0.810063,-1.6687726,-1.3164502,1.0610653,0.59543437,-0.08281701,-1.5129534,0.2880163,-1.6141876,0.71646696,-1.6354102,-0.46045014,0.053586353,1.3635267,0.29323798,0.82469225,0.87939185,1.3012842,0.194433,0.80125487
711,0.004149224,-0.25814283,0.31750458,-1.5907992,-1.7273932,-0.8166268,-0.059900668,-0.8340603,1.3401839,0.22489658,0.36020574,0.16032408,-0.030503342,1.6727772,0.5972875,0.80650926,-0.30002004,-1.4195131,1.4351529,-1.0673337,0.4451982,-0.5059529,0.9306381,-1.6779389,1.2162927,-1.4583937,1.1766331
712,0.45891994,-0.31310067,0.79769695,-0.9680534,1.5007522,-0.8904922,0.5686336,0.12034759,-0.4958791,-1.2248316,-1.2903044,1.6898196,1.5280862,-0.6945366,1.5606418,-0.80248076,0.6799213,0.5628426,-1.0170157,-0.78055656,0.8108303,-0.88215125,0.38528582,-0.8358099,0.022709416,-0.6216793,-0.036779974
713,0.45321578,-0.15315266,-0.71384734,0.2507623,0.6634007,-0.006709628,0.6545357,0.53327453,-0.05022595,-0.9384453,0.5789464,0.5136488,0.027720014,-0.4368589,-1.1424112,1.6835539,0.21881822,-0.90900266,0.28412765,0.087417096,0.8368391,0.43735263,-1.5985405,-1.6844563,1.582704,1.0201569,-0.6722509
714,0.9575136,1.4198369,-0.90905166,0.834074,1.4810808,0.26757586,1.0551888,-1.6347169,-0.35654742,0.7582783,-1.5468825,0.47721148,-0.5042618,-1.3647627,1.198536,-0.80887455,0.6473713,0.294539,-0.7082375,0.5317344,-0.7064915,-0.6020918,1.0469654,-0.8169173,0.7227855,-1.4126124,1.3260098
