,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
472,1.6342273,2.1075225,0.3973976,0.30516478,0.86682683,-0.9283988,-1.0433322,-1.5280553,0.31735438,1.2490883,1.4577464,-0.58371675,-1.0164708,1.5979857,1.3717935,1.1900347,-0.95620453,0.43654913,1.6599444,0.7492944,-0.06439534,-1.7195624,0.27772364,1.5258796,0.8442934,-1.4008741,-1.0311049
473,0.18015093,0.5140488,-0.86186546,1.2288661,1.4036876,-0.735157,-1.6596644,1.3144424,1.3457512,1.5623635,-1.2295635,1.5787426,0.0751459,0.4928918,0.5384012,1.482838,1.5966628,1.3145121,1.099802,-0.10473912,1.4776062,-1.4870073,-0.3560366,-0.7136675,-0.35592684,-0.32150072,-0.39713842
474,1.6459993,1.395911,-0.11524694,0.7537943,-1.5318033,1.2848597,-0.028031506,0.9301906,1.2012521,-1.5372368,1.2863146,1.3459971,-0.39128903,1.425649,1.3214968,-1.055633,1.0681248,0.36319223,1.4206659,-0.5542458,-0.11489075,-0.18407817,-0.68580884,-1.2809389,-0.8409715,-0.71248597,0.31754068
475,1.2051669,1.2717403,-1.5366352,1.6863191,1.4040711,-0.4541392,0.9176886,-1.6061295,-0.12628306,-0.14873,1.371384,0.5637017,-0.37648398,1.2093081,1.3584893,-0.5102443,-1.5108448,1.0086768,-1.5217648,-1.5130539,-0.6304968,-1.2040464,0.7932161,-0.2854019,-1.1434941,0.36845607,-1.4377798
476,0.6717376,0.2831151,0.28079462,1.6371323,-0.26557446,-0.87384313,0.21274315,1.0153469,-0.9130956,-0.11038689,0.43268532,-1.1987239,-1.4516554,0.12407935,-0.008963313,1.726481,0.3543795,-0.5209089,-1.210053,-0.45988122,0.4525259,-1.675557,-0.29192635,-0.8601046,-1.0686339,-1.4660636,1.254957
477,-0.7379651,-0.5411622,0.6116166,-1.1695373,-1.2510452,-0.8953834,-1.2414969,0.28388226,0.31369177,-0.16616124,-1.6426207,-1.161081,-1.3122652,1.0707426,0.40535095,-0.34751877,0.41939536,0.6611782,-0.5313045,0.5276686,1.2777702,1.1989428,0.12777323,1.2837574,0.7056793,1.6508194,0.23174018
478,1.2536494,1.2219241,-1.5446559,0.9519329,0.9837507,-1.5832002,-1.4638938,-0.31783757,-0.46815643,1.7524579,-0.5351444,0.7323231,-1.4113494,0.7837382,-0.26345292,1.6863717,-1.7256073,1.1019337,-0.80059177,0.5497212,-0.6072312,1.107709,-0.5581193,1.594193,-0.30171326,-0.6605664,-0.21098062
479,0.2476264,0.47184592,0.34318843,-1.5819998,0.73203546,1.6034932,1.6766143,-0.49157864,1.2327006,-0.8384397,1.695488,-0.9802459,-1.2228453,0.33422434,0.25605562,-1.047194,0.40697968,0.4807623,-0.93180543,-0.5024302,-0.26790816,1.1722896,-0.53815556,-0.14957654,-0.8802111,-0.63968474,-0.8586162
480,0.581704,0.29882878,-0.36261886,1.3440294,0.8756415,1.3990707,1.2233233,0.15441804,-0.8376438,1.2966751,-1.5745943,0.9594635,-1.7422236,1.1259897,0.84768164,1.5435216,-0.8088532,-0.6278912,-1.4832569,0.5015456,0.19095576,1.7523766,-1.4765539,0.22147666,-0.31981605,-1.3564717,0.6886395
481,0.45723552,0.5542355,-0.71887547,1.3382993,0.648165,-1.1696911,-0.17689046,1.0899758,-0.69411016,-1.1402801,-1.6353058,-0.6096534,-0.8558291,0.8119518,0.30830503,-0.51312083,0.29495358,0.186902,-0.9268105,-1.0775017,1.1922053,1.4868567,-1.0972995,-1.3420255,1.5597805,1.371807,1.2923896
482,-0.46245566,-0.31607407,0.14827578,0.7387366,-0.84254444,1.6404394,-1.7118894,-0.98042566,0.41608214,0.729723,0.11169307,0.632434,0.6870271,0.03965405,0.34826216,0.19653572,-0.45430478,-0.88679856,-1.2689023,-0.117780186,-1.6558322,0.9230159,-1.3537415,1.5015955,1.6058377,0.91866803,1.5821497
483,-0.69699526,-0.44684193,1.6484774,-0.67398024,-0.41728145,-0.8488374,-0.5021024,0.671454,-1.118702,-1.2484696,1.0224171,0.12492892,-0.4178897,0.2977588,1.6726881,-0.58629066,-0.7717037,-1.2206614,0.2993241,0.5185982,1.494142,1.3441541,1.6782303,1.5084634,1.6543128,0.7048296,-0.8270828
484,-1.1891207,-1.152593,-0.5244871,0.005340213,0.2870757,-0.33269435,-0.27599704,1.2293344,1.5407891,1.4247708,0.3600336,-0.78054976,1.3597797,0.6698702,-1.1849915,1.1474756,0.15676485,0.57126516,-0.4439021,-1.2297513,0.649632,-0.60562533,0.13643485,-1.0824019,-0.8851205,1.2375386,0.89892864
485,-0.46195734,-1.3552164,0.80593634,-1.2973837,-0.8294704,0.07493087,-0.12277599,-1.5418333,1.0117921,-0.81012815,-0.6740557,-0.7105627,-0.35300094,-0.01912026,-0.78544986,-1.3535056,-1.3294739,-0.8797867,0.7351387,0.26977047,-1.3075528,0.27448925,1.4049472,1.2074533,0.5706568,1.6288962,1.0269839
486,1.146178,1.3695452,0.35323435,-0.78084344,-0.49841216,1.3473988,1.1741608,-0.25167173,-1.1706923,-0.46833938,-0.680833,-1.2637827,-1.465904,-0.19629987,0.81241536,-1.7023765,1.0664266,-1.0712329,1.334397,-0.21561675,-1.6408839,-1.0590293,-0.6350575,-0.42743143,1.6258814,0.7767409,-1.0083581
487,-1.4773612,-1.9998411,0.24436262,-0.25057605,0.8867598,-0.019615397,0.8798892,-1.1466411,-1.0250205,-0.805155,-0.8804336,-0.73570085,-0.045370903,0.7458819,0.8532278,-1.4033016,0.7388143,1.172612,0.9532847,-0.28168756,-0.94851756,1.3809322,-0.30218288,0.4741517,0.19940509,1.6122854,-0.74767137
488,0.061266355,0.51092744,-1.6263199,0.24201858,1.2442713,0.9114132,1.3397228,0.6580062,-0.7403188,0.774902,0.4739224,-0.23785144,-0.88609815,0.8258443,-1.4868958,0.32002982,-0.9280895,1.0937206,-1.2331876,-0.2192637,-0.46265313,0.8869274,-0.8593807,-0.6441338,1.464682,-1.3725979,-0.61386335
489,0.30248943,0.29407832,1.4780372,0.95650876,1.2958332,1.1242614,0.39081204,-1.2513926,0.72773904,1.0897433,0.37552166,0.68921125,1.6272047,0.7207248,0.8123507,-0.34399685,-1.284536,0.6036654,-0.051212005,0.20744441,-1.446123,0.1029027,-1.4630705,1.5682164,0.0026054352,1.6210433,-1.6266786
490,-1.6509974,-1.6521488,-0.14990692,-0.45767188,0.36482996,-0.5348175,1.5242227,-0.28373456,-1.0518858,1.4838266,1.0677683,1.3745792,-0.9578619,-0.74642134,-0.065893956,0.9726868,-0.7016812,-0.22918035,-0.24289763,-1.2802844,1.0342145,1.647708,-1.2201952,-1.1099652,-1.1703597,-0.5480698,1.6760826
491,0.9257992,0.6396304,-0.22778152,-0.3030431,1.5735635,0.2855502,-0.6652015,0.59613675,1.1935904,1.381777,0.6517169,1.0428038,-0.5557055,-0.30426213,1.2825158,1.4225119,0.48041743,0.49279267,0.50374824,1.3867012,-1.3896565,0.2764327,-1.5321102,-0.28324893,0.08652043,1.6783956,1.470397
492,-0.921748,-0.14945069,0.74649197,-1.4926468,-1.1002649,-0.36408737,-0.9071658,0.6700268,-0.5053618,1.3357999,0.5772881,-1.4525495,1.3517183,0.18444024,1.6667149,0.52341336,1.0137864,-0.08859028,-0.8306369,-1.6217923,0.21257956,0.63713247,-1.0793096,0.29147857,-1.3595083,-0.14110892,-1.355696
493,-0.3162662,-0.658648,-0.20681998,0.75734067,1.0919695,1.665873,1.0555115,-1.3155233,0.82693106,-1.3682228,1.4758455,-0.18385896,-0.88895065,-1.059931,-0.6555636,-0.005662472,1.7011125,-0.7439045,-0.58202076,0.26555666,-0.6647866,-1.398772,1.1523324,-0.17305957,1.3486791,1.1684868,-0.681299
494,-0.82124525,-0.20937836,-1.5131993,-0.7600409,-1.5018708,1.236889,1.6276109,1.6419313,0.733976,-1.2727568,0.44981733,-0.22438201,-1.747493,1.7377976,0.018923864,0.694809,1.1579243,-1.431082,-0.70573044,-0.257404,-1.3302574,-0.4957085,-0.6143332,1.2217127,0.29927474,-0.5294755,0.09969114
495,0.52896506,1.2518926,-1.6577536,0.68439466,-0.50669175,0.18630192,1.0937487,1.0875725,-1.6971312,-0.99775285,0.22176132,-0.94529754,-0.8883435,-1.1490684,-0.78013134,0.42516807,-0.18997318,1.4696755,-0.14616066,-0.63685703,1.5521282,1.4150662,-0.3287567,-0.523514,-0.832849,-0.5943484,-1.4237328
496,0.18771318,1.5819272,1.5678855,1.2580986,-1.3114508,-0.5284236,1.0924823,1.669379,0.6623725,1.1305922,-1.3808105,-1.3341115,-0.21509576,-1.3017042,-0.12170411,-0.48702484,0.5507713,1.2376237,0.65310115,-0.42438602,-0.94869673,-1.5638821,1.73457,-0.37147808,0.37325487,-0.49150565,-0.86446846
497,-0.25104153,0.35830492,-1.2253597,-1.261161,-0.61969715,-1.2772269,1.4627386,-1.0493529,-0.9980699,0.6474235,-0.6213107,-0.64467376,1.6919702,-0.17262349,1.0251745,-0.33709577,1.6944289,-1.5913047,0.00899944,-0.26106298,0.5941169,-0.6940905,-1.0606431,0.7150853,-1.5001137,-0.79337066,-1.7009927
498,0.17206845,0.1380266,-1.2774476,0.5641616,0.58467376,-1.3358549,1.5329493,1.3092982,0.5553972,-0.5205795,-0.34786266,0.9318269,-1.7438154,-0.7196317,-0.64423555,0.7544546,-1.24835,-1.572427,-1.2272991,1.5546627,0.58579564,1.6087863,-0.75413036,0.55133265,-1.0191466,-0.3900814,1.6215397
499,-0.71493334,-1.1164044,0.017311716,-1.6761423,-1.0495025,-1.6700616,1.5644817,1.2925657,1.4565263,-1.3406607,1.5552032,-0.9047002,-1.5776329,1.5997652,-0.65630955,-1.0873344,-0.9839137,1.3274014,-1.4999163,-1.1354562,0.5071968,0.25066853,0.4658929,-1.5314633,-0.8005197,-0.105880894,-0.1011729
500,-1.1827233,-1.4973658,0.18223025,-0.75511366,-1.2549698,-1.6127473,0.97037125,0.30931145,-0.32536802,-1.0251237,-0.09136147,1.5289602,-0.26997697,-0.4239682,0.59438056,-1.7468829,0.69371504,-0.9058111,1.7882456,-0.08613409,0.08699567,-1.5158969,-0.7738429,0.42714405,1.4623083,0.93319976,-0.87706834
501,0.41805163,-0.22522913,-0.74041,-1.3045739,-1.0951737,-0.38401976,-0.8111998,-1.5822642,-0.1849465,0.7299336,0.99971527,0.25540724,-0.7056403,1.2371302,-1.4093611,0.25276643,1.4831789,-0.43856996,0.6363451,-0.39921784,-1.1892174,1.6833637,1.7856292,-0.84217364,-0.29659188,0.096589595,-0.41967985
502,-0.27825305,0.34029207,-0.007318372,-0.94739556,-0.80196124,1.4402186,-1.5348797,0.3108056,0.12732285,-0.50323164,-0.64543045,-0.3132659,1.0565629,-0.15741551,-0.83836985,0.11921422,-0.9817016,-1.6129674,0.48239884,1.3889658,1.7066149,0.4319762,1.3767014,1.0213566,-1.1357628,-0.62958777,0.70808715
503,1.9091178,2.0757709,0.5348186,0.09110866,-1.5915099,0.76602745,-0.45288348,1.4228196,0.95368415,0.5973638,1.2411311,1.7251964,0.34805667,-0.04845207,-0.9830876,-0.24955957,1.2576197,-0.3794783,1.8232677,1.2627804,0.57302856,-0.68686277,0.58059764,1.1017334,-1.0279909,0.7318093,1.3166182
504,0.5829572,0.114695914,-1.2061721,-1.0179477,1.1305912,-1.1484294,-1.7922323,-0.8262174,1.3507935,-0.27125335,0.8265822,1.0833678,0.5749134,1.1914011,-0.7223748,-0.38921058,0.269842,-0.40685982,1.7197043,-1.7068183,1.0632757,1.2056055,-0.7826763,0.5832976,0.92398405,-0.32814428,1.504867
505,-0.5221139,-0.17016172,1.6370664,0.8785649,-0.093984045,-0.43205166,-0.5215037,-0.007570922,-0.701103,1.1925032,1.6735871,-0.38597724,-0.67998844,-0.74579895,-1.281516,0.38610023,-1.0307559,0.14203176,1.3613858,-0.8633714,-0.98360705,1.4136046,1.0482963,-0.39055166,-0.69361895,-0.5807126,-0.49085414
506,0.58406025,0.64805347,-1.1388661,0.56716526,-0.95803356,0.2981902,-0.32602313,0.6028604,1.0551602,0.595868,1.4986372,0.96431303,-0.45424193,-0.07686402,-1.121538,-1.1247786,-0.092921555,1.1060076,1.1933013,-1.41153,0.49347237,0.5602592,1.4011779,0.8411703,0.09366927,-1.148971,1.0098834
507,0.38723564,0.86460096,1.1334641,0.7180938,0.6048708,-0.3474867,0.3119176,-0.8212768,-0.36926225,-1.3509592,0.14806809,0.7500658,0.99712896,-0.28739396,0.75464356,0.0074148932,1.4418449,0.57881784,-0.44455823,-1.4440342,-0.38033336,0.37343708,0.6972108,-0.3134623,-0.41399586,-0.5764244,-0.48365182
508,0.8615789,1.0444874,0.4193647,-0.2929509,-1.2827843,0.8161101,-1.3829205,-1.3490801,1.3420825,-1.0934695,-1.613129,1.0219773,-0.03355456,1.579877,-1.277542,-1.2725909,-1.516354,1.12518,1.2703912,0.9934089,-0.31424814,-1.038819,-0.32291546,0.055884406,0.11305373,0.4221209,0.09621112
509,0.6311546,0.17520927,0.8742898,-0.2515399,-1.0952489,0.9957631,-0.35926136,0.025743043,0.30769828,0.20633185,0.8585552,0.9229215,0.41460335,-1.5327889,0.28248432,-1.2170947,-0.23679437,-0.2284457,1.0264748,0.50052065,1.050526,1.3281784,1.1518573,-0.092074215,-0.32853302,1.60427,1.3080387
510,0.51113313,0.6091551,0.78743905,0.301386,-0.48573261,0.5705811,0.5200498,0.003925742,1.6394104,-1.5209769,-1.4153614,-1.5998935,-0.8880809,0.61722463,-1.0650488,-1.4265956,-0.35907173,-0.7693034,0.89931345,-0.05720303,1.6155765,-1.4508934,1.5224712,0.3463617,-1.6910026,0.36016867,-0.6136182
511,-0.55286425,-0.12453128,1.3059101,-0.341569,0.97538847,0.9427479,1.586195,-1.1940125,1.1975797,-0.85011387,0.3683067,-1.6300275,-1.3020267,-1.1686064,1.2608461,-1.2241504,-0.8005357,-1.5997574,-1.3751864,-0.41881555,-0.8775653,0.9721831,-0.104390055,1.2440116,-0.53817844,1.0736889,0.5474504
512,0.7629198,0.83765817,0.4581948,-1.2647636,-0.38088566,0.596428,-1.0185794,-0.35084116,-0.31143668,-0.79412216,-1.5862572,1.1156421,-1.412819,0.88362086,-0.8196302,-1.2559173,-0.7500557,-0.8320848,0.83575267,-0.08277437,-1.6264122,0.23665355,1.5209454,-1.4584255,0.70755494,-0.7209474,0.20135029
513,-0.5066258,-0.43399513,-0.3321386,1.165079,0.75995445,0.6980081,-0.6194602,-0.23344588,-1.6562347,1.5261594,-1.6057272,-1.331155,1.218377,1.0372119,-0.73862153,-0.70409495,-0.31875646,1.3996303,0.026618993,-0.22895141,0.18862091,-0.8183188,1.6898447,1.4223593,-0.023228396,-0.1663283,-1.6584201
514,-1.7002547,-2.220946,-1.4224461,-1.3394328,1.393688,1.4939555,-0.51303625,-0.13979806,1.23311,1.3822738,-1.330503,0.23619734,-0.52793115,1.6768885,-0.46708834,1.7524836,-0.41769725,0.056516334,1.8317418,0.3666529,-1.0373665,-1.149793,-0.6501792,1.525227,-0.40621963,0.44914272,1.6649464
515,1.4355708,1.1799985,-1.6373038,0.39708585,-0.12637256,0.68639064,-0.0648334,0.24705613,-1.2006003,-0.99420315,-0.58687997,0.76805604,1.3137306,-0.77895236,-1.3779445,1.5779076,-0.4945127,-0.9452524,1.3379847,0.0033586926,1.1471902,-0.16318454,-0.10671745,1.3856326,1.0448897,1.2971512,-0.92237103
516,-0.6111694,-0.5592419,1.6022245,1.2226733,1.32364,-1.4378264,1.0934076,-1.4129369,1.3625937,0.8134697,-0.5898686,0.21833634,1.2919191,-0.93699926,0.171207,0.5097859,1.1377664,-0.060861222,-0.47008982,-0.44658646,-0.0301026,0.99908,0.8028511,-0.91960275,1.1508327,1.2829218,0.96449095
517,1.5240029,1.903704,-1.0833338,-0.97164065,-1.6357807,-0.98295087,-1.7302297,1.1516523,-0.33629438,0.5409119,-0.9325909,-0.69579446,-0.1143744,1.5246136,-0.99247766,0.6549574,-1.2439778,0.75256735,1.7425845,-0.029428713,1.0714852,-1.4133008,-0.3981046,0.20964321,-1.107745,0.08932304,-0.604267
518,0.5034944,0.2731353,-1.5228769,0.9818235,0.42166352,1.2817926,-0.7106838,-0.13295704,1.3826197,0.68173367,0.65701437,0.19370554,-1.3047844,-1.4885453,-1.4349383,1.4460955,1.686415,-0.6379157,-0.11456295,1.2354373,1.0176108,0.93194383,-1.2788142,-1.4287883,0.47656912,-0.6917551,-1.0387025
519,-0.09452711,-0.23286028,-1.4832795,0.1264837,0.9665048,-1.3857762,0.92345554,0.46541712,-0.73151976,-0.8277335,0.8292465,0.0080343345,-1.5697522,-0.7726247,0.84336317,-1.6305648,-0.1102687,-0.18637224,-1.5394827,1.6007442,-1.2527469,-0.4285114,-0.7807263,0.36980742,1.2095573,1.5957898,-1.3507936
520,2.0600002,3.028571,-0.6510622,-1.1848695,1.662483,-0.924719,-0.39809954,1.1922566,-1.348814,0.9487473,-1.707434,-0.39123848,1.09504,0.4765903,-1.516269,0.65772736,-1.4615182,-0.86037993,1.061297,-0.18037614,1.0930084,0.70487183,-0.5810943,1.5135543,0.94726837,0.7398518,0.6879097
521,-0.830418,-1.2308238,0.99807703,-0.13134968,-0.24414513,0.41973984,0.4776231,0.93623936,-1.0647665,-0.8783138,1.5680488,-0.49523252,-0.7852547,-1.4718695,-1.4299574,-1.6845223,1.1969707,-0.14743531,-0.23119722,1.2632552,1.1296651,-1.4261227,-0.16274068,0.77487594,0.46663368,1.4740057,-1.4993482
522,1.0996408,1.0200346,-0.17650518,-1.0262169,-1.2681196,-1.446902,-1.2504385,-0.9469457,0.46093252,1.4344364,-0.0013980843,0.7518447,-0.38292903,1.5429065,-0.11849126,1.3650159,0.21714352,-0.6094365,1.0454584,-1.1112509,-1.1797239,-0.047217295,1.4414583,-0.43042004,-0.9707612,1.5898894,-1.2726878
523,1.3770249,0.9744179,0.79634494,1.0382743,-0.19602647,0.74752384,1.3975943,-0.5878642,-0.56119627,-0.2087952,0.80933785,0.7724561,1.2940906,0.48817137,0.9533137,-1.340586,1.0715227,-1.5969055,1.4217536,-1.1683803,-1.5876247,-0.25811723,0.8608829,-0.043828778,1.5212823,1.242499,1.7212118
524,1.236263,1.2561364,-1.3259548,-1.0418923,-1.3402575,0.15487997,-1.3813818,1.0308844,-1.6113417,0.4170069,-1.3491548,0.33942035,-0.5542312,-0.40039176,-1.7437145,-0.588892,-1.3348212,-0.088723525,0.5710249,-1.6938293,-0.963224,0.34736773,-0.8910297,1.5127066,1.2118665,0.7943406,1.0128254
525,-0.7819339,-0.401846,1.3587046,-0.6835827,-0.8074287,-1.1365176,-0.5713439,0.8733113,1.3590474,-0.32602102,1.5519441,1.4230325,-0.19731961,0.97801554,-0.8255812,1.6171907,-0.26262122,-1.7012645,0.36446342,1.0546126,0.62902904,1.3328564,-1.2244179,-0.08192198,-1.0913168,0.61565346,-0.49332094
526,-0.91190904,-0.528015,-0.89144695,1.6210514,0.98540324,1.3972666,-1.4865713,-0.9084022,1.5000709,0.13238622,0.5039651,-0.86315423,0.36400717,-1.5551739,0.15976602,0.44117162,-0.6338304,-1.6971971,0.71699953,0.08148822,-1.4221408,1.3999088,-0.30334362,0.7314077,-0.7824432,1.6808832,-0.79418963
527,0.9308718,1.1301041,-1.2963955,-0.17701885,-1.0492257,0.19820094,-0.83892787,-0.7348509,-1.4073206,-0.2818555,0.70692414,-0.11987548,-0.68657553,0.73508817,-0.028148383,-0.20564349,-0.73913616,0.43346018,-0.052316606,-1.6727008,0.7044021,0.21520124,-1.344067,0.98613256,-1.3423641,0.89337486,-1.0445603
528,-0.30714157,0.26853606,-0.2600911,0.5010721,-0.45045292,-0.72106797,-0.7887087,0.167655,-0.121878214,0.8964521,0.9317313,1.595521,1.116696,-1.2272809,-1.0293745,0.4210282,-0.66832525,1.1344919,1.4144264,-0.16556734,-1.5086684,0.6225784,1.5933731,-1.2249007,0.42233312,0.83910346,0.049189307
529,-1.2844771,-1.2699924,0.673701,-0.4388547,0.022421714,0.12645984,0.6018359,-1.589839,-0.33649918,1.2015581,-1.2473774,0.48592293,-0.7249105,1.7208651,0.9377645,1.3808633,0.17139931,-1.4284543,0.36833745,0.7915527,-0.390994,-0.40616104,-0.48180118,0.610233,-0.3938428,-0.36198905,-1.0411865
530,0.95207334,1.2591497,1.158147,0.5665773,0.5245081,-1.6641155,-0.68132764,0.87165207,0.96994495,-0.43332118,-1.3224905,-0.84326535,1.4276742,0.8165053,-0.044706166,0.5898748,0.72735983,-1.5597861,-0.95142734,0.09480657,0.46094078,-0.1341193,0.383937,0.42001617,1.4321572,-0.22078533,-0.63384193
531,0.16947636,-0.25522333,-0.23434904,-1.5531482,-1.0188438,-0.4440093,-0.5838248,1.3822395,-0.33060884,-0.75224674,-0.7862797,-1.5678835,-0.9630329,-0.9564471,0.1386689,-1.4212369,-0.01176114,-0.008382407,1.0289217,1.0716959,0.33524182,1.1425834,0.8042439,-1.4117588,1.210788,-1.684715,0.3998998
532,0.3150232,0.7824913,-1.5987936,-1.073346,-1.6383091,0.17070398,0.8865116,-0.58442795,-1.5685846,-0.08653247,-1.2107921,-0.98876405,-0.31831962,1.2605088,1.553696,0.049843233,1.1273967,0.06296879,0.038449068,-1.0012028,-1.4137049,0.6723433,0.86698985,-0.57051355,0.48302278,-0.067747176,-1.5539895
533,-0.025334224,-0.28387815,-0.66722924,0.49999058,-0.4793261,-1.488586,-1.7144668,-1.6009533,0.7048794,-0.67283696,0.84496236,0.13902684,-0.67791164,-0.5173759,-0.550586,-0.37056258,0.52823824,-0.44623408,-0.56686646,1.0346088,0.44549656,0.8544291,-1.1212116,1.3637693,-1.414834,1.6678061,1.4626133
534,-0.024144681,0.55890834,1.1692945,0.53078955,0.66770244,-0.40974233,0.10104867,-1.2307241,-1.312336,-0.5162619,0.024421569,0.2501405,-0.61261773,1.4946457,0.2619674,1.5770485,-1.3908464,0.47845304,1.1682153,1.4697227,0.025292614,-0.8247396,0.22508316,-1.7218324,-0.5682802,-0.034347963,0.9743863
535,0.057288185,-0.38872626,0.911716,0.4278876,-0.6956837,0.417412,0.048102845,1.018859,-1.2950087,-1.0979283,-0.12087374,-1.0420293,-1.556673,1.538947,-0.84097046,0.41902742,0.05011151,1.3493247,-1.5597959,-0.7102643,1.3591781,-0.6086268,0.75152254,-0.14115442,-1.0589232,0.36341128,-1.244441
536,-1.0197318,-0.86780167,-0.7897565,-1.2970338,-0.15423231,-1.4064459,0.40466106,-0.50309724,1.6435869,-1.3265377,-1.2590768,-1.6299657,0.9982951,0.7042933,1.159301,-0.74711555,0.0051433183,0.118328385,-1.2060592,1.1212748,-0.9713274,0.3618834,0.90156704,-1.2335299,0.4097075,-1.6540607,0.95254445
537,0.04164973,0.1865307,-1.2031497,0.5396271,-0.0533591,0.22076449,-0.95029724,-1.1666968,0.15551333,1.1486578,0.73359895,-0.8756319,1.3130113,1.3573774,1.7012801,1.6237768,-0.36307052,-1.0889814,-1.2129407,-0.35818318,-1.1074926,-0.23753886,-0.4917982,0.15557466,0.89532584,-1.5762954,-1.3212032
538,0.36780503,0.5114229,-1.1181653,1.5693113,0.23248045,-1.3028845,-0.9287234,1.1476785,-1.2447062,0.90928847,1.6870372,-1.0709783,-0.4102443,-0.19302712,-1.6944207,-1.1222107,0.43661988,0.21373357,-0.7469217,0.038863495,1.6196568,0.8721099,-0.48417467,-0.69082415,1.3287692,-0.6207321,-0.2665518
539,0.17571276,0.1219644,-1.0575207,-1.1442243,-1.1375873,-0.19769476,-0.5941066,0.98010015,1.5612763,-1.1952491,-1.1984324,0.6094575,1.7244451,-0.9792679,1.7141957,1.649181,-0.7346103,0.39495587,0.15837285,-0.18363893,1.5539608,1.496435,-0.31303316,0.58724755,0.46168792,0.8090583,1.0569425
