,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
578,-0.91314584,-0.0906457,0.105541095,-1.6964351,-1.4060034,0.026350088,-1.5148865,0.6438604,0.58232963,0.7550176,-1.7390603,-0.2786768,0.5863157,-1.2375673,-0.124679536,0.7145624,1.485612,1.2760116,-0.15965202,0.11733929,-0.3409819,0.6340268,1.6464921,-1.7745901,-1.2333516,-1.1014594,1.686062
579,0.095745206,0.21403411,-0.4696184,0.00445864,-1.5302986,-0.06568897,0.812781,1.4240324,0.99886566,-0.705788,-1.5895556,1.2851365,-1.003383,1.0309818,1.5174296,0.8466495,0.8491614,0.37316096,-0.78967875,-1.0609115,-1.7311416,-0.06781203,0.9772838,0.9083618,-1.4530847,0.23929587,-0.97753286
580,-0.16121614,-0.23226814,-0.81076396,0.5393229,1.6897085,1.515672,0.6058404,-1.4591193,-0.3816267,-1.4657345,0.9940941,-0.35887367,1.2802169,-1.2130405,-0.7902805,0.67166144,-0.43844116,-0.34178138,0.820688,-1.7073097,-0.81253165,-0.51356816,-0.80252,-1.1258767,0.65303206,-0.79640794,1.5083038
581,1.0095699,0.4246644,1.7375747,0.99014276,-0.30494404,-1.1563247,0.8472429,0.8519009,-1.4004717,1.2507216,0.9968317,0.34114063,1.2679045,0.713179,0.47772774,0.1866241,1.7215039,0.3591583,-0.81294554,-1.066971,1.1065401,-1.5795588,0.40646031,0.6203814,-1.298472,-1.3447342,-0.14658168
582,-1.0264894,-1.1881855,0.71650815,-1.1803166,-1.5563008,-0.87905717,-1.0826076,1.0470576,-1.562179,1.5898268,1.5507417,0.9038595,-1.336638,0.77937233,0.07931538,-0.1532643,0.68354005,-1.025966,0.77576447,-0.976212,-0.72703415,-1.540915,-0.5519196,0.48427492,0.056185223,-0.035312153,-0.71557
583,1.0635589,1.3131092,1.602548,0.82556915,0.037759405,1.6547047,0.69747925,-0.91678953,0.9538744,0.7895225,-0.71129984,1.3401895,-1.151953,1.6770539,1.266645,-0.6563513,-1.3208258,-0.3897864,-1.0075657,-1.7486442,-0.21579415,0.9793527,0.728385,1.5342737,-1.1432256,-1.4787809,1.6174545
584,1.7406534,1.9046376,0.6143162,1.3332682,-1.1971381,0.3679783,-1.5348434,-0.19106354,0.87537146,1.7433722,0.11078834,-0.378349,0.0032434268,0.66814363,0.3900793,-0.41275716,1.709612,-1.6056327,1.5307387,0.71619827,1.279415,1.0395359,-0.05153914,-0.27284378,0.011999146,0.8248597,-0.26360515
585,-0.083625786,0.544569,-0.33308488,1.2149143,1.6828016,-0.32467115,-1.6863055,-0.43845093,-0.8771904,1.5231652,1.5865222,-1.487898,-1.5370051,1.1191136,-1.7248058,-0.9419958,-1.5700129,-0.57219493,0.07162645,-0.09235411,0.7434674,0.754642,1.0986204,1.1117927,-0.76546776,-1.7304896,-0.011813171
586,1.1127677,1.5467329,-1.0783193,-0.3420188,-0.7786848,0.563878,-0.040086042,1.6560502,-0.15361014,0.16223837,-1.4621925,1.0541081,-0.7941209,0.15085015,-0.027377568,0.4313889,-0.7766375,-1.5008595,-0.068883464,-0.6559505,-0.23891743,1.6202316,1.1900077,-0.7381997,0.4446321,1.0743362,0.2543348
587,1.7970109,1.3672106,0.21564041,0.19656442,1.2875965,-0.9204231,-1.2742491,0.13243882,1.2096797,-0.05807371,-0.9727502,1.6297517,0.22886664,-1.1007102,1.676095,0.9740047,0.22842552,0.37396222,-1.0191771,-0.11078855,-0.99101007,-1.177222,-0.7070833,0.23621088,0.6170393,1.4920065,0.5336372
588,-0.55869776,-0.6517087,-1.323624,-1.026384,-0.24812682,0.30007166,0.930138,0.9647883,1.5502317,-1.492139,-0.09867131,-0.14980516,-1.1272472,1.3263973,-0.5721034,-0.4976251,1.251465,-1.3896044,1.217449,1.0153825,1.4600174,-0.22272487,-0.9675234,-1.7540858,0.908215,0.24698001,1.6821234
589,1.7278458,1.5706532,-0.49120727,-0.4869701,-0.3899856,1.2271366,0.1597615,0.9041659,-0.26753074,0.05952854,-1.444833,-0.74834424,1.6191074,-0.57970744,0.6645733,-0.55607146,-1.7113372,0.9539522,-1.6635177,-1.7372624,-1.2350315,1.0386841,-0.2015799,-1.3431875,-0.01228215,-0.5629592,0.5423963
590,-0.81355447,-1.1371529,1.0240576,-0.34986645,-0.03618642,0.50533193,0.8674478,0.018236998,-0.15398496,0.5943873,0.79369366,-0.9436288,-0.35478806,0.41439167,1.3441638,-1.0598701,0.1529896,-0.84909344,1.2850763,0.94394124,1.3177631,1.0741894,1.2665023,0.8817908,-0.0063951486,1.5008521,-0.7310629
591,-0.068707295,-0.3923245,0.22793697,0.04119005,-1.583187,-0.84027976,1.6096405,0.83320516,1.6755588,1.0714582,1.6613615,0.93612164,0.11988332,1.5496471,0.018374545,-0.40024605,0.6287481,-1.5119673,0.5408851,0.42044765,1.3794832,0.50049704,0.9025295,-1.0308837,0.92392147,-0.34207597,-0.76636475
592,-0.49635696,-0.9134323,-1.1598316,-0.69177616,0.36089095,-1.1949043,0.9795681,1.3893036,-0.073044665,-1.5604405,1.4744374,0.17861336,0.13456291,-0.36440516,1.1459861,0.76051384,1.4925877,1.168714,-0.7888258,1.1462078,-1.5469441,1.5213436,-0.94215363,-0.38747534,-0.09337478,1.4459565,1.6473172
593,-0.24730556,-0.67162615,-1.2214427,-0.66499484,0.7093571,-1.4192117,0.30687883,-0.7856641,1.4914143,1.485306,0.27242148,-1.0749857,0.6558602,-1.6417556,1.515847,0.8196029,-0.6249798,-0.24695444,-0.5786266,0.6671603,0.5258973,1.5091985,-0.9515246,-1.3863319,1.178109,-1.5798316,1.3027666
594,0.07990195,0.034909733,1.5750505,0.39875597,-0.5113502,0.5375445,-1.6254985,-0.73856366,-1.0522511,-0.544852,1.3762484,1.2550334,-1.124953,-1.6240178,-1.4843843,-1.732602,-0.59245557,0.72937834,1.1782618,1.0968084,0.27410975,0.16131674,-1.1913363,1.0947279,1.6016177,-0.027728518,-0.17225048
595,-0.29244778,-0.1447758,1.7410227,-0.33629805,1.5419476,0.31733152,1.7051833,-0.20932512,1.2719617,1.3745477,0.10437412,1.5036135,-0.44542512,1.6480311,-1.2459571,-0.5629509,-1.1310889,1.6838151,0.26595604,0.7254192,1.2959542,-0.22023399,-1.5338948,0.7015468,-0.30503488,-1.1162287,1.5223933
596,-1.1115235,-0.5761766,1.0498064,-1.3312669,1.6877307,0.51462775,-0.0740523,-0.8066419,-0.10022928,-0.40643725,-1.2884794,-0.47800854,0.3388853,-1.1180512,-1.2109044,0.6309338,0.78360045,0.24243,0.104517534,-1.7769815,0.24454693,-0.9246646,1.5607575,-0.63278276,0.13417007,-0.34880674,-0.86435187
597,-0.75745577,-1.1376575,-0.13894169,1.5332798,1.6668575,0.7716477,-0.58914226,0.015565629,0.27458206,0.25416443,1.4726053,-0.9550562,-0.39760482,0.8105599,0.082306355,0.6578947,0.48714465,-1.7116871,-0.42972103,-1.3296392,-0.36956024,1.4319775,-1.1466283,-0.56776685,-0.73297334,-1.2439662,0.17516302
598,-0.4105282,-0.6546233,0.8960601,-1.7334919,0.66199255,-0.9673638,-0.5316982,-1.6898043,-1.1501682,0.58889353,1.2095405,1.1682518,0.90386343,0.22306825,-0.51860726,-0.53148645,0.10675532,-0.5962025,0.6333328,0.56869143,0.76242983,-1.1530126,1.0893152,-0.73919976,-1.3192195,0.51837796,1.5985639
599,-0.4077788,-1.7988343,-1.1950519,-0.053681392,-1.2114452,0.97019446,1.3352062,1.355073,1.5252932,1.1525239,0.6323868,-0.53964174,-0.8751307,-1.0340066,-1.0582147,0.33530807,0.45776218,1.227716,-0.5132978,1.1343268,-0.3534722,-0.10783129,1.4472793,1.1001316,0.5414199,1.0719743,-0.8568252
600,0.6350884,0.54992664,1.6546353,0.33556715,-1.3894038,-1.4776682,-0.14198782,1.5033914,-1.041938,-1.1491449,0.27648088,1.5159531,0.9134002,1.3309523,0.95168763,0.19980027,-1.5084774,-1.0986545,-0.6103414,-0.14383826,1.6897799,0.34213838,-0.81901896,-0.12946157,-0.11944801,1.2633138,1.5097482
601,0.48575366,0.5628224,-1.1524316,0.8141702,-0.2729525,-0.64795476,1.0982602,0.45568866,1.6337314,0.18511213,0.12543462,1.0040176,-0.08344494,1.1064448,-0.8325925,0.44979003,0.98709893,0.04350053,1.4876441,-0.33862174,1.6323286,-0.32500622,-0.9099463,-0.5621833,1.0710609,1.2059265,-1.4913224
602,0.38394937,0.13423093,0.0586849,0.72455686,-0.5878309,-0.603239,-0.5143916,-1.5426884,-0.74520975,-1.6623526,0.1843653,-0.7728753,1.554941,1.0296574,-0.8690383,1.5930345,-0.36393267,1.713416,-0.7050811,0.090027325,-0.7690598,-0.656951,0.33401078,1.0873089,-1.200469,-0.9356383,0.7350143
603,-0.7340125,-0.72375125,-0.049039293,1.5800332,0.19460957,-0.7195082,-1.4699075,0.2631302,-0.5341752,-0.5075362,0.76668686,-1.1888975,1.5669373,0.28106892,0.41091126,0.3861368,-0.22742476,-0.044956096,1.2373707,-1.4925263,1.5072069,-0.7215991,1.2052106,1.5468717,-1.3595209,-0.9842917,1.6057196
604,-0.4362852,-0.80571693,-0.48039988,0.61715037,0.7388454,-1.1901466,0.27944097,1.6772567,-1.4583001,-0.85300905,-0.10733826,-0.8225607,-0.18530157,0.09597788,1.4392416,-0.28695014,-0.260666,0.95539284,-0.760531,-0.27285844,-0.82049406,1.1638373,0.99748623,0.83071506,-0.22458182,-0.7285522,-0.43293798
605,-0.17323467,-0.5228278,-1.2632048,-0.8546486,0.7419912,-0.9134462,-0.39303508,1.5518731,1.4425063,1.0296104,0.9310594,0.40170687,-0.50417656,-0.7621464,1.4701111,0.646802,0.46651196,-1.700753,0.71913123,-0.65247923,0.93210286,1.7617129,-1.0836415,-0.509514,1.6640357,-1.7388932,-0.27594554
606,2.3248441,1.6846595,-0.36420494,1.4003439,-0.7942785,-1.0024797,0.29388517,0.78581375,-0.2798195,-1.63803,-1.0964063,1.7107543,-1.4385353,1.2784538,-0.65702516,-1.7287387,-1.5883355,-0.6277141,-0.01003789,1.1141572,-0.3261638,0.21728064,-1.0379744,-1.4108287,0.88935065,1.3830273,-1.5227243
607,-1.2043161,-1.7010441,0.7502707,0.351214,1.0916182,1.394571,1.4003267,1.1714537,-1.0423309,-1.5968865,-1.6912087,-1.3482714,-1.376866,0.40620854,-0.25887957,0.23732577,0.099012285,-0.6605295,1.2644556,0.6243139,-1.3597895,1.7548087,0.89917254,-1.2552934,-0.5259847,-1.3714368,-0.42427605
608,1.259053,0.42608562,0.08208329,1.543346,-1.5598513,-0.37110218,1.1091745,-0.33384973,1.4624108,-1.6302053,-0.09388704,0.27970347,-0.84462565,1.2626318,0.34123817,0.10059904,0.7487728,0.5153563,-1.1566948,-1.0827519,0.4605239,0.7375769,0.9887694,1.4664193,-0.75678056,1.5397118,1.4226518
609,0.24890792,0.75670266,0.542502,-0.090094864,0.83082926,-0.051208586,-1.5902017,-1.4126585,1.2620496,0.4354845,0.38992125,-1.429835,1.2262948,-0.9059533,-1.7629538,-0.8832198,1.2779168,1.1134273,0.27607813,1.3603662,1.6703731,1.4538947,1.0812484,-1.6571602,-0.053851306,-0.14308056,-0.15264261
610,1.1880671,1.5439488,-0.84840375,1.2202562,1.5254363,-1.4300259,-0.28115645,1.215441,1.6223321,-1.3104693,-1.6554108,-0.3758745,-1.6778502,-0.30264017,-0.9382722,0.35418186,-1.1754797,-0.5439119,-1.3042856,-0.16479613,-0.69753873,-0.40366966,-0.5909754,0.92389464,1.2836225,0.75962204,-0.60209805
611,-0.041255035,-0.021296993,0.03696323,-1.7356113,-0.64731395,-0.8803584,-0.046087533,0.44688135,0.5499979,0.20143694,-0.09995343,-0.9948136,-0.6520043,-0.85714173,1.525898,-1.3774446,0.5314154,-0.4109906,0.66667235,-1.2715424,1.0809759,-1.6357609,-0.3066358,0.053731523,-1.5801702,0.681543,1.3688163
612,0.19780345,0.12973107,0.02143551,-1.5833228,-1.1894722,1.3623871,1.187184,1.4100503,-0.93932086,0.57362694,-1.5273018,-0.36390576,1.1655415,1.142031,-0.11176235,0.7936091,0.38502315,-1.6979656,0.33972463,1.0588071,-1.1499106,0.91889155,0.39069214,-1.0408529,-0.5474527,1.5372399,-0.8356764
613,1.2447132,1.9016367,1.056714,0.5329616,-1.2321064,1.2412465,-1.6287383,-1.6016387,0.7601185,-0.82593036,-0.9326342,0.49701542,-0.010972335,0.9101825,-0.10557545,1.159036,-0.6820713,1.603047,-0.15698789,1.0619016,-0.88250864,-0.09333103,0.5492291,1.1389601,-0.62178487,0.6994127,-1.3137263
614,-0.11796676,0.11112194,0.6714212,1.2150333,0.6206798,-0.07998912,-1.1612107,0.46859634,-0.69272834,-0.8743847,-0.5489157,-1.6216303,0.051148936,-0.4567855,0.20650023,-0.09052669,-1.0278839,1.0991751,-0.08431948,0.22897044,-1.0155095,0.44076842,-1.4081798,-0.7844415,0.84172374,0.99875873,0.79959786
615,-0.2279555,-0.5407734,0.99406576,-1.6922517,-0.530119,1.0766795,0.48928538,1.1012688,0.4444837,-1.6028469,-0.15787624,0.34573147,0.6737277,-0.78614575,0.47901756,1.7844895,0.62814945,-0.18708853,0.21541257,-0.07774375,1.3271638,1.3656629,-0.724354,-0.6895397,0.5995291,1.1132249,-0.51336354
616,-0.15019459,-0.12449571,-0.40194014,-0.7472236,0.97490877,1.6712371,0.56573635,0.56704664,0.5560719,-1.3114903,-0.4551658,1.5334436,-0.021233695,-0.3061097,1.4948919,1.0376344,0.31957743,-1.406171,0.5130998,0.71772677,0.6696948,-0.7425903,0.5637687,-1.6800549,1.5456688,0.69871354,0.1800487
617,0.48286593,0.63065183,-1.5292768,1.4966398,1.6185784,0.036060456,-1.6956044,-0.9578759,-1.0065818,-1.551196,-0.34521496,-0.102126375,-0.20130368,-0.354082,-1.1854851,0.7695512,1.3958372,0.9490324,-0.9761239,-0.9676013,-0.9867194,0.049389556,0.38932842,-0.3731259,-0.62293404,-1.4276341,0.016191196
618,-0.15584783,-0.030517546,-0.21361363,0.46680677,1.3063054,1.6679797,1.6859072,-1.6306607,-1.4090301,-1.180351,1.4607879,0.7826972,0.12672494,-0.24241252,0.89768064,-1.0259159,-0.7854847,-1.3923872,-0.47715163,0.806396,1.1764327,-0.32692373,0.91712207,1.268784,1.590347,-0.053383425,-1.7088764
619,1.0994533,1.2373427,1.2613933,1.2253081,0.7814469,-1.5866059,-1.4194114,1.1191486,-0.85336524,-0.6377961,-0.26304486,-0.14145218,1.2405283,0.25786522,0.37474588,-1.65028,-1.3474222,0.3625718,-1.1736747,-1.4838812,0.22710511,0.42703894,0.69856066,1.691439,0.2971818,0.34102377,1.2506999
620,-0.20792697,-0.9472116,1.6578747,-0.11322394,-0.3326478,1.4170295,0.63450295,-1.3360286,0.16272774,1.6164862,-0.52308744,0.5813455,0.7541495,0.9429556,0.67242795,-0.17619275,0.85082424,-0.5185508,0.04003187,-0.024231132,-1.144785,-1.5442493,0.9703771,-0.17810299,-1.581993,-1.1640449,-0.8324189
621,-0.29058793,-0.6374073,0.6871959,-0.6120301,-0.38923,1.5649999,-0.8057494,0.72006315,-1.6064148,-1.1224576,0.14842916,0.6990121,-0.63971335,-0.722213,1.3960552,1.4686073,0.42627087,-1.6820395,1.4461726,-1.6125628,1.5551171,-1.2492065,0.067777835,-0.3160493,0.36197886,1.5654014,-1.5297285
622,-0.85881305,-1.7433118,-0.559093,0.7916318,0.20995767,-0.47127685,0.85179275,0.3622135,-1.4676753,-1.1740577,-0.025410203,-1.6212167,0.27832985,0.8446731,1.2484487,1.0728573,-0.8458119,0.34386668,0.94369453,-0.9984826,0.543267,0.7127201,-0.7321581,1.4725262,-0.49246415,-1.6254122,0.04839473
623,0.9883299,1.126369,0.7553048,0.71166384,-1.0624425,0.21848416,0.17251933,0.66090494,-1.4768534,0.51148003,0.8299355,-0.9625729,1.075341,0.12767023,1.4601704,0.56550914,-1.6212409,-1.6138631,1.5527371,1.4429622,-1.108759,-1.4453636,0.2215859,0.94638735,0.5915167,-0.9458765,-0.76854056
624,0.09634341,-0.08374339,-0.70702803,0.7750332,0.3205273,-1.3424361,1.304993,1.0518385,1.0045544,0.2890381,-1.3804009,-1.0336028,-0.37934843,-0.3959824,0.32891008,1.4960786,0.14146243,1.1983484,-0.18713762,-1.2035029,-0.78432816,0.2302701,-0.079678334,-0.4961599,1.2945586,1.1990479,-0.124963135
625,0.7297968,0.1653033,-0.33322307,-1.5223951,-0.1705365,0.3451325,-0.5655264,-0.42298764,-1.5094012,1.2357861,-0.014460143,1.0200225,-0.99133974,0.3627079,-0.11618976,0.8900897,-0.5492363,0.07081622,-0.20086922,0.75045604,-0.02495117,-0.71815395,-0.022403097,-1.4086971,1.2437886,-0.63666105,-0.4248688
626,0.6120215,1.5829358,0.2849638,-0.3617004,0.09529857,1.0515286,0.66026735,-1.5252309,-1.6647412,-0.97216964,-1.7420956,0.26097587,-1.6936303,-1.5580295,-0.67929316,-1.0065064,0.745566,1.1965039,-1.7028245,-0.46357828,-0.40730196,-0.71458256,-1.6180012,-1.7081263,-1.2424929,-0.009631168,0.37754408
627,0.4379028,1.0072671,1.0197157,0.2494743,-0.18185434,-0.73362553,-1.5216887,-0.2597995,0.048235808,-0.84833497,-1.1463856,-0.73145807,0.22195448,-0.70016605,-0.5157582,-0.9013861,-0.99512184,0.61438495,0.73200244,-0.869875,0.5228811,0.27099055,0.9885087,1.6982359,0.8299979,1.2658598,1.3734283
628,0.016196767,-0.199952,-1.1834795,-0.8599498,0.9596217,-1.5018929,-1.1605619,0.1312525,0.352877,-0.8180074,-0.5225459,-1.2667195,-0.7817604,0.7048657,0.052877836,-0.10397564,0.34416714,-0.10672607,-0.8815348,1.0011967,0.16424514,-0.95242107,0.6077223,0.03832838,0.77099794,0.014901158,-1.4403677
629,1.1598283,1.52816,1.4074651,0.6447812,-0.90189403,1.3082747,1.298553,1.6011604,1.5200655,-0.49733397,-1.3911064,-1.6962826,1.1276429,-1.3911707,-0.89541763,0.33277377,-0.40647194,0.5934254,0.39601064,-1.1404359,1.2457881,-0.8153017,-0.64523214,-0.74069184,-0.28476137,0.15778114,-0.99410444
630,1.3264378,1.0571755,-0.2981256,-1.2442118,0.0774427,0.3274718,-1.2814573,-0.7317738,-1.4212745,-1.488488,1.4154916,1.4581712,-1.6863705,0.37796614,-0.0013538146,-1.6377689,-0.0073272646,0.36518788,1.1629745,1.2168438,-1.5459194,-0.06894396,-1.2862792,-0.4531072,0.9762855,0.7769918,1.6997827
631,-0.97910905,-0.55304474,1.5576193,-1.5525464,-0.026887316,-0.5120941,-0.4357021,1.373461,1.2210706,-0.71997005,-0.76067895,-0.35353106,-0.16661581,-0.25020838,-0.5811555,0.02596171,-1.3048286,-1.6864008,-0.06360029,-0.96434283,1.613484,-1.0985628,1.5170826,-1.3748131,-1.2970506,-1.1142987,1.5441897
632,-1.514457,-1.1550809,-0.4876848,-0.20112246,1.4260412,1.3596562,-1.6071999,0.6474815,0.48310602,1.3991144,0.41511405,-0.08696542,-0.1525358,0.35433888,-0.67491204,1.6554027,-1.0984118,1.3502585,0.93537164,-1.2647575,-1.6938661,0.11802379,0.6492737,0.07059475,-0.035334717,-1.5500716,0.017283995
633,0.64130557,0.42697573,-0.37829503,0.77015316,-0.29422882,-1.346019,-0.07906453,1.3563962,-1.0721807,-0.5390562,0.8533114,-1.1276476,1.6800971,1.2699194,0.18531784,1.7654845,1.7555958,-0.5268764,-0.2585997,1.5986032,1.071522,-0.4118966,-0.7706603,0.6533903,0.124539606,0.77862704,-1.2364576
634,1.0942072,1.3632131,-1.518451,-1.3237172,-1.3854325,-0.18233201,-1.6385076,0.9413602,0.8825468,1.6902832,0.22499186,-1.5567226,-1.6202104,-1.1410869,-1.7354798,0.23220794,1.3662664,-1.5925975,-0.5477276,1.6855791,0.79386306,-0.43810707,-1.5123194,0.47694433,-0.22508341,0.28594142,0.9316856
635,-0.27464944,0.5332346,-1.6854671,1.3148748,-0.5207119,0.963163,1.5971234,-0.15440495,-1.4129899,0.9276121,-1.5560871,1.4747483,-0.84252256,1.3372703,-1.6408292,-0.15223593,1.4203401,0.49763337,0.90607995,-1.3017362,-1.3083539,-0.36567047,-1.6978883,-1.0682739,-0.5212473,-0.4066453,1.1456304
636,-0.19207531,0.26840273,-1.1171739,0.32655388,0.8337888,0.48777437,-1.2493478,-1.6565222,-0.52862567,1.0395137,1.0697,-0.9918454,1.692845,0.46571162,1.2671169,0.9499776,1.5476539,0.54189944,0.20929566,0.50553286,0.67942524,-0.5929539,-1.5283778,0.57160753,0.6321007,-1.3032445,1.572097
637,0.3169884,-0.1832242,0.68533915,0.8815521,0.67387277,0.15334255,0.10534156,-0.43823543,0.27792495,-0.66465664,-1.5475011,0.8075821,-0.53605103,-0.57982916,0.18631747,-0.7610128,1.2492574,-0.38873056,1.6497115,0.112022184,-0.40385076,-1.4797813,1.563954,0.9240031,1.2887952,-0.27266085,0.6938425
638,-0.018687356,0.19114614,0.70654577,0.40677696,-0.9290855,-1.4717484,-0.99043834,-0.9908475,1.0042883,-1.3965595,0.9671133,-0.7867643,-0.5605505,-0.77902144,1.7082357,1.2928364,-1.4958144,1.0598272,0.019067561,0.38180405,0.1664659,-0.9266085,0.77941483,-0.4690549,-1.3246762,-1.3077487,0.6103406
639,0.51148576,0.88658124,-1.2898033,1.5854732,0.71195304,-1.1287439,0.74334824,-0.07828722,-0.18315597,0.8636283,0.6904285,1.4222587,-0.5408195,1.416158,-0.37806618,1.0371941,1.5778604,-1.6639946,1.6771823,-1.7735868,1.1413689,0.95801175,-1.6588157,0.712136,1.2796973,0.45395502,-1.3660244
640,-1.0525657,-0.9157935,0.39694896,0.049451623,-0.4441788,-1.3640164,0.28640816,-1.4707441,0.1739371,-0.1651802,-1.2474601,-1.3665779,-1.6187966,-0.54330134,1.1392417,-0.33347818,-0.61287725,1.5670246,1.7541747,1.5815648,0.08356693,-0.941858,-0.64889246,1.270109,-1.4217079,-1.4875202,1.5068587
641,-1.7533334,-1.2190163,0.84298515,-0.98453945,0.41877034,0.011758467,0.016736448,1.2453891,-0.16655299,-0.21191017,-0.5238253,0.06542806,1.6099565,1.488592,0.03184917,-1.0571376,0.061878514,0.28681496,-0.59351146,0.4584491,-0.2149879,-0.9297589,1.0371323,-0.8870111,-0.8163561,0.29983026,-1.624971
642,-0.046133567,-0.3058076,-0.83530176,0.41428682,-0.3155319,-0.42144507,1.1063498,-1.3425015,1.6822757,-0.7703064,1.0717442,0.5742691,-0.7674618,0.0047739856,-0.2760897,-0.9914889,0.33191052,0.57012194,-0.37338847,0.807175,-0.4102923,1.1213337,0.44036865,0.5245972,-0.5556123,0.7645712,-1.7275132
643,1.3869321,0.39993468,0.7494325,1.4298581,-1.6656603,0.54152405,-1.0665927,0.918636,-1.6688448,0.8029565,-0.34754878,-0.3977317,-1.6544696,-1.077832,1.0201075,-0.75448817,-0.93730223,0.798916,-0.36787122,0.63831085,1.5860034,1.1458565,-1.3811505,0.43929294,0.21078248,0.5987343,0.06269708
644,-1.0995158,-0.37355015,-0.1520753,-0.73797995,-0.06915952,-1.6014369,1.5776198,1.0950714,-0.2792953,-1.340136,1.1637322,-0.27565485,-1.5452589,-1.0162301,1.0837533,1.588188,0.8361086,-1.5023687,0.3576381,-0.23912792,-0.7753146,-0.9035206,-0.2233222,-1.3218646,-1.0654949,-0.44327417,-1.3339353
645,1.6675698,1.2216355,-0.6341643,0.30561638,0.07848525,1.5520153,1.3057324,-1.6704643,-0.35413212,1.5094521,-1.1659656,-1.6027722,-0.45850435,-1.3209456,-0.78641796,0.8421042,-0.030518565,0.4624687,1.6060842,-0.58425087,0.47472584,0.63328576,-0.8562197,0.2705152,1.5656569,-0.6161449,0.35474876
646,-1.8176984,-1.8195466,1.4723371,-1.3684646,0.4381607,0.011574968,0.9072393,-1.4870288,1.1365576,1.5137805,1.0232861,-1.2514731,-0.047166523,1.651178,1.4422485,1.4786919,0.3886899,0.9653444,1.2633272,-0.8766419,1.5109959,1.7173795,-0.2775462,1.5080323,0.14313857,-0.564543,-1.0691216
647,-0.08125862,-0.71615064,0.7086473,-1.1353735,-0.17367242,-0.6763277,-0.67857957,0.41908166,0.8156653,-0.10888654,-1.0876015,0.8844274,-0.7255645,1.0028033,-0.10042374,1.5472027,-0.5151886,1.3797876,0.7658775,-1.7145045,-1.0493656,-1.0417063,1.5082572,-1.4381813,1.5692062,-0.9749819,0.0009455771
648,-1.5529166,-1.1356928,-1.0362878,0.44898745,0.2655981,-1.1752,-1.5909597,-0.9971837,-1.1984588,1.0012597,1.1336814,0.12159911,-1.496833,1.6052176,0.99918306,-0.6177656,-0.07620058,-1.3169615,1.2916129,-0.8821148,1.4568,-0.27377844,-0.75565827,-1.0007458,-1.361546,-1.1491185,0.3288822
649,0.6818937,0.26365265,-1.5008316,1.1160448,0.73099214,-1.6309193,1.4904116,1.6843507,0.77221173,-1.4952775,-0.77692115,0.35103223,1.1782562,1.4115527,-1.0576512,-0.65439534,-0.98967737,-1.0295435,-0.5569256,-0.44098556,-1.3016279,0.2943848,-0.7917573,-0.49758795,0.34893516,-0.35121047,0.822855
650,0.4886023,0.5973253,0.5596663,1.5990199,1.2631993,-0.546584,-0.911123,-0.88306564,1.0598307,-0.5640396,-1.080006,1.213243,1.6593986,0.2738729,1.5290431,-0.6906576,-0.99673015,0.39264637,0.78560096,-0.78758,-1.0768818,-1.523708,1.5008199,-0.57626486,1.2663797,-0.769908,-0.93111074
651,-0.27001327,-0.21792395,-1.3858557,0.09144582,0.35441372,0.27845567,-1.1039298,-0.3829192,1.2831955,1.4581423,-0.51556355,-0.5855071,-0.27543926,0.07108679,1.2227201,1.4102169,0.45861158,-1.2291449,0.81916946,-1.3580917,1.065249,1.5041978,-1.6510017,0.33841243,1.1711242,1.5493195,0.75140715
