,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
633,-0.481161,-1.2204808,-0.40512037,-0.25587174,0.9441819,-1.4481145,-1.2787188,-1.0978848,-0.55184066,-1.1743006,-1.2759752,0.20510563,0.098891035,0.5877276,-1.4144471,1.4836516,0.84754294,1.3512249,-1.4665982,0.5520969,-1.6823851,-1.3456732,0.51936615,-1.2393458,-1.0849061,0.34898126,0.44156417,-0.08314677,1.2907166,-1.296763,0.5950926,-1.259259,-0.7178121,0.3003038,-0.7437824,1.700838,-0.37540326,0.67385954,-0.68660945,-1.3472687,1.5455049,0.3573541,0.3064545,1.0673963,1.0839626,1.3360617,-0.44345003,-1.4814531,-0.85339814,1.2817988,-0.2157906,1.3915644
634,-0.039640374,-0.25732484,-0.7361289,-1.0635054,-0.058719296,1.461179,0.47929165,-0.62830555,-0.57651687,0.73093706,-0.5638529,0.3402735,1.3188092,-0.34460294,-1.047808,1.0249783,-0.2286537,0.57509166,0.69798493,-0.48124343,0.938176,-0.24741551,1.1843392,1.0194433,0.5634725,1.0721242,-0.22869858,0.6611706,0.627588,1.3186487,-1.6104759,0.14062116,-0.72689337,1.4540046,-1.263171,1.5763074,0.80367774,0.21579653,1.588961,-0.7167097,-0.14833042,0.27795365,1.0675998,-0.014764549,-0.6286152,0.82039833,-0.010280392,-0.30593553,-0.022899408,0.25879845,0.29065248,-1.73049
635,0.7482674,0.6011946,-0.85308343,1.2389812,-1.1088204,-0.17486717,0.32294798,0.89803344,1.3558341,-0.22566184,0.5987168,-1.0870483,0.1563469,-0.43830565,-0.685634,-0.7440177,-0.15625897,0.16153394,-0.78861433,1.346485,0.07567311,-1.0079539,-0.63933533,0.43298334,1.5097106,0.33507073,-0.20888186,0.8842037,-1.4864843,1.5307444,-1.2142649,-1.0662751,-1.2944994,0.93608326,-0.27096793,-0.38328812,-0.163398,0.7215545,1.5164037,0.21427943,1.1275659,-0.18323494,-0.18977395,-1.629713,0.111288555,0.57293487,-1.794296,-0.9176214,1.7537526,1.1853092,1.1069628,0.97400427
636,0.8381457,0.67493784,-0.8059059,-1.4375134,0.097672865,0.12510215,-0.46410683,0.8100068,-1.6095258,-0.9728766,-1.0065747,1.1451856,-1.0922543,1.6106621,-0.22771549,-0.16715556,-1.025783,-0.8116885,-0.5276179,-0.62071884,0.09590338,1.5267913,1.3787845,-1.1269295,0.64289516,0.41265163,-1.1171567,0.64271265,-0.58976555,-0.52993137,0.7515702,0.4609555,-0.86146945,0.35560024,-0.4761388,-1.7048936,1.2759104,0.15847802,-0.25777295,-0.38678023,-0.15632086,0.7309757,0.0602899,0.15628615,-1.3641008,-1.3674101,-1.6493373,-1.1894857,0.48701304,1.1720002,1.1560147,1.1711948
637,-1.286869,-2.0198932,-0.9071103,0.32904902,0.52570766,-1.1323056,1.7230542,-0.13806185,0.4196482,-0.0028531805,-0.79180694,1.6804026,-0.77485365,0.6475473,-0.66042787,-1.0466037,-0.49633825,-0.48384255,1.7596757,0.9347775,0.38760886,1.1861414,-0.080087796,0.9549104,1.6474147,-0.3961583,1.2913283,-0.67849445,-0.9666376,-0.7736388,0.7901769,1.7022133,0.72330093,-0.95511544,-0.9290597,-0.4131505,-1.0824306,1.563955,0.26229095,0.482847,-0.2634254,0.65459204,1.047063,-0.79886836,-0.7607727,-1.5291028,0.0004702733,0.82429355,-0.8835294,1.331219,0.7765853,0.8988451
638,0.34011972,0.9225233,-1.7461756,0.80831665,-0.81666625,1.6259221,0.2744619,0.23807056,0.8741268,0.43062615,1.5350688,1.2093803,1.5963994,1.5496012,-0.9048686,0.6423111,-0.25582322,0.99982643,-1.6762289,1.0345566,-0.33692238,-1.0903544,0.3772742,0.39783698,-0.8250086,0.40408885,0.93124926,0.16876858,1.5998892,1.2589865,-0.93509644,-1.5394148,-1.3353105,0.795999,-0.64837784,-1.2531365,-1.6212242,-1.6223506,-1.6116793,0.4459148,1.4810504,1.0287871,1.2149159,-1.4814131,-0.29005584,-1.1574806,-0.0012472825,-0.14027414,-0.953289,0.74237883,0.5432576,-0.52603626
639,-1.0996819,-1.547883,-0.48909786,0.82539946,0.7196231,-0.44704065,-0.9377784,0.23681079,1.2460347,0.41720346,-1.5794345,0.45254025,0.13758725,-0.7862656,-1.4983051,0.94726443,0.3932938,0.5154162,-1.0507553,-1.4439037,-1.5919559,1.5230483,-1.4671373,-0.05609657,-1.7123564,0.96639484,1.161022,-0.82922417,-0.13389271,0.6130245,0.17583175,-1.2434889,1.4012182,-0.802116,0.95395434,-0.1335168,-0.43101373,-1.5238633,-0.10252657,-0.16930126,0.6066236,-0.20032857,-1.6697192,1.399963,0.53429115,1.627079,0.8882548,1.1455587,-0.3722008,-0.71254,0.088179246,1.2321346
640,0.53435516,0.5788927,-0.27247435,1.0693704,1.463145,-1.2614278,-0.2213187,-0.4139982,0.46962032,-0.52407193,1.1808721,-0.15467323,1.2458848,-0.65129286,-1.634573,-1.1711224,1.0898131,0.13735902,1.2885989,0.64059514,-1.3389986,0.9905943,-0.759154,0.7425138,-1.4091328,-1.7045871,1.3312126,-1.7225442,1.3967079,0.3596148,0.5355441,1.2218667,0.42897943,0.121269226,1.0927683,1.5676129,1.6115526,0.23169078,-0.8129425,1.5460904,0.4019748,1.3075144,-1.4674406,0.3788283,0.72586167,1.1183275,-0.5276832,1.276637,1.3365567,-1.0628182,-1.1383066,-0.37456667
641,0.12644304,-0.9497294,-0.9625004,-0.050247837,-0.09976558,1.3875306,1.1266999,-0.8561577,-1.1411253,-1.0710385,0.28018796,0.89570016,1.6690552,1.5202888,1.0813466,-1.3160572,-1.0894356,0.11733992,1.5287926,-1.6583127,1.7163857,1.115049,0.9470632,-0.4164497,0.8010828,-1.3911744,-1.3874702,1.0552878,-0.4388852,0.62005854,-0.7037761,-0.44125095,-0.72461146,-0.48987982,1.5021603,0.2787513,0.12793714,-1.6032748,-0.61439115,1.6042521,0.7182825,1.7238111,-0.9942446,-1.6025921,1.2753965,-0.8064789,-0.32539997,-0.5343005,-0.39172727,-0.9801269,0.17586973,0.8025271
642,-1.1407242,-1.367699,-0.38431543,-1.2288876,0.8753131,0.013347774,-0.19649929,0.65600955,-1.4279808,-0.10100722,0.26209012,-1.6939377,-1.7168642,0.99627537,1.0455734,-0.117379524,-1.4125977,-1.4251039,0.23650654,0.100037895,0.56867903,1.7293357,-1.718839,0.13584776,-1.1990719,0.31640446,-0.06441585,0.28394103,1.4864281,0.8642324,0.7284315,-1.2162279,0.45331103,-0.09882813,-1.1526899,1.4755892,-1.6170433,0.28072062,-1.150433,0.6290952,-1.030082,-1.6643038,-0.21891919,0.71586305,-1.6952778,-0.5324597,-0.83572584,-0.91919786,0.3213549,1.2534066,-0.44403663,0.01830346
643,0.53999585,0.42448854,0.80253035,-1.5571318,0.29924884,1.6034392,1.563943,1.1692659,-0.5830152,-0.4679813,0.7331768,1.1089064,-0.5826144,1.4959784,0.9828182,0.8033961,1.347109,-0.39835504,1.5532237,1.3900684,0.48482972,-0.4466853,-0.9307423,0.45281833,1.3658227,-1.4345069,-1.1317896,-0.002265703,0.46960303,-0.44882563,0.5377344,0.6256227,0.062749386,-0.5611757,0.53869885,0.63171685,-1.1860174,1.0875425,1.5088421,-0.53280133,-0.19020844,1.5476968,1.6316589,0.9958813,-0.3653852,-0.14481102,-1.5478741,-1.0249441,1.038116,0.7055246,-0.88362724,1.2530934
644,0.7411519,0.3222411,0.7397318,1.4278792,-0.18891306,-0.17891012,-0.25868374,-1.2729759,-0.6904757,1.4125073,1.0024335,-1.332243,-0.906476,0.528094,1.5647794,1.4506385,-0.3218405,-0.09731549,1.3524501,0.007449873,-0.6372065,0.2913641,1.216867,1.3357155,-0.1477496,-0.63182795,1.3355662,-0.62984383,-1.1554387,1.4554087,0.5244101,0.8188105,-1.148887,0.5806399,1.6171829,1.4779716,1.57721,-0.033609033,-1.6225079,-1.7295483,0.826003,0.4038732,1.5420755,0.77384645,0.92321694,0.5066909,-0.47518477,-1.4480373,1.7371392,0.18165445,0.14474784,-1.5689806
645,0.62943786,0.95862013,-1.0786046,0.36501774,-0.89259624,0.961265,0.58310366,1.7070963,-0.5698118,-0.8939861,1.3941921,0.9629031,1.651947,1.0548017,0.3024605,0.50215703,-0.3614742,1.667953,0.935464,-0.011078483,1.6392641,-0.41579008,-1.2852675,-1.1420178,-0.17673881,0.9892262,-0.44946614,-0.29003945,0.44780415,-0.7529326,0.29167935,-0.40789527,0.178145,0.13968287,1.2937024,-0.7649743,-0.84589696,0.061538476,-0.9847734,-1.2839938,0.5109986,-1.0795676,-1.3589745,-1.1969943,-0.49117607,-1.5896335,0.865536,0.7812731,1.6148008,-1.5337291,-0.8076399,-0.35072842
646,0.9483377,2.0138829,-1.6089939,1.5940205,-0.74609804,0.22127417,-0.17469424,1.0146861,-1.1871209,0.011177657,-0.53223914,1.1771075,1.6701392,-0.3904407,-0.53711075,0.29804125,1.5640302,-0.120348014,0.6263739,1.495853,-0.13550067,0.042283077,1.585986,-0.17168595,-1.2077229,0.3150234,0.061939936,-0.5194794,0.45088565,0.31861925,-0.25994945,0.32976162,-1.3418988,1.7152438,0.11177238,0.30475906,-0.14176019,-1.6326461,0.32813606,-1.6551518,0.69976014,-0.7907083,-1.4178586,0.5013671,0.13152754,-0.92477494,0.29977497,0.5110852,-1.5561914,-1.7375075,0.38601565,1.1780622
647,-1.5007051,-1.8926301,-1.3008145,0.97313774,0.2413217,-0.8169876,-0.13996813,-0.6643841,-0.4274866,0.05893483,1.064286,-0.1755087,-1.4417437,0.5297871,-0.5312126,0.5538206,-0.06863026,1.1007036,0.058732163,-0.8095569,0.46862382,-0.16864288,0.645775,0.37601143,-0.84956527,0.31376016,1.0973601,0.8919215,-0.037710946,0.7085829,1.3896452,0.03355781,0.035230793,-1.2087207,-0.26754966,-1.7038436,-0.9859788,1.0203943,0.15308797,0.058786836,-0.25615627,-1.5536522,-1.2380856,-0.96709645,-1.1245466,0.8966255,-1.3947986,0.79799235,0.6428084,-1.3867463,1.1593422,-1.2744607
648,0.31786677,-0.06941592,-0.7373571,0.73149174,-1.235301,0.6386634,-1.6415149,0.9235782,1.5242742,-0.8516776,-0.4151667,-1.0205467,-0.94830817,-0.11913988,-1.1229469,-0.45424774,1.641017,1.2770064,-0.7994907,-0.38925302,0.3670842,-1.5582564,1.1232663,-1.2925969,1.0755086,0.36687964,-0.67987037,-1.5476476,0.046238992,0.031979907,0.44261727,1.3105038,0.30485627,1.7127639,-0.5046642,-1.518429,-0.31291693,0.51454765,0.84561807,0.4879637,0.803271,-0.5773025,1.590228,-1.1046009,1.5409032,-1.7071986,0.686705,0.4222153,-0.42410886,-0.13511808,-0.27564278,1.6259019
649,-2.4274602,-1.6433165,-0.16712743,-0.4228304,0.9237031,0.41191116,1.6109146,-0.58957785,-0.45607322,0.57005423,1.7230048,-0.19420874,-0.2289925,-1.1550816,0.65293634,0.018679908,0.038717832,0.110205874,0.19371729,0.34481132,1.2239447,-0.19282065,0.5154265,0.6008362,0.34195125,0.07230183,0.07870846,0.5289457,1.2339637,-1.5267212,0.7829238,0.50950104,-1.5931842,-0.5683698,-0.38976046,1.3150779,-1.6103679,-0.25062194,-0.40128118,-0.5865112,0.9386874,0.6817904,-0.2926324,-0.7335321,-1.161849,1.0990593,0.832611,0.11950026,-0.7692975,1.0928909,1.3413789,1.6756892
650,0.80859613,1.0601753,0.780685,-0.95155543,-1.5970396,1.6740235,0.596127,0.48450732,-0.21729271,0.36361727,-0.5832533,0.63627905,1.6299795,0.14137259,1.3450384,-1.599369,1.6671687,0.59516287,0.36550188,-1.0596122,-1.1379224,0.47319475,1.5410202,1.0210078,-1.0885214,-0.7122701,0.07772227,0.78321415,-0.49822935,1.3671342,0.060856428,-1.0016321,-0.4251747,1.3829832,0.44042754,-0.02932102,-1.2274383,0.20629716,1.108034,-1.7772976,1.132969,-1.6675246,-0.8984811,-0.38195446,1.5367312,0.9803227,-1.4403118,-1.6053289,0.12275964,0.7476473,0.639102,-0.7978006
651,0.22872745,0.087238386,-0.3969021,-1.153557,-1.0293708,1.5434077,-1.2480292,0.92595005,0.11359355,0.022296173,1.7485769,-0.9499703,0.27971154,1.3745052,0.48846376,-0.039965518,1.6381152,-1.2872859,1.1708485,1.2415322,1.4322464,-0.33964238,-1.7777158,-0.91863996,-1.6016035,-1.526849,0.9553865,0.17688438,-1.2717686,-1.5334007,-1.267005,-1.0345182,0.38460416,-0.25586346,0.90148085,1.5329534,-0.4266524,1.4924957,-0.92175925,1.1456372,0.4108239,-0.5807975,0.21616293,-0.012778987,-0.5206194,-0.5210899,0.76294404,-1.2267523,-0.80924916,1.2903868,-0.6947916,0.305641
652,-0.011581926,-0.58433336,0.20081264,1.2885783,0.7045569,-0.01060165,-0.34294,-1.2584044,0.31660223,-0.9127261,1.7891276,0.054312695,-0.3428008,0.18333171,0.39012644,1.0322938,0.4370698,0.77254397,1.6967518,0.25916463,0.956085,-1.4465861,0.62565124,0.47721997,-1.7057692,-0.10201309,-1.5273776,0.6315272,-0.92682695,-1.5706289,1.2596009,-1.6082574,0.02325207,-0.8091011,-0.5046481,-1.0697862,-1.4468392,-0.29167318,0.8241302,-1.4320439,0.3163454,1.4896119,0.38152522,1.4148635,1.7686048,-0.01830506,0.54779303,-1.5842648,1.011529,-0.039797843,1.053368,0.10707256
653,1.23686,1.5648066,-1.05231,1.0150974,1.4426218,-0.008241203,1.0159938,1.6756061,-1.1249192,-1.4836295,0.5713305,-0.44560188,-0.9442709,-1.4114226,-0.54017806,-0.5150429,-0.64248884,1.3153937,-1.1709425,-0.2870577,1.2557893,-1.1467782,0.22935537,-1.7023855,0.35720825,0.7605811,1.614686,-1.0525903,0.10350444,-1.3079,0.124708965,-1.4989728,-1.2017372,0.89673334,-0.44150442,-0.23825136,0.60627455,-0.46065435,-0.62803096,-1.4674807,0.055218957,-0.87680775,-0.5254279,0.110911116,0.28785145,-0.7852814,-0.92673516,1.4926764,1.3879299,0.37686485,-0.73221993,1.407918
654,-1.4557267,-1.3603133,-0.74377215,0.38878468,0.91072434,-0.59514683,0.502672,0.8239824,0.3809935,-1.4345254,-1.461994,0.030798033,-0.39614028,-1.4990124,0.4563514,1.4240724,1.2807295,-0.1581411,1.4552635,1.1921088,0.32072186,0.32548574,-0.5668548,0.9938898,-0.023296677,-1.1700665,-1.6502798,-0.6872744,1.7273197,-0.29368773,-0.12016601,0.7850569,0.89800143,1.2691303,-0.7069496,1.5233195,-0.11739745,0.2979678,-0.20616427,0.025302863,-0.65446794,0.23845868,-0.6018407,0.06854775,1.6680224,-1.2967633,1.1387521,1.3125827,1.3110648,1.3852687,-1.3964859,1.0751328
655,0.06553217,0.7604636,-0.55773187,0.6266741,-1.0693847,0.020477459,1.588239,1.1435318,-1.0600064,1.5916281,1.4053196,-0.011959991,-0.86360204,1.1265918,1.5740467,1.5806544,-1.2504436,-0.56304395,-1.5077997,0.31565624,0.42358333,-0.29315546,-1.1649988,0.75259674,0.9087757,-0.37418228,-0.15611263,-1.0190811,-1.2249902,1.5693437,0.7243512,-1.2282209,-1.7590846,0.5883232,-0.032131135,-0.21393327,-0.09054659,1.3245645,0.66568863,-0.51309365,0.490353,1.4226161,1.2286454,0.4486653,-1.6135982,0.89009523,-1.1200637,-0.41393036,0.25475174,0.26802313,-1.4875821,1.5074466
656,0.3931101,0.0032571342,0.28603396,-0.97224337,0.7704231,0.94096065,-1.6271472,0.17869273,0.7728648,1.0661451,1.7559242,0.29534367,-1.5802611,-1.3476018,-0.24004829,-0.38044804,-1.0278025,-0.54348934,1.5755779,1.3812454,1.3755898,0.6987498,0.8574308,-1.5568362,-1.6521564,1.0374739,-0.51970243,0.62015724,0.43595055,-1.5183489,-0.73532677,-1.525977,-1.1100466,-0.3168471,-0.19047461,-0.3708616,-1.2135396,1.488829,0.7731657,0.9302785,0.14962345,0.62659156,0.5427451,-0.31854072,-0.7829484,0.014783247,1.1037006,1.2048225,-1.2182258,-1.2140274,-1.4238708,1.4191327
657,-0.24769026,-0.32537928,1.4892864,1.4605556,0.54010123,-0.533422,0.042529594,0.9846247,-1.2601753,0.97461915,0.677632,1.3820224,0.35920283,-1.5184103,0.6561245,0.652714,-0.61022186,1.3364283,0.23102418,0.41674635,-1.3435843,-0.1672838,-0.10224852,-0.50277185,-0.6685495,-0.5734002,-0.16105522,0.062743284,0.81462574,-0.928443,-0.7194104,0.6526561,-1.544841,-0.08339136,0.5322309,-1.3163575,1.6456498,0.5262232,-1.4763359,-0.39868683,-1.2152272,-0.67973024,-0.8730008,1.0585728,-1.1800926,-0.11253023,-0.058011696,-0.81901604,0.16703014,1.4980097,1.2089379,0.21703589
658,-1.4537262,-1.5915632,1.4277837,-1.4776167,1.077612,0.7040261,-1.1589166,0.46609497,1.6408613,-0.09092883,0.81655693,0.037555024,1.554375,0.013183523,-1.2912458,1.6347103,0.6806299,0.28403142,-0.6227201,-0.90577716,0.84463984,-1.6629568,1.262343,-1.5015296,-1.5601205,-1.2788421,1.2885278,1.428818,0.06239709,0.47708943,-0.6802582,0.35279137,-1.6912911,-0.1988207,-0.70942557,1.3674161,-1.5165716,-1.5959135,-0.64051133,-0.14034277,-0.7588144,-1.099739,-1.789326,0.034568552,1.272644,1.2608904,-0.8204781,-1.5263907,-1.408407,-1.4242858,1.2326508,-1.596169
659,0.8729605,0.77590317,0.29350185,-0.65559775,-1.2893614,-1.2668694,-0.22564597,0.31890848,-0.3275167,1.5500327,-1.3692045,0.8681497,-0.9301022,0.14655714,-1.6426566,-1.0072213,-0.8292745,1.4696966,-1.2407093,-1.7043942,-1.5815657,-0.57910585,1.0537434,1.3696917,1.5459762,0.7350481,0.33272466,1.6034075,-0.083844446,0.5752792,0.9442034,-1.0994778,-1.3175372,-1.3755183,0.46570116,-1.208122,0.7961656,-0.02556774,-0.83348644,0.90565914,-0.4916191,-1.1887721,1.4251555,0.3117726,-0.82674485,-1.3481632,1.6150708,-0.4090515,-1.253842,0.86127776,0.21966901,1.1172572
660,-0.5831231,-0.10970789,-0.63058877,-0.67296344,-1.0273536,0.4172411,1.5934621,-0.057876267,0.78859866,-1.6258909,1.0806962,0.981908,-1.1973053,0.90111727,-0.31035656,-0.39520568,1.5771992,1.0633167,-0.4733359,-0.3490691,-0.49627957,-0.04503954,1.5752618,0.27508473,1.5243492,-0.010729453,-1.3511937,-0.7280796,-1.0395683,-1.1573374,1.2775501,-1.3038795,1.6325749,1.3490858,0.90579075,-0.22989795,-0.8632706,0.40946716,-1.0702938,-0.4708885,1.3656569,0.15984857,-1.4662671,-0.9883032,-1.419893,-0.83708304,1.4722848,1.1954322,-1.6404583,-0.3837116,1.1059854,-0.1800441
661,-0.6763522,-0.29929337,-0.42058823,-0.46100906,-0.48959947,-0.39499417,1.1737789,0.25106597,-0.3604276,-0.69794214,-0.82221115,-0.61943084,-0.94181824,-0.23312765,-0.14728445,-0.9393212,-0.9879744,-1.2435734,0.6752447,-0.40475813,-0.7360417,0.61634547,1.3055601,0.53423464,-0.15065701,1.578321,-0.32685637,-1.1534452,0.65427685,-1.2702496,-0.5968746,-1.1184955,1.2507135,1.4485891,0.4424074,1.4923508,-0.3105267,-1.6325402,-0.3288042,0.11179837,1.477839,-1.2845912,1.6446143,-0.9578559,1.3193493,-1.3160398,1.5068918,0.42023465,-0.20895675,1.2792418,-0.39866763,-1.357118
662,0.6714798,0.38481745,-1.2651384,-0.69660676,-1.4353385,-0.4086346,-1.2076584,1.4855189,-1.1774967,0.024026966,-0.3536398,-0.79046583,0.04214666,-0.2945277,0.99803543,-1.0171239,-0.38571268,-0.060926676,-1.4024446,1.0411888,-0.8448927,0.38051707,1.4784925,-0.48894003,-0.44099936,-0.6114844,-0.1615187,-1.2754893,-0.2484368,-0.49907947,1.4110974,-0.5602841,0.85870475,-1.5096905,1.5020996,0.30287018,-1.2933702,-1.3996458,-1.0217124,1.5450281,0.83214784,0.9027031,1.5123348,-0.005976936,-0.41687548,-1.6106223,-0.9510718,-0.97479904,-1.0000502,1.3128722,1.5548269,1.1790181
663,-0.04971815,-0.09104362,-1.1075238,0.11969065,-0.8146713,-1.4546922,-0.30508113,1.6563019,-0.90455645,-0.9250128,0.90483016,-0.4895824,-1.3612313,-1.0227259,-1.3316329,-0.08658486,-0.41972214,-0.87319094,0.75657105,-1.4974912,0.047858324,-0.3793189,-0.93161744,-1.3744826,-0.57234585,-1.069659,-1.0830181,1.7166957,0.8890166,-1.5510819,-1.2090619,0.8239856,0.18181744,-0.7531542,0.45570424,-1.5050608,-1.4524819,1.3308904,1.0655017,-0.25243625,-1.6590537,-1.4165636,-0.20461798,-1.110793,-1.5298996,-1.4368783,-0.36058912,0.73719317,-0.533331,1.5571489,0.22981188,1.5203818
664,-2.0318363,-2.135152,-0.26593304,-0.3997254,1.4660572,0.031513948,0.7689298,0.99029547,0.4119994,0.6680801,-0.9257742,-1.4808517,1.3655549,-0.9030119,-1.7149509,-1.0063394,-0.54353386,0.85501987,0.25516105,0.27794203,1.3456515,0.30402792,1.013094,-1.6283077,0.0034514212,0.9942007,-0.3005867,1.4017801,1.5189484,0.6470789,-1.3867126,-0.6159784,-1.466343,-0.16188341,0.15307711,-0.9995992,-0.18684727,1.2740598,0.7051508,-1.392233,-0.2752504,-1.6120087,-0.14188567,-1.6612008,-0.69352657,-1.0339793,0.44857377,0.93999535,0.77047205,0.65884286,0.20390022,0.16708684
665,0.20455226,0.6025385,-1.5557647,-0.6597576,1.2968782,-1.1436263,0.564014,-1.2518646,1.438819,-0.5031322,1.3404509,-1.6016641,-1.7230594,-0.24987097,0.30746925,0.5379571,0.13817292,1.6628546,-1.7176069,1.1969916,0.19926137,-1.1891836,-0.37018692,1.4901736,1.1515564,1.1553617,-0.9137704,-0.26809198,1.4962662,-1.4790398,-0.52394843,-1.0739272,-1.2357072,0.8044924,-0.022619322,1.1634896,-1.482459,1.1867144,-0.5416396,1.2498753,0.64620274,-0.056922436,1.6193676,0.5024574,-1.656283,-0.3133422,1.4164202,0.9120195,-1.5339683,1.4921056,-0.3423592,-0.6872645
666,0.38512552,0.30623478,-1.0343776,-0.33483335,-0.4754286,1.2801449,-0.21202646,-0.43894464,-0.4712185,1.4895113,1.6790787,-0.2993376,0.86374754,-1.7034705,-0.019564567,-1.2706996,1.0191587,1.0474373,-0.46773407,1.5819451,0.8169669,1.1167179,0.18312314,-0.27216253,1.7372559,1.6107488,-0.39425382,-0.46781984,0.50512695,0.85301995,1.4541731,0.29764533,1.6427888,0.5033005,1.4077119,0.66293436,-0.61072874,-1.0296704,-0.7245365,0.41659933,0.7241148,0.6173779,1.5417337,0.16631375,-1.2054582,-0.04525309,0.5073817,-0.5270346,1.716124,-1.6453427,1.5665785,-0.242803
667,0.03716086,-0.46325785,0.41435212,1.0679525,-0.48868796,-0.9833273,0.7555262,-0.5133334,-1.5331042,-1.2661775,-0.5445122,-1.0878869,-0.3384011,-0.38655004,-0.13770893,-0.47258446,-1.6824003,0.8791322,-0.5965808,-0.96853346,-0.2733855,0.75222886,0.12009401,-0.43668026,-0.6938178,1.6845362,1.1507001,0.6581069,1.4977744,1.1191865,-1.5278717,-0.986927,1.3565229,-1.5565697,0.023432573,-1.126484,0.9292373,-0.65876675,1.416498,1.1690837,-0.99550235,0.56888956,-1.0139303,-0.99627614,-1.0694424,1.7398556,-1.4272094,-0.06996283,1.5445431,1.3804892,-0.23284741,-0.54128104
668,-0.14627305,-0.3008389,0.8798003,1.1207539,1.2838376,-1.4116424,-1.0104691,-0.8364937,0.006955106,-1.2575818,-1.2717406,1.6999105,-0.41209713,-1.3623279,0.7596185,-0.22868782,0.82580596,-1.7485297,-1.1013093,0.97857374,-0.8729284,1.4016074,-1.3276322,0.7519462,-0.47915107,0.43201524,-0.67157745,0.5502439,-0.45507285,-1.3165011,-1.2731758,-1.6723527,1.6578094,-1.6265962,1.5590748,1.5131354,0.96253484,-1.0100169,0.5543078,-0.078897595,-1.3770171,1.4186076,-1.2923573,0.43011984,0.45536244,1.0742775,-1.1746299,-0.20055452,1.0769762,0.24764857,1.5069277,1.6424658
669,1.3644631,1.3430772,0.69159997,-0.34074783,-0.78269535,-0.8851621,0.53654885,-0.19041912,-1.4738892,-0.8991184,1.0978609,-1.5340208,-0.91449606,-0.5057422,-0.7910396,0.502435,0.8786616,-1.0768292,-0.35986942,-1.1974596,-1.0561035,-0.61596787,-0.11321862,-1.2465049,0.7452264,-0.09242299,1.2888969,1.3999771,-0.4820057,1.055263,0.754301,1.4819465,-1.3514684,-0.77269703,0.13802412,-0.9699453,1.487605,0.86684,-1.7021484,-0.7099035,1.2338104,0.20648387,-1.1321982,0.41082835,-1.5550768,-1.0530436,0.06494996,0.95310366,-1.0478983,1.3896666,0.4873689,-0.063913964
670,1.5978646,2.008428,0.81616926,-1.0749494,-1.125746,1.4748076,1.2363536,1.0094417,1.1248472,-1.2515912,1.0034791,0.7540564,0.6773357,-0.50776494,1.2075973,0.32207584,1.2703959,-0.23918676,-0.8716229,-1.5604222,-0.006263113,-1.3692268,-0.031798363,-0.11877017,-1.7212948,0.3690164,1.675637,0.44508335,-1.6852496,0.8297607,-0.42078698,-0.5560788,-1.142826,0.2359092,-1.1021111,0.8240728,0.55584294,0.57816285,-0.6678582,0.44915566,-1.5428784,1.4139823,-0.6847922,-0.5339479,-0.5233522,0.52516425,0.37929693,1.1329521,-0.40928242,-1.7018772,-0.4988644,-1.4907595
671,0.30933288,0.88041466,-0.39000872,-0.579157,-1.1168047,-1.6406003,1.5264211,1.0033739,-0.7143333,1.6412467,1.2397987,-1.0051215,1.1822263,0.63384825,1.2056865,1.4762504,-0.09646937,-0.3269027,-1.0944211,0.7795228,1.0267475,1.777714,1.0067444,0.83448106,-0.7561936,0.8790148,0.061171044,1.0691903,-0.85847485,-0.5019605,1.2870494,-0.96502084,-1.4480373,0.4408926,0.51073706,-1.2936465,-1.0134373,-1.4933543,1.0541109,0.9179534,1.5895414,-1.4874064,-0.814134,-1.1862599,-1.0586866,-0.56574404,1.221693,-0.76261663,-0.55851537,1.4447353,-1.1141145,0.13729675
