,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
473,0.10234662,0.8305295,0.5732447,-0.19429778,1.7345693,-0.85343903,-0.54181355,0.89204407,1.6931684,1.3862159,-0.41160557,0.73492116,-1.4296997,-1.4107921,0.72196144,-0.9653122,-1.6200033,0.17042051,0.75544816,-0.8820665,-1.1334918,-1.1252899,1.528105,-1.0557085,0.7939623,0.47590908,0.82291025
474,-0.02327289,-0.612666,0.010796094,-1.0011864,-0.63609874,-1.2537249,0.41156986,0.058330115,-0.4199104,1.5492809,-1.2787721,0.96190715,-1.3554363,-0.3940515,-1.1266289,-1.606837,-0.96156806,1.0596496,-1.5526692,1.7468963,-1.06106,0.049973942,-1.3032521,0.3621271,-1.5645561,-1.2065759,-1.1584207
475,0.5535994,0.66398823,0.5509875,-0.47494638,1.5203688,-0.099380456,0.39759278,-1.6163303,1.1319282,-1.1236515,-0.39012906,0.65729845,0.42978716,-1.8522598,0.59946704,-1.3850602,-0.26808292,-1.230464,-0.63943285,1.4865314,0.3454304,-1.2979839,0.35398608,-0.15691577,0.14347282,0.99252975,1.1412563
476,0.6084142,0.88264805,0.87542945,1.6243461,-0.5601949,0.81937885,1.3547437,0.19824792,0.052553233,0.7325572,0.61380464,0.60353196,1.3460213,1.1516721,1.192651,-0.87784463,-0.6327879,-1.2501842,-0.6460445,-1.0163472,1.29155,-0.41076434,0.65533787,0.21752197,0.7407048,-0.31028783,-1.2416655
477,-0.31702754,-0.7901493,0.5209178,-1.0887059,-0.024541566,0.20780392,-1.0009,-1.6244707,-1.288058,0.46658522,1.3607963,1.3322848,-1.4176172,1.3494473,0.71809477,-1.5539215,1.0985045,1.6194416,1.0817845,-0.27957174,1.2049693,0.7686395,0.23110172,-1.7814126,1.4148861,0.76391476,-1.2166498
478,-0.32423136,-0.5188276,1.6426231,-0.34409872,-0.9361286,1.4163444,-0.22241946,-0.7227547,-1.2923405,0.35364935,0.7104832,-0.43099153,-0.07229315,-1.5793867,1.0317332,0.12039923,0.30309325,1.2780188,0.5151975,-0.91904384,1.3815005,1.0766528,0.45175037,-1.3823733,0.264423,1.5738178,-0.092037395
479,-0.18483274,-0.16373046,-1.3595513,-0.12723044,-0.11729492,0.56499475,0.04435954,1.2152203,0.14765644,-1.1092409,0.50686294,0.27278006,0.95886904,0.35902533,0.8220494,-0.8699659,1.345869,1.0550095,1.3919485,0.71586335,0.05878414,-0.7712264,-0.9644304,0.056019038,1.1431408,-0.54269546,1.1273161
480,0.5777713,0.44232517,-1.7231328,-1.1269447,0.6073967,-1.4794881,1.3977846,0.0063637155,-0.71355474,-1.476743,-0.77588636,-0.6824801,-1.5367489,0.167506,-0.07420669,-1.109773,0.9940044,1.4266816,0.32628477,1.1947534,0.45165753,0.23622213,0.54698724,1.0437562,0.2118119,-1.2934301,0.44857746
481,-0.06650286,0.25466093,-1.7544703,-0.21253791,1.0648082,-0.9151011,0.43476626,0.004342818,-0.20558488,0.5786124,-0.08619904,-0.32227144,0.3394286,-0.20751256,-0.55725867,-0.5408749,1.4458339,0.7865238,0.77159536,-1.1282307,-0.47358268,-1.0556022,-0.84741235,1.4843338,-0.73897195,-0.78091854,1.5441037
482,0.39807785,1.1478645,0.8877679,1.1684649,-0.09005469,0.41834265,0.826318,0.4966059,-1.3020766,0.1263273,0.07317557,0.6799415,-0.16065516,0.92831457,-0.063789144,-1.4857913,-0.38721246,0.904908,0.1682788,-0.13502455,1.0307041,-0.71755123,1.3837267,1.6399001,1.7289795,0.34594685,-1.3482087
483,0.21978383,1.1013182,0.40822062,-0.5176524,-0.75279593,1.0062317,0.5134396,1.6376928,0.8334491,1.4124643,0.05301506,-0.818683,0.49310213,0.8871928,0.7410579,-1.5173291,-0.49048623,-0.7088645,-0.33511877,1.8494489,0.12701531,-0.108024135,0.12408585,-1.1800673,-1.2522355,-0.296295,1.2986729
484,-0.1724633,-0.25783697,1.4052857,0.7831506,-0.8023442,-1.3686205,0.14058521,1.6486377,-0.28033382,1.4598325,-0.73850036,-0.66033196,-0.06632016,-1.8319206,1.607414,-0.27707037,-0.35769528,1.3724155,1.2878817,0.7562678,-1.1092825,-1.1132305,-0.14393798,0.5130543,1.6233294,-0.88950884,1.4258913
485,0.049944,-0.13884696,0.92671585,-0.28953445,0.27269897,0.8520811,-0.38434848,1.3690317,-0.68843514,-0.21003836,0.20302978,0.307148,-1.0325099,-0.04626362,0.121041745,-0.10221096,-0.31090426,-1.2110597,-0.09137179,-1.105151,-0.92539704,-0.9848724,-1.4657637,-1.0415281,-1.2268927,1.7657356,-1.294865
486,-0.76284534,-0.32013914,-0.6302133,-0.96147907,-1.4571033,0.2938618,-1.4206223,1.2654159,-1.3280065,1.4431192,0.0035659606,1.6087093,-0.5918776,0.009805082,-0.49184218,1.0654255,-0.9289999,1.0764146,1.6207511,-0.1700144,1.0160252,-1.5381658,-0.16604418,-0.40426287,-0.20315576,-1.5669438,-1.5848526
487,0.38154507,0.27015144,-0.97190773,-0.18442042,0.16190079,-0.71007115,1.0987345,1.0628369,0.15016927,-0.1602503,0.08781346,1.0247804,-0.5154068,-0.9434275,0.36812705,0.3703025,-1.6205056,0.15657939,-1.3049155,0.6996155,1.4796237,0.4514968,1.1128409,-0.5398299,1.0987401,1.0962698,0.5831401
488,0.23986684,0.20062189,0.7559481,0.56509167,1.0350099,-1.6920282,0.6009974,-0.5344981,0.13879117,0.29667318,-0.84314746,-0.48364794,-1.288999,1.4768342,-0.7249973,0.6579221,-1.0749282,0.22237344,1.0795529,-0.42695576,-1.4394218,-1.4885663,-1.4048353,-0.6422269,-0.654424,-1.208185,0.7186368
489,0.7338268,1.0721688,-0.33014902,1.1140697,0.22418684,0.36308068,1.4733995,-1.7208879,0.87092805,1.2625309,-1.1258059,-1.4941924,-0.8046903,0.8714802,-0.9738563,-0.2547967,-1.2188048,-0.93592906,-0.671068,-0.5479007,1.0542494,-0.014206135,0.8702956,-1.5609666,-1.4439851,1.6122527,-0.3062069
490,0.5711095,0.16211234,0.66682696,0.70213926,0.46060395,-0.82854474,1.6035185,-1.5458565,1.7786645,0.94444305,1.0526085,-0.48230028,-0.3780241,-1.0301205,-0.21089536,0.62894475,1.1537669,-0.48310435,1.2071424,0.3337258,-1.7283365,-0.25289398,-0.670128,0.26810694,-1.3724083,-0.8222172,0.31833684
491,0.14653638,0.8246825,-0.5435147,1.3335134,1.6036853,-1.2236035,-0.13844395,-1.3534611,-0.06344093,1.2409457,-0.96660924,0.8169153,-0.44271165,-1.2607874,-1.1524061,-1.0732352,-1.4401321,-0.4348424,-0.6324082,0.25883913,0.870856,-0.37973797,-1.5703789,0.7453108,0.15701798,-1.5448852,0.6243298
492,0.48875874,0.32505438,0.22019692,0.51798993,0.45838088,0.7985342,0.5668819,-1.3541329,-1.2638992,-0.6235334,0.2413844,-1.141483,0.28822833,-0.057501994,-0.9523396,1.727481,-0.5697354,-0.884085,-0.618228,-1.5523477,0.15227225,-0.3241237,0.49112427,0.6513827,-0.67990094,0.14561291,-0.8856175
493,-0.4253611,-0.2750241,0.4365915,1.1049016,-1.0167505,-0.007818319,-0.81955934,-1.395635,0.595907,1.4204518,-0.9185323,-1.0578817,-1.5032483,-0.41175568,-0.637615,0.891467,0.5584444,-0.65816873,1.1846063,1.4310008,1.2579939,0.5847133,1.4665886,0.50717443,0.55494314,0.7708417,1.0353564
494,0.08812763,-0.20163341,1.1804397,-1.3396461,0.75880915,1.2601556,-0.7464616,1.6187602,-0.9331873,-1.3965085,0.38698685,0.90526474,1.1871789,-0.95996976,-0.8679133,-1.2906156,1.3607956,0.27975422,1.4370353,-0.67683727,0.5003058,1.0336066,0.04822557,0.42901975,-0.5354978,-0.2551832,1.2633753
495,1.0481616,1.1786966,-1.6829649,-0.02532629,1.1689805,0.42872435,1.1592462,-0.28059325,-0.869377,-1.1725583,0.649293,0.04995285,0.3863729,-0.2706299,0.86025155,0.29581177,-1.4054793,1.2312316,0.5447114,0.2884637,-1.1189814,0.6548155,0.12018104,1.4799336,-1.3313987,-1.0798653,0.5385268
496,-0.5576328,-0.94963205,-0.6766073,0.75748485,1.6191082,-0.5706732,-1.7423341,-0.7819559,0.18522207,-0.48526207,1.7330879,1.3440837,0.8159089,-1.1937275,0.95617884,0.11807303,-1.3046432,-0.8473947,0.80143774,1.0241396,-0.72870916,0.98525274,0.9892967,0.69256884,0.3101581,0.04146077,-1.6026407
497,-0.4714555,-1.3070933,1.2545986,1.1810656,0.49927446,-0.8769961,-0.69765383,-0.84109694,0.26678374,0.75269943,-1.15009,0.9843082,-1.2060087,0.5089725,-1.2094322,1.7145873,-1.1196569,-0.52996576,-1.588247,0.29258406,-0.7389527,1.039172,0.46256778,0.9374921,-1.4832138,-1.0423639,-0.5861469
498,-0.58588463,-0.88730186,-0.84898865,-1.2956734,1.0654837,-1.7454848,-1.0222754,1.0453126,0.4025222,0.40305877,-0.7484819,0.4634649,-0.023135101,-0.03640724,1.0857836,-0.15928343,-0.41351977,-0.4040546,-1.0355661,-0.37404454,1.5078254,0.048559688,0.31095824,0.109988,1.1990662,-0.6765606,0.799335
499,0.094674535,0.30218062,0.98470217,-1.1380867,-0.43142313,0.1991201,0.2636128,0.41935182,1.71229,-1.3888094,1.5518742,0.17633915,1.0634557,-1.3785527,0.031918753,1.5076338,0.024286412,0.57393825,-0.8238308,-1.4687358,-1.0279114,-0.13951337,0.5716488,1.5229813,-1.0828879,0.13009842,-0.13666567
500,-0.9418464,-1.6680621,-1.5833113,0.27551576,-0.5154724,-1.3611645,-0.5605227,-0.6493041,0.36538833,0.11665979,0.88727015,1.2967888,1.1501718,0.40370122,0.6436113,-1.5110707,-0.8855659,-0.91948414,1.5455229,-0.7946985,0.81694835,-1.5415465,0.542361,1.470536,1.186542,-1.570575,-1.4106686
501,0.42850527,0.6658226,1.2013496,0.15940747,0.033854492,0.056821685,0.4900659,0.15559544,-1.2225728,0.92850506,1.771871,-1.3689697,1.4120227,1.5752137,0.66594005,-0.36933017,-1.0211842,-1.3566496,-0.29179332,-0.69422084,0.032964133,-0.38680607,-0.13374637,-0.4241498,-0.32294008,-0.5259107,-0.2938931
502,0.0473179,0.807732,0.5144558,0.29841685,-0.29347315,-1.206053,0.50675726,0.3020923,-0.6532666,-1.0123571,0.82738763,-0.8768637,0.8779763,1.4730357,0.062343024,1.3102336,1.0240662,0.07188431,0.9362774,-0.676327,0.16028708,-0.7049855,1.4123923,0.25264847,0.6217794,-0.5144633,0.8688243
503,0.22321256,0.08107864,-0.88355017,0.8849367,-0.61283123,-0.15467048,0.2771191,0.83061767,-0.20794554,1.1458218,-0.9037663,-0.2165101,0.9538588,1.432457,0.99251026,-0.5470706,0.9836766,1.4119401,-1.1649827,1.6008786,-1.5624948,-1.1978749,0.8640097,1.4040478,-1.6587499,1.0242505,-1.3848181
504,-0.93291634,-0.5812746,-0.75603724,-1.5276299,-0.7720113,0.49961326,-0.41763547,0.8939719,-1.240264,0.49931547,1.4578241,1.0869625,0.45941064,-1.0347245,-0.9138383,1.6230977,0.6625373,1.2878563,-0.9354285,-0.0539843,-0.77130705,-1.625053,0.6563574,1.601725,1.186371,0.48738578,-0.023357313
505,-1.1397913,-1.2825366,-1.3438468,0.6934385,-0.79153407,-1.2431862,-0.92369,0.25796542,-1.321247,1.0916822,-1.2186538,0.5821969,1.57066,-0.19393939,-0.9705735,0.9046739,0.25456074,-0.96961075,-1.3369665,0.62896043,-0.0816151,-1.5669745,-0.1287444,-0.8672662,1.2972018,-0.33832848,-0.03368132
506,0.8611866,1.2955652,1.3462964,0.4751976,-0.30217165,-1.6426158,1.5703954,0.67158234,0.06511473,1.6479168,0.10904061,-0.829429,-0.13379557,-0.3942564,1.1836505,1.4807369,0.9826998,-1.6787314,-0.7827914,1.8268193,0.29948875,1.3527938,-1.2635818,-1.4058528,0.40203258,1.1897241,1.3195076
507,-0.19567692,-0.30273464,-1.1291032,0.75933987,1.0314579,-0.2882657,-0.39610434,-0.16287786,1.5709026,-1.483177,1.538476,0.51498747,-0.34062144,0.3806864,-1.7012827,-0.47876078,-1.4625992,-1.4154744,0.59523094,0.18214342,1.4465965,-1.379793,-0.091548234,1.2585801,0.9594705,-1.7299109,-0.4523037
508,0.21284464,-0.79728377,-0.31565744,0.44231325,-1.2984312,1.1985595,0.74157184,-1.039242,0.38402367,-1.1785729,-0.05100486,0.8677387,-1.7357339,-0.6837204,0.05197043,-1.0570078,-0.43622786,1.6090732,-0.18487534,1.313859,-1.2610613,0.03733495,-1.5721723,-0.0075537325,1.0742894,1.4366539,0.58340687
509,0.83171105,0.59452415,-1.0012339,1.0976417,0.012890961,0.004206514,1.0484703,1.4161563,0.7050634,0.8644899,-1.1737012,0.69976693,1.168034,1.6805027,-0.20826466,1.0184937,0.2606641,-0.36745724,1.4814507,-1.1220577,-1.2358317,-0.5233229,1.3092289,0.55214477,-1.544883,0.13236219,-0.82889813
510,-1.5257912,-0.96170187,-1.2173386,-0.45016184,-1.2353295,-0.28543818,-1.7274653,0.1812521,0.3928418,0.9275118,-0.32437268,-0.3614452,0.30353838,-1.605843,1.1008081,1.3139309,-0.5821747,-1.4967525,0.55211717,0.005797936,-0.7239272,-0.6802548,1.3415312,1.6285136,0.67602473,-1.2738719,0.19755691
511,0.65585744,0.5812622,1.0370787,-0.39853248,0.793519,-0.9443607,0.9080678,1.1068202,1.0469244,0.17184024,-1.6924254,-0.29090407,-0.2882778,-1.1517725,-0.59434325,-1.1000983,1.3382008,-0.2907885,1.015249,-1.412915,1.5200078,0.4199901,-1.3465216,-0.78808075,1.4940053,1.5986359,-1.3670433
512,0.79211444,0.43647334,-0.038659357,-1.4553523,0.79757744,-1.0595471,1.0959008,-1.5631081,-0.34355575,-0.5584339,-0.42697272,0.27230635,1.2991208,0.56464106,-0.08754403,-1.4483823,1.4867891,0.4856344,0.650822,1.1790718,0.7727214,0.5339038,-1.4600992,-0.4606568,-0.91379076,-0.3407866,-0.4438351
513,1.2826926,1.4044216,-0.6146397,-0.13397199,0.12807885,1.131527,1.0361075,0.6307473,0.5244715,-0.6183297,-0.5457308,1.0812384,0.48753378,1.1316919,-0.49652854,-0.30937934,0.91197914,-1.0784281,-0.58860373,-0.94499445,-1.6009916,-1.2974403,1.3191668,-0.6866568,0.35023254,-0.281091,0.9853973
514,0.54068524,-0.12974702,1.3507291,-1.6446799,0.7388853,-0.6860168,0.7223586,-0.5110459,0.29362202,0.48784375,-0.07127281,0.38008955,-0.4352905,-1.7845206,-1.1863885,1.1940621,0.7489909,0.70178264,-1.5391765,-0.49845314,-0.17285606,-1.6678634,0.06451372,-0.15471213,0.17776272,-1.7801342,0.116653785
515,-0.88828784,-0.11910593,0.64336425,1.4080244,-0.36436075,1.0433174,-1.4671347,0.116377346,1.5011853,0.68931216,0.28019643,0.43956235,-0.16262528,-0.07146851,0.07953073,-1.2142478,-1.2714891,1.2499269,0.571653,1.549894,-1.6055673,1.2818503,-0.14350037,-0.5829135,0.5926978,-1.8127217,-0.3072816
516,-0.08414313,-0.5433618,0.6739102,-0.12444115,-1.157474,0.3836291,-0.20777373,0.4854891,-1.6360085,0.18826799,0.28325382,1.4834442,-0.23502828,1.1708266,-0.34707052,0.26229814,0.33531162,0.5063661,-0.78932166,-1.5313318,-0.6283794,-0.3125441,1.4026176,-0.90697736,-0.7242441,-0.06598316,-1.7296593
517,0.61445075,0.8464398,-0.3899181,1.1658444,1.3706378,-1.0990901,0.48751128,-1.6003834,0.6368188,1.5448387,0.1579279,-1.618766,-1.620753,-0.82500595,0.12602322,1.4864104,0.45785445,1.3519634,0.06852919,0.078219905,0.4399545,0.6563464,0.15114862,0.426684,-0.38233525,-0.18153545,-1.5607413
518,0.73823583,0.86751115,-0.3590542,1.6007087,-0.8184269,-1.5353047,1.3705223,1.3043877,0.14817709,0.59163684,0.9618094,0.40630987,-0.53532374,-0.35988164,0.61017483,0.87362987,-1.2530237,1.614557,-0.9985411,-0.35220873,-0.99383533,0.7832594,0.7086685,-0.46302637,1.270535,-1.540244,0.54108834
519,-0.8062566,-0.97497284,1.459333,0.46699584,0.19193843,-1.7243638,-0.6691166,-0.31621802,-0.7115372,-1.1463914,1.1110988,-1.6926967,0.51859766,1.1608571,-0.9534786,1.6254622,0.9208421,-1.7160257,1.3706548,-0.1559197,-1.6139395,0.9331852,-1.2814727,0.17636463,-1.4071709,0.7970531,1.0604218
520,0.7185554,0.12453406,-0.99310166,-1.0337477,-0.9971791,-1.2714543,1.1510615,-1.3774972,-0.62118363,-0.89850235,0.30853328,-0.2624268,0.48926926,-0.48259023,0.64434916,0.41427252,-0.5847845,-0.29039505,0.76695234,1.2284218,-1.1549264,-0.655057,-0.76729804,-0.5614888,1.6141875,0.64618397,-1.5343647
521,-0.6406926,-0.6135964,-0.39162675,1.7177162,-0.8256251,-1.2147055,-0.46426892,-1.1544691,0.35030088,-1.2835928,-0.50366277,-1.2458531,0.62730575,1.6393726,1.3741751,0.10851334,-1.2870663,-1.2211301,0.4606184,-0.641645,0.18781005,1.2400451,-0.6928806,-0.22152361,0.0047053793,-0.45677787,-1.7464033
522,-0.28172892,-0.311013,-1.4379531,1.7023344,-0.6889437,1.6892672,0.16851676,-0.8722025,1.1551534,1.10891,-1.6870155,-0.5539057,-1.2756833,-0.41827533,-1.1869556,-1.044728,0.8916848,-0.91498905,-0.6895803,1.3805661,0.056947928,1.7987279,0.8298579,1.2760006,-1.2811104,1.4089321,-0.38249794
523,1.4420336,1.4062587,-1.2352824,-1.6628114,1.085221,-1.3346605,0.37607318,-1.5063634,1.297483,-1.1344737,1.3879161,-0.21101885,0.62000805,-0.058146954,-1.3826178,0.7501598,1.6168622,-1.7055465,0.41546035,1.6598583,-0.3736765,-0.23682533,1.3557167,0.5228454,0.64713186,1.0834906,1.275646
524,0.72883815,-0.14218527,-1.5120466,1.1771024,-0.20440546,-0.28959072,1.0721169,1.2385525,0.29148138,-1.2151572,0.94710153,0.49370277,0.24417558,1.5665351,0.7272028,-0.99046284,1.5705727,0.68879974,0.2001884,0.6235972,1.3384199,-0.8732256,0.2561381,0.22336991,-0.5338064,0.6214982,-1.6067657
525,-0.49972904,-0.5016159,-1.205487,1.3925965,0.75507164,-1.4355949,-0.36416686,0.4914324,-0.83739597,0.24086483,1.2410424,-0.6460658,0.88529503,0.7714201,-1.025419,-0.774503,0.3674156,0.4784551,1.0153296,1.3603414,-1.038711,0.42875054,-1.1084936,0.49607706,-0.06721035,1.7138035,1.067503
526,0.71391916,0.63781464,0.51560324,-0.04435285,-1.1734626,0.23919165,0.86616075,-0.77464056,-1.5737151,1.0809592,-0.30554146,-0.9280561,-0.037288085,-1.8200068,-0.49274915,0.8509843,0.18969537,1.3540446,-0.3368713,-0.8507376,0.9202666,0.13397914,0.56272733,-0.9570678,-0.1372486,1.4750726,0.017021408
527,1.1448543,1.1161638,-1.7041198,0.017996963,0.8228652,-1.2748864,1.3285096,-0.65109074,0.011101512,0.10942867,0.502782,-1.428235,0.27487567,-1.5910741,-0.69016,1.2066948,1.5141248,0.66059154,1.3722032,0.845024,-0.8999121,0.38334066,0.42066213,-0.43235525,1.3934594,1.1625991,-0.2480499
528,-0.5973876,-0.62677747,-1.5168961,0.91551423,-0.8798599,-1.4567289,-0.25072962,0.692786,-0.60416883,-1.3113792,-0.8935364,-0.09004007,-1.72902,-0.33952922,1.4340996,-0.7114126,-1.376399,-0.19687578,-1.3011115,1.0417001,0.047050856,0.037277166,1.4722726,0.94084257,0.90126497,-1.1929818,0.76309186
529,-1.4019771,-1.7231034,-0.54252,-0.107975945,-0.5036293,-0.8664304,-1.0009493,-1.40948,0.6894932,0.42445758,0.5603569,-0.51334333,-0.8815417,0.6842443,0.37400708,1.1422776,0.02777418,0.30187836,1.5769324,0.45581138,1.5752956,-1.0939841,0.5262063,-1.2629545,-1.5456897,1.1244705,0.4892037
530,0.46206424,-0.16410741,-1.0079553,0.40689945,-1.3390057,-1.1720939,0.29392305,-1.0453783,0.94332445,0.42179993,1.4905125,-1.3641264,-1.3009429,1.4077911,1.7651814,-1.0006994,-1.6712693,-0.95877,1.3321457,-0.99675196,-0.30198827,-0.1668667,1.3143597,-1.7678114,0.3188242,1.2734553,1.2891284
531,-2.7270865,-2.5989542,0.3215017,-1.3772658,0.29780748,-0.50510067,-1.3958442,-0.5999481,-1.1875865,0.92482185,-1.6101648,-0.9823063,-0.6994977,0.4758531,0.737919,0.82173926,-0.3799076,-0.6116243,1.5809646,-0.17056462,0.6567645,-0.041004937,-1.625831,0.5416055,-0.07394041,-1.3128579,0.44074526
532,-1.2414068,-1.7767649,1.2681936,1.1540699,-1.1767592,-0.5566606,-1.4278662,1.1158001,-0.83038205,-1.5037129,0.8217826,-1.5472239,-0.9952469,0.3584881,1.0188202,1.0958041,0.262027,-0.697332,0.7169902,0.055449508,-1.0212449,-0.43180853,0.44269755,-0.9789804,-1.5081861,1.7592503,-1.5118656
533,0.4145075,-0.024469763,-0.3581901,1.1942557,-1.3946784,0.9282994,0.80742556,-1.0668449,-1.6912622,0.37946755,-0.07230166,-0.7353337,-1.5382977,1.3601459,1.4867853,1.2092677,0.24684036,0.34024686,-0.24302414,1.8363196,1.0833652,-0.57820207,-0.2772452,-0.5930726,1.662763,1.645348,-0.3980545
534,-0.5490575,-0.5623467,-1.6616372,1.4625694,-0.96727955,0.39618132,-0.65469354,-0.9814387,-0.71212554,0.64418447,-0.61570245,-1.4679264,-0.37540907,-1.0041307,0.9554926,1.2192558,-0.11208983,1.1457903,-0.3115571,1.0233076,-0.48853463,1.1945447,-0.090840556,-1.6297839,1.5233533,0.44103378,-0.3051173
535,-0.7568351,0.00021429188,-0.2667728,0.51362085,0.4323602,0.8775039,-1.3417791,-1.2052689,-0.2361916,-1.4503493,0.5586397,-0.3093825,-0.9221323,0.78176594,0.25654367,-0.76423913,1.0725957,-0.2752572,-1.4408525,0.20630732,-1.6982734,-1.492777,-0.023855312,1.2690057,1.5361286,1.5588287,0.43436968
536,-0.5673664,-0.3272518,-1.5432653,0.76466084,1.0549798,-0.026226752,-1.1411191,-0.73012537,0.63805294,1.3836266,-0.24028376,-0.79857594,0.19424307,-0.79367924,-0.92920285,0.23647287,-0.14050841,-1.5492934,1.1601952,-0.5904376,-1.7298167,1.5803304,0.19268996,0.15625936,-0.26238358,0.7917169,-0.031579666
537,0.8534492,1.3239098,0.4065077,-1.1443622,0.7361446,-0.022255834,0.7511001,1.6091326,1.3032153,1.6224405,1.6183791,-1.1488339,-0.5128197,1.537707,-0.33996484,-1.1137125,1.1100879,1.3763895,1.4488916,-1.5667437,1.1023911,-0.6362132,0.32965383,-0.99866045,-1.5906627,-1.0336257,0.28655544
538,-1.0178225,-1.1675748,1.0295479,1.3149292,0.09976931,-0.20846431,-1.214501,-0.6229162,-0.17868093,-0.6627964,-0.76547176,-1.0394864,-1.0611826,-1.7722644,1.0299625,-1.0812941,-1.4171287,-0.38092676,0.81036997,-1.4860045,-1.5400487,-1.5879623,1.1876882,0.57511663,1.3714423,0.09755419,-1.76823
539,-0.69493175,-0.8228356,-1.603302,1.4317449,-0.17661408,-1.7112854,-0.3710566,0.7939808,1.5630544,-0.13955085,1.7101687,-0.18215464,-0.4632184,1.2656946,-1.1169873,0.38458437,-1.1144296,-1.7575668,1.4436206,1.5215777,-1.1956061,-0.17156802,-1.3512172,-0.071271166,-1.0224923,-0.8664035,0.6074212
