,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
213,0.73922867,0.4308699,-1.2644193,-0.46601278,-0.21857136,0.51391643,0.7000982,0.85588443,-0.13860525,-1.4644885,-0.9706996,1.6332577,0.20206141,-0.9564249,0.51057845,0.8242962,-1.5573556,-1.1821953,1.760747,0.49228618,-1.3220754,-0.8592935,-1.4309831,-1.5816268,-1.4416823,0.8330444,0.8415713,-0.7833549,1.3852264,1.5896705,-1.2198945,-0.63718534,1.6219839,-0.61899024,0.66478074,1.5205394,1.0292071,1.6678098,0.18929233,-0.4648056,-1.4100106,-0.30148932,0.5056162,1.0336094,-1.3425711,1.5572159,1.1511831,1.1174653,-1.5477823,1.7404703,-0.7199903,-0.60488,-1.3668846,-0.30318642,1.6070361,1.5546985,0.217779,-0.87737757,1.2301309,-0.5714188,-0.81034297,1.2334172,0.8588953,-1.0505046,0.049589384,1.6280043,-0.95326734,-1.6479975,1.1915393,-0.548009,1.2278217,0.8856115,-0.1401825,0.9335461,0.23065819,-1.7206945,-1.2858776,1.3196259,-0.73188466,-0.029594908,0.7033129,1.172778,0.93956906,1.5732579,1.4275804,1.2965349,-0.35364768,1.2831688,0.5256081,0.040593904,0.15765217,-0.30145505,-0.3484532,-1.4802512,-1.9070926,1.5077372,-1.2203519,0.061476663,1.0212666,-0.7679802,1.7047818,1.474717,-1.0551795,-1.650675,0.1917267,0.5066114,-0.22670574,-1.3566363,0.9746743,1.5337809,1.4229302,0.9949197,0.11101129,-1.448278,1.0369357,-0.011427053,-1.4197605,0.24304275,-0.41309813,0.28472587,-1.0539645,-1.6190484,-0.06411078,-0.22805458,-0.82527,1.5379761,-0.09890565,-0.9338154,-1.5187384,-0.43641722,-1.3431381,0.02893011,-1.3273714,-0.64433336,1.5437218,0.5272815,-1.3779274,-1.094816,-1.6135551,0.54926735,-1.4383643,0.22316587,-0.30283487,-1.5879995,-0.24630941,1.4400603,0.1392653,-0.96057665,0.4850146,-0.2657253,1.1199833,-0.74703735,1.1199137,1.2366662,1.347995,-0.34256414,-1.0345411,-0.9263578,-1.2486554,0.695451,1.2299864,-0.3394034,0.07479036,-0.70011497,1.5340264,-1.7084551,-0.41033515,-0.53937083,-0.32470775,-1.2133093,1.580807,-0.48559555,1.2127192,-1.5431757,0.30242747,-0.11529765,-1.2079958,0.7986491,-0.76278186,1.5125152,-1.226352,-0.9066938,1.4569513,-0.34339687,0.48099518,0.39221302,1.4720473,-1.3890089,0.6878369,1.0140033,0.6040129,-0.2332355,-1.1090531,-1.4031051,0.40417233,-0.64183676,1.5004686,-0.8425733,-0.7390174,-1.3045474,-1.5926566,-1.9050274
214,-0.1910353,0.15138043,-1.048848,-0.081273556,1.4844922,-0.12281978,0.2884467,1.2398607,0.6903641,-0.55468434,0.6523508,1.4490294,-0.66489774,-0.2889766,0.6353318,-0.44045395,-1.5511504,1.1689266,1.4722351,-1.002636,-0.2135418,-0.283347,-1.4578358,-0.37740222,1.5264386,-0.5543243,-1.6475849,1.4862462,1.5048863,-0.90368384,0.54599065,-1.3051789,0.2812386,-0.48199484,-0.047550697,-0.14168264,-0.043252673,0.56248754,1.1212881,-1.0450025,0.68759155,-0.18866585,-0.50398725,-0.30931497,-1.0195663,-0.48835915,0.79289246,0.90545607,-0.5948373,-1.018445,0.06389783,0.9747409,1.499606,1.7577113,-1.7560985,0.9932634,-0.26071835,-0.6512659,0.68094915,1.2210886,-1.5904019,0.3397167,1.5365813,-0.021751348,1.6797582,-1.1268723,1.3695025,-1.5303243,0.8481684,-0.66579926,1.2180471,0.13233635,-0.91146356,1.0482191,0.014019802,0.56458455,0.28646788,1.5981175,0.43976536,-1.4236634,-0.09881558,-0.16494584,1.3850173,-0.37792057,1.6310507,0.17821653,-0.6596554,1.1054413,-1.3632245,-1.5958047,-0.32591715,-0.6384664,-1.2756252,0.34281394,-1.933641,-1.5781609,0.30039862,-1.0823509,0.5505565,0.6011629,-0.5906582,0.8893114,1.3506626,-1.4746348,-0.444777,-1.308721,1.6532843,1.0600839,1.6138862,1.0780686,0.5286558,0.54866964,0.8587153,-0.83535135,-0.4921036,1.0538445,0.25747213,-0.6731466,-1.2105323,-0.33237213,-0.059685357,1.2454071,1.2588801,0.013644373,1.2964642,0.16086166,0.19167362,0.6187087,1.0869409,1.0220414,-0.9676657,0.9285672,0.13397834,0.4578932,1.5400207,-1.0777152,1.4553082,-1.0452212,-1.5324441,-0.0045316475,1.4712363,0.6788247,-1.6014823,0.1620561,0.13003878,-0.9184485,1.7618674,1.5271434,-0.980447,-0.74166745,1.1304626,-0.08481287,1.0749215,1.2185001,-0.8947259,0.07018154,-0.011194086,0.35809097,-0.63179547,-0.7131367,0.47129786,0.8976973,1.4747909,0.03773698,1.6053578,0.48779407,0.5872938,1.2326057,1.1640655,0.5025234,0.57078946,0.20857775,-0.67271507,-0.71153474,0.43609622,-0.19609165,1.4484186,1.6716659,-0.8882286,-0.3570416,1.149317,-0.355282,-1.3197113,-1.509125,-0.11942825,1.5428716,-1.6197319,0.68651307,0.4437872,-0.35325894,1.4058318,-1.5151227,1.0170131,1.6184202,1.3658372,0.16066118,-0.19876619,-1.5271199,-1.6684368,0.23056248,0.63035804,-0.95086086
215,0.14523232,0.03001313,-1.5979983,0.92657226,-1.7427075,0.049945682,1.0829062,-1.0777256,-1.1126167,-1.1665998,0.45463747,0.9414135,0.0742218,-0.38743347,-0.55784893,0.83192265,1.377286,-0.40365827,1.4917907,0.6778312,-0.96515125,-1.0801874,1.2101943,1.182097,0.4352226,0.84475,-0.34932327,-1.4539145,0.5875084,0.62252015,1.3198942,-0.88083035,0.0041183997,-0.87858576,0.7212541,1.3344308,0.32016274,0.007964416,-0.6010983,0.03999946,0.60973096,-0.90545887,-0.21699907,0.31507367,-1.6671509,-0.33953404,-0.23505656,0.18714698,-1.2386317,-1.04469,0.9956783,1.4616,1.0184354,-0.027864259,-0.7957149,-1.1484903,0.15292156,-0.20153834,-0.6954838,0.29262957,0.617916,-0.019306008,1.0784882,1.4949809,1.546627,-0.92827004,-0.30390334,0.99823797,-0.77625567,-1.5568697,-1.4650444,-1.0771039,-0.8577018,0.55376714,1.6222347,0.24945877,-0.47249812,-0.31733283,-1.8125652,-1.4547553,0.20041586,0.03209678,0.74580747,-1.1167527,0.99935806,1.7154325,1.2959348,0.18322578,-0.8416519,1.3925071,0.1805048,-0.9231601,0.527078,-1.3909701,-1.111804,1.0081531,0.027121298,-0.95854914,0.869526,1.1984295,1.0185494,-0.4712748,-0.7051869,-1.4064763,1.0283039,0.6044653,-0.119765714,0.33380777,-0.764048,1.4729383,-1.6186916,-1.4640089,-0.27356765,0.19049606,1.1286304,0.26074532,-0.17673813,1.0878683,0.4938531,0.39079732,-0.06473951,0.68772864,-1.0903045,0.61004525,-0.41136703,0.6557006,-1.1603545,-0.39619228,0.41107696,-1.6829689,-1.0115486,-0.82327557,0.14346279,0.05684959,0.29297101,1.3265436,1.3188682,-0.44791928,0.79759014,1.8667648,-0.14596684,-1.1363095,0.1465013,-1.3589482,-0.16975139,1.4019328,-1.2399234,0.70351994,0.58835995,0.9718921,-0.33839577,0.15029287,1.7264001,0.80197215,-0.59152853,0.91689426,-1.0016834,1.350147,1.4489231,-0.76460046,-1.4091872,0.0033764387,0.95512,-1.121684,-0.47988304,-1.5636137,-1.0475738,-0.9451816,0.9755478,1.7607164,0.5224658,0.14807677,1.8106496,0.8062838,-0.6488129,0.9569406,-0.34206071,1.5995196,-0.5805908,-1.1649514,0.8784035,-1.3297111,-0.77149814,-1.6868382,-0.2696239,-0.4481983,-1.5754898,-0.2744603,1.2235085,0.86123604,0.71215075,-0.20745692,-0.5290757,-0.6384083,-0.7449585,-0.84515566,0.861312,-0.43737388,-1.5083834,1.7124697,-1.9138486,-1.6464379
216,-0.019668194,0.27810466,0.49745938,-1.382523,0.2957516,-0.40926784,1.1163675,0.27923808,-1.0560635,0.740857,-1.1201962,-0.33073744,-0.3845859,0.16451086,0.2582737,0.10136675,0.03371218,1.4642358,1.6445528,1.0452365,1.062072,1.7221959,0.88110113,0.914115,1.1888375,1.4266335,-0.23420076,-1.3832815,0.8272153,-1.612525,0.047221784,-1.6188823,-0.19188967,-1.2018735,0.19150633,-1.5636431,0.23845859,-0.75266975,0.33188036,1.5901417,-0.88446593,-1.397537,0.3317334,-1.3091033,-1.6156605,0.7965107,1.0624559,0.25209093,-0.03042939,1.0539144,-0.9388597,-1.588264,1.4652423,1.5423734,-0.3261952,-1.3930696,-1.7354649,0.56149733,-0.0966669,-1.1847173,1.5867422,0.65206134,-0.61287457,-0.18269548,0.11410695,-1.6336026,-0.087829046,-0.3846555,1.6215373,0.9910996,0.24701256,1.398806,-0.35586238,-1.211855,-0.26917773,1.6461478,0.6665422,-0.3143366,-1.0771664,1.2386345,-1.4474173,-0.94841164,-0.48804083,-0.16342856,-0.8190245,0.7457898,-0.60909534,-0.37623766,-0.878348,1.3546462,-1.5750259,1.276808,-1.1041527,-0.46634027,0.7771346,0.31178454,-0.39369753,0.45968443,-0.5643198,1.4914783,1.3334389,1.4401202,-1.4851948,0.14719705,-0.6902733,-1.0027239,-0.6066095,-0.25577793,-0.3157943,1.573527,1.1293477,0.014660489,0.90374905,-0.124686204,1.4957007,0.969155,0.93976593,1.4067361,-1.4715631,-0.9299498,-1.0781902,-0.49403527,-0.03644417,-1.3874623,0.9494872,0.55243427,0.797512,1.606253,1.3267577,0.70821565,0.14389177,0.759298,-0.43481392,-1.2221661,0.30137333,-1.470921,0.6161471,1.4614851,-0.43141818,1.6622012,-0.45950884,1.465403,1.0472509,1.1499844,0.6329946,-1.6620271,1.5052987,0.7065233,1.5185688,-0.5189232,0.6942727,1.5365617,1.380776,0.6290226,0.26049027,-1.8270942,1.1276598,-0.40312153,-1.6954714,0.1402483,-1.3006046,-1.4938319,1.1918305,0.7168402,-1.2108876,-0.84128606,-0.11752262,-0.5782966,0.6378166,-1.4484302,-1.2210772,0.86678374,1.606037,1.3379186,0.32348946,1.6991645,0.12881748,-1.6089906,0.062241394,-1.2369287,0.4343665,-0.45615172,0.9431832,0.69349253,-0.36302796,1.0003843,1.7125854,1.416108,0.5519256,1.3993342,1.0651654,-1.3206518,0.30208182,-1.5040053,-0.55218166,1.1873518,1.1174498,-0.23984511,-0.608548,-0.4490964,0.3576083,-1.3119057
217,0.03978967,0.040019568,0.06954219,-0.22823156,-0.13946278,0.2842558,1.278151,-0.18614973,-0.2506876,1.4484576,-0.082946725,-1.4580888,-0.03335709,0.5235146,0.35747516,-0.18637636,1.6093594,1.5959916,-1.2096775,1.2985021,1.5258315,-0.68906873,0.015609686,0.9297321,-1.0306765,0.9856345,-0.7287297,-0.4525037,-0.4901225,0.4582852,-1.0888536,-1.3491389,0.026498048,1.8766564,1.116769,-0.78159785,-0.071913496,-1.8182652,-0.5298044,-0.5259717,0.6549092,-1.0741701,-1.1581159,-1.2531587,-1.1093985,1.2068512,-1.4541401,1.4599174,0.22556205,-1.0975575,-1.1208117,-0.25521386,-1.5808743,-1.2795007,-0.9869814,0.2041404,-0.48883513,1.5603548,1.0008337,-1.5431297,-1.5219417,1.4320879,1.1524042,0.44880387,0.8906757,1.4186395,1.52377,-1.1324265,0.5959771,0.59525985,0.9368091,-0.7982385,-1.4574295,0.3596266,0.3516146,-1.3465062,1.2389234,0.8140663,-0.9645101,0.98457974,1.1551944,0.9083185,0.91722685,-1.2044282,0.31447947,-0.24121132,0.053593222,1.5374572,1.2685925,-0.26274225,0.6255612,-0.71930194,0.94572157,0.83108836,1.5858392,0.66596156,1.3437297,-1.2487147,-0.9039826,0.6432477,1.0429326,-0.90944123,0.00016493803,0.00479041,0.56051284,-1.5744041,0.7925307,1.3501425,0.5518311,0.8162844,0.63664687,1.2076718,1.4604129,0.685023,1.0855066,0.2474344,-1.0987811,0.9344358,-1.439571,-0.43297964,-1.3537933,0.3895818,1.234482,-0.40303436,0.56457347,0.35516763,-0.7658112,-0.8993925,0.7899217,-0.4616758,1.7604849,-0.4790325,-1.1082073,1.0263325,-1.4068868,-1.5171486,0.71623677,-1.1667836,-1.7483841,0.8647524,0.032189537,-1.5539575,-0.6676419,0.3187199,0.44268972,-0.06762795,-0.5301342,1.416023,-1.5845114,-1.4436829,1.0366014,-1.2505019,0.050878916,0.61628604,0.8839925,-1.6148137,-1.0583795,0.740236,0.82170063,0.60513437,0.45534304,0.19700792,1.5396681,0.18291666,0.22905059,-0.73023283,-1.3892266,1.2073048,-1.0948771,-1.3678541,0.30850035,-1.2462766,-0.32745662,-1.5742264,1.4889487,-1.1800574,-0.5810505,-0.37302515,-1.3080463,1.12061,0.16868067,-1.491158,1.0857565,-0.036103588,-0.8629205,0.5022156,0.67360634,-0.7943442,0.92064404,0.590873,0.88640654,0.8358556,1.4095029,-1.4755138,-1.1835239,-1.4228684,-0.35393462,0.75135076,-1.006732,-0.5480577,0.55477077,0.38563806
218,0.04642278,-0.5481143,-0.9414027,1.357943,1.1551265,0.23263131,0.74060243,-0.44168544,-1.1843663,-0.8731061,-0.58693373,-1.6283878,0.83110577,1.4434884,-0.22363882,0.5628673,-1.4475387,0.84546775,-0.1988871,-1.5174153,0.6219524,1.0829701,-0.15973173,-0.48031303,1.6104394,-0.90285736,-0.44338396,0.085896626,-1.301248,1.0650841,-0.9587177,-0.8854672,0.7296628,-0.012046774,-0.79024917,1.1437998,-0.5106643,0.28425932,-0.9736033,-0.92067635,1.0621909,-1.830736,0.027173124,1.1419883,-0.75430804,-0.6518555,0.43747038,1.7669991,-1.345407,0.911999,-0.51391774,0.31560698,1.6319453,-1.5401719,-0.5794813,1.278269,0.6465547,-1.8064915,-0.5144784,0.09549583,-1.0802507,0.9240854,1.1003456,-0.70881504,0.27792585,-0.05368553,-0.8056565,-1.3492411,0.1434606,-0.9068531,0.4713071,-1.474013,-0.15842555,1.0182868,-0.9621002,0.74515486,0.03671653,-0.5526238,-1.2482533,0.5585007,0.51487124,-1.5723404,0.2677013,-0.08160894,0.044608537,0.58594435,-0.9213466,-0.93649244,1.3673797,-1.2447271,-0.4623777,1.2938522,0.05784719,1.6160055,-1.9110143,-1.0652926,1.2798048,0.21618125,-1.2219366,-0.8681112,-0.32015386,0.033167973,0.45342585,0.2493084,-0.75289786,-0.23349476,1.1503495,1.2306942,1.4588897,1.2880877,0.43595636,1.2967787,-1.0780431,-0.6411149,1.1098291,-1.3324579,0.9104044,-1.0494753,-1.654107,-0.27814165,-1.2254498,-0.14900303,-0.9695917,1.0104345,0.87660587,-0.2813509,-0.84859425,1.499673,-1.266416,-0.7432862,1.7595019,-0.02896258,-1.7982095,0.6316216,-0.40284184,0.054086294,-0.39415073,0.8186695,1.2691636,0.23296988,1.1409446,-1.155038,0.79023737,1.1443256,-0.49862167,0.68009967,0.46831152,-0.6900233,1.3092384,-0.11138078,0.07239067,0.198579,0.097332366,1.3481818,1.1850654,1.0223559,-0.24931107,-1.1185904,0.47644743,-1.5332977,-1.0311432,-1.4404417,-0.72775245,0.572459,-1.0721698,-1.426065,-1.7283728,-0.119940355,0.25000307,-0.3183528,-0.94896543,0.15520015,-0.068770714,0.67660433,1.3151648,-0.25043622,1.4590298,1.1706095,-0.18320917,-1.2099088,-0.78569007,0.5385797,-0.36033052,-1.2046403,-0.7137864,0.3095496,-1.5131185,-0.14347515,-0.30381113,0.7411528,0.039485365,0.16766022,0.7246981,-1.0415596,-1.0343539,0.41024685,1.6971686,1.0021142,0.12186142,1.0503261,-0.49027523,0.3030031
219,-0.4028175,-0.20380226,0.17761685,0.31577113,-0.72753507,0.48589104,-1.3283403,1.1120244,1.1366588,-0.9537457,-0.49437648,0.3165937,0.19772749,-0.53680927,0.9308107,-0.73543423,-0.66797346,-1.4338585,0.7431179,-0.5691611,1.3512381,-1.1767355,0.917568,1.3200542,0.9065051,1.464988,0.67393523,-0.022242835,-1.4033626,1.3398365,-0.24986757,-1.4138402,-1.5291015,-0.38430512,-0.23262207,1.7146484,-1.1257823,-0.43961486,-0.37522045,0.22933632,-0.6504612,-1.5929118,-0.44742748,0.3476369,0.22464152,-0.94669473,1.482184,1.1387028,-1.4491273,1.1414926,-0.1466153,1.6422812,0.47907236,-1.5878308,-0.968157,-1.5602361,0.33340263,0.87109965,-0.43392697,0.95849895,-0.8262289,1.3688972,-0.4000686,0.98929054,-0.3878221,-1.4489911,0.19824424,-1.6329231,-0.87677824,0.052344847,1.0088984,-0.9807743,-0.9812482,-0.6182625,-0.3042654,-1.6653725,0.69524556,1.2594291,0.3014223,1.3218077,0.7841338,0.10449958,1.0402629,-1.0502195,-0.7688227,-1.3062075,1.3885312,0.073222555,1.1271067,0.69125885,-0.28011724,0.7829547,-1.68346,-1.3180208,-0.5076597,0.10912608,-1.2955348,1.1151466,-1.1956011,-0.07712763,0.8737668,-0.10365553,1.595801,-0.25527886,-0.3244115,0.38426533,0.76273143,-0.49112463,1.2452663,-0.81970006,-1.6884762,1.01291,1.0324574,1.1869376,0.4283843,0.64284986,1.6198163,-0.5883431,-0.34002778,-1.5376962,-1.0227517,1.0495945,-0.73558563,1.073046,0.3867894,-0.72913426,0.11392962,0.5576535,-0.39874533,-1.6876786,-0.94246525,1.0610762,1.0800155,-0.003565667,1.6435363,0.93059015,0.12773703,1.7367872,-1.1835307,-1.1567163,0.28004068,1.5465754,1.7398016,-1.2039217,0.63239324,-1.1887631,0.78251964,-0.48278782,-0.5879552,-0.21477729,-0.53712684,-1.4551874,-1.8256574,-1.4544188,-0.895146,-0.0760712,1.5198605,0.23600125,0.8412059,1.377315,0.8687896,-1.594161,0.85219705,-0.7635791,0.22825508,0.47003165,-0.9686937,1.3052896,0.30416617,-0.7820468,0.39383245,1.6538014,0.21506852,0.5734912,0.58228326,-1.69976,-0.46576524,-0.13378736,0.4119509,-1.5071324,-1.6106623,1.039328,-1.3887132,1.5652516,0.5538563,0.32004818,0.6374842,1.6432234,-1.631997,-0.9031261,0.83701414,1.6654019,0.012022527,1.6546181,1.5379947,0.06276797,-0.27116564,0.8766658,-1.0920578,-0.43308583,-0.22424029,-0.12054563
220,0.2447497,0.8687484,0.5204247,-0.62805736,1.3575503,1.0363181,1.5340171,1.2546254,0.26647437,0.6005225,1.7512267,-0.11024834,0.2994993,-1.4097387,0.71713483,-1.0492957,-0.787852,-0.1235534,0.026097827,0.91840756,0.1825515,-0.30080882,0.48759305,-1.3448809,1.5009825,-1.491565,-0.2250178,1.1901209,0.8532408,0.51067364,-1.6525949,-0.5622319,-0.17814834,-0.50431794,-0.11342765,1.4410304,0.47530863,-1.6964995,-1.6826458,-1.6322641,-1.6909857,0.74439895,-1.6656374,1.0436056,-0.50298923,-0.36971018,-0.36231795,1.7118797,0.89657927,1.7557395,0.097779155,-1.6418743,-1.2848319,1.0208874,1.2302197,-1.754547,1.4304835,-0.8325168,-1.2247958,0.0812932,-1.7979976,-1.3313588,1.5554048,0.6910803,0.6893308,1.4988891,1.1398098,1.504362,-0.73632413,0.62897736,1.0185559,-0.106289536,-1.5559783,0.058351114,1.5611683,-1.7886974,0.47617024,-0.25416124,-1.377025,1.5417913,0.94670016,0.094475865,0.23223338,-0.21896759,1.2518933,0.5387886,1.2976971,1.5601293,0.96525913,1.4455597,-0.24642399,-0.5780671,-0.4117825,-0.32680956,-0.23641701,1.293337,0.17894924,1.3440028,1.0130179,0.9099602,-0.12866181,-0.80038846,-1.1986755,0.910578,-0.16769344,0.4100538,-0.7557962,-1.5594252,0.22661951,-1.0084234,-0.7398487,-0.081815146,1.419659,-1.6036309,-1.2535421,0.035225894,-1.0092969,-0.19220863,-1.4640187,-0.5663514,0.632034,1.6131562,-1.661131,0.39333087,-0.49110064,-1.4700032,-0.37811914,1.036024,0.72978926,0.84692615,0.22268024,1.6462291,-1.1462342,1.5944978,-0.23107995,-0.47122207,0.5554107,1.1729643,0.6575131,1.7120041,1.0178024,0.5005308,-1.7503232,-1.0948843,0.44645703,1.3192389,-0.20328619,-0.74955195,-1.5066049,0.8539602,-0.14985396,1.5015041,0.06487057,0.43463972,0.29800236,0.67113566,1.4675615,-0.6708503,1.4777006,1.5707302,-0.4108715,0.3331043,0.8671186,-0.5239741,-1.5393139,-1.4276623,-0.7096406,0.61590004,-0.4819242,0.66471,-0.42913035,-0.8882032,0.44910482,0.7443287,-0.21051857,1.1042775,-0.47103503,1.7088023,0.56096625,-0.22703463,-0.2223927,1.1645356,-0.5573902,1.7028939,-0.1298438,1.4846201,0.4740596,-0.29501036,-0.0378246,-0.13435172,1.7391669,1.4759396,0.9012989,0.36921585,-0.46008494,0.99174565,1.2113124,-0.9194192,-0.35334933,-0.71636385,-0.07014938,1.3331367
221,-0.10421396,-0.50242406,-0.23792996,1.105005,-0.12543906,1.5000844,-0.039348934,-0.9540263,1.2764363,-0.83220303,-0.11555181,0.45492277,1.1546397,0.47544438,0.035311725,1.0631967,-0.3085899,1.3239459,1.7276222,0.701381,-0.7471053,0.97511214,-1.3096383,0.052006204,-1.1136811,-0.38585842,0.081735,-1.1817598,-1.3694993,1.5546724,-1.6786547,-0.94019103,1.1763456,-0.37932977,1.3251206,0.18063417,-1.357925,-1.3107841,-0.30498862,-0.46541503,0.75797516,0.46912232,0.18182257,-1.430396,-1.0037271,1.8140534,-0.04683101,-0.37419605,0.28294313,-0.14508343,0.7849059,-0.20195495,-0.12911673,1.546867,0.22885767,-0.26784068,1.5904924,-1.0115656,-1.0613558,0.7035152,-1.0777798,1.7297553,0.9017085,-0.6829945,-1.256069,-0.4335059,-0.8378701,-1.296826,1.3819996,-0.0060536116,-0.017562956,1.3491834,-0.48877442,-1.6458985,0.30653426,-0.33427906,-0.5358131,-0.15550786,1.8932594,-0.19962016,-1.3556321,0.6129598,0.24435554,0.35253105,1.0960628,-1.6385074,1.8246396,-1.1721172,-0.14832747,0.53061277,-0.5421207,-1.5349089,-1.0284162,0.6480062,-1.0065938,0.97308826,0.72767276,-1.0148603,0.7769129,-0.21477123,1.2728004,-1.7231956,0.15727636,-0.6734957,1.4058174,-0.11850945,-1.4895506,-0.9449225,-0.5945015,-0.66476464,1.3911502,0.6591554,-0.49967188,0.089417756,-1.0014158,1.3564762,0.18325041,1.5589167,0.9547854,1.541363,-0.4549938,-0.19240105,0.5345303,1.4091778,0.05883335,1.4424876,-1.5438662,0.9926686,-0.46407202,-0.3587871,-0.51593536,-0.98086107,0.38051367,-0.33511472,1.0214528,1.6663951,0.79638916,-1.2308433,1.2921792,0.87779534,0.20671158,-1.4670027,1.5070568,0.070855975,0.6129596,-1.0909839,-0.5930511,1.5863606,0.73942477,1.178918,-0.3464568,0.33739927,-1.0628161,-0.81747663,1.3906031,-0.6401205,1.6060942,-1.6481713,-1.6311759,1.4499379,-0.85903335,0.4463197,-0.91485983,0.10697661,-0.9565164,0.39718747,1.037728,0.41958967,0.32950374,0.3861493,0.5476125,1.0585119,1.1796534,0.5367681,1.2269291,1.7484419,-1.314699,-0.9369255,-1.1735442,0.61770374,-1.0260203,1.0817567,-0.59942716,1.1660442,1.0213338,1.4071288,-1.429901,-1.3599676,0.16934371,-1.6003592,0.3465831,-1.1165951,-1.207499,-1.2150218,0.6667917,1.8251864,1.6542934,1.5766196,-1.4426181,0.21891406,-1.5713923,0.6410407
222,-0.2661008,-0.22124584,0.5247794,-0.8306778,-0.86551976,-1.209053,-0.88034344,0.18001327,-0.77027386,-0.092410825,-1.4251052,0.19360813,0.39316633,0.61589503,-0.32395992,1.7448938,-0.085486084,-1.5338745,-0.08150164,-0.9314708,-0.01004716,-1.4595102,-0.44461736,1.0047517,-0.20053747,0.7625939,1.563004,-1.7384416,0.4662439,-0.14094943,0.44313523,-0.495927,0.16423734,-0.07279201,0.32377708,-1.130459,1.4580599,1.3516531,-1.0076317,1.5594614,-0.22744374,1.5442693,-0.6350497,0.61580664,0.19983245,1.1630347,-1.6598481,-0.1260244,0.52432364,-1.5843796,1.5702004,-0.78660816,-1.5488092,-1.5163653,0.9981622,-0.036859483,-0.58954114,1.2132365,0.87909824,-1.3715174,0.06877807,1.567652,-1.1137823,0.28229797,1.4025267,-1.0072808,-0.74175525,-0.5581783,0.1976643,0.6736088,-0.7543258,-0.20362034,1.4981928,-1.3062413,-1.4015145,-0.023502842,0.090598345,0.5833399,1.3005214,0.40300086,0.8127595,-1.1804769,-0.28881595,-1.2438378,-1.0515549,1.5789677,-0.1892174,0.7798863,1.4422815,-0.6989913,-0.5246432,-0.5079616,0.87536764,1.3547091,1.1594281,1.1309068,-1.4710358,-1.0650327,0.8205614,0.18458802,-1.4458486,0.60013187,0.9942859,1.282935,-0.15545301,-0.3008068,0.30554035,-0.5444784,0.17716004,-0.9121097,-1.078882,1.2168516,-1.4751452,0.6700873,0.3181847,-1.2835481,0.5418412,1.3018637,0.13134412,-0.672356,-0.6934977,0.8614374,-0.12017493,-1.1243731,-1.1629933,0.46351373,1.5883299,-0.32599667,-1.2298872,-1.0738428,0.19980972,1.2847886,-0.14075693,-1.0759938,-1.6315558,0.73974043,-0.50706375,1.824426,1.236694,-1.0921674,0.1740826,-0.0688873,0.37532637,-0.1677259,-1.358983,-1.4341338,-1.6264278,-0.9050218,0.0024671815,-1.2724525,1.3297577,0.3756617,-0.20768988,-0.33316875,-0.52386695,-0.2986452,-0.38733387,1.0011324,-1.4478263,-0.27204934,1.2567723,0.868005,-0.5210693,0.23693365,-0.20348759,-1.7570552,-1.4556614,-1.593471,-1.672824,-1.5843439,-1.3751928,1.248216,0.22666582,-0.5364603,1.566328,1.2890166,-1.4759398,1.6135206,0.574479,-0.95992285,0.69613427,0.5490014,0.24438858,0.34831887,-0.39266092,-0.45633197,0.276861,0.94138217,-0.9041641,-0.70518047,0.4065777,1.585184,0.52724886,0.10245566,-0.51401854,-1.1085539,-0.59559953,0.35672843,-1.2489296,1.9270884,-1.3071408,-1.3635309
