,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
806,0.07172146,-0.26451254,1.5782901,-1.6688328,-0.0074658073,0.30996227,-1.5820136,-1.0813173,-0.9207692,-1.1489698,1.1972895,-1.4783655,1.2945714,-1.1696063,-1.223686,0.20566182,1.4794749,0.46679452,-0.078427196,-0.046679262,-0.494411,-0.23307455,1.3649303,-0.78827935,-1.1931658,0.54860365,-0.7644491,-1.6911911,1.0423667,-1.6130744,0.92692053,0.90761364,1.4678053,0.34787008,-1.220353,1.0233009,-1.5993161,0.95149785,0.5465188,-1.1273662,1.0039304,-0.631196,0.4648143,-0.5955877,1.756782,-1.6807289,0.1541534,0.84569025,1.6519748,-1.6937721,-1.4224381,0.20136188,-1.2205484,0.91872215,-0.8962513,0.67587626,-0.6003951,-0.81655586,0.5419548,-0.97696084,-1.4001545,1.6546195,-0.79309404,1.4220611,-0.19632322,-1.6564335,1.1671813,0.75795704,-0.05003449,0.7127257,-1.2322339,0.23221835,-0.6448005,0.50930345,-0.38483655,0.099421285,-1.4029332,-0.62596387,-1.5852145,-0.014248155,0.50829023,-0.5649568,-0.8021873,-0.07051506,-1.4873394,-0.49153242,0.5872754,-0.6721227,-0.4592686,-0.47707272,-0.38829032,1.367324,-1.5592163,-1.3650529,-0.93538564,0.0064516105,1.1355647,-0.55005455,0.12627095,-0.43930987,-1.5864586,-0.8757281,-1.2967607,1.2605513,1.2515918,-1.3853797,-1.3032827,-1.8106613,1.1432285,0.23590012,0.5880461,-1.6632715,-0.051288866,-0.39039513,0.3619241,-1.2172568,1.7244958,0.31379682,-1.1934983,0.30971444,0.05623274,0.7907466,-0.9587832,-1.3156793,0.07441943,1.6174803,-0.80400884,1.477895,0.25259128,0.71185946,-0.33310646,1.2499951,-1.3799107,-1.5746316,-1.6573647,1.0831376,-1.5444311,-0.9553956,0.52613497,0.79333603,0.11982652,1.4784371,0.42061254,-0.5538561,-1.0217686,0.7157739,-0.0066052685,-0.58013576,0.61634433,0.87088054,1.5252103,-0.65654963,1.0230093,0.7826086,0.29915285,0.3580029,-1.0523071,0.42694247,-1.1797063,1.461676,0.12948081,-0.7570279,-1.6959573,1.4652209,0.5732636,-0.052583985,-1.1470699,0.6872165,0.8490289,-1.2340653,-1.6172613,-1.7190363,-0.040333003,1.5083215,1.7036127,-0.77167916,-1.3756433,0.19726044,0.29451412,0.7724895,0.5431882,-1.2648616,-1.53244,0.60024357,-0.4047653,-1.4713552,1.3262498,-1.0283992,-0.9728968,-1.0043899,-0.9364825,-0.27911073,1.2908112,1.3366112,-1.2166537,-0.22955424,0.30159384,-0.3862555,0.020106092,-0.41057453,0.54962635,-1.6594778
807,0.06705501,0.8908568,0.3038962,-0.7302815,0.59862965,1.2520686,-1.0109973,-1.3501555,1.6628587,-1.2688177,-1.312029,1.4727505,0.93545324,0.6380938,0.43270552,1.1856111,0.8355484,-0.961407,0.14252016,-0.89991575,-0.8116813,0.3569235,0.1388644,1.3526343,-0.43187475,1.0448374,-1.5872259,-1.6566539,-0.76429963,1.4956808,0.18239205,0.5294935,-0.5379055,0.5016054,0.10780888,-0.7075723,0.30514,-1.1852719,-0.88007474,-1.0725218,-1.5057551,1.595684,-1.5253258,0.12488753,-0.6279537,-1.4444001,-1.6082045,1.2431369,-0.27516505,1.6409765,-0.6343462,-0.6306045,-0.39942056,0.956176,-1.1284153,1.7272418,0.5908934,0.71485126,0.36263004,-0.9815846,-0.6513034,0.1801176,1.3555003,-1.1518866,0.14490907,-1.4836799,-0.3701439,-1.468981,-0.6103236,0.6757249,-0.06762372,1.6137124,-1.3304915,0.63602877,-1.0460211,-0.6793334,0.15535213,0.7496221,1.0037227,0.44121563,-1.4425715,-0.828484,1.5399792,-0.89657676,0.49398598,-1.0656226,1.2905517,0.28532496,0.55950946,0.6415797,0.4126505,-1.6915057,0.84723586,-1.5955606,-0.9548693,0.60195357,0.01032223,-0.7833017,0.01613063,-0.6955079,0.81568223,-0.20175408,-0.026881121,1.4862294,-1.6795954,-1.3569214,-0.035370648,-1.086992,1.4291618,-1.267162,-1.6214072,1.6122931,-0.44348195,-0.78349864,0.79930866,-0.5138354,0.3369058,-0.5942519,-1.4766012,1.4550738,-0.48769245,-0.42869222,1.583791,0.7873559,-0.611848,-1.7092235,0.16677788,0.9206316,-0.26924342,1.0886886,-0.41358766,-0.53084326,-0.305967,-0.32492286,0.7076117,0.16895038,-0.1733615,-1.1725081,-1.4708393,0.27446222,-1.1854041,1.5512961,-0.64067006,1.5996726,0.38577193,-0.7131714,0.34303704,0.3724704,-1.0813254,-0.019822609,-0.69075584,0.9400971,1.6134619,-1.4861885,-1.6590089,-1.5370735,1.3463446,-1.3253738,-0.34312984,1.0081513,-0.33982787,-0.5477209,1.1462151,-0.15566634,-0.8582175,-0.091937475,-0.13023096,1.4585124,-1.4499578,-0.8523394,-0.17371498,0.3705185,-0.4390722,-0.31253427,1.4867243,-1.0856483,0.93660355,-0.51078606,-0.3510249,-1.5013233,1.7865595,0.116809875,-0.8175897,0.69584215,-1.1338985,-0.19398396,-0.9202935,0.035023805,-1.8077691,-0.05920458,-1.6072847,1.5186585,1.1470417,1.2680612,1.2889457,-1.6117401,0.04481192,0.74503124,-0.7565426,1.1772976,-0.5656755,1.2414192
808,0.050297573,0.14333566,-0.32109508,1.2329471,-0.5428255,0.3822345,1.0640421,1.2599076,0.6470007,-1.343557,-1.4598255,0.66885376,1.0276988,-0.77484435,-1.2315218,-1.5862494,0.8415701,-1.4041647,0.50553244,-1.268161,-0.63453794,-1.328201,1.0169944,-1.0216092,0.13976663,-0.20067587,-0.35831034,1.0529261,0.03584435,-1.5474038,0.7182058,0.17369677,1.4925251,0.07033111,-0.075347394,0.7962002,-1.0668828,-0.47154686,-0.07134835,0.76443833,0.15835726,-1.054917,-0.8364335,-1.6042904,0.59007293,-1.5259738,-0.6594398,1.2173551,-1.6582495,-1.0217092,-1.4636301,-0.16416064,0.78479075,1.4648057,-0.8295754,0.9349155,0.8528015,1.2317562,0.022032369,-0.26535198,-0.038773365,-1.4674574,-1.3801577,0.9244514,0.49154222,-1.4428014,1.1144453,-0.81127554,0.8137071,-1.5892608,-1.597928,-1.6462655,-0.14321147,1.610022,0.6749635,-0.21545853,0.531343,0.31140757,0.31669375,-0.48231554,-0.39703426,0.6592918,1.4881332,0.18232551,0.8774486,0.52226335,-1.3475621,1.461644,-0.97145724,-0.89209914,1.1736066,0.11181215,-1.6844978,-1.572952,-1.1793063,-0.028783578,-0.61205345,0.09459712,-1.62926,-1.4043821,0.46004078,0.30685094,1.097635,0.10938177,1.6150845,-1.5723606,0.6093098,-0.880814,-1.4389974,-0.6797769,0.3957856,-0.30011263,-0.176009,-0.3884366,-0.09767955,1.0348312,-0.36692128,-0.5965108,0.05299638,0.8292774,-0.056448337,0.84549296,0.07039229,0.81901824,-1.1389753,-0.8838103,-0.3178894,-0.30519116,-1.4444193,0.110125005,1.595581,-0.026413377,0.362083,0.20966113,-0.24783441,-1.6442059,-0.17527463,-1.1474603,-0.9057033,-0.19346677,0.7914618,0.29637223,0.4797394,0.7545339,1.3983529,-0.13020684,-1.5318254,-0.37536737,-1.6667032,-1.6082278,-1.3533077,-0.1652641,1.5326544,1.2285932,1.6848589,-0.23088364,-1.1177288,0.15609938,0.8846865,-0.84375226,0.22211319,-0.602733,-0.8906699,-1.0910462,1.1220752,0.76272625,1.6975199,-0.5757246,0.5345993,-1.5854198,0.65778905,0.6748788,-0.5854214,-1.2710948,-1.3188785,-0.44435912,-1.0397495,-1.0547516,0.45176056,0.6121499,0.69456583,-0.5512578,-0.43708012,1.1112301,0.97298366,1.4819038,0.8573665,0.4199231,-1.3654569,-0.65909505,-0.6392291,-1.3953514,-0.5785936,-1.4197206,-0.59673476,1.3192339,-0.8469401,-0.16205019,-0.33675516,-0.6134951,0.010871268,-0.51494557
809,-0.18051912,0.511389,-1.6128322,-0.3048993,1.2643956,-1.5370263,0.17090419,0.77967817,-0.0011800799,0.22473453,0.027310412,1.0084057,0.81022406,1.369415,0.41590205,0.26514694,1.2863038,-0.19550575,-0.80541354,-1.2748046,0.9766988,0.84740824,-0.9071313,-0.83217186,0.19112745,1.3764368,-1.3854643,0.7446659,-1.6800392,0.50393534,-0.91600794,1.5918801,0.1510491,0.19992629,0.41518596,-1.2827073,-1.1985346,1.2823765,-1.0622839,1.4520823,1.0523287,0.6859272,1.3822612,0.16401303,-1.451288,-0.3063998,-0.92466456,0.4200339,-0.21889156,0.98018914,-1.288316,-0.5518663,0.9254168,-0.611207,0.6436384,-0.30617437,1.2351466,1.57969,1.6790686,1.1244471,0.90080714,0.66532284,0.042381227,1.3484251,0.6668538,-1.1076943,1.506931,0.9326211,0.9190534,-1.0357665,1.5842544,0.81693786,0.71669334,-0.046605,0.16864274,1.2098751,0.34596273,-0.8772612,0.5348538,1.605106,0.4965916,1.4213033,-1.0606264,-0.92735696,-1.1800717,0.65977484,0.3167267,0.64471924,-0.3600294,-0.703576,-0.33904934,-0.40207693,1.1785684,-0.9443152,0.8273374,0.6235402,0.07196444,-1.0877777,0.14392036,-1.5762361,0.5090513,1.592835,0.35129854,0.6297648,0.5716489,-1.4744741,0.6545999,0.8434303,0.7766825,-1.0238619,-1.091254,-1.4429915,-0.9231865,0.9947818,1.2873002,0.33692676,-0.5389096,-0.868573,-0.28030366,-1.4498571,-1.3233925,-0.30906668,0.45943838,1.0649824,-1.6335164,0.7982655,0.628115,-1.3916254,-0.29614648,0.0641146,-1.4181719,0.94592875,-0.14036441,-1.2164494,-1.550851,-0.0055900994,-0.085975155,-0.85022116,1.0573945,-1.2242807,-0.9597508,-1.3142695,-0.0066862497,-0.21627969,-1.1572118,1.3794311,-1.3459156,0.35045487,-1.3523943,-0.53203607,-1.0330061,1.3635318,0.5433414,0.18438187,1.3302913,1.0450925,1.4359999,0.4464047,-0.6217419,0.80009913,1.5263183,1.0368446,1.4554213,-0.8304426,-0.11577354,0.5947534,-0.62809134,-1.0655773,1.5575845,0.027815983,-0.0714514,0.4575625,1.4751188,-1.2142739,-1.0343261,1.3211985,1.0045733,-1.513561,-1.1440426,1.1270844,0.2235542,1.2702029,1.5829619,-1.7667016,-1.5100645,0.9355281,1.460273,0.08926573,0.31632987,1.1152055,0.17495519,0.60766524,0.76153547,-0.7120181,-0.88497317,0.4404659,0.7039793,1.0835533,-1.2842548,-1.0061532,0.26895148,1.2387112
810,1.0092158,0.7559718,1.1694182,-1.177801,1.705171,1.3455735,-0.81263846,-0.6736432,-1.065361,-0.95664215,1.2404975,0.6068682,-1.194528,0.46581355,-0.6117611,0.04103929,-0.06786832,-0.772028,-1.2559271,-0.72945666,1.3597854,-0.38595673,0.6164792,0.6277581,-0.7295513,0.11659166,-1.2817777,0.85351545,0.4578752,0.5040126,0.42484736,-0.10209146,-0.66874677,-1.2972921,-0.3308505,0.78543764,-1.1297085,-0.49574608,-0.18577981,0.15622824,-1.6154242,-1.5889442,-0.1228403,-1.2819042,0.6569105,-1.2098277,-1.2285173,-1.4862795,0.8246727,0.22435872,0.95562595,1.2037103,-0.40002978,1.534128,1.2805738,0.11908151,1.6582987,-0.43627268,1.0460595,-0.20241743,1.3172804,1.1745774,0.22920719,0.52521455,1.089789,-1.6577638,1.17607,0.4215825,-1.1867932,-1.5112227,-1.6189338,1.6067287,-1.2150863,-1.1626966,1.5036087,0.18383875,0.6942963,-1.4018525,0.3472559,-0.98026323,0.59787226,1.160151,0.7695477,1.012507,1.5932852,1.3403119,-0.8975201,-0.7561302,1.1994665,1.426413,1.6543621,0.096741825,-0.17137687,-1.0815468,-0.66287184,-1.39341,0.41350722,-0.247761,-0.49660313,-0.35270932,1.2103329,1.3790863,-0.54465777,-1.2414596,0.1256493,-0.6758277,0.45306432,0.6864878,0.69766617,0.37388796,0.99805903,-0.44089976,-0.53051275,0.5298782,0.019752825,1.3124442,0.9892542,0.31874192,-0.17499582,0.18015991,-1.2937468,0.77677023,0.7587854,-0.45198277,0.8479352,0.64832544,-0.552896,-0.61627835,0.6923265,0.5554137,-1.2550898,-0.73639596,-1.1651521,0.8684205,-0.9832614,0.27669406,-0.4485282,-1.521125,1.2579728,-1.7194831,0.07822544,0.53648394,-1.1823775,0.1743187,-1.4868525,1.3185946,0.18335043,1.7005644,-0.59635603,1.6829337,1.2479981,-1.0512283,0.8183193,1.3406217,-0.22157742,-1.5295225,1.4901843,1.4603477,1.2126788,-0.32800522,-0.5633898,-1.3819058,0.9872895,-0.06998289,1.0688596,-1.0276546,0.56152713,-1.4435005,-1.4707754,0.48003078,0.83228964,-1.2931592,-0.10591339,-0.09054246,0.49004683,-0.8606313,0.9126688,-0.8607387,0.06017649,-0.05484712,-0.7095577,-0.30293545,1.2110083,-1.4601544,0.032654896,-1.7186332,-1.1669366,-1.6880639,0.6584465,-1.3227426,-0.10507644,1.3287085,-0.65411323,-1.4170402,0.07502276,0.58994114,1.3856438,0.9662263,0.46385574,-0.58345354,1.1468194,1.605367
811,1.1217314,0.6492823,0.107151225,-0.90036756,0.8038295,-0.2702915,0.906982,0.07293583,1.2516582,-0.77062744,1.7433888,0.2069767,-0.7229443,0.44162953,0.76143724,-0.3249271,0.14753853,0.585409,0.0854139,1.3701404,-1.5957823,-1.7621616,0.6313269,-0.04618565,-0.9653982,1.6190821,1.5358126,-1.6597847,0.8528079,-1.5446494,-0.7453405,-0.6531227,1.5771084,-0.5636231,0.7610103,1.171805,-0.27521405,-1.0472611,-0.7664853,-1.6275829,0.7888563,1.2972195,0.09475342,1.522871,-1.4794331,1.641634,-0.2737945,-1.249167,-0.6800729,-1.5911319,1.5653715,-0.5942521,-0.43508664,-1.0439068,1.1226928,1.709396,-0.14453945,0.99794877,-1.7536427,-0.08401524,-1.544823,1.0256693,-1.5746962,-1.0872638,0.88380224,0.24299066,-1.4216353,-0.03327315,1.1570008,-0.04923796,1.2980458,1.00561,1.6184559,0.1402294,-1.0808548,1.0671479,1.3945725,0.12991695,-0.8657826,-1.4196081,-0.24293229,-0.20246631,-0.78114986,0.6736348,0.100537546,1.7567418,-0.047137976,-1.2217141,0.32458842,0.11289242,1.7042265,0.23501404,-0.88285136,0.6790308,1.2510513,1.5029982,0.045568213,-1.6215564,0.95916677,0.46550348,-0.6903187,-0.6958157,0.443678,-1.5138116,-0.1321063,1.2452587,-0.7981006,0.24650024,1.4959337,0.3812911,-1.3855417,-0.80606973,-1.6963779,-0.12813845,-1.5003085,0.59748966,0.4741406,0.7987028,0.80408573,-0.69204754,-1.268738,-1.2827679,-1.2607769,-0.06833652,-1.5845801,-0.59325075,-0.7004493,-0.031992994,-1.0012052,-0.95937335,-1.3139492,1.0347403,-0.34942484,0.79306716,-1.3684273,1.0027269,1.4795623,0.59899145,-1.4729824,-0.74092543,1.5779543,-0.4229553,0.8305468,-0.84043914,-1.3960562,0.76259434,1.0609845,-1.0129896,1.3307791,0.4532066,0.108817264,-0.1592752,-0.36193243,0.5029761,-1.2179996,0.39909187,0.28360814,-1.5349766,-1.2467692,1.6150392,-0.04201459,1.2109737,0.17265265,0.73154896,-0.2381481,0.43898022,-0.2822176,-1.1957126,0.55429405,1.4164462,-0.45472345,0.46744958,-0.5856833,0.2172014,-0.21527594,-0.58302397,0.88101065,-1.7042618,0.38253883,-1.552946,-1.6474636,0.7074182,-0.56354296,-0.045184575,-1.3364218,-0.42903242,1.0286982,-1.4371818,-0.72890455,0.35885224,1.5965564,0.2296314,-1.0387014,1.2438949,-0.09956353,-0.08009297,-0.16525795,-1.5026869,0.5096561,0.56612915,-0.85583645,-0.59679604
812,1.1117288,1.1705728,0.06535633,-0.6859764,1.3694705,-1.6076764,1.0726111,0.78523445,-1.7151668,1.4908175,-1.47538,1.2669483,0.6932357,-0.71870774,0.44506082,1.4263937,0.65665925,-0.33466887,1.2703342,-1.1352456,0.99589413,-1.4310963,1.4225054,0.18988322,0.8637437,-1.2516161,-0.6589405,-0.20912564,-1.5173765,0.9326375,-0.4906608,-0.871633,-1.3524187,0.9391618,-1.3484391,-0.60425633,-1.5727538,1.3523293,1.7043344,1.5454097,-1.6499538,0.35487396,0.96935207,0.8439762,-0.9530271,0.18651178,-1.2478478,-0.21309651,-0.7973508,-1.2273544,0.9994612,-0.8073508,0.38620767,1.5374132,0.8452773,0.81594527,0.9397732,-1.4023634,1.2355658,0.8244016,1.5621455,0.13931684,0.4536286,0.9154823,0.11008519,-0.993998,1.280787,0.44760177,-1.699753,-0.83323467,-1.6357257,-0.16018312,0.23246004,1.4673654,1.5970346,0.9638901,1.1669393,1.4804633,-0.32516375,0.81206656,-0.20775428,-0.898809,-0.2662325,-0.98066,-0.88457227,-1.610834,1.448097,-1.0395361,-1.6660484,-0.9458519,-1.3280485,-0.6418173,1.3923904,-0.17919841,1.1461236,0.37213305,-0.5432216,0.41595086,0.54048026,1.4926496,1.6599174,1.5592034,1.7156626,-0.8129038,1.674153,-1.2578828,-1.6320515,-1.3315573,-0.45259002,0.96559197,1.0314308,-0.27274927,-0.014534078,-0.028212024,0.37568152,-0.9117867,0.7513679,0.23969564,1.2856531,-0.06634601,-1.535201,0.42376536,-0.1366296,0.92041457,-0.70654434,0.83883935,1.3320814,-0.8346266,-0.43954134,0.31506413,-1.3761208,-1.6341627,-0.610189,-1.6477678,0.9828114,-0.03952885,1.5518326,1.5239193,-0.56309456,-0.10554435,0.25210744,-1.6580482,-1.3831899,1.0206772,0.4616798,-0.9726663,1.6030905,0.6853562,-1.2582506,0.38722777,-0.37699226,0.9978422,-0.10454982,-0.8509936,-1.3751417,-1.0501099,-0.2980953,1.5720308,1.047262,1.003321,-0.84927,-0.6345816,-1.0617479,-0.69262147,0.9271046,-1.459639,-0.55285305,0.5224322,0.35597628,0.3301336,-0.7357887,0.17896654,-1.0586201,0.4210259,0.38473877,-1.3895477,0.9174697,1.511522,1.1861368,-1.1180642,0.5300899,-1.1411338,0.14213805,-1.5495117,-1.5940522,1.6675098,-1.1583666,1.6555557,-0.16954483,0.5256208,-1.2856317,-1.6670103,-0.7871994,-0.5895895,0.3780118,-1.4785211,1.192485,0.73177135,-1.7400315,0.6193631,-0.34818593,-0.4761172
813,-1.4189618,-1.6695753,-0.22262244,0.35105753,-0.64156663,-0.054077417,-1.5271744,0.38887116,0.9743271,0.83106387,0.7217624,0.98025966,-0.7664179,1.409932,-1.7350762,0.23707837,-1.7375814,1.1669312,-0.5148549,0.20612326,1.1259787,-0.112103365,0.8289258,-1.6251737,-0.5107784,-1.3045202,1.3277289,-0.74573094,-0.25921467,-1.2235576,-1.7516918,0.9417397,-1.5503194,-1.1610502,0.35443088,1.4438629,0.030131292,0.48190045,1.6586815,0.76885426,0.6478865,1.3481104,0.3614188,-0.78872204,0.9776687,-0.6808339,0.94885206,-0.8243457,1.0068424,0.58536625,-0.6518485,0.6868932,0.79253817,-0.21882486,-0.8996419,-0.5241185,1.5679929,-0.47662047,0.12096892,-0.4968112,1.5046105,-0.1577209,0.33373785,0.5114368,-0.44111404,1.3295499,0.7035051,-1.3164774,-0.6788254,-1.516262,1.4602336,-0.2398803,0.9043287,1.1359814,-1.0755284,-1.2698976,0.981729,1.6932247,-0.64205915,0.06978312,-1.5334643,0.75267303,1.5759779,-1.6631782,0.44084775,0.87726706,-1.6615697,-0.551252,0.37359947,1.6537994,1.1942208,-0.4966147,0.049009755,0.6095046,0.5560978,-0.83592755,1.423554,1.1380583,0.35899955,0.7623747,0.25671378,-1.2635498,0.8596075,-0.17627949,1.6071817,1.0035731,-0.4738103,0.4341122,-0.5424534,-0.8121238,1.291007,0.42100576,-0.7358236,0.8716842,1.4332047,1.3881279,1.6567142,0.4151394,0.10098153,-0.1630174,0.3633693,-1.5880097,-0.45569107,-0.9443475,-0.17362852,0.30830812,0.67224264,-1.2183323,-0.3506344,-0.73856586,1.4439971,-0.88439965,0.33618233,0.35229775,-1.3861592,1.032063,-0.6140129,-1.5822741,1.1527617,1.4841243,0.21953122,1.4330564,-0.63701147,0.40300012,-0.8802018,1.0028806,0.22552651,0.63207173,-0.12836505,-1.5174955,-0.41513953,0.72951317,-0.50802106,1.1041616,0.3382997,-0.07298256,0.6155553,0.48665264,-0.6727434,0.40193105,1.0467676,-1.4751431,-0.38961273,-0.5352389,1.1000803,1.1736323,-0.40906212,1.183556,-1.6126287,-0.045486953,1.6806765,0.999928,-1.2873954,-1.2353464,-1.6239449,0.26270497,-1.2459167,1.3227524,-0.28548956,0.9499659,0.8512349,0.51331484,0.4072845,-0.24457781,-1.168947,0.13626944,0.49116012,-1.1118516,-1.6872838,1.1968617,1.6417809,0.46260673,0.46638975,0.34808743,-0.3173717,-0.71836245,1.0285647,0.54288197,1.2044574,0.37201956,1.5877639,-1.4917406
814,1.0327874,2.0962887,1.217719,-0.17189552,-1.4350902,1.1492782,1.3399429,0.32127902,1.1044307,1.3962042,-0.9977305,-0.62107533,-1.3458576,-1.658155,1.26752,-0.36836672,0.18855417,-0.71127456,-0.09705845,-0.32056132,-0.39366126,0.4377449,1.0341386,-0.78449976,1.3537158,-1.534792,1.4399793,-1.0090766,1.43769,0.8596591,0.76546663,-1.3849025,-1.4567116,0.2115648,0.797235,-0.9615099,1.0588117,0.31026217,-1.1518441,1.0925195,0.36366552,0.36185336,-1.6488345,1.440274,1.5642195,-1.522277,-1.464931,-1.044554,-0.77695644,1.1857239,-0.037595976,0.34472027,-1.2473923,-0.77772903,0.3173326,0.36387578,-1.2604887,-0.6006597,0.4654972,-1.3151668,-0.9058946,0.7858335,1.5585065,0.869123,1.4425057,-0.851599,-0.6201728,1.4787416,0.40714487,-1.507881,-1.5713131,1.4044716,0.9891737,-0.38930392,1.2945257,-1.4264277,0.33214208,0.20364325,-1.3725517,-0.4212084,0.597927,-1.087742,0.3819078,-1.2641658,1.1287714,0.9284829,1.6726787,-1.5534029,-0.026560852,1.7255859,0.5759138,-0.13571604,-0.5925807,0.36770886,-1.4297477,-1.1967556,0.9789099,1.2232239,-0.36847305,-1.0656585,-1.3471274,1.1273049,1.4383876,-1.5613416,-0.52080363,1.3221848,-1.2989825,0.25187254,-1.368802,-0.63740057,0.49617144,1.6249952,0.73092353,0.79890525,1.6426692,1.0646671,-0.6165167,-0.5239454,-1.6140373,0.03174285,-1.4239439,-0.017635616,-0.3465204,-1.6329653,-0.13600747,0.027607612,-1.346235,1.0439153,0.22650681,1.1547339,0.0023402458,1.3863808,-0.14174205,-1.6482921,1.0189458,1.0904735,-0.5525874,1.6290259,0.18734947,0.997791,-0.43774483,0.53678197,1.592352,-1.2208203,1.3935583,1.3715049,1.3774759,-1.4344766,0.11700093,-1.6589991,0.92035484,-1.6478319,-1.2701932,-0.5341294,-0.5161756,1.2373204,-0.17280605,-0.89763945,1.1702813,0.6275777,1.7282964,-1.0237411,-0.72518355,0.9005853,-0.77737993,-0.2488711,0.94712025,1.5210389,-0.88586295,1.6264489,-1.6289817,-1.1470546,-0.88363874,1.4507117,-1.4016215,-0.6953007,-0.96570486,0.7784304,-0.5195661,-1.1624849,1.6685193,-0.73367274,1.1281877,0.57832426,0.16408926,1.3800776,1.4978405,1.170909,0.41841298,-1.2205442,0.9049394,0.1448129,0.024956897,1.2158101,-0.47839066,-0.6345035,1.1326684,0.27324647,0.8474091,0.5499673,-1.1521175,0.12919791
815,0.5342957,0.64349717,-0.6043938,-0.2111394,0.43586728,0.080837555,0.8106973,-1.125265,0.2111609,-0.833258,-1.1033729,-1.3857238,-1.2035241,-1.1614071,0.86081797,0.2530517,-0.8007128,1.2671258,1.4305116,-0.55309707,0.5496295,-1.7262242,1.6591377,0.6084634,-0.99147314,1.6300358,-1.4942789,0.7501915,0.79780906,0.7905807,-1.5900083,-0.0907466,-0.030590013,1.5321615,-0.34002188,1.2505163,-1.3448002,0.03934466,-0.30656552,0.44161862,0.71256596,-0.49679503,-0.12940265,0.48163116,1.1348376,-1.3484654,1.6665401,-1.4334433,-1.0909175,-0.5770539,-0.38064313,-0.6847994,-0.36630735,0.8199221,0.7469586,1.1341726,-0.9490935,-0.704261,1.4304862,0.4122325,-0.61788774,1.0888175,-1.3219702,1.5274173,0.19648096,1.2073287,1.0991943,0.8316131,0.8959585,-1.0444989,-0.190561,-0.16784975,0.6415643,-0.9318072,0.81074136,0.07950764,1.2583567,-1.6389663,0.0017166844,-0.46408707,1.0518891,1.1855906,1.1291552,0.14079776,1.4708406,0.082768045,-0.9627852,-0.11080154,-1.2922313,1.1546212,0.48560947,-1.1243609,1.358643,-0.7898527,0.2700651,-0.056110915,0.4897646,1.4390818,0.008656653,1.2756511,0.87640405,-0.18893878,-0.45749575,-0.33480087,-1.3981491,1.1451571,0.21863502,-1.5861567,-1.0203426,1.3109858,-0.9051337,-0.9581981,0.9054095,0.5483734,1.1167341,-1.6420885,-0.8581931,1.2722431,0.5627662,-0.5249449,1.8161821,1.3574272,1.1720536,1.2880485,-0.12189556,1.2258689,1.5899117,-1.4685823,-1.0032635,0.46224552,-1.5046967,1.199749,0.87486035,0.43829525,-0.6433411,-0.086426385,0.45851356,1.2085414,-1.6260307,-0.7418712,0.20319232,-1.19651,-1.1873319,-1.2261124,1.6288925,1.5985272,-1.664649,1.0247968,0.23439059,-0.09157057,-1.0716764,-0.74516237,-1.0885736,0.3178141,0.123224884,-0.036250006,0.90882987,-0.60040903,-0.8272905,-1.3663212,-0.44740766,-1.0532389,-1.0077062,1.1701671,-0.68033457,1.6266795,-0.47911653,1.2446398,0.47434497,-1.2139084,0.42581224,-0.4723304,1.3434446,0.87544495,0.4142892,0.057740353,0.85928696,1.7120271,0.95608085,-1.2426218,1.0432703,-0.63340825,-0.6719396,-1.7764213,-1.1591729,1.564877,1.1014862,0.31931296,0.51052326,-0.71686035,-1.3079566,-0.31154373,-0.85927325,1.7395465,-1.6531088,1.1006689,-1.4117985,-1.5564941,0.1808449,-0.30587688,-0.6103901,-0.36076495
