,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
266,-0.37343118,-0.04292259,-0.5432536,-1.0340025,0.348503,0.008044784,-1.0227334,0.8158032,-1.3045185,1.0748923,-0.2765558,-0.42985877,-0.80764127,-0.47055835,-0.2914551,-0.44748494,1.2040374,-0.82701546,0.30861497,-1.5689245,-1.622695,0.28974143,-1.4068947,-1.633828,-1.0115633,-1.3611628,1.2562174,-0.8237578,-1.0585542,0.35084236,0.80178237,1.659404,0.3844749,1.5023038,-0.3242264,-1.0994127,0.55253017,1.0057644,0.9456304,0.02425538,1.2676824,0.5397396,-0.9985535,-0.7157328,0.5680398,1.0498104,-0.912202,-1.3669332,1.6919298,0.91407824,-0.88804746,0.8720489,0.012053658,0.12509336,-1.4001561,0.45000848,-0.6720609,-1.5127958,1.1064467,0.3035452,-1.5714151,1.6283859,-0.6446217,0.37874052,0.9063508,1.0057625,1.6395872,-0.59784263,1.1504914,0.08540558,0.90808135,-1.6708145,-0.31965476,-1.5148318,0.3165429,-0.44971484,-0.7727993,-0.25022104,1.368226,-0.55296224,-0.5564958,-0.009537655,0.8617716,0.25458112,-1.5941446,1.167159,-1.394525,-1.3266293,0.4682319,-0.8333075,0.5458214,0.46331254,0.832768,0.5839889,0.37770352,-0.08168776,1.5302639,0.47535717,0.9873965,1.212021,0.18647954,-1.631715,-1.6619322,0.46821025,-0.15584098,0.64294434,0.81680745,-0.73422927,0.87524146,-0.4550136,-0.9814318,-1.4665248,0.6998595,1.7146884,0.9671524,0.17190452,0.26698446,0.24596852,-0.9852997,-0.9672081,-0.51756394,0.6418004,-1.410398,-0.09641531,-1.0485029,0.45236942,1.6146588,0.2521654,-1.1791873,-1.0016346,1.1480553,0.020927843,1.3993696,0.06344283,0.79640186,1.3918025,-0.75755817,0.8272798,-0.007856124,-1.3499775,0.4759079,-1.5263239,0.12316877,-1.1880364,-0.019489435,1.729306,-0.049088914,-1.2664832,-0.98774934,1.1519037,1.1312482,-1.3277366,-0.9140718,0.12222824,1.3790554,1.1548767,0.62206954,-0.7635784,-1.3681166,-1.321439,-0.56535405,-0.09122055,-1.6471417,1.3132476,-1.7452073,-0.41976756,0.86633533,1.2623435,-0.40715396,0.6965812,1.1467289,0.3919153,0.016373578,0.64117193,-0.17017804,-0.69882774,-1.1781216,-0.55960166,0.9044559,1.6424751,1.1607177,0.36189815,0.6175901,0.25937802,0.07770559,1.5167896,-1.5110964,-1.0090156,1.3805737,-1.0988218,0.4310226,-1.610305,0.11166741,0.19738549,0.3350532,1.5872349,-1.3436657,1.3743352,-0.65524584,1.6580253,-1.1613909,-0.3892182
267,-0.15158145,-0.23899154,-1.3384477,1.0599412,-0.2815688,-1.4096034,1.3819268,0.7694489,0.2451149,-0.6869411,-1.6659188,0.77348083,0.84238577,-0.97119445,-0.088652916,-0.6187746,-1.325148,1.2733525,-0.68948567,-0.105837665,0.70762455,-1.4025104,0.81943315,0.13596287,-0.0086314,0.36416543,-0.8595836,0.6454289,0.6188944,1.4037665,-1.0794283,-0.012753268,1.2541088,-1.467863,-0.23289515,-0.48887604,1.456943,-1.362659,-0.6193832,-0.973451,-0.99686253,0.0060495157,-0.9625605,-1.2376032,1.1860304,-0.21190518,0.32771784,-0.09276913,1.6310066,-0.0050736074,0.92762023,-1.014874,0.14263801,-0.9104398,-1.0537926,-1.5641046,-1.1763985,0.6423459,-0.7452033,1.1690854,-0.02370441,1.1140009,0.06199116,-0.5979229,-0.7264578,1.1315156,-1.3717493,-0.21018179,-0.7321545,0.3008335,0.29557982,-0.15349868,1.0439242,0.05207067,0.8296703,0.3049894,-0.9245758,1.6493713,0.22118314,1.5808227,-1.6606991,-1.0619437,-0.43068737,0.42468065,-1.70057,1.2082996,0.16105804,-1.0578104,1.467302,-0.38787913,-0.05801023,-0.4743421,1.7039183,-0.40663657,1.1678412,0.15596774,0.92792755,-1.6387955,-0.8605491,1.523197,1.445004,-0.88095737,1.1565241,-1.7136117,1.6045426,-1.3930023,0.6697781,-1.511198,-1.1032996,-0.081402265,1.0620843,0.38955215,1.656065,-1.730449,1.2937956,0.80000716,-1.1456354,1.5846379,-1.1744097,-1.6157289,0.64599925,1.5028801,0.8499447,-1.6266042,-1.4637674,-0.90152323,-1.4117707,-0.28758574,1.4095486,-0.5302377,0.24362612,-0.5010157,0.7971569,1.600282,0.42710856,1.1711199,1.6266558,0.15438886,1.7772987,1.2449893,-0.66844606,0.8640256,0.41459647,-1.589289,-1.0572495,0.67430574,-0.8976149,1.4494505,-0.6910694,0.59451985,-0.36163014,1.1752374,-0.14981358,-1.1848869,-0.9199569,0.6751864,0.36846134,1.291494,0.22242448,1.5353875,0.90158767,0.96940583,1.3210807,-0.16971453,-1.5421978,-0.40019935,-1.6038419,0.2797851,-0.26071072,-1.4838388,0.6134741,-0.010614265,-0.84373003,-0.55048263,-0.90565586,0.88619626,1.6085756,0.7342302,0.44613138,-0.11141217,-0.15691726,0.0786263,0.1569385,-0.2397126,-0.25127208,-1.7459127,1.126854,0.19186072,-0.08214876,-0.6532929,-1.5667212,-0.32372996,0.11321934,-0.1434221,0.85866535,-0.43444148,1.6129414,0.2813097,-0.32302928,-0.99811417,0.082973406,-0.8863702
268,-0.37918612,-0.798764,0.96199775,1.1245542,1.4512541,0.17050973,-1.3015898,-1.2001022,1.5166413,-1.2584484,-1.0885824,-1.2368815,0.91797876,0.8844962,-0.25417292,0.3474476,-1.5964301,-1.2439649,0.2940475,-1.0445915,0.364623,0.5143264,1.195906,-0.9725837,1.006158,1.505805,1.2208457,-1.2245973,0.6812029,-0.80726993,-1.61469,-1.3569126,0.015510655,1.0629219,-0.12537773,1.119704,0.52186483,1.7107898,0.1110208,0.22081336,0.06614298,-0.32758096,-0.5580882,-1.2531319,0.2740003,0.6845973,-0.31339237,1.4295769,-0.028623566,-0.8382143,-0.9855214,1.0966883,-0.88300794,-0.69106996,-1.100716,-0.7699247,-1.4991083,-0.26236588,0.5614901,0.065038554,-1.1348417,-0.38991028,0.7153384,-0.6853517,0.7454808,-1.6914045,0.6811125,-1.1024203,0.9684537,-0.8473177,-0.17262961,1.6232984,-0.47640854,1.2878598,0.27501976,-1.7146941,1.260151,1.3491395,-0.5635639,1.3406565,1.151674,-1.6637554,-0.41092944,-0.4381246,1.2714373,-0.60831827,0.3536515,-0.7302808,-1.0346874,0.6561761,0.60444075,0.28599685,-0.5862724,-1.4987644,-1.621001,-0.5894687,1.427617,-0.9753349,-1.6318154,1.3375665,0.82854986,-1.615821,1.0011587,-0.984179,-1.42855,-0.78381675,-0.0045624515,0.2564345,-0.9920035,0.11040823,0.59923506,1.5520515,-0.46855637,0.977138,0.41688418,-0.7949955,-1.6009839,0.9705902,-0.6222058,-1.4572507,-1.6227001,1.2100298,-0.021584082,-1.6826367,-0.10493402,-0.65869623,-1.1042031,0.17730674,-1.6253825,0.93135744,-0.7067848,0.017826669,-1.4026966,0.909032,-1.4418828,-0.27012178,1.5232513,0.35279006,-1.4993039,-0.4157894,-1.5621965,1.105932,-1.5378801,-1.6913145,1.1295674,-0.8248634,0.11297277,0.8617249,-1.4794756,-0.72681206,0.25297815,-1.0604916,-1.6558565,-1.1603758,0.5117914,0.7314602,0.9456969,-1.5804737,1.4425249,-1.3398422,-0.14956118,0.32990235,0.8216227,0.18755776,-0.4075937,0.57435757,-1.4887314,-0.81604326,0.35483146,-0.646273,-1.2558495,0.58831537,0.28487742,0.5146671,1.516717,1.4291567,-0.45391408,1.3280231,1.1553376,-1.0333422,0.8051953,0.051180642,-1.767439,0.93732345,-0.83646005,-1.0376523,0.67603004,-1.4130676,-0.5475819,-1.1677262,0.49550444,1.0861106,-1.4603577,0.59103626,-1.5564094,0.043706685,0.3176047,-0.42667198,1.1483634,-0.4802924,1.3470976,1.0443784
269,0.900398,-0.48282787,-0.7322652,-1.223744,-0.07500971,-1.4685539,1.49183,0.18558593,0.72791207,1.5572771,1.0916802,-1.3289143,0.7456239,-1.4386349,-0.0371465,-0.8981099,0.089328505,1.0729164,-0.68336475,0.63351965,1.3129507,0.721603,0.3057702,-0.31841415,1.6292346,0.8439993,1.2291279,-0.09911549,-0.017782422,-0.06337989,0.51420933,0.772348,0.1749845,-1.195038,-0.22579628,-0.3166132,1.1908077,0.10606801,-0.8523763,-1.1276201,0.9872863,1.6161772,1.5441184,1.6884941,0.4137704,-1.4980017,0.85306257,-1.6565609,-0.15149236,-1.6853727,-0.14019774,1.5583322,-1.366571,-1.3963928,0.41553006,0.37790626,-1.4274601,-1.0953646,-1.4846982,0.05698026,1.6386774,-0.16309789,-0.62215877,0.4996207,1.1552413,-1.1830679,0.3669515,-0.89785624,1.2264558,1.2756063,1.0307322,0.706972,-1.0928853,1.7131573,1.1473416,-1.562325,-1.3957281,-0.13714516,0.63289607,0.97199386,0.3567424,0.47886905,1.4536452,1.2038121,0.22396961,1.4881532,0.18564874,0.7206679,1.2244774,-0.25253043,0.8747936,0.5906794,-1.5814589,0.94438994,1.6480045,1.5353802,-0.5142478,-1.3948373,-0.8665268,1.1199448,0.92414075,0.12533757,-1.0588043,0.28949,-0.13879032,0.5810381,0.85403514,1.0059704,0.17699555,-1.3590645,0.54334664,0.11837982,-0.047973264,1.3415172,-1.2410161,0.8835749,0.7052136,1.0637797,-1.4561578,0.9999349,0.44496885,1.6192282,-0.17212874,1.181503,-1.3487957,1.4945406,0.5509363,-0.11005538,1.1253177,1.5798134,0.735752,0.5851571,-1.2143724,0.22055356,-0.5893663,1.5821205,-0.6209871,0.11599872,0.41646048,1.11727,0.63844144,-1.3922881,1.1021979,0.4088577,-0.023490539,0.05548057,0.058375344,-1.2254763,-0.72365093,-1.5032548,1.5545511,-0.45621237,-0.30010384,1.0757279,-0.056700453,-1.6079519,-0.63697547,-0.9571449,-0.71634597,-1.4583886,-1.5153062,1.1390882,1.5016185,1.7126428,0.5563645,0.69281995,-1.4097269,0.01673941,0.30052653,1.651982,0.41227463,-0.9753558,0.2652533,0.7931764,1.582597,-0.7564792,1.1286108,1.641115,-0.886471,0.8042927,-1.4274901,1.4965215,0.05066535,-1.4954063,-0.4551245,-0.49415454,-1.0735658,-1.3576808,1.2965014,-0.1547781,-1.5486358,0.8382578,-1.1406113,-1.2198689,-0.7640826,-0.8337904,0.97870934,0.6297502,-0.752354,-1.6846776,-0.35121235,-0.2295025
270,0.5201625,0.4155909,-0.22593525,-0.12167779,-0.043234188,1.095437,0.5431353,0.28396505,-1.245737,-0.2052829,-0.26647103,-1.0350711,0.58440304,1.1492599,-0.09365045,1.0025806,-0.18053482,0.08017111,-1.2560741,-0.68315035,0.42962605,-1.0690223,0.20992021,-0.009913581,-1.0550373,1.2011125,0.24845232,-0.7575484,-1.1409341,-0.6834654,-0.5840053,0.2772802,0.5924475,-1.3679034,-1.3836884,-0.6707479,1.4551837,-1.2909782,-1.0956147,0.07590829,-0.5993634,1.6026661,1.5294477,-0.28870094,-0.65994996,1.1326174,-1.583436,-0.65172786,1.4090694,-0.6429036,0.48473382,-1.1352385,-0.5331108,1.0848244,0.5143514,1.6412987,-1.4917321,-0.35150138,-0.48466238,-1.0955213,-1.0700268,-0.38570043,0.6244079,0.43827575,0.47864833,0.8342088,1.3278153,-1.4992168,-1.0591385,-1.2981334,1.2117068,0.2745464,-1.2032865,0.7019895,1.3416455,1.0268998,0.22465958,1.3908933,0.07892789,0.74006075,0.5117817,0.81782144,1.3891543,-1.6192373,0.0546704,0.101446286,-1.1320447,0.7534684,1.1962498,1.4760127,0.57332706,-0.21205439,-1.4125944,0.5011171,1.520621,0.2674709,-0.45510548,1.5813981,-0.166576,1.1912463,1.1154454,-0.47125068,0.12662004,-0.4717884,-0.16887817,1.477183,1.5866088,0.6274479,1.8852838,-1.2530048,-1.6637117,-1.1045504,-1.3366793,0.84627414,-0.17503971,-1.5030309,-1.6165066,-1.3680172,1.3889217,-1.5547582,-1.272473,0.19910505,0.052329507,1.0871009,1.3417217,0.89495504,-0.14913589,-0.67150766,1.6825631,-0.21407987,0.43044114,-0.02074586,-1.1790053,-0.39607808,-0.84435225,1.1878326,-0.3111551,0.8583158,1.409644,1.2486024,-1.6307771,-0.41479897,-0.1822886,0.089954734,-0.35336316,-1.0719175,-1.3276589,-0.5642693,0.9763363,-1.2243205,-0.26574448,-1.4251815,0.79344964,-1.1984435,1.2460642,-0.9980607,-0.1536403,0.08355783,-0.97770023,0.876573,-1.6952455,1.4896705,-0.82885873,-0.3809634,0.4437458,1.1966974,0.0073808366,-1.640574,1.2436929,-0.6763293,1.0877736,-1.584691,0.52593994,-0.5999903,-0.3125147,0.8227605,1.3586639,1.0842994,0.94134915,1.1859246,0.8107595,-0.91033864,1.0805532,-1.3178508,-1.0653042,-0.6712218,-0.009676877,-1.0230528,1.5721952,-0.2585316,0.113766186,0.9784462,0.4217728,0.22520036,0.9793539,-0.7892701,1.3283494,0.31074804,1.2301165,1.2310748,1.668885,1.3803617
271,-1.156326,-1.1548665,-1.5992343,-0.2963907,-1.6979251,0.14575753,-0.36372432,0.84059006,-1.3143836,1.1974499,-1.4568245,1.3963034,1.6490054,-1.5428323,-0.19337946,1.5492958,-1.4761227,0.88217854,1.5434297,-0.63888097,-0.67820007,0.9726157,-1.6144207,0.6091618,1.0295398,1.5671188,0.9347978,0.8675448,-0.9367406,1.6874034,-0.22194812,-1.1002852,0.7589418,1.616756,0.052815042,-1.5659896,0.6074415,-0.3937401,-1.3884858,0.6797964,0.14598198,-1.2956916,-1.0247293,1.6693267,-0.80776054,-0.022448452,0.30489886,-0.98722255,-0.25908282,1.3417748,-0.95565945,0.4781974,-1.5319545,0.3938387,-1.0681446,-1.1630955,1.2903535,0.66554487,-1.6341844,-0.072448686,0.6136885,-0.27259958,1.7053767,-0.19920869,0.074341066,0.2830523,0.9409541,0.12592945,-0.21507123,-1.6278938,-0.68782604,-1.2117494,1.7801915,-1.4591281,-1.3171338,1.5610098,-0.8120594,0.17177264,0.28409657,-0.120485164,0.05661639,-0.5675141,1.4811516,-1.4464326,-0.5486508,0.96901804,-0.39091954,0.9488097,-1.1651263,-0.3281985,-0.70734704,0.008822705,0.3316076,0.6031924,-0.7624679,-0.47438663,-0.82200205,-1.1415888,-0.8418148,-1.5934812,-1.3150346,0.87299895,1.4990498,0.19252081,-0.7562876,0.37044203,-1.7388425,0.84974253,0.9035193,-0.77088416,-0.5691493,-0.71860504,-1.1958449,1.1707777,1.4905545,-1.435618,1.4644792,-0.026358465,0.7547997,1.6235204,1.5792931,1.5920701,0.5997859,1.4795668,0.018097071,1.3856486,-1.0009977,1.0206954,-0.9490145,-0.3114364,0.6395243,-0.98314005,1.1366149,-0.47556764,-1.2823246,0.070084974,0.2790642,-0.76245564,-1.5802305,1.0106896,-1.6577183,0.42454922,0.999342,0.1795231,-0.9394741,0.3404444,0.49440458,0.8652083,0.49294874,1.5629286,-0.85923344,1.3861789,-0.98284173,-1.3116952,-0.6684183,-0.72943217,-0.70424855,0.65191305,-0.6134855,-1.2699153,0.6104415,0.9575695,-1.5649984,0.4739013,0.0522139,-0.9245608,-0.5778421,1.0917763,-1.5362715,-0.34472,-0.3272255,-0.581367,0.24789752,-0.3873301,1.1329794,-1.3713057,0.3580494,-0.22553238,1.5613867,-0.16761784,0.1425512,-1.4121745,0.45699188,1.0417141,-0.94128245,-1.467533,1.724385,-0.30912477,0.37164038,0.6743607,-0.80320704,-1.1424229,0.9894578,0.6905826,-0.89444077,0.07275182,-1.4192685,0.63427377,-0.458556,0.017906737,0.7260189,0.108125396
272,-0.11306092,-0.46090543,0.0066688657,0.8913524,-1.1176829,-1.690399,1.1922537,1.5347569,-0.39900666,-1.1722205,-0.22072588,-1.2268559,1.1180974,1.228893,0.9957457,0.91866726,1.4558603,1.0611595,-0.3842519,0.5460596,0.6757754,1.6070942,0.79418045,-1.308992,-1.7082624,-0.8861086,-1.2740062,0.97808313,0.25089735,1.50975,-1.0230954,-1.2181118,-0.6534626,0.4251414,-0.80373424,-1.3945731,0.56363577,0.21473144,0.5726314,-0.77512574,-0.8948556,0.39417294,-1.1669044,1.7092292,-0.9073205,-0.31678808,1.4109424,-1.5695722,0.110419184,-1.6224477,1.4125556,1.3968316,-0.7317613,1.3453629,1.3412888,-0.9212152,0.50091326,-0.08466151,1.405443,-0.88842344,-0.5189096,-1.4954003,-0.9385617,-0.36466154,0.70440197,0.3364653,1.2830662,-1.5511972,0.7039751,-0.81218106,-0.497433,1.5023112,-0.59199107,-0.63699293,0.5896665,1.0946386,-0.237616,0.43781543,1.3022226,1.3174068,-0.6657106,-0.13797118,1.5773008,1.5154289,-0.17111051,-0.69272095,0.38269743,-0.85209256,0.05239946,-0.9371666,-1.6974963,-0.5084936,-1.0068372,-0.97962487,0.7459793,0.85130984,1.0582665,-1.1444403,-1.1280683,0.9734916,-0.77212036,-1.1823156,-0.3295986,0.1723156,0.43565145,-0.27011746,0.3472388,1.0298381,-0.9074011,-1.2904787,-1.4218309,-1.595946,0.34935904,-0.1948476,-0.87208384,-0.29509982,-1.2586191,1.429407,1.2742077,1.0501137,0.9730433,-0.16310601,-1.5726756,-1.1662924,0.5005405,1.3316966,1.036573,-0.19276874,-1.1528546,0.6346883,0.6731975,-0.20517121,1.1634985,1.1785516,0.8586969,0.30681568,-0.4976117,-0.054453477,0.9700003,0.58790714,-0.7186594,0.6344687,-1.3643179,1.4312972,-0.49522772,0.8929871,-0.5091457,1.6786838,1.3562114,0.89952284,-0.80054104,-1.104225,-0.5063935,1.4301453,-0.9344718,-1.1352195,0.42302173,-0.944511,-0.34783074,-0.57613385,1.5449237,-1.6923265,-1.1864243,-0.052321628,-0.9995172,-1.2801763,-0.5266604,-1.4048567,-1.0779983,0.5448187,0.77920854,0.15786846,-0.7573327,-0.400023,-1.4055728,-1.5575391,-1.2842444,1.2152305,0.85003614,1.2259687,1.3974464,-0.776261,-0.07080483,-1.6028985,-0.06919147,1.5620921,-1.257039,-0.53180575,-0.94922227,1.6295007,-1.5076715,-1.5435839,-1.6175779,-1.075612,-1.1391357,0.9973131,0.048577163,0.11422622,-1.1756066,0.14873335,-1.4805864,-1.3326042
273,2.0090551,1.1921914,1.2881117,-0.8020452,0.20353179,1.1962097,1.593552,-1.0278759,0.81131864,-0.61707914,1.5170792,0.30965137,-1.2527193,0.6446491,0.0182184,1.5447252,-1.6216651,-1.798692,-1.5158602,1.5688286,-0.6267962,0.4198509,-1.2840085,1.65709,1.0350085,-0.8673904,-0.6274199,0.10687037,0.50237006,-0.19688301,-0.25108707,-0.8117615,1.6672245,-0.65012926,0.9985434,1.3026497,1.3939713,-1.1661589,1.328962,0.7284982,0.29490337,-1.2022983,1.6568987,1.1343558,0.22933638,-1.1326317,-1.5887275,-1.7881494,-0.70218956,0.60113835,0.95671105,1.5515294,-0.5683043,-0.1620198,-0.1084642,-0.6718835,0.16544841,-1.220736,1.0803133,-1.3096471,0.9761878,-1.2042065,-0.872333,-0.2648266,1.5509635,1.2480245,-0.6906974,-1.3889425,0.4541323,-0.57554317,0.8341259,-1.6712625,-0.34324193,0.59458864,-1.7001492,-0.26115415,-0.0090009,0.9877247,-1.4062518,-1.0794258,0.78603643,0.87540805,-1.0420527,0.21100055,-0.47303188,-1.0429366,1.349828,-1.616494,0.30632684,1.0778692,1.7577397,1.4013003,0.44470823,0.71326864,0.34119388,1.3229005,-0.0018310362,0.13231209,1.3301749,1.1958313,-0.64529425,0.26894638,1.1468807,-0.50313586,-1.4357058,0.74877083,-1.1136585,1.7805663,1.1648132,0.76420695,1.4755449,0.7562119,-0.36977535,-1.6891636,-0.6370018,-0.71860975,0.14289379,0.019089937,0.16893473,-1.3692424,1.4379393,0.47256628,-0.3501848,1.5073868,-1.7375938,1.1373024,0.9748615,1.5981694,0.8116407,-1.0271692,-1.4710777,1.6636041,-0.36002758,0.051724587,-1.5085683,-0.1280315,1.4717696,-1.0723531,0.20609377,-1.2099955,-1.120238,-1.3001703,0.8858288,-0.10123621,-1.2711616,1.095736,-0.6477747,1.4380203,-1.1199313,0.36345118,0.18959886,-1.3133322,0.961466,1.2629297,1.6875519,-0.5789702,0.6447619,1.7072499,-1.6395859,-0.00078593934,-1.6453909,-0.85760325,-0.43091205,-1.012673,1.424616,-0.29484043,0.5489942,-0.6292627,-0.1856477,-1.5664694,0.18345244,-1.6383653,-0.024431333,0.2971257,-1.0525385,0.6233563,-1.0901853,1.5675703,-0.27762204,-0.53041816,0.43551266,0.8803804,1.688889,0.92657065,-1.6403973,-1.1666633,1.5192355,-1.243167,-0.8596406,-0.7521472,-0.39662006,-1.2229928,0.3624469,-1.7610872,-0.9806585,0.8128878,-1.0000925,-1.1611984,0.36090785,-0.3547159,0.11747504,0.57068235
274,-0.619278,-0.7747803,0.2805636,1.468912,-0.35374856,0.114099875,-0.26108742,-0.07483511,1.1071362,-0.19280387,1.0260898,-1.7805104,-1.1993705,0.2078848,-1.2155635,-1.3476177,0.57848924,-0.4713074,1.1688422,0.23875213,-1.1923267,0.18294813,-1.3815943,-1.3567533,-0.8564501,1.0938629,0.09631078,-0.25855774,0.9421937,0.5940943,-0.77023065,-1.3283385,-1.0316187,-1.3493309,1.2006003,-1.0072287,-0.19374333,1.7905018,-0.5968764,1.3285671,-1.1461042,-1.6221852,0.86408395,-1.5244958,0.7386233,-0.16253607,0.9411731,-1.3633142,-0.46751982,-1.4060701,-0.99393743,-0.44927382,-0.6470292,1.6499972,-0.5093995,1.4401002,0.24117358,1.5080178,0.9302063,0.21329504,-0.775118,-0.16095372,-0.1354691,-0.4439769,-1.5705947,-1.2245321,0.21494892,-1.2462152,-0.4024563,-0.88656634,-1.4516997,0.2994683,-1.3280293,-0.3499022,1.539111,-0.7847484,1.0067133,-1.6635966,0.3678216,0.28069726,1.6171471,-0.39247125,-0.4377308,1.1677749,-1.532873,0.16318429,-1.6139419,-1.7377777,-0.53477544,-0.8581819,1.7943295,-0.91922647,0.08828506,-1.4182625,-1.0461682,1.1520777,-1.6528602,0.46841583,-1.0532317,-0.12653458,0.18315646,0.8036978,-1.1047533,0.7055472,-0.050043065,1.7207092,0.3090321,-1.5223693,0.09296763,-1.4373094,-0.8911263,-0.8923606,1.6985664,-0.7111042,0.827897,-0.53535706,1.2466785,-0.21853873,0.010190437,1.4618411,-1.2388407,-1.344996,-0.555209,0.8441321,0.26608542,-0.69644654,-0.16772363,0.055325676,-0.20520811,-1.6426518,0.2883228,0.46383962,0.42007628,-1.0195781,-0.46587446,-0.5009292,0.20606162,1.1987126,0.9733372,-0.35007626,-0.79321414,-0.92862636,-0.55479187,-1.1714387,-1.372265,1.0334712,-0.20246059,0.56188536,-1.3726785,0.49120417,0.35144588,-0.2184566,0.23516424,0.5084891,0.7360107,0.44073176,-1.0230541,-0.5638992,-0.69595724,-1.3408594,-0.2834122,0.47923028,0.7039767,-0.5333202,-0.75095755,0.27750552,0.9128552,-1.1611415,-1.4374543,-1.6358837,-0.69105667,1.2683085,1.0833913,0.18651631,-0.042243242,-0.6420013,-1.5060893,-0.97646224,0.81436545,-0.885115,0.9478942,-0.08272541,-0.6155119,-0.37336123,0.6084622,0.6541391,0.84899974,0.1303631,-0.5912615,0.79015857,0.6477205,0.83641744,1.6707674,-0.49425778,0.54275835,1.6452988,-1.5807526,0.8331274,0.34026787,-0.049061093,1.0057658,1.5294371
275,-0.40496185,-0.78196573,-0.90065145,0.19411433,-0.4958857,0.25643486,0.05324227,-0.8612334,1.2198848,-0.5667536,-0.8118501,-1.7235336,1.7442528,-0.23036078,-0.9606078,0.73969144,0.19067544,1.2894429,1.3623677,-1.1147817,0.40067774,-0.7222,-1.2432013,-0.5406944,0.09362033,-0.969928,-0.37256518,0.8196251,0.17840527,-0.51283276,0.48227733,-1.0969658,1.5167012,-0.06538818,-0.81660277,-0.575284,1.6509869,-1.0481999,-0.24032591,-0.78874004,-0.48509252,-0.7096021,-0.099344015,-1.2303008,-0.83974475,-0.346829,-1.5811777,-0.6586147,-0.57477826,0.4296416,0.38474312,0.5624459,-1.2948405,1.5123426,-1.2384175,-0.14847538,-0.5173143,-1.0143836,1.3749231,-1.1670233,0.48745665,-1.1020349,-0.036615737,1.4796176,1.1596392,-0.55220866,0.13880062,-0.22365804,0.29671505,-1.3132018,-1.6708206,0.43816522,0.85449183,-0.29097545,-0.2959503,-0.14315973,0.5387463,-1.2820607,0.9977961,1.4583634,0.28590012,1.565752,1.4562999,1.3068931,-1.2806997,-0.46230823,-0.39362887,-0.32770884,-0.2617773,0.10880335,-0.5955364,0.5940213,0.4242123,-0.13415316,-0.35284293,-1.5894825,1.4364039,0.02189478,0.5446273,-0.6801158,0.44054714,-1.690025,0.11723316,-1.0927211,0.24527296,0.14963505,-0.63273156,-1.6075641,-0.13604093,-0.54473436,-0.5090699,-1.2160552,0.83527243,0.99804324,-0.7602022,0.2699532,0.68605316,1.0907379,-0.4849253,1.6381109,-1.1550823,1.3295155,-0.86503345,-0.21095027,1.6829989,0.8454291,-1.5549287,0.085462116,-0.68248177,-1.4145173,-0.6598323,-0.61292523,-0.09261239,0.7543813,1.4009207,1.3395436,-0.72136563,0.7985502,0.3142893,1.2066329,1.7223972,0.37292734,0.17894624,1.1051469,1.4907917,-0.4108755,-0.10387406,0.055622146,-0.28992182,-1.0762687,-0.8136691,-0.1553598,1.4774927,-1.015336,-1.6487594,-0.8053009,1.2082174,-1.3980212,0.8403505,-1.4192547,0.9757615,1.1652759,-0.41313732,0.23931009,-0.90193254,0.19121958,-1.1351612,1.0606712,-1.3453808,1.5835963,0.088746905,-1.0675268,-1.670555,0.16048197,-1.4979255,1.5998402,1.2199025,-0.8845056,-0.902873,0.92017883,-1.2061118,-0.18940145,-1.5831807,0.8902508,0.05212827,1.3457112,-1.2330129,1.2742745,0.20823562,1.2687453,1.2314826,-1.3150594,0.018959733,-1.2286412,-0.61625767,-0.84480983,-0.8435424,-1.4714723,-0.3752903,1.6855516,1.7139301,-0.34489527
