,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
624,-0.36611098,0.05415475,-1.4975599,1.5324286,0.1784288,1.6537391,-1.5229168,1.4650372,-1.6236303,-1.4707634,0.8837686,-0.2931499,0.6059729,0.14167032,-0.083265565,0.37182465,0.81479263,-0.03165409,0.49275208,0.22768052,0.67138076,-0.02692292,-0.9241107,0.21908846,-0.5078327,0.93290275,0.4134004
625,-1.1428932,-0.9809175,0.30628744,-0.8781776,0.8896121,0.9611979,0.9662704,-1.2340627,1.1009806,-0.78070873,0.24971864,-0.63362974,-0.9913839,-0.57482076,-1.0695862,-1.2377248,0.54247046,1.507146,1.5427192,-0.71044594,-1.5333071,-0.9654863,0.8489412,-0.9946138,1.4265733,-1.1214311,1.39864
626,-0.1852236,-0.08484809,-0.6735665,-0.5635238,0.10295444,1.2123495,-0.9765476,0.08714459,0.16273282,-0.740447,1.6118867,-0.061526205,0.05517799,0.2279261,0.91733545,-0.3437115,-0.77924633,1.605348,1.3189304,1.1536466,-0.866098,-1.371111,-0.5074836,-1.5606086,-1.5739326,0.29869854,1.2423884
627,-0.34451336,0.056441378,-1.242905,1.1097436,-0.91087687,-1.7388519,-1.0270127,-1.0634494,1.2804279,-1.1812061,-1.1296749,-0.088889405,1.410064,-1.0507059,-0.36161345,0.32014564,-1.4509637,1.1781303,1.4176663,0.120862775,0.604473,0.36746463,1.0754296,-1.2346579,-0.33039647,-0.56805193,-0.38030165
628,-1.0904882,-1.044747,-1.2387323,-1.161208,0.0010766273,1.4919682,-1.1945751,-0.78471345,-1.3926005,0.9719498,0.7146347,-0.62630236,-0.70939064,0.21341166,1.3284072,0.64384913,0.6992979,-0.76937,-0.07707793,-0.25397006,-0.98059905,0.17031097,1.1744635,0.38748452,0.84227383,-0.19089524,-0.46615893
629,0.37050477,0.32320204,0.2607565,1.3145547,-0.044627555,0.33276793,-0.556509,1.6505858,0.050714485,-0.4562496,0.8911923,1.6970742,-0.8506506,0.9138426,0.47242346,1.0893517,0.69999254,-0.23523632,-1.5074527,-0.5087552,-0.77535486,-1.1296778,-1.6328467,-0.05138292,-0.3094885,1.0246998,0.69438565
630,-0.9043121,-0.20774047,0.74011904,-1.0906526,0.90098923,0.85411894,0.4188035,0.2339809,-0.7109497,1.1610212,-0.71064913,1.0045953,0.85483193,-1.0130006,0.43324032,0.24134864,-1.0278188,1.2491232,0.94409215,-0.10852048,-1.4130799,1.6726314,0.072672434,-0.17834575,-1.2355599,1.0423673,1.3426228
631,-0.48211613,-1.4763641,0.48102444,-1.3181547,-0.7206323,-1.0835973,-0.7021892,1.2747655,-1.4053757,-1.5983205,0.99054754,-1.4578551,1.206572,-0.40870056,1.4021097,0.70887125,-0.6885143,1.1618066,-0.14181663,-0.2627415,-0.34949023,0.48843834,-0.8660601,1.2464747,0.057556424,-0.49587426,-0.58765393
632,1.8195443,2.1640325,-1.6054933,1.4071125,-0.6059665,-1.7308486,0.013816631,-0.86442107,-0.37419885,1.6814581,-0.86883575,0.53953516,-1.3215736,-1.1859378,-1.1327019,-1.6446967,-1.2032626,-0.84178853,-0.64177996,-0.8763625,-0.7251952,0.7024388,-1.5882529,1.5024372,-1.0058019,-1.6187073,0.8090959
633,1.8025466,2.6093142,1.5916101,-0.11967732,1.2303563,1.7510291,1.4561812,0.20146134,-0.8486951,1.0920814,-1.5957865,1.4240232,-0.203072,0.11817267,-0.95393354,1.1066431,-1.1550113,0.017296642,0.20918396,0.40471476,0.67677706,1.6431088,-1.2659298,1.0881585,-1.4259919,-0.70404625,1.0664283
634,-0.18283851,0.047341824,0.6258746,0.74125564,-1.0445801,0.7434207,-1.522029,0.5314937,0.5138051,0.65385634,1.5296445,0.056867562,0.47050872,-0.0085490635,1.2301868,-0.2961193,-0.8232181,0.96076286,0.060849078,-1.4915069,1.507645,-0.185176,0.049563047,-0.25892025,-1.4036313,1.7257252,-1.5423409
635,0.14568782,0.594155,-1.7312275,-0.3261805,1.0710597,-0.0778062,1.517241,0.6903956,0.7444281,-0.24360263,-0.059425104,0.2420462,0.5798826,-1.0227071,-0.43085277,-1.2370224,0.6202791,1.0424898,-1.3196322,-0.46664113,0.17911072,1.4260117,-0.2835519,-1.261162,0.015304902,-0.2755244,-1.5664811
636,-0.74289334,-0.11954023,-1.1670431,-0.42946595,0.1621281,0.2591318,-1.2151301,1.6240873,0.35080764,1.6897961,-1.0390987,-0.20801947,0.8944068,1.519154,0.08404381,-0.21128426,-1.2827171,1.6118383,0.14266928,1.5507265,1.5316086,1.0017449,-0.8640973,0.96140856,-1.1882219,1.5170462,-1.0374311
637,0.66223943,1.3811649,-1.6471926,0.41884032,1.4415728,0.4973485,-1.3958682,1.7665727,-1.1328284,-0.88332045,-1.367578,-0.599294,0.90403247,1.6055455,-0.7298143,-0.6665497,-1.433768,-0.8411885,1.3906381,0.2806432,0.54124224,0.8464462,-1.4676328,-1.3182459,-1.4705647,0.5526853,0.11117278
638,-0.2956106,-0.7617501,0.0112115,-0.03887184,-0.3250316,-1.4252131,-0.2163085,-1.2871319,0.7419952,0.35746583,0.5200507,-1.2806834,0.26055872,0.37079024,0.39439803,0.6264915,0.9685673,-1.3527963,0.7006811,1.3203129,0.8734893,0.3517767,0.6522419,0.3338775,0.64149237,0.6476793,1.1317097
639,-1.1456287,-0.8148328,1.494542,-0.9217106,1.5440484,0.26631427,0.64939487,0.15552114,0.57527333,0.9245,0.34862185,0.26201802,-0.20643969,1.0444458,0.5426978,-0.7239177,-1.0175928,1.6780899,0.0831699,-0.6276357,0.75814706,0.092956044,1.5729923,0.53902406,0.9150487,0.4020857,-1.7478962
640,0.2001488,1.3147802,-0.35025328,-1.661513,-0.9028972,0.57098126,-0.47626045,0.20199354,-1.2758583,1.4416115,0.7222363,0.09225571,-1.4967215,0.3934717,0.88982326,0.6583046,-1.5415357,-0.7420292,-0.5254471,0.30257487,-0.9300829,1.4741783,1.2559335,-0.8963525,-1.2083876,-0.89423877,-0.84062815
641,-1.1180843,-1.5887576,-0.6102346,0.019081675,-0.84299874,0.93553156,0.6151553,0.56985676,0.8436535,0.92600715,-0.47987995,0.30244452,1.7518991,1.6164873,0.538684,-0.97302365,-0.1865373,1.7409458,-0.67859244,-0.36579058,0.42844173,-0.9199287,-0.52602744,-0.98671186,0.747716,-1.1301489,0.35254273
642,0.18763569,0.20455115,0.46451354,-1.5618871,0.28056073,1.5999944,-1.1919926,0.6930914,1.489158,0.091825314,0.27364293,-1.707611,-1.6137909,1.1782315,0.6054819,1.635032,-1.6441554,-1.0553541,0.13090594,-1.0782586,1.7491444,-1.3173015,-0.8776196,-0.66762745,0.41646835,0.73806393,1.5681636
643,0.7193561,0.48190767,-0.8568063,-1.1490448,-1.4711607,-0.16342431,1.207122,0.6815151,1.1656561,0.96949625,1.339362,0.59340084,0.40799603,0.08406058,-0.044815898,0.4657323,1.3868735,-1.3244642,-1.2031945,0.07502745,0.07411788,-1.0629796,1.6943264,-1.293978,1.664727,-1.4184477,1.5529882
644,0.71230036,0.3826153,-1.238185,-1.2861949,0.59309477,-0.18565844,-1.5891662,0.81031936,-1.0366716,1.5614213,0.7429933,0.9061686,-1.1451322,-0.326997,-0.9487458,0.9704447,0.7594934,-1.4969639,-1.5672443,0.07454797,0.97456455,-0.75949025,0.40337828,0.25477165,0.25609028,0.53941256,-0.9948683
645,0.92928576,0.99101186,-0.20218997,0.0484121,-0.22588184,0.21673591,-1.5153912,-1.3985854,-1.6331644,-0.27512664,0.48534533,1.4940264,-0.22021936,1.3897111,-0.7275552,0.526627,-1.3690203,1.063938,-1.4925001,0.96136844,0.8870095,0.6126125,-0.98990107,-1.6905869,0.3711774,0.79498494,-0.6241263
646,0.36299703,0.11345183,0.6806915,-0.20542462,0.61815757,-0.7411779,-0.6457537,1.6004913,1.1598321,1.3773689,1.1312143,0.5660949,1.7073123,0.15526894,0.26593983,0.7436424,0.40698627,0.47202805,0.9320508,-0.86312026,0.00049268536,-1.5312347,-1.2915899,1.5685196,0.7469133,-0.20053405,0.10106413
647,0.20208973,-0.32970262,-1.4304457,-0.5767027,0.5870149,-0.010632508,0.86401206,1.0039017,0.7641451,-0.401123,-0.30084115,-0.564463,0.7144732,-0.78987586,0.11185325,-1.3537699,0.0753379,0.39981666,-0.70418864,-1.0297643,-0.65713024,-0.3822684,0.044489447,-1.441839,0.53493154,-0.88860106,1.2399704
648,1.2592233,0.5773338,-0.20288941,0.80220175,1.5173439,-0.69734406,0.23636831,1.4666741,-0.76420015,0.5508247,-1.3631891,0.13182054,-1.4192767,-1.4421527,-1.3023889,-1.2850201,1.2185133,0.014749015,-0.11826513,0.804744,0.60507065,-1.6483929,1.1300336,-0.64752597,1.2720063,1.7057071,-0.38638958
649,-0.41634881,0.12458961,1.5491813,0.2494215,1.0826309,0.8672226,0.2634215,0.73826444,-1.5503751,-1.1496924,-1.2153503,-0.9520041,-0.38208458,-0.67778707,1.6919113,-1.1284248,-0.1340151,0.2966673,-1.0982672,-0.28235558,1.3178244,-1.6154008,0.82313275,-0.53523314,0.56413496,-1.6742566,0.19306082
650,0.6865873,1.6187539,0.5079131,-0.48910424,1.4782077,-0.73532337,-0.9179108,0.6130632,-1.4183269,1.4947431,-0.8695381,0.12657966,-1.728454,0.780503,-1.3267583,-1.0360457,1.378026,1.3623828,1.1304348,0.8238082,-1.7508365,-1.083943,0.62132585,0.060511462,-0.7947905,-0.7937486,-1.2935901
651,-0.9526051,-0.06566637,0.763199,0.9204688,-1.4900044,0.20904565,-0.1782506,0.78081983,0.76798016,0.8760312,1.2996016,0.47299406,-0.57800245,-1.6372546,1.3237286,1.4330442,-1.5393151,0.75263137,0.9340497,-0.5570127,0.692448,-0.70656985,0.8964374,-1.7430322,0.21685772,1.0589902,-1.1591735
652,-0.0120683275,-0.43716764,-0.5161222,0.08786684,0.27570155,-1.2009995,1.0096478,-0.5409021,-1.6688256,0.9871276,-0.8821259,-0.16723362,0.55159175,1.554794,-0.7219154,-1.5645674,1.5113876,-0.6497651,-1.1849325,-1.5311654,1.4910525,-1.6688671,0.816436,-0.6396234,0.018143024,-1.321562,-0.14393616
653,-0.20290883,-0.8489395,1.6027153,0.6647505,1.4353275,1.7313318,-0.6200457,1.294051,0.100576006,0.7011046,-0.22681068,-1.5478684,0.2323823,-1.6215886,0.6717401,-0.014354031,-1.0925893,-0.055823438,-0.8183803,1.7699537,1.3359977,0.025799692,0.37974572,-1.3572947,0.050296467,-0.3048678,-1.1096343
654,-0.30930784,-0.44118032,0.24185868,-0.9595557,-0.020816993,1.4797044,-0.2445431,0.26381594,-1.1616584,-0.34871024,-1.5292045,0.03007251,0.45432162,1.4283708,-0.10185424,0.58811355,-0.799685,1.3443362,-0.30023608,0.01604248,1.5437366,-0.9938856,0.904774,1.3769158,0.6446572,0.7735039,1.5362127
655,1.0935515,1.4399416,0.4531191,-0.068248525,-0.8818145,-0.6284466,-0.7290073,-1.2943732,0.379683,-1.5667069,-0.9446175,-1.1193627,-0.8328687,0.8503132,-1.386148,0.3103368,1.7326165,-0.27999613,0.15887327,0.54628795,1.7408543,1.2421395,-1.4921676,1.6901312,0.19041622,-0.533046,-0.8859039
656,-0.6459372,-0.75951,-0.91349083,-1.4719533,-0.0006244326,0.1805885,-0.2015526,-0.9459068,0.7449411,0.18810743,0.844418,-0.8229049,-1.0123602,-0.95980895,-0.7794815,-1.4971826,1.2988055,1.623883,-0.73101115,-0.02067972,1.1099705,-0.24766552,0.13342722,0.97409695,-0.23918422,0.37838137,0.7967731
657,-1.3086423,-0.6095703,-1.6338453,-0.28750497,0.4424817,-1.7591833,-0.8330156,0.78656524,0.3941238,-0.63091606,-0.6749391,-0.34735253,-0.57496804,0.4276884,-1.5601504,1.437756,-1.1774899,-0.6353192,0.46358553,0.43474633,-1.5822624,-1.3508161,0.47107315,0.41381398,1.3033634,0.9121353,-1.4914753
658,0.7716584,1.2472894,1.5791636,0.078276165,-1.1384975,-0.8264015,-0.30674103,-0.30590436,1.3408867,-0.92056334,1.6586984,0.9600339,1.339049,0.7041748,0.71471345,0.12761307,1.0794251,1.3413639,1.1821009,-1.0142043,0.41184437,-1.6963637,0.37864617,-0.33860165,-0.6539203,1.6512896,-0.0955627
659,1.8897264,2.0374074,1.1374291,1.6304364,1.0465658,0.46095607,0.5690102,-1.2926021,-0.80505556,-0.7578834,1.5506831,0.91158044,-0.06901611,0.38820583,1.7567781,-0.15084873,-0.26687685,0.965531,-0.57748556,0.8104802,-1.0598657,0.8251322,-1.5342063,-0.7708746,0.20439085,1.4645685,-0.41258657
660,-1.201409,-1.6166538,-0.62555784,-0.19877662,-0.22610362,-0.6781008,-0.21887125,-1.3803765,1.1258823,-0.2614204,1.1604704,0.04466688,-0.2729852,1.1461895,-1.4345677,-1.3738916,1.77208,0.70379245,0.62926614,0.7590846,0.7650515,-0.38526168,-1.1812208,0.73442614,0.4068598,-0.78698385,1.5265723
661,0.4021801,0.22616911,0.77629954,0.48858494,-1.0538529,-0.7374047,0.16580865,-1.5909628,0.05796335,-0.10782878,1.092319,-0.646454,-0.73214763,-0.7702303,0.43033153,0.55204386,0.2374456,0.7883321,0.1870308,-0.9676032,0.8045488,-0.91943127,-0.99104124,-0.8818316,-1.2023828,-0.38854533,-1.7795991
662,0.7562815,1.5159702,1.6002933,0.9880821,-1.0680585,-0.98641485,-1.2347726,-0.49147108,-0.97144914,-0.98750824,0.64874434,-0.099436246,-0.65149325,-0.008355068,0.8948492,1.3910041,-0.5404151,-1.3904244,0.35454652,-1.1829056,-1.010306,0.80990887,0.8336122,-0.68834215,-1.5356984,-1.6774021,-0.36959875
663,0.33417082,0.11622332,1.0417508,0.90500635,0.67238384,-0.72956204,1.6081476,0.55026335,-1.6421502,-1.5099125,-1.4326911,-0.35324687,-0.87747884,-1.668599,-0.42794755,-1.098097,-0.8240751,-0.7509916,1.0897644,1.242297,-0.17311835,-1.3736717,1.4437245,0.6237949,-1.0067275,-1.5091094,0.54702014
664,-0.63236755,-0.77728504,-0.62223625,0.46020457,-0.7919881,-1.0324695,-0.9146618,-1.5897305,1.2782793,-0.15666969,1.709757,-1.3158655,0.108141184,-1.3218673,-0.8003366,-0.085634895,0.3529701,0.9033477,0.9787937,0.010648746,-1.1888909,1.3047578,1.7425209,1.1980498,-0.25012034,-1.6070627,0.21033467
665,-0.49151817,-1.039165,0.017697303,0.76274174,-0.584361,-0.82533884,-0.7150399,0.92714995,1.4750891,-1.6114882,-1.3763651,-0.115758315,1.1648576,0.14988482,0.54581344,-0.7133558,0.44658476,-1.5925359,0.58575916,0.1713067,-1.050665,0.7975522,-1.5561713,-1.3437035,0.88895345,0.9060768,-0.070817254
666,0.74912417,1.2414896,1.3355813,0.9149486,-0.6988259,-1.6240717,1.478752,0.68877983,-1.283129,0.056374952,1.0240582,1.2940936,0.52137333,-1.4462345,0.8567569,-0.8997595,1.1632682,0.48785684,-1.3946737,-0.60901755,0.12638044,-0.121874265,0.8418238,0.7904628,-1.4422735,-0.5220867,0.10798288
667,0.058846734,0.016784497,1.2411417,1.3805768,-1.4422742,-0.9357903,-0.74337435,1.6728294,0.8202646,0.5075849,0.41847417,0.71244353,1.2844632,1.296637,0.675897,-0.9099117,0.19793329,0.11695366,-0.15356734,1.0869671,-0.1411203,-0.71671367,1.225291,-0.9610689,0.02961642,-1.4583308,-0.3261992
668,-0.76827013,-0.6917803,-0.14295903,0.918843,-1.6118933,1.705839,0.09142095,0.40587077,0.40999493,-1.225791,-1.6135762,-1.3651993,1.5156709,0.7121161,-0.25991786,0.8255047,0.10177666,1.2752119,0.61565596,1.5712545,0.2769773,-0.6357803,0.3573304,0.6333328,0.38038328,-0.6454137,1.5855758
669,0.6682014,-0.12359941,-1.2659904,1.2700102,-0.18099572,-1.0074222,-0.51614976,-1.6770445,-0.9524857,-0.5399224,-1.4595926,-0.6326089,1.0949203,0.10001112,1.3801342,0.771718,-1.6458548,-0.14541467,1.2280296,1.4383461,0.94466853,-1.1928555,-0.6133143,-0.7705446,-0.77291155,0.72208804,-1.1455209
670,0.1511137,-0.09335853,-0.82961035,0.36455008,0.11092843,-0.3844032,1.0943413,0.42086425,0.045749977,-1.2862312,0.6880262,0.51979077,-1.4678282,1.4165515,-0.54660785,1.650864,-0.9082243,1.1561183,-0.3004734,0.34944195,-1.7506838,0.8069068,-0.9260755,-0.85266805,0.73043305,0.7079289,1.000267
671,-0.86611617,-1.4336188,1.4549822,-0.71376204,-0.2806459,-0.6193011,1.3174942,0.02632466,1.0841815,-1.6102827,-0.58966225,-0.40709585,-1.1213484,-0.5471794,1.5149305,1.2366173,-1.3444186,0.21075797,1.4427786,0.30776653,-1.496727,-0.65219843,-0.50236547,-1.6660849,1.6134382,0.5592264,-1.049531
672,1.1365687,1.2105514,-0.92221195,0.9525025,-0.26341826,-0.98073584,0.7138402,0.4956295,-1.5443869,-0.6994307,0.90366095,-1.5981039,-0.18683171,-1.2635607,0.22597717,0.52616817,0.8179922,-0.39250886,-0.27232993,-0.47870958,1.7038243,0.4162232,-1.539441,0.25276068,-0.31870773,0.094987586,1.4136956
673,-0.8836592,-0.12167414,-1.7401816,-0.052350137,-0.07205562,0.48704302,-0.47025967,0.17973672,0.37246263,-1.5632873,-1.1436936,-1.044323,1.7442014,-0.14135891,0.8745786,0.77036977,-1.2655505,1.6251663,0.8897456,1.1741803,-0.1016646,1.3502566,-1.0128764,1.5008858,0.046676535,-1.1221575,0.9607774
674,0.47271508,-0.079582565,1.1639441,-0.5024867,0.87085944,-1.124391,1.4635086,0.7359598,0.9910037,-0.34020042,-1.4095596,0.46950558,-0.06238568,0.17990549,-1.3567138,-0.083689995,-1.4380716,-1.5232526,-1.1402354,-1.3692408,1.7515565,1.2159715,1.7498717,-0.7158557,-0.04957829,0.08642489,1.0729613
675,-0.81687427,-1.5977557,-0.4241544,0.55502844,0.543122,-1.6314394,-0.21546593,1.0874952,0.14239459,-1.5133402,0.027950201,0.79883766,-1.6825721,-0.7823253,-1.1871912,0.009183441,-0.27054137,-1.4958152,0.56054413,-0.3298038,-0.7546258,-1.0014712,0.7454252,0.00872283,0.7843254,-0.7166836,-0.704119
676,1.0857049,1.1252766,1.0003815,1.5142615,-1.1004044,1.5068543,-1.0828501,-0.37029025,-1.3782055,1.6874317,-0.59639907,-0.034780875,1.064743,-0.58943397,-0.7921571,1.0325936,0.29361227,-0.21610917,-0.9378143,0.75834596,-0.6652515,0.5145099,-0.0013646784,-1.0433089,-0.7600574,-1.3681575,-0.9113342
677,-0.8495453,-0.5228162,-0.5685188,0.7011722,-0.121135466,0.9082711,1.5200293,1.1793702,1.0171049,-0.96876067,0.9484744,-1.0954075,0.7688137,0.8652846,1.4053895,1.570774,0.53792167,-0.14517552,1.2349124,1.3074527,1.3476269,-0.75434047,-0.36899653,-0.1971572,1.6952472,0.50347567,1.6484996
678,-0.28272265,-0.53845006,0.52321607,-0.8370332,-0.64513224,-0.018866153,1.0325254,0.1453679,-0.8681074,-0.007828923,-0.40552926,1.6932193,-0.42230994,0.9931915,-1.0275491,1.4844744,1.0323173,0.21522008,0.4934935,-1.5296576,-1.3643647,1.4205222,-0.3386165,0.089474,1.6099052,-0.769381,-1.1229881
679,0.09135074,-0.10485068,-1.4758179,-1.1729217,1.4354812,0.68307215,-0.0063132094,-1.716481,0.86206555,0.9203245,-1.3547219,0.24305026,-0.26354942,-1.2981893,1.0836498,-1.1388193,0.07054882,-0.5358703,-1.0634173,1.1102245,0.031890176,-0.36027902,1.4738356,0.86660385,-0.35031494,-0.5553598,-1.4440846
680,-0.5718141,-0.46788424,1.59937,-0.1803179,1.3834884,1.1765867,-1.4379119,-1.3826742,1.0587062,1.736752,0.88587266,1.0280846,0.4545952,0.34954652,-1.5744224,0.1835807,1.6374621,-0.23800659,-0.22036977,-1.1967424,-0.29633525,-0.9145432,1.512852,-0.7887634,0.47447327,-0.73939025,1.5723906
681,0.6480807,0.5853621,-1.478353,-1.541828,1.3969012,-0.37855116,0.66784024,-1.1759608,-0.52310365,-1.2598362,0.47934973,0.11602659,-0.82486796,-0.25263974,0.60461617,-0.38792175,1.4058275,1.277024,-1.031683,1.7905302,1.4857423,-0.757758,0.7292104,1.4347746,0.28483284,0.96703374,-0.03521102
682,-2.190537,-2.0400336,-1.3020852,1.3779895,-1.5367754,0.6162882,0.79494566,1.5282859,0.15523581,0.9751683,-1.5420473,0.19651742,0.9974376,1.6026378,1.724761,0.15243132,0.43517223,0.69144404,-0.087281756,-1.3933762,-0.7246637,-1.6018366,0.45241165,-1.5103644,-1.2403152,0.5645757,-0.54360974
683,-0.027955864,-0.50753057,0.83278286,-0.6973261,1.5826492,0.5721437,-0.9610153,-1.33478,-1.1190412,-1.22577,0.37394097,-1.1992977,-1.114311,0.9043527,0.4334518,1.3533213,1.40626,-0.059193186,-1.2676529,1.2420974,1.4873598,1.431572,0.625942,-1.430454,-0.46343637,1.4360027,0.8129318
684,0.28275454,-0.16783477,0.13567588,0.34587225,-0.6319118,1.1220771,1.0213412,1.1094851,-0.40415436,-0.6998769,-0.0019473791,1.617568,1.162179,0.8127345,-0.3142033,0.40216255,0.67741686,0.54811794,-1.1372415,-1.14852,-1.408824,1.7028822,0.85208946,1.4009823,-0.7090144,0.085493036,-0.3221197
685,-0.4735532,-0.48970062,-0.14604661,-1.605912,-0.06303969,-0.3990442,0.05715696,-1.414119,-0.7903469,0.06124276,-1.7122067,-0.4248512,-1.7237827,1.3265692,0.21322793,-0.9240829,1.0427604,1.6773711,-0.8294373,-1.5277696,-0.21075627,-0.8335882,1.4573817,1.6408194,-1.0407969,-0.28187144,1.3538967
686,0.33293834,0.7341072,1.5989333,-1.0673543,-1.5350299,0.90419567,-0.98866314,1.120129,1.2341367,0.29135036,1.1163952,-0.4677909,0.03445604,-1.1014644,0.4799981,-0.8103909,-0.22459961,0.364468,-0.60468763,0.8238636,0.83681476,-0.1286602,-1.315077,1.4119687,-0.30040306,-1.0742685,-1.5404508
687,-1.2959161,-1.0506424,-0.3897156,0.38563356,0.20516156,1.0272185,0.065663576,0.3100619,-0.07556051,-1.4531462,-0.47166562,1.2496365,0.70318013,0.42122477,-0.1427386,0.1321075,-1.0255531,-0.07019392,0.7471237,0.6842353,-0.3109217,0.8115126,0.13321908,0.16936567,0.88745236,-0.22236244,0.4804929
688,1.0743948,0.95951277,-1.0707108,-0.9614764,1.0358688,-0.26756853,-1.4083015,-0.019553376,-0.52696997,-0.1329614,-1.5015494,-0.67838055,-1.4933784,-0.6125466,1.4562546,-0.2085226,-1.5184928,-0.21708739,-1.1780261,-1.4942349,-1.1980363,0.78648245,1.2097813,1.4959286,-1.0914057,1.2696055,-0.43840057
689,0.8123159,0.9773393,0.36905655,1.4598038,0.89402777,1.1555693,1.6454432,-0.9777868,1.3852248,-1.627403,-1.603285,-1.0697471,0.097808726,-1.1873686,0.3493045,-1.7039952,0.6048903,-1.1205113,1.5419848,-1.0942652,1.2626292,-1.319133,-0.9223759,-0.7091367,-1.4036721,0.32732826,-0.7919303
690,-0.670412,-1.0242165,-0.8589709,-0.23194632,1.3554838,-0.23039512,-0.17366834,-0.29014614,0.38489965,-0.32764044,-0.16151892,-0.36122307,1.0149499,-0.08628843,-0.11907424,1.4382586,-1.2201705,0.48212507,-0.7540203,0.06745485,0.15043597,1.4496151,0.9638135,-0.35350025,0.55133826,1.6281344,1.0957905
691,-0.49173608,-0.5829447,-1.0663952,1.1513952,-1.6682696,1.0273799,-0.29842663,-0.6624477,-0.88607574,-1.1774304,1.0501015,-0.48947826,0.41729924,1.2293028,1.6614926,-1.406036,-0.051320974,-0.16728249,0.004944343,0.6291063,0.3555468,-1.495286,-0.25432953,-0.5929276,0.95706993,-1.0651929,-1.3784829
692,-1.3767186,-2.1010027,1.0653954,0.5045483,0.48782495,1.7150855,-0.73624915,-0.40423802,-0.5547244,-1.4344422,1.2331448,1.1820724,-1.2483569,0.72394896,1.061422,-1.1339176,-1.2781652,0.4094488,-1.7336804,1.6034094,-1.7063041,0.78118914,1.2751069,-0.28173748,-0.35674316,-1.3441204,-1.6276865
693,-0.25261158,-0.910236,0.08335278,0.58579475,-1.4735575,-0.8501849,1.543945,1.4380863,0.6295145,-0.40181765,0.6195419,1.1988804,-0.5371576,0.29107895,-0.20153883,-1.4011773,-1.3421668,0.99713826,0.7206014,-1.4475424,-0.17033064,-1.4091439,-1.510612,0.3642486,0.18808293,-0.75737405,-0.64638096
694,-0.73456484,-2.065833,-0.0012669184,0.8862745,0.17167175,-0.6718651,0.13230564,-0.23576276,-0.092856966,0.6436565,-0.6629104,-0.2391489,0.13703522,-1.176513,-1.1200975,1.3667185,-0.608451,-0.7145811,0.19834067,0.11507811,0.09931083,-1.0900629,0.94228274,0.7470483,-0.8934063,-0.4620023,0.6492839
695,-0.8415888,-0.16615623,0.5236442,-1.7678932,-0.57304996,-1.4767442,-1.0041503,-0.41803163,-1.0663947,-1.0376453,1.5428716,-0.46807608,-0.11913638,1.4061278,-0.11280901,0.0929935,-0.032879513,-0.17238197,0.88675314,0.09909066,0.7868102,1.3375536,-1.5657698,-0.8113646,0.28003377,1.3277142,1.073756
696,-0.25037324,0.02194047,1.335446,-0.07926337,1.4741011,0.5344917,-0.6644727,1.4993278,0.67725253,1.2525707,-1.4392394,-1.6327252,1.5615785,1.1865685,1.293926,1.3577743,-0.93392086,-0.30877173,1.5936003,-1.6843039,-0.45958987,-0.88267404,0.0068711513,0.47270223,-1.6188655,-1.619421,0.34363332
