,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
814,0.37737423,-0.020261772,-0.57984805,-0.06797102,0.9252157,0.18046895,1.3749744,-1.1634809,1.3755721,1.2613546,-1.389474,0.5748357,0.61697555,-1.3160791,0.9511858,0.3745092,0.17557167,-0.45499167,-0.9490348,-0.98963827,-0.8994467,0.5376537,0.6047455,-0.454431,-0.430067,-0.44524857,1.628508,-1.5022542,-0.49889833,-1.6256695,-0.17930278,-0.54678255,-0.8786055,0.41321024,-0.43313327,0.1491316,0.978315,1.4140679,-1.455795,-1.3943694,1.6098609,0.8801067,-0.02907696,-0.11724907,1.3236493,-1.7146391,1.0380087,-1.679135,0.2811107,-1.0679767,0.8467198,-0.23502506,1.0231969,-1.3755647,-1.1714188,0.4384517,-0.73633885,-0.40296507,1.2528577,0.9316324,-0.5515778,0.023122104,1.3113991,1.4262861,-0.2343967,0.1755449,0.1268445,0.8953214,-0.041212462,0.8264021,0.8053578,1.4211568,1.3427488,-1.2732985,-1.7511418,-1.3023652,-1.4310335,-0.42350066,0.7587853,-1.3717644,-0.6228519,-1.6457313,0.079198785,1.3469888,-0.6967154,1.2323769,-0.7921403,-1.6923293,-0.1512866,1.3274701,-0.33928654,1.0793803,-1.3706483,-0.043855336,0.644744,1.5277007,1.5035822,-0.40248516,-1.5095322,-0.051227488,-1.3523529,0.022739798,1.3867593,1.4840169,0.5298932,0.5026906,-1.6969503,0.31382564,1.294254,-0.74010295,-0.22775657,-1.6159195,-0.6998865,-0.10778497,-0.33204207,-0.44646853,0.82738394,-1.69465,0.6982115,-0.07919209,-1.4990778,1.5622506,0.9308775,1.5889292,-0.257097,0.77136385,1.2138951,-0.16386971,-0.9083137,1.0003185,1.0727427,1.7385385,1.1000842,0.2121543,0.54703045,0.79301184,-0.3235733,-0.8624834,-0.27953166,1.5420691,0.7130774,-0.42138645,0.33086795,-0.08669895,0.97607356,-0.12185955,-0.0010019958,0.8634073,-0.56250966,0.42109406,-0.36483485,-0.58037424,-0.76374364,0.6703088,0.18849014,0.97428757,0.17750229,0.28582537,1.5725442,1.0822372,-1.1966033,-1.4257348,0.035884526,1.364468,0.9586868,0.51903456,1.6739007,0.5124412,-0.36950892,-0.53349566,0.35062414,-0.37211037,-0.76368237,0.25762856,0.1986633,-0.85662794,-0.40336984,-1.6678758,0.66525364,-0.0023445277,0.4165314,-0.4246108,0.86324894,-0.42006648,-0.77117795,-1.1179352,0.11335186,-1.3367473,-1.4659722,-0.07096495,0.5902188,0.2363826,0.7750907,-0.51109964,0.8193321,-0.9345401,-1.6085222,-0.13599205,1.1751281,-0.9782107,-0.8898571,0.60415536
815,0.94733393,0.8137774,-0.5553864,0.36141875,-1.0467528,0.025169862,1.2366936,1.7218999,1.637662,-0.6198847,0.5522264,1.0946155,1.0633428,-1.075511,-0.79661566,-1.2416936,-1.2244045,0.6479151,1.1271962,1.6432896,1.1632477,-1.4438962,-1.6966178,-1.0057094,-1.0579288,-1.5904518,1.0566437,-0.6463341,-1.0603939,1.7071007,-0.4592593,1.390199,0.66269785,0.36924583,1.684445,-0.95339465,-0.35888347,0.29631743,1.3971245,-0.6644518,1.6898868,0.50104445,0.8981117,0.88203776,1.1212734,0.41799554,0.97389466,-1.3540384,-0.9472883,0.8657158,-0.9030974,0.8023629,-0.2811691,1.2220894,-0.57206786,0.48085368,-0.7179604,-0.040167157,-1.5719761,-0.6265538,-1.2182126,0.6992878,-1.243518,-0.15664679,-0.04044196,1.6008316,0.2434521,-1.2370677,-0.16409077,1.2659159,0.6967129,0.983487,-1.208254,1.2339801,-1.0313439,-1.0577543,1.5699912,-1.4113356,-0.23376718,0.5498147,1.2825025,1.2047633,-0.8979757,0.15367132,-0.8683701,0.3734872,-0.9753083,-0.6092837,1.0462584,-1.4031714,-0.78433186,0.24806233,1.4845095,-0.42236957,-1.462179,-0.5938942,-0.41108853,-1.0332911,-1.010299,1.4047337,-0.8159128,0.9883149,-1.6721559,1.3343517,0.0058625787,-0.6019604,1.2297856,-1.3084787,-0.589437,0.37855452,0.06985798,1.0247852,0.7761402,0.69309956,-0.7175123,0.9998437,-1.0313193,1.6295756,0.8927798,-1.6502105,1.6787856,1.3015566,0.40524337,0.18739204,-0.83113885,-1.0777608,0.46478534,0.49097374,-1.1733615,0.50802135,1.2677451,0.20478107,1.4760593,-1.0567286,-0.072046645,1.6004369,1.2205812,1.5984377,-0.95722944,-0.9735156,-0.62747985,0.51965386,0.6861981,0.72241926,-0.043525264,-1.5011688,-0.80325884,-0.7740947,-1.3605086,-1.5678333,1.0939108,-0.5582084,1.4476007,-0.59824306,-0.5162809,0.06922579,1.3288053,1.1831007,0.0121087935,-0.9105418,0.8496921,-1.651946,-1.6143253,1.3569734,-0.31204107,0.18622416,-1.102856,-0.6654578,-0.59387034,-1.3598404,-1.5034932,-1.0850438,-0.6776239,1.1112087,-0.8691021,0.43305513,1.3251187,1.6131734,0.0021462247,-1.3651088,0.23400041,-0.87785256,1.0377439,-0.5868768,-0.49428093,0.35597908,-1.25374,-1.2569947,-0.89777374,-0.0025401681,1.3481579,-1.3935236,1.0529139,1.4281889,0.09079709,1.6220889,-0.5795431,1.5907453,-1.6615119,-1.2176191,0.0048404643,1.6097277
816,1.0315795,1.4425435,0.56515217,-0.086525194,1.0580698,-0.09991319,0.96856934,0.9064731,0.9985267,0.1486059,-1.5477612,1.4773332,0.123767,0.5933249,1.2692118,-1.5962576,0.38234735,1.2260464,0.36060354,1.4053475,1.7296693,-0.9268139,-0.7909485,0.7017169,-1.257676,0.8025864,0.094843864,0.44028443,0.24320132,-0.7575683,-0.6018917,-1.0074537,-1.1038626,-1.0493258,-1.3372631,0.542618,0.12672882,-1.0223724,-0.25901553,-1.0823236,0.5052779,0.63670474,0.48509276,1.6263968,1.2025435,-1.6511546,-0.97598386,-1.2896345,-1.45459,1.3612161,-0.3923214,-1.7170923,1.4572563,0.3467188,0.6252961,1.6553502,1.049117,0.29538938,-0.07203499,1.3552607,1.3845849,1.6841179,-1.5983518,-1.013431,-1.1548506,0.56479,0.9113225,-0.77256787,0.82994765,1.626208,1.2705201,-0.7637857,-1.1241431,-1.6223738,0.28717113,1.195026,1.0738137,0.2935578,1.5391147,1.735993,1.0119932,1.512816,1.1464963,0.44243592,0.35865614,-0.24991445,-0.51981163,-0.031350963,-0.84831035,-1.4060031,0.65532666,0.32884035,-1.6037656,0.42329055,-1.0330375,0.48286235,-1.5632249,-0.4003369,-0.48503208,-1.5343041,0.5103959,-1.5247182,0.4629754,-1.5469614,0.3428245,0.0011751091,-1.4197041,1.381302,-1.7046258,-0.7375209,-1.5772712,1.0236727,-0.15734108,1.2949923,0.18013643,-1.2362322,0.63443196,1.6772045,-1.285349,0.2974397,0.5879898,1.4035697,1.0795784,1.5471858,-1.3760152,0.12015953,-1.3400124,1.4272285,1.3859628,0.2168404,-1.3230361,0.70023566,0.098613694,0.06198953,-1.7291131,1.1148704,0.8358147,-1.5851824,1.2111589,-1.1391671,-1.3164935,1.4741505,0.37426087,-1.1887736,0.49471688,-1.7188045,-1.2598718,-1.1720878,1.1214728,-0.47965392,0.6249406,0.07124002,-1.4841354,-1.4602855,0.61197835,0.569443,1.2322638,1.5195895,0.46552154,-0.91017044,0.16454564,0.2990891,-0.341083,1.3918023,1.2966664,0.9838241,-0.27200687,-1.1876717,-0.6960439,0.6385813,-0.23676893,-1.1144224,1.4300371,-0.6882446,0.40076816,-1.1013196,0.28020486,0.10609568,-1.6895218,-1.6190292,1.3161615,-0.10575608,1.4574921,0.17581023,-0.8581218,0.31677324,1.3267355,-0.9008849,-1.6053628,0.7470527,-1.5628622,-1.3486508,-0.597329,0.25833887,0.20652476,0.012427626,-0.42611825,1.332636,1.3674945,1.2450165,-0.8306322,-1.4339179
817,-0.29395577,-0.11690897,0.56038624,0.78765744,-0.4211054,0.8178379,-1.7529716,-1.4200393,0.084916525,1.4881613,0.38842073,-0.92871755,-1.2893465,0.52032435,1.21377,1.6569109,-0.5477221,1.6005082,0.56527084,1.4944421,0.89594835,0.122729406,1.3411356,0.5476219,0.5378783,-1.2591999,-0.7106282,-1.3473287,-0.9941187,-1.45902,-1.1523235,1.215768,0.3783572,0.12028717,1.5650119,0.85697687,-0.53657573,-0.8180001,-1.5844979,-0.9318718,0.5465468,0.68156886,-0.73000616,1.4967184,-1.7877868,0.3735706,1.2242151,1.0679715,0.52899784,0.03275359,-0.8624714,-0.41251212,-1.2874485,-0.42878208,-0.8149972,1.1517726,0.95042384,0.21061192,1.5501692,0.737992,-0.52174765,-1.1687841,-1.3916844,0.3280899,0.38751727,1.0332031,-0.6172124,-0.2549959,-1.0172617,0.10298256,-1.2082716,-1.2187489,-0.86788017,0.45822647,0.21142782,0.76369953,0.14441077,-1.7081777,-0.8930062,-0.9541629,-1.6283834,-0.0953932,0.73007387,0.5654827,-0.8123983,1.5571055,-0.41903928,0.18354964,1.3289063,1.4214436,-1.4100816,-0.9149115,0.23205973,0.24483284,-1.6169986,0.7011947,0.7755851,1.154636,0.47503382,0.16593905,-0.31727484,-0.11402988,0.9077528,-0.18389502,-1.4464808,-1.5479085,0.48533508,-0.26894492,0.19926475,-0.14541139,-1.1011263,-0.14486085,-0.42109966,-0.66158706,-0.4891269,0.25792053,-1.1776195,-0.887853,-1.6684587,-0.1388066,0.6772996,0.83685577,1.3982546,-1.2212875,1.4259099,-0.32870996,1.3837311,-0.4723572,-1.230128,-0.65746224,-0.98068523,0.8869896,-1.7336181,1.4837952,0.86678356,1.2834513,-0.55699,0.78706545,1.4591376,-0.32047284,-0.40930966,-0.8993232,-1.2681413,-1.5871565,-1.2191697,0.8564412,0.7182792,-0.27044666,0.33041683,-0.51883996,0.4537821,-1.4398103,0.34716323,1.5842056,-0.75451183,-0.8052801,0.30510515,-1.5312316,0.78382695,1.6973817,1.1999053,-1.2586019,-0.7434017,0.13064136,0.1145267,0.90450746,-0.5620921,0.8963172,1.104071,0.46911865,0.36334097,-1.6807498,-0.24430306,1.0421168,-0.2911922,-1.6257266,-1.5912148,0.61330646,-0.25173444,-0.98158884,0.8648673,0.04747767,1.6836022,0.9490541,-0.12153705,0.7758886,0.4993308,0.05094741,-1.3994889,1.4133984,1.5390493,1.2867514,-0.6281045,-1.6012908,0.48601446,0.2778598,-0.9839404,1.2654358,1.4803253,0.7122023,0.34342268,0.42208296
818,0.37909397,0.206822,-1.3058575,-0.7560944,1.1860298,1.2678083,1.2676575,-0.519187,-0.048531793,-0.44703448,1.4219049,1.1199617,0.96758556,-0.23387897,-0.2808012,0.20181617,-1.0531772,-0.13881628,0.3249901,-0.5477133,-0.97713125,-0.84502566,0.36026043,1.1028768,-0.48387274,1.7201622,1.1188518,-0.42360193,-0.59153634,-0.54695845,0.44942856,1.3773783,1.6208441,-0.7030841,-1.0358093,0.37532464,1.5278287,0.16999781,-1.7064776,-0.7323798,-0.12718107,1.3235927,0.8014428,-0.61780417,-1.7092655,-0.668657,0.42779848,-0.9830064,-0.2687168,-1.6214832,-0.7597101,1.0750033,0.77820164,-0.6680824,-0.31342065,-0.7768261,1.3833778,-0.74227,0.61567384,1.6636549,-0.038014617,-0.73000824,-1.528603,1.0414561,1.1141628,-1.5900949,-1.7147815,0.9083321,-1.7486699,-1.0947081,-1.1597883,0.025934974,0.44623777,-0.73968023,-0.7790169,-1.1498686,0.82101953,-0.54879403,-1.0014725,-0.30563405,-1.3249027,-0.13497353,-1.0142543,-1.1451967,-1.1333948,0.613015,-0.6049219,0.09464784,0.705509,0.7194936,-0.73858595,1.0596253,-1.3505507,-0.11954774,1.2355654,1.5007882,-1.0898826,0.29946756,0.41822082,-1.4365128,-1.6329014,1.0122309,1.331942,0.6268262,-1.5356433,-1.1776625,-1.5752065,-0.46397352,0.23059723,0.4955547,-1.7600427,-1.5852896,-0.86908627,-1.5996032,1.6842037,-1.0805973,-0.8352798,0.11943409,-0.6883187,-1.5743598,-1.334925,0.06281123,-0.4769642,-1.4195228,-0.9710305,-0.32070693,-0.3576049,-1.2926371,0.898164,1.6085672,-0.9070158,-1.2485125,0.7621613,-1.1385849,1.0516437,-1.3427274,0.33864877,-1.6261473,-1.0284104,1.0370064,-1.226408,-0.99062324,-1.0539688,-0.81695807,1.1987659,-1.2305224,0.9759202,0.6577382,-0.8430669,1.599569,-0.3462923,-0.90682894,-0.3109683,0.6140704,0.22027752,-0.78192943,-0.7343509,-0.07843059,-0.32124662,-0.7304093,-1.0409815,-0.8669292,-1.2822405,1.547203,-1.0791018,0.70800275,-0.433011,-0.7008427,-0.26714572,-0.95038295,0.3276862,-0.19580317,1.2221382,0.20150204,-0.06041598,1.3007352,-1.1236836,-0.10749583,-0.76988244,-0.30624124,1.616785,-0.8685162,0.91524786,-1.536657,-0.5370377,0.76085645,-0.3109996,-0.87092865,-1.2801168,0.53872377,1.0100201,-1.3520062,0.4050896,1.5870107,-1.2492455,1.3358788,-0.42645213,-0.01769205,0.6390336,0.831314,-1.7074504,-0.8026668
819,0.88477945,1.6156366,1.122772,0.750485,0.5624667,0.86913526,-0.11624955,0.46603942,0.82687986,-1.5378171,-0.7174216,-0.12473069,0.3879198,-0.63996476,0.10003917,1.0098109,0.9671191,1.7750705,-0.4438087,0.18554087,1.5340095,-0.07796617,1.6171954,-1.2957783,0.83795905,0.09585214,-1.4723312,0.3807144,1.6916512,-0.6945542,-1.1406277,1.601475,-0.030131716,0.011225314,-1.6460468,0.8359979,-1.2981532,-0.38896114,0.1990543,-0.16056618,-1.6634973,1.7253252,-0.91653115,-0.43463665,0.34758094,0.50868094,0.5525346,1.3561438,0.1044565,-0.7041652,-1.5284586,1.1986845,0.8277132,1.7584778,-0.9149918,-0.40344223,-1.274918,-1.3005217,1.3700856,0.2710445,0.8624244,0.85227114,-0.08121593,1.3435011,-0.9529223,-0.23391856,-0.9318047,0.7990409,-1.5084187,0.46481416,-1.0805013,-0.93213314,1.5886788,1.0984336,-1.4316494,1.1918216,-1.5179052,1.6525035,1.595793,0.32814094,1.561244,1.4325788,-0.1989631,1.0444112,-0.21050748,-1.4583457,-1.3956747,-0.23020637,-1.486975,0.03632724,0.3681927,0.75402534,-0.73371744,-0.9234518,-0.49029166,-0.8665862,1.3500409,0.80465835,0.78992015,-0.6958186,0.6889077,1.2291589,-1.6314608,-0.1324889,-1.3223015,-0.33412564,0.6845144,0.5991506,-0.90051967,0.99718773,0.9053097,0.6492887,0.53814024,-0.81516683,-1.6332589,0.95514226,1.0231367,-0.16491978,1.2026798,1.6978408,0.6007217,0.81227976,0.43963304,0.75382555,-0.17218947,0.94474286,-0.18605392,-0.02394039,-0.09732947,0.19076833,0.38673317,-0.81854635,-1.1954778,-1.5853096,-0.5396175,-1.2847302,-0.48122615,1.4244484,0.7587818,0.6995531,1.1442946,0.6265403,-1.6889856,-0.20306766,-1.0504527,0.07682416,-1.1498348,-1.4960192,-0.8054314,-0.7130031,-0.32963333,0.5615756,-0.6066353,-0.7080477,0.14041625,0.689455,-0.89606214,0.48037487,1.4148892,1.456054,-0.83282983,-0.4644011,1.6958792,-0.23715103,-0.2180316,-0.13359083,-1.0475981,-0.5458237,1.2981532,-0.39887318,1.3970717,-1.4245025,1.3749267,0.88937515,0.5467613,0.4216439,-1.1098323,0.3925649,-1.4341091,1.1414337,-1.5507578,-0.8296992,1.4991795,0.10270097,-0.737921,-0.9117372,-1.5425045,1.4772022,-0.0819104,1.6465603,0.8023596,0.24969256,0.47686604,0.7097396,-1.6922389,-0.43603235,-1.159821,0.6511118,0.6800797,1.0507126,1.3013426,1.6670691
820,-1.4573784,-1.231408,0.34005046,1.3841659,0.053295773,0.16407038,-0.38635635,-0.37023586,0.44401902,1.1749876,-0.93747485,-1.3531582,-0.6752384,0.56433374,-1.5680561,-0.072799355,-1.3489501,-1.0884206,1.2807176,1.3967828,-0.7188755,0.6446831,-1.1576962,-1.4172405,-0.17582019,0.8337177,-1.0048386,-1.0048255,-0.9471561,-0.40460965,-1.2367364,-0.28915372,-1.6733681,-0.381209,1.0269427,0.23184985,-1.4925271,1.0038131,-0.650861,0.80802107,-1.4087244,-1.689637,1.0009886,0.8184818,0.7793065,-0.26353776,-0.304893,-0.07002237,-0.96477526,0.64644057,1.0256604,0.7816736,0.7778747,-1.1585164,-0.23403724,-1.519626,-0.26496017,-1.053492,0.15273167,-0.4952792,0.80024004,-0.5401121,0.3125988,0.3634089,0.57986265,0.74433017,-1.0886616,0.80794066,-1.4835184,-0.3170436,-1.1286647,-0.38184938,-1.635255,1.2075193,-1.7518756,1.2285196,0.02277125,-1.6781937,-0.08492307,-0.5531813,0.963782,0.34677967,-0.9567768,0.61075103,-0.8431791,1.3460732,1.467065,1.306865,-0.10090524,-0.80517256,-0.44172314,-0.15404414,0.6242324,0.83253974,-0.4381644,-1.2496424,0.7249665,1.1178343,1.3102832,1.3565177,-0.78031814,0.7430658,-0.005795643,-0.20132811,-1.6710931,-0.8958956,1.0472673,-1.6716746,0.6952747,-1.4979262,-1.3668557,-0.33044547,0.21852963,1.731663,0.06133497,-1.0664278,0.112818696,-1.4081231,0.59269273,-0.8807098,0.8031144,0.4752311,-0.26539454,-1.5921898,1.1247194,1.5670302,0.63112175,0.25369772,-1.5496979,1.5179315,1.3424654,1.6971102,1.7354895,-1.2456794,0.16448605,1.0056136,-0.7791799,0.1541615,-0.65280396,-1.1552905,1.7496805,0.784828,-1.4047846,-1.3143544,0.2618213,-1.6802788,-1.5420185,1.191688,0.24208811,-1.4731325,1.0889711,0.31076828,0.38747832,-1.0143944,-0.7652498,-0.9180617,-0.88938224,-0.685838,-0.43458802,-0.9463608,-1.0918287,-1.2663217,-1.7292424,0.288182,0.7800868,0.37053543,-1.4997865,-1.4209328,-1.6591018,1.1915911,0.42145845,0.6817412,1.2367587,-0.78813815,1.2166599,-0.25408506,0.617026,1.6384542,1.2852732,-1.0315356,-1.0107747,-0.7897168,0.18052886,-1.5916002,-0.4354631,-1.1233727,-1.6107624,-1.2030873,0.29343623,-0.018822083,1.1966155,-0.7389283,-1.4720745,1.245005,-0.5568969,1.5574183,-0.054494053,0.35746115,0.75255895,0.6765072,-1.3689903,0.6914413
821,-0.83261395,-0.4787257,-1.2269346,0.80957836,-0.23876715,-1.1278886,-0.28755668,-0.6887681,1.7034647,-1.1698205,-0.862884,-0.088494934,0.5118215,-1.2593915,0.5831415,0.20455459,0.16569063,-1.4186362,0.8060169,-0.59681207,-1.4020863,-1.4961582,0.45874467,-1.6229808,-0.39127228,-0.7478907,1.2490709,-0.48324102,-0.73142326,0.62637204,1.5812305,-1.6840624,-1.1694596,-0.011028193,-0.5839811,-1.3848453,0.69504863,1.0257473,0.14129005,-1.1385057,1.1358992,0.2953493,0.25168583,1.569308,-1.3837864,-1.503379,-0.021278812,1.1664345,1.3982196,-0.91076046,-1.3172953,1.3436619,0.5958454,-1.2511374,-1.5867121,0.9107727,-0.3395102,0.7767101,0.39892763,-1.0830952,-0.72217745,-0.9812266,1.0607977,-0.6783649,-0.019010842,0.37805465,-0.89975804,1.2244169,1.6942505,1.0893083,-1.3417273,0.37788108,-0.89993227,0.46515238,0.3331368,-0.004725924,-1.4133816,0.06503812,-1.5251431,-0.689813,-0.28450477,0.78685564,-1.1360561,-0.4215765,-0.33560485,1.5765617,0.17138068,-1.5058218,-0.6483009,-1.1821404,1.5133053,0.27776965,-1.3753958,0.39676958,1.2776763,1.6259035,-0.1450468,1.1670567,1.0757991,-1.0795721,0.5171033,-1.6494572,1.5676726,-0.85583663,-1.734282,0.1253551,0.47258875,-0.90267205,0.99117404,-0.5916942,-0.10445826,-0.6144517,-0.74670917,0.978287,-1.0416373,-0.7452287,-0.13543764,-0.19967487,1.0637234,-0.76880753,1.7254715,-0.43548083,1.1324345,1.3123143,0.5315096,-1.0747374,0.23599248,-0.754573,1.1078155,-0.9691602,-1.5627512,1.7059419,0.9008934,1.1528924,-1.2516606,0.83770055,0.71844834,0.61168104,-0.014801102,-1.2499441,1.4079589,1.6492071,0.81709915,0.8226768,-1.2930946,0.86239034,-0.3389787,-0.25320572,-1.2274781,1.0915432,-0.16456388,1.6788344,0.18754174,-0.0428518,-0.65498346,-1.5471853,1.7843435,1.038727,0.98763674,-1.3424584,-0.8737092,-0.058169477,1.4403219,-0.6736495,-0.16282292,-0.26100522,-0.7067579,-1.0539242,0.8774462,-0.66155005,-0.39595586,-1.3269745,-1.5809087,0.8662472,-0.6255746,1.2005132,-0.91911536,-1.109845,0.14579579,1.10719,0.9415427,1.078202,0.13884543,-1.475493,-1.1793067,1.4419364,-1.2379231,1.6479888,0.825444,-0.8541437,-0.7524845,-0.9869635,0.29498908,-1.6357932,1.0026385,-0.5223953,1.3183744,-0.43378454,1.3271189,1.5671326,0.16721353,0.13664408
822,-0.23699804,0.8403897,0.63608927,-1.162722,-0.74772793,1.3911195,-0.33782092,1.1100988,-0.037497297,-1.309009,0.0061776815,0.6634637,0.17919844,0.5712266,-1.2220774,-1.5271592,1.5375835,1.7663897,-0.1550784,0.5624705,1.7520039,-0.3777182,0.5981951,-1.2349784,-0.7120541,1.7083557,0.37902725,-1.3575023,1.0413405,0.991879,0.54288054,-1.4705548,1.3666131,-1.3056822,0.030338857,-0.7026813,1.6533188,-0.5535467,1.0542706,0.8350467,0.3203015,-1.4259081,0.09570325,0.19561976,-0.81543815,0.6483947,1.1835915,1.458731,-0.34921244,-1.4576249,-0.48562235,-1.6274865,0.39578158,0.017214272,-1.5382844,-0.7233515,0.088133946,1.6778748,-0.16484469,1.4032109,-0.4772181,1.7995548,0.29707167,0.7300727,-0.68145066,0.6368879,0.28418076,-0.45436776,-0.41525683,-1.6892362,-1.116007,1.7021525,-0.5821018,0.6611488,0.43819228,-1.5103958,-0.28803718,0.74055725,1.1156472,0.79320866,1.1664917,-1.6048927,0.3170458,-0.96803814,1.0219668,-0.45442215,-0.025074253,-0.85367537,0.9110257,-0.30488205,-0.45969608,-1.4791284,0.9203741,1.3635156,1.0118012,-1.191604,-0.50797284,1.0238619,0.15452923,0.16219538,-0.9292314,0.5950772,1.451411,0.9090683,-1.1982999,-0.0024905542,-0.45847315,-0.8955369,-1.3264573,-1.1852247,1.2556256,-0.34259504,1.0273646,-1.3644699,-0.27553388,-0.9163796,0.042251524,0.73015475,-0.6673446,0.18561734,-0.9861611,-0.9170477,0.94285893,1.686008,1.1466244,1.3622758,-0.014986717,-0.5977929,1.2759091,0.3920733,0.83809143,-0.5970252,-0.97605646,1.0837595,0.4079994,-1.0076336,-0.009008584,-1.00089,0.8186125,1.4672637,1.0581117,-1.7096739,-0.3824054,-0.98181635,-1.5729885,-0.5684386,-0.8887436,1.1417017,-1.6987956,1.0250242,0.2701664,0.60605687,-1.550728,-0.8195803,-0.44481674,-0.23365931,-0.4433228,-1.2536272,0.69773823,1.3643465,-0.6712742,-0.8104809,-0.26977378,1.2468866,0.6721069,-0.16252972,-0.4104741,0.5094579,1.5011667,-0.6202892,1.4460377,-1.7477826,0.8184805,0.726678,-0.83812165,-0.21917883,1.1709076,-1.4101443,1.2607775,0.79460835,1.411805,-1.1192423,1.6135024,-0.8088994,1.1511056,1.2204697,1.1817155,-1.4412624,-0.99866134,-0.6669726,0.11323817,1.2734265,0.38442606,0.49479136,-1.687302,0.13269772,-0.25825146,0.92842656,1.4092808,0.3903941,-0.23105338,-0.03874818
823,-0.36212534,-0.14435905,0.9743343,-0.6698949,-1.1553463,-1.5184878,0.26966795,-0.13956718,-1.1349018,-0.50473213,-1.2687576,0.9482235,0.042022366,0.7094566,-1.2806242,-0.67098063,1.5776079,-1.3107239,1.0989984,-0.79834163,-1.4477239,1.0120142,-0.52764195,0.51630735,0.44398108,-0.72396904,0.062264755,1.5531884,1.354003,1.1267356,1.6797485,-0.012995705,1.329826,0.9225284,-1.5323037,0.6951292,0.61092055,-0.24092379,-0.9460165,-0.16568092,1.1926606,-1.0706197,0.5702545,0.42326814,0.9844591,0.77563053,1.3081584,1.6532296,-1.1098628,-1.1490703,0.98723865,1.3399462,-0.21518242,-0.63972986,1.3718947,0.28006434,1.4549053,-1.2487956,-0.6734939,1.586091,1.427777,1.1427587,0.883515,-0.26598462,1.344012,1.1800212,1.1963001,1.4983976,-0.015943503,-1.4128354,-0.6721379,-0.85378426,-0.9836523,-1.183092,-0.49537593,-1.7312067,-1.1462165,-0.8510128,-0.9955973,1.1299708,0.49268958,0.7174554,0.8944846,0.32822955,0.14473848,-0.73083305,-0.27694896,1.3139952,-1.0370898,-0.86323047,-0.5794165,0.28404552,0.300992,-0.7569439,0.26415536,-1.3178968,1.7144117,-0.6585354,0.46933076,-0.6461915,1.1083446,-0.21879211,-1.4029499,1.2925588,0.22163515,-1.114301,1.6529803,0.7689703,0.04887949,-0.48070085,1.2193873,-0.45292422,-0.5216913,-1.5282016,-0.16642499,0.19771321,0.62233895,0.6412858,0.44816685,-1.4532183,-0.81699497,0.711225,0.84164083,-0.6615566,-1.5118865,0.28971472,-0.52036136,-1.414676,1.2009139,-1.1536938,-1.110025,-1.2732699,-0.7442264,-0.55853003,-0.06635307,-0.3201784,0.41272864,1.408564,0.31214222,1.0382496,-0.17119919,-0.068497084,0.39187092,0.44485876,1.6460013,-1.168784,-1.5113965,-0.969147,1.6733303,1.219069,0.45103547,-1.3746655,-1.3583016,1.104302,1.760104,0.79207283,-1.665815,-1.0879748,-0.6286581,0.83123386,0.9719886,1.2221906,-1.295461,1.4594842,0.84188396,1.0134375,1.1494327,-0.21468179,-1.2291445,-0.5095592,-0.4052203,-0.75680536,-0.83561856,0.9143973,1.7059497,0.4077658,1.7126889,0.11863862,1.5919613,0.6186896,1.5136046,-1.637955,1.0873742,-1.0050718,-0.82354367,0.099243455,0.45600075,0.36652055,-1.1852378,0.16856538,0.42499638,-1.6186985,-0.45768818,-1.3168828,-0.14209597,0.6368067,-0.2439305,0.7516725,-1.560162,-1.6444087,0.17342727,-0.35803577
