,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
329,-1.8433255,-2.28815,-0.35713243,1.5442088,-1.0198069,0.8961488,-1.5138688,-1.640323,0.9448694,1.1947252,-0.9829076,1.0501814,-1.1508158,-0.37185928,-1.0501366,0.5089297,-1.279429,1.0321581,1.7009196,0.07913069,-0.20585914,1.1363788,-0.3299672,-0.91631025,-1.3008157,-1.3240001,-0.73601717,0.13691354,-0.99199134,0.5259063,0.68835783,0.06889607,1.5873581,0.7750289,-0.68820316,0.16081265,0.0738439,-1.2724738,1.3625197,-0.15863448,-1.2701917,-0.38425794,1.6438814,-1.1971691,-0.90702415,0.8951871,-1.4271271,-1.6848855,-0.40235975,0.638925,-1.5778817,-0.746754
330,-0.48525774,-0.026595125,-0.6469899,0.14829479,-0.38587198,-0.7377915,0.10538143,0.074884124,-0.9871753,0.36153415,-1.5603199,-1.452938,1.4423338,1.47447,0.47543103,-0.4088357,0.2740933,-0.3032796,1.468683,-0.22389384,1.2561078,-0.6361453,0.2593382,0.964734,-0.8374111,-0.17842789,1.5772436,-1.276529,0.28424743,-0.35079792,0.8467277,0.94032174,0.8791307,-0.4016047,1.6582273,-1.5938351,0.61134434,-1.549805,-0.7540092,1.030989,0.30248702,0.73577845,1.6707487,0.65463465,-0.088104166,0.609469,0.51764786,0.9133233,-0.1847984,-1.253393,-0.01361835,-0.90891117
331,0.9938691,1.201844,0.8170868,0.0624081,1.6966343,-0.85994256,0.56774306,-0.39283612,-1.1479415,-0.47282124,1.5074126,-0.08296949,1.2190412,-0.8245992,-0.9762247,0.58683366,-0.4553823,1.3808509,0.9357967,0.76167804,-1.5709329,-1.6220361,-1.2375228,0.21399099,1.6165642,-0.6505132,-0.9528168,1.0748221,-1.5945235,0.8446022,1.7660767,0.7659511,-1.3486075,1.357193,0.586753,1.1625944,-0.72594535,0.8742716,-0.41033894,1.3382027,-0.62369645,0.22898427,1.4285463,0.94664747,1.2912525,-0.44295263,0.47771025,0.3476023,0.7279123,-1.1057724,0.4841365,0.48265088
332,0.18607008,-0.6524399,-1.2586628,1.7041869,0.08656002,1.3156912,1.4343246,0.43371964,-0.55928797,0.91054225,-1.5557554,1.3850151,-0.12687403,-0.03609733,-0.7552671,-0.6497594,-0.95808136,-0.63022304,0.32433417,0.74762475,-1.7190863,-1.3073306,-1.162645,1.1252944,0.014891555,0.015949685,-0.821448,0.40400004,-0.09656611,0.1240093,-1.1203594,-0.7976641,-0.73378974,0.8738431,-1.4581091,0.4855133,1.1075655,-0.39446542,-0.85279745,0.5053535,-0.3560121,0.9713315,1.674733,-0.38956282,-0.73188096,-0.34552392,-1.1874244,1.3185129,1.5295974,-0.10058197,0.13763273,-0.50894094
333,0.5276886,0.88836616,0.22552569,0.32547528,-0.47809583,-0.5148535,1.2809292,1.5055654,-0.9774586,0.80633855,-1.2818893,0.97530407,-0.36856365,0.4233883,-0.9522629,1.4237248,1.5965497,0.21388681,0.18129422,0.8742993,-0.6643543,1.6507392,-0.26555762,-1.454873,-1.4026235,0.5756374,-1.493445,-1.3981336,0.66363364,-1.073975,0.28500792,0.41132328,0.25632167,0.92982465,-0.19571044,-1.272905,-0.3034699,0.34175903,0.98173857,0.7783591,-1.1288708,1.3798546,-1.3474052,-1.2008334,0.42339438,-1.5903053,-0.31367296,-0.29215372,0.55939895,-1.3774009,-0.8995718,1.5693036
334,-1.1843328,-1.5996389,-1.1067016,-1.4522091,-1.3469234,0.62566787,-1.4307578,-0.055542145,-1.6949514,-0.7846205,-0.69021684,0.1253968,-1.2410694,-0.93680835,-1.6353111,1.5082812,0.34992868,0.9068453,-0.4962958,1.4172704,1.1545924,-1.2908031,-1.6112998,-1.2011029,-0.93654853,-1.203755,-0.8013571,0.6442866,1.5568242,1.2154939,0.9826582,-0.6954402,1.1379133,-1.1797066,0.49062252,-1.016278,-1.343685,-0.62678915,-0.43591717,0.3594771,-0.026885876,0.04496326,-1.493729,-0.9211749,-1.6434587,-1.5428891,0.20532161,-1.6205602,1.4599596,1.6973457,-1.0130273,0.0883358
335,1.1827996,1.4498329,0.007826379,0.974496,0.90460515,1.5233417,1.4760759,-1.7215003,-0.73696035,0.77699864,1.1078901,-1.0043825,-0.64139897,-0.6758131,-1.2552098,-1.4666927,-1.5591042,1.5403444,-0.44883305,1.5339086,-0.64015675,-0.8962844,0.8314285,0.7215519,-1.5715185,0.3375824,0.81558484,-0.5387152,0.76078236,1.1541939,-0.82351387,-1.1487827,1.4792012,-1.2839223,0.46221378,0.10987667,-0.49830008,-1.044563,0.3113385,0.7636565,-0.02598386,0.3386018,0.7373526,-0.95350426,-1.2183636,-0.95784897,1.3459007,0.7786727,-1.0035589,-0.28534397,0.5507868,-0.17872229
336,-0.17434451,-0.5333879,1.319562,0.86586374,0.90785474,-0.76805806,-0.67871326,-1.3527861,-1.4433417,-0.83448505,-1.7564529,-1.2230744,-0.46958622,0.83493793,-0.6516127,-0.5065994,-0.6685251,-0.010990684,-1.2568951,-1.6239036,-1.2803551,-0.27315983,1.4651673,-1.5886433,-0.3827431,1.5093063,-1.114581,-1.4362923,-0.64427847,-0.69379765,-1.0602604,-1.0613918,-0.31991333,1.4191713,-1.1536353,1.4084933,0.4693567,1.2333208,1.6654878,-1.2215865,1.1488357,-0.95341426,1.2364653,-0.14190955,-1.1373621,1.5478468,-1.0566236,-0.69766986,-0.76390755,1.445631,0.6718002,0.5809641
337,0.9841348,0.8257596,-1.3388292,-0.08857643,1.4725027,0.3239659,1.3485388,0.6025107,-0.27485767,-1.1468059,1.1020337,0.78155375,-0.17562827,1.157394,1.5658393,0.5907547,-0.24372885,1.2991815,-1.6331745,-1.1670964,0.7710926,-0.2991453,1.4215713,1.2843665,-0.14308217,0.57187176,1.5283273,-0.14299937,0.7592877,0.732535,-1.6950349,1.2430178,0.06724699,-1.4675136,0.4727692,1.0932434,-0.64689,0.9686408,-0.4325217,-0.50450176,-0.12009981,-0.7991475,0.4214408,1.0151904,1.2769661,-1.2695446,-0.8529543,-1.5013378,-1.527171,1.2816253,-1.012398,-0.2753386
338,0.7475718,0.94101626,-1.2841648,-1.2045984,0.5612429,1.1473016,0.6244443,-0.65815985,-1.4817885,0.82577175,0.8597256,-0.39989957,-0.9793425,-1.330137,0.963718,1.0418437,1.6244632,1.2713726,0.70415014,1.4644768,-1.0932777,-0.21528034,1.0725121,0.38521662,-0.15197338,-0.070652284,-1.3890263,0.9023046,-0.34546673,1.5213119,1.0327945,0.047429357,-0.9059967,-0.17081913,0.06113067,-0.33136848,0.35151538,-0.5520368,0.019273808,-0.3265291,-1.3008627,-0.3191265,-0.100075044,1.2026758,-1.0787803,-1.0186732,-1.1818702,0.98719174,1.652384,-1.3681132,-1.5027539,-1.5551834
339,-0.84746844,0.034040567,0.3897115,0.1378072,-1.196088,1.1443001,-1.0739238,-1.6122645,0.007705954,1.5190868,-0.42512962,-0.6764357,-0.95520335,-1.1411952,-0.21915917,0.6273134,1.1722113,-0.015691224,-0.8666631,1.7039994,-1.2110819,-0.21291174,-1.424855,0.01574206,0.98873824,0.30127162,1.4748387,1.1210287,-0.5925164,-1.5963194,1.4170572,-1.3430297,-1.6358281,-0.7365993,0.15285808,-0.9990677,1.4476016,1.7544407,1.2679739,0.81224775,-1.5327666,-0.61504704,0.749316,-1.4318331,1.0435902,-1.4572064,0.9041059,-0.40709937,0.5794717,0.9305378,1.5410389,-1.5345536
340,-0.31889507,-0.99871737,0.93264514,0.61215585,-1.0811564,-0.915375,0.19675936,0.10581522,-0.5568424,0.94759357,-0.6448003,-1.6510179,-1.0026735,0.24104108,-0.42360577,0.23475452,0.85788226,1.3374376,0.49032208,1.7724009,1.2867564,-1.3118116,-0.21563926,-0.6640155,-1.685482,1.4402621,-0.10864363,-0.0689758,-0.039818276,0.11570577,-1.4304045,1.637076,1.3456397,-0.99225545,-1.4563307,-1.2366326,-0.06938595,0.45525613,1.2149409,1.2554256,-0.12195367,0.10918364,1.2832571,-0.016833154,0.54175323,0.7040431,-1.4642814,-0.94187427,1.6543574,0.9765831,0.7098677,-0.5225691
341,-0.30742037,-0.4599663,1.5167899,0.20332533,-1.6928961,-0.17912865,-0.18135132,-1.6340072,-1.6755742,-1.0510418,-1.3064259,-0.621647,-1.708913,-1.2132338,0.038140815,-1.5331347,-0.71422577,-1.3404833,-1.2711339,-0.2559817,-0.63211304,-0.7534921,-0.6623474,-1.3308026,-1.4975878,0.970279,-0.2474203,-0.98336715,0.58250153,0.75447345,-0.07115709,-1.2082045,0.28773412,0.7043306,-0.905166,-1.2693853,0.39929068,-1.6796516,1.509303,1.3233272,1.6033955,0.3883187,1.4750601,1.2121062,-0.06503437,-0.18040343,-0.015900336,-0.9628971,-1.0113101,0.6556119,1.5340289,0.07416136
342,-0.2287975,-0.3790879,0.9009353,-1.5080508,-1.4790971,-0.77099794,-0.5729068,-0.06285237,-1.1428707,1.2633504,-1.0896475,1.1006193,1.2748859,-0.27612945,1.279374,0.4793351,-0.69642043,0.4287336,-1.0193431,-1.3824838,0.20015119,0.36109635,0.4513832,1.0941147,1.1017519,0.692556,0.60179156,-0.4553472,0.98314685,-1.6825179,-1.2502997,-1.5603111,-0.80355364,0.24945763,1.4820387,-0.5309524,-1.1939939,1.1314231,-1.5594287,0.2785079,-1.0303447,-1.6842244,1.2627292,-1.3616362,1.0870028,1.6176093,0.1704328,-0.6583471,-1.0288438,-0.019710727,0.72076225,-0.15063989
343,-0.16409253,0.334806,0.32630593,1.5228294,-1.3299627,1.5264502,0.6645632,0.5895465,0.049621884,1.403589,-0.7194608,-1.5348895,-0.852246,-1.4710995,0.29099995,-1.2470362,-0.026532788,-1.1710614,-0.3157449,1.3273962,1.1836067,-0.96853685,-0.07715926,1.7040167,1.1866158,1.1467448,1.2059357,-0.55798495,-0.74882406,0.4882154,-0.6776384,-0.63400096,-0.6189141,-0.9019161,-0.15418178,-0.42574152,1.4088068,-0.2918854,1.4579653,-1.5342895,-0.22428091,0.755282,-0.7912356,-0.30799526,0.6983662,-0.85982513,-0.5324041,1.0390984,-0.12708563,-0.6204293,1.7030312,1.4668632
344,-1.1213396,-1.2280123,-1.004499,-0.82061464,-0.5735706,0.057677884,-1.2959925,-0.9380438,-1.0390847,-0.7204549,-0.34013653,1.05369,0.38630426,0.2622166,1.5305907,0.4573669,0.9640298,0.6657838,0.5229977,1.2676076,-1.7129556,0.982082,0.26967466,-1.5412297,-1.5301744,-1.1787124,-1.024883,-1.3755374,-1.6065366,0.37462452,0.28251517,-1.4212542,-0.39900357,-0.8822342,1.4207606,-0.82435805,-1.0749902,-1.2273226,0.43347973,0.15291591,1.5665253,-0.30073336,1.2179353,1.0902599,0.752588,-0.9948465,0.026507627,1.431359,-0.69687176,0.41235268,0.86865026,0.9705263
345,0.24957058,0.44229585,1.7061154,-1.3715067,-1.2560513,0.032946035,-0.5092623,1.5360434,0.8074364,0.8594473,-0.5689198,-1.6895987,-1.408329,-1.3727329,-1.5936589,-1.2935911,-1.1513845,-0.4670353,0.31662777,-1.4176362,0.28085232,-0.60959524,0.91079366,0.57673377,-0.7093447,-1.5743724,-0.00944714,-0.95089555,1.2752247,-0.50532347,-0.26314864,0.86591095,0.1201003,-1.0074962,-0.74519426,-1.4051484,0.99429196,-1.4899127,0.43116766,1.4453539,0.35260043,1.4079398,-0.1027481,-0.14448918,-1.1656016,-1.2334146,-1.4856809,0.7253697,-0.5237132,1.1047794,-1.0996232,-1.577078
346,-1.8101856,-1.2029978,-1.6822875,1.2684215,-0.22911179,-0.4224253,-0.9776945,-0.26793867,1.2076824,0.23170654,-0.39238107,1.3704855,-1.7799588,-0.419143,0.88566405,-0.29339233,0.56707376,-1.5445101,-0.5901198,-1.0322146,-1.0104704,-1.0087004,-0.114419185,0.21884914,1.0500615,-0.35154057,-0.06256007,1.0939809,0.38667864,0.108945236,1.5955608,-1.2367469,1.6654118,-0.3066142,-1.1069561,0.71455795,-1.4619663,-0.70944214,-0.8043495,1.6974974,-1.387721,1.4951146,0.5958456,0.15038024,1.523794,0.16932587,1.5088445,1.4894131,1.1384543,0.8656865,1.0998683,1.2849436
347,-1.0791596,-0.7282365,-0.85123783,-0.3779165,-0.36232677,-0.3871614,-1.0680897,-1.4619956,-1.7308035,-0.63268095,1.6023915,-1.1777409,-0.37737405,-1.0962125,0.03132297,-1.0473382,0.015544652,-1.0351909,0.36628115,-1.1540517,0.78400934,0.9285321,-0.62406844,1.3977511,-1.1485147,-1.0965314,1.6082722,1.0757512,0.27935892,-1.7336782,-0.8187727,-1.2841728,0.9763792,-0.1541454,-1.2561238,-1.6800086,0.78924084,0.47038406,-0.5364975,-0.08717833,-0.21215606,-0.12547934,-0.13343816,1.6472045,-1.6926222,-1.1018374,-1.6534595,-1.1237369,1.5697918,0.16263412,-1.4812329,1.2802902
348,-0.8940744,-1.0781101,-0.3485278,1.6817203,0.06079591,0.16289294,-0.34797278,-1.4681183,0.24494106,-1.4463465,0.15571918,0.15491344,-0.28273803,-0.7929047,-1.4969726,-0.9116477,0.50542617,0.23953715,1.2253876,0.31220648,-0.8783938,0.30412525,1.0224041,-0.9059225,0.8319999,0.9954343,1.0171744,1.5912105,-0.7286023,-0.025251916,1.0009353,-0.8643562,0.8652432,-0.6840667,-1.1821808,0.55097324,-0.5376248,0.49215162,-0.9013882,1.1666061,-0.07468053,1.4112394,-1.1321232,0.8097749,1.3812089,-0.5858269,-0.87821674,-0.31802124,1.0386616,-0.4651246,-1.556542,1.41926
349,2.1480005,1.9565547,1.1963406,-1.6028014,1.5207243,0.8871247,0.89511955,-1.5925457,-1.2205191,-0.3199123,1.1659242,0.88139385,0.7355984,-1.4293288,-1.4761254,-0.2635081,0.3384389,1.582242,-0.63001615,0.62791735,-1.3830103,1.6106528,1.0879567,1.3898772,1.5842912,0.11554821,0.90331954,1.3726746,0.75847644,-0.13669375,0.77299905,0.40051135,0.24365081,0.7242767,1.5760492,-1.6066308,0.27548665,1.2250179,-1.2634054,-1.5580525,0.6836966,-1.547614,-0.7910082,-0.6378137,0.7206504,-1.6234083,-0.14452943,-1.4817747,-0.39487964,1.4582895,0.08243303,-1.3080486
350,-0.9229506,-1.039042,-1.1887949,0.42082992,-1.3607123,1.1906381,-0.18338671,-1.065633,-0.7793048,-0.8220481,0.26692402,-0.4329661,-0.75363517,1.4943303,1.3266573,0.22178093,-0.52293694,-0.46052352,-1.6820103,0.13745685,-1.5694454,1.0990201,-0.87245244,-0.06136191,-1.7041218,-0.6766086,0.7542193,-1.1580305,1.4932348,1.70311,-1.5863811,-0.36899284,1.0998087,-1.6107851,1.0100186,-1.0010575,1.7298527,-0.9243165,1.1257077,-0.72374904,0.47499102,-0.6182613,0.14594582,-1.0879683,0.3585148,-1.5613762,-0.44301194,-1.145324,-1.2340741,0.0045178803,1.6196569,1.6156659
351,0.2123291,0.2871598,-0.68366486,0.27635655,0.14863671,-1.5689149,1.2057027,1.6895453,-1.2726665,0.04204346,0.6162954,0.014858153,0.1490488,-0.15151376,-1.2081904,-0.529521,0.5334169,0.017295606,0.12728944,-0.3708427,0.3873753,1.4561795,-1.4756613,-0.678617,-0.260476,-0.32950285,-0.84257656,-0.57729715,-0.60217154,0.12410297,-1.7458122,1.6385216,-1.7184039,-1.1891165,0.7940646,-1.1332393,-0.01728125,0.85731596,0.6828911,0.6562523,0.9591553,0.8456808,0.50211966,0.6031595,1.1164683,1.0451901,1.2451673,1.3984637,-0.7600102,-1.2094493,-0.6942923,1.2258008
352,0.3665684,-0.016638612,0.93909484,-1.6545529,0.23325022,-1.4821758,-0.42413947,1.1529943,-1.0760128,1.4315165,0.835412,0.6789723,0.050315358,-0.5950971,-0.24732104,-1.461084,0.5961986,1.2297678,1.3581232,-1.2082863,-1.4474124,-0.15944964,1.6778396,-1.3392558,0.025758594,0.035564005,0.685388,0.12974145,-0.65419716,1.6421483,0.004926721,-1.334983,-1.5888513,0.18142514,0.64163613,-0.6340018,-1.3827332,-1.7168924,0.086619675,0.34010395,0.7154716,1.4334458,1.3679615,-0.88011336,-1.0971942,1.466742,-1.6027621,-1.0511001,-0.31002334,-0.64586294,0.3577211,-1.2333324
353,1.0676322,1.0477456,-1.316858,-1.1460067,0.29940376,1.1359231,1.2897605,-0.95832664,0.7019813,0.4162553,0.7438834,1.3149666,-1.6322751,-1.1871659,-0.5711602,-0.45437825,0.37392223,0.6446515,-1.0672431,-0.329958,0.87005323,-0.7999613,-1.1378263,0.9904749,1.2537057,0.92399496,0.09805892,-0.28990224,-0.6916028,-0.8502998,1.7637281,0.59868914,1.2450461,0.5306838,1.0543908,0.42084733,0.045431923,0.18090735,-1.1280301,-0.48017544,-1.4383918,-1.2862598,0.9885567,1.0992023,0.65790623,-0.99025357,0.86536944,-1.409098,0.8768513,1.6038862,-0.46242607,-0.6182778
354,-0.6183348,-0.35277498,-0.028509496,0.98424006,1.4109461,1.2968459,-1.4243337,-0.6376087,-0.45936367,1.1382501,1.4011235,0.14329013,-0.87361896,0.81284,0.8359228,1.1526313,-0.66986555,-0.68387145,0.57115245,-0.4019844,-1.5328877,-0.004982574,-1.6014024,0.70783144,-1.1975887,-0.6771562,0.91727436,-0.8018614,0.42244187,0.4683513,-1.4290435,-0.70739305,-1.1266758,1.6207322,0.15864146,0.81221145,-0.77986133,-0.7490713,0.52956223,-1.4792863,-1.023246,0.64616096,-0.62229705,0.8546276,-1.4238992,1.3268018,0.95282686,0.43360505,-0.09004766,-1.601804,-0.3483637,1.5237696
355,-0.070889376,-0.2778398,-0.37264693,0.04892658,-1.4658679,1.3241132,0.5268599,0.41952166,0.36029518,-0.1378956,-1.6160877,0.8328277,1.5920774,-0.29678434,-0.79642963,0.32560107,-1.5669672,-0.7437882,-1.280717,1.0610031,-1.1551088,0.10009926,1.3792804,1.2904106,-1.6980413,1.660961,1.342169,-1.2725025,0.063883126,1.3305578,0.23344329,-0.58757865,1.4047465,-1.6460307,0.31221333,1.4146307,0.8733822,0.41704905,-1.3347911,-0.047377687,-0.50510854,1.2581939,-0.30101126,1.5436827,-1.6545703,-1.2334255,1.7588253,1.0758493,0.821237,-0.70843285,0.92984474,0.3298717
356,-1.2064459,-1.4178834,-0.6510742,-1.1624895,-1.10249,-1.3626807,-1.1297129,-0.72519946,-0.03835839,-0.014252018,-1.6386696,-0.15066549,-1.0166379,1.4285291,1.5797036,-1.4339327,0.22356537,1.0883062,-0.026974205,0.61103183,1.5706317,-0.12675913,-0.9262564,1.057818,0.5170472,-0.8381855,-1.3594612,1.6587965,-0.919028,-1.1896403,-1.4773062,1.1944097,-1.2562423,-0.6461577,-0.97714025,-0.39653444,1.31391,-0.88511467,1.710159,1.0274907,0.86826366,0.9360143,-1.330275,1.711949,-0.06519017,0.90765756,-0.7190294,1.5952085,1.5999659,-0.16242942,0.20606196,-0.05868545
357,1.1437807,1.2774416,-0.43555027,-0.72081894,0.9462424,-1.245056,1.5012469,-0.29566225,-0.657605,-1.3309109,-0.70686793,0.07121284,0.07823834,1.3371373,-0.20912673,-0.12644917,-1.120733,0.43507856,0.2378438,-0.6189555,0.8903468,1.5565425,-0.23569079,-0.4513519,-1.0159433,0.5556934,1.1114811,-1.0408542,0.88673323,-0.99386436,-0.74243534,1.41984,0.6580745,0.9676043,0.41467908,-1.5000217,-1.344138,-0.69653684,-0.13041984,-0.26202318,0.55623543,-0.52738553,0.48969173,1.1511202,1.2495967,0.6195707,-0.99401987,0.9701726,-1.7043526,1.021621,-0.70851743,-1.5248362
358,-0.43782234,-0.07167802,-0.47184086,-0.5773545,1.6592042,-0.14313729,-1.4595253,-0.58080316,0.5506009,1.2148215,-1.4974297,-0.6130942,-1.4246745,1.2807895,0.4645138,-1.564784,1.0747627,-0.8281896,-0.35793635,-0.33849058,1.2923409,0.88805014,-0.010802972,-0.8791131,-1.6207634,1.663682,-0.4865071,0.22259621,1.2567087,0.68049806,1.5495535,0.9403988,-1.0610373,0.5784149,1.1679386,1.5704365,-0.96735275,0.60820276,-0.8370525,-0.42010334,-0.5344829,-0.89100325,-1.0094411,-0.6181599,-1.6217273,0.79369587,0.05041285,1.6026723,-0.86108327,0.19952549,1.7150966,0.71640265
359,0.5572699,-0.04442528,-1.0410275,-1.3910346,-0.68039954,0.26112756,0.9763531,-0.64678115,0.7925006,1.2220135,0.7447227,0.09950808,1.236794,-1.2332834,-1.0928305,0.8266578,0.0999184,1.6191765,0.830231,-0.16105758,-1.3725,1.4865543,0.6927665,-1.7372893,-1.09112,1.3467658,0.33413297,0.56156504,1.6672169,0.42919236,-0.26434684,0.29611185,-0.41578776,1.1374629,-1.3975871,1.4622129,0.5913122,0.8932386,-0.5057896,-1.6067462,1.166924,1.2182642,1.3535126,-0.733679,0.451177,-0.14346546,-1.2330865,-0.5687017,0.41253507,1.1005294,0.4186167,0.097192936
360,2.1289523,1.6873951,0.5550655,-1.613291,1.4503968,-0.6191719,1.624087,1.2129424,-0.5090313,1.1578872,-0.08499967,-0.4625691,0.7441978,1.6495374,0.10257485,-0.5006775,1.6128643,-1.604924,-0.21681851,0.091352366,0.87737083,1.7171667,-0.8209128,1.2266834,-0.52863926,1.5538121,1.5118072,-0.92570657,1.2883552,-0.7185964,0.12751578,0.053632934,1.6973528,1.4068111,-0.99491805,0.709611,-0.0670944,0.27512628,-1.2388219,0.29290763,-0.9966262,-1.1079887,-0.801342,1.5683944,0.24160813,0.83634496,-1.6365088,-0.16723661,0.25620085,-0.37324184,-1.304218,-0.653927
361,0.23113975,0.81604356,-0.4389812,0.2018546,-1.4799386,-0.033987787,1.4700825,0.015653674,1.2688662,-1.3016713,-1.1941408,-1.0774977,-1.8037409,0.47180048,0.32859442,0.15189897,-0.85246277,0.807724,-1.5331608,-0.66782737,-1.5754607,-1.0259942,1.2183489,-0.035405796,-0.7114129,1.310639,0.60219264,-1.5086228,1.5408906,-0.47901714,-1.5404665,-0.67924976,0.78808606,1.192079,-1.2865446,-0.9753158,-0.77050793,-0.5652773,1.0179716,-1.1479609,1.1828185,-1.5830346,1.3744237,-1.3472236,-1.1737375,-1.1302162,1.2810069,-0.10008354,-0.0036782017,1.5826694,1.1625745,-1.2004002
362,0.9630793,0.9562451,0.926432,0.44757962,-0.83526784,0.67082226,1.51012,-1.0072116,-1.6839509,0.35987467,0.7070774,1.0965923,-0.024970997,1.7013139,-0.96430796,-1.3001113,0.73500204,0.20065254,-0.76401776,-0.27462003,1.3482109,-1.3580317,0.8600008,1.6259736,-0.33385906,0.10740248,1.2769358,0.59237516,1.1581107,-0.5706722,-1.4612162,-1.5625645,-0.7815547,0.96704227,1.5549779,-1.2910258,-0.4992515,1.5478646,1.0563821,-0.7558065,-1.0188527,-1.1214156,-0.6299233,-0.32892898,1.4572983,0.5918867,-0.83654726,-0.36439833,0.133648,0.53991944,-1.5287747,1.3356392
363,-0.06954267,-0.56378394,0.5734042,-1.4424951,-0.12508056,-0.0154109765,-1.0119677,0.282568,1.1604809,1.1088147,1.2397213,-1.3963445,-1.2700984,0.7356274,-0.9531376,0.8982217,-0.25548294,-0.48399246,-0.16644505,-1.2635123,1.1360444,-0.91336,-0.66551733,0.7416237,1.5421156,-0.28608876,-1.4111353,0.2486484,1.0504667,-1.7473075,0.648174,-0.9644303,1.3906095,-0.7801241,-1.4414912,1.3958254,1.748697,0.8689734,-0.09988382,0.38329738,-0.42593572,-0.16319367,0.14947338,0.29670414,-1.1831789,0.8311997,-0.9934552,-1.0692757,0.1342944,-0.80929416,-1.4226474,-1.417333
364,-0.9018435,-0.8443048,-1.357734,-1.2502772,0.8747416,-0.20784439,-1.6545832,1.5942235,-1.2345184,0.4281425,-0.12646605,-0.21196167,0.12471746,0.80924916,-0.2076462,-1.3970914,0.22215958,-0.36765087,0.28910017,0.36774203,-0.9915823,1.4447857,0.7166055,-1.7223226,0.31853753,-1.639072,-1.484662,0.020815685,-1.0823609,0.5429936,-0.35091883,-1.2324728,-0.9481695,0.8983934,0.9552475,0.44419006,-1.1903931,0.95481765,0.48174083,-0.4808848,1.262449,-0.7719718,-0.5788089,-1.1274095,1.4848837,1.5355091,0.6583062,-1.3324118,1.2121044,-1.595352,-1.5452386,1.3398843
365,0.33306065,1.0522615,-0.5084105,1.1985396,1.2116841,-1.4659306,1.2142204,0.8587242,0.98887664,0.5628093,0.43775848,1.1195405,0.3997779,0.253615,-1.5020798,1.0375338,-1.5438582,0.9478615,0.21674241,-0.6132687,-1.1550868,-0.11456404,-0.1478024,-1.4825314,1.132892,-1.0208284,-1.3696423,-0.5825409,0.9646057,0.29119477,-1.1630341,0.50973904,-0.30895457,-0.39735574,-0.9933216,-0.8222507,1.6275465,-0.77807355,-1.1973046,1.4354013,-0.33782202,1.012006,0.31059736,0.8430159,-1.6995704,1.0410423,0.690902,0.015364692,-1.4196987,-0.71714514,1.3247377,-0.95535225
366,-0.4102808,-0.686583,1.7254876,1.6684655,1.0499939,0.26700568,-1.1810508,-1.3496505,-1.6460022,0.5500017,0.085800745,0.794544,0.649486,-0.011833472,1.0952228,-0.9675457,0.20683289,0.9773989,-1.6680636,0.29661027,0.20666967,-1.574307,0.5722401,0.4671812,-0.25087884,-1.2610351,0.1623476,-0.28239295,-1.1218657,-0.40704343,-0.06815914,-1.1676989,1.3525026,0.30890214,-0.95803446,-0.047172002,0.8672661,-0.083889805,1.4836248,0.1687468,-0.42598307,1.2874526,1.2701547,-0.27966198,1.5034286,1.631649,-0.24671215,0.43682975,0.042871684,0.29382637,-0.7248726,-1.200824
367,-0.87876487,-1.3103243,-1.0654176,-0.11283028,-0.23130494,-0.17948821,-0.64281404,1.4211746,0.9765359,-1.0019876,0.2272066,-0.17850243,1.1523751,0.4148311,-1.6423715,-0.073352806,-1.2221987,-0.027808854,0.8908879,0.5812777,0.530615,-0.6054277,0.9548729,0.3595173,1.2725812,-1.4134183,1.4046247,-0.7440127,-1.2842072,1.519352,-0.0039028903,1.4077016,-0.17025104,1.5625712,-1.0631998,1.0077002,0.15267874,0.40837032,0.94848454,0.43068486,1.4722468,-1.2287929,-1.1717813,-0.31853583,1.4584496,0.50170493,-0.5888006,0.09145937,0.19001047,-1.3792114,-0.74723625,-1.3018298
