,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
343,0.10854823,0.14377481,-0.045139417,-1.6427107,-1.8073798,-1.3795899,1.014147,-1.3837935,1.5087458,-1.0263424,-0.34311035,-0.42651284,-1.7124215,-1.6099092,-0.9768656,-0.15370959,-0.058030788,-0.08671527,-1.6127272,-0.89596224,0.21505652,1.0455551,-0.36752644,-0.31148332,-0.8426365,1.0764029,-1.3828136,-1.1407437,1.6350696,-0.3019893,-1.0931597,-0.34653112,-1.5743393,-1.7322717,1.5560414,1.3047043,-1.2577049,-1.5964841,0.023093466,1.0427442,1.6793702,0.40899262,-1.3713357,1.4337728,0.1187629,0.72410005,-0.5314864,0.36861962,1.2102797,1.4443454,0.6276426,-0.09212779
344,0.03731291,-0.027131494,1.5847502,0.44651324,0.111136585,0.13152058,-1.0047597,0.4664604,-1.3599888,-0.7966493,-0.9399854,-0.8304597,0.56127334,0.8965812,1.4166682,-1.0374782,1.5403066,0.86472964,0.18600097,-1.3744336,-1.1702529,0.75837004,0.87543297,0.76878923,0.3417987,1.672571,0.18827754,-1.6683294,-1.2827064,-1.0671258,0.22532618,1.5652205,0.55516475,-0.17926677,-1.4189712,-0.51462364,0.7251355,-0.3325509,1.2641455,0.1695542,0.61511,-1.0480707,-0.960101,1.2204204,-1.619756,1.7199754,-1.378149,-0.41413578,1.3590268,1.3329967,-0.6723632,-0.6303486
345,0.0714594,-0.1512426,-0.5866095,0.46795928,-0.01838506,-0.62859,0.2403911,-0.4159752,0.09868621,1.5998179,-0.896487,-1.5777785,-1.5332062,0.5044314,1.1864845,1.728311,1.6260834,1.5654743,-0.2636109,-1.0667567,-0.95730966,1.604267,-0.7010833,1.0075197,-0.58743113,-1.5599468,-1.6641833,-1.688749,0.9553958,1.2576774,0.77736485,1.6977357,0.34806085,-0.106089674,1.3736426,0.3166266,1.4876051,-0.7344573,1.1686913,-0.72432595,-1.3781655,1.44778,-0.7250462,0.58658516,0.43466544,1.3800462,1.1726716,1.2024534,-0.42324358,-0.38547647,-0.09928319,0.65864104
346,0.11203376,0.19898927,1.0961003,-0.48471978,0.54800415,0.0022145086,1.0972669,-0.6398785,-1.4015718,-0.018920317,0.55796885,1.1252815,1.2981844,-1.1078014,0.55860204,-1.6026945,-0.6229787,1.3063694,-1.6030239,-0.5231111,-1.4821378,-0.85055584,0.47523943,-1.4203025,0.92290765,-0.59060526,1.5429391,1.1358314,1.0414299,-1.2717463,-0.4756152,-0.10356738,-1.2515169,0.69606024,1.4343991,0.0903254,0.71356887,-1.1534101,1.2112943,1.6921716,-0.7312825,-0.75191534,-0.41421935,-1.0218897,-1.4560125,-0.47602487,-0.60819536,-0.78386223,1.1297021,0.8489986,1.0715026,1.0582976
347,0.15937045,0.50412303,-0.931903,0.53191423,1.4729512,0.56616193,1.5151819,1.0088366,-0.047148276,-1.546125,-0.28288504,1.4449565,1.163854,-0.629699,-0.27100834,-0.4582389,0.5814237,0.28255573,-0.85420924,0.9677467,0.4722145,-0.7287433,1.6801842,0.723549,-1.7078345,1.5030873,0.9857704,-0.11966177,-1.5316013,0.019449221,0.97836787,0.5098142,0.69058615,-0.1331509,1.3199053,1.5531416,-1.2587892,-0.3390482,-0.25087202,-1.065255,1.27318,-1.5724859,-0.13528672,0.17208205,-1.7957287,0.25867155,0.57227117,0.9462701,1.1790812,0.2920193,1.4693211,1.3380399
348,-0.0064920066,-0.7236491,0.37128267,-0.9052716,0.8346813,-0.7784733,-1.5860612,1.1993281,-1.4431057,-1.3488361,-1.593609,-0.4291361,-0.25803807,1.7133307,-0.16641188,0.38611984,-0.10270601,0.5592866,0.3290709,0.85343647,1.2718763,-0.41457772,-1.407965,-0.8737944,-1.0711353,1.5912617,-1.0889101,-1.7075047,-0.79104024,1.0938023,1.2440181,0.83777434,-1.0399516,1.6003878,-0.9592743,-0.51821303,-0.7444289,-1.4591951,0.47019777,-0.9644923,0.24256189,-1.1131678,1.6321386,-1.062475,-0.9737883,0.50642365,-0.5175756,0.046092447,0.2681203,-0.20245674,-1.0192245,0.2720725
349,0.16339485,0.6932186,0.7501618,-1.5802001,1.5332893,1.6620426,1.1079624,-0.5916066,-1.5739816,-0.31886864,1.1541163,-0.23006114,-0.1046545,0.685437,0.3171725,0.27743068,-0.98848015,0.5277769,-1.3001513,-1.6901989,1.4450808,0.99600315,-0.1451282,0.55411476,-0.41932595,0.4083436,-0.536006,1.2283235,-1.1095716,1.4767933,0.95598394,0.7426014,-0.76723313,1.4193256,0.09720053,-0.7724414,-1.6002693,1.2811332,-0.028943116,-1.4340987,0.7618336,0.2470783,-1.4915814,1.1351645,0.75911486,1.312043,-0.1776568,-1.3724163,-0.4874694,-0.03961304,-0.88978,0.37975013
350,0.1231881,0.66108567,-1.240992,1.6924915,-1.4486247,-1.6452434,1.7255051,-0.8831235,-1.4947393,-0.8783124,-0.9221216,-0.9155118,0.49918902,-0.6477889,-0.7103774,0.57347834,-0.8066687,0.82380664,-0.45463616,0.8645167,-1.5126947,-0.04453415,-0.7155723,0.22938271,-0.30029416,-1.5024377,0.69118685,0.13768896,0.63299865,-0.40638095,-0.008775582,-0.34344104,1.4031936,0.8901387,-1.1319388,-1.3201326,-0.61655647,1.1121937,1.0466483,0.009680585,0.5795162,1.3155247,-0.79026884,1.1987414,0.10591043,0.27048397,-1.0594242,0.8038707,-1.4050856,-1.4217186,1.6073544,-0.80969614
351,0.124768235,0.46341422,0.8130406,0.6338143,0.31417564,0.4787957,1.3500206,0.35916972,1.5661465,-1.4478295,1.1327273,1.1633335,0.08912773,0.57877594,-0.7017811,0.56767684,-0.8933989,0.6909589,0.082902744,0.6191985,0.3623647,0.940827,-0.9335674,-1.0363666,-0.62341654,0.3202823,-0.56895226,-1.1403786,-1.6293606,-1.2110754,0.66158795,-1.1820698,-1.338287,-0.96458656,1.2172961,-0.26846686,1.5136904,1.0553362,-0.92613405,-1.3168412,-0.5774649,-0.36331943,1.4935145,-1.3592556,-0.56605154,0.32098636,-1.1743963,-0.14240512,-0.13498904,-0.3096226,1.6702454,0.0029869305
352,0.10121762,-0.4746526,-0.16029657,-0.28450426,0.4295665,0.6603696,0.37795773,1.5366701,1.84112,-1.5147419,1.6738889,1.4137851,-0.38957554,-0.029355759,-0.008500718,-1.6597979,0.06465405,0.23614724,-1.3980283,-0.8408015,0.7799568,0.31820047,1.1297985,1.3011618,0.8588338,-0.64302385,1.3856847,-1.357349,-1.0535495,-1.0638273,-0.2569211,-0.45034903,1.540545,-1.4996833,-0.55774504,-1.7246101,1.7431498,1.5804296,-1.3862536,0.83561265,-1.6556653,-1.1559114,1.096339,0.2458454,-1.052167,0.014013788,-1.1285293,1.6107292,0.43518513,-1.4752735,-1.6205552,-0.5048881
353,0.039832603,0.1909455,0.94939154,0.10753227,0.588422,-1.2046175,-0.66387844,-0.7374464,-0.15104413,-0.033562712,0.7319775,-0.62839407,-1.6620202,-0.38191304,1.0204258,-1.0761267,-0.20980848,-1.6158575,-1.6514883,-1.6071279,-0.019940846,-0.15749909,-0.48330435,-1.2227346,1.762395,1.4209422,-0.21624044,-0.25248212,-1.0520309,-0.22623211,0.97890973,0.92718947,-0.32870623,-1.2420986,0.0357279,1.426869,1.0542138,-0.24934842,1.0802981,-0.0725966,-1.5668151,0.97526455,-0.94449323,-0.5387686,1.5694733,1.3024222,-1.482242,-1.1631255,0.17340569,-1.416345,-0.7641085,1.4020892
354,0.043427125,0.25535274,0.54968345,-0.7611427,0.87833345,-1.3280349,-0.950112,-0.31119344,1.552528,-0.51525515,-1.4416013,1.5331553,-0.31091258,-0.2576444,0.9302085,1.4916961,1.8164295,-1.0089581,-1.1920503,-0.14276166,-0.58389574,1.1888633,-1.7995334,0.0935235,-1.4654394,0.87607396,1.2185158,1.537678,-1.0089475,-0.7855484,-1.1279715,0.4759876,-0.8271601,0.43376654,1.512374,1.1546997,-1.2303362,1.1882538,0.37371224,0.46020776,-0.2300172,-1.626788,1.3646084,0.020876845,-1.1144052,-0.7113824,-0.16676794,-0.5262726,-0.5784586,-0.89637053,-1.4167284,1.6185392
355,0.014504055,-0.5075324,-0.15421781,1.4780518,-1.2828594,0.56372297,-1.5003878,-1.1091312,0.0047838804,-1.1389776,1.5167953,0.8077094,0.57297695,-1.1961299,-1.0049858,0.013659509,-1.1586468,1.5024611,0.1967392,0.98816067,1.4059217,-0.57057095,-0.13765074,1.3752539,-1.0991588,1.5561334,-1.2598491,0.38065234,0.8300995,1.0294147,-0.8920204,0.08420663,0.52071947,-0.4643198,1.0473311,0.22357218,-0.45500192,1.3721997,0.8157224,0.4807299,0.9702553,0.27985975,1.0202467,1.0064111,0.43132886,-1.1245934,-1.0219347,-0.6627617,-0.1513598,1.4308959,-1.3674126,-0.9106304
356,0.08556473,-0.5164136,-1.4276625,1.5584183,0.54391044,0.33607298,0.25370607,0.7852512,0.5126418,0.09983489,0.2084691,-1.440266,0.5595721,-1.615195,-0.9472125,0.7067807,1.5016896,0.056072675,0.07224811,0.78640926,-0.9551673,-1.201843,0.43804938,-0.5764045,0.29371876,-1.4508755,1.6406487,-0.52004004,-0.44518855,0.94477904,0.61874765,-1.0395961,0.95142657,-1.6940091,0.381799,0.81885725,0.619344,1.6628765,0.24884298,-0.7087442,0.68924844,0.7351887,-1.1797605,-0.52440995,0.31084087,1.7006639,-0.48224375,-0.047011584,1.7591214,0.4915029,0.028182864,-1.0936986
357,0.06376125,-0.19911024,-1.629201,-1.5056158,0.8673115,1.4590673,0.685338,-0.43839607,-0.41674668,-0.22358328,0.53246933,0.69412535,-1.3128861,-1.6723844,1.1668311,-1.3263937,-0.94128096,0.8059474,1.2358218,-0.068294354,1.2335306,1.0068761,-1.0811669,1.6853845,-0.103235886,0.4533427,-0.092131235,1.03314,1.7381307,-1.5181429,0.90599805,-0.8260063,-0.986888,-1.271537,-1.6171926,1.5352896,0.17985058,-1.0398283,0.14828783,1.274507,0.2740044,1.6318454,0.5490496,0.22502173,1.662787,1.5808437,0.32808208,-1.68595,0.21983579,-0.48186666,-0.86988425,-1.7166843
358,0.042612556,0.025342587,0.9647363,-1.3812565,-0.9652414,1.1138865,-0.74129295,0.65922594,-0.079067625,1.7389337,0.9233549,-0.29307938,0.8421372,1.1610055,-0.25722438,0.04373164,-0.99829704,1.4836949,-0.88793474,-0.71338826,0.14437808,0.732529,-1.451673,-0.8452562,1.743476,-0.020184886,1.132319,0.3747939,0.03182354,-1.6576343,-0.3166463,-0.3907713,-0.24673267,-0.27526328,-1.6172363,-0.17161253,-0.47731322,0.52205116,-0.1725671,-1.3616382,1.6601927,-0.034244657,-0.3185315,-0.34321356,-1.5775311,1.0107164,1.5692168,1.3397201,-1.0157946,0.7496497,-1.2319943,-1.0986214
359,0.09049105,-0.037021056,0.4019639,-1.5012505,0.47340423,-0.3193866,0.6503498,1.0084485,1.1483074,-0.76682395,1.031229,0.12665202,1.5305558,-0.8716167,1.2874736,-0.9210356,-1.02259,0.9883794,1.5131369,1.3820553,0.17967977,-1.3775268,-0.014550438,0.6490209,-0.87943876,-0.6600781,-1.0556672,1.5174371,1.5327289,1.6245308,-1.194314,-0.38087043,1.4611094,-0.80250484,1.224083,1.4388319,-0.39786717,0.6043327,-1.5305442,0.5797127,-1.0249373,-1.2078251,0.39987174,-1.4244273,1.7353597,1.4368926,-0.8329381,0.96927154,1.1997358,-0.22405303,0.6391464,-0.12752327
360,0.093901016,-0.26121676,1.3137963,-1.5759163,-1.009993,-1.5906388,1.0629863,0.80900604,0.9404721,0.49476767,-0.42292386,-1.5374599,0.6794348,0.16351905,-0.23291646,-0.5854349,-1.6139941,-0.47063065,-0.030521037,1.1858618,-0.5250263,-0.032847766,0.9900796,-1.1866217,-0.53963083,1.2786764,0.5900452,-1.7197454,0.011689933,-1.7983236,-0.08224588,1.1837608,1.3885442,-1.7563567,-0.8919034,-0.95818377,0.33150494,0.77155143,-0.63730437,0.84200424,1.7705617,1.2799528,0.21995732,-1.6265224,1.1055732,-0.1503716,-0.0045831967,-1.1621598,0.20142631,-0.59981316,-1.1846722,0.41649738
361,0.11723477,-0.4519748,-0.6737775,-0.90991616,0.44111508,1.5226985,0.43965763,1.5288343,-1.3582369,-0.016544927,0.7531694,0.049306303,1.3687264,1.674727,-0.14098142,0.400674,1.485938,0.4405851,-0.85222286,-0.27486804,-1.4778904,-1.0080212,0.6414338,-1.5880809,-1.5860208,-0.57849604,-0.75862545,-0.5030854,1.4272482,0.4731513,1.0589597,1.7061089,-0.5172079,1.0575614,-1.4612074,1.0724654,-1.4640135,1.3506339,0.3800835,-1.5423881,1.7476438,-0.20209666,0.831581,-0.18280382,-0.5788467,1.2912211,1.1594704,-1.5333241,-0.7800112,0.21760058,1.2905821,1.0634937
362,0.028104197,-0.7175143,-0.3438828,-1.4384363,-0.12492957,0.5636568,-0.9853605,1.6089246,0.83865386,-1.4286985,1.6548404,1.0784926,1.0594499,1.5270258,-1.6851139,-1.2553965,-0.068776906,-0.42343792,-0.8295475,0.080206156,-0.9488454,-0.9122097,-0.016728465,-0.8689121,1.2407414,0.5954708,-0.7415991,-0.39977762,-1.6086768,1.5117916,-0.08867069,-1.6057138,1.2061718,0.77278847,-0.20352504,-1.342777,1.6268777,-1.3692256,-1.7186104,-0.7130451,0.2655844,-1.1703186,0.40107483,1.3261896,1.6260583,-1.5424225,-0.81799644,-1.3169332,-1.338565,-0.87516576,1.6365004,-1.0625982
363,0.1222363,0.12281499,-0.90330935,-1.4844918,-0.9132169,1.2413613,1.6834396,-0.20429273,-0.79980403,0.08286353,1.3782666,-0.15896721,-0.33510804,1.4841193,1.475118,0.35878962,1.0555943,0.51469094,-1.405638,1.2569417,0.78525066,-0.05619354,-1.2890528,-1.1749063,0.27649394,1.5727656,-0.75420386,-0.26916233,-1.4182209,1.0573909,0.1312943,1.2009798,1.6901793,-1.7451954,-0.8686262,1.0839794,1.7142524,-1.6942754,-0.42301852,-0.86483955,0.6657354,-1.6217957,-1.314298,0.9525976,1.5687977,-1.2082736,0.9889602,-0.3731482,-1.4318686,1.2587217,-1.389233,-1.4184359
364,0.09593734,0.5280117,-0.47858304,-0.65872353,-0.12949078,1.6192274,0.25949,-1.7003326,1.2064638,-0.83795303,0.60099095,1.5966991,-0.60322255,-1.1199701,-0.33787125,0.4600674,-0.4010106,-0.22401933,0.93684375,0.87290215,0.6704021,-0.4338148,-1.4900434,0.20001848,0.6176665,-0.7540818,-1.02418,0.7918734,1.1956139,-0.25954425,-0.04529952,1.6774892,1.564949,-1.2469193,-1.3677801,-0.6572969,0.6952482,-1.6522169,-0.029417584,0.68186146,-0.22624141,-0.14063387,0.17521401,0.66985554,0.70378923,-0.7884843,-0.1683647,0.39989927,-1.146407,0.20925155,-1.3242606,1.6372547
365,0.1248491,-0.27252918,0.38666904,-0.45011005,-1.3794576,0.11458832,1.6158571,-0.79233,-0.83967036,1.1306703,-1.5599076,-1.3049811,-0.15081589,0.23550412,-0.57450306,-0.27430212,-0.9300249,0.3247035,1.300347,-1.4783401,0.22803622,-1.5925304,1.7095796,0.5954602,-0.72928494,0.96962637,1.3504242,-0.17582342,1.1698835,0.46356103,-0.49598363,0.6778768,1.1771053,1.5321007,0.6154123,1.1245241,-1.3729625,0.292,-1.3506622,0.20763713,-0.66529256,-1.610139,-0.94242287,-1.3034785,-1.3534982,0.6318684,-0.7482139,-0.3563068,-0.9636908,0.9202012,-0.26785767,0.55376637
366,0.088121064,0.5858548,-0.19596718,-1.5363264,-1.7163287,-1.0579278,0.45287257,-0.22183895,-0.2552401,-0.822023,-1.0760232,0.53145975,-1.3664061,1.6812698,0.45890477,-0.49362555,-0.6583769,0.6724403,-1.2041364,-1.2909616,-1.214802,0.5610237,1.4377892,-0.04408513,0.7225048,0.041242253,1.2845979,0.57167697,-1.5811801,-1.5955918,-0.8157832,-0.26522306,-0.16165097,-1.2218097,0.0016622754,-0.8027596,0.37921745,1.4893477,-1.0524603,-1.1206578,-0.6934512,-0.46673054,-0.045563236,0.079400405,0.27085897,-0.966275,1.0550665,0.96904117,-0.98890215,-1.1651639,0.37769985,-1.4758159
367,0.06736422,0.9645553,0.7009028,0.95977473,-1.2711226,-0.84932816,0.19411482,0.23200908,-0.1930562,-0.8459016,0.664605,-0.8638369,-1.7011813,-1.0389854,-0.3706269,0.17025584,-0.043713,1.269075,1.727575,0.41292006,-0.2774186,0.32379004,-0.17630622,-0.537543,-0.15566282,-1.1726573,-1.0707577,1.3616222,-0.14871272,-1.670254,-0.21785456,1.0236492,-0.5198378,1.3152205,0.08110284,0.38852805,-0.3444659,-0.4729331,0.3640746,-1.1630131,0.13583018,1.1438301,1.6032851,-0.7909103,0.63607174,0.6129951,0.45577365,-1.1232207,0.9971029,-0.26227045,-0.80315757,-1.2233022
368,0.0871988,0.27012992,0.43371287,-0.5989869,0.33319935,0.462033,0.15446526,-1.110011,0.7633659,0.18417387,0.8148725,1.3927703,-0.6505197,-0.67457867,1.5174031,0.4691078,0.7100208,-1.7222985,1.5380859,1.3271245,1.5930737,0.3049734,0.74185723,0.53501433,-0.28558883,-0.1762315,-0.18893117,1.4395682,0.28164873,-1.0544276,-0.9941234,0.5702017,1.5252657,0.16540346,-0.6274497,1.5954424,-0.6191085,0.8966349,0.5736238,-1.4427289,0.90279007,-1.5111097,1.5462694,1.6230891,1.4548079,0.0983405,1.2111859,-1.5643283,-0.6983491,-0.83399314,-1.0386534,0.91306394
369,0.08194302,0.6041641,-0.67883694,1.591476,-0.30964848,-1.6577795,0.8704885,-1.1170154,-1.0741342,1.7454706,-0.64791363,0.8095432,0.97649664,0.9789681,-1.6632057,-1.4685535,1.3433839,0.48660883,-0.02664699,0.644348,-1.0395157,1.4192922,1.1339788,-0.31876633,0.46543515,-1.6480247,-0.46497825,0.62447304,0.4030034,0.52606714,0.48960406,1.2527206,1.0067482,0.58556056,0.7456358,-0.7835557,0.9016039,1.5161587,-0.060022686,-0.7410883,-1.5621195,1.5948299,0.48035082,-0.6730714,-1.4047394,1.5536355,-0.4905759,0.9564417,-1.0438343,-0.97548884,-1.1156974,1.6019374
370,0.13147716,0.25293455,-0.43935865,0.40104735,-0.74817324,0.65090364,1.7799815,0.39986038,-0.77830625,1.5977106,0.57229155,-1.6681157,-0.8177291,-0.586699,0.82089406,0.9095453,-0.5235607,-0.7639031,-1.3818195,1.2509836,0.2193724,-1.6878406,0.51768255,1.0936177,-0.6055336,0.21928686,1.4909893,1.0878098,-1.4047495,-1.2486223,-0.059169624,-1.5069121,-1.810434,-1.0525179,-1.504569,-1.3811774,-0.7947872,-0.9605869,-1.0543704,0.8280213,0.21114078,0.9755798,-0.6173507,-1.2242161,0.43569496,0.023493825,0.27535743,0.4190076,0.9569074,1.6022332,-0.96346176,0.2519105
371,0.015460221,-0.26032236,-0.8964542,-0.40020767,0.07826971,0.41891286,-1.5815384,0.6308803,-1.470273,-0.26226968,-0.8164099,-1.311869,-1.6906242,0.2925731,1.1057051,1.2983968,0.6583326,-1.551594,-0.7937023,1.6788594,-1.3490527,-1.0549368,0.18338178,-1.3040522,-1.4721154,-1.1750338,0.6129384,-0.6324001,-1.5611587,0.4801864,-0.1371972,-1.0988774,-0.67166775,0.8183424,-0.23424868,-1.703823,0.3189481,0.57998663,1.1810226,-1.2707014,-0.6048706,0.6989026,-1.6198611,0.74222577,0.16358073,-1.7288952,-1.1803269,-1.3142883,0.036305554,-1.1902986,-0.50947934,-0.19982217
372,0.02785995,-0.28535593,-0.2783535,0.6129624,1.3966007,-0.88764894,-1.3427997,1.3951498,1.6356809,-0.27261087,0.2680615,-0.16487373,0.8533099,0.10444212,-1.0645598,1.7046931,-0.48373798,0.7126447,0.19172403,0.44699228,-0.26333222,0.58022594,1.0485609,0.047627643,0.82825434,-0.2657446,-0.5075918,1.6892104,-0.57927525,-1.7597107,0.9640005,-0.1503879,-1.4783101,0.53367305,1.0776087,-0.08733819,-0.4870185,0.37861285,-0.56025565,1.2931923,-1.656449,0.28569722,0.9388919,-0.05497606,-0.19981056,0.5002565,0.41486332,1.0449946,-1.7132944,-0.5011382,0.4769243,1.5910133
373,0.06733873,-0.06244255,-1.2851145,1.2817677,0.21816565,0.17152062,-0.03244731,0.23384254,-0.9974254,-0.66179335,-0.027983788,0.9922479,-0.66427994,-0.28281072,0.78897023,-0.8919944,0.111455865,0.3297484,1.0309417,-1.0012941,-0.9091315,1.0427152,-0.7635876,-0.3837939,1.0321511,1.4581186,-0.8390873,-1.2144284,-0.06948665,-1.7385925,0.7031473,-0.25859082,1.5989517,-1.676336,-1.3879498,1.172127,-1.2652514,0.91698825,-1.3706892,0.73913664,1.3509386,1.7162812,-1.3058019,-1.6267667,0.3786895,1.269236,0.15332963,0.6755366,0.16668823,0.12079063,1.5406926,1.4885497
374,0.15374786,-0.06895876,-1.641474,1.353176,0.6569955,1.5917178,1.5725309,-0.9601352,-1.0768037,1.4280599,1.102203,-1.0372442,-0.19236183,1.3186204,-1.0300105,-0.82343674,0.44461682,-1.5200689,-1.1952633,0.9817335,-0.99601376,1.5679221,-1.1713791,1.751293,0.73008174,-0.4741792,0.41406992,-1.2779833,-1.6378453,0.4381333,-1.4483515,-0.22006994,-1.3718944,-1.242864,-1.6143196,-1.68942,-0.19024481,1.5155746,0.6302952,0.6619098,-0.10372647,0.30605787,-0.6718984,-0.24204688,0.77330697,0.62599665,-1.373649,0.39172995,-1.0742127,0.84186006,1.6225756,-0.66853106
375,-0.05911611,-0.2890626,-1.6140656,-0.5150107,1.5724515,-0.62509364,0.71665627,-0.2237978,-1.5606622,-0.021247584,0.8655521,-0.48462442,-1.4131151,-0.42880818,-0.8737332,-0.9746963,0.25200847,0.15839782,-0.8502262,-0.6955154,-1.5072651,-0.9304168,-1.2197655,0.21281517,-0.70067334,-1.1230862,1.3050519,-0.692356,0.48380297,0.8811446,0.9016029,1.0968595,-1.0006154,0.48569277,-1.2384096,0.15929809,0.029141799,-1.4715838,0.23187283,-0.008665174,-0.4837434,1.3429664,-1.5116347,-0.111371666,-0.40582234,1.3300276,0.009466505,0.028873568,1.4464679,1.2985109,0.91232437,-1.2998765
376,0.0073607964,-0.61310214,0.42703748,0.8553841,0.69152945,-0.22573295,-1.6733396,0.7667681,0.22124225,-0.905151,-1.0316173,1.2487688,0.029756201,0.7318821,0.37127763,-0.78286,0.059168722,-0.26241547,0.40498877,-1.2900971,0.83960813,-0.05067315,-0.38479614,-1.5836761,-0.10509504,-0.37140185,-0.3890545,0.56130135,1.2269348,1.6459907,0.7687879,-1.5028732,-0.17544258,-1.4759445,-0.20237999,-0.12558603,-0.446928,-0.84912807,0.3667853,-0.5943389,-0.90342754,0.378323,-0.53608936,-1.3249756,-1.2573202,-0.4560397,1.2001685,1.0058635,0.07321592,0.16328838,1.0890853,-0.5368152
377,0.0604623,-0.022251096,1.4041716,0.7434703,1.4124975,-0.65919197,-0.65052277,1.0215915,1.0477834,-1.6228008,1.0623374,-0.9122579,1.2580982,-1.3220812,-1.2040573,0.12155275,-1.636758,1.3858722,-1.4848838,-1.3300143,0.82189554,0.4321918,0.8531777,1.0494595,-1.5674601,-0.20226385,0.5711333,1.5508229,0.68958,-0.62347054,0.6711589,1.1177056,-0.9338127,-0.58855367,1.186591,0.28333858,0.4183465,1.6227683,0.82561755,0.39311266,-1.2013909,0.84183514,0.6600112,1.1472576,0.9976066,1.0757059,-0.55481005,1.3928013,-1.4397553,0.73668844,0.88676924,0.5343896
378,0.056643985,-0.25144896,1.3021994,-0.057927813,-1.1372411,-0.7896067,-0.12530963,-0.14609392,-0.3507476,-1.2659107,0.9375399,-0.39316982,1.1751956,-1.6313077,-1.3656484,0.29761893,0.6426279,-1.0410128,-0.24749945,-1.388183,1.319552,0.6815602,0.053281423,1.4968925,0.008353934,0.88512486,-1.2900355,0.095476426,0.81229866,1.1920017,0.12779872,1.2048452,0.98051304,0.497539,0.1624135,-0.46643788,-0.18329129,-0.07656252,-1.2392468,-1.2697083,-1.1042378,1.0574181,-0.5192184,1.6163106,1.7270527,0.21343912,0.83275914,0.5347203,-1.213913,-0.64221925,-0.27937913,-0.24725151
379,-0.015517658,0.43855125,0.5894421,0.17363057,0.059544668,0.08049352,-1.6604435,0.7085101,0.14876816,-0.34883967,1.0260766,0.721138,1.3055166,-0.5746342,-1.5876896,1.2764403,-0.61812824,-1.5527374,-0.76647663,-0.26363617,-1.211771,-0.35431325,1.6653155,-1.1114441,0.21104322,1.1348932,-0.7504549,-1.4354173,-0.78692025,-0.10315816,-0.6565968,-1.0671818,-1.2155929,1.1282809,-0.8266673,1.6185217,-0.20665194,0.39349237,0.16510676,1.2810888,-0.14347887,-0.8674328,0.931331,-0.61515707,-1.1700583,1.5536026,-0.9125969,0.687063,-0.8082194,1.703104,1.5855775,-1.0270832
380,0.049239412,0.400725,0.5539717,-0.049936377,0.41532907,-0.20569797,-0.7735535,1.2922192,0.6556953,-1.3696543,0.06455738,0.016114771,0.13959023,-0.6609664,-0.5429098,1.349212,-0.60621387,1.1540474,-0.23007955,1.2048254,-0.4360351,1.4350524,0.7486792,-0.21315117,-0.026207885,1.4190148,0.40106997,-1.1282417,-0.41370267,0.50521857,-0.60032403,1.2118315,1.6261559,-1.5313044,-0.661822,-0.950672,-0.9619961,-0.22211438,0.09792759,0.9835734,0.6994593,-0.06216066,-1.4754714,1.0243485,1.0888444,-0.93150437,1.240898,-1.399344,-1.2338979,-1.1889976,-0.728154,0.9667352
381,0.10442227,1.1900371,-0.2602845,-0.7788789,0.5524806,1.6097542,-0.20306341,-1.8034443,-0.13805382,-1.1624072,-0.95259774,-1.7077732,1.4838467,0.08477357,0.4695685,0.061621014,-0.20592165,0.72026443,1.5764338,1.5069507,-0.80537176,-0.95771927,0.9466957,0.8309067,1.7377672,-1.6261739,0.8998279,1.0580567,1.0984217,1.2962248,-1.4151951,0.611942,0.13525121,-0.8372445,-1.3400555,1.5512607,-0.6919946,1.3501875,0.25542396,1.0577542,-0.62486887,1.6025586,0.78589135,-1.4042245,-0.914268,-0.988341,-1.1428273,0.6089813,-1.6686633,-0.94928116,1.5322104,1.5985312
