,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
240,1.1640232,1.0757645,0.42590836,0.23617332,0.14989145,-1.478038,1.3139416,-1.272407,-0.6739558,-0.8190473,-0.2968281,-0.65636337,1.561935,0.9830542,-0.90825546,-1.079385,-0.5433547,-0.3256741,-0.24041586,1.664303,-1.1772832,0.9601372,-1.1987829,-0.64163446,0.58580005,0.42366526,0.25429884,-0.49511954,-1.458329,-1.4385322,0.39850023,0.6458197,0.5453075,-0.20320676,1.0891007,1.2717412,1.1167827,0.7652866,-0.7660888,0.7413836,0.12262097,-1.0057319,0.3555822,-0.67967427,-1.5267864,0.9382885,1.0444288,-1.5283912,1.4669977,-0.85178703,1.1375359,-1.6699485,-0.24560066,1.2541723,-0.65620327,-0.72938395,-1.0192767,-0.27193618,-0.59447426,1.0321771,0.5298064,0.7610016,-1.2558725,-1.4061493,1.5524329,1.3495017,-0.33571193,-0.74326,-0.39350456,0.3970756,-1.5314516,1.1705815,-0.9123017,-1.1068527,1.3258941,1.0747482,-1.3545729,0.43442973,0.49030057,1.3508588,-1.1234509,-1.0941738,1.6965107,-1.0966741,0.62547165,-0.28902203,1.1723068,1.6540058,1.6999332,1.4049771,-0.21395126,-1.159997,-0.29779464,1.1368433,-0.81531835,1.1724594,0.4858659,1.2124883,-0.27441308,0.6438914,1.1246009,-1.0086956,1.6258626,-0.3256359,0.0882712,1.1650083,0.2260236,1.6605067,1.4130691,1.1495893,0.9642438,-0.9617453,-0.10846041,1.32953,-0.08286974,1.5438689,-0.9335232,0.22745404,-0.7077787,0.34332806,-0.6158999,-0.3189695,-0.7955973,-1.0152161,0.017918814,0.4402129,0.55721164,-0.8045854,0.35327858,1.7807938,1.1092432,-0.13627554,-1.313055,0.21251914,0.35457286,0.6806693,0.24435104,-0.34621564,1.4875184,-0.6744884,-0.39770353,-1.2751509,0.2906924,-0.7073926,-1.2659755,-0.12294724,1.7555795,0.6603793,-0.94140923,-1.5421333,-0.6182544,0.052467648,-1.5278242,1.2929434,-0.46761873,0.019154478,0.60126615,-0.7801478,-0.12405925,0.89076316,0.22779483,-1.3889872,0.72626674,-0.32683727,0.98413795,0.51469713,-0.9964139,0.97213876,1.212798,-1.6686432,-1.1300641,-1.0683693,-1.2863526,-0.26928496,1.0930772,0.7827091,1.7190337,1.4888631,-1.5870143,-0.5060005,-0.17971733,-0.82563365,0.8251008,1.2372072,1.352909,1.3875202,-1.4462397,0.35133684,-1.4461836,-1.2334692,1.372467,1.4560484,0.78114736,-1.0654948,-0.16535313,1.4273689,0.6210283,-0.92427325,-0.6104114,0.08407251,0.41894954,-1.5165398
241,-0.28850046,0.8053671,1.3830469,-0.098852806,-1.3419966,-0.38835594,-1.6899023,0.5233922,-0.11572317,0.6488809,-0.24111174,1.5104004,-1.3104633,0.34783632,0.8411792,-1.6487455,-0.63114303,-0.56519747,-0.68101025,1.6728745,-0.8363991,1.155733,-1.7152284,-0.5453112,-0.7302127,-0.16095625,1.3033104,-1.258115,1.3903621,-0.639751,-1.5752949,-1.1749331,0.84850997,1.0812745,1.3192977,0.6999293,0.20185004,0.8286024,1.0966389,1.5217764,0.098416895,-0.8573295,-0.76922244,-1.3705937,1.1475413,1.3169056,-1.3435166,-0.3842075,1.5884984,-0.40890443,0.7753242,-0.2749851,0.91663444,0.587044,-1.0454447,-0.16420695,1.4925963,0.122894414,-0.67969346,-0.5153671,0.6400305,-1.403022,-0.8846827,-1.4688032,0.13482122,-0.21113518,1.1496195,1.662363,-0.89999443,-0.5207093,-1.0814564,-0.822311,0.08762728,-0.22699912,-0.5711915,-0.21977709,1.2882576,-0.21507782,1.6015726,0.7953965,-1.0600137,-0.767914,-0.8004079,-0.011928227,0.7749134,0.22823194,1.6998235,-0.5687022,0.36874792,-0.19611292,-0.6971767,-1.500654,-0.07619319,1.2247938,-1.5112576,1.1613462,1.5557865,-0.77113897,-0.7151283,0.76005316,1.7093,0.4863514,0.39608797,-0.11953599,-0.74533075,0.9836817,1.4938517,-0.31440523,-0.64222944,-0.0264811,0.92253673,-1.4277394,-1.5487244,-1.0808547,0.21969357,-1.4239191,-1.1951543,0.876614,-0.31927693,1.5386163,-1.0733107,-1.0110184,-1.5391423,-0.6333368,0.520292,1.0078158,-0.3821197,0.23514123,-1.6609719,-0.2028771,0.30988032,0.78013796,0.2379771,0.39369553,-1.1037769,0.14635932,1.5365245,0.36131766,0.14295492,0.15994418,0.33037814,-0.16841722,-0.91366184,-1.3022568,1.3943378,-1.0400579,-0.83186483,1.4239727,0.9403655,-1.6031024,1.2061731,0.7045605,0.8140203,1.6188277,0.5983399,-1.1876367,0.6302766,0.24274968,-1.3886806,1.4590317,-1.6943607,-0.19357978,-0.16620314,-0.69949514,0.43145302,-0.39645168,-1.5898948,0.27630186,1.5421175,-1.4419476,1.3041705,0.94057655,1.3241553,0.5330904,-0.33615908,1.384032,-0.04500485,-1.764235,1.2076013,0.25100255,-1.4969839,-0.7191129,0.3096081,-0.092464045,0.3331316,-1.4011164,0.99985194,1.1820835,-0.10204981,-0.33586615,0.5790372,-0.5358076,-0.9296422,-0.46159104,-0.5678415,-0.52793515,0.34439018,0.34315372,0.48078263,0.8156885,1.7805109,1.0636297
242,-1.3610163,-0.8860007,1.2641077,0.9826724,0.23631096,-0.69632006,0.36781755,-1.7012423,-0.8218222,0.13567911,-0.950862,-1.739286,0.9634534,-1.1949133,0.4980199,1.3882483,1.2771938,0.71886367,-1.3857247,1.341006,-1.7097415,0.50050867,0.43384635,-0.4984815,0.020726796,0.6822137,1.5373155,1.1485683,-1.0344069,0.67116094,-0.43484345,-0.10770785,-0.46389338,-0.42070943,-0.9001601,-1.0706205,0.7303592,0.29286656,-1.6659898,0.5334556,-1.0528727,1.142998,-1.1221064,1.0894483,0.3234224,0.40652558,-0.61208034,-0.74541044,-0.86686856,-1.0648441,0.39765635,-1.5166019,0.14079435,-1.151648,1.4674274,-0.59638894,-1.5418662,-0.22544987,-0.3680189,-0.9991409,-1.5013856,-0.62190986,-0.17517377,-0.665252,0.3426866,1.3844817,0.08894121,-1.2705805,-1.3787674,-0.8645277,1.2250215,0.83297306,1.3309846,-0.7821873,0.50360286,0.8672299,-0.8620055,-0.96010935,1.6435215,-1.0923911,-1.0610408,0.26828548,0.4836865,-1.2133147,-1.5236222,-1.3682514,0.00045237562,1.1640747,-0.7541922,-1.3976108,-0.11763515,-1.4309726,-1.0209026,0.5185963,-1.3766087,-1.1798005,0.869721,-1.4141953,-0.5672855,0.38573593,0.12468643,0.8853244,0.61720514,0.14466421,1.075541,0.8259756,-0.048069388,-0.34513733,-0.40270203,-0.1110285,-0.89352256,-0.073032245,-0.1454704,-1.3648658,1.5688515,-1.5566368,-1.6351554,-1.4675208,1.1779653,-1.1855307,-0.8870577,-0.016025562,0.40340316,-0.42115334,-0.42335826,0.1321986,-0.63175976,-0.113763124,0.44999024,1.5512635,-1.6551563,-1.1664028,1.0891318,-1.581798,0.21585587,-0.2916723,-0.54247516,-0.4711023,-1.1912223,1.3635871,-0.10812229,-1.0144033,1.4333202,1.2973586,0.42442024,-1.4691981,0.6508126,-1.6832094,-1.7727925,-0.25338182,-0.9972247,-1.7315894,-0.94954824,1.1105647,0.9126738,-1.515962,-0.48091865,1.5497564,0.08793642,0.9189,-1.574494,0.7007634,1.3101312,0.524243,1.4204346,0.605599,0.18259276,-0.8814531,1.5653865,0.7816216,0.13985817,-1.249752,-0.30364308,0.6394723,-1.6075858,1.6062047,-0.7460046,1.5123513,-1.1065037,-1.4404855,-0.07542192,0.5823483,-0.39393023,-0.23116516,-1.2023052,-1.0173715,1.702294,1.390584,0.2093595,-0.08178549,-1.0431209,-1.6114471,0.8040799,-1.1892034,0.76289946,-0.8497155,0.48520294,-0.47561967,-0.88745034,-1.3358026,-0.5689849,-1.0441165
243,0.33362526,0.61912036,0.2774454,0.08795027,1.2634622,-0.34339282,1.2516261,-1.6271504,-0.45046717,0.03572118,0.7982965,-1.2308074,0.22879279,-1.4399724,0.82243013,0.034765646,-0.9539583,-0.6110883,1.2083182,-0.2280456,-0.73817116,0.27940482,-0.10593492,-0.94682413,0.40441078,-1.0360439,0.034246705,0.6112652,-1.3572515,0.44186896,1.3077592,-1.4690942,1.2439392,1.0495381,1.2053767,-1.7047547,-1.301427,0.32854137,-0.4915455,-0.43914926,-0.11128152,0.32798958,1.2056649,1.4358417,-0.6415128,1.2978094,-0.6344914,-1.6750537,1.2147108,-0.8565594,-0.78766054,1.2307085,0.73424965,0.36491984,-1.1656471,0.7280261,-0.7283234,1.6193027,1.1688232,-0.6713236,1.062926,-0.92963064,0.12609927,0.09464579,0.077961124,0.15640241,-1.645017,-0.966137,-0.5938314,0.43342108,0.8033879,-0.1233999,0.17395392,1.0534966,1.2972074,-1.6551722,0.8766416,0.98012805,-1.3334489,-0.3982277,-1.5036701,1.4817883,-1.284806,-1.5522175,1.375493,-0.8863686,-0.3511717,-0.31223258,-0.92735505,0.46570486,0.41175842,-0.21116507,-1.2790996,-1.6137191,-0.9166944,0.89006627,-1.187126,-0.8933356,-0.7900362,1.0532664,-1.0318437,1.6047958,-0.7756147,1.05346,0.002552458,0.072897166,1.6166227,-1.1708549,-1.1094445,-0.69967663,1.1196065,-0.13790864,-1.3703566,0.80482,1.1069322,-1.5789012,-1.4940314,0.7302627,-1.4182854,1.2977533,-1.1640766,0.065542765,-0.4094413,0.35098264,-0.6487834,1.2455752,0.20377173,-0.96773225,-0.6723663,-1.6145471,-0.40978673,-0.09422802,1.0098158,0.38930237,-0.088534266,0.09718547,0.017137635,0.60749185,-0.2914243,0.10732828,1.5389546,0.26546863,-0.96902704,-0.9075661,1.6246866,-0.70730716,-0.3622477,-1.3615984,1.128805,0.817663,-0.061808083,-1.3264543,0.656322,0.1970043,-1.7208408,-1.1833444,-0.49601993,0.33595103,1.2662606,-0.6185966,-1.6387972,0.94706774,-0.72349995,0.79690456,0.685415,-1.3559484,0.26029378,1.4391794,1.0943545,-1.2485486,-0.48489493,1.0234851,0.9712444,-0.09406271,1.4441804,-0.09578156,-0.70911247,0.52641547,1.5071048,-0.08811191,0.15420668,-0.13779527,-1.0451564,-1.6302918,1.6021544,-1.1846256,0.29496545,-1.0182905,1.1939691,1.6177573,1.7550871,0.1806803,-0.9401032,0.65933037,-0.26798558,0.2509402,0.5642951,-0.9945466,-0.07279164,-0.3725223,0.033453364,0.3900197
244,-0.12286777,0.36848566,-0.09376826,-1.5934871,-1.7389296,-0.09352283,-0.2959623,1.466873,1.7526169,0.9629155,-0.93329686,1.2526462,0.9552553,1.104667,0.52291954,1.4074637,1.6674187,0.73586166,0.07652665,1.028461,-0.91108054,0.60026187,-0.8406586,-1.2513343,-1.4362977,-1.2326642,-0.27491525,1.5567006,-0.13596044,0.049435243,1.5195175,-0.033044405,-1.7063313,-1.5719709,1.5635215,0.36199355,-1.0938126,-0.4976325,1.58536,-1.4045243,-0.5656857,-1.1190588,0.7542062,-1.4519067,1.6539458,1.3626316,-0.5297671,-0.37779853,-1.3592519,0.22902341,0.8692295,-1.1503257,0.8153368,1.6089871,0.45874342,-0.7136307,-0.28705648,0.6780444,1.5003034,-0.3902405,-1.070359,-1.1334424,1.0933487,1.1264296,-1.6535012,-0.45438287,-0.9291539,-0.02474738,0.9608495,0.76347774,0.49618536,0.86366093,0.09090507,-0.3065658,-0.16848595,1.0022274,1.3654985,0.6010031,-1.6338884,-0.40025038,-0.75925136,-1.6482563,-0.65284175,1.5547346,1.3395416,-1.0628364,-1.256025,-1.1586747,0.5435786,-0.75433975,1.0434446,-0.55086887,1.0305179,1.1803156,-0.72367054,1.5465163,-0.48497692,1.4054987,-0.28177655,0.92478836,-0.5439456,-1.6197395,1.0159658,-1.5513588,-1.5809888,-0.700098,0.7851707,-0.96760523,1.5520225,0.46921846,-1.1657084,1.059417,-1.019812,1.6618704,-0.074223034,-0.9837329,1.0055867,-1.3427215,-0.7236269,0.91127473,-0.4289076,1.1565154,0.44474638,-1.4050964,-0.5199081,-1.1238524,1.3353683,-0.7453669,1.1198357,0.21238974,-0.13055156,1.6629975,0.1159782,-0.1005471,0.40955126,0.4941018,-0.89085513,1.3777684,1.548307,-0.22922552,-1.2377222,-1.346696,1.1053344,-0.54641443,1.5298928,1.0477427,0.70234144,0.15925816,-1.8052049,1.2655892,-1.4526228,0.93658334,1.2851014,0.99716467,-1.515976,0.502265,0.18859449,-0.37847686,0.6614416,-0.19520766,0.53217316,1.1449116,0.4488847,0.7910261,-1.6164757,0.8775377,-1.664639,0.12901875,0.37814733,0.28634113,-0.9361198,1.3859545,-1.5438167,-0.10767719,0.76676935,-1.5847175,-0.2111411,0.82391536,0.07367306,-0.831435,-1.3144523,1.0837543,1.0781772,-0.11771707,-1.2744521,-1.6062094,-1.3511496,-0.86187154,0.3398506,0.3767261,0.34943998,1.1658988,1.1857619,-0.15365045,1.3470395,-0.3907276,-0.11273539,0.7937019,0.6106759,-0.54959434,-0.60862976,0.35841966
245,1.4939008,2.3314664,0.17458493,-1.5164737,1.5784706,-0.5956322,1.6127384,-1.4640182,0.44988337,-1.7409863,-0.059415434,-1.2367728,1.6649114,0.39735937,-0.5309108,-1.3847171,1.3502593,1.4408252,1.4294691,-0.35225058,-0.036384515,0.9998512,0.828355,0.39826706,-0.87278384,-1.5329579,0.008879213,0.5221663,0.10766738,1.451067,0.57010716,1.0341192,-1.423366,1.6764709,1.6234285,-0.3656929,-0.30859986,-0.7705175,-0.37501422,1.0660396,1.1680026,-1.1343001,-1.2713648,-1.071359,0.6579505,-1.2451396,-0.43884414,0.41813046,1.6129645,-0.1540003,0.23889978,-0.84391457,0.99525476,0.25946075,-0.8476543,-1.1799655,0.633889,0.7883193,0.49593714,0.1378249,1.2233702,0.43929806,1.5037414,-0.24781989,-0.72355145,-1.1657679,0.95781374,0.9350246,0.2833455,-1.4782472,-1.1970534,-0.5617362,-0.9328807,-1.6139148,-1.18313,0.28444722,0.46143278,0.8534924,0.9194342,1.7127527,-1.2703811,-0.94053644,1.5074419,0.33510175,-1.5197809,-0.08734317,-0.67203724,-1.5983412,-1.4100771,0.84082115,-1.5845077,-1.6799105,-0.5494693,0.3820058,1.500289,0.8909158,1.304946,0.057236087,1.6717762,-1.4772493,-0.8214561,1.4311067,-0.33787024,-1.341583,-0.12593639,-0.011070154,1.2567382,-0.40857938,0.91488975,-1.3793536,0.9017304,0.2903586,0.2711458,1.7033712,1.2138638,0.20740056,0.23112185,-1.0984893,-0.18483655,-1.313141,-0.7072912,1.470328,-1.6116458,0.49449322,0.8662141,0.8308934,0.021092178,1.5413688,-0.46342397,-0.15625,0.8372025,-0.6008159,-1.1959933,0.13057293,0.7676847,-0.4407606,0.07946566,-0.9159821,0.17320493,1.5639292,1.4325025,0.4908464,-1.5022464,-1.0260862,0.5856352,0.7244481,-0.2586788,-0.61020887,0.069636375,1.1868955,0.3587032,-1.7198193,-0.6692843,0.6115647,-0.630216,-1.5674868,-1.7450329,-0.4421317,1.368138,1.6310065,0.032521736,1.4327968,0.04337072,-1.0471107,1.5248591,-1.2146637,-0.37266833,-0.7328968,0.9327541,0.50232714,-1.3436781,1.6934788,-1.7692757,-1.0399934,-0.6813213,1.6315111,0.50668514,-0.38478372,-0.8378559,0.33728585,-0.6098602,-1.3963472,0.06572554,-0.2473421,0.6127224,-0.011029493,-1.2020571,-0.5295012,-0.85886383,1.6252179,0.9223674,0.24838169,-0.44592518,-0.2529466,-1.720747,1.0548905,-0.16640827,1.0947883,0.4432852,-1.0173829,1.3207569,-1.4052312
246,-0.61229116,-0.34808624,1.2961065,0.46921617,0.8352956,1.6525277,-1.7460332,-0.22166024,0.63585716,0.3054296,-1.7270564,1.0663091,-1.6802896,-0.65589595,-1.7238998,-1.5672058,-0.41839713,-1.0441945,-1.1107018,1.4680126,0.22872342,-0.4583163,1.5705453,-0.67776996,-0.8559295,-1.0308571,0.7632999,-1.1029507,-0.054598853,1.5572659,-1.5694978,0.43302858,0.9863283,-1.6818726,-1.3009965,0.5932587,-0.7984105,-0.3578025,0.9112255,1.3910414,1.2970723,-0.4530059,-0.38368118,-0.598847,-1.3553853,-1.1574095,-1.1496029,0.5074905,1.2000691,-0.10027586,0.82865965,0.55636615,1.3171425,0.68990165,-1.6682037,-0.9176508,0.63553,1.638913,-0.13548158,-0.7085611,-1.4985212,-0.020031549,0.401979,-0.7498001,0.5255993,1.7238513,-0.9638689,-0.2716309,1.3397753,-1.228491,0.04520548,-1.5897639,1.4018137,0.8393639,-0.73939884,-0.84393805,-1.0602237,1.4076477,-1.118097,-0.8821751,0.21243446,0.7175786,1.3689464,-0.13684605,1.4641898,-0.49497664,1.4211782,1.4326208,0.1225813,1.5852789,1.4589512,1.0368235,1.7185483,-1.1650225,1.32903,1.1339202,1.6277041,-1.421742,-0.47039872,0.70051855,-0.87269235,-1.7167134,-0.34098879,1.3596486,1.4356598,0.8888466,-0.44258618,-0.0014561281,0.75361496,-1.6672928,-0.600549,-0.90986925,-0.6154409,0.27126122,1.5244828,-1.3871609,-0.20716865,-1.4500991,0.9510853,-1.3585904,-0.96128803,1.2452664,-0.45868713,-1.0181772,-0.88980454,-1.650372,0.013736921,0.0032141553,1.1698357,1.681964,-1.7575425,-1.6760976,-1.0354184,-1.1166936,-0.0026910007,-0.85379994,1.1491477,-1.0120002,0.36172682,0.293189,0.9599572,-1.0576627,-1.4992815,1.2315192,-1.5341125,0.07980412,0.4505444,0.54655576,0.61392957,1.2557683,1.169648,1.5952644,0.17550175,-1.7273062,-0.20712216,1.6981058,-0.6894649,0.620155,0.51700747,1.5365992,0.6512889,-0.007667971,-1.1142578,0.7940001,0.42883775,0.7259751,-0.13242868,1.5789956,0.78201574,1.4791098,0.35434732,0.88948745,-1.0708872,0.61741906,-0.16001748,-0.35462654,-1.1658174,1.1667962,-1.5540851,1.203847,0.86497515,-1.3475194,0.049270224,1.3352175,1.3150054,-1.2338312,-1.1932712,1.717129,1.2794279,-0.29196706,-1.281769,-1.2848889,0.8503955,0.06413508,-0.44456434,1.609356,0.29254982,1.496513,-0.3824032,-0.4454528,0.3555585,1.0230154
247,-0.3667982,0.5549459,-1.4750873,-1.6676241,1.053602,0.39238915,-1.4160225,1.6239597,-1.3182683,-1.8650119,-0.86923444,-1.569933,-1.2545342,-0.65237856,-0.80930936,-0.8379592,-0.38921577,0.84715456,0.38951558,-1.4209353,1.5061234,-0.38141227,-1.1002742,0.40333524,-1.3615398,-1.7415287,1.6979692,1.4102533,0.2285175,-0.5923057,-1.003765,1.0007273,0.7953732,-0.9517358,0.97804725,1.4085453,1.182973,-0.32228318,-0.15774709,0.79310757,0.45788884,1.629486,1.1347524,1.0035375,-0.9889414,0.8376839,0.03849897,0.6699557,0.5230107,1.026062,1.3638095,1.4279921,1.4882088,0.4508289,0.8486321,-1.2974516,-0.96883017,-1.3613868,0.43219197,1.2216365,-1.5510874,-1.4943258,1.3983933,0.90737766,0.8763329,1.4780828,0.27611774,0.33415726,1.5422003,-1.6663696,-0.7144427,-0.4505443,-1.2521712,1.3050017,-0.42359927,-0.4556251,-0.3670775,-0.51795405,0.6295602,0.13079391,0.84981126,0.6679027,0.81859434,-0.7121981,0.27841878,-0.69591373,-1.573674,-0.99267334,1.5333667,-1.6027117,-0.28285986,1.7644646,0.43516934,0.4645686,-0.9177399,-0.0030058608,0.5039852,-1.5690976,-0.81230104,0.7538656,-0.21411242,-1.2607521,0.4793009,1.5820532,-1.183117,1.6381228,0.38311416,-1.3414588,-1.2406214,1.0321987,0.6939633,0.13128439,-1.1366196,-0.9218126,1.636831,-0.6751524,-1.2863071,-0.77647454,0.032500237,0.09987636,-0.40756962,-0.58983076,-1.2917899,1.3604522,-0.6786604,1.3945323,0.20465566,-0.55677783,-1.27807,1.4466482,-0.79174393,-1.6500107,1.3633711,0.22360179,-0.28412005,-0.75317013,-1.0921957,-1.1964948,-1.0614423,0.96502,-1.2364355,-0.47288665,1.0524635,0.7022679,-1.6090353,0.8866153,-0.005394401,-1.6218233,0.38791695,0.32634035,-0.660745,-1.4803681,-1.0453895,-1.63262,0.16041338,-1.5601755,-0.71206707,0.32546392,-0.5670724,1.3641318,0.07330529,-0.3052576,1.3699677,1.6564608,1.0184593,0.9471721,1.2858607,0.0032168159,-1.1604972,-0.38521028,-1.6920463,-1.0108029,-0.3764417,-0.53373057,0.42915356,-0.88105446,-0.58145046,-0.8674537,-1.4582341,0.2619901,1.0879793,-0.34977755,-0.08979635,-0.06528627,0.1629528,1.5545775,-0.68417555,1.6582932,0.7456539,0.17790373,0.13046029,1.2624879,1.5751671,-1.6112819,0.6547433,-0.88980794,0.012541372,0.7498149,-0.10178444,-0.45112902,-0.8573195,-1.0780547
248,-0.5826114,-0.10644617,-0.075483955,0.60539716,0.9877823,0.012385193,1.2606496,-1.4038793,-1.2300193,0.41014978,-1.3083259,0.12293801,-0.0075926925,1.5714079,-0.51095384,1.4236115,0.28504956,-0.13456671,0.5136302,0.05420973,-1.0760094,1.4279909,1.6669697,1.2100707,-0.35339057,-1.137801,-1.2505136,-0.43520167,0.9673239,-0.71085936,-0.068444476,-0.64348686,0.26301867,0.14367913,-1.4679528,-0.17493245,0.1252707,0.14404754,-0.7067827,0.49331692,-0.9361784,-0.82653767,0.6837751,0.78848207,-0.26437932,1.1358348,1.2069639,-0.89620525,-0.09878463,1.3558946,-1.3381962,-0.432451,0.50504243,-0.88256687,-1.6375055,0.71188414,0.61393535,1.1299949,-0.9132501,-0.6778092,-0.07014249,-0.9982121,-0.6685235,-1.5880141,-1.1652849,1.4069754,0.8187921,0.9950443,-0.6036847,0.37633374,1.6732056,-1.6200207,-0.5388864,-0.9697606,-0.5195659,0.17604478,-1.192045,-1.2179217,1.12685,-0.79711074,0.34059674,-1.7010062,-0.76525897,-1.3878419,-0.35070774,-1.4548043,-0.67715865,0.4974367,0.9722063,0.2520465,1.1261384,1.464402,-0.1636678,0.52913857,1.5930489,1.3653964,0.8654184,-1.5620925,1.0965526,1.1886388,-1.3157828,1.0390726,1.3001363,-1.0755235,-0.44450164,0.4246634,-0.9572592,-0.3613193,0.55964077,1.4466863,0.17293169,1.7496554,-1.3395734,-0.912046,-1.5617533,-0.19545446,0.563723,-0.47962275,-1.1990603,1.3309985,0.36005902,1.4336272,0.9987405,-0.77233416,-0.060014427,0.6867239,0.364332,-0.4569501,1.7177343,0.22365679,1.5346459,0.4143613,-1.0701818,0.0029529408,-1.7447373,1.3643947,1.6205815,-1.4286066,-1.52211,0.1305418,1.0588022,1.0291792,-0.6255316,1.109148,-1.3389233,-0.10634146,1.190178,-1.0554034,0.23918861,-1.3496401,0.88112247,1.4995086,-1.0418606,-0.8766039,-0.4320696,-1.1593754,0.80929166,1.143161,0.653429,-0.7575298,-1.1134205,1.067289,-0.43308842,0.17758363,0.7461474,-0.69610655,-0.87386817,-0.7114563,1.0003165,-0.7328892,1.2972363,-1.2018188,0.9400947,-0.6866685,0.03793294,-0.6222832,1.1542695,0.9440757,-1.1428032,0.18501826,0.17363925,-0.30625495,-1.4095855,-1.618695,-0.12698524,0.56851643,-1.5962619,-0.79660803,0.6011359,-0.97231084,0.98152304,-1.1331555,-1.3231368,1.1884754,-1.2686701,1.3073272,-1.4413667,0.85137355,0.94368494,0.76650006,0.6681247,0.15153246
249,0.5428158,0.6169333,0.044111628,0.65833956,-0.9308909,-1.7227851,-1.0759197,1.1805911,0.8802123,0.977227,1.7639852,-1.520141,-0.5349576,-0.07274235,0.65311265,0.48872164,0.75896084,0.9769693,-1.4865557,1.3751855,-0.6772214,-1.5893761,-0.59593326,0.3281273,-0.11691796,0.6895062,-1.3205792,1.1335384,0.54097044,1.1354104,-0.21397036,-1.003255,-0.15907641,0.40373766,1.1806052,0.78603184,0.94743675,0.1494277,0.91162854,0.8997312,-0.89191103,-0.23612556,0.5778174,-0.07786711,-1.2542999,0.5867449,0.42942846,-0.14413826,-0.22151776,-1.2193768,0.118100606,-0.3732622,0.4293809,1.614301,-1.4791536,-1.0455114,-1.0521009,0.095593266,-0.3326174,1.4769435,-0.3932376,-0.24443509,-1.3836445,0.72463137,-0.10666373,0.26111603,-1.205317,1.5677488,-0.64703554,-0.2618178,1.2339818,0.3371789,1.3128175,-1.0926178,-0.40264446,0.2808459,0.015640916,-1.2117492,0.18372469,1.2919931,1.210214,-0.49183473,1.7539504,-0.745477,-1.5596514,-1.6563537,-0.5565495,1.0232164,1.6714797,1.0517913,0.40419683,0.5919551,-1.124708,0.4465629,-1.3327037,-0.8898617,0.33331403,-1.4241067,0.8699364,1.7034198,-1.278068,-0.4941731,-0.1309855,0.27079672,-0.6245987,-1.1605932,1.4888923,0.57027847,0.86393046,0.5781978,0.5751541,-0.22293173,-0.44251508,1.4821721,-0.707287,-0.19992742,0.83577853,0.00855987,-1.1362748,0.9136396,0.43665686,0.8030623,-1.5905617,-0.42986295,-0.23760095,1.4133482,-0.22494176,-1.2147214,-0.14854549,1.7144036,1.115644,-0.055464983,-1.2694718,1.1920162,-1.3917489,0.8818355,-0.47906375,-0.17824534,0.8338542,-1.6373041,1.1266361,-0.2514672,1.4122579,-1.1390098,-0.6624021,-1.0302433,-0.92695796,-1.6317362,1.6617177,-0.10410683,-1.0886712,0.50842655,-1.7983716,-0.8524109,-1.6597339,-0.7809452,0.021794254,0.45050406,-0.37624153,-0.60190463,-0.122743234,-0.27399322,1.4082997,1.6694703,-0.2736113,-1.6834017,-1.1008075,0.38020507,-0.67356515,1.5297441,0.10530422,0.0530088,1.10182,1.3366222,-0.71119606,-0.08887619,-0.78056747,-0.5726655,0.97204924,-0.055147268,1.3012786,0.63549644,1.3564218,0.31035098,1.5115182,0.59279317,1.7493649,1.4392588,1.1914399,0.06137196,0.25818905,-0.33309543,0.2967896,1.1758276,1.1233575,0.62749356,0.814709,0.11363742,0.22153044,-1.5718752,-1.1403798,-0.12624522
