,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
325,-0.36310795,-0.3869301,0.3582539,0.056018155,1.6239138,1.1762768,-1.5345721,-0.37224397,-0.61016923,1.4872569,0.39847648,0.6065244,1.7247834,-0.7118848,0.29855967,1.6479436,-0.17518228,-0.28800294,-1.1693671,-0.52781254,-1.630404,-1.3108076,0.62954783,0.28604904,0.96317476,1.489225,1.1642659,-1.3956767,-1.091922,-0.52262044,0.81452596,0.14657469,-1.4555175,-0.28055352,-1.0451081,0.44027686,0.37921664,-1.2238033,1.6297158,-0.74132997,-0.1001936,-1.2724285,-1.1340734,-0.16075802,0.47951204,0.111869544,-1.040079,0.9192942,1.1986616,-0.80854887,-1.5521641,-0.9928645
326,0.6408109,-0.080768056,-1.3673553,-0.7790786,0.2570897,-1.5103475,-1.3106455,1.560063,-1.0753883,1.2008198,1.0321127,0.75258994,0.27485988,0.89521533,1.2300346,1.0444915,1.2909087,-0.4340613,0.26948237,-0.6722203,1.1925461,-1.760676,-0.6917933,-1.5914737,-1.6754844,1.1586019,0.72812617,-1.3582482,1.4536569,1.3552293,0.5199446,0.5976038,-0.04091277,0.05415195,-0.24042751,1.4245228,1.6871774,-0.51081884,-0.45855927,0.9217638,-1.0488925,0.95341265,-0.94003683,-0.22452268,-1.596259,0.378353,0.7221677,-0.13292074,-0.87767804,1.5532686,0.83446205,-0.5986461
327,-0.83210623,-0.31733063,-1.1484097,-1.2093651,-1.4038093,0.8840158,-0.06900801,0.2573668,0.804199,-1.5247108,0.5499648,0.8776315,-0.5641796,1.363999,1.1637905,0.212864,-0.43572012,0.73669666,0.19633068,-0.3341926,1.3836241,0.7637743,0.6166316,-1.1564417,0.84771377,0.26037377,0.00076835376,0.3999564,0.7124218,1.597758,-0.4359566,0.13130039,-1.1460441,-1.1621945,0.28728274,0.6043953,-0.9093394,-1.1887671,-0.97351366,-0.490017,1.1164327,1.6734134,1.0799159,0.7428826,-0.67899704,-0.12916224,1.4376768,0.09548144,-1.2133168,-0.2508327,0.42730883,-0.04002489
328,1.1977297,1.5385667,1.3279948,0.65380543,0.5174654,-1.4228139,0.5973251,-1.0757145,-0.22859196,-0.3448772,-0.14949383,0.57799995,-0.55761373,1.097269,-0.7094424,0.74168485,0.6215099,-0.5570789,1.492197,1.0864087,-0.4645833,0.10014793,0.17319915,-1.4138461,0.12837379,0.79613787,-1.1975317,0.11845719,0.5421821,0.75790775,0.16934887,-0.6171229,0.04418486,-0.2406884,0.40581706,-1.3207304,1.1708531,1.3296586,0.21796794,-0.8618436,-0.30321407,-1.1009995,-0.7471807,-0.68094975,0.020591281,1.1550303,1.619787,0.898686,-0.18300372,1.1447468,0.9667037,0.24822047
329,-0.68154424,-0.7874685,-1.3236866,-1.3764992,-1.5522144,-0.5589729,0.86596507,1.5729467,1.667906,-1.2005618,1.3413169,1.1772932,-1.4599818,-1.6014389,0.89035946,-1.6426572,-1.6397098,-0.7156596,-0.63553214,-1.0886751,0.51864153,1.255818,1.6694229,-0.52016604,0.9200905,0.8562323,-0.81177217,-0.7570548,0.028087514,0.8851925,-0.82219994,1.1765013,1.5526966,1.3880475,-0.5598492,-0.7758733,-0.5289488,1.117539,0.48061782,1.1192839,-0.5374494,-0.8115547,0.9850114,0.16872786,-0.4377649,0.098179124,-0.71079767,1.3952874,1.3261542,0.31181422,0.6840792,-0.7252055
330,-1.1091969,-1.2236097,-1.266029,-0.26775983,-1.1313611,0.61797875,-0.7514463,-0.8814188,1.1928535,0.54244226,0.5737629,-0.19864911,1.5474604,-0.5320799,-0.2062707,1.7323763,0.08196371,-1.1740351,-1.0255307,-0.800234,0.242179,-1.2828978,0.153526,-1.6034744,-0.8700939,-0.46790192,1.067307,-1.5784993,0.69568616,-0.52527004,0.7116668,1.4860343,-0.98480207,0.4642757,-0.6853812,0.38708693,-0.9967774,-0.9434381,-0.6710922,-0.20160243,-1.4704915,1.0046391,-0.4569459,0.34723267,0.507244,1.2687219,-1.4659145,0.7933804,-1.1279259,-0.74569494,-0.38776454,0.9870446
331,0.215331,0.31708142,0.8197073,-0.86203355,-1.0866747,1.356303,-0.22576322,0.3818185,-1.4675338,1.445417,-1.358509,-1.1396449,-0.6479298,-1.7373115,-0.5502433,-0.52555376,-0.7791893,1.4634278,1.6227897,-1.4756137,-0.8073223,0.28656784,-0.51947314,-0.70641476,-1.6929853,0.38074648,0.74242276,-1.4553189,-0.48575488,-0.059745964,0.72338045,-0.37061265,0.40307415,-1.377066,0.5623341,-1.4169805,-0.5650456,0.1900721,-1.2218559,-1.6662357,0.9938905,-0.3508123,-0.6906363,-0.8212968,1.6298174,-0.0028611382,0.3948788,-0.6117133,-0.2313863,-1.737959,0.730912,1.5957283
332,-0.5157231,-0.8177345,-1.3759068,0.9332543,-1.4134567,1.6757691,-0.2784459,1.3796445,-0.6938399,1.4593744,0.49413007,1.6068131,0.5436741,-0.92225945,-1.1474726,-1.6155764,0.46342075,-0.98241204,-1.2122332,0.26155758,-1.6617484,-0.121995986,-1.2776523,1.6459583,-1.3584565,0.17971526,0.102254815,1.392562,-1.4422853,-1.2929158,-0.5961923,1.1150461,0.6774194,-1.3533208,-0.7321439,1.7500426,-0.39778507,-0.86678517,-0.45240256,0.88626117,-1.0229775,0.01239078,-0.69537383,0.65591425,0.12530543,-1.1471908,-0.40810728,-0.19572496,0.16054597,-1.2531228,1.5605065,1.4770744
333,-0.13839546,-0.7311177,-1.0467883,-1.5992879,1.0010263,-1.2459034,0.826678,1.2210047,0.12908693,1.0749812,-0.36411485,1.0900463,0.57966226,0.7658639,-0.69357884,-1.5487802,0.11206611,0.06549085,1.4074863,0.68263316,0.7832705,0.7375985,1.051273,0.9538674,-0.6260596,1.6028131,-1.6428306,-0.017410154,1.718211,1.184471,0.11914974,-1.0550295,-0.83448863,-0.38259393,0.43876192,0.65626866,-1.1542948,0.1809335,1.3857335,-0.92311794,0.8598256,-0.32690993,-0.67301947,0.72750497,-0.85626197,0.16383322,1.2325547,0.8157465,-1.4143924,-1.4750053,-0.20967005,0.11262728
334,0.23585735,0.37763715,-0.3798225,0.6516924,1.6683214,1.5213549,-1.5542799,1.2206616,-0.8717111,0.7020728,1.5807394,0.19435048,1.4890459,-0.63548034,-1.1624525,-0.7897442,-0.7787995,-0.36833778,-1.1458703,1.378907,-1.5922632,-0.058648095,-0.25682637,0.8809853,-0.16746269,0.037476525,0.84753805,1.372503,0.52331024,0.36402276,0.84423906,0.27730897,-1.3219794,-0.87031186,0.35981458,1.2926178,-0.62100095,0.8180033,1.0863694,-1.1845978,1.3103898,-0.03263479,0.05656049,0.26090592,-0.18474984,0.93262357,-0.40686172,-0.3757925,-0.4872521,-0.20708299,1.4394964,-0.39220133
335,-1.1282332,-1.76086,-1.287649,1.311375,-0.0669566,-0.47759357,0.9551351,1.6102202,0.6289544,-0.558984,0.2457584,1.0553477,-1.5333369,0.21337782,0.96335137,-0.030067509,0.57168335,1.4245843,0.11228767,0.71134603,-1.2742634,0.9450505,0.07527993,-0.88653666,1.2653348,-0.6405509,-1.2579663,-1.6265397,-0.43931216,-0.42287314,-1.4270281,0.038956046,-0.03328124,-1.5949445,-0.24367666,-1.2465323,0.015005829,0.72736686,0.53658164,-1.5353941,0.58197075,-1.3059019,-0.65203977,1.155282,0.9238824,-1.1784226,0.33623952,-0.38543242,-0.57535034,-0.224756,1.5811076,-1.4373535
336,-0.7452547,-0.57349,-1.3073322,-1.2765923,-1.2666521,0.008142708,-0.44487557,-0.58392197,1.7035799,-0.36746362,-0.07886662,-0.7215777,-0.35104877,-1.2518407,0.68033504,1.5373536,-0.7126654,0.7281794,1.7027745,-0.159064,1.5407825,-0.9653346,0.9694569,1.6399363,-0.96551424,-0.8162623,-0.40308306,-0.33365333,-0.22558415,0.7085382,1.749264,0.3080757,0.37256455,-1.6070257,1.6985537,1.5172514,-1.2174739,0.62671715,0.054759264,1.2214785,-0.86902964,-1.3657284,-0.6168598,1.74568,0.51709336,0.3678521,0.8353243,-1.2140641,-1.0644472,-0.62508583,-1.5155253,-1.7012061
337,0.029359926,-0.6041993,1.6203024,-0.37706652,-0.23757963,0.48925972,-0.34553987,-0.16119765,1.3777046,1.3035768,0.31936947,-0.9572851,0.7634639,0.15287171,-0.24543323,1.4293832,0.8865423,0.41941217,-0.22713763,-0.21612467,1.3388405,0.8191077,-0.13677096,-0.62466466,0.2774164,-1.161878,0.43733564,0.8023774,-0.36549386,1.1195341,1.0131598,-0.61983913,0.24275339,-1.5557731,-1.0494089,0.59956306,-0.5460748,1.689437,0.11335728,-0.3083275,1.3423082,-0.2986208,-0.7190514,0.26799852,-1.4868236,0.5100407,-1.3845159,-0.634346,1.5957224,-0.2822996,0.77797574,-1.0565549
338,1.113181,1.0695683,-0.051719986,0.66425157,-0.08109842,0.9841089,-1.1891111,-0.5396538,-0.06325456,1.1182367,1.5011984,1.32078,0.9052499,-0.73402005,1.514403,-1.1727316,1.059744,-1.2356162,-0.2484612,-0.5901178,-1.5340203,0.97364897,1.350823,-0.82157004,0.5946202,1.4551789,0.8979156,-0.37139305,-1.2190114,-1.072429,-1.6626469,0.4096072,0.4751793,-0.7442196,0.8146632,0.656063,0.8672317,-0.48659533,-0.6470486,0.116857044,-1.5144529,0.4179676,-0.9965645,0.6774147,-0.31427926,-1.0281087,-0.047560453,0.38868898,-1.0730115,-0.7154887,-0.36570278,-0.6406874
339,-1.2765666,-1.3361964,1.205317,-1.4093744,-1.1316087,-1.3370306,-0.8149675,0.43175372,-1.2662275,1.3909304,-0.8919438,-1.2278178,-0.34760827,1.5082935,-1.3455802,-1.2179261,1.665733,1.4426188,0.65329033,-0.14621639,0.29478952,0.7986353,0.012488653,-1.3845454,-0.15125379,-0.23961163,-0.3105988,-1.323642,-1.1874284,1.1144284,-1.1071826,-1.4062761,-0.08997979,-0.9312749,1.521555,-0.58237845,0.6786079,1.1290582,0.33973378,1.025235,1.2771064,-0.012569365,-0.76648676,0.233548,0.8309903,1.0152417,0.75857115,-0.792257,0.30431098,-0.22762461,0.05470942,-0.4409595
340,0.08872974,0.872379,-0.6847375,-1.2811538,1.0648977,0.92669034,0.77580607,0.6016881,-0.16216406,-1.2629304,0.21485063,-1.7295337,-1.1077523,1.3084872,0.26678658,-0.35110757,1.1606414,0.73624676,-1.1784868,0.76014763,-0.74142975,-1.0466024,-0.33925274,-0.6265456,0.39172593,-1.68056,0.60130215,-0.2056409,0.40690726,-1.4287571,-1.4559972,-0.850474,-0.91209537,0.1041479,-0.72819686,0.15806483,-1.035968,-0.8850728,0.8604148,-1.1995807,0.73686326,-1.5938749,-0.98797303,1.7860103,0.12398162,1.0425917,0.8153443,1.5725441,-0.96123016,1.0728217,0.13234541,-1.4036995
341,-0.15071964,-0.6186258,-1.5195149,0.9884349,0.9654052,1.6285763,1.2665926,-1.6779915,0.27138826,-1.3088846,0.66449565,0.51741594,-0.4113062,0.5830537,-1.4817457,-1.1752332,0.49546546,1.4583052,-1.2950298,-0.28393787,1.0984926,0.12550056,-0.77619094,1.5433952,-0.034686815,0.8776206,1.4298637,1.5943842,1.6622262,-0.99073875,0.8634947,0.11199529,0.099491246,0.62796706,-1.6963032,-0.18439767,-0.73110485,-1.2893077,0.5608735,0.34508494,-0.21400404,-1.5297784,0.7539901,1.5831887,-0.99886006,-0.5567522,0.10422733,-0.7962294,-0.50047183,1.6971473,1.623763,1.6492782
342,1.5831815,0.961167,0.23980877,1.6382433,-0.5314136,1.3976371,-0.4944742,-0.018687965,-0.29892737,0.54570043,0.6831659,0.34526086,-1.3065422,1.0252938,1.5453004,0.5392059,1.5227675,0.3722863,-1.0322855,-0.09096513,-0.8401234,-0.10710172,0.6414364,1.5320194,-0.6638743,0.93821007,0.16349292,-1.0688524,-1.1434015,-1.0438035,-0.6745941,-0.8337064,-0.33951658,1.5050591,-0.56952757,-1.6401726,0.7306714,0.043040805,0.015204519,1.2558614,1.5348016,0.6152326,1.6084669,0.8831819,-0.68976575,0.85573995,0.25164434,-1.3164941,0.544947,1.5706855,-0.29326808,0.4038582
343,0.7885604,0.5044989,-1.2139571,1.390327,0.71978813,1.215514,-0.94416845,-1.5037313,-0.714801,1.1574084,-0.4606157,-1.4072002,-0.99401116,-0.1798595,-1.0574869,0.74439365,0.16440338,-0.89540285,1.3096745,1.1636446,-1.1042209,-0.09276773,-1.1079404,-0.85664064,-0.7497952,-0.6023878,1.4981537,-0.5618538,1.0880667,-0.79387844,1.1850092,0.23326136,-1.448041,0.6078006,0.5742056,1.6910602,-0.50057846,-0.7732269,-1.2112147,0.74631894,-0.84404194,0.380062,-1.5138808,0.32582337,-0.6146418,-1.0100534,0.6588149,-0.2177398,1.3545159,-1.0766319,1.4611104,-0.9020063
344,-0.077181265,-0.5711775,-0.7334826,1.2590456,0.024220826,0.9292007,1.3560576,-0.3838139,-0.930178,1.3229641,-0.6905221,-1.3792875,-0.95892,-0.6099342,-0.992125,-0.87736714,1.5057876,1.4672606,1.0564586,1.4979686,-0.5963624,-0.8261113,1.2866747,1.3043629,-1.3195549,-1.1969075,0.9064307,0.8233674,-1.4401069,0.1844928,0.026693039,-1.5383615,-0.79467255,0.99482936,-0.636209,-0.70906574,1.3698574,-0.9305083,-0.4480058,0.2607231,1.2246166,-1.7434078,0.16397516,-1.5322777,-0.47231808,-0.9146528,-0.17696996,-0.72474396,0.6788778,0.3628562,-0.37290668,-1.5015366
345,0.5288999,0.2696385,0.5916342,0.9016748,1.1267712,1.0671991,-1.270452,-0.30195826,1.3670735,-0.72584635,1.5296644,-0.1453993,1.6188381,-0.75489867,-1.0698816,1.7577703,0.53231573,1.4632982,-0.8954516,0.29416183,0.8909103,-1.2848798,-1.1156868,-0.4386514,-1.2178555,-0.15667993,0.5223115,1.2271988,1.514088,-0.6551919,-1.5152247,-1.2959274,1.1652094,-0.38271838,0.91175854,-0.52036786,1.6844726,-0.20253846,-0.6943751,-1.3431188,-1.6164483,1.0107967,-0.21534207,1.69651,0.6909382,-0.14849116,-0.65370405,-1.0545986,-0.5040427,-0.30112442,1.3929256,0.9008457
346,0.10613579,0.29112118,-0.8163655,-0.5789126,-1.2118423,0.7169871,0.32809278,0.4600081,-1.5653421,0.5756707,-0.9084353,1.3805666,-0.75649333,0.24412256,-1.4699023,1.1439767,0.7861937,0.41213614,-0.18984959,-0.9160163,-0.026175974,1.4886796,1.0843706,-0.26363325,1.3612803,0.33926094,0.17696418,-1.5949875,-0.48123217,-0.3194293,0.52669823,-1.1911161,-1.6456656,1.1376736,-0.7733801,0.69615495,-0.86009896,1.6039513,-0.64547294,0.96371174,0.15722796,-1.1111314,-1.2414445,0.86380136,1.5968627,0.2906078,-1.031771,1.1763095,0.14435586,-0.051016618,-1.110276,0.6617106
347,-1.6539253,-1.3145616,1.3169142,0.79499054,-0.81265014,0.34741887,1.2864473,-0.87168556,0.8817545,0.5415532,-1.4717983,0.24842517,-0.16186088,0.39903536,1.3315182,0.0789323,-1.0254084,-1.5049616,-1.5588285,-1.5812409,1.0543739,-0.11254548,1.1638894,0.8437934,0.273786,1.0373265,0.47251344,-0.65873724,0.5830027,1.4644886,-1.6553925,-1.5467585,-1.2906867,0.92296517,0.9656562,-0.9306559,1.4169703,-1.3904058,-1.7475992,0.55848247,1.2984545,-1.1242924,0.95364773,-0.84874517,-1.2963871,-0.98659056,-0.5473693,-1.1235713,0.9719549,1.3730506,1.5028361,-1.3623866
348,-0.41638863,0.31315958,-1.3413036,1.1958189,1.511672,0.48592907,0.37333238,-1.6044225,1.194522,-0.6847724,0.54617524,1.0040749,-0.62421113,1.6202834,-0.15765385,0.83216155,-0.0143772485,-1.5370237,0.13215218,0.3601717,0.33905712,1.5210532,0.58358693,1.036426,0.5271089,0.7112505,-1.3452024,-1.259214,-0.31652912,0.4207783,1.1425066,-1.2376721,-0.33440056,-1.0816388,0.61288846,1.0392416,1.2387242,1.3203579,-0.53473383,0.8293626,1.0977501,-1.6762756,-0.21576415,1.0688468,-0.43647483,1.2440258,0.41328296,1.100812,-0.9765736,-1.4545442,-0.95747674,-1.5116907
349,-0.066305324,-0.39014953,1.5110673,1.5078698,0.69252807,0.123912744,0.9801531,-0.48520786,1.2218918,0.9312729,0.8019299,0.6467627,-1.5849664,0.33546516,1.2388655,-0.51669484,0.47171143,0.537756,0.67668784,1.3978225,-0.6331992,1.6723448,1.3135045,-0.7909617,-1.5160145,-0.6033552,-1.151445,-0.51924473,0.49469477,1.6383454,0.010090997,1.0760152,1.3683414,-1.2975131,0.044917095,0.3107594,1.0764996,-1.4024932,1.2795465,-0.28802517,1.0395863,-0.15927105,-0.9421437,-0.6014442,-1.6013772,1.3338372,0.12165088,0.33555627,-0.85179996,1.318646,-0.49458623,-1.5891722
350,0.35789123,1.5178009,1.0661434,1.1255337,0.4590566,-0.47787702,0.86976516,0.6030747,-1.2922928,1.3375319,-0.1971372,-1.336244,0.38558283,-1.6646417,0.4126654,-0.5851647,-0.39173692,-0.03620792,-0.9991424,0.8142011,-0.5416147,0.3171365,-1.040014,-0.30649558,-1.0330117,0.5270377,-0.6290017,-0.9323455,0.97599584,-0.554566,-1.0588566,-1.1111363,1.495351,-1.2928933,1.4677908,1.0265975,-1.639859,-0.5157168,-1.5517862,0.64729774,-1.1875423,-1.111434,-1.4404913,0.8640879,-0.60700446,0.5911383,0.051976353,-1.1750019,1.2583,0.29936635,0.89760906,1.2299222
351,1.0106583,1.882033,1.3164818,-1.3316482,0.27464452,0.45250252,0.76341516,-1.1978116,0.41127503,-1.4528896,-1.1562294,-1.184651,0.16594715,-1.4980712,-1.4808773,1.6279683,1.2050894,0.986763,-0.39588064,1.6393853,1.1403584,0.3032645,-0.7840249,-0.4317338,-1.4663477,-0.8425572,0.67389494,0.7013186,-0.4527869,0.5954861,0.7175912,0.47224948,-1.3060234,-1.6308287,0.75186175,0.41746593,1.2911338,-1.5009398,0.038219333,1.2930418,1.2350228,1.125753,0.44122276,1.0188122,0.5088376,-0.849784,-0.15038608,-1.3586744,1.0802794,-1.4394152,-0.19971992,-0.7061069
352,-0.55451375,-0.64398474,-0.34722984,1.4088326,-0.34966534,-0.6014685,-0.14513583,1.1228987,1.2429003,1.6174523,0.54058224,0.18422306,1.0608712,1.1414506,-0.18425345,0.27136767,-1.6618412,-0.99633795,1.052628,1.1269144,0.8236031,1.0197928,-1.4386537,-0.30231935,0.42233056,0.6186351,-0.4341541,-0.76146597,0.78227675,1.0557777,-0.6719944,-1.482054,1.7038938,-0.26817244,-0.51533145,-1.6068825,-1.5412343,1.2340643,0.67665386,-0.574019,-0.3277268,-1.4801036,-1.5434153,0.5108541,-1.6287748,1.2799509,-0.5444595,-0.90724266,-0.63636696,-0.08685548,0.37495247,0.03955515
353,-0.68477273,-1.692088,-0.9728668,-0.967626,-1.5498475,0.45951486,-0.0748041,-1.2428422,-0.9580752,-1.0872126,0.419527,1.409232,1.0716875,0.34823555,1.2229776,0.7835863,1.473623,0.032314252,-0.24314871,0.9091651,-1.2719464,0.35259438,1.3332425,1.7284278,-0.28299516,-1.7380819,-0.8488201,1.3664538,0.46459344,0.46150753,0.47162682,0.22804621,-0.61165375,-0.3044912,-1.333326,-0.5836534,-0.61906826,-1.2344254,0.9295856,0.4637512,-1.5809946,-1.0588256,1.3968468,-0.3165958,1.6635638,0.19038743,0.07967468,1.0315455,0.7794344,1.407791,0.8857249,-0.78745496
354,-0.17585813,-0.21239455,0.028747316,0.4096706,0.6896973,0.4554966,1.0497642,1.2623136,-1.169217,-0.1989461,1.3203025,-0.67838955,-0.7412323,0.88148206,-0.26696864,0.40601316,0.37024167,-1.2919983,1.585578,1.2269781,-0.35109437,-1.3671812,-1.0932788,0.7286844,0.6233413,-0.98891866,-0.02621326,0.96950036,-0.4833921,0.46943727,1.006226,-0.48053813,0.07767494,1.5324935,-0.62396115,-0.32278672,0.8066679,0.75329494,1.4384714,0.43564412,-1.619253,-0.020750646,-0.9193479,-1.0771027,0.815834,-0.466675,-0.9113566,1.5780687,0.33734298,1.6068952,1.6410083,0.4529586
355,0.81399786,0.84587246,0.4088135,0.83595866,1.4647202,0.90640813,-1.1426883,1.4739289,-0.88843745,1.0460702,-1.4116706,0.3511407,-0.0635368,-1.6625764,-1.1722319,-1.5726688,1.7103124,-0.9474208,1.0557886,-1.1489778,-0.9572914,-1.7132425,0.6564207,0.15578742,1.4763849,0.53656435,0.22548221,-1.5809119,-1.3649793,1.4553388,1.2918646,0.27143788,-0.24301867,1.6549277,0.55059713,-1.4548879,-0.72931904,0.6114334,0.085185036,1.0982001,-0.19466,-1.3480082,0.79310817,0.77568793,0.77976114,-1.5541631,-0.2821279,-1.4205185,0.32890153,0.7032088,0.26376688,0.46021885
356,-0.21021417,-1.220971,1.5456901,-0.6053728,1.0404446,-1.2233927,0.57732105,0.94869894,-0.43394086,1.6460907,-1.2474587,-0.4145149,-0.47758555,0.01634228,1.741341,1.7493327,1.5555751,-1.5366185,1.0281593,-0.019499779,-0.89210546,0.010383061,-1.6498104,-0.071977735,-0.65991515,0.32843775,-1.554598,0.5409316,1.5747308,-0.83446,0.5476818,1.1968715,1.0458202,-0.83174574,1.2416021,-0.14683655,1.0679207,0.69454604,-1.4410104,-0.9300976,0.79950976,-1.4324979,-1.611224,1.0257936,0.17514521,-0.28501785,1.21929,1.221012,-0.5523992,-0.63476396,0.65285987,-0.98506445
357,-0.10543458,-0.07297787,-0.933125,-0.90455997,1.2978137,-1.5861685,-0.88469523,0.9868773,-0.9043383,1.4536538,-1.5704707,1.1834866,-0.069776274,-0.12998675,-1.533649,0.8884341,0.8382663,0.011932476,0.9508272,1.0926703,0.57354033,-0.40627784,1.0761476,-0.45223635,-1.6881291,0.24736667,0.05619934,0.39325172,0.21085113,-0.988503,0.0099028945,-1.5305322,0.6242266,0.29839703,-0.047905944,1.3247918,-1.1007075,0.9381684,-0.6670016,1.5239254,1.0511596,-1.4354872,0.79918593,0.83511454,0.47150367,1.4919635,1.1027964,-0.13225016,0.78164864,0.6718845,1.2979306,-0.6898457
358,0.28735617,0.19936773,1.3721466,0.26321352,0.13159151,0.28979635,-0.71758556,0.32267088,-0.76781005,-0.2245976,1.6292044,0.98721117,1.1452352,-0.5617702,0.049347162,0.84870315,0.25164866,-0.3588045,-1.2954035,-1.5709655,-0.28015202,1.270101,0.25945434,-0.38127208,1.6378388,-0.61195415,1.3318568,1.3468544,-0.1835229,-0.4779698,-0.38240284,0.74635684,-0.23951322,1.5242287,1.5657736,0.36712846,0.27966592,-1.4531199,-1.6850228,0.5702642,-1.4599651,0.165673,-0.9901339,1.3414322,0.4696365,-0.40268812,-0.33663398,1.3491532,-0.9371676,0.29905337,1.5096512,-0.70953786
359,-0.6634013,-1.0088024,-1.1114264,0.40837735,1.8024985,-0.86166835,1.4944389,-0.6444516,0.5366896,-0.25396183,-1.6418747,1.4148418,-0.6194853,-0.23401794,1.1118641,-0.26184806,0.29436582,-0.24428226,0.2903087,1.3740394,0.9371123,0.18537685,-0.35627806,-1.218412,1.1610948,-0.99628925,-1.036082,-1.1074119,1.2023535,-1.1209952,-0.82635003,0.97765625,0.2333526,-1.7264545,0.8577229,0.39122346,-1.0807419,-0.76707035,-0.15200305,-1.6694753,-0.11389526,1.3405372,0.4418868,1.4975584,-1.6891395,-1.3767995,1.4169182,-1.602281,0.11146926,0.8519335,0.3451051,0.5454561
360,-0.22416236,0.051305756,0.03602406,-1.1006719,-1.0761634,-1.5800427,-1.0714803,-0.9301329,-1.1480231,0.1584652,1.5217836,-1.5579699,0.5994464,0.16498882,0.1698684,0.7106933,-1.0156786,0.9740311,-0.9859378,1.1889404,1.5640466,-0.70642596,-0.2249801,1.5594584,-1.6260065,0.6510394,-0.23995772,0.92091054,-1.7032479,1.2108798,0.48909625,1.2615342,1.2326593,-0.22336668,-1.340795,0.8809165,-1.4933836,-0.8933079,-0.7741939,0.9635928,-1.2206373,0.18301319,-0.2944738,0.12256824,-1.3719112,1.2785023,-0.3779583,-1.0634732,-1.2033603,0.684651,1.2791598,-1.6429862
361,0.28522474,0.727179,-0.2104354,1.1669514,-0.7949035,-0.13190563,-0.535487,1.1875364,1.4226718,-0.92501235,-0.026818592,1.249996,0.11140589,1.2076603,1.3380717,-0.97430944,0.14558575,0.5011587,-1.494508,-1.6606654,1.0972189,-0.7898681,-0.37663364,1.3807166,0.96642673,1.0630816,0.4670694,-0.6496236,0.4989939,-0.77579886,-0.6715876,-1.2267414,-1.639226,0.39588106,0.9995884,1.1744065,-0.14867462,0.6008733,-1.4981601,1.1168785,1.5445881,-0.24170898,-1.2076535,-0.5830866,0.77811545,-1.4658498,-1.3100424,1.5571451,-0.21304022,0.20412226,-1.043151,-0.052496985
362,0.65134877,0.43762377,-0.025087815,0.48317614,-0.51866287,0.24281608,0.9653376,1.2069685,-1.2623132,-1.2250038,0.74584955,0.3609464,-1.4800156,0.91230583,0.6150597,0.26288646,-1.277096,0.29503453,-1.6983668,-1.2131791,0.91402566,0.92815095,0.7822459,-1.2987442,-1.278447,-1.5328842,-1.4500729,0.5747208,-0.99349666,-1.6030331,0.61185145,-0.23423323,1.353613,0.8723082,-0.528871,0.7169769,1.1777116,-1.0378951,0.34908298,1.0727048,1.4764047,0.6885261,1.5447117,0.20064926,0.21089251,-0.27060243,1.1162454,1.4663553,0.07620986,-1.3990757,-1.0271189,0.57758754
363,-0.8761837,-0.7753037,-0.080147184,-1.3339913,1.3561963,-1.0549484,1.5168856,-0.25760382,-1.1763983,0.6862709,1.4159133,-0.9125204,-0.58504325,-0.48312014,1.4851775,-1.2066422,-1.2133499,-1.0011196,-0.514108,-0.68970186,0.21312535,0.67872316,0.9757993,0.063622996,-0.06802621,0.8420459,-1.496319,1.2872041,-0.12366438,0.42034584,1.5343269,1.1565827,-0.17588809,-0.5047833,0.7306679,1.3144603,0.10426439,0.1144984,1.5179098,0.8998282,1.2746357,-1.6088051,-1.3434125,0.40500665,0.61159676,-0.7937936,0.32007626,-1.3456432,1.3813378,-0.56391925,0.048166167,0.44119114
