,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
73,0.20767,1.0511189,-0.09844107,-1.5407511,-0.8080715,-0.7600008,0.60389787,0.5807729,1.1398276,-1.2417059,1.1015748,-0.7305525,-1.4182069,-0.24114156,-1.1364924,1.065151,1.5333321,-0.073791705,-1.594501,-1.3065709,-1.7233948,0.70055795,-0.42668355,0.0021521472,-1.46979,-1.4769642,-1.4571658,1.4023516,-0.24901699,1.5572604,0.8387686,-1.1369238,-0.057526708,-0.055719726,-0.26454598,0.7008709,1.1015354,-0.25250712,-0.8102936,-0.16831797,-1.4696962,0.12233646,1.2904352,-0.040708818,0.64450413,-1.0276545,-0.19406304,-0.55229765,-0.2365696,1.0711404,-1.4714298,0.43860248,0.9491136,-1.5966016,1.6848745,-1.4350808,-0.07993929,1.6517751,0.24546973,-1.1407456,-0.030161278,-1.011284,-1.0511327,-1.1041007,-0.050803304,-0.7712085,-0.77221847,0.06177923,-1.183273,0.38127178,1.6824924,0.15255162,-0.10470538,1.3769499,-0.046813358,-0.6294608,-1.5423412,1.2123107,-1.1010634,-0.7938656,-0.41484663,1.7838715,-1.6721915,0.52232563,-1.5371978,-1.5408955,0.6297171,1.4988298,-1.2878855,-1.2699616,0.4853752,-1.0832032,1.5205466,-0.2008278,0.66703993,-0.038184732,0.83998287,-0.58827025,-1.0012075,1.2149665,0.69526225,0.519162,-0.53062475,-1.3160837,-0.9601324,-1.2645736,1.3712641,0.7310637,0.6803889,-1.266167,-0.2152063,1.5881101,1.0286728,0.8947824,0.33977085,1.1449987,0.72592586,1.339496,-0.4708975,-1.2646989,-1.200177,0.41559467,-0.88432294,-0.95052224,0.24242172,-1.2776634,-0.9644371,-0.33827686,1.7766734,-1.3735917,0.87400156,1.4373933,-0.3684382,0.6726276,0.60390764,1.0718536,-0.06354766,-1.6396557,1.0848352,-1.1456801,-0.8249489,0.8686211,0.7365308,-1.6119686,1.0349677,-0.42667848,-0.039970953,-0.21009363,-1.5233923,0.4371355,-0.20540349,1.0107847,0.11967063,0.90456504,0.9070157,1.6073726,-0.08509681,1.157353,-0.37038085,-0.3141325,1.2767848,-0.16124803,0.33815718,1.2656357,-0.4210549,-1.5950325,-1.0293101,-0.5681733,-0.7098103,-1.5462433,1.2811319,1.0070059,0.21487041,0.07849386,-0.6853466,1.8780131,-0.9278893,-0.24042849,-0.69190174,1.0471001,-1.3564346,1.2817614,-0.3784377,0.6920512,0.90155506,1.0318762,0.7581492,0.3560191,-0.9076268,-0.5468604,0.2440576,-1.3428793,-0.46567568,0.74221146,1.5533612,0.23345703,1.6702504,-0.54923886,-1.3692467,1.2580063,-1.4819386,0.75081813
74,0.6971262,0.92771184,0.21408965,1.1329198,1.3016484,0.5336314,0.10273155,0.7315536,-0.9936601,0.04372497,1.1452134,1.6468762,0.37926522,1.0422821,1.5383595,0.5478933,-1.2045659,-0.4989424,-0.18140435,1.7513714,1.196395,0.84391886,-0.32782155,0.7435707,0.5106525,1.2551692,0.99437356,-1.1567284,-0.7576836,0.06717412,-0.6108729,0.79367024,-1.1650414,0.6452448,0.46104735,-1.4016265,1.5110507,0.631111,0.47930682,0.6199525,0.36077696,0.53829944,1.1720749,-0.0812468,0.7911437,-0.9378541,1.3679676,-0.34141788,0.87693965,0.6634979,-0.6134531,1.1250037,-1.0285177,-1.1753117,-0.7321702,-1.5245003,1.0781974,-0.35617456,-1.7057531,-1.1070096,0.43541524,-1.6809615,-0.39665964,1.2707254,1.4915167,1.1267666,-1.7065058,1.1721889,0.07064547,1.652862,-1.3448826,1.47245,-0.5802738,-0.012997932,0.39417028,-1.375657,0.24407652,1.4624579,0.21737967,0.047638953,-0.94325244,-0.6956676,-0.37860745,-1.3209274,-0.37670693,0.4050988,1.3327175,1.4214476,0.93981004,0.38205647,0.4087871,0.60664326,0.28017908,-0.8970563,0.79225945,-0.2519421,0.6674323,1.9370016,0.20895734,-0.42893404,-0.95985276,-1.5595937,1.677933,1.7667243,1.241716,0.41554508,-1.607175,1.0696837,-0.8730224,0.68653697,-0.8732413,1.0280668,-1.1649066,-1.4902813,0.46890974,-1.3335643,-0.24203132,1.2384517,-1.2286304,-1.3601116,0.59071153,1.467274,-0.6625953,1.2675325,0.34460747,1.065682,-0.7690731,0.5926617,0.2076844,1.595942,0.5266906,-0.26508814,0.828961,1.1841942,-0.12378115,1.0913892,1.2714144,-0.35744813,1.1431754,1.3418349,0.050440155,-0.937064,0.31102875,1.0508566,0.032914165,-0.8261485,-0.41575438,-1.6734592,0.24761584,1.6632718,-0.53163606,-0.22900426,0.36993322,1.3569832,0.68581104,-0.35872227,-1.3931226,0.8841999,-1.1103196,-0.6267418,-1.0652792,0.27961895,1.3934058,-0.3288596,-0.29819137,-1.5025631,1.4039859,-1.5805076,0.95607245,0.973223,1.2086033,-0.7759086,1.244321,1.6532433,1.526901,0.10518577,-0.91755974,0.72479516,-0.0612982,-0.12441194,-0.9400369,0.95670253,-0.4568206,0.1583485,-1.1108583,-1.8832713,-1.02655,-1.4841307,-1.2405291,0.3260072,-0.41297546,0.017480299,-1.2419429,0.7295542,1.0549283,1.1193459,0.5983622,1.8947098,0.29047042,-0.09939348,0.36703968,0.45307046
75,0.92507887,1.2473806,1.6277125,-1.2820234,1.5516542,-1.7432477,1.05743,1.8274285,1.0581797,-1.3260416,1.6189603,-0.074419044,1.2362986,-0.86996406,-0.658205,1.0673128,-1.3310153,0.9231311,0.035522882,-0.09037263,0.49280053,1.4575113,-0.8063519,0.6473397,0.7753803,1.4095644,1.1427733,0.8509821,1.2373769,0.09191526,-1.4911426,0.9092702,-1.0181587,-0.67997813,1.5192076,1.3096352,1.5209057,-0.85847694,0.49529576,-0.19343,0.41394913,-1.2232959,0.5423228,-0.049064457,1.5578914,-0.38485265,-1.2059761,1.2386072,-1.4188725,-0.5681492,0.41050744,1.5908296,-1.1986855,0.3163496,1.3457739,-1.3887085,-1.1073442,1.5844594,0.8595895,1.0363145,0.7954652,-1.4022195,0.6214909,1.4793737,1.2326615,0.8137329,1.709741,0.2789169,1.461303,1.6386486,-0.8778087,1.340595,1.0034316,-1.1718465,1.5148581,1.5378815,0.19505991,0.5890873,-0.013390108,-0.19327882,-1.5564971,-1.1213382,1.1818832,-1.0510986,0.80800754,-1.4107263,-1.3312906,0.82754856,-1.2458148,1.4850962,1.2650201,-0.96705407,1.1163205,-1.006795,-1.1343331,-1.099506,-0.7400122,0.009715488,0.87705624,-0.42538956,-1.630902,1.4539247,0.25466415,-0.82289,-0.6555114,0.24501728,1.3734701,0.6424606,-0.8539863,1.7403212,-0.76573604,0.18725877,1.6790498,-1.5353153,0.8025716,0.49441162,-0.3519217,1.1118591,-0.20061807,0.904415,0.14697853,1.4087178,-1.1177037,-0.38927114,-0.96566856,-0.058947705,0.34700617,-1.2635287,0.31894663,-0.51773846,-1.3820612,-0.6079026,1.6606606,1.0759697,-0.111467,0.50094193,0.040842682,-0.59027606,-0.13119148,1.0893247,-1.5654579,1.0361094,1.5082147,1.260905,-1.5876416,1.122102,-1.0554794,-0.23679362,0.7811607,-0.18063577,-0.37201992,1.69101,-0.15385759,1.1077926,1.5410008,1.239573,-1.1506401,0.57472557,-0.004560541,1.3547822,-1.2856116,-0.7054387,0.6421798,-1.1346134,-1.2181435,1.4269706,1.3514284,-1.5607973,1.7273791,-1.452706,-1.3879951,0.16396923,1.6243182,-0.5724543,1.0829465,1.4579377,0.75920177,1.7835201,-0.9003557,-1.0949326,-1.1520875,0.54506886,-0.4279546,-0.37728015,-1.188199,-1.581267,0.96152264,0.37189466,-0.8399258,0.8570331,1.4131263,-1.5158491,1.608847,-1.6000122,-0.9618413,1.5017947,-1.4417456,-0.664734,-1.0804243,-1.4444357,1.2440737,0.7546593
76,0.07271944,0.37926722,-1.1401329,0.6228846,1.7405066,-1.329463,0.014274176,0.33965668,0.06220506,0.9226495,-1.2251347,0.10523072,-1.1487651,-1.0366572,1.5482868,1.0988063,-1.1765153,-0.31751052,-0.88455737,-0.68671656,0.80763227,-1.0753913,1.1331513,-1.2633277,-0.73620856,1.4105004,1.1478332,0.3149587,0.92328423,-1.5955032,-1.5567738,-1.3683593,-1.4086559,-0.40614897,-1.2696773,-0.20252867,0.33487695,-1.8606687,0.3105777,-0.69596046,-0.6814315,-0.2835303,-0.296007,0.23950963,-0.57663774,-1.5045748,0.8633142,-1.4840738,1.5756209,0.49384886,1.2200564,-1.6673102,-0.46429846,-1.6176765,0.16120294,1.5508616,0.016140142,0.8840951,0.6938908,-0.7501901,0.9505615,-1.5933697,0.46633363,0.12992728,-1.5909376,-1.1448416,0.48172277,-1.0942216,-1.5181124,-1.2906932,0.75004846,0.042514253,1.2103465,1.2981557,0.23428638,0.0163638,-0.67856973,0.98242986,-0.3854495,1.7036959,1.6690956,-0.029999137,-0.87563354,-0.95839113,-1.3214576,0.9748352,-0.052827284,0.5165291,-0.5540607,-0.6290291,-0.14033158,-0.52359223,-0.9921623,-0.24828796,-0.8539062,-0.7407868,0.73395884,-0.3278289,1.0967968,-1.3549277,-0.6181818,-0.102598764,1.691442,-0.15484437,0.30391198,0.3031838,-0.40072933,-1.741925,0.00801223,0.46885055,-0.6882699,-1.2914003,-0.23848371,-0.9260704,1.0405122,-0.09458878,0.4230141,-0.6896782,0.24197064,-1.226678,1.2274666,0.10281897,1.5298514,0.3607329,0.91088605,1.2290882,-0.9227717,1.3546314,0.44122842,-0.3620481,0.6526579,1.0954056,0.7894346,-0.06149279,0.37565008,-1.5777045,1.2471632,-0.48535398,-0.6638373,0.0782738,-1.4638331,1.373151,-1.0177215,1.0040095,-1.3959303,-1.3988552,-1.5864534,0.38570336,-1.2178447,-1.1799973,1.5019721,-0.1212315,0.8879719,0.1277224,-1.301629,-1.4041167,-1.6629128,-0.54662436,0.77245545,-1.4859579,0.8784178,-0.32096744,-1.5989327,-1.7763536,1.0617629,-0.8247991,1.5461093,-0.59575886,-1.0808866,-0.9605464,-0.252985,0.51887393,0.48477796,0.35309252,-1.3079158,1.4875268,-0.6326366,-0.74888885,1.7097031,1.608442,0.6991093,-0.6788201,-1.0522612,1.1427684,-1.446401,0.14905529,-0.48642594,-0.4402157,1.680866,-1.1764475,1.5310565,-0.4529537,1.3331448,1.413496,0.9266689,0.52098763,-1.0073711,1.1834284,1.4086252,1.3278673,1.3749982,-0.2071699
77,-1.2891893,-1.1704683,1.5547295,0.6310042,0.4232453,-1.7065904,-1.77308,-1.5892838,-0.13025898,1.2220113,0.35326698,0.7331698,1.66797,0.2071285,1.1352477,-0.6310755,-0.83986014,-0.9173784,0.7277261,-1.03565,0.24824885,-0.16595371,1.380012,-1.3052685,0.1470239,-1.6495796,-1.4035853,1.390764,1.2002933,-1.3977371,-0.12012863,1.1531986,0.31516707,1.2423754,-1.3130405,-0.39411852,0.33586615,-1.293395,-0.25104612,-0.2588804,-1.2063097,-0.80226564,0.56866026,1.1046568,0.5562401,-0.026720913,-0.7606309,0.17814417,0.64445376,-0.20961203,-0.2285768,-0.78717005,-1.441849,-1.3121393,1.5724574,-1.1801262,1.7567967,1.1715308,-0.74624074,1.8503165,-1.3882693,-0.36870933,-1.1185899,1.0454376,1.4027022,-1.5909566,0.1886379,-1.1187946,-0.013483327,0.04998876,-1.1850772,1.4276463,1.2793723,-0.5980346,-0.17289734,1.580205,0.4985833,-1.2853813,0.41035616,-0.5140695,1.5595429,-0.20019588,0.10320077,-0.030144863,-1.6059592,1.3732073,0.36350757,-0.7987728,-0.2431341,-0.08794116,-0.81575716,0.8089707,-1.3906562,0.5036129,-0.0060805534,1.4668005,-1.1011649,-1.3255957,-0.0641113,-1.5242344,0.12726872,-0.85914475,-0.029364139,-1.5884235,0.022553125,1.3364809,0.14818825,1.459681,-1.2224959,0.53955024,-1.6326209,-1.095957,-0.34415308,1.715748,-0.29793462,1.4610933,0.70255476,1.4948409,0.26646262,-0.34718037,0.7712987,0.16194642,0.11012462,-1.4655246,0.6223016,0.6962957,1.0945504,0.79720765,-0.32073355,0.8481389,1.5683404,0.6965902,-0.73409295,1.4794414,1.5288969,1.2505935,-0.15706284,-1.2619553,1.275757,-0.8071108,1.1370769,1.5901629,0.2323489,0.42732793,-1.6722201,1.6586825,0.839297,-0.2228186,0.024973327,-1.5736861,0.55009806,0.4888638,-0.07296554,0.15347612,0.08220689,1.239262,1.6100066,-0.6268561,0.7112569,-1.1347061,-0.93308586,-1.6497052,-1.0660977,-0.59441364,-0.4864294,0.15724407,-1.2160302,0.32534346,0.47374773,-0.11552812,-0.6721699,0.36726356,-1.3624852,-1.6548877,1.4697827,-0.9301059,0.14918724,0.573698,-0.5625227,1.0441523,0.29221785,-0.30790284,-1.5571371,-0.36587617,-0.5641477,0.021649718,-0.65954363,1.0406704,-0.19789255,0.51045674,1.4080924,1.457427,-0.90044624,-0.19723666,0.75298804,0.35325113,-1.6380562,-0.042442437,0.6321445,0.56583345,0.39914757,-0.02591932
78,0.16142654,-0.5038294,0.81048894,-0.34387165,0.0082766,-0.68743706,0.5543121,1.2887833,1.0895439,1.0775837,-0.28819174,-0.8047429,-0.5109013,0.5219199,-0.89513016,-1.3222525,0.49099475,1.4723057,-0.25692406,1.6014642,-1.4216691,0.73199636,-0.8699827,0.8379,0.21338288,1.3025128,-0.03481323,0.45852825,0.23784304,0.856846,1.0018636,0.18306638,-0.75304055,1.3119066,-1.5661972,0.3937948,-0.9623068,-1.0874509,1.183627,1.5087557,-0.0051741605,-1.0845807,-1.3066872,-0.52577007,1.6689903,-1.2753676,-0.4312323,1.4805658,0.07096832,-0.60146964,0.91308624,-0.34939733,-1.7405363,-1.004248,1.5126017,0.31493035,-0.3586149,-1.0420215,1.4619149,-1.0773958,0.062021267,-0.695698,-0.3664567,0.13566673,-0.27229196,-0.3131381,-0.7567575,-0.8849433,-1.4596144,0.90535,1.7144253,-1.5799776,-1.1536345,-1.2326188,1.748209,-0.04957214,1.6124144,-0.86450016,0.96909434,-0.28142565,1.2670132,-1.6514176,0.93782455,-1.3742241,1.4256501,0.6587664,-1.1632699,-0.765606,0.8099542,0.4121461,-1.3080214,-1.0682397,-1.4376338,0.84191257,-0.8920235,1.134781,0.42329487,-0.51189333,0.803017,-1.2460487,-0.40095446,-1.6560711,1.5710893,-1.3467846,0.73731637,-1.041122,-1.2588619,1.3830715,-0.27633736,-1.0392629,-0.3768241,-0.57343405,-0.9400086,1.3715743,-1.4597396,-0.7606231,0.23473433,1.0879569,1.6032895,1.513682,-0.024509858,-0.9993312,-0.82634705,-1.3475177,0.010008487,1.2842386,0.89816767,-1.3914332,-1.2640511,-0.9636318,0.8933176,0.36433837,-1.3433948,0.75335175,-0.3181152,0.5777852,0.5460877,-0.4904842,1.414226,1.1702224,-1.2319827,0.48955244,1.3358973,1.4819576,0.27849334,1.4378109,-1.5699035,0.541394,-0.87795633,1.2838606,-0.32475784,0.8886808,1.0413747,0.4891115,0.113344215,-0.95799875,0.6126886,-0.8988434,-0.95709723,-0.8424089,0.94002026,0.6346947,-0.13403635,0.97822064,-0.8923067,-1.5253992,-1.5132432,0.07472849,1.1370409,1.3574116,0.88307303,-0.41108796,-0.8774958,-0.39877003,0.54978764,-0.9478524,-1.4642376,0.81369394,-0.3102867,0.22722368,-0.99829894,-0.62137794,-0.77973783,1.1904322,0.30881345,0.6092968,-0.45078927,-1.6376722,0.6725481,-1.1664454,-1.2729299,0.31853616,-1.6309543,-1.5387409,0.434089,0.1784626,-0.37551388,0.31419918,-0.002094856,0.8825161,-0.84057045,0.10747174
79,0.36361206,1.0269135,0.28750673,0.84756124,-0.64773965,1.2245369,0.6659278,-0.20849484,-0.7860657,-0.16813353,-0.1609277,-1.217048,0.30596563,0.4238589,-1.6930438,0.11258538,1.0930005,0.034342255,0.2584826,-0.5714963,-0.29070133,0.5675622,0.27585214,0.99317294,-0.6317901,0.87429583,0.2756765,0.73664457,-0.7300658,1.3008204,0.20594591,-0.49604425,0.43070984,0.040309563,0.4777816,1.6027075,0.8736945,-0.13530616,0.860292,-1.4515133,-1.1055615,-0.6934472,-1.4147159,1.5508224,0.7759622,-0.9231673,1.6532745,1.2290717,-0.62869346,-0.63215804,1.001825,-1.5859102,0.87404156,0.9040239,-1.5544508,1.0542542,-0.7281351,1.2228814,-0.39048952,-0.43875217,-1.1174079,-0.23578608,-0.37999344,-0.05471571,0.042382654,-0.7187216,-0.0039977944,-1.0968764,-0.63625234,0.15381612,1.2804552,0.12992315,1.0208765,-1.3570583,1.4240626,1.0279088,-0.016008968,-0.23819534,1.4694303,-1.1321023,1.0810112,-0.05390323,0.3176915,1.0139633,-0.7029493,-0.77820414,-1.3059871,1.4535071,0.5504627,-0.1401108,-1.2451482,1.3960708,1.411525,1.9219035,-0.99760807,1.055234,-1.3500187,1.6978034,-0.046471313,-0.6728003,1.1836318,-0.18518202,0.16617252,-1.0501105,0.3597656,-1.0862049,-1.1883943,-0.60775733,1.3884218,1.0129832,-0.09099359,0.39593983,-0.65504384,1.5829505,-1.7568041,1.6280795,-0.7837799,0.87473196,-0.22098988,0.76468605,0.28074676,1.3090156,0.8820543,-0.79861194,0.041550584,-0.5717716,-0.7622892,-0.9714766,0.48804954,1.2775723,1.2189543,0.7142878,-1.5610448,0.40870556,0.43036819,-1.1093224,-1.2248329,1.6078664,0.9486812,-0.11344956,-1.7355826,-0.5426016,0.3686181,-0.7160656,0.39713958,0.78366977,0.95234346,0.9072681,-1.293792,-1.2649702,-0.5513118,-1.3864961,0.8552529,-0.7600383,-0.9037612,0.9796681,-0.037086222,0.38989094,-0.88712466,-0.92376804,-1.2110626,0.05120878,-1.5380765,-1.5692518,0.07664397,0.57995665,0.16021648,-1.596749,1.6952381,0.03907757,-0.11408271,-1.730923,-1.6775438,1.5546496,1.0844132,-1.3339294,1.1086043,0.7025842,-1.0942138,1.002459,1.4300175,-1.099073,-0.5983109,-0.27573666,0.6623228,-0.5585455,0.74228275,0.59945786,0.72758025,-0.92345476,0.47838032,1.4540299,0.36790094,1.443852,-0.6763335,-0.39575395,-1.2548465,-1.2805723,1.4370803,-1.105548,1.542198,1.5055792
80,0.81799865,0.16470335,0.16957621,-0.8634536,1.3027103,0.59014636,0.15398616,1.6289393,0.7009531,-0.83119327,0.47210607,0.109908685,0.07351054,0.75213647,-0.95320666,-0.509551,1.0989261,-1.2656412,0.80583787,0.27970618,0.92693055,0.7029899,1.6245042,-0.106063075,-0.03485135,0.5987062,-0.62671584,-0.43430227,-1.8006368,0.7850465,0.1080541,1.0769881,1.7993038,1.4971522,-0.89511997,0.7837129,1.263216,-1.0858852,-0.79870903,-0.726738,0.518844,-1.31929,-1.5926353,0.35404855,0.021456512,-0.43502405,1.6924953,0.54921544,1.2302928,-1.3055227,-0.6358594,-1.3105581,0.24819511,1.0189344,1.0455829,-0.81012195,0.07123342,0.49664766,-0.33708873,-1.128681,0.49913272,0.27713656,-0.7983345,0.5360606,0.30304462,0.7704536,-0.69392276,-0.2912448,-0.7646504,-0.23625863,-1.2601825,0.69131815,1.0712565,-0.25972363,-0.6721957,-0.9136133,-0.5057014,-0.3772032,1.1751986,-1.2227371,-1.2511725,0.28241727,-1.4756109,1.3222047,1.0532361,-1.485909,-0.9672826,0.20168634,0.73652154,1.8222651,1.4352317,-1.2145777,-1.2703712,-0.17130339,1.2035959,-1.8243507,1.2644814,-1.4113926,-1.4490588,0.22846474,0.72955257,0.38038412,-0.22003523,0.7230949,-0.93123794,1.052713,-1.0342131,-0.94914013,1.7093484,-0.59838986,1.0359541,0.5013108,-1.1558396,-1.3111107,1.7008309,0.75040185,-1.656038,-0.104815,-1.3226678,-0.75448096,-0.1205242,-1.0422094,-0.62989205,-0.2321906,1.4124414,-1.1549116,1.2981985,1.1850861,-0.608008,1.057211,0.37046173,1.0796946,-0.66958743,0.060147736,-1.6073289,0.05306613,-0.24186659,0.23138492,1.4435581,0.7762184,-0.9974996,0.87287116,-0.75885284,-0.080353685,-1.4596453,0.38407823,-0.27530664,0.91203105,-0.47466457,1.7288777,1.2468617,-0.8330299,0.54165417,1.563249,-0.36090174,-0.0542777,-0.4955772,-1.3761555,0.759864,0.7226573,0.9546884,-0.38055977,-1.4789141,-0.6723428,-1.3355274,0.336791,1.0644014,0.6055683,0.07747176,0.8351401,-1.5916482,0.517562,0.8279891,0.7545252,-1.5716634,0.58427465,0.89303136,1.0713216,0.46845984,0.190195,0.22396055,-0.4012026,-0.4379749,-1.2457199,1.289112,1.149125,0.531314,-0.25088277,0.19164725,-0.5723603,-1.2040311,1.7072557,0.4696924,-0.21122673,-1.0197358,1.3141081,1.6754473,1.2653712,0.9693929,0.23311733,-0.07613829,1.357778
81,-1.2748418,-1.1611366,0.19678882,0.39622,-1.4066314,0.6528656,-1.4691471,-0.26061895,0.31836846,-1.1221514,0.030372936,0.63755333,0.96921426,0.17024553,0.47185627,-1.4426731,-1.137962,-0.24417992,-1.5876335,1.467383,0.66656005,0.95754033,0.7745779,1.0510526,0.39079273,-0.89428186,1.451924,0.3961471,-1.3297968,1.0317016,0.14795373,0.69270146,0.91086537,1.7050782,0.23937684,-1.2814075,1.2485597,1.1226871,0.26142713,-1.3141744,-1.2423245,0.4301144,1.0441176,0.34534764,0.56457734,1.4102494,-0.15769574,0.4808957,-0.93207484,0.106252074,1.0161703,-0.4024889,-0.3166795,-1.1558844,-1.2646146,1.5277199,1.2218336,0.13540053,1.6342691,1.5064679,-1.5728538,-0.50882727,1.4446472,0.12068344,0.11265335,1.0556221,-0.78205466,-0.38100833,1.0486572,1.615733,1.6158378,0.57717407,0.37092832,-1.4920382,0.2096665,-0.9257718,0.7346987,-0.9843249,-1.0448356,0.5437172,0.37248644,-0.33025476,0.8356915,1.2477138,-1.0731663,-0.22332403,1.5170898,0.39890045,-0.20786513,-0.638105,-1.0678794,-0.65996724,-1.2188987,1.7822994,-1.2207472,0.5652697,1.4997545,-0.6330502,-1.1518601,1.6634086,-0.028117852,-0.09564746,-0.9316319,0.28679064,1.2035774,1.640713,1.4154534,-0.7116924,0.1510483,0.7386517,-0.07498808,1.4204491,-1.1782526,0.36994043,0.48377016,-0.6589789,-1.1548133,1.0043582,1.5265957,1.6559842,1.6705519,-1.4530605,-0.44728678,-0.6853107,-1.3466891,-1.0723096,1.2496005,1.2269487,1.8732718,-1.2970009,0.9561047,-1.4348614,0.0865315,-0.48988336,-0.7152401,0.10163,-0.06745985,-1.0971106,-0.94331,0.86257076,-0.38199398,-0.9427339,1.3715922,-0.54730767,1.2107333,-1.1844563,0.21377036,-1.566172,-0.40353274,-0.8549666,-0.4767673,1.4022123,-0.49177864,-1.4921526,-0.65767336,-0.86373156,0.28043652,-0.063367315,-0.8472497,0.2251906,1.2656412,-0.20667921,0.4253348,-1.2092857,-0.11445885,-1.0900037,-0.9643796,-0.07301576,1.1507759,1.047136,0.6432778,-0.7231342,0.48757616,-0.7717113,0.32068005,0.051880207,-1.4140422,1.4251467,1.3196033,-0.89397633,-0.23893604,-0.62911,-0.823464,-1.623676,-1.1677247,-1.4406321,1.608609,-0.22835901,-1.1534531,-0.34470555,-0.32458258,0.85908943,-1.5851041,-0.8402858,1.2481539,1.6113187,-0.17157917,0.18235138,1.5165236,0.929285,0.41252542,0.19660012
82,-0.56614,-0.27345544,-1.6138844,-0.4100636,0.963976,-0.5616699,-0.8318125,-0.721114,0.5645169,1.5800234,1.6020404,0.47976658,-0.2822354,-0.9438764,-1.184518,-0.39767054,0.43335837,1.7934527,0.6498294,1.7922046,-0.35107538,1.2172765,1.6304033,0.6672943,-0.9163023,-1.146825,-1.2949228,1.3038639,0.967858,-0.5615513,0.94225293,-0.13767679,-1.4030759,1.5247707,0.63948023,-0.51307344,0.5452467,0.1959378,1.3723559,1.8869714,0.6543677,-1.0463855,1.3895266,-1.1869497,-0.7951573,0.43921983,-0.1878245,-1.3250233,-0.18985212,-0.200296,1.0099773,0.20979889,0.9457217,-0.8342878,-1.2106276,-0.5911336,-1.0596561,1.6568896,-1.0191289,-0.74295646,0.8741349,-1.765661,0.80211395,0.8335395,0.5518851,0.31856334,-1.133738,-0.8913774,0.71857595,-0.351783,1.1888664,-0.66126573,-0.9884867,-0.42846867,1.5111593,-0.7770171,-0.18394807,1.0175662,-1.4275844,0.5514104,-0.14577328,-1.2150152,0.8865976,-0.909585,-0.49437946,-1.4214602,-0.9185239,-0.9077011,-0.92274565,-0.5907235,1.3290668,1.5900661,0.9903083,-1.2947943,-0.96633166,0.21764521,-0.596803,-0.35376948,0.8794614,0.3423439,-1.4616055,-1.0397725,-0.124165356,-1.3716539,-0.97600836,0.02116554,1.2439231,0.6200094,0.35371268,-1.4894081,0.37661216,1.2925665,-0.073941894,-0.8052644,-0.2833749,0.42380843,1.9326209,1.6668506,-0.070653856,0.9085399,-0.40576568,-0.021107553,-1.1916733,1.1198636,1.0984318,1.5654941,-1.3930084,-0.7967266,-0.505463,0.10054373,-1.0884589,-0.32065174,-1.2620438,0.8522793,1.5002367,-0.10515967,-0.9285628,-0.4677816,1.5797799,1.219625,-0.5540132,-1.1159997,1.3876522,-1.6347486,0.45779008,0.3961398,-0.005514616,1.2091007,0.21319577,0.9493966,0.77051735,1.5400671,1.2666932,-1.1793069,-0.6614456,0.16723128,1.5738246,-1.6285616,-0.2866473,-0.58109635,-1.7163439,0.7791716,-1.1833076,1.0630196,1.0648711,-1.3449134,1.1794957,-0.46441478,-0.50534827,0.59974045,-0.03163641,1.0214956,1.4136534,-0.06462794,0.9203898,1.9218904,-0.48531753,0.65319747,1.490177,0.6035006,-1.6014637,-0.9189105,-0.9015977,1.3927926,-0.99064255,-1.3350172,1.0147933,0.59918535,0.7785953,-1.7606438,1.4428855,-1.1969023,-1.2372091,0.9196268,-0.89056474,-1.7191556,0.31216154,1.7527223,-1.6368055,0.76449263,-1.0891626,0.7161319
