,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
662,0.43279913,-0.25734162,-1.6742868,-1.5245079,-0.3585337,-1.5141681,1.2584507,-0.53166777,0.57401943,-1.0487416,0.87361753,1.7433846,0.46984702,0.028108226,-1.4265193,0.3037115,1.1377833,0.13443696,0.0527892,-1.4456029,0.046928525,0.7250178,0.8070475,1.7367489,-0.6834161,0.61836374,-0.40327445
663,0.15956903,0.50402385,1.0607253,1.6814799,-0.13967042,-0.037448123,0.5171383,-0.0048155757,0.9449455,0.673334,-1.2223977,1.3135481,0.95777434,-0.36828756,-0.72775054,-0.87297887,1.1581845,-0.38327026,0.73425835,-1.0833335,-1.0714104,1.3497161,-1.3743708,-1.2050902,1.0369726,1.3423662,1.2182798
664,-0.31494856,-0.6814711,1.4481769,-0.88121986,1.6579936,-1.2588012,-1.3580923,0.4155869,0.12652445,-1.7324123,-0.796846,1.6314433,0.35797,1.2761791,1.2598355,-0.5683721,-1.4319174,-0.20996308,1.1101087,-0.6724136,0.6446365,-1.5935118,-0.8794349,-1.5445206,-0.047061868,-0.1671344,1.1736501
665,0.8062136,0.96046996,-1.0615578,-1.5209922,-0.40342876,0.99711716,1.6017088,0.13229336,0.32616222,0.6001696,1.4141589,0.92380714,0.7822495,1.5919148,0.5034304,-0.5077027,-0.13146096,1.1050808,1.0601708,0.6035036,1.6995099,-0.6512779,-0.77925605,-1.6323637,1.1818264,1.1260495,-0.31997842
666,0.17658952,1.0359595,1.3541955,-1.3759325,-1.272543,0.56221116,0.45697853,0.5125159,-0.5551368,1.2954149,0.124141164,1.0142151,-0.6671939,-1.4411429,1.6618448,1.2057091,-1.3038695,0.3046263,-1.2581162,0.008653498,-1.2717378,1.0357903,0.4618042,-1.216604,0.40879542,0.20200059,1.5413389
667,-0.07707287,0.43336514,0.40652984,-0.72957635,-0.7667993,1.1116371,-0.16354705,-1.1510166,-1.1557393,-1.5301017,1.6480765,-0.39797845,-1.148044,-0.6097026,-1.6892841,-0.12513214,0.25283682,-0.83458406,0.5340578,-0.6871078,-1.1239094,0.9963899,1.4332775,0.26108736,0.83998674,1.1809349,1.4473103
668,1.1459081,0.8634505,1.2192328,0.24578656,0.73152757,1.4221386,1.5865948,-0.05324951,-0.55341107,-0.70732653,-1.5467743,0.9518527,-0.38570854,-1.4218656,0.08763179,-0.39857453,0.22327095,-1.0266156,1.6021681,-0.42413285,-0.62999266,0.31989515,-0.61281455,0.470899,-0.54619163,0.7282495,-0.08809547
669,0.42304084,0.31175697,0.05901544,1.1391518,0.47011614,1.0624168,0.30438718,-0.5564695,1.7545761,-0.0835205,0.36027095,0.9716545,0.3103103,-0.11123782,1.0075362,-1.2660449,-1.456269,-1.6064513,-1.2712864,-0.21350986,0.39708996,1.476498,-1.2776263,-0.08014815,0.9408144,0.7904704,1.6870477
670,-0.8581266,-1.1520694,-0.0531361,-0.79237986,-0.6770012,0.30207434,-1.3487879,-0.35635608,1.7918723,0.82525903,1.0969595,1.3967031,1.0105932,1.2883914,1.1278199,1.0881411,-1.5408043,-1.1232047,0.88947153,0.86502695,1.5349513,-0.3248032,-0.08210352,0.4176502,0.16230878,-0.19964254,0.22267306
671,0.5418309,0.5487903,-0.6141977,-1.1668748,-1.1255814,-0.95539236,1.4753789,-1.5290742,-0.8280867,-0.35165936,0.9804935,0.45276564,-1.5213853,-1.3725877,-0.15782718,0.88651985,-0.87951785,0.7558291,1.1477559,-1.255659,-1.44323,-0.2639526,0.11366033,0.6264595,1.2668529,-1.4185729,-0.45493516
672,0.4270784,1.2210479,-1.6897267,0.97493845,1.6156213,1.0248835,-0.5281145,1.5901655,-1.4612707,-1.0655954,-0.9030347,0.05518114,-1.5118067,-0.60639507,0.20989433,0.060132973,-1.047022,-0.05214553,-0.2884514,-0.90045106,-0.74492866,-1.1536521,0.46024328,-0.058020875,0.614378,1.5769453,0.58614796
673,0.51867825,1.2731897,-1.4082462,-1.0600975,0.49731994,-0.5138775,1.076979,0.86086404,1.0778509,-1.1514127,-0.90996855,0.26164165,0.16959609,-0.5999817,0.2230342,-0.19624256,-0.99153453,0.33516222,-1.1958543,1.5289618,-0.08112062,-1.2898788,0.25687194,0.9567576,0.69726896,-1.4837395,-0.3157079
674,0.36137527,0.13058414,-0.3850401,-0.8286453,1.2019973,-0.370379,0.24080998,-0.95703155,-0.46370664,1.1448864,-0.85412884,1.2171549,0.43547094,-0.85852754,-1.2221373,0.93597835,-0.7114059,1.6800398,-0.7268381,-0.83129996,0.3076182,1.6971182,0.09684873,-1.6815692,-0.55352104,1.5770857,-1.0068272
675,0.46018714,-0.1625333,-1.6198747,0.9284345,0.13333729,-0.7187481,1.3410838,-1.2336917,0.18539895,0.66635334,1.3935349,0.6101829,0.6562708,1.1701375,-1.1837996,-0.23233603,0.19955184,-1.455806,1.2634327,-0.5256687,-1.3233287,1.2709281,-0.864827,1.4132079,-0.4390621,-1.6309735,0.30333808
676,-0.402977,0.08853032,0.5852553,1.457195,-1.544474,-1.4376723,-0.81233484,-1.0049871,-0.62057275,-0.5875036,-1.5639696,-0.60803956,-1.1378299,0.5782722,0.15008992,1.1716486,0.81983805,-1.7014095,-1.1652812,-1.2330276,0.2102413,0.06679934,-0.32611054,1.4610521,-0.6289791,0.54457504,-0.054372042
677,0.6585546,-0.38924867,-1.6588283,-0.8553222,1.5531079,1.4976472,0.14149477,-1.460841,1.4048271,-0.40588805,-1.5665606,-0.42192158,-0.29157966,-0.10717591,1.5313437,-1.4749498,1.7063333,0.24395043,1.61486,1.3218033,-0.88654345,1.0447581,1.2422789,0.17563145,-1.2125334,1.1567798,-1.2506268
678,-0.91011995,-0.63833827,-1.1004033,-1.4162962,-0.63871354,-0.22153026,-1.6378955,1.672989,-0.5085574,-0.19061558,0.6954695,0.16622654,1.4837662,1.133764,1.674454,0.79163766,1.6186199,-0.4397762,-1.3202436,-0.9437263,0.80297446,-0.7241643,0.087528154,-1.245401,0.15066804,-0.598703,0.5261639
679,-0.35990167,-1.4033715,0.51975626,0.21638408,0.8716277,-0.8204661,-1.0019805,0.31802517,-0.21439928,1.2740127,0.6333066,0.032966085,-0.59651357,-0.6214276,-1.6558503,0.3698217,1.1962413,0.9774377,-1.1974939,-1.1153951,0.9593997,1.5097333,-1.5945795,0.9957677,-1.6329523,0.9704835,-0.20906007
680,-1.1851896,-0.98843795,0.54577124,0.5365069,-1.3298233,0.641588,-1.6987271,1.0155967,0.23291457,-0.83564657,1.6802893,1.1148087,1.6831688,-0.26113474,-0.39647532,1.3364867,1.6363932,0.61946815,1.0584222,-1.577265,0.65536964,0.16519672,-0.89566797,-0.6137459,-1.6867223,1.1851468,-0.60074294
681,-0.16505828,-0.059834667,-1.1506485,0.5070345,1.1905297,1.5472964,-1.635441,-0.08084417,0.09857202,-0.8810947,-0.31410074,0.17123482,-1.717818,-1.5452422,0.33165354,0.8329486,0.926514,-0.61487985,-0.78964114,1.4785268,1.7134898,-1.7566426,-1.2173771,0.08644058,0.11578943,1.5705162,1.5618683
682,-0.07176352,-0.26499358,1.4555382,0.3245291,-1.5751733,0.11026412,-0.22223358,1.0635021,-1.5679988,-0.16763349,0.8211977,-1.4431287,-0.3017857,0.5959825,-1.1772379,1.2440594,-0.22988538,1.5586578,1.2820185,-0.4577169,-1.1922088,1.2672964,-0.023544496,1.1154878,-0.6834057,-1.6777883,-0.31544006
683,0.3107324,-0.20055595,0.5497511,0.9585429,0.59810364,0.6641117,0.14591633,-0.40438658,-0.32628536,-0.51283616,-0.92052484,1.0244226,0.7269556,0.101159304,0.52849966,0.0067365323,-0.29071793,-0.8370994,0.5885397,0.545184,0.5606807,-1.4531498,1.6363468,-1.6191437,-0.46348122,-0.807648,-0.4244605
684,0.23536064,0.4899517,0.011848125,-0.3384244,-0.52470666,1.6494982,-0.89141285,1.4831828,1.5611032,-0.7283309,1.2753601,1.41781,-0.63381064,1.6341192,1.3417832,-1.0032985,0.6877311,-0.6746219,1.6249027,-0.17551886,0.81121147,-0.3513639,-1.6288455,1.5249244,0.5512342,-0.059213877,0.42560202
685,0.8295381,1.0393863,-0.6127693,-1.2484063,1.4114031,0.7994094,-0.16512027,-1.6968892,-1.4832875,-0.732873,-0.5535342,1.2685249,1.4020324,0.13586646,-0.523683,-0.9527356,-0.3375131,0.08093102,0.6345537,-0.6903406,-0.67898566,-1.1346853,0.45747998,-0.038981993,0.22012396,0.17200156,0.8146042
686,0.28943926,0.361281,0.09566086,-1.6009524,-0.43113083,-0.25044093,0.8633554,-0.52689266,1.3721198,1.1622775,1.2553244,0.7235399,-0.8926442,1.6047647,1.0423603,-0.59122324,0.17910834,-1.2467484,1.5785779,-0.87445533,1.3312578,0.28525236,-0.20257176,-1.6235046,-1.3205329,1.4703863,-1.5673175
687,-0.29558033,0.7913761,-0.8240387,-1.4510174,1.2105025,0.41416073,-1.3294953,-0.42604378,1.7886041,-0.18973376,-0.67610854,-1.1113893,1.4658985,1.3917093,0.45410568,-1.109462,0.14683783,0.2045668,-0.12659022,-1.21472,0.7092124,0.050910998,-0.42727366,-0.35587847,1.0604749,1.3769826,-0.8913814
688,-0.3034772,-0.40858567,1.5473903,-0.22299209,-0.48002303,0.9114691,-0.8297773,1.5396909,0.3591248,0.6816171,-1.2399241,0.28175345,-0.9498946,-0.44710463,0.32563418,-0.9555392,-1.5445414,0.3968489,0.6978486,0.38031155,-0.830694,-1.5387161,1.336867,-1.184612,0.46191698,-0.45374876,-0.31803942
689,-0.44931543,-0.68747157,-1.5044519,-1.3868526,1.0989031,-0.417784,-1.1295682,-1.2335848,-0.4184937,1.2848884,-0.63267297,0.19167154,-0.17942141,-0.5792525,-1.465619,-1.6309053,-1.1389191,-0.37229645,-0.4580193,0.092272505,-0.9060546,-0.97318196,1.0862836,0.9842693,-0.047918685,-0.57371294,-0.09101841
690,0.82503104,1.4896612,1.0464435,-0.2826332,1.6764854,1.10215,0.11338023,-1.3549191,1.1212586,0.89774364,0.21168552,1.4419602,-1.5143294,-1.2828145,0.7035326,1.0187016,-1.2137662,-1.5623003,1.1995189,1.4011943,0.46091604,0.49922574,0.74008965,0.2906585,0.5009115,1.4499236,-1.1431061
691,-0.6895941,0.73561966,-0.89800256,0.9660809,-0.006980536,-0.5298341,-1.0866231,-0.50760984,-0.9868805,1.0494642,-0.07161388,1.0952368,-0.8220955,1.2202201,-0.6170379,-0.08688192,0.36001316,-0.2636742,-1.4237239,-1.3966209,1.4857981,0.2531953,1.4166015,0.06629726,-0.22334838,-0.20227379,-1.0219605
692,0.17878152,-0.09791038,0.8911435,0.3344153,0.83153147,1.6616014,-0.80751824,1.372656,1.6365054,-0.15062608,-1.5586778,-0.8796232,1.0620927,-0.4873079,-0.3215531,-1.2021086,0.25454143,-1.3767288,1.0035809,-0.801895,-0.6622819,-0.922585,-0.44449162,1.6344589,-1.6234937,1.5026137,1.5472884
693,-0.60387933,-0.6775471,-1.0924164,0.25114033,0.80014175,-0.6955344,-1.0991776,0.22757155,-1.0494491,-0.4725962,-1.0986,0.84885937,-0.07612238,-0.6781363,-0.53447056,0.96304697,0.54522973,-0.6667167,-1.1634212,0.15809831,-1.35747,1.6317359,-1.4898266,0.95642453,-1.7447337,0.40591985,-0.615131
694,0.15776518,-0.042199936,1.3388897,-0.16895193,-1.5944021,1.21532,1.2559495,1.2599028,0.51104236,-1.680965,0.37905547,0.30708963,1.5782628,-1.0824425,0.3218676,0.014654071,1.4403913,-0.37660822,-0.26314843,-1.6100824,1.2705197,1.2172093,-0.67156583,0.1723501,1.162062,1.3664267,-0.9393954
695,0.17294928,0.32252166,-0.57915604,0.08007342,-1.5193911,-0.3128267,-0.015889464,-1.3480994,0.93803287,1.1240685,-1.2689561,-1.4070871,-0.4431895,0.3617898,-0.42001224,0.6503353,-0.021773461,-0.39733645,-0.7621483,0.951798,-0.28103125,0.11970617,-1.4719824,-0.3079319,0.57856154,-0.26063132,1.5425688
696,-0.2543049,0.13271275,0.07028756,0.08853323,-0.9203623,-0.67437804,-0.47219402,0.40690628,-0.33870688,-1.3098685,-0.9107535,0.37620637,-1.6821333,1.6386849,1.0605963,0.7569772,0.1999675,1.6305696,-1.5290989,-1.5506421,0.11555341,0.978319,-0.45817235,0.43406087,0.8246082,0.051968213,-0.9240887
697,0.24861762,-0.06880724,-0.8804108,0.7045566,1.176763,-1.4634563,0.2791627,1.6059155,-1.284704,0.10084755,-0.9117685,0.27614793,1.5484841,0.51524734,-1.7000371,0.98155236,1.0105647,0.11072181,1.0476098,1.3188895,1.6916668,0.0141523965,-1.6636713,-0.818065,1.107126,1.6797289,-0.38535357
698,0.8574674,0.76287436,-1.2410116,-0.47621414,0.3745958,0.5775391,1.3908789,1.454282,1.6983038,1.6215217,1.0164415,1.6176116,-1.1719482,0.9238036,0.04406777,1.5648195,-1.0602607,-1.1934091,1.3972635,0.72393984,-0.06638217,-0.20498164,0.79511815,-1.393434,0.748015,-1.0887852,0.86830807
699,0.25735727,-0.16429038,0.90957,0.8748047,-0.2428866,-0.25348392,0.83285284,-1.1969842,-1.3169776,0.3288819,-1.5898807,-0.86758405,-0.32040957,1.6225119,-1.572296,-0.064317025,0.7522986,0.27088782,-1.6453438,1.1124156,-1.0950202,0.7557779,-0.29024726,0.46330452,0.70515424,0.82984096,1.1972369
700,0.73752886,0.8462929,0.9774542,-1.2749193,-1.409465,0.30715021,1.6510723,-0.4206448,-1.0993352,1.430618,1.4952928,0.7768012,-0.14896716,0.7947121,-0.76238346,0.95874697,0.7599639,0.7148605,1.6512735,1.2010871,0.73845845,-0.440029,-0.9051015,0.9711411,-0.6888085,-1.4472375,-0.7259672
701,0.04307496,-0.06655862,1.3730254,0.54779565,1.075977,-0.10604907,-0.3482586,0.7272457,0.462491,0.5634687,-0.032144003,-1.291539,0.54013807,-1.1446444,0.66598564,-0.97839814,0.34962755,1.2473146,-0.7714706,0.9632443,-0.19587703,-1.7494715,-1.4287041,1.1555693,1.3863151,0.4455818,-0.537683
702,0.10030763,0.29680791,0.6827271,1.3567356,1.1659157,0.58698696,-0.68186665,-1.578142,0.42643297,-0.64647466,-0.5781339,-1.627102,-0.9410043,1.0485188,1.4118432,1.6740257,-1.3255161,-1.2291898,-1.0491163,-1.5826348,-1.6043975,-0.32452166,1.052237,0.0111043155,0.37614027,-1.2344404,-1.402927
703,-0.92116284,-1.0161785,-0.13780718,-0.07710829,-0.49244052,0.017682344,-1.593102,-0.8461895,0.28253475,-0.62508047,-0.13689421,-0.36659265,-0.9082679,0.019777607,1.6449647,0.73627484,-0.3142451,-0.41787022,0.47961122,-0.124957345,0.8411096,1.6644902,-1.3573184,0.6118958,-1.2606149,-0.039935067,0.24822283
704,-0.56968635,-0.48694414,-0.6351209,0.99369234,-1.4299426,-1.0390038,-0.95332366,-1.0652889,-1.1357439,-0.4675227,0.74699646,1.1360698,1.5457911,0.049245477,1.127234,-1.5173534,0.70005924,-0.913125,-1.0211252,-0.45737287,-1.2628947,-0.10146178,1.0783134,-1.1036286,1.3856293,1.4113544,-1.422466
705,0.8122762,0.06339565,-0.5368347,1.0015459,0.31484324,0.122296,1.7096529,1.4045222,1.3214843,0.6974906,-1.0026044,-0.830204,-1.2325264,-0.8977428,-1.4106728,1.0416871,-1.2732582,-0.9226786,-0.7831406,-1.6854848,1.2991052,1.3905905,1.3395498,0.73885494,0.8542163,-1.4035468,0.6153254
706,0.08147206,-0.19289647,0.083806746,-1.2208967,0.015315071,1.0982258,-0.38427082,0.46235695,1.5192149,-1.0198619,0.08355796,-1.5578812,0.14671282,0.745397,1.6632286,1.4037746,1.5432708,-1.5131574,-0.7185962,-0.70471483,0.022565203,-1.3131416,-0.82735574,-0.6634465,0.3092207,0.94446295,-1.5547253
707,-0.7573435,-0.9390306,-1.329972,-0.49331105,-0.19921602,0.42302692,-1.6089323,-0.3292331,-0.2948113,0.09603499,0.55983007,-1.0255848,0.11737025,-1.6706247,0.16093393,0.6377156,-1.5459511,-0.8862705,0.7204394,0.13008398,1.089106,0.46793273,0.057135932,0.6583346,-0.0020110493,1.6683648,0.8095285
708,0.0379046,0.13370167,-1.2322245,1.2585653,-1.0596908,1.6850934,1.2435857,0.4996958,-0.20082912,-0.5543205,0.7406383,-0.8956634,1.1302453,0.9582956,0.18300018,1.0188527,-1.3492453,-1.5868971,1.404998,-0.8772289,1.2345539,-0.25997928,-1.0785369,1.6038004,-1.3453571,-1.2411838,0.80518746
709,0.6748782,0.19166052,-0.9440327,0.68362665,-1.3086536,0.10442995,1.5137607,0.9568628,1.1953555,-1.4492856,1.5025909,-1.6257936,-0.23118138,-0.4602986,-1.3128964,-1.3150581,1.0854876,0.4921048,0.14483227,0.5436645,1.7016654,1.0286194,-1.237421,-0.5759969,-0.17233494,-1.6983156,-1.5472496
710,-0.20280607,-0.43967873,-1.4922203,0.37495026,0.48443884,1.4267641,-1.0780761,0.98106915,-0.87803906,-0.9887078,-0.9391072,-0.9618788,1.2968235,-0.36040798,1.3683419,-1.4503379,0.25429818,0.7961296,-1.6744716,0.08464567,1.3862656,-0.9537979,-0.84316343,-0.57195187,0.8755921,1.699863,-0.83668244
711,-0.12604445,0.33000714,0.8825571,0.15715784,-0.810507,0.45150912,-0.30964547,-1.1064756,-1.6411196,-0.43590382,-1.175768,1.318222,0.6781342,0.93783,0.93530923,0.24812376,-0.4140664,-1.1663978,0.21637535,1.4570982,-0.3435864,-0.120756194,-1.713007,-0.73082036,1.5049047,0.85341823,-1.5469178
712,0.3634435,0.57194644,1.6591103,-1.5260638,-0.9894197,0.89265597,0.93620104,-0.26250017,-0.30244556,-1.2240733,1.0148476,-0.38465077,0.7120432,0.29295248,-1.2117635,-1.0260078,0.83374393,0.54523855,-0.789913,-0.38877153,-0.4069381,-1.2484092,-0.78127354,-0.18531737,-0.7834342,-0.5764396,-0.046002164
713,0.2975938,0.0049219457,1.0262829,1.3597773,-1.3895848,-1.275508,0.8839406,-1.1340104,0.73494935,-1.3687927,-0.8500437,-0.9509865,1.403992,1.0070189,0.5494629,1.1060975,-0.9725489,0.03477673,-0.96964896,-1.1399813,0.04090981,-0.353717,-1.2560797,0.08150564,-0.0941686,0.3354805,1.5369539
714,0.5120977,0.5083128,-1.0286237,-0.9614416,-1.0323644,-1.0730798,1.4265614,-1.1275771,-0.5991437,-0.8373072,-0.55756456,-0.3508607,0.6551956,-0.0036545605,-1.7323649,-1.7570765,0.20555939,0.0048891166,-0.560946,0.81098706,0.81622136,-1.3000029,-1.4362452,-0.6630257,0.08610226,-0.23199755,0.19616619
715,0.6282384,0.4809471,0.10187694,0.79432636,1.5951322,1.5249327,-0.44033575,0.3021225,-0.63755083,0.81873244,0.7413107,-0.6443503,-1.0558676,-1.3743517,0.7411585,0.69915134,1.048956,-0.3704249,-0.43255377,-0.21311502,1.6204288,0.012795968,0.90007704,-1.6270987,-0.559757,-1.2537578,-0.8391616
716,0.31229794,0.42658916,-0.13170233,-0.51663524,0.019068668,1.3501344,0.14866996,-0.43158662,0.8778216,0.64165944,0.9510437,-0.88138115,1.1436489,0.9198356,-0.57066274,0.8535723,-0.14320502,-1.2599779,0.10805092,-1.1357452,1.0886668,-0.54818934,1.4352746,-0.7654515,-1.1164482,-1.1366767,1.0109416
717,-0.44956186,-0.5767168,-1.4849967,-1.5415374,-0.18641831,-1.4347806,-0.18158351,-0.31257856,0.12011796,0.9662246,0.2657392,0.29295734,-1.0910368,1.230042,1.0891763,-0.062918626,1.2863439,-0.770845,-0.5303505,0.14429554,-0.026741864,0.14279817,1.6755772,-0.26706043,1.4980967,-0.39465216,1.2506008
718,0.56064,0.13392887,0.10654669,-1.4995393,1.3753428,-1.1182863,0.93889266,-1.5868086,0.08542416,1.0008612,-0.8433843,0.6372199,1.7128482,-0.7094229,-1.3279881,-0.94618696,0.053354427,0.8178157,0.3332758,1.5868572,0.8282407,0.25441068,1.461215,-1.3124583,0.49725938,-1.200133,0.7259825
719,-0.51353204,-0.45625687,-0.10058447,1.6388874,1.1271895,-0.4716952,-1.3355232,0.6503228,0.27792314,-0.07127822,1.3684179,-1.3272195,-0.8906953,0.7010293,-0.594165,-0.9560085,1.2868454,0.58512795,-1.7039274,-1.0666968,-0.53822106,-1.7673314,0.06263472,-0.14976308,-0.3726214,0.51056725,1.2194821
720,0.7649474,0.06673572,-1.7956982,-0.28948903,1.0710058,-1.2084923,1.1592472,-0.8216817,-0.93407047,0.19440195,0.34635168,-1.358113,1.6801457,-0.44832242,1.4034989,0.18392096,-0.32910988,-0.5799876,-0.90456134,1.5049787,1.6358819,-1.6551174,-1.2494459,-1.2274784,0.736926,0.055967495,0.86892635
721,-0.35890892,-0.051289786,-1.4695158,-1.5386541,-1.3257103,-0.7863589,0.3083536,-0.630491,-1.2606993,1.2995801,0.9642346,-0.104753904,0.2736297,-0.27711624,1.1815281,0.20172426,1.0406748,0.35160646,-0.35945734,-0.8173471,0.020973248,-0.9801412,1.570602,-0.6720292,0.83235484,1.5840088,-0.828643
722,0.13330722,0.58809596,0.35060966,-0.075095706,1.5661972,-0.9252531,-0.35353902,-1.1735911,0.80318475,1.37605,-0.069515206,0.81723934,-0.72357196,-0.61506754,-0.6816946,1.2957867,-1.2948627,0.5679764,-1.317618,0.14226528,-1.2095765,-1.4294491,1.1748348,-1.050724,0.63002,1.1799238,1.1532981
723,-0.03514202,0.37420696,-1.567002,-0.34976664,1.4705408,1.1888787,-1.4302785,1.0520142,-0.2301062,0.52613765,-1.5847473,1.2554297,-1.6072983,-0.8924563,0.60735005,1.592103,1.3642383,-1.1512378,0.48612866,1.4301195,1.4503628,-0.9062208,-0.5644269,0.11046568,1.3731744,0.74692166,0.6157696
724,0.80183876,0.17482497,1.6263775,1.2939363,0.21231192,1.0566152,1.3328723,1.232875,1.3364977,1.3688105,0.89278364,0.56845254,0.22637473,-1.0952237,-0.68035865,0.07520024,0.40822273,-0.3299217,0.89711094,0.5841804,-0.10582348,1.1222177,0.4968167,0.3990499,-0.56696695,-1.0820109,-0.6220248
725,-0.7534613,-0.8099254,0.869572,1.3317773,-1.0509533,-0.047558583,-1.6288805,-1.066543,1.4099655,-0.46306548,1.3411436,-0.5052074,1.1513984,0.90221816,1.2855178,0.9204706,-1.2486948,1.0016785,1.0728596,-0.97783995,1.2683705,0.004130458,-1.3145846,0.89655954,1.3364298,-1.4996552,-0.34896135
726,-0.6855474,-0.28751016,-1.6122394,1.6514441,0.6468789,-0.72131646,-1.3029546,-0.95940244,1.26805,0.45122117,-0.2826555,1.0350025,-0.5511302,-0.26910037,1.6393849,0.98556507,-1.5997274,-0.6801436,-0.8164819,-0.90866995,1.5886645,0.10740201,-1.0753704,-0.20560792,0.0102486955,-1.0952259,-1.2084434
727,-0.06767855,0.045910724,0.12447332,1.4183333,-1.2603842,0.7709229,0.03792338,1.4188257,0.9510592,0.034267657,-0.11246853,-1.0990703,0.1042119,-0.780823,0.74706155,0.76568097,-1.0412511,1.7483712,-0.9502276,0.26180634,0.15980569,1.2954797,-0.064158425,-1.2407335,-1.7317313,1.2355958,0.92282337
728,-1.611055,-1.4576483,-0.13751902,0.42257586,-1.6574259,1.5505052,-1.2357248,0.3178239,-0.8190879,-1.0464969,0.08230678,0.6645136,1.0711049,-1.2945908,-1.1453543,-1.4866648,0.4799408,-1.1872505,-0.15908347,-0.040604863,-0.267175,-0.39261514,-1.4425697,-1.0596037,1.1462874,-1.4696437,1.166115
729,0.2964334,0.37600198,0.6266214,-0.7473123,-0.34708577,1.0216767,0.45721665,0.5659549,0.84034413,-1.2813244,-1.129608,-1.5134336,-1.686742,0.96794915,-1.3788521,0.608117,1.4127558,-1.5279576,0.46982482,-1.6994256,0.9458429,-0.18409736,0.46619108,-0.45200825,-1.684496,-0.30408993,-0.3747296
730,-0.7215262,-0.34294418,1.0871687,0.8982214,0.77191365,-1.4781333,-1.4420569,0.42958626,-0.45661455,0.31239608,0.58857685,-0.18622561,-0.5002966,-1.044421,-1.4788537,0.18106578,0.21655153,1.4526258,-1.3544769,-0.5375635,0.6204621,-0.09799592,-0.0630367,-0.13153625,-1.1585634,1.3446182,-1.3833663
731,1.0899019,1.0326734,1.6553102,1.29597,1.2321303,0.2913348,1.6478517,0.100569695,1.5692736,-1.216145,-0.6951258,1.4523916,-0.92444724,-0.43390396,-0.5804558,-0.9530502,-1.0788862,0.5289064,-1.5703444,-0.2591524,-0.9071461,1.2697642,-0.6379282,1.3869095,-0.41126418,-0.22785781,0.8941838
732,-0.8697298,-1.6013585,0.014436923,1.2673198,-0.58640176,-0.92277026,-1.1606404,-0.9058809,1.3000304,-0.80494153,-1.3616012,0.23902664,-1.5827852,1.2599581,-1.1307421,0.5113991,-1.0339507,-0.2532858,0.09607876,1.513446,1.634858,-0.16638984,-0.35970047,-0.24359192,0.15208155,1.3436089,1.550631
733,-0.13820985,0.0104447,0.067508385,-1.3207587,0.774942,-0.87204915,-0.35123077,-0.9012166,1.3971843,0.12725456,1.0927124,0.45325193,-0.70435864,-0.20868857,0.46128818,0.017468357,-0.025215255,-1.6551663,1.2016604,0.7791993,-0.3349892,-0.3474532,-0.02194144,0.2318357,0.3877254,-0.4538094,-1.2618781
734,-13.795375,-12.784853,-1.4315113,1.2199934,-1.0553573,1.0537044,0.4505861,-1.4343665,-1.3805263,-1.3857366,-0.038973756,0.2083969,0.99643636,-0.53338057,-0.9869544,1.5026711,-0.8983385,0.44560632,-1.3988743,0.82967716,-0.2629703,-0.6387467,0.5800276,-1.5571184,0.632833,1.5198358,0.58912206
