,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
120,-1.3606681,-1.7839388,1.0809631,1.5448211,-1.285101,0.22570266,-1.5136063,0.6236936,-0.5323159,-1.4740306,1.2839574,1.2618467,-0.0036706591,-0.47356576,1.0733123,0.35811573,1.1938236,0.9521371,1.1622326,1.6422236,0.69286126,0.37303814,0.33951885,-1.0843112,1.4633266,-0.48386118,0.97578454,-0.28056434,-0.5161587,-1.1034554,-1.1149521,1.5891938,-0.4636825,-0.15551966,1.1746441,-0.7352463,-1.4801953,-0.29069528,-1.6626202,-1.03912,0.62121266,-0.066292465,0.76268226,-0.113177076,0.82208145,0.64149195,-0.56236696,-1.1251992,0.3705388,-1.9056349,-1.0833662,0.772538,-0.15561616,-1.8801888,1.5459622,-1.0230074,1.0639267,1.4184829,0.9968725,-0.7027537,-0.74119234,1.4729574,0.41306534,1.5851306,-0.83902705,-1.1849198,-0.12372727,-1.1165055,-0.6165315,-1.5486908,1.2998272,1.2890255,0.6445283,-1.0555687,-1.4912395,1.2522225,1.5144906,-1.25669,-1.4028734,-0.28476435,-1.6672946,1.0452604,-1.7463838,0.7151737,-0.24115986,-1.6164755,1.6062605,0.1184834,0.8362658,-1.9222829,0.3163903,-0.9236748,-0.38705522,-0.42749798,1.5138416,-0.312018,-1.4134102,1.8489027,-1.0370991,0.1968693,1.2955054,0.53191125,1.5839905,-0.11063817,0.8588282,1.6297499,-0.47374493,0.9064911,0.96404564,-1.1579973,1.384783,1.6590438,-0.2472033,-0.52437,0.2704273,0.74015784,1.1079195,1.4812264,-0.48777574,0.23169582,-1.7208605,-1.4100575,0.71476203,1.4588225,0.72745633,0.84882945,1.6408936,-0.096932776,-0.77602893,1.3726188,0.46198064,0.72795665,1.8261791,1.4876,-0.6705656,0.7979322,0.97266114,0.15970251,-1.1418368,-0.6751658,0.92830604,0.1304649,-0.5172902,0.75714856,0.16974707,-0.19337788,0.6485903,0.22382697,1.3465064,-0.9480578,1.419295,-0.15011935,0.159302,-1.523358,0.587455,-1.5957764,-0.93446046,0.5325022,-1.3601781,1.7573965,-0.67583466,-1.6296656,-1.0318177,0.7315564,-0.13292031,0.3246031,-1.5420389,-0.67103463,1.2706944,0.4862419,-1.516493,-0.26572797,-0.2938699,1.2567691,-0.46407306,-1.3999761,-0.88087064,-0.84327567,-1.4614938,1.3901942,1.1560752,1.2130997,-0.58040744,1.5422388,0.901522,0.034282874,-0.8683478,0.95488155,-0.7312049,0.43391258,-0.9077539,-0.65470153,-1.7817614,-1.0298505,-0.23099679,-0.7081078,0.024068085,0.3823985,-1.3125963,-0.34491712,-0.96240425,1.2733135
121,0.14982007,0.32900333,-1.0209346,-0.70572615,0.57121307,0.31471044,0.049097996,1.0755672,0.008272531,-0.74080384,0.7485487,-0.58489597,-1.2122036,0.028554639,0.24406175,-0.6605939,0.68419856,0.21527308,-1.4618618,1.0896097,0.41780475,-1.3703133,0.07127712,1.4577732,0.91432524,-0.6454155,1.3488423,1.090073,-0.4835547,1.0491784,-0.41137332,1.5249441,0.3621866,1.0914292,0.801567,1.0714289,0.4606713,-1.6407987,-1.6936096,-0.7312967,-0.7622235,-0.3585472,0.8250556,-0.43240416,0.17688979,-1.7214966,-1.6081623,1.0138313,1.0822343,0.6507819,0.21928638,1.6418132,-0.4555652,-0.9749511,-1.4758373,-0.24959297,1.5012662,-0.35493276,-1.1247884,-0.6298333,1.5842597,-0.545104,-0.8848701,-1.1376252,-1.1031213,-1.3264071,-0.70093805,1.0610626,-1.1932739,-0.30435476,-0.5847617,-1.3033116,-1.8475461,1.639529,1.0965374,-0.83652663,-1.5723138,-1.0153598,0.23962748,-0.41034362,-1.0726385,-1.6563615,-1.0629923,-0.083147,-0.3831842,-1.1035472,0.31748477,1.6914816,-0.5412097,-0.5227159,0.64773905,0.009759841,-0.7002662,-1.5047964,0.17670736,-0.78078425,-0.107960016,0.76265097,-0.74537665,-1.5994507,-0.39993647,-0.18387502,-0.2612549,1.4657582,-0.87940323,0.9183123,-1.6370351,-1.1890739,-0.17880596,-0.045220826,-0.45486635,-1.5015367,1.0254602,1.1319803,0.20566075,-0.5939432,0.41133672,-0.74805915,0.6355303,0.1629525,0.7348097,-1.3017504,-1.2707249,0.50329506,-1.5480026,-1.119181,-0.49248788,-1.3322629,-1.0674675,1.2775576,-0.39580527,1.4443519,-0.6784208,-0.4173007,-0.24620888,-0.5967594,-0.11610326,-1.3729075,-0.05663902,1.1940807,0.09354686,0.36057785,0.7405119,1.6340445,-1.5270388,-0.60855335,0.25974587,0.14101999,0.4044883,-0.22310558,0.090262055,0.1324857,0.61896133,0.14830773,0.30353728,1.3023093,0.7300783,-1.5946122,1.45235,-0.6829816,-0.09179366,0.55614746,-0.020462815,0.695395,-0.6596221,0.5811303,0.30677068,1.6886631,0.02684779,-1.146929,0.3891249,0.02153925,-0.28737685,1.0775921,0.45094702,-1.1540958,0.9320967,-0.3315021,-1.3854617,0.70424414,-0.52411276,1.1429436,-1.2567577,-1.2848873,0.03214516,-0.5517339,-1.0723442,1.3569791,-1.0736655,0.5216298,-0.5361301,0.7624898,0.76966476,-1.0073009,0.5358884,-1.1435729,-1.0966877,-1.5207909,1.5294317,-0.50608355,-1.3692806,0.56411195
122,-0.6054855,-0.739576,0.51794887,-0.45489898,0.58043313,-0.6808144,-1.6853008,-0.7537329,-0.5510368,1.4337903,0.2961902,0.69070697,0.6841347,0.056745958,1.4776515,1.4000565,-0.94836557,-0.91336673,-0.011692325,-1.084868,0.15336408,-0.030186778,-1.45604,-0.41230822,-0.7993918,0.84781945,1.444006,-0.6674792,0.38356775,1.0432359,1.422437,-1.4215487,-0.16842794,-0.57705176,0.45320725,-1.2141045,1.0715759,-1.0991981,0.38314512,-1.4319806,-1.3527051,1.6214687,1.0957605,0.74069357,-1.0789835,-1.4825083,0.40493405,-0.1503139,-0.0872579,-1.2792652,-0.648378,1.5810694,1.5766929,-1.1079601,-0.84823143,0.4509596,1.4234241,1.3126539,0.5814439,-0.28911707,-0.61860526,-1.1865692,-0.14738935,0.10364169,-0.3986096,0.0029124136,1.7331775,0.28596592,-0.9109207,-0.39530876,1.207052,-1.6122017,1.1299989,1.2707037,0.070463486,-0.051340587,-0.69899315,0.9509272,1.4801421,0.9537782,0.26785672,-0.5760879,-0.7719292,-1.5443543,0.21717645,0.4020964,0.6155221,-0.020463947,1.7776886,1.0942148,-1.4126993,-0.41008326,0.80110717,0.4463841,-0.96929973,0.17652057,1.4314365,1.79613,1.5467558,0.16928051,1.42463,1.5804648,1.3942174,-0.34558994,1.4769771,0.69313794,0.38461933,1.3489158,-1.8354794,1.6494515,-0.6089408,0.9513896,-1.7446941,-1.2443084,1.0322804,1.2602092,0.12482522,0.7160962,0.056293737,-0.9575536,0.5978896,-1.4053501,-0.48192224,0.1773838,-1.4977487,-0.5967221,-1.5565435,-0.24083382,0.40910375,-1.1299222,-0.6186948,0.89481264,-1.4927232,1.1281465,-0.106505506,-0.6840301,1.607274,-0.15456311,-0.32010603,-0.35645753,-0.5521208,1.6114697,-0.06518001,-0.86773854,1.6038786,-1.3765308,-0.5034251,-1.4535413,1.6092683,0.75812787,0.07338719,-0.28559905,-0.18626173,1.4826021,-1.1770624,-1.7239707,-1.3823348,-0.8655953,-1.5495025,1.0552495,-1.1935387,1.3810542,1.5035845,0.46081388,-0.30628672,1.2896609,0.7541446,-1.2839222,1.6870567,1.0659056,-1.7085146,1.3275275,-0.830148,0.8469334,-1.3085155,-0.5262162,-0.7206485,-1.0167409,1.3659432,-0.7262746,-0.92437285,0.14913514,0.059146486,0.7370622,-0.54450697,-0.68449724,0.63591784,-1.1466517,-0.09086056,-0.80802906,0.55258805,0.23805422,0.20798251,0.451224,1.2821872,-0.52145875,-0.51423323,-1.2566639,-0.7768811,-1.119365,-1.0726752,-0.6117173
123,0.47226343,0.6478949,-0.91849864,-0.1619701,-0.03066278,-1.5444394,1.6784968,0.82344526,1.2819142,0.24424878,-0.55863065,-0.32936752,0.69044596,1.0272018,0.28950313,-1.06987,1.2374408,-1.6926936,0.8117443,-0.88464355,0.4077739,0.19899166,-0.13952239,0.065512314,-0.68750995,0.59745514,-0.46863866,-0.5527152,-0.014239864,0.54825175,1.3547394,0.22479086,-1.5190487,-0.9159339,-1.530152,0.019357134,-0.6003095,0.23414378,1.551959,1.2471917,0.3349338,-1.4598861,-1.324162,1.5627891,-1.2494867,-0.6450799,0.262629,-0.58013314,-0.36336234,-1.5407019,1.4558231,1.0230306,1.0811876,-1.2527543,-0.68460125,1.4739327,1.1724838,-0.99007213,-1.5227894,-1.2036967,-0.12620763,-0.10523203,-1.0526246,1.4792762,1.4380958,-1.1669395,0.33819735,0.7797924,-0.76938176,-0.71626663,-0.53415734,1.8860217,1.0536064,-0.39965454,-1.5296594,0.51501894,0.09061931,1.7229033,-1.5060543,-0.45764908,0.34194773,0.108592026,0.5159383,-1.1472431,-1.5509393,0.57503545,0.6904735,0.7168543,-0.02487815,0.9057528,0.48394084,-0.5704906,-1.0758617,-0.012241727,0.96308315,-1.36953,1.2180182,1.6974587,-1.4497448,-0.13750625,-0.34030265,-1.5089571,0.10923312,-0.2814737,-0.17668264,1.3837557,-1.2920636,1.0816494,-0.90299815,-0.88847876,0.98528475,-1.5103223,1.0764306,-0.50051373,-1.0119449,-0.6727256,-0.7930602,-0.30744487,1.2563593,1.6124734,-0.67036945,1.130143,1.6995171,0.70429724,-1.3844516,1.2377462,-0.09042342,0.1400299,1.0583618,1.7339141,-0.05316459,-0.25763673,0.34790504,1.3253801,-0.8856849,-1.6972785,0.15869032,0.7416667,1.1725011,0.37159616,0.392986,0.7345032,-1.7156713,1.5386428,1.1955992,0.13263124,0.61181307,-0.17696029,0.6760826,-0.053012505,-0.076369874,0.21385135,-0.9956727,-0.18945564,0.8105994,-0.07598131,0.20010325,-0.57421577,1.0392078,-0.7393364,-1.1523472,-0.4273763,-0.008848994,1.2845886,-0.8866587,-1.6507822,-0.15298423,-0.7930489,-0.17426148,0.36812776,-1.1319722,-1.3547033,-0.35626826,-0.537171,-0.4483998,0.59899825,-0.05721756,-0.1375849,-1.7885966,-1.0802567,1.0405519,-0.7425694,-0.13758987,-0.27934465,-0.6910406,-1.4402717,1.3464369,0.56636244,-0.22097597,1.651339,-1.0245816,-1.0059823,-0.23210451,-1.146968,0.56280327,1.2723548,-0.25500005,-1.6055576,1.6315821,-0.76935333,1.3958458,1.6100225
124,0.22320077,0.55437815,0.8254149,-1.1178546,1.412015,-1.2258536,-1.0355653,-1.1104244,1.524102,-0.86322224,-1.2309237,1.130255,-1.4972391,-0.058539256,-0.59864247,1.6075103,-0.98168105,0.9997788,0.8029342,0.940327,-0.214699,-0.7507653,-0.53413534,1.2931919,1.4543431,-1.5037254,0.79329234,-0.51259893,0.6302178,-0.68976223,0.70652235,-0.46572357,-1.0860842,1.1190529,-0.992324,0.6398639,0.5506744,0.74762887,1.5318289,-1.025883,-0.24541211,0.24378133,0.4687602,1.3825129,0.5435044,0.5788813,1.1245611,-1.1907183,-1.0675379,-1.7156928,0.37153983,0.23928022,-0.59427136,0.03811429,-1.330425,-0.7558092,0.4440382,-1.0075347,1.6389344,-0.8389059,1.5264245,-0.42177236,1.6620761,0.2900829,1.1758657,0.60662395,0.54638445,-0.8053816,-1.1216348,-0.39680567,-0.31269544,-1.2320919,-0.42116466,-1.0752509,-1.2923644,-1.4490896,1.5885332,0.2695449,0.9370481,1.6526736,-0.6889691,-1.3317606,1.439048,1.1972591,0.566943,0.20952685,0.011638955,1.5885363,-0.6947882,0.46101362,-1.6110039,-0.6921652,-0.048870992,-0.0671486,-0.04421333,0.9327725,0.5473782,-0.23237272,-0.82274663,-0.081480004,-0.31495202,0.5796491,0.38093963,1.3465576,-1.2734203,-1.4175886,0.43110085,1.4694332,-1.7561066,0.27904022,0.81758946,0.6066803,0.06634503,-1.266998,-0.540453,-1.130207,-1.4921495,-1.009818,-0.58949006,1.3192728,-0.2519029,-0.18789476,0.40066144,0.4202003,-0.42797214,1.5938907,-0.64517504,0.46963903,1.2480031,0.4269612,1.144921,0.7718149,1.2695556,-0.9740008,0.8190924,0.60017306,1.2620277,0.72128004,-1.0923142,1.5026773,1.1358654,0.59935135,0.29012844,0.18900456,0.37913615,-0.658608,1.126546,0.46842548,-0.21705748,-0.72865844,0.8505268,-1.6801356,1.10529,1.0831323,-0.26392886,-1.0011207,-1.5892463,-0.30312702,-1.113443,0.8100434,0.90792656,1.174891,0.31450945,0.7488692,1.6280415,1.2332135,-0.20328945,0.60830504,0.5031783,0.0050082086,-0.8285176,-1.7680027,-0.12218452,0.570374,1.125088,-1.1699064,-0.12816027,0.18036692,0.8115319,1.3640302,-1.0292685,1.4647939,-1.2860694,0.4673361,-0.28629717,0.4921078,0.53050655,-0.47164336,-0.9539948,-1.7946031,-0.21040924,-1.1378461,0.71010256,-0.5080761,0.61703026,-1.1714387,-0.94146514,0.92703366,-0.69428545,0.340625,1.016315,0.17108527
125,-0.25520962,0.26801303,1.20698,0.17196053,-1.2468747,0.67235166,-0.50684774,-0.96030384,-1.1752598,0.22864203,1.7984577,1.3104104,-0.20130076,0.3878121,-0.8444464,0.94183165,-0.9339504,1.0457467,0.7171783,-1.581949,0.48670754,-0.5982722,0.8686368,-0.33707413,1.3739103,-0.881351,-0.6613161,1.3523817,-1.7050447,-0.8111757,-1.2461978,-0.6317823,-1.4360871,1.6901914,0.2805107,1.015207,0.7057274,1.1927876,1.0769624,0.4734738,-1.184711,1.0631237,-0.24832232,1.7979983,-1.3891929,0.18243754,0.23360273,0.18464646,-0.98306394,-0.85604745,1.1436384,0.6547195,-1.4166284,1.217669,-0.36876556,-1.3408586,1.6750718,-0.81321746,0.18302533,0.32886833,-1.2194809,-0.113212466,-0.77860785,-0.2673987,-0.8220285,-0.9447163,-0.9299756,0.11832955,0.020402122,-1.2917656,-0.22129646,-0.18144092,-1.0900925,-0.30868497,-1.0606091,-1.7071285,-0.90753657,-0.7045764,1.6391025,1.507082,0.28827783,0.81850904,-0.77241176,-1.5814506,0.6105647,0.43644005,1.2522266,0.2247336,0.4080866,0.2616989,0.66203594,1.3880482,0.15726428,0.2280837,0.75127155,-0.34838212,-0.41342852,-0.045752086,0.7162263,1.0611413,-1.0454794,-0.9225604,0.9785855,-1.5957453,-0.2880245,0.24570228,0.82770437,0.6716716,-1.2210507,1.1966834,0.5260608,0.72126967,0.4812303,-1.5986279,-1.5249791,-0.12248943,-1.3223227,-1.0733323,-0.50368243,-0.34314552,-1.4919889,0.42269227,-0.46599403,-0.39975858,0.52154976,1.1937954,1.6429204,-1.3696395,-0.75713617,0.8104025,-0.15754712,0.24686688,-0.006350537,0.3125315,-1.0496598,1.3531948,0.2622458,-1.0980977,0.43034008,-0.40793905,-0.5727364,-0.50864714,-0.5100742,-0.4652032,-0.32225606,1.3535376,-1.0843462,0.32882595,-1.3620486,0.2961182,-0.95068187,1.5575066,1.4011859,-0.75754505,-0.02875757,-0.8328108,0.9577773,0.036054324,-0.8892675,0.8543137,-0.77659714,1.5463438,1.687128,0.8108595,-1.2148706,1.0225669,-0.67358357,-0.96428365,0.5521875,1.3939173,-0.9905509,0.8537594,-0.11936262,-0.29506403,1.2869378,1.0719544,1.3030654,-0.840628,0.8097007,-0.9526996,-1.0040165,0.9445568,-0.15851994,1.5185177,0.12882443,-1.4376044,1.4407308,-0.97098285,-0.5184962,-1.2749025,-0.6986204,0.7642847,-1.2065496,-1.0133408,-1.4786067,-1.1544348,0.68533766,1.4264967,0.7705506,-0.26480582,-0.57161623,-1.1678755
126,0.9609263,1.2725378,1.4968431,-1.1742182,1.0480157,0.894114,-0.51771265,-0.2963323,1.1682509,1.5378355,1.8327492,0.36680904,-0.15927939,1.0261165,-1.7112626,0.60138136,-0.33933827,0.73383695,-1.4370513,1.4101758,-1.1271019,-0.83408725,1.7024506,-0.17925033,-0.5364976,-1.0707172,-0.24914542,1.2485969,-0.69708437,-1.0457805,-0.47062412,0.2990494,0.4226248,0.973724,1.2545583,-0.37468562,0.5950161,-1.6550177,0.85906184,0.35401976,1.420692,-1.6460558,-0.17888144,1.4936855,-0.3645686,-1.5102332,0.9066361,-0.8335755,0.3222196,0.38433343,1.5296557,1.6059461,0.07205399,-1.4689282,-0.7780919,-1.6435614,1.6268973,-0.7636976,0.36772916,-0.9198917,-1.54897,-0.31597537,0.50192153,1.4880269,-1.3817389,0.83100927,1.0114789,0.18004574,-0.64910626,-0.25617304,0.33638823,0.4996863,0.9512475,0.110361524,-1.1737436,-0.48461032,0.70357513,1.5194293,-1.4810213,-1.526817,-0.6798114,1.4276874,-1.0861765,1.465184,1.6278565,-0.101038404,0.9412827,0.5598797,-0.66595966,-0.7077951,-1.055064,-0.62341243,-0.042669185,-0.44587588,0.16556998,-0.0037633935,0.24140319,1.787786,1.3704988,-1.2831932,-0.8889915,-0.9557427,0.15507066,0.25746375,-1.1586428,-1.090835,-0.15045555,-0.9973055,-0.08548431,-1.6557726,1.5134405,-0.1890334,-1.7122917,1.104865,-1.5702368,-0.9696187,-1.1744707,0.3615124,0.21568038,0.99440205,-0.090721875,1.498275,-1.3750435,-0.55028653,0.595037,-0.93227565,1.6472948,0.91066086,-1.595308,-1.5247715,1.555085,-0.27248594,0.06981058,-1.4672725,-1.1084371,-0.468581,-0.15680972,-0.49849248,-1.4525594,0.23903266,0.07848108,-0.15510878,0.33977732,-1.4772695,1.6696659,0.4359778,1.7221469,1.4852452,-0.8626991,1.4923977,-1.184981,-0.6154479,1.4464487,0.013092064,0.14367911,-0.10624635,-1.4768847,1.2024696,0.769034,-0.9686033,0.49023697,-1.1210974,0.9149903,-1.4744718,-1.2417475,-1.1682509,-0.5221997,0.92550445,0.44779786,-1.3347577,-1.142438,0.6913514,-0.18947779,0.64288443,-0.34537715,-0.74693924,1.195358,-0.36611372,-0.61234665,1.161861,0.8695166,-1.3356272,-0.67418134,0.74693084,-1.6218826,-0.875539,-1.1354659,1.0446955,-0.16088061,-1.5869192,0.11760112,-0.03658327,0.9128209,0.8539642,0.6305019,1.6194128,1.8368902,1.2315128,0.057020932,1.2452159,0.79476196,0.25489697
127,-1.7645718,-2.1763828,-0.7037773,1.1255145,-1.092113,-1.4272248,-1.1463258,-0.9832626,1.3573037,-0.083179444,-0.8476801,0.9738661,-0.11385989,-1.5734094,1.7949579,1.4180052,-0.16233742,0.49593797,1.6532106,0.5528196,-0.15404871,0.69442344,0.5059737,-0.3634782,-0.16632704,0.51754224,1.0018883,0.4668009,1.2742741,-0.4610067,1.5767956,-0.013348925,1.5570005,-1.3054348,0.46362713,-0.79300267,0.80074835,-1.7821307,-0.6326805,1.3675799,-1.0452349,-1.1306746,0.8353033,1.7020636,-0.4916276,1.3790098,-1.0746586,-1.3383585,1.3778129,0.9702157,-0.22935775,0.8758034,0.32814375,-1.624145,0.08018617,0.37762296,1.378585,0.58240646,-1.1373242,0.60933155,-0.12075146,-1.5808436,-1.4472553,0.116227254,-1.29024,-1.5409665,1.0177476,-0.55246156,0.6656915,-0.36728722,1.0495176,-0.7303397,0.47447404,0.6893122,0.97931284,1.4303317,1.5245037,-0.076784715,-1.5488495,-0.020388244,-1.5305463,0.49465027,0.57033604,0.9857492,-1.2812545,-1.1679711,0.5558994,1.1289117,-0.1591955,0.11164604,-1.100921,0.4579262,0.82992077,1.2229164,-0.5290148,-0.18184061,-0.06887472,1.6557155,1.0501285,-0.9455608,-0.43332914,1.3476294,-1.0715407,1.4397888,-1.2141589,0.49262345,0.42293295,-0.19893001,-0.7398394,1.7231879,0.874489,-0.99314404,-1.0932273,0.36524943,-1.7763592,1.274184,0.79933184,1.0414208,1.7680808,-1.2799922,1.5963773,-1.3219452,1.0576491,-0.025370007,-1.5257914,0.8800353,0.14438201,0.9722398,-0.012092539,0.77219695,1.4347548,1.2113088,-1.4457383,0.360963,-1.4551296,0.021122599,0.87510276,1.0550731,-1.2961732,0.027682453,-0.6616799,-0.3513026,-1.7533755,-1.2191433,-0.5366309,-0.8437244,0.24619934,0.49233574,-0.76482195,-0.6709789,-0.88796794,-1.0352468,-0.92122203,-0.014867223,-0.37537053,-1.6059196,-0.5906011,-0.39196938,-1.0105865,-1.0329825,-1.2774938,1.3374246,0.38744193,0.2258063,1.1507789,1.4518043,-0.23645127,1.3552011,1.288301,0.8012289,-1.5089115,-0.8923373,1.472139,-0.95327926,-1.372834,-0.6749187,1.3597035,1.7843028,1.2154332,0.69453436,0.11627215,0.49020985,1.184343,1.0450245,-0.09714306,0.46230984,-0.9304225,0.69964916,-0.44509295,-1.7846724,0.45162344,1.4465449,-1.0291959,0.46945027,-0.17891465,-0.61226296,-0.15285526,0.9476209,1.1728939,-0.21757774,0.04304409,1.0327529
128,0.12367217,0.5832972,-1.537441,1.6764789,1.3624305,0.90791506,0.9410361,-0.5637186,-1.0904695,0.755275,0.5096456,-0.45770216,-0.35605317,-0.9483389,0.7152922,0.34796822,-1.0147727,1.3689378,-0.13919891,1.4988992,1.683924,1.4883273,-0.9149625,0.7052254,1.1889635,0.52967805,-1.1731205,-0.25675002,1.5730983,0.13789949,-1.5566816,-0.76506144,0.14075428,1.5565823,0.043692015,1.1798891,0.15060933,-0.9592829,-0.54876775,-0.9196014,-1.0358344,-0.008573798,0.7124662,-0.53545195,0.76476276,1.0898416,1.2831815,1.5709335,0.4342659,0.19830516,1.1740797,0.88880163,0.71292764,0.92416304,-0.3844092,0.7184789,-0.10578487,-0.39209017,-0.7982651,-0.22650011,0.5978914,1.2548609,0.2962206,0.90298533,-0.17392924,0.95819527,-0.13175948,0.7914202,0.39938432,1.191493,-1.1565514,0.5486108,0.45888773,-1.0221707,0.52201045,-0.7755972,-0.3104945,0.6350264,-0.84854937,-0.404698,-0.5539118,1.1720731,-0.33402762,0.70229566,-0.30440116,1.4798474,-1.5667367,0.6977786,0.64963263,1.2942531,-0.60655916,0.20404811,0.07808889,-0.065218695,0.17058997,-0.7495494,-1.4349748,-0.4033463,-0.82911736,0.08841707,0.79869974,0.5846091,0.3487199,-0.36466178,0.75040406,1.0084968,-1.0919378,-1.5914618,0.83271444,-1.2473849,-1.6896361,-0.62906957,-0.9200657,1.538134,-0.39948767,0.42359054,1.4087262,0.6760179,-0.12672623,-1.1734512,1.3206131,0.054769523,-0.3578698,1.2306358,1.6332906,0.85915154,-0.7542143,1.4605138,0.31259474,-1.4736985,-0.19244686,0.69521976,1.6160938,0.6955196,-0.1440606,-1.3093548,0.65836537,-0.93374074,-0.5225524,-0.03146949,-1.6405628,-1.4010065,0.19010861,-0.99396586,-1.1800568,1.6509713,-1.6727083,1.2632803,0.9247645,0.9436949,0.3618616,-0.3588645,1.1304976,1.1723409,-0.41642785,-1.2279176,1.3787539,-1.103593,-1.3843496,0.14251502,-0.6186672,1.6495596,-0.15300716,0.98419,0.9831434,-1.0251365,0.4996378,-0.5499091,-0.6968561,1.3020238,0.065501675,1.4808916,1.6178344,-0.66725326,-0.8359979,-1.2661923,1.6143061,1.0983717,1.326607,0.84353226,0.09315932,-1.6118861,-0.63202703,0.39590648,1.6333909,0.6354592,0.6409305,1.5479071,-1.1215531,-0.7781365,-0.8915529,-0.54136235,0.9791619,-0.03158699,-1.3155074,-0.08648644,0.7333584,1.3285865,0.64848554,0.05505846,0.9104329,-1.1075206
129,0.63706756,-0.09430808,-1.4066093,-1.6023694,1.1253116,0.20779511,0.37055796,0.31397176,0.79383504,-0.37786213,-0.45854682,-1.1683569,1.2928392,0.8159104,-0.6009824,0.641209,0.6252225,0.28779617,1.2533206,0.23031531,-1.6153705,-1.1631126,1.6704134,0.38201308,-1.4504911,0.9377727,-0.6954198,0.16285144,-1.5300967,-1.2908074,1.0946423,1.3382583,1.5348113,0.22904356,-1.271058,0.60987264,-0.556141,1.0651646,-0.38125366,-0.61839634,-1.1139897,-0.7333244,-0.3084392,1.5372806,0.11103625,0.5649016,0.2874428,1.4043231,-0.21246623,-1.6907468,0.6677093,-1.3165776,0.8112272,0.45373064,1.2740428,1.5968872,-0.47203624,-0.7154625,-1.6428506,1.5092282,-0.56115663,-0.8898742,0.072589576,-1.561021,1.5305425,0.060399193,1.1157155,1.3967887,-1.326995,0.5329539,-0.2878204,1.3456621,-1.518794,0.9398527,-0.7744683,1.1114401,0.34792715,1.2390823,1.1248214,-1.0868444,0.7028448,1.0682907,-0.082477845,0.4027253,1.0802617,-0.47845396,-0.16758165,-1.4084057,0.09308864,-0.51980054,1.0802674,-0.6232871,0.806089,-0.3809351,-0.34697124,0.65821713,0.43663457,-0.75052863,-1.1189139,0.62533927,-1.5376233,-0.26913932,1.3486536,-1.5098146,-0.04459036,-1.5897393,-0.6719969,0.7736235,0.31669527,-0.7480178,-0.8767429,-0.458852,-1.0755316,0.67967045,-0.6188274,1.559794,-1.6202222,-0.68709016,-0.10643588,-0.84067374,-1.7548512,-0.43078184,0.24539793,0.022043752,1.0354896,0.40557855,-0.21459787,-1.5496851,-0.19285151,-1.3246346,-1.4699572,0.8972445,0.14365448,-0.09729925,1.2608246,1.4897277,0.27429512,1.6572798,-1.1834892,-1.0935338,-1.1859106,1.7389109,0.7889499,1.1799618,1.4616343,1.2399814,-0.8381626,1.6933863,-1.3673295,-0.12601256,-1.4798386,-1.3134623,1.0602196,0.8138189,-0.2727525,-0.42905706,1.8255394,0.8623918,1.4567281,0.10377973,-0.61488044,1.0451454,0.98364514,-0.12905923,0.7862729,-1.5901471,-0.39572996,-0.8973027,1.5726732,1.0028191,-1.5327752,-1.6626309,0.94043374,-0.13985166,0.18672468,1.1374089,0.78819025,0.259124,-0.85968995,-0.47570595,-1.2821386,0.7103891,0.4335894,0.7801712,0.685395,0.64210486,-0.32739472,-1.6506432,1.2599628,1.0301816,-1.5177648,-0.94804054,1.3937857,0.9379604,1.7336253,1.0124948,-0.0714324,0.97881544,-0.49163377,-0.13370626,1.4219698,-0.058979936
