,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
77,0.78462094,0.8178001,-0.49335462,0.75931895,-0.24565527,0.48857734,-1.1186895,-0.29779464,1.3584303,1.2189444,-0.6998437,0.28045148,1.0501373,1.646087,-0.20001243,1.2877799,0.32374394,0.059061464,-1.197102,-1.3453629,0.005081538,0.44014555,0.88274425,0.14956246,1.2331176,-1.1520278,-1.5134467,1.1612605,1.1212357,-0.38451806,-1.3339136,-1.7702659,-0.70503604,1.5872673,0.36160648,0.465609,-1.2071372,-0.3272937,-1.2374661,-1.6012449,0.23321809,0.4171609,1.6895369,0.9107299,-0.52106136,1.036241,-1.4635584,-0.39859757,-1.4845269,1.2904176,1.4855676,0.47654688,-1.8009497,1.1172425,-0.06977084,0.4544655,-1.1206143,0.8667478,0.44904357,-0.46057355,-0.35585016,-0.09281617,-0.19893537,-0.5407551,-1.252413,0.6379723,-1.1326015,0.41498268,0.5710936,1.1489332,-0.06198724,-0.32952622,1.0818592,-1.2246456,0.83909976,-1.0091646,0.08968992,0.19862357,0.32605058,-1.2814646,-1.5511415,0.46323767,-1.106154,1.2697515,-0.6643872,-1.5186481,-0.13461754,-1.1868382,1.0173395,-1.1287835,-0.3792133,0.83497465,-0.5595206,-0.3328922,1.354735,0.24045317,1.0934713,-0.7989212,-0.1624096,-0.011663273,-0.55209744,-1.130844,0.54007626,0.35221303,-1.6656299,-1.3935467,-1.5661457,1.463676,0.87547636,1.2165736,0.546154,1.0704643,-1.2764075,1.0604889,1.2610247,1.0915087,0.96020895,1.0411302,0.884934,1.015039,-1.4804051,-0.24786106,-0.5376824,1.7107278,-0.23500009,-1.3840576,-0.017187487,1.1374459,-0.6520175,1.2862576,0.27125594,-0.3484661,-0.9657048,0.23725621,0.57191086,1.5630628,0.99293184,1.6616615,0.60788673,-0.022920832,0.86801195,1.287899,1.3516234,0.35805568,0.02191898,-0.83059275,1.0067116,0.70055914,1.6753407,1.4297154,-0.4339724,-1.5003524,-1.5537888,-1.3725622,0.11153807,-1.0328044,-1.1038368,1.2467571,-0.2041206,0.4681104,1.5296489,-1.2893674,0.7199345,0.8799856,-1.0588495,0.7482284,-1.6211338,-0.43252957,-1.0608705,-0.5182455,-0.18787368,-0.0474785,1.0709406,-0.25341308,-0.3518971,-0.13756919,-0.14967467,-1.1103885,-1.1122115,-0.07783951,-0.7546081,-1.439999,-0.43626782,-0.42629763,-1.0522202,0.71138835,1.3182619,0.3689444,1.2801554,-0.75339967,1.5226269,-0.4003941,-0.15284352,-0.08924016,-0.55468166,-0.46525162,-0.119227946,0.577815,0.4513874,-0.47525045,-0.94858396,0.27801567
78,0.28172874,0.032355394,-0.7229448,-0.21604507,0.3209982,-0.1376186,-0.9423754,-0.8073258,-1.1645783,-1.1683638,0.1672063,1.3303614,0.19195868,-1.4100411,-1.2249101,0.35894004,-1.3403918,0.19321597,0.26458877,-1.194718,-1.3969612,1.3177123,-0.694649,-0.037061915,-1.8436009,-0.71655893,-1.5084709,-0.08266867,-1.2914157,-1.6085899,-1.258781,-0.063682474,0.019831324,1.402901,-0.8210588,0.98671603,1.2616328,-0.6430224,-1.4406555,-0.48467445,-0.77549833,0.5913072,-0.60403055,0.42042065,0.24956414,0.9846717,-1.5387683,1.078701,-0.37737316,1.0611491,-0.17439826,0.38999146,-1.1399004,-0.73232174,-1.3342853,-1.1037979,-0.7553171,1.8177179,-0.57152414,0.36627498,0.4995643,-0.5387935,-0.2796499,1.1603414,-1.3646865,0.061961092,-1.5701057,0.83631873,0.21073465,-0.6882058,1.366557,-1.2683605,-0.49278757,0.07680046,-0.26800767,0.6024974,-0.4343901,-1.5445216,-0.63226265,0.17760241,0.16692647,-1.1970209,0.028272511,0.4405949,-1.8468609,0.7843504,0.799126,0.7647441,0.7920487,-1.4978539,0.80965775,-1.641913,1.3433285,0.63232917,0.65383196,-0.3396512,1.1782357,-0.13541652,-0.22159187,-1.4337425,1.3294092,-1.0546117,-1.0578352,0.9838626,-0.38303486,-1.011184,-0.7040582,-0.07400299,0.7366827,-1.2130879,1.329292,-0.33722353,1.6818086,0.5337576,1.3435891,1.0472032,-0.9202129,0.44106418,-0.5102211,-1.0998628,1.4551806,-1.4167868,1.475278,0.8555901,-0.4083662,-0.44999695,-1.0810915,-1.4115964,-0.5477885,1.4533768,-1.4188302,-0.11666321,1.2418883,-0.8385241,-1.2317696,-0.4187448,-0.08389614,-0.043207813,-0.98087347,-1.7747247,0.5539886,-1.5480776,1.6066842,0.3752071,-0.860719,-1.4826345,-0.5806503,1.8371428,-0.9928735,-1.6474432,-1.2925408,-0.21296747,1.8105643,-1.2485929,-0.18626474,0.9475465,0.15831062,0.95462275,-0.6649008,-0.014127479,1.4749614,-1.0388314,-0.84957564,1.09808,0.74354464,1.2596959,-1.6036897,1.3010964,0.62870675,0.5467754,0.2094729,-1.2001547,-0.98369783,-0.5096891,1.2762799,1.4765612,1.237011,0.9427121,-0.15047207,-1.2585955,1.354917,-0.19032967,0.82834095,-1.1825279,1.266922,0.7808495,0.83420354,1.4694757,-1.4175261,-1.1239755,-1.0364567,0.5996728,1.3974053,0.9153164,-1.5149478,-0.28966603,1.5263138,-0.97878575,1.6493331,-1.3303115,1.807038,1.8905498
79,-0.65392953,-1.2654085,-1.3340393,1.6940781,-1.5752381,1.383846,-0.7074965,0.2536115,-1.3756868,-0.45740905,1.5710206,-0.2683998,1.0770345,-0.7333824,-0.18141466,-0.860069,0.7871,0.030955112,0.42747194,0.8721286,0.2201308,1.2450892,0.8167762,0.90928054,0.0008120079,0.90825105,-1.1208009,1.3586394,-1.5386407,0.47278288,-0.62993187,0.1213296,-1.6118158,0.20204857,-0.5809192,0.836971,-0.31580913,1.2514218,-0.070656724,0.18913372,-0.12623324,-0.27675474,0.8718784,-1.0188352,0.86728483,-0.8167807,1.1193548,-0.46420047,-0.6662242,-1.3245953,-0.9910749,-1.3079109,-1.1723295,-0.77498835,0.5850204,1.3349862,-0.6341055,0.5036602,0.8263792,-0.22513053,-0.8910837,-1.4217564,0.21475661,-1.4300157,-0.41241786,-0.21316978,0.85667956,-1.5671793,-1.5640136,-0.5952673,1.5123738,0.7788365,-1.5968286,-0.49733412,1.3825603,-0.2599139,1.0822481,0.70099044,0.40565163,0.55600035,-1.1260492,0.6248543,-1.7474328,0.63416463,-0.6406105,1.1700214,1.0013589,0.97137433,0.72923803,1.4347502,0.056926675,1.5113237,-0.9214524,0.84291637,-1.1845616,1.7279589,0.4688295,-1.6498593,-1.0870322,1.5600779,-0.1447668,1.503881,0.1728175,-1.3835206,0.6553205,-0.5984307,-1.5428358,0.58753455,-0.73763156,-0.55508834,-0.5140153,0.9679182,0.14263952,1.4081788,0.4486419,-1.2811058,1.817504,1.3924327,0.8388153,1.3214798,1.1321275,1.4124285,1.3880742,-0.75713295,-0.686732,0.66812795,-1.3596815,0.6244214,-0.9315139,0.8945276,-1.0145807,-0.61486876,1.2564169,-1.336455,1.8042501,-1.127652,1.3228605,-1.4387474,1.0830799,0.10972087,-0.9305761,0.8237363,-1.0466133,0.1850764,-0.23000118,-1.3584285,-1.6023028,0.27058157,-0.86216336,1.12456,-0.92397547,0.4203464,-1.0458096,0.303697,-0.11567774,0.66532326,-0.23604392,-0.8339154,1.1004797,0.22926593,-0.31561622,-0.6428511,-0.5438511,1.0073243,1.5823792,-0.77232313,0.92172456,-0.9606507,-1.0828683,0.40169433,0.5443285,0.77250767,0.3417251,-0.36532408,-0.34309292,0.39985582,-1.2417002,-1.6031779,0.86293995,0.5185307,-1.0703458,-0.28254408,0.23266803,0.68603057,0.62515986,0.6217192,-0.7274337,1.5913916,0.77545667,-0.0985094,0.85737604,0.8870394,1.0556602,-0.28343403,-0.4897457,-1.2746668,0.88353294,0.15515436,-0.32421067,-0.9176828,-0.5171483,0.764304
80,1.1637214,0.805274,-0.7781519,0.43286318,-1.3043978,0.057359885,-0.5111232,0.36364987,0.8275857,-1.5098757,0.35149965,0.28463364,-0.7012765,1.618784,-0.9583907,-1.2347771,-0.888873,0.17077757,-0.3080858,0.08544114,-1.1066742,0.90773207,0.47274545,-1.6542752,1.3226967,1.4021667,0.9413919,1.5925726,-1.3361205,-0.85094446,-0.7846385,1.4753047,-0.5351801,-1.5509043,-0.54044557,0.21059683,-0.45883223,1.1050638,-1.7162045,1.4482378,1.2138081,-0.069575004,0.19478711,0.81636244,-0.4166431,1.5045313,1.1002182,-0.8354891,0.50493354,-1.4456261,-0.017158175,-1.605402,0.33724272,-0.23797977,-0.82229275,-1.7602258,1.5156155,-0.3944129,-0.85321796,-0.96038693,0.9455677,0.81494385,-0.3773853,-1.2883171,0.6796829,-1.3462667,0.9890317,-1.2913504,-0.92020315,-0.6394201,-1.2738969,-1.3313195,-1.0194683,1.5708863,0.7048617,-0.116957165,0.76797193,0.40504003,0.42370194,-0.7789436,1.0415972,-0.29086196,1.441136,1.0254011,0.67121524,1.1026453,-1.5780536,1.2208785,-0.87093484,-0.102801055,-1.3551806,0.8079806,1.0766895,-0.39156887,-1.3964113,-1.3625731,0.15772803,-0.9246347,0.9480352,-1.0498118,-0.94754374,1.2877374,0.7284433,1.4638468,0.3454749,-0.9940024,-0.40818927,-0.53296596,0.84593594,0.6632588,0.045746442,0.012694102,1.0677447,-1.7977973,-0.6636094,1.6809595,1.8976251,1.0566618,1.3857915,-1.0017235,-1.6106594,-1.0798724,-1.5259796,-1.4846555,-0.7798952,-0.79559153,-0.3482364,-1.397723,0.3606633,0.34230903,-1.4936699,1.3872739,0.16031753,-0.64481133,1.1565489,-1.3726535,-0.9587165,-1.0763319,0.31679842,-0.2850652,0.01808274,0.6909058,1.4959483,-0.34204075,-1.0116723,-0.7378543,1.6362795,-0.81702787,-0.7477214,-0.86785126,-0.8473941,-1.3109401,0.52329093,1.9203302,0.32353097,0.17452471,0.30844823,1.2445893,0.99805516,1.3476363,-0.043964744,-1.4178467,-0.009739899,0.2561146,0.14914626,0.6280831,0.8410335,-0.95293933,-0.2225806,0.4954079,0.9443104,-0.85988426,0.11168841,-0.38983622,1.4721587,-1.1067381,-1.2480181,1.287651,1.0794443,0.41117758,-0.8243161,0.18872935,-0.92384046,-1.1368139,-0.77759945,0.39751107,0.17547907,-1.4641067,-0.5888671,0.4511027,0.38643965,0.58669746,-0.3152242,1.4351054,-1.9295417,1.2631581,-1.3485886,-1.6347371,0.32512203,-0.5125571,0.0016017016,0.561083
81,-0.35519415,-0.57975984,1.4425789,-0.9192136,-1.7013752,0.3574545,-1.0326273,-0.49073824,0.062123578,1.2953745,-1.6080164,0.51928574,-1.2499883,0.5223955,-1.5370238,1.1067071,1.7190413,-1.8058814,-0.3905309,1.4544405,0.7105358,0.55383533,0.6563236,-1.6140051,-0.65929663,-0.04508146,-0.1661242,0.66683674,1.6307054,0.05587696,-1.2744783,-0.98003614,1.5365847,-0.72345036,1.3089647,0.9661459,0.5773533,0.15190054,0.1625249,-1.6204472,-0.10203813,-0.21070378,0.24637139,-1.3735106,0.8762491,-1.0131739,-1.7599504,-1.7838984,-0.8413746,-0.2675304,0.5708363,1.4286234,0.54290885,-1.359049,-0.13311975,0.5552675,0.124490075,0.19753088,0.96017444,-1.0390598,0.96107936,1.549439,-1.6013386,0.16075753,1.5818926,0.63220286,0.70435596,-0.89400595,0.583299,-1.2471886,1.143782,0.3626788,-1.5269971,0.24124566,1.5696293,-1.7964324,-0.3059069,1.6389012,-0.90294844,-0.19163458,1.0705767,-1.2882661,-1.4258926,0.5056517,-0.9332036,0.24355593,1.6078417,-1.2449409,-0.8253351,-0.2663959,-1.5278516,-1.0038733,-1.1164125,0.7240297,-0.895804,-0.68097633,1.4948757,0.7536729,1.0675396,1.2442946,-0.18990114,-0.35503823,-0.5107309,0.83713585,-0.92709875,-1.5998927,1.5850288,-0.85254365,-1.4129759,-0.9351561,-1.3322781,0.17085817,-0.98235095,0.23975305,0.2544765,-0.8906084,1.692558,-0.65323585,0.7310649,0.36648217,1.2485605,-1.4688326,0.7952213,-0.35190555,0.925924,0.91149485,0.7811655,0.6866642,1.102938,1.3364084,-0.40670946,1.3348294,-1.0156077,-1.0478864,1.6160794,-0.4720611,1.1157691,0.6007283,0.4647497,0.7724797,0.81419647,-1.3819076,-0.89705527,1.4359964,-1.5929629,1.4842025,-0.6332729,0.2200129,0.13840213,0.9444476,2.0084364,0.9333369,1.5231632,1.8980476,0.844893,1.5240705,0.8525432,1.2998368,-1.3125921,1.082223,-1.6600394,-1.5800706,-0.22635232,-0.92977995,0.10933052,1.1248554,1.0269789,1.0099446,-0.5552728,0.16827923,0.031469133,0.8303409,-0.63054276,1.2458221,0.9679895,0.9080751,0.8070845,-1.1352651,1.4435935,-0.40873447,1.4175215,-1.0040351,-0.3279471,1.4266871,-0.47769797,-1.1303712,-1.7600799,1.6034708,-0.9007976,1.1781752,-0.9071292,-1.4135442,0.061704796,-1.147677,0.65471613,-1.1491445,1.2309005,1.5297784,0.67739993,-0.35637403,-1.1681169,1.7911016
82,-0.3914318,-0.6153087,-0.3365229,-1.0571567,0.41867116,-1.0669578,-1.436209,1.7850606,1.2786818,-0.12427131,-1.7019919,0.9189836,0.77686304,-1.2867119,-0.26498687,-0.7458679,0.14339352,0.16538283,-1.1485114,-0.6117236,0.69580567,0.32333177,0.56992257,0.9874427,0.48033875,0.68123674,1.2271087,-1.5122513,0.24269284,0.11748536,0.5200057,1.8992031,1.6359719,0.19588833,0.46946943,-1.7387607,1.186646,0.44165796,-0.12618591,1.2739109,0.6264292,1.4028522,0.11671153,1.4299033,1.5134267,-1.3665535,0.036540724,-0.9425418,0.6591281,-0.19578673,0.22184855,1.6609988,1.3820295,-0.6356062,-1.7561312,-1.5161518,1.338117,1.2289188,0.8381795,-0.45574173,0.9180139,0.55236393,-0.142155,1.7981468,0.6139018,-0.87237203,-0.6405721,-0.89620656,0.45671672,1.1916426,-0.23791267,1.2137794,1.7061663,-0.34815988,-0.3350484,0.867305,-0.07086996,-1.3294778,0.46061993,-0.69252217,-1.3379941,-0.32950613,1.4482772,-1.2677969,0.6766594,1.493553,1.4397645,1.0509409,1.2577897,1.1135268,0.67755044,0.6987071,0.8921097,-1.3199884,-0.56963897,0.3075026,0.647795,0.8689751,0.39602628,-0.6839572,0.7514,-1.2014766,1.1416402,-1.2269117,-1.1303328,0.31722257,0.59749085,0.6085366,-0.9025854,1.6770293,-1.5583013,-0.3294134,1.2385422,-0.77321506,-1.6316795,-1.2432055,-0.31241485,0.84093297,0.94955814,0.8309549,-0.9876095,0.5221552,-1.0793067,1.5075276,1.1409014,-0.5538384,1.1557815,0.8138665,0.049242612,1.2062393,1.557284,-0.75015867,0.7877026,0.52056444,-0.41558927,1.5946652,1.5358675,0.5784397,1.0528111,0.6692993,0.18366602,-1.0410937,0.26279372,1.0541025,1.4426157,1.7105266,-1.4147553,0.16746996,-1.0639046,0.57515055,0.53925663,0.9569798,0.25221577,0.52304137,-1.384596,0.29414442,0.9705523,1.5325855,1.1770368,-1.2536643,-1.11426,-1.4532468,-1.6008513,0.52919257,-0.44558722,0.9210702,1.1991844,-0.37763184,-1.5751861,0.90485716,1.406348,-1.4404415,-1.5048846,1.2712384,1.4174116,-0.76574755,1.5436146,1.0639083,-0.057354525,0.44458818,-1.4448652,0.58161885,-0.86079174,-1.329458,-0.012105668,0.40655807,-0.72241825,-1.451474,-1.3854245,0.28950122,-1.240787,-0.43490312,1.2226554,1.0111682,0.7815392,-0.5739279,1.2595383,0.7987101,1.4534013,0.916393,1.5286157,-0.3094175
83,0.8557784,0.51612103,-0.40141934,0.7868155,1.5378374,1.0016999,0.935633,-1.5625995,0.012011863,1.4347773,-1.3938428,-0.33319998,0.8068569,1.3966103,1.3114097,-1.4602358,0.2622202,1.0870105,-1.2386287,-1.1397825,1.2310538,1.6997107,-0.9192823,0.77344,-0.80709875,-1.328966,0.44310126,0.71434647,-1.2686801,-0.8648651,-0.1639358,0.88362336,0.9940911,-1.4364117,-0.17393869,0.5202931,0.5023555,0.7542283,-1.2223266,0.36362904,0.25270638,-1.5868492,0.26275432,0.5342488,-1.7951118,0.54735786,1.294568,-0.17466407,0.29465312,1.1828376,0.1435379,-1.0452462,1.4289147,-1.307022,-0.8114798,0.6561851,-1.5610179,-1.7237252,1.4233674,-0.791038,0.06995218,0.7741469,-0.014918176,-0.56071717,1.6653086,1.2820545,0.4272303,0.84405935,1.1161509,0.7021638,-0.6945328,-1.7746214,-0.09413848,-1.3357356,0.9382656,1.3009822,-1.4801682,-1.1147454,0.2701034,-0.36640546,-0.43012494,-1.0453949,0.86474735,1.1639594,0.04659775,0.26316,-1.3281862,0.45341963,1.2942996,1.3514954,-0.25058734,-0.8668901,-1.6297804,-0.50034004,-0.09951961,1.1337126,1.0171123,0.5319567,0.83733183,-0.8721429,0.009402246,-1.2844288,-0.0884359,-0.9374127,0.2888344,1.6297541,1.0732576,-1.7847844,-1.4994323,-0.314125,-0.8006816,1.1652555,0.9570213,-1.1342232,-0.20440269,1.5527184,0.08941085,1.084298,0.84262866,0.20138332,-1.2256247,-0.8400424,-0.27181906,0.45712084,1.1906056,0.60913783,-1.4765233,-0.3698105,-0.46305877,-0.8301815,-0.28543764,0.98255825,-0.33535683,-1.2413512,-1.1340684,-0.1578601,-0.36748967,0.47447342,0.05463869,-0.54069525,0.97936076,-0.22386204,-0.5604663,-0.6640917,-0.66875064,0.40237704,-0.8422068,1.0532773,-0.7820733,0.78099114,-0.23819113,0.42724434,0.33244044,0.018355288,-0.5915774,0.21328652,-1.5782113,0.9827372,-1.1183836,1.0176005,0.22984692,0.9799963,0.6628701,-1.6264975,-1.1420647,0.54139215,-1.7218733,1.7026289,0.75077575,-0.61026376,1.3758477,1.1373988,0.45453414,0.2478926,-1.5138198,-1.3536297,-0.35613063,0.70427644,0.7512037,0.72830194,-0.47428277,-1.4555008,0.16384007,0.13481148,0.22879547,1.6762112,1.0334932,1.4867381,-0.9215797,1.2574062,-0.5108696,1.3772326,0.0032528003,0.28303218,1.4907626,1.2519335,-0.027701305,-0.9719474,1.1197481,1.5066994,1.3854289,1.3569361
84,0.5339826,0.4248492,0.17434268,-1.3983853,0.82551676,0.83394486,0.78167695,-0.7212585,-0.5105668,-0.48742223,1.6461918,0.78943545,0.37879002,0.13476527,-0.84762776,0.6787466,0.23891445,0.09719156,1.0915561,1.435568,-0.40447527,-0.56209874,0.63330877,0.22061051,0.8015221,0.9930869,1.5776279,-0.97693634,1.0966759,-1.7075812,0.7325892,-1.2267978,-0.3118172,1.434262,-1.4978174,1.6103637,-0.37595734,0.13117938,1.2845454,1.2347286,0.7173923,-1.5147655,0.6528859,1.7563022,-0.475489,1.7492776,0.70341367,0.59432656,1.819477,1.3137811,1.0606877,0.13706128,-1.2354014,-1.7727408,0.36618268,0.43483582,0.92425686,-1.0756338,-0.8195725,-0.7420443,0.49351752,1.3047681,0.62893665,0.7007442,0.39629868,-0.9520883,-0.17395324,1.8584733,0.25292608,0.90331095,-1.5743545,1.006941,-0.034400105,-0.9017209,1.1966835,0.15455694,0.26799673,1.12801,-0.14384969,0.32158694,0.009674762,-0.767504,-0.15411824,-0.5243969,1.1771731,0.9879213,0.68190193,0.55780774,-1.7428511,1.4373509,-0.6408104,-0.8549306,0.14400832,-1.2459452,0.9294334,0.22675991,-0.95387834,-1.5575258,0.34353334,0.89222944,0.12721157,-0.83082145,-0.26647782,-0.26214772,-0.5018563,-0.40773088,-1.5421845,0.9511123,1.1357251,0.119979784,-0.23176023,-1.4549488,-0.84321904,-0.17272952,-0.80841976,-1.7041746,-0.5402985,-0.08974995,-0.5269708,0.8522457,1.4598389,-0.45521483,1.4921863,-1.2228723,0.026156254,0.96456367,-0.44785807,1.3197244,1.5692004,0.47738397,-1.1487663,0.803908,0.17744176,1.5115751,-1.3267293,-0.80723035,0.39854822,0.38154492,0.78307563,0.5928491,-1.5926424,1.069275,0.9413011,0.110201105,0.14245957,-1.1395535,0.0910604,-1.3612316,-0.7737897,0.69677585,-1.787692,-1.1654207,0.93987876,-1.157495,-1.6575037,-0.24573833,-0.12538998,1.3734535,-0.4874225,0.2827741,0.8547689,-0.73129123,1.337728,1.2872921,-0.82944316,-0.06729775,-1.788651,-0.2811199,-0.62804437,-1.3727472,-0.9032669,1.0823017,-1.473766,-1.743664,0.78666896,-0.916676,0.88950884,1.1459177,-1.7445428,-1.1676381,-1.3859385,0.21103343,1.1268536,0.03738717,1.5429889,0.5427255,0.40761033,1.0998856,1.0811305,1.833563,0.7074177,-0.34703818,-0.7626301,0.97315943,-0.54032797,-0.89809555,-0.060980882,1.3664486,0.037593666,-0.8916538,0.02955316,0.92925113
85,-0.61128765,-1.445957,1.3540156,0.051753026,0.5944961,-0.3940856,0.6903224,1.1512204,-0.9836202,-0.29544026,-1.5738908,1.0816839,-0.9785596,-1.0472945,1.7103535,1.3927971,-0.28615344,1.3608865,0.5663371,-1.5558778,-1.7648501,0.5510074,-0.74457324,-1.0786368,-1.0986824,-0.119465485,0.47902015,-0.20133741,-0.16282816,1.5680627,1.0159034,0.31741464,1.0712804,0.115951,1.1960067,0.62407184,1.7519125,-1.3712845,1.3965764,-0.64963573,1.6173657,0.7694078,1.4372226,1.6893808,1.3048018,-1.3455153,-1.365032,-0.5895808,-0.8986012,1.4853332,0.704509,-1.609133,-1.6788676,-0.44473034,0.46776873,0.4976822,1.1348519,-1.1598593,-1.0545291,-0.80802715,-0.32740742,0.08725179,-1.4662775,0.22045481,0.467786,1.3905547,1.7693928,-0.5222135,0.32809407,-1.0858234,1.4689006,-1.1138347,-1.1390009,-1.2006344,0.93351144,-1.3184959,1.5752691,-0.40836027,-0.82074374,0.15979332,0.64026046,-0.05204903,1.073,-0.028148213,-0.9926734,0.8055674,-0.04192792,-1.0711815,-1.2252135,-0.49632147,1.2685473,1.200381,-0.8903004,0.9305241,-0.9682193,0.32527396,-1.1027309,-1.5937926,-0.51859254,-0.8110183,-1.1319182,-1.1976285,-0.9147438,0.9979472,0.6627935,-0.84272486,0.84724003,0.90470064,-1.0849174,1.6830581,-1.0358863,-1.6539619,-0.6851496,0.8451218,1.4982029,-0.35603032,-0.16156232,0.8074652,1.32675,-0.9845133,-0.8702643,0.31612942,-0.3845677,-1.3592479,0.78358454,0.5453544,0.54072016,1.5510725,1.5401963,0.5334991,1.1413671,-0.31503934,-1.0097257,1.6428058,1.717687,-0.80991685,-0.03195704,-0.6163584,-0.4018832,-0.10048958,0.15296946,-1.5635577,-1.3115137,1.477985,-0.8771426,-0.14512299,1.6475738,-0.030319957,1.325582,-0.32400417,0.20329802,0.7856186,0.91293913,-0.4713779,-1.203,0.2009452,0.26879933,-1.0473024,-0.67661625,1.4073952,1.2564479,1.2847868,1.4495465,1.5787272,-1.0982444,0.557038,-1.5803308,-1.416206,-1.2663162,1.4083836,1.417763,0.5006781,-0.89688504,-0.38041416,1.4308054,1.2717985,0.53213054,-0.9238434,-0.43287277,-0.7086998,-1.2424219,0.11026591,0.1364585,-0.98020554,-0.63513196,0.9235249,0.8049009,-0.9612285,0.7795256,0.7153403,-1.5144188,1.0577161,1.7163049,1.5428289,-0.86148256,1.5135363,0.25618806,-0.57137126,0.22534528,1.8582036,1.0160586,-0.9568695
86,-0.6785941,-0.32736135,0.60114974,0.8062537,-0.24805827,-0.17568845,0.33629295,-0.55997074,1.4560275,-1.5079066,-1.1657017,-0.8827653,-1.5787463,-1.4512783,1.6247315,-0.17559427,-0.3963493,-1.2008657,-0.14826666,-0.45384732,-0.22938602,0.89500165,0.8074202,-0.17168328,-1.1919048,0.93100816,-1.173081,-1.0434589,0.3529801,-1.5271502,-1.6105627,-1.6972744,-0.8190997,-1.1873834,0.21384567,-1.2772945,-0.41191477,1.3671273,1.4044883,-0.90836704,-1.2240915,1.0160335,-0.65169114,-0.39398652,-0.53279185,-0.38214976,-0.0034970532,-1.1510143,1.1020695,-0.078017645,-1.2736484,-0.10490388,-0.32709935,-0.803859,1.0017487,1.1235571,-0.49879086,-1.2607424,-1.6003158,0.5417818,-1.210239,-1.2485107,0.6604231,-0.88693446,0.15409139,1.2541435,-1.5058093,0.49088734,1.136491,1.3441579,0.42028597,-0.028738799,1.3300892,0.33044717,-1.5486907,-0.17038786,0.95484346,-0.86075455,-1.2138422,0.95855796,1.1996193,0.9541045,0.9024935,1.3368973,-0.041646022,-0.061575476,-1.4383713,1.1700027,1.4085159,0.88112396,1.2398382,1.3254225,-0.51536465,-1.275437,-0.13061821,-0.012585574,-0.49903676,-1.2438079,1.0414028,1.1249492,-1.9445019,1.0468876,0.381187,0.2747913,-1.586339,0.96746,1.3541341,-1.6703498,-0.9634191,-1.1509455,-0.9280669,1.4719839,1.0722492,-1.29056,-1.3910803,-0.80480623,-1.2078378,0.9728349,0.5642707,1.0597501,1.2988473,0.9735458,-1.6353269,-1.558244,0.6568675,-0.47033522,-1.5168645,1.6118242,0.043710917,-1.2538003,-1.3468202,1.2464079,-1.5562534,-1.0396703,-0.33803225,-1.5579743,1.3959277,-1.6384794,0.5208554,-0.42241916,0.43030676,-0.36096668,0.28789386,-1.2714949,0.54541683,-0.4667604,-0.14623715,0.6265877,-0.2528966,0.30752805,-0.88274014,-1.4737338,-0.37043282,-1.270708,-0.8378921,0.8820395,-0.17079864,1.3784258,0.55937904,-1.6083709,0.6165795,1.1090648,-1.4458554,-0.0018523664,-0.86905223,0.09866955,0.9693169,1.2861592,-0.81371254,0.35349098,1.4351742,1.7346551,-0.07138327,-1.1026467,-0.7605458,-1.5606532,0.37481275,0.44343165,0.40521973,0.5459545,-0.73871434,-0.25523332,0.7851697,0.78159386,1.0728995,0.10565192,-0.031295773,1.570126,-0.7497699,-0.58051014,-1.3844109,-0.9849471,-1.1675165,0.30576888,0.22322959,-1.4821194,-0.56677765,0.17198437,1.2875153,-1.4813095,-0.82495826,-0.34405065
