,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
128,1.276321,1.6893324,1.3023545,-0.43453282,0.41867408,0.9968806,-0.9194251,0.25639254,-0.94167536,1.5385942,1.4071594,-0.1624087,0.5067977,1.1802717,1.6799688,1.1963308,-0.85531235,0.7916527,0.47624972,0.16138804,-0.33920014,0.21675572,-1.5698676,-0.6420171,0.21844263,-1.2654942,1.8860127,-0.725401,-0.4138015,1.2343336,-1.6753454,-2.254813,1.4450362,-1.5437948,0.015705293,1.457656,1.3377309,-0.15683284,0.9387394,0.9505135,1.2767792,0.03843568,0.5569411,-0.3887389,1.5573782,0.18568283,-0.34643552,-1.6171179,-0.81802565,-1.7717564,-1.3367666,-1.4926561,-1.2909011,1.3573917,-1.3091842,-0.38931417,1.2698197,1.653198,1.451124,0.16474395,0.17534031,0.05277936,-0.1706048,0.3867059,-0.1884904,-0.43431893,0.10707877,-1.6285099,-1.6457547,0.00546677,-0.8734045,0.449229,0.26033807,0.5846722,0.3368844,0.45185822,1.4269009,-0.42628306,-1.2911466,1.2840925,-1.0979265,-1.4871405,-1.3954244,0.5537353,0.30693245,1.0849392,-0.077825256,0.6159486,0.4840317,-1.2745829,-0.68344235,-0.60412025,-1.4974023,0.7654184,-0.30157724,0.59591436,0.9222078,0.41308883,-0.7124843,0.18774535,0.33256578,0.6009716,-0.9222158,0.7320283,-1.4411169,-0.3782112,0.4690859,0.5603831,0.10074324,-1.3544863,-1.2274002,-1.4559686,1.0392753,-0.89009273,-0.70167744,-1.4627312,-0.033514276,1.327688,-0.5207328,0.27458534,-1.7029033,0.5246242,0.6437058,0.8217929,0.06952916,0.3340192,-0.9159232,-0.50636905,-1.0820873,-0.40511695,-1.1096247,1.5098279,0.5827675,-1.0780593,-1.1523657,-1.5663056,0.17061214,1.6159155,-1.258814,0.18859191,0.52737635,-1.2076489,1.9433261,-0.12529273,0.8631435,-1.502783,1.5082161,1.6778487,-1.8660948,0.16369231,1.4706599,0.054697536,0.7043585,1.0272552,0.73715013,-0.23043185,-0.0512598,-0.43677664,-1.152201,-0.6319362,0.38466898,-1.1859652,-1.5109651,1.5225322,-0.73383844,0.58051,1.0492653,1.6803374,-0.10166652,0.21256773,1.6261737,0.78550124,-0.08327472,1.5087917,-0.38007075,-1.2007201,1.2517953,-1.8711693,0.5343607,-0.25154227,0.14709435,-0.21755947,-1.183548,0.9270341,0.99692833,-0.8656942,-0.93970656,1.3941185,-0.6054404,0.12308805,1.5796951,1.121356,0.25517032,-0.7731033,0.30734077,-0.30837977,-0.3956539,1.8683829,-0.4963069,0.54670364,-0.7463809,-1.5284431
129,-0.3676123,-1.0803897,-1.4215183,-0.3810873,1.5571916,-0.75606614,-1.3852229,0.12939039,0.34522405,-0.5205229,0.78112817,1.7037439,0.11429381,-0.9961812,1.5691164,1.0613495,1.0503331,1.5960604,1.2571378,-1.0675874,1.2242342,0.06600304,0.050409053,1.3888696,-1.3100884,1.5574443,1.6305709,1.8146448,0.009520393,-1.2660998,-0.9790762,-1.0461543,-0.6231984,0.5618177,0.4019258,0.38613042,-0.16987677,-0.12120619,0.69111305,0.71971226,-1.642081,-0.65889686,-0.9807544,1.058389,0.29567513,-0.23248251,0.8971285,1.437206,-1.0301459,-0.4055715,1.4857321,1.3819206,1.7054615,1.7169112,0.7859953,0.58168304,0.32649636,-0.9612869,-0.5492825,-0.18120594,-0.10952822,0.33367184,0.59754,0.52798486,0.17536482,-0.90061235,-1.5582663,0.8505853,1.2528945,-0.75632864,-1.2321252,-1.8208408,-0.5056149,0.42187363,-1.9161129,0.9451999,-1.2070253,-1.5131906,0.25708076,0.63787675,-1.541473,1.6134057,0.5913518,-0.7839549,-0.17347743,-0.54854727,-0.029196123,0.43215126,0.85929954,0.4133681,1.3152877,1.4625344,0.6705882,0.583891,0.38738796,0.010868318,1.6212176,0.40014055,-0.6300503,0.832149,-0.015631257,-1.4714009,0.34116983,0.072962716,0.83845025,1.4101704,0.8813678,-0.13676472,0.61694676,0.14130527,-0.4460978,1.6453527,0.8139131,0.78301406,-1.3112397,1.4477934,0.49917766,1.6523896,0.60462,-1.7078124,-0.6174559,-0.3091061,-0.84563696,-1.0229216,-0.81478864,-0.97968113,1.040689,0.5174769,0.9847404,1.4210404,0.9192297,1.1513046,-0.2934129,0.13397071,0.8350378,-1.0176846,0.6634998,-1.6019814,-1.5302355,1.0474371,-1.3339925,-1.3710883,0.63732415,-0.6658158,-0.24000898,-1.5883799,1.3134881,0.6685121,-1.3642504,-1.3549594,-0.49051383,1.1000923,-1.0667635,-0.9753505,1.3068012,-1.286085,1.7077975,-1.4463152,0.6986681,-1.3232971,-1.9104753,1.7908406,0.3846293,0.8891478,-1.8667723,-0.804702,-0.7372786,1.3432449,0.9235443,1.8301411,-0.7269797,-0.79103184,-1.1664563,1.4535882,0.58109677,1.1564951,0.7042485,-0.2917881,0.048450932,-1.2721472,-0.5441204,-0.58747435,0.773725,-0.8348218,-1.8210537,-1.0860308,-1.158023,-1.0308233,0.19333899,1.4451139,1.6063383,0.86041516,0.82635504,-1.1374705,-1.6801116,0.026867438,0.49126258,1.044578,-1.5705175,1.1870183,-1.2167381,1.6177472
130,0.019125545,-0.10325376,0.39278358,1.9507761,-0.73046565,1.5219606,-0.20888475,0.89734894,0.3103387,0.44010276,-1.4699365,0.9915925,-0.07757463,1.0578547,1.3192861,1.6133512,-1.0328155,1.0278897,1.5384402,-0.65274316,1.5711445,1.0435903,-0.79477,-1.2538863,0.8070693,0.5069975,-1.0819292,0.8665396,0.6787602,0.26457688,1.2477416,1.1501861,0.061611347,0.5715188,-0.7995514,-0.19960262,0.79456466,-0.39542162,0.19905514,-1.1476126,-0.2822549,1.0422144,-0.31843543,-1.9861379,-0.237456,-0.66752535,0.46432406,-0.76804924,1.4800003,-0.95735466,-1.677655,-0.6865662,1.3460661,0.3290655,-1.3529562,-0.58743685,1.9056617,-0.71579796,-1.5352991,-0.3203903,1.61599,0.5216625,1.0803983,0.11120503,-0.84431577,0.2652819,1.5190121,1.8941187,0.5776745,-0.7595149,1.6218325,0.96639115,-0.35325277,-1.555634,0.9071825,1.0634441,1.1601405,0.22933783,-0.7476678,-1.5541158,0.96006244,1.0925483,1.2994803,0.4156126,-0.8333115,1.6215284,1.5519763,-1.2772071,-1.8534395,0.60757864,-1.0312563,-0.963044,-1.2257712,0.24293236,1.102825,1.7347481,0.86564285,0.81724983,-0.24303153,0.80081487,1.5721831,-1.301819,0.4509101,0.581456,0.35672426,-1.6866457,-0.582388,-0.9743796,-0.63197815,-0.49345464,0.8669388,-0.19462883,0.9198498,0.66417474,-1.3085594,1.6423254,0.13532504,-0.010405826,-0.7502829,-1.1484277,1.4465243,-0.9345309,-1.5245537,0.72501343,0.3086716,-0.6416785,-0.1540815,0.24409433,0.1632165,-0.35558087,-1.656997,0.2529749,-0.5769178,0.98769146,1.7823082,-1.1412805,-1.6623807,1.3090895,1.4253519,-1.0927713,0.5277071,-0.40789887,-1.3967208,-0.4636833,0.44153342,1.7416382,0.31556627,0.2221372,-1.7401743,-1.0836062,1.4011256,-1.6244246,0.2812219,-0.7838387,1.0680047,-1.3053206,1.2085205,-1.4870305,0.08007431,-1.3919934,0.17912829,-1.2259353,0.27780688,-0.78887004,1.3357165,0.64154685,-0.9256942,0.78462136,-0.42097285,-1.6264956,1.3527226,0.11845342,-0.24642056,-0.2724653,-0.91007924,-0.7491025,1.1588019,-0.6074156,1.0040942,0.1552109,1.4912467,0.7645933,0.8874291,-1.1335015,0.652242,0.6543625,-0.20284352,0.86404836,-0.45066452,-0.5416239,-1.0722808,-1.8223292,1.0692801,-0.77703196,-0.12854816,0.67332953,0.43519562,-1.3857945,-1.1582725,0.48503113,1.3628372,1.5562472
131,0.22879604,-0.20300189,-0.10000063,1.7303189,0.12541741,-0.19527905,-0.47323588,1.4540644,1.1114764,0.33097368,-0.68791384,0.8589534,1.1777304,-0.7460865,-0.4430341,0.73080796,-0.98856276,-0.8185302,-0.7544937,1.572246,-1.3563951,-0.62927765,-1.4313853,0.37499335,0.6587985,1.1916194,0.28604138,-0.6292156,-0.21502012,0.5436803,-0.109607086,1.1379731,-0.71630895,-0.8150546,1.5494118,1.2072119,1.0817031,1.2776248,1.1579338,-1.3185712,-1.7841972,0.17008445,1.2991229,0.29537258,0.8271442,1.040603,-1.1299758,-1.0835606,0.46478695,0.8313538,-1.4618953,1.5625218,0.7171449,-0.16535999,1.1904392,0.9501203,1.1338124,-0.77069855,-0.18624006,0.65761274,1.1918665,-1.1362594,1.5259193,-0.6707055,-1.4375116,1.6213317,0.46824256,1.4987931,-0.7733281,-0.10399476,-0.48307985,0.7830587,-1.1180264,-0.34811112,-1.752794,0.073498696,-0.46286625,-0.51671517,0.315024,1.4675995,0.094298124,-1.6696723,-1.5313047,-0.8196007,-1.0010622,-0.3747022,-1.5550942,0.89044124,-0.20566347,-0.96249664,1.4164385,1.2903666,0.4058223,0.1642114,-1.7485261,-1.4851775,-1.6284821,-1.310769,0.50827724,-1.6360308,-0.5503143,1.4456366,-0.008483548,-0.47938102,-0.68088675,1.5892516,0.5182169,-1.2808183,-1.2680196,-0.668875,0.820735,0.83111036,-0.6399118,0.26679963,-1.6568104,0.35037604,1.0505041,-1.2033507,0.4669361,1.0279459,-1.144382,1.9440713,1.1983318,-1.3231962,-1.1846253,-0.4690113,0.2889519,-0.87076825,-1.3459585,0.94464225,-0.07909196,0.035322316,-1.6973937,1.2449863,0.9756812,-0.37199277,-0.6029193,-0.5492418,1.5043423,0.4778856,-1.4662813,-0.21499546,-1.6355828,-0.68424624,0.4506111,1.004935,0.2136295,-0.3489864,-1.011788,-0.3579553,0.62818414,0.9648557,-1.2282643,1.190312,1.6741492,-0.18328913,0.24162889,0.7597619,1.2427268,0.1951328,-0.7499767,1.6633351,-1.0823803,-1.1207117,-0.66279167,-1.3129647,-1.4785148,-1.3354092,-0.97281533,0.22301589,-1.5145696,-0.6300302,1.3685975,-0.15367015,-1.5090445,0.43085447,-1.0044903,-0.30165526,0.97221696,-1.5287329,-0.9784641,0.84095955,1.4068233,-0.18590179,0.4793603,1.4881183,0.38647515,-0.6504645,0.9488876,0.90585893,0.30632767,0.13680156,0.31463557,-0.05168846,0.029140266,1.6011901,-1.0349059,1.950478,-0.9048671,0.21400444,0.7524604,-1.1659037
132,-0.27308756,-0.12818594,0.88757366,0.71633077,1.0583757,-0.8507815,-0.9218896,-0.032003976,-0.025070574,0.645814,-1.5652399,1.3438014,1.3991444,0.017153015,-1.1453341,-1.5830407,-0.03470829,0.5841023,-1.3526947,-0.5691258,-0.83186346,0.35995868,0.0144215785,-1.5030956,0.5293156,-0.17338392,1.2673068,0.6642564,0.0083773015,1.3349043,-0.8065365,-1.9770586,-0.423985,1.5443469,0.4416176,-0.83906734,1.405691,-0.97852737,-0.78389764,0.040381406,0.18426532,0.40573093,0.8922053,1.1044211,0.74301046,1.8198959,-0.5145693,-0.8792752,-1.3688031,1.4926566,-1.686294,0.6973602,0.02365094,-0.86080235,-0.9884227,0.49534884,-0.6171887,-0.10153868,-0.26836184,-0.201479,0.8146826,-0.2115577,1.3484576,1.8687747,-0.7316858,-0.47033048,-1.7358143,-0.46872005,-0.5880935,0.5083653,1.820595,-1.619686,-0.6616845,0.60302067,0.14344957,-1.3896623,1.4905386,-0.2173937,-1.2533195,0.43095285,-0.8857813,0.58193904,1.2356957,1.8206899,0.22670692,-0.08953005,0.9302941,0.95142794,0.54070395,0.6852549,-0.36717603,-1.3689365,0.18660362,-1.1983781,-0.75915265,-1.3470982,-0.93544364,0.17581627,-0.7599965,1.2159674,0.90302664,-1.5645635,0.15632881,-1.2706879,-0.6898426,1.4168911,-1.240038,0.9044216,0.51824355,1.1109346,0.5269891,0.28191513,0.43209276,1.6856526,1.2906715,-1.7359968,0.26571953,1.6774274,1.5829076,0.52934146,1.195731,-1.3187159,-0.55437654,1.594987,0.6198041,-1.4890543,-0.60416687,1.16144,-1.0689223,-0.7571632,0.6833417,-0.85106355,-0.7195029,0.07077757,0.88950104,-0.9200928,-1.9224981,0.36234218,1.2205279,0.047955234,1.6524663,1.1582578,-1.2005117,-0.20884505,1.0039512,1.7015877,0.35526428,-0.64137745,-1.269378,-0.9923557,-1.8627082,1.1731186,-0.24107534,-0.27058405,-1.1222124,0.9051666,-0.46722916,1.113032,-0.7786949,1.2712365,-0.8941473,-1.460198,-0.12142319,-0.49053553,-1.1337783,-0.20900613,-0.84306717,-0.30440998,0.9653846,1.6917981,1.4662842,1.2957964,-1.2873124,1.7274086,-1.1072071,-1.2181554,0.25910246,-0.38012195,0.16882518,-1.1598047,-1.0370387,-0.23784526,1.2728618,-1.5369859,-1.1378448,1.2200196,-0.818399,1.3782759,0.65552706,0.73480886,0.5514308,-1.7575874,-0.8739789,-0.5030457,1.6466115,0.31803933,1.298573,0.1433505,-1.5649275,-1.486609,1.7813957,0.7461122
133,-0.73924404,-0.6758932,1.2515002,1.4902184,1.7122605,-1.1501038,0.39692268,-1.5303762,0.2318542,-1.1707048,0.012884433,0.8194779,-1.1641644,-0.113061264,-1.6211772,0.61487854,-1.1096594,-0.1216565,-0.09638867,-1.479817,-0.7762922,-1.0156641,0.8446157,0.17665641,1.535241,-0.85625,-0.4990899,0.33193898,-1.5305634,-0.47308293,1.4937992,0.9654838,-0.69880456,1.3321123,1.0561227,0.82318854,-0.07510652,0.8153709,-0.8311423,0.6336294,-0.91486263,-0.8753298,-0.9730484,-0.37326342,0.45473728,-0.34435785,0.24103262,0.8993728,-0.7110351,0.114988185,-0.41536996,-0.22460386,1.7569554,-0.809188,-0.9899531,-0.78278285,0.40603253,1.46888,-1.3645159,1.464647,-1.1881918,-0.33299497,1.8414996,-0.051776644,-1.3610095,0.44433114,0.8137231,-0.60206467,0.7100458,-0.9985617,1.3608437,-0.69771594,-1.5390977,1.1890843,-0.5687882,1.2545177,1.5480784,0.19966921,0.1883159,-1.2756126,-0.3426349,-1.6162192,1.6868982,0.15585789,-1.4569254,1.1648147,-1.4764113,0.2708285,-0.08147668,-1.6155667,-1.3937571,0.8934654,-0.7866586,0.10290682,1.0267905,0.6854014,0.49670735,-0.49411902,1.2024977,0.10879525,-1.3529856,1.217323,1.1390088,-0.20868064,-0.040292554,1.4950826,-0.4538545,0.6710313,0.50371796,-0.109928586,-0.2893777,-1.3766127,-1.5157349,-0.7899282,0.06949885,1.2536223,0.34693193,-0.17860624,1.2313958,-1.3777678,-0.015508716,0.9352556,0.2215854,1.0932218,-0.37660968,-1.0536735,0.9364291,0.7987188,0.07118709,-1.2081208,-0.74134076,1.7551005,-0.45038188,1.1543356,0.0516251,0.9643534,1.2980198,-1.3099155,-0.770886,0.012941452,1.4649649,-1.0940512,1.8077736,-1.1984538,-0.2420318,-1.3323158,1.681267,1.1733881,1.5235915,-0.7597555,-0.33865222,0.4068365,0.8187195,1.5457952,1.0866038,0.005651253,1.0855176,1.0917239,0.8086216,-1.2751422,-0.038995,0.59628236,-1.1713681,1.029746,1.1945142,-1.8311728,0.32679474,0.47298586,0.1185714,-0.078968704,1.3168769,1.5401169,-0.88969326,-1.5174861,-0.54714733,-0.45968863,1.5193467,-0.9996586,0.9140757,0.9141311,1.8581592,-0.03870789,0.2788528,1.6477886,-0.30734172,1.6142637,1.8673413,-1.2515543,-1.1703792,1.3947171,0.5273758,-0.26052403,1.5478935,0.31869456,0.46383122,1.1287277,0.9821299,0.4867876,-1.3640957,0.93735665,1.8081449,1.6374811
134,-1.0168941,-1.0871501,-1.5324998,1.6633964,1.4687119,-0.91444296,1.0886588,0.38814875,-1.4751635,-1.7690933,1.0369419,1.631376,1.5607909,-0.90979254,-1.2374363,-0.6637367,-0.9122414,-1.8372868,-1.45635,0.58901846,-0.07657937,0.957511,-0.6832422,-1.5288041,-0.72107947,-0.60694945,-0.024115082,-1.5188339,0.6809645,-0.030353853,-0.6568603,-1.8214335,0.4933484,-0.74841183,-0.75139403,0.104779355,0.18996382,0.30450094,0.83911014,-0.37485453,-1.5031135,0.94727737,-0.09684685,1.180519,-1.5170822,-0.8538465,-0.82567716,-1.6776696,-0.023191601,-1.5977564,0.8928051,-0.55299944,-0.5630028,0.9565042,0.4447182,0.11658466,-1.2420638,-1.212585,-0.15174216,0.112353556,-0.15126932,1.5518217,-0.4797886,-0.5390219,-1.5624405,-1.1320455,1.171461,0.5780562,0.9201641,0.03437961,0.46341065,0.66535896,-0.093509875,0.98524386,-0.3476757,1.2353606,-0.7104874,1.5092604,1.7245559,0.83306354,0.993985,-1.1896902,-1.2134458,1.1218122,-1.6612971,-0.7727967,1.5188417,1.5846167,-1.7883973,0.10410832,-0.28957868,-0.68513644,0.21798456,-0.27497384,-1.7453471,-0.8185997,-0.8199622,1.4749388,-0.46117854,-1.617841,-0.3965871,-0.8752588,1.3519877,0.0600685,1.5906619,1.6491798,-1.3943735,0.07170549,-0.13650058,0.4092169,-0.19243069,-1.2729921,0.88688356,1.2258925,0.8433161,1.0343984,0.384983,1.0823854,-0.85823894,0.9937607,0.76502645,1.3290536,-0.91705364,1.5244094,1.5871167,0.37772653,-1.0817068,-1.5760944,0.23465854,1.3927683,1.5053601,-1.1082451,-0.37430236,1.1814961,0.1100267,0.9498486,0.28977975,0.15054959,-0.438042,1.3175437,-0.21312606,0.4653248,0.95753765,1.2174159,0.42642167,-0.20985593,1.3065249,-0.057514742,-0.44659054,1.3300761,-1.1849422,1.4497807,-0.69307375,1.5977827,-0.30358526,-0.74066246,0.2699703,-1.4169127,-0.96109855,1.2296523,-1.8826102,-0.83725065,0.36981353,1.4881264,1.3452333,-1.7654417,-0.68145823,-1.1630644,-1.1124839,-1.4113121,-0.90721154,0.2754313,-0.29310602,-0.9097763,1.3249633,-1.4413188,0.24264112,-0.8940647,1.3164253,0.5053877,-0.03616251,0.2916342,0.11559341,-1.5825425,0.6155438,-1.3680657,0.6592106,-1.343629,-0.46699587,-1.0820391,1.1387359,-1.7062662,-0.91094023,0.053109106,-1.0443769,1.5218049,0.9752701,-0.43234363,0.94256353,-0.746464,-0.57152814,0.40610236
135,-2.1328814,-2.7056906,-0.89332926,-1.6138973,0.053235907,1.3249093,-0.67329836,0.4643506,-0.75426376,-1.585294,1.5878181,-0.23451385,1.2869482,-0.06438355,0.58258337,0.23611346,-1.115435,0.79771847,-0.9976112,0.47430077,-0.51454884,-0.66190773,-1.4409384,1.5783212,-0.04729241,0.9750962,-1.1067905,0.5742017,0.28375408,1.4625186,-1.1246189,-2.165635,-1.0647274,0.5787741,0.53434134,1.2217978,-0.6571767,1.355388,-1.5259017,-1.1986704,0.43357962,1.5571198,0.10747554,-1.3081964,0.423218,1.3104862,-0.43108445,-0.4684777,-1.5682534,1.1593928,0.09553041,0.9790485,-0.5888552,1.4301245,0.67100024,1.5722054,1.9305716,-0.8877915,1.552124,-1.1283443,-0.6128754,-0.7083563,0.25969976,1.986322,1.3516048,-0.89078027,0.37283537,-1.4635355,-0.8093967,-0.3089705,0.52215874,-0.13598338,0.8318534,1.3127474,-0.79937875,-1.3351332,-0.25881326,0.73203677,-0.2792958,-1.3895897,-1.3702321,1.2870011,0.37213814,1.1794052,-0.48940712,-1.0386586,-1.2967308,0.45519832,0.8275915,1.796281,1.3399067,-1.3358761,-1.2479372,-1.5029184,-0.01753574,0.8627777,-0.9431113,-0.76611435,0.038436774,0.3431958,-0.13874553,-0.05336091,-0.7114544,0.122039355,1.0216777,-0.6597928,0.24724278,1.2285472,0.6217557,-1.414019,1.6015223,0.9197422,1.442533,-0.19579192,-0.5983228,-1.1420598,-1.6216108,0.21111803,-0.7400786,1.5040308,1.4982433,-1.2478129,-0.8725535,-1.7060877,0.10396891,1.7286351,0.47220567,-1.665742,-1.5738078,-0.5235013,-1.1864163,1.2348173,-0.83977914,-1.5243195,-1.4571435,0.4532679,0.037973233,1.3180252,-0.4677654,-0.63256246,-0.96441,-1.50185,-0.39077857,-0.25329906,0.035680324,1.5002184,-0.07265621,-0.20186417,0.8535989,-0.26596838,-1.3972161,1.2911228,1.207021,1.1195551,0.59193426,0.5194323,-1.5819813,-0.017330991,-1.2366098,-0.22533119,-0.39739308,-0.8247346,-1.6935579,-0.06598609,1.057625,1.232986,0.9627133,-1.4792527,-0.9054436,-0.9498345,1.3713816,-0.08520575,-1.7251416,-1.2037921,0.32486042,-1.5696102,-0.13888738,-0.0544971,0.5291276,-0.35891756,0.119158626,0.6925111,0.6284737,1.1960465,0.7651978,-0.29009557,-0.5921908,1.1320418,-0.7142347,0.43901816,0.024673264,0.99927855,-1.0272148,1.0448841,-1.1074693,0.0037060615,1.1860952,1.5079482,1.4908974,0.25919628,0.95928884,-0.88684964
136,-0.303208,-0.7119104,-0.29658315,-0.032298997,-1.0719322,0.128648,-0.8085243,1.400901,1.3839831,-0.91073483,1.540959,1.5336738,0.7184509,1.2468351,0.46038166,0.4851526,1.0197868,-1.7732409,-0.54517317,1.1806712,1.0165092,1.484638,-0.14332667,-0.7828403,-0.93240076,-1.0220422,-0.9924448,-0.051634166,0.10197694,0.3541707,-1.2549276,1.0247579,-1.0556362,0.7341003,1.1974831,0.66910094,0.029922495,-0.5483849,-1.7734698,0.6882355,-1.5883101,-0.92973566,1.058533,0.4700628,-0.57507277,0.9930734,-0.110173605,-1.072856,1.0788265,-1.5584244,-0.626142,-0.26426643,1.4086804,-1.3721495,-1.8928691,1.5964308,-1.5812999,-1.055972,0.2520041,1.244611,-0.1018008,1.2714275,-1.40656,-1.3354666,-1.2655116,-0.24890211,0.041725904,-0.21659812,-0.73771584,1.42726,-0.83446103,1.2745175,0.83075,1.0608585,-0.8393089,0.5007578,-0.9991927,0.4332068,1.4622333,-1.5808203,0.034207936,-0.6762511,1.0124952,-1.4017025,0.818248,1.0935032,0.28535056,-0.26929012,1.0317472,-0.83359224,1.6484116,-1.396818,1.2316773,-0.6980903,-0.29002842,1.0998142,-1.178369,-0.03685997,0.27949464,1.1685162,1.1960346,0.5689296,-0.6814452,0.36274555,1.6510279,-0.3959907,0.24972998,0.63244164,-0.26287687,1.316174,-0.676775,-1.0094622,1.6787184,1.1601555,-0.78927106,0.8443399,0.48480082,-0.7754324,-0.7224663,-0.6201037,-1.8251059,0.0953186,0.812711,-1.7293768,-1.4862,0.6517603,-0.9814678,0.69228095,1.3865494,0.5520898,-1.2941828,1.2473187,-0.37716812,0.35234672,-1.5496852,0.020098714,0.99853975,0.87746745,-1.5107844,0.13525982,-1.1557043,-1.5112226,1.6396297,1.3577158,0.18832013,-0.015998011,0.47625223,-1.3009337,1.2420365,-0.9205695,0.29372832,-1.15683,-0.29255912,1.2283996,0.7372835,0.5896767,1.309296,-1.0986471,0.5487523,-0.595408,-0.4863313,0.46088877,0.7719608,-1.7649058,1.4201753,-0.041150846,0.65924215,-1.8602412,1.8653479,-1.377437,1.4480094,-0.61640054,-1.5911131,1.0246947,-1.5129623,0.48628682,0.7722022,0.69224745,0.95014524,-0.4061746,-1.8169502,-0.97090214,-0.68238795,-1.1961713,-1.6496897,-1.1909778,-0.41898197,0.80661327,0.5988822,0.11003017,-1.0176668,1.1925489,0.831775,-0.6475037,1.4535348,-0.35461187,0.5969136,0.7640135,0.41414836,0.47977698,1.4012651,-0.4046256
137,0.115439124,-0.19051561,0.6178177,-1.079026,-1.4551361,0.3926897,-0.08534349,1.0361758,1.3008357,1.4828038,0.15026264,-1.3144264,-0.8007099,0.8033665,-0.79850125,-1.0956453,-1.2633852,-0.4520886,1.0696914,0.7086005,-0.4839145,0.23483942,0.80039436,0.19387005,-1.2684244,1.362429,-0.70674676,-0.32516667,0.25174457,-0.38964376,-0.8620114,0.91172004,-1.0741509,1.4232826,-0.05227217,-1.6055388,-1.0782791,-1.2889092,0.52102274,-0.057691257,0.23373131,-0.048401624,1.1782569,0.27750534,-0.64044297,1.1091413,-1.5109159,1.5301315,-0.31751472,1.3922685,-0.93477607,-1.3492594,1.6055254,-0.35968995,0.33405983,-1.1556463,-0.021248998,-1.0251297,1.1535039,-1.159048,1.5628645,1.8895332,-0.33743224,-0.7963636,-1.444721,0.6588005,0.17070697,0.22274217,-0.8005228,1.1069338,-0.31935644,0.80449617,-1.446778,-0.7026886,-1.0595522,0.34490326,1.4418341,-1.442471,-1.5549994,-0.6214943,0.68528914,-1.1372008,-0.4761515,1.1164342,-0.11705877,1.3123183,-0.26561308,-0.796593,-0.6083177,1.8665334,0.3462092,1.4101603,-0.18580103,1.4902536,-0.46482828,0.40130913,-0.47172913,0.75670505,-0.4771632,-1.4313515,-0.14544691,-1.3004829,-0.8476905,-1.6299821,1.6896075,0.80598944,-0.91463566,1.3627245,0.039933097,-0.16233057,0.008567313,0.7056377,-0.69379115,-0.43531126,-1.5184084,-1.771109,0.34172505,-0.8170943,-1.4684026,1.099144,-1.0895785,1.9414228,-0.54075426,-1.5000598,-1.2582557,-1.0338441,-0.4439853,-1.746109,1.0743465,0.76744443,1.2584112,0.013883903,0.64217174,0.082831874,0.86461174,-0.6154042,-0.454527,-0.74515367,-1.4936179,0.64022565,1.2451376,0.12126362,1.6710064,-0.061419576,-0.39050183,-0.16081236,0.1823001,-0.3884548,1.3413262,0.77388823,-0.89180624,1.6076138,-1.746713,0.874996,0.5779828,1.419563,0.2556612,0.19649042,0.05113813,-0.9024712,-1.4424474,-0.45521384,-0.6498588,-1.4723399,0.9905735,-0.46810946,0.44249082,-1.0624626,0.038160063,-0.8732512,-0.1591367,0.6406817,-0.30154902,-1.5901414,-1.6756958,1.3157738,1.4464699,1.5883831,0.39012945,1.4161198,1.3885072,-1.5045325,1.5715499,-1.4546866,0.25509632,-0.5232168,1.4339346,-0.33434653,-0.06823422,0.7163949,-0.32240722,-0.42080334,-0.14804208,1.4781498,1.1524116,1.7623359,-1.3560925,1.7457701,-0.7394241,-0.5129501,-1.1534396,1.7144804
