,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
473,1.1705047,1.2542663,1.431241,0.35656127,0.33924678,-0.80847675,1.229871,-0.9805934,0.58812934,-1.473869,0.23883195,-0.8132641,0.25008446,0.8749724,-1.3153989,-1.380608,-0.9193368,-0.3945295,-1.4433224,-0.37862164,0.84303033,-0.5229857,-0.67790836,1.1840719,-1.5739777,1.3231328,-0.81728905
474,-0.19843902,-0.7165442,1.384546,-0.4286912,-0.43171468,0.79747933,-1.2337121,1.1935042,0.83819467,0.93044806,-1.1761982,0.3969242,-0.33310348,-1.6960412,-1.5309799,-0.12448756,1.3447546,0.8572861,-1.3453958,0.5394165,0.90325636,-1.5814157,-1.1060802,-0.45021728,0.9333109,-1.0203897,-0.86268246
475,0.05675883,0.416985,-1.5818858,-1.0729183,-1.2734226,-0.55886257,1.0724866,-0.9913288,0.04346488,1.5639207,-1.5279754,-0.29455727,1.3940029,0.8185018,1.0050257,1.66502,-0.13101663,-0.30250946,-0.9382222,0.23641084,-0.5362396,0.98930395,0.45026892,1.6402808,0.73606074,0.5270892,0.3776988
476,0.59186643,1.111259,-1.0389214,-0.12096508,0.6458642,-0.099080645,1.0212699,0.5652887,1.7727097,1.1087227,0.85951495,1.0436205,-1.2001473,-0.40521076,-0.77630085,0.90531206,0.23570889,0.8227214,0.13021334,1.4830426,-0.3507875,-0.6101483,-0.6996866,0.53374064,0.59211624,-0.40861174,-0.07507642
477,0.48251408,-0.03519549,-0.64208394,0.65625584,0.17719617,0.49881586,1.1232187,-0.051613085,-0.8296537,0.18337674,-0.8464843,0.4839926,-0.67325604,-0.96501267,1.2275124,0.83330876,1.3745733,0.4833361,1.7062383,0.14937527,1.4060562,1.3048786,-0.9906342,0.87650555,-0.4964618,-0.47347814,0.16903765
478,0.75090045,0.9358638,-0.6059339,-1.5893543,-1.4557651,-1.0317456,1.5926344,-0.06686799,-0.8015041,1.5749139,0.51328254,0.40085253,0.27560395,-0.6112385,0.3606744,-0.47015494,1.1608975,-1.3800828,-1.5832967,-1.5234636,-1.1863483,0.81178695,-1.0399119,-1.1651407,-1.5734091,1.7625854,-0.5236022
479,0.10802469,-0.32743073,1.0074444,1.1861093,-1.0269598,-0.25599363,0.77401793,-1.3159205,0.62457895,-0.697641,0.68835527,1.1063087,1.1077757,1.070105,-0.30084828,0.057696354,0.69840187,0.8982125,1.457489,0.5487335,0.79843885,-0.59888625,1.6441727,-0.5398058,-1.4134431,1.0104239,-1.7820193
480,1.223332,1.6941164,0.8573348,0.021699984,-0.4111456,0.20148231,1.5513543,1.1681021,1.1016324,-0.39021912,-0.49870002,0.29708338,0.9552708,-0.12693737,-0.67721623,-1.2618374,-1.3636677,0.18653288,0.26607463,1.2239398,-1.4252682,0.54823303,1.606712,-1.3551024,-0.37135425,1.2719508,-0.35811132
481,-0.13343225,0.26374146,-1.4530587,-0.42017433,-0.93132895,1.7281207,0.30306223,-0.06781273,0.43843213,0.06507788,-1.4249777,1.6765676,0.60996926,1.3288189,-1.4812484,1.3333886,0.9409368,-0.82459736,0.15747721,-0.54162735,-0.122389354,1.7173016,-0.825597,0.67564684,1.2829247,-0.6932914,0.35663554
482,0.3374836,0.23636776,1.6689448,0.9071337,0.943586,-1.5956404,0.013770591,-0.5804763,-0.7335911,-0.5963573,-0.71916366,-0.42985636,0.1566261,-0.7962105,-1.3538741,1.3943386,1.3265542,0.57286954,0.4562534,1.5764648,-0.9469643,1.371506,-1.0958523,-1.565907,-1.4980206,0.8459426,0.6977058
483,-0.36003104,0.07703721,-1.5767925,0.07728421,-0.42619592,0.33990327,0.36176246,1.4163938,-0.951016,0.8716002,0.115103036,-0.36454478,0.7167451,-0.7914329,-1.1629772,0.8941589,-0.36164278,-0.22169451,-0.43731147,-0.44785267,-0.8430035,-0.9706593,0.64216477,0.62804484,0.34984267,-1.4716916,1.6304976
484,1.4773282,1.2879525,1.1830136,0.1666326,1.4391216,-0.89491725,1.2044321,-0.23917748,0.9299063,1.7429215,1.380902,0.63990265,0.8449358,0.63755435,0.4413577,-1.2783079,-0.7290665,-1.2386663,1.6095172,0.8690599,1.4950571,0.059011154,-1.631743,-0.21591315,0.378549,1.0683806,0.054147862
485,-0.49698544,-0.77945566,-0.56405985,1.2348695,-0.7796024,0.69607013,0.30482575,1.3626317,-0.49449396,-1.4719082,-0.35036337,1.0182629,1.70337,0.096674874,-0.8863841,-0.09832405,0.9689717,0.1536996,1.3447206,-0.29561278,1.3506801,-1.038807,0.6825843,0.5283689,0.24982254,-1.6375649,-0.8376138
486,-1.3392911,-1.5891262,-0.52487504,1.1022571,0.13629396,-0.73131657,-1.1580763,-1.3496447,-0.096081294,-1.2443784,-0.35480037,0.12744975,-0.8359968,-1.5084952,0.7848861,1.3139335,0.1724936,0.82002586,-0.5382067,0.15776893,-1.6356,0.15176998,1.3750871,-0.104241304,-0.21832983,-0.06709584,-0.118336424
487,0.85281736,0.79094243,0.737599,0.9847795,-0.19887665,0.38118857,1.3737628,1.3670034,-1.6465381,1.3715904,0.6132839,1.2989721,1.4181439,-1.7059427,1.1612213,0.2883294,-1.4213988,0.19222344,0.55292755,0.5497705,0.07775677,0.90864986,0.20600785,-0.63828754,1.5686418,1.0240512,1.2378248
488,-0.038839307,-0.18091203,0.31136784,-0.1980879,0.499587,0.12518768,-0.6339132,-1.3095425,-0.07521749,-1.1969197,0.49277046,0.11630739,-0.88381785,-1.4176865,0.6588007,1.1193155,-0.8700539,-1.2221072,1.0029708,-0.4889684,-0.7367118,-1.347151,-0.36916223,0.9573612,-1.5356463,0.93014425,-0.71687716
489,0.1497269,0.2175297,0.5023612,0.89639395,-0.30957404,-1.0142318,0.7809403,-0.6718246,1.7179539,-0.5357783,-0.3847522,-0.7937919,1.4649998,-0.22913639,1.7485602,0.11379238,0.11149868,0.23774074,-0.9575956,0.22002248,-1.1433634,1.3377646,-1.0338832,-0.66070163,-0.07418537,-0.623604,0.19203958
490,0.6400191,0.3698277,-0.78730327,-0.9870073,-1.1467578,0.21185242,1.3499041,1.3264323,1.144579,-1.2953405,-1.5021088,0.8689106,-0.16294174,0.4983911,1.4594237,0.63668823,-1.0845661,-1.6586763,1.5007817,-0.89918524,-0.62881386,1.124141,0.041291412,-0.2991755,1.3428575,0.8559267,-1.5641581
491,-0.746053,-0.41012672,-1.7044135,1.0260695,0.5042498,-1.5491406,0.31724855,-1.4289904,-1.2034774,-0.63153046,-0.55373883,-0.6537634,1.0916965,0.66241217,-0.32033437,0.58884466,-0.80162966,1.3119158,-1.2232624,-0.61810327,-1.1115711,1.0584956,-1.1496017,1.1899256,-0.44219843,0.971999,1.4871991
492,1.4489071,1.8974127,-0.5342527,-1.7169842,1.2847915,1.3456414,0.6086373,-0.13052477,-0.71482253,-0.11689374,-0.7612849,-0.8185328,0.8312076,1.4912069,-0.98453367,0.2702131,-0.6394299,0.82471657,-1.0387943,1.3995553,1.0299983,-0.4472544,1.6290119,0.994013,0.14105113,-0.085987166,-0.5858624
493,-0.07738392,-0.295213,-0.23907611,-0.13138464,1.0047703,0.23977827,-0.6626527,-1.483178,-1.168964,0.35578054,0.34058172,-1.0786736,0.6546819,1.0464823,-0.6667382,-0.81847626,1.3068813,-0.38627857,0.5285611,-0.38967142,0.48643282,-0.19537894,-1.5300617,0.7589876,0.5634997,-0.33784077,-0.7211989
494,0.27608046,-0.3508686,-0.2903847,-1.4949236,-0.81838,-0.6232739,0.3431078,0.8102918,1.4319065,0.09203148,-0.9067835,-0.16489553,0.22100787,-0.6668187,-1.3499448,-0.97214776,0.17272392,-1.2553144,-1.712174,-0.27132407,0.9378064,0.25521797,-0.36123747,0.8390632,0.2637248,0.530199,-0.1364851
495,0.6095911,0.9275842,0.8880931,1.3456405,1.75472,-0.555799,0.37447035,-0.43785045,0.9357567,1.5696285,-0.8941638,-1.2223142,0.87253535,1.1435,1.7352769,-1.4393636,-1.2211692,1.613994,0.69509983,0.117665306,-1.0865464,1.5588318,1.2600089,0.11076543,1.315571,0.28933355,0.074603915
496,-0.62048805,-0.120327145,0.97537374,0.12447445,0.44819012,-1.6883507,-1.21406,0.33050188,-0.79915315,0.6256518,0.43017185,-0.021620193,-1.5376918,-0.8563106,-0.9200322,-0.54784876,1.2617936,-0.8258748,-0.64854634,1.0569229,1.1856862,-1.6371278,1.1070077,-1.0052545,1.2913831,0.0063512563,-0.7255293
497,-0.46351692,-0.53523093,-1.6582682,-1.6098807,-1.0132352,0.749586,-0.399373,0.031349275,1.7470069,-0.12131506,-0.8584614,1.1466208,-0.041123476,-1.3578762,0.35516948,0.5355979,-0.7269771,-1.2625688,1.5546945,0.4044654,-0.2923403,-1.2846835,0.90297,0.6749489,-0.3994646,1.5441722,-0.8870496
498,-0.20992523,-0.77508426,0.045357686,-0.6052741,-1.4604774,1.4676989,-0.32720777,-0.0734888,-0.738054,-1.5012085,0.14347038,-0.09108716,-0.57827926,-0.85705155,1.0853084,1.6727465,1.1779732,1.111615,-1.0467215,1.2269701,-0.35324854,0.7594883,-0.19843276,-0.5287494,1.5606762,-0.9433627,-1.117969
499,-0.8229455,-0.70575905,-1.4000163,1.0070196,-1.3450024,-0.011725502,0.5703282,-1.0948846,-0.97119945,0.8825154,-0.91505784,-1.705142,-1.099148,0.45946193,-0.39895067,-0.6633829,-1.0253273,-0.80140567,0.057248592,-0.09114896,1.6206877,0.5111568,0.856409,-0.012141883,-0.33408165,-0.68123263,-0.82673895
500,1.0845547,1.754332,0.82498014,-1.6168932,0.4983454,-0.17430697,0.0695335,-1.5735675,0.5407982,0.28276885,1.6294241,1.3342772,1.0947803,-1.5109453,0.6979359,-1.4985152,0.5166699,1.6203277,-1.191305,-0.25268283,0.7877787,1.7671603,-1.5609846,0.8926497,-1.0309659,1.7535322,-1.245528
501,-0.76558274,-1.5898415,-0.7383271,-0.5866087,-1.0325131,-1.5090268,-0.14824376,1.2849147,-0.5188056,-0.8930935,0.7270934,0.067531414,-0.05467574,0.65854937,-0.019917611,1.3589642,1.5834935,1.0925778,-1.5131829,0.69790035,-0.041358363,-0.18861447,1.6741984,1.4095501,-1.2139404,-0.39744267,-1.6296144
502,0.4480606,0.6580104,0.41246,-1.2892373,1.650866,-0.115477584,-1.040113,0.59170634,0.25521526,1.707309,0.5414385,0.29839176,-0.47498533,-0.16647302,-1.3176951,-1.017986,0.4394474,-1.1242803,1.4690899,-0.55899984,1.5017594,-1.1633085,0.289308,-1.1486952,-1.2211785,-1.1076101,-0.742752
503,0.11891167,-0.018866053,1.0110209,1.2549481,-0.6378185,-1.5223364,0.9358828,0.39831883,-0.7410341,-0.31670722,-0.09417776,0.35170817,0.35426393,-1.348944,0.15290087,1.756702,-1.1372333,0.15015087,-0.6943793,-0.40667385,0.3192876,1.0102088,0.006769449,-0.4889187,1.4189689,1.7697512,0.91273254
504,0.9686326,0.59274036,-0.21291521,0.3122467,0.08865738,1.7280488,1.1070217,0.59892476,1.7473001,-1.5455419,-0.32649544,-0.91529036,0.24124017,-0.11145001,-1.342004,-0.96126884,0.23822308,-0.023560831,-0.18668002,0.40220287,0.72579455,-1.0323275,-1.2844951,1.094114,1.4978824,0.78958434,-0.63415366
505,0.69093764,0.9097936,-0.2368321,-1.3261595,0.22632568,0.027813084,0.27553752,1.4321649,0.91415745,-0.8212201,-1.5672729,0.43117478,-1.4270134,-0.06695624,-1.1960824,0.1617161,1.5653968,0.08112018,-0.17346986,0.84207076,-0.70857126,-0.24667679,1.7499273,-1.2241977,0.8837072,-1.6490902,1.4706726
506,0.04183157,-0.5287364,-1.6454372,0.25639373,-1.5839686,0.73033565,1.569801,1.4953762,1.1375571,0.7030383,-0.63198847,-1.2502241,0.57038736,-0.3136272,-0.06351385,-1.4395062,-1.346538,-0.27873704,-0.65813524,1.3526134,-0.6644835,0.86054885,0.5035455,0.0032902453,0.018671285,1.431724,-0.83103937
507,0.99494123,1.1253872,0.5675999,0.9496179,1.2836678,1.6605709,0.49453163,1.1230146,1.0770918,-0.81401336,1.0997146,-1.1387534,-0.5222458,-1.6972594,0.9848065,1.3832526,-1.3107167,-0.62546265,0.21963847,-1.46335,-0.18617931,-0.54245174,-1.5958984,0.38834274,0.05549164,1.1017307,-0.58618927
508,-0.4278962,0.14901035,-0.47184289,0.5877178,1.489634,-0.87419856,-0.6324855,-1.1538048,1.0961823,-1.3062463,1.0676125,-0.51152223,-1.5634599,-1.413264,-0.12647538,1.6376854,-0.81136286,0.18332878,-1.0563753,1.4598968,-0.41408902,-0.39096063,1.0136242,0.06304178,-1.0638134,-0.40992388,1.079852
509,-1.7171844,-1.6395658,-1.5570748,0.29806095,-1.2859012,-0.5085857,-0.7615007,1.2008696,1.6820216,0.9611699,0.5211504,-0.46397483,1.6686286,1.2582004,-0.7066712,0.058677845,-0.2286869,-1.3809963,0.8671753,1.1338444,-1.0521221,-0.9861457,1.7209918,1.1774676,-1.4880668,1.2046974,-0.99433905
510,0.27034155,-0.114621475,1.6055322,-0.6652153,0.6774198,-1.2535906,-0.8135244,0.7713516,0.510453,1.2433003,1.107872,0.18550223,-1.1790224,0.5144252,1.0539291,0.5965386,-0.9848987,-1.2845262,-1.252626,-1.6829059,-1.251105,1.5805837,-1.3365346,-0.8396787,0.8858789,-0.8883997,-0.7208412
511,1.1298622,0.34822285,0.52024376,-1.5276992,-0.6554351,0.93896466,0.6227556,1.1638964,0.42658785,0.759007,1.0315264,1.0492194,-1.5146531,0.9854967,0.58684886,-1.0537995,-0.5367442,0.86730355,0.7997714,-0.070314504,0.80644435,1.1436943,-1.5831614,0.3492956,-1.1230404,-0.29211363,0.8476057
512,-0.2977658,-0.8609221,1.5279522,1.6328096,-1.5222753,-0.33496726,0.42096546,-0.45736718,0.8749931,-0.17173272,-0.7644341,-0.21167412,-0.77648354,-0.8375904,-0.4067145,-1.4105097,0.7842865,-0.13933046,-0.13747002,-0.3873854,1.5160035,1.248236,-1.6064961,1.1223003,1.4989823,0.25729,-0.56414104
513,0.85526747,0.04642995,1.6263839,-0.53497803,1.5549622,1.2924174,-1.0060116,0.07505185,-1.0163102,0.47850123,-1.3788685,1.1073083,-0.16631784,-1.5664787,-1.5921375,-1.6355429,-1.4285564,1.3175807,-1.3344662,0.7020867,1.3001969,0.8522513,-1.0652155,0.10395994,-0.40964088,0.35311586,1.4010568
514,-1.6969116,-0.994203,-0.86278915,0.41214737,-1.6698387,0.8120889,-1.1626092,-0.57732326,1.0866796,1.0759437,-0.38414764,0.55776805,0.594719,-1.2868077,-0.9796406,-0.92119247,-0.038215537,1.5995804,1.0884978,-0.58927023,-1.02716,-0.016499892,-0.008487359,-1.7621481,0.9943735,-0.6293739,1.3950154
515,-0.543422,-0.653019,0.54477686,-0.38992944,1.4040014,-1.1602255,-1.671845,0.9052491,-1.4846473,1.0021392,-0.21791974,-0.8438703,-0.4959533,1.5767517,-1.3304813,-0.3532839,1.4729708,-0.96636057,1.568937,0.79903424,-1.5710328,0.53783816,-0.76044625,-0.94270605,0.9131155,0.68719727,-0.9304379
516,0.68651694,0.22738281,0.9140343,0.8532568,1.3884342,-0.35062414,0.28959307,0.70636827,0.93014836,0.5797706,-1.6974235,-1.1699057,0.31674182,1.4597268,1.2150073,0.5425948,1.205858,0.7011278,0.114939086,-1.7148988,0.46591684,-0.6348439,-1.1323482,0.5240957,-1.0993222,0.93967587,0.529135
517,0.15452336,-0.41577172,0.15933259,-1.4534004,0.59581804,1.1130514,-1.1907662,1.0972782,-1.6601746,1.3776121,-0.6037967,0.256546,-0.34219486,0.48282185,-1.5836204,0.5727952,0.6414264,-0.29070297,-0.4174576,-0.5189445,1.1974452,0.91923606,-0.82303,1.5277144,-0.36664385,-1.2233238,-1.3650372
518,0.16558859,-0.3032457,-0.6796313,-1.242814,1.4996372,-0.84711367,-0.61095136,0.45832658,-0.8755444,-0.917398,-1.4898456,0.19016029,-1.1568936,1.6169846,1.3620725,0.12174737,1.1498905,0.16932754,-0.7761217,-0.05190252,1.5783948,-0.1878561,-0.2890046,-1.5665209,0.6204964,1.68021,0.34037444
519,0.42965245,0.28211874,1.0320877,1.5058106,-1.1486048,1.706552,0.93434244,-0.6000333,-0.5548061,1.5455292,1.4308969,0.91828775,1.080618,1.0919418,-1.454404,-0.16394673,-1.2111919,1.5286943,-1.1517229,1.3131012,0.071483105,-1.3224096,1.3677645,0.3033843,0.14251469,-0.62623537,-0.31958178
520,1.4103521,0.84690917,1.318776,-0.13060471,-0.6178019,-0.69485843,1.6947887,0.46818766,0.2482552,1.7307153,1.7308643,-1.509236,-0.35516328,0.9354632,0.14993966,0.30195975,-0.7979755,0.56988037,0.7286866,0.13885911,0.7119188,-0.037475243,0.9065692,0.48509037,1.1754258,0.53943163,-0.1195549
521,-1.3923001,-0.6559085,-0.82005644,0.3636713,-1.5546105,-1.0719429,-0.36857155,1.0546749,1.336083,1.4295697,-0.002667998,1.2118207,-0.46648714,-0.98940617,0.88272387,-1.506657,1.6546416,-0.41336152,1.4000851,-1.2329384,1.0004308,0.43662092,1.0585738,-0.15103135,-0.22278418,-0.20538056,-1.214491
522,-1.721952,-2.0502756,0.14474623,1.5378896,-0.15862077,-0.16204023,-1.6502819,-0.53952956,-1.6990877,0.011737185,0.7860382,1.0787672,1.0473853,0.10637202,1.4063529,0.69962746,0.97938603,-1.1413347,-0.32278574,0.47230724,-0.3938288,-0.9766889,0.12320017,1.1958984,0.8806642,-1.0388733,-0.39102593
523,-0.06158718,-0.405371,-1.6902642,-0.38478804,-0.22470352,-1.179611,0.9339513,-1.5107554,-1.4449463,0.5632595,0.20347078,-0.86738896,0.5929978,-1.4719328,0.7183022,1.4948893,1.5694766,1.3316586,0.48381764,1.3140273,-0.7265485,1.6289899,0.52517444,-0.14286123,1.4564304,0.6607527,0.5062096
524,-0.7861293,-0.650933,-0.24363619,-1.412845,-0.6448806,0.0017504914,-1.39969,-1.0768485,0.819731,-0.5085809,0.23525074,1.515404,1.3196117,0.22446862,0.62812805,-0.3935387,-0.87815195,-1.2366244,0.41731438,-1.266071,-0.15339991,-1.3770357,0.8633994,-0.69099873,-0.4875661,0.8919658,-1.1673849
525,-0.9843278,-0.34709504,-1.4771916,-0.5001656,-0.4733672,1.4396474,-1.0533069,-0.7664588,0.52436817,-0.12806018,-1.3928006,-0.010784354,1.02938,1.2936116,-0.5590295,-0.29523098,-0.55032,0.8121,0.71545994,0.85461813,1.1792873,1.6617688,1.1135976,-1.1058464,-1.2828408,-1.2412132,-1.6388708
526,-0.182851,0.3987635,1.501992,0.9377649,-1.2046559,1.3336599,-0.32003877,0.6168044,-0.020435588,1.2026235,0.31253964,-0.8617782,0.6422185,-1.3239049,0.51002437,0.11401652,-0.60676014,-0.13164537,1.3004885,0.7560166,-1.3691511,-0.40052965,1.2334237,0.76517826,1.26378,-0.57830644,1.520096
527,0.7257805,0.5114845,1.684688,-1.3616776,1.1139202,-0.51400816,-0.9574686,0.99111634,0.53384525,-0.058117293,1.2709749,1.295987,1.1678879,0.9144447,-1.5903217,-1.3834823,-0.28363433,-0.5486773,-1.3024287,0.7034964,0.5624999,1.5645603,1.7161703,1.2316455,0.8406167,-0.2201034,-1.4613512
528,-0.85310125,-0.7408933,0.12215053,1.5328813,-0.9090018,0.4362136,-0.20005476,1.0034004,0.2929642,-1.5137099,0.012172442,-0.095319495,-0.14434002,0.49096498,-0.5457089,0.38645142,-0.45323932,-0.32961902,-0.34452105,0.21909148,-1.3128654,0.5391967,-0.93582654,0.52877396,0.72005117,-1.2656583,1.3494372
529,0.09835108,0.16393565,-1.3520578,-0.21838477,-0.13720913,-1.5364435,1.1170369,-1.6037408,-1.2972488,0.057674047,0.66125613,-0.028380208,1.6272393,-0.03495457,1.7526,-1.0399517,0.3134499,-0.028944533,-0.25882617,-0.36703783,0.7325799,-1.6175971,-0.7295439,0.20052996,-0.3101427,-0.5513618,1.0404351
530,0.62288356,0.85566294,0.7879343,1.1408707,0.62019044,-0.56884223,0.839311,1.2613797,-0.41756764,0.29015583,0.9562557,-0.0963787,-0.4772026,0.36846697,1.7686347,0.9499733,-1.0023528,1.0401334,-1.2677191,0.6368094,0.25427505,0.2607323,0.72477907,0.57807046,-0.6953459,1.5811429,-1.81553
531,0.15442272,0.26675218,-1.0238923,0.38968965,0.7002437,-1.2639166,0.85009605,0.78102535,-0.7633451,0.17590404,1.3994809,-1.1094261,0.16339335,-1.1111648,-0.68777955,-1.6202184,1.1617974,-0.22507232,1.5792774,1.3965381,-1.0526056,-1.4788927,0.24869625,-0.98114073,0.10724522,0.08977066,0.7166106
532,1.5133129,1.0986949,-1.6779318,-1.6395264,1.0505474,1.1038924,1.3201824,1.2429911,-1.0593965,1.6490915,0.8062202,-0.44309375,-0.3482315,1.558605,-0.5739099,0.9244847,0.5468223,0.27638644,1.3016051,-0.9231697,0.27762288,-1.0485923,-0.83658,0.15743823,-1.4002734,1.4907571,-1.3604333
533,0.5904247,0.03683099,-1.5263395,-0.9817083,1.7428336,0.21210732,0.15361857,0.2730613,-0.6872353,-0.7034563,-1.4991864,0.42627206,1.5440172,1.5035628,-0.39438286,1.2453007,-1.1639378,-1.666485,-0.80343306,1.0233029,-0.6359428,0.10374184,0.6340544,0.93262047,-0.13584878,0.0066539804,-0.79522276
534,-0.43220043,-0.35503605,-0.5138542,-1.1307875,-0.23022594,-1.2977393,-0.5103055,0.9041888,1.2450466,-0.1131174,1.1216508,0.7478102,-1.5863571,-0.28158668,-0.9866852,-1.2082367,-0.30466732,-0.10639206,1.0938616,-1.6157744,0.72546047,-1.3399198,1.1244838,-0.55627644,0.13511938,1.2402186,1.3542565
535,-1.4766605,-1.9965814,-0.8389001,-0.5806209,-1.4635528,-0.80181575,-1.0558707,-0.72947675,1.349113,0.14446135,1.6364514,1.5466284,0.4934022,-0.1642665,-0.45477444,1.001402,0.17370111,0.3343103,0.08898191,0.11292166,1.0124092,-1.5687023,-1.2818277,-0.7914621,-1.6702474,-0.18791294,-1.2436292
536,0.13531439,0.73417,1.0582126,-1.3263489,-0.9983327,0.3602131,-0.62903684,1.5144126,-0.9504139,-0.44627053,-1.4158334,0.70754075,0.04369139,-0.5784375,-0.8325196,-0.045264885,-0.57107955,1.453651,-1.0795401,0.3268125,0.5351576,1.7995104,-1.411608,-1.0576658,0.9508507,-1.2034637,-1.0551065
537,0.33837065,0.35591155,0.9597802,0.029935032,-0.25845084,1.0433567,-0.16108657,0.610789,-1.1425537,0.23659676,-0.9624796,0.8581265,-1.3492031,-1.6663275,-0.5153215,0.44635427,0.48712894,-1.346632,0.047755495,0.8301383,-0.6561389,-1.4557575,0.16793293,-1.1651354,-1.6389296,0.9144603,-0.49274594
538,-0.6412166,-1.0919662,-1.4071221,0.21740803,0.28142995,0.91111374,-0.4941789,-0.47542346,-1.351321,0.6227382,0.72585726,-0.20365009,1.53607,-1.3447729,0.2601906,0.25891954,-1.3221081,1.7047122,0.8401823,1.3198307,-0.6481228,-0.56477773,1.0946487,-1.7756728,1.34669,-1.1487889,1.3860117
539,1.2594066,1.1181144,0.9729067,0.74457467,0.9080371,1.1524204,0.8739905,1.1132888,0.26176813,0.4503578,-0.20171422,-0.9508423,0.4619392,-1.4824224,1.56447,0.81329006,0.10108928,1.0754033,-1.0236567,-1.1938874,1.4342763,1.0540655,0.043616295,-1.4641613,0.68937755,1.6071026,-1.7789675
