,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
686,-0.40508798,-0.38378143,-0.7947214,-0.26713482,0.30131224,-1.1922674,-1.2272203,-1.6006869,0.2926079,-0.81119615,-1.2104971,0.5538892,-0.21054988,-0.45870885,-0.8756929,0.7738717,0.16184132,1.4951594,0.80302125,-0.53720677,1.4183627,0.8440331,-1.5562536,-1.670806,-1.1761482,0.82365817,-1.6478217,-0.36444876,0.9087816,-1.0959059,-1.4451536,1.6119444,1.4289117,0.90287566,-0.30647224,-0.5327321,-0.3133342,0.47586274,1.6095781,0.8565781,-1.0440693,0.03934732,-1.4434913,0.286534,0.9756076,-1.1903112,0.9179604,0.7029816,-1.052542,-0.80861586,-0.4186182,1.3477759,1.0202516,-0.5047593,0.9528046,-0.18904024,1.1907451,-1.393277,0.4588657,-0.0035622339,-1.5150707,1.2711154,-0.66323614,0.85087186,-1.5456706,0.6626382,1.7278037,0.25406072,1.4050729,-0.83901674,-0.45783678,0.29906365,0.9942315,0.50410736,0.6265217,-1.3680619,-0.6557515,1.4941869,-0.5489624,-0.19762652,0.38872758,-0.8050297,-0.41747415,0.68477154,0.19757752,0.10471577,0.39259282,0.24637212,-1.100239,1.1235182,-0.93926966,0.06738507,0.58477235,-1.4857482,-0.6228108,0.20961216,-1.2234652,-1.1280178,1.4948412,1.4309244,-0.60679257,0.26537904,0.74104863,-1.0998311,1.0008581,-0.8513745,-0.18722157,-1.451462,-0.66631645,-0.31042913,-1.6602238,-0.9685456,-1.200953,-0.55978686,-0.2613391,-0.46052387,0.43223572,-1.0077106,-1.2602563,0.56477416,1.3070276,-1.4975835,1.1785122,-0.7933254,1.3124988,-0.10278446,0.49796635,0.7397603,1.5642917,-1.4387525,1.2694995,1.0796686,-0.79715216,1.0380284,-1.1278148,1.0204637,1.6589528,1.4240017,-0.37203673,-0.1457056,0.7757902,-0.115118116,0.029969938,0.49611878,0.3828745,1.3756187,0.12248682,-0.024377754,1.5760406,-1.1036412,0.6015323,1.5366572,0.5935427,-0.6934938,0.29456013,-0.7353799,-0.07480739,-1.4264178,1.6863201,-1.5800829,-1.0356318,1.682156,1.5495367,-0.952488,0.035670195,1.1121203,0.28605825,-0.5511162,-1.4108949,-0.67367727,1.1298624,0.188562,-0.6965949,-1.7172562,0.9095061,-1.6223239,-0.27390084,0.20820473,-1.246172,0.050881278,0.36954167,-0.6486318,0.052841045,-0.6830005,1.6079692,-1.3782918,-0.6529268,0.16020419,1.6516814,-1.7459136,-1.3165971,1.3005898,0.8345974,-1.2998048,1.3149086,-0.2815419,-0.7444417,0.17059864,-1.4042796,0.75858665,-1.6033121,-1.273654
687,0.27636546,0.93118495,-1.3475006,1.4651934,-0.1399068,0.12562719,1.5950184,-1.1645691,-1.1666076,0.015952962,-1.2018954,-1.6873696,0.2584677,-1.3624884,0.60663056,0.26061842,0.74500144,-1.5223563,-0.21112406,1.7817554,0.9363131,0.75797325,1.1386205,-0.50490135,-0.31588975,-0.87864,0.87344664,0.3295026,-1.6295656,0.34831864,-1.496733,-1.5782378,-1.5966543,0.7592993,1.3184972,0.5837333,-1.4257553,-1.5879426,0.037021708,1.0463253,1.7507969,-1.077154,-0.8446658,0.41543734,-0.7446317,-0.48169476,-0.646604,1.610941,-1.2541997,1.4628721,0.4909073,0.86320984,-0.980057,-1.0824977,-1.7399135,-1.1733764,-0.75077075,1.3310875,1.4094741,-1.5387483,1.7371805,-0.6083035,-1.4711092,-0.06470112,0.78765965,-1.6778542,-0.2804889,-1.162442,-0.03859952,1.3496034,1.3100612,-0.11591264,0.5955237,-0.97161984,0.27996898,-0.9140111,-1.0745497,0.19908145,0.0031374162,-0.5753769,0.46536916,-0.840276,-0.8331589,-0.786394,1.0176775,-0.9351049,1.3838341,-0.80515444,0.7103766,1.6978327,-1.3892022,1.5785359,1.2847807,0.6557703,-1.0840815,0.06398568,-0.0056406283,-0.22936712,0.07502842,-1.3086606,-1.6481506,1.4731958,-0.09581873,0.7240691,0.11625716,0.29137665,-0.084426835,-0.72951466,0.24161822,1.7334024,-0.44973502,-0.08206629,1.4564621,-1.0644683,-1.0803932,-1.2959955,-0.9774276,-1.0128164,-0.58714277,0.10743195,0.51917124,-1.5286019,1.5263277,1.0221679,0.35121995,0.1306142,-1.4649434,0.397805,-0.36124665,0.7545263,0.857946,1.5363299,-0.26818678,-0.38386905,1.6236483,-0.5764683,-0.5154508,1.2599518,-1.1757412,-0.5913996,0.542406,0.7032554,1.6240636,0.6043734,-0.25050923,-0.7026916,0.8593811,-0.16186447,-0.9090108,1.3676175,-1.5665082,1.0587127,0.9319564,0.23899814,0.44492483,-1.3386073,-0.021596093,0.024242392,1.606317,0.77137274,1.444304,-0.6868128,0.84373033,0.56978786,0.28530166,-1.5887285,-1.0142558,-0.16916819,-1.7460302,-0.3696677,0.61824006,0.39901483,1.4265172,-1.3808607,0.4175804,1.2712961,-1.7335181,-0.09674617,0.91062576,-0.36130178,1.6147853,1.4439298,1.6197928,-0.12575866,-0.76414126,-1.2090398,0.3748694,-0.3200278,-0.9213177,0.77660537,-1.0340343,1.1389627,-1.6956967,1.4743886,-1.0692116,-0.18373081,0.21611427,-0.98277235,0.6867252,-0.78717357,-0.08988159,0.1317159
688,-0.092152424,0.76386386,1.2271354,-1.3307626,-1.168748,-0.8927169,-0.053044133,1.1158131,-0.21961063,0.13164061,1.2149746,1.740611,-0.8140184,-1.0977125,-0.6684846,-0.11893453,-0.4431627,1.1162382,-0.9015894,-1.5247642,0.13519116,0.42643794,-0.54324025,-1.3107888,-0.384809,-1.5611236,-0.3760196,-1.4401759,-0.22246331,0.2347035,0.95664984,-1.2449385,-0.29383647,-0.55005676,-1.6109464,0.37515083,-1.3572587,-0.41608718,-0.021430455,-1.4840677,-0.13264675,1.0824672,-0.6829355,0.032043554,1.34923,0.822038,0.84988153,-1.3336014,-0.54116446,-1.2461534,-0.8228113,1.0024011,-0.87481433,1.1665053,-1.3339009,0.89516854,0.10180649,1.0499699,-0.5015003,-0.23360881,-0.23771837,0.54788625,0.22376655,1.146998,1.151874,-0.11683337,-0.38032854,-0.41564634,1.2253929,1.0532308,-1.1197864,1.007685,-0.79440695,1.225404,1.5474285,-0.71460307,-1.1642972,-1.0921967,0.12995154,-1.6287098,0.7138608,0.047421105,-0.16485968,-1.1217282,-0.6015806,-0.14262223,-1.2897087,-0.47538117,-1.6087121,-1.5016294,-0.41321304,-1.3589952,1.5808661,-1.3506031,1.5519755,-1.2620469,-0.9427378,1.5482424,-0.13450256,-1.200199,-1.4144226,-1.4973212,-0.0045178,1.3797197,0.12284607,0.92040056,-1.4960262,0.99169147,-1.6290276,-0.28787562,-0.2332189,0.76142323,-1.2039024,0.9844099,-1.5550191,-1.5500398,0.6936113,-0.728825,-1.1309149,0.41829818,-1.5926753,-1.477911,0.5330536,-0.98110104,0.8525759,0.2965504,0.43266615,0.5125325,-1.6223216,-0.17101246,-0.80263174,-1.2287791,-0.32721198,-0.014355369,-0.22726506,0.36617216,-0.14148602,1.1018578,0.3502088,1.478681,-1.0482398,-0.5851395,-1.5222214,-0.050842382,1.6983423,-0.84367704,-0.1211495,0.13939767,0.40381208,1.5483364,0.7383776,-0.95097184,-0.29572886,0.4202022,1.5431291,0.22151062,-0.6332494,-0.9566953,0.7508525,1.140504,-1.7023375,-0.63249856,-1.0584091,0.38948053,1.4861748,1.5078868,0.7776998,1.6643193,-0.88451487,1.1718832,1.096208,0.20761243,0.35304743,1.662989,0.23994322,-0.7224797,-0.3628056,-0.92887825,-1.7062291,0.044385683,0.052341882,-0.06812866,0.65847206,1.1484531,0.9657484,1.6336625,1.3869122,-0.8189377,-0.5782958,-0.18789975,1.0593137,-0.8377099,0.29939237,-1.3678614,0.35977072,-0.5688688,0.6566824,-1.3700103,-0.19015586,-0.2758877,0.87768745,-0.4497283
689,-0.38115838,-0.36106616,-1.0062429,-0.4354996,-0.40592507,-0.8585177,-1.0848941,-1.6181234,0.51988554,-0.7165498,-0.2158421,0.30634645,-0.4470468,0.33213204,1.0373839,1.5359076,-0.49263614,1.3705277,-0.14279334,-0.42873442,0.26982504,1.4449652,-0.9366455,0.7540105,0.078504175,-0.53021085,-0.25238946,1.3667232,0.8075624,1.6253676,1.3342205,0.99998844,-0.92057765,-1.1194074,1.1004858,-0.08724137,-1.0940897,-0.6617151,-0.5166251,-0.6260562,-0.018762354,-1.3242347,-0.9533753,-1.4802015,-0.3996774,-0.9626221,-1.6128442,-1.4331124,-1.4253106,-0.26261845,-1.4297134,-1.4225917,1.0533928,0.015923858,1.2701751,1.4438446,0.8040211,0.5453236,-1.6978283,0.22410698,0.9030644,-0.5724884,0.44688845,-0.534237,-0.50697345,0.7178202,0.9650563,-0.65601426,1.3574497,1.522955,0.93673193,-1.1812698,-0.25905228,-1.0174658,1.5457238,-0.95842654,1.2407812,-1.638075,-0.90227604,1.7301353,-0.36114934,-0.50846684,-1.1866632,1.6278658,0.68144816,0.38031027,1.3425003,-1.4372426,1.5750332,-1.1085742,0.7093815,0.21624161,1.5905446,0.5554177,-0.37795058,0.7900386,-0.9983049,0.18157196,0.3260371,1.1310383,0.12606071,0.62348926,-0.7404602,-1.3287681,-0.64003575,0.106469125,1.8062276,0.8391207,-1.1487503,0.8316331,-1.4734054,-0.56656146,-1.5113503,1.6592871,1.3248837,0.3287224,1.4127125,-0.5505205,1.6898932,0.8244328,1.2448057,-0.22115597,-0.64201915,0.018369067,1.4236598,1.6770904,1.5926889,-0.078655474,1.2238694,1.6596595,-0.70082915,-1.3401908,1.3247498,0.34582058,-0.487342,0.16486649,1.6429832,0.7758951,-0.7319236,-1.5189974,-0.630006,1.723137,1.0068806,-0.21069314,1.456177,0.9811289,1.6996735,1.3384196,0.007971304,1.3725011,-1.0118171,1.2952899,-0.30052644,-0.7572954,0.35348463,1.3454126,0.018144025,0.118263684,-0.54832476,0.31197903,0.8092503,-1.0590593,0.37188104,-0.3378978,-0.75606245,1.7545357,-1.3998855,1.6057209,-0.82058024,1.135951,0.43166873,-0.46674645,-1.6319485,1.0930629,-1.2445143,0.61177075,1.5326843,-1.6030765,1.46146,0.9418677,-1.4314667,0.33620572,-1.4177548,0.69620264,1.1886709,-0.46718726,0.20310678,-0.48335102,-1.438358,1.6819243,-0.97553736,0.90334547,1.7311064,0.6266119,0.081878036,-0.45616883,-0.17632979,-0.4621794,-1.2284064,-1.2722903,1.7302715,0.00039859518
690,-0.045141734,0.5622591,0.76537704,-0.31126058,-0.19302668,-0.384242,0.1593671,1.4192857,1.2966498,-0.7676161,-1.3483577,-0.10278221,1.14233,-0.8156388,1.2681644,-1.0756336,-1.5409774,0.57038754,1.2716421,1.514587,0.87535447,-0.49443448,0.6005865,0.22884761,0.2533241,1.532205,-0.6796144,0.7821767,0.089547135,-1.0901555,-0.60538965,0.015819732,0.34327486,1.0935743,-1.4043876,-0.7462497,-0.9959048,0.12211062,-1.6757911,-0.77895087,-0.14055568,-1.1146858,1.38698,1.220819,1.3146207,-0.7365509,0.09992195,0.988554,-0.12677076,1.5091535,1.1062955,-0.43117958,-0.83351684,-0.7703435,-0.96623576,0.035101566,-0.86946553,-0.12448484,0.33367717,-0.29326406,-1.6965536,0.6943258,-0.8620748,0.68376666,0.23222552,-0.16947123,0.39731637,0.78116274,1.6162049,-0.04980457,-1.2778922,-0.04697007,-1.2629677,1.1989449,-1.7484359,0.061108638,1.0375443,-1.1435666,0.8556501,0.520793,0.4267804,-1.5800713,0.33227783,0.17356624,0.68382835,0.71635586,-0.64833874,1.5308622,-0.34369546,-0.056302983,1.4782085,1.2035128,0.09067383,-0.76210344,1.1456777,1.2991644,-0.8892554,0.2679525,0.37532106,-0.3777823,-1.3489935,1.3213751,-1.2936128,-0.7342414,0.36643997,-0.844848,-0.8611405,0.4580168,0.9724621,-0.40875593,0.16969869,-0.3521386,0.2306876,1.0876721,-1.1657733,0.83201456,0.014434028,0.12537025,0.32217866,-1.1117613,-1.4788772,0.280282,0.045759995,0.9542879,0.39210686,1.6699988,-1.2334119,-0.96649784,1.6896455,0.61560637,-0.5977886,0.5254481,1.2469736,-0.24121249,0.17438416,-0.7126265,0.31975722,0.16516322,0.44719973,-1.5167882,1.2330556,-0.30219495,0.53690153,0.23450352,-1.6397978,0.71462923,1.7184055,-1.1348339,-0.4620503,-1.1550786,-0.7892596,-0.81461596,-1.655043,-1.5762463,1.0298232,-0.8547686,0.072516054,-1.2988042,1.0395265,0.5944327,-0.94774526,-0.69255596,0.26823595,-0.75870246,-0.7504482,-0.68229955,1.3195341,0.63078076,-1.2828861,-0.3482364,1.6184808,-0.54318,0.21354817,-0.65783316,-0.04400624,-0.46752563,1.5207651,1.1979753,0.9920203,-1.1759307,1.3269033,1.0529902,-1.3466436,1.4916149,-0.94068784,1.389516,0.6027818,0.8240183,-1.2401669,1.2735835,-0.30860922,0.5828005,1.4462483,1.4099568,-0.62249637,0.01337196,-0.73924243,0.2749625,-0.53875333,-0.7088088,1.7337654,-1.0635427
691,0.0335296,0.17615198,1.4588488,0.25091612,1.5150084,-0.8513024,-0.078262426,0.50070167,1.0227953,1.477734,1.0147988,0.47344044,0.50603163,-0.9881623,1.5117903,1.3782028,1.3277466,-0.5431894,1.4930665,-0.42920372,0.053259302,-0.996323,-1.5891393,-0.74223655,-0.99183625,-0.3577693,-0.4321703,-1.0058204,1.3106656,0.5126837,0.18432902,-0.7365692,0.7948568,0.016475104,-0.16969934,-0.27343518,1.2650757,0.2600191,0.98507243,-1.5465343,1.036278,-1.5760297,0.85915107,1.7122216,0.79228526,-1.2426181,1.0694909,1.3814001,1.059916,-0.43367833,-1.4154593,-0.7604509,-0.21885583,-0.008775267,1.3760836,-0.9178186,-1.380475,-0.24326405,-0.89456046,0.15764904,-1.1799315,0.19780673,-0.4412283,-1.2974808,-0.31789225,-1.6909937,-1.2953382,1.0463456,-1.286564,-0.092097305,1.5482888,1.6386008,0.06736962,-0.6082303,0.9656065,0.19956739,0.1188583,0.24217914,-0.3065805,-1.3490849,-0.048034325,1.6761687,-0.21996547,-0.9269417,0.8691903,-0.46682647,-0.838513,-1.1487066,1.3457905,0.019582849,1.6612208,-1.0577012,0.24094285,1.6203192,0.09299095,1.3180275,-0.45309827,0.4851527,-1.2601191,1.5324455,-1.5578874,1.5819925,0.54188716,-1.0500811,1.5740184,1.0045358,-1.2707267,1.2932259,-1.5816137,-1.3227867,0.6948298,0.97497237,-0.17415123,-0.3694353,-0.03385586,0.044862933,1.1774192,-0.9276767,0.93647087,-0.49812734,0.49034455,-0.85213226,0.7013003,-0.93550974,-1.3680596,-0.8315869,0.7417894,0.49410772,1.2693628,0.8531889,1.2547652,-0.8266656,0.107895695,1.0423273,-0.85891944,-0.7273868,1.007263,0.02512613,1.2744514,1.48292,1.3446403,1.008286,0.10053354,1.0001758,1.443065,0.28575706,1.2679372,-0.9278736,0.18243325,0.7196532,-1.5589036,-1.5856075,0.37954816,0.66797405,-0.6833705,0.80431247,-1.2656033,1.462202,0.42781463,0.83515304,0.16233696,1.1688159,1.4764029,0.95534277,0.51746243,-0.49333322,0.03331274,1.2443924,-1.1675992,-0.15553375,-0.7485883,0.58416003,-0.636628,-1.053547,-0.9662777,1.7695987,1.3561838,0.9970112,-1.2247797,0.4330478,-1.3780167,1.3078732,-0.4138134,-0.041783534,0.28550634,-1.4457982,-0.929314,0.59645516,0.31070337,0.41311446,0.06482024,0.95208347,1.3567226,-0.2915188,-0.41701788,1.7521387,-1.4373988,-0.18531618,1.0287704,-0.798931,-0.1570013,-1.4578342
692,0.2105222,0.93673223,1.1080695,0.5878425,0.14215961,-1.1618179,1.6658558,-0.742786,-0.42054135,0.6014785,0.60503954,-0.6290358,0.12563634,1.6916054,1.5273201,-0.7462024,1.176913,1.081083,0.84725803,1.7067626,1.3969615,-0.25059593,0.40380853,0.2877713,1.1607453,-0.9214218,0.6411717,-0.37113225,1.1804516,0.84659857,0.7675493,1.6349821,-0.31187743,-1.5384631,1.6638755,0.1460479,0.9993282,0.43834463,1.271777,-0.3570999,0.77840215,0.6836178,-0.75713426,1.6607597,1.2654411,-0.83100486,1.747645,1.0221705,1.0153589,-0.607264,0.6134272,1.3199136,-1.2667354,-0.6968849,-0.44260368,1.1395509,1.1757274,-1.6495287,0.8935594,-0.3499244,1.0041143,-0.8120053,0.24353458,-0.30764857,1.5199251,-1.7141,1.5868976,-0.06074983,-1.5893025,-0.42016396,1.5917507,0.7257451,0.39859813,0.6511022,0.22993201,-0.8779095,0.07710621,-0.6319788,1.255079,0.07317146,-0.78404677,-1.0441052,1.3072964,1.5687302,0.016304875,0.1425107,-1.6008453,-1.4714618,0.14467843,-1.5576828,0.6483317,-0.21627887,-0.1877431,0.9079968,-0.4699333,0.30283013,-0.16017519,-0.5702493,-0.011555736,-0.16296905,0.080784276,0.64977306,1.177206,1.7367704,-0.019326657,1.0980326,0.24193034,0.3645273,0.5001062,0.02485891,-1.476087,-0.43191624,-0.4699128,0.06775802,-1.0614599,0.756511,0.047168028,-0.9315788,1.5730903,-0.53857416,-0.77079517,0.857119,-1.6015257,0.9428388,0.04058715,0.39469445,1.4202534,-0.085602954,-1.1009167,-0.2442177,1.5569769,0.8668637,-0.06387409,0.8250657,0.89319646,1.3249528,0.32317173,1.1676211,0.90868634,1.3775156,-0.31034252,1.5839294,-0.1957144,0.8543096,-1.4740509,-1.4528613,-0.15267259,0.6022276,1.5657347,0.18360189,0.45694327,0.67971903,0.66688365,-0.61957806,0.41569254,-0.16586734,-0.4951283,0.9075399,1.2908359,-1.5112219,0.19356586,0.70153373,1.2068883,-0.09726916,0.8202011,1.0889934,-0.32652485,-0.014315543,-1.263258,-0.21595272,-0.7280436,-1.3553259,1.0957968,-0.69230837,1.4480339,-1.258765,0.2328708,1.2365582,1.6962991,0.4092232,-0.22412866,1.2550914,0.9616214,1.3083249,-1.5965302,1.5227731,0.3990708,0.58739775,-1.4495164,-1.5628213,-1.2473608,-0.9944346,-0.8074121,-0.46500066,0.41138855,-0.745535,1.4357615,-0.26074696,1.591244,-1.1229119,-0.78589976,0.43089455
693,0.2759376,1.0126352,1.7521452,1.6700301,-1.2115391,-0.19087236,1.6675235,-1.7346087,-1.1919086,-0.20763388,0.5826948,1.199645,-1.0940535,0.7845349,-1.1921662,0.7635508,-0.57992035,0.02837327,0.80819446,1.2152985,0.57736117,-0.84462583,-0.6787702,-0.17874724,-0.030771347,-0.901723,0.4832819,-1.1153152,1.1546774,1.2258127,-0.068475455,-0.7839164,1.6662683,0.95987946,0.31452632,-1.050288,0.9292368,0.27503103,-1.072461,1.4533222,-0.053185176,1.6761016,0.606977,0.06682185,-0.2673947,0.21186975,-0.96972656,1.6826339,-1.593625,1.640775,1.2146364,0.97334725,-0.881836,1.1812812,-0.25747144,-0.13446693,-1.5877427,1.3310683,-1.347145,1.7430012,-1.1514131,-0.9495439,-1.6607821,-1.0562158,0.10327941,1.5244031,-0.7256572,-0.84615076,-0.21367061,0.2165915,-1.6642947,0.2639209,-0.23013566,1.5291498,-0.023851888,-1.6781745,-1.1123893,-0.47411883,-0.24356548,-0.7451787,0.9848441,0.20288493,0.7359742,-0.32995242,0.3287334,-1.0790851,0.18322597,0.22025967,0.37298113,-1.005059,0.15992783,0.45724845,0.5789894,0.797792,-0.06641315,-1.0949246,-1.2685223,-0.9463089,-0.12281588,1.3905202,0.100518316,-1.0196767,1.6078125,1.3343245,-0.18220857,1.2150836,0.40312344,-1.4692887,1.2324773,0.5197743,-0.19160429,-0.79499656,-1.68862,-0.22863935,0.94067585,0.11238842,-0.35697356,0.37521377,-1.6010851,1.1570234,-1.220974,1.5145321,-1.6101094,-0.8047049,-1.2902579,-0.5267169,-0.8999166,0.2582794,-0.14267981,1.3318957,-0.28835598,0.7276422,0.31231612,0.012224975,1.5670906,1.0777868,-1.4762435,0.11673309,1.3853908,1.3349036,-0.61367804,-1.4907796,-0.8289469,-1.4827718,1.55795,0.88675594,-1.5032961,-1.5303255,-0.11285225,1.4089576,-1.0092828,-1.5556965,0.34643602,-0.45595947,1.06127,-0.68192387,0.41480735,0.5946672,-1.295943,1.6451838,-0.5686881,-0.43476132,-0.31306273,0.43016642,-0.5385392,0.17282532,-0.8623741,-0.51260537,-0.33093518,0.450398,-1.4820725,0.4696308,1.0384562,-1.3804139,0.97134197,-0.104591355,-1.379829,-1.3999964,1.5434277,0.7975356,-0.5650009,0.9334695,-1.1089029,1.0734333,-0.14655,-1.4577366,0.3420462,0.65041864,0.40204522,-1.0618101,-1.1107072,-0.42840648,0.6850136,-1.6646391,-1.082205,-1.576516,-0.20364004,1.0774462,-0.81559265,-0.0055172825,-1.1034395,0.76362896
694,-0.016316466,0.82306397,0.607582,1.352962,1.4918103,0.38467267,-1.3301685,-0.5604419,0.44133288,1.230274,0.15149124,0.43677267,-0.88956636,0.122723125,-1.3905915,1.525265,-0.82570446,1.6111804,0.6844651,0.49837035,0.14163883,0.13106164,1.4591746,0.6846156,-1.1022795,-0.36449835,0.9757097,-1.6157668,-0.26011723,-0.27532253,-1.5085872,-1.6940058,0.085499875,-1.1395127,1.4296175,-0.4006044,-0.27367324,1.6132811,-1.7291757,0.051863573,1.7092829,-1.1428455,-1.107246,0.80671674,1.2784477,-0.5155183,-0.8841899,0.34330848,-0.061857205,-1.0700178,-0.8345481,-1.6323495,-0.83243287,0.5542891,-1.2614058,-0.5310271,1.3629407,0.86188775,0.13117999,0.16313669,-0.47184008,0.87127525,-0.9713731,1.5006728,0.43416837,0.7826649,-0.1235354,1.620139,-0.9147641,0.3426758,0.9368501,-0.36572626,-1.6770256,-0.88679856,-0.014237058,0.19405197,-0.32999778,0.972686,-1.3251774,-1.020704,-0.01205467,1.6520854,-0.6090122,-0.5622423,1.5807686,-1.5480791,0.14980626,-0.9022175,0.17535186,0.7377796,1.5498488,0.17265831,1.4004985,1.044669,-0.88288504,1.4356403,0.9311079,-0.6203096,0.2091502,0.038169898,1.4824985,-1.4864814,0.17187326,1.6150584,0.08211893,-1.2459954,-0.4628899,-0.33734295,-0.57163966,-1.3112645,0.9307674,1.5421547,-0.2187586,-0.97543204,0.9828757,-0.58567977,0.6914347,0.9830282,0.059037697,1.3777655,0.8822798,1.5981991,1.5382053,-0.6964111,0.9072797,-0.90833205,0.5319589,1.6524332,-0.8902595,1.356914,-0.2734896,-1.4289494,-1.3157324,-1.3618678,1.1298062,1.4283166,-0.44384196,-1.3011916,-1.4565992,-0.55515224,0.7325152,-1.7264086,-0.7449458,-1.1305721,1.7619724,0.5974413,-0.5009213,-0.23164743,-1.6005852,0.46384224,-0.9677453,-0.6682603,-1.7641788,-1.2100387,0.20390135,1.5967336,0.09211252,0.23133883,-0.71547025,1.5631944,-1.1647964,-0.34197548,0.41818416,0.7149423,-0.19773217,-1.2016206,-0.65298456,-0.8366076,-0.5695071,1.404861,0.3605478,-0.39946246,-0.32088846,-0.90399146,-0.637453,1.4302378,-0.050786912,-0.7483026,-0.39964613,0.34303403,-0.23762672,-1.2158542,-1.6607883,-1.0220263,0.89880836,1.06048,-0.24491504,1.0633708,-1.0071611,0.79510593,1.1601902,0.99465954,-0.86375666,-0.15045877,0.08410186,-1.1692685,0.5568654,1.3834907,0.7868796,1.7801203,1.1781229,-0.25708166
695,0.024488416,0.15307419,-0.8238857,0.88719404,-0.7912062,-1.1167613,0.6507988,-0.22219464,-1.7163959,0.629647,-1.118971,1.5526863,-1.6904736,-1.0841651,1.0978376,0.2526841,0.66897446,-1.5885702,-0.20837806,0.93757856,-0.004269832,-0.43084952,1.2018567,0.6437228,-0.2752368,-1.1563202,1.3314062,-0.2574535,-0.0335304,-1.379408,0.2458641,-1.3841764,-1.0923969,-1.2739073,1.531981,1.2229824,-0.6866723,-1.0598034,-0.29966393,1.1688927,-1.7048371,-1.2924995,-0.032154735,1.2813296,-1.3242664,0.57039356,0.16159004,1.6832004,1.4872063,-0.86295915,0.50778645,1.3294325,-1.6017973,-1.2248042,0.20445365,-0.6317877,0.10785346,-0.08994385,0.021311358,0.28092888,1.3378013,1.1165253,-1.4826554,-0.39256114,-1.169977,-1.6218339,-0.9203941,-0.34466782,0.020619808,-0.8934105,0.03599004,1.5470153,-0.31729543,1.1950973,0.6856679,-1.1632162,-1.6937706,-0.04523165,0.24718687,0.664834,0.11079269,-0.02065314,-0.25568178,-0.20383002,0.51687807,0.40848565,-0.50565946,-0.8355319,-0.36587754,-0.14719585,0.49696717,0.2581943,-0.3278181,-1.0891883,1.5116763,-1.1052375,0.86691517,-1.308143,1.4365026,-1.4486426,1.5205992,-0.1664348,-0.19979206,0.33513,-0.4983107,-1.1299074,0.45898584,-0.22001651,1.637515,-0.19632123,0.40211844,-0.894804,0.8316896,-1.6712246,0.29965305,-1.1926134,-0.6775298,0.3985086,-1.518844,-1.512548,0.6758634,1.1799645,0.038860086,1.0008616,-0.7385821,0.9029519,-0.26109794,-1.0991406,1.5072285,0.9319634,0.09140876,-0.07547016,0.5593353,0.8005078,-0.3369282,1.42818,-1.3875368,-1.3842546,1.6885222,-0.040404886,1.2853477,-1.5261,-1.05493,1.0311301,-0.70620203,-1.2966111,0.21117014,-0.9714175,0.62434345,-1.5512595,-0.9969019,0.329393,-1.4332119,0.58530813,0.36779708,0.9738116,0.6308872,0.68144643,0.116233274,-0.60021055,1.5774375,-0.791632,-0.43435076,-0.47867146,1.444327,-1.2954423,1.2317387,-0.067958035,-1.1335003,0.86879015,0.5361027,-1.5544118,-1.0512202,-0.3425024,0.5230226,-0.13170053,-1.5410936,1.1365846,0.4345534,-1.0660155,1.074491,-1.6584287,-1.2333566,-0.183862,1.3137254,0.8450882,-0.70621043,1.7074512,-0.18361269,-0.4829755,-1.4268441,-0.72440886,-1.5959234,-0.12088856,0.7445291,0.5319884,1.0496529,-1.3247249,0.21175984,-1.4995883,-1.2212698,-1.7549578
