,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
81,-1.8243842,-2.2131307,-1.4480268,1.1618334,0.9763413,0.27228528,1.137617,-1.4724005,1.1782115,0.23481855,-1.1023918,-1.1731623,1.038201,-1.2378049,-0.31309795,-1.1261446,-0.85103506,-1.5171449,-1.1536019,0.25198892,-0.4563832,-0.7435415,-0.6619738,-1.0162197,-1.8220901,-0.5982658,1.0324236,-0.72257394,-1.5885489,0.45385092,-1.5841901,1.0777577,-1.5503075,-1.4180323,0.36413062,-0.841277,0.5326288,1.3006406,1.3252941,1.2629502,-1.4155229,-0.4845886,0.11109393,-1.4006399,-1.6665038,0.2921291,0.048314825,0.12437751,0.785943,0.19227405,1.7781307,-0.27521652,0.9802437,-1.2928152,-1.6606182,0.884163,-1.528451,-0.33011794,1.5303949,-0.59286463,-0.9689985,0.41210178,-0.37497994,0.8593939,-0.8869472,1.6422954,0.020955758,-1.5108745,1.1421711,-1.6294553,0.3958045,0.9828639,-0.9986383,0.13269505,1.4559424,-0.79833424,0.49782807,1.3296099,0.016187815,0.060896415,-0.61134326,0.80868924,-1.4244354,-0.22194405,0.9700435,1.0416173,0.33751145,-1.1763617,1.0782018,0.26673445,0.15281,1.5301042,-0.28929928,-0.6885884,1.0497783,-0.5599057,1.7345583,-1.0181122,0.5882331,0.39387017,-0.07117336,1.6107923,-1.4612132,1.2156093,1.3382909,-1.2884871,-1.4788547,-0.6071281,-0.8618155,0.7969204,0.68890476,0.5327416,-0.47433946,0.14017017,-0.44945997,0.25915995,-0.8632294,0.8165871,1.1296853,-1.078964,-0.40611005,0.21939573,0.57450706,0.9588372,-1.1111338,-1.5115063,0.32668096,-1.7603114,-0.83981913,-0.12084464,1.424275,-1.4404964,0.3376698,-1.0841342,0.7457615,0.92695224,-0.6087489,0.020597082,1.3075671,0.37050557,-0.075496346,0.017050512,0.39185697,-0.9783429,0.89853555,0.2133542,1.3918138,1.5916258,1.4098403,0.5596665,1.0701352,1.709987,-1.3631217,1.3214707,-0.5655281,0.99333245,0.025329307,0.54359597,0.42535993,-0.5450869,-0.5779918,-1.134034,0.94926727,-0.21382563,0.03359194,0.740392,-0.48099995,1.8409855,-0.14028382,1.2227899,0.98888147,-1.2465374,-1.3839153,-0.7520064,-1.6812186,0.2500689,1.6231532,1.5522135,-0.78128874,-1.2682912,-0.063189626,-1.2162807,1.7374967,-1.6904472,0.19130626,-1.3053365,-0.9457986,1.3330098,1.0280368,-0.12119618,0.68163216,0.7807494,1.3857261,-0.48814908,1.5281904,-0.024714297,0.4652604,0.8829596,0.2913,-0.11838302,1.1473137,1.4467359
82,-0.5597779,-0.4977491,-0.5911253,-1.5958569,1.4693495,-0.99291015,0.4860477,0.31707573,1.5095215,-0.78779346,-0.5633131,-0.9368777,-0.022728,1.4976496,-0.14779407,-1.578638,0.35128963,0.022009073,-0.09042474,-1.2684088,-1.1866721,-1.4197576,-0.023339737,-0.9404324,-1.4962225,0.37396535,-0.9990344,-1.3630698,-0.68543255,0.07842605,0.8450651,-1.5619092,-0.38777852,-0.13935868,0.38298613,0.24561214,-0.43891516,-0.098573655,0.29715976,0.7997199,-0.25550592,1.0473225,0.9595918,1.0245247,1.4437824,0.9704115,1.2698328,0.58790284,-0.00845836,-1.5286155,-1.5846515,0.11466765,-0.74142313,0.9589667,1.5378177,1.5644975,0.5320715,-0.7391889,-0.3992372,-0.4294089,0.6718438,-1.5360384,1.1562492,1.2218801,-0.7519841,-0.5375112,1.1133559,-0.21599732,-0.2001825,-0.23470718,1.4291952,0.86319464,-1.5081247,-1.4207455,-0.9619229,-1.1981107,-0.5017384,0.6753596,1.1258644,-1.6630721,1.0111008,1.3711588,-0.020517204,0.43934724,-1.3746307,-1.3317467,-0.040143006,0.6132636,0.32338765,0.14675517,0.6038118,-1.79922,-1.7558286,-1.1712086,0.4933254,1.0799302,-0.6227395,1.2622837,0.394787,0.025795162,-1.5165157,1.546959,-1.3071858,1.6339657,0.6620479,-0.86273295,1.2511412,-1.4744718,0.94318575,0.10548265,0.6527789,0.21585669,-0.14417918,-0.12960112,1.5733918,0.1004342,1.1305841,-0.8291243,1.462729,-0.32969794,-0.99106246,1.413893,-0.046406437,0.4745725,1.3013586,-0.9894991,-1.2437012,-0.9551697,0.012916389,-1.4623462,0.45508072,-1.43321,0.71899223,-0.03900374,-0.36432815,1.53052,1.5614179,-0.62673914,-0.9917865,-0.79166436,1.7806387,0.48475298,0.98672396,1.6354282,-0.084629916,-0.25570363,1.5165944,0.6968359,-1.5462146,0.056397762,0.59697485,-0.35928035,0.29138145,-0.9511103,1.2056566,-0.9183507,0.58842355,-0.91312414,-0.68939674,1.1063676,-1.3034093,0.1426673,1.5318229,0.20603651,1.3081316,-1.1258626,1.5609398,-1.3534126,1.5016223,-1.455444,0.87478375,-1.3538927,0.5335476,-0.098285735,-0.9450997,-0.66356045,-1.5326524,-0.25372562,-1.4010866,-0.3120725,-1.1091435,1.5866961,1.092494,-1.5307364,0.7516985,0.27638194,0.18528171,0.46456406,-0.8806441,-0.67749286,1.243261,-1.4826343,0.38413405,-0.11648758,-1.6430507,-1.729959,-0.8908655,-0.031808153,0.35241383,1.497818,-0.31129038,-1.2557842
83,1.3088506,1.3091099,-1.3128737,-0.08279046,1.3942535,-1.4597688,-1.3155648,-0.8798337,-0.4808732,0.29693896,1.3064812,-0.9296177,0.9845146,0.6113402,-0.24941373,-0.60705954,-1.1723325,-0.8577543,-1.0042095,-0.17716879,-1.0276625,-1.1455702,-1.3764945,0.915247,-0.20834517,-0.018495139,-1.5270162,1.7285476,1.1639023,-1.1622629,1.608015,0.6057183,-0.12693438,0.7928054,-1.7816937,-1.5749648,0.2931186,-0.22678632,-1.3785907,-0.61120707,0.85681945,0.94749016,0.32663038,1.0499835,-1.3503028,1.6961521,-0.58819896,0.023291348,-0.2102487,0.87954247,-0.06514385,0.7155475,-1.7313911,0.9346355,-0.10180887,-1.070977,-0.12525919,-0.52979314,0.59723216,0.052399997,-0.11816317,1.3974389,-0.17212306,1.1715729,-0.75807005,-1.0935211,0.58813417,1.4413271,1.5624242,0.24410926,0.1616422,1.3687615,-1.2434632,-1.2355467,-0.96344316,0.014845954,0.39771777,-1.3802048,1.7182316,-1.0894887,1.5190451,0.82587445,0.37753567,1.5927573,-0.18933633,1.0729635,0.097377084,-0.22952643,0.20697333,0.46488574,-1.4372928,1.3700309,0.18398744,0.011848675,0.7438721,0.42753434,-1.8926923,-1.3192204,1.2816594,-1.3739523,-0.63232446,1.3019507,1.3323194,-1.5517142,-1.3239971,0.84663683,-0.74048364,-0.20252104,0.57639104,2.0398967,-0.90306586,0.39942166,0.59544975,-1.7182118,-0.14535357,-1.0471537,0.7444326,1.3408669,-1.0056478,-0.7958125,-0.13703905,0.044721067,1.431888,0.8566515,-0.6626734,-1.721667,-0.05962607,-1.7635045,-1.2083434,-0.515066,1.3993242,1.0029002,-1.0002382,0.15637013,-1.2448905,-0.92118824,0.87617517,0.107012995,-1.1570847,0.32639733,0.11940048,0.7462228,0.88498694,-1.3620361,-1.1802802,-0.9019703,0.14027597,1.1805578,0.4901894,0.13246857,-1.29323,-0.40114263,-0.23797695,-0.684816,-1.0741065,-0.8348444,-1.4066415,-1.8245224,-1.3333927,-0.31138274,1.4170471,0.12829989,-0.19915204,-0.73922485,-0.75404686,-0.70600176,0.16163376,1.6711341,-0.57349294,-1.6669763,-0.22227652,-0.42263767,-1.6706293,-1.2115422,0.91134447,-0.37628785,-1.1478549,0.25026473,-0.7822,-1.6508647,1.5899613,-1.1583288,-1.706185,1.019977,0.050211046,0.6622512,-1.2614975,-0.042523954,0.5474357,-1.7463386,-0.6713277,-1.5059357,0.68162185,0.9635233,0.6292362,-1.3207147,-1.5116446,0.54428655,-1.2403328,0.90742725,0.21708634,2.004905
84,1.4328982,1.5696808,1.1992233,1.3065742,0.92615795,-0.223275,0.13893002,0.3160366,0.80333453,1.1852493,-1.7258004,1.1291523,0.27376023,-0.9145331,-1.065952,1.5788728,-0.11074798,0.2175335,-0.22009332,-1.1742815,0.26176777,-0.58470386,0.49381292,1.1874101,-1.0297545,0.2969043,0.8389914,-1.3900361,-0.07028828,-1.6366527,0.9788808,0.9773522,0.051306874,1.5524601,0.38693967,-1.0563885,1.0391933,0.34582475,0.93082976,0.8753448,1.4789208,0.07679627,1.7855647,-1.2841976,-0.38761967,-0.49507684,1.141329,-1.4607389,0.7333375,1.5933748,1.2097927,-0.8120854,0.5538008,-0.7224844,-1.3849154,-1.2085531,0.29159695,0.4520877,-1.08893,1.8295467,-0.08004408,1.4994044,-0.58832717,1.0201477,-0.5709735,-1.0370021,0.18869282,0.3301783,0.97875863,-1.6511024,-0.10917691,-0.9318949,0.49210215,0.67563754,-1.188545,-1.3873409,-1.3285751,0.27651986,-0.75863516,-1.7479736,0.05125187,-0.11035476,-1.6084435,1.8709539,-1.3681302,-0.3843984,0.7868782,-1.391101,-0.90033543,1.1719925,-1.5216461,-0.058110703,0.52941436,-0.45199332,-1.0451777,1.0082699,-0.3091609,0.15114872,0.18583561,-0.095072046,-0.11983291,1.2712635,-0.40627015,0.39262703,0.07673823,-0.00343983,-0.31342143,1.1318076,-0.32231805,1.6611065,-1.1596663,0.27306986,-0.53367835,-0.89436555,-0.61867785,1.3421096,-0.29091644,1.3391399,0.4983735,-0.4134986,-1.2959642,0.89542663,-1.5007869,0.6985801,-1.4606739,-0.7273133,-0.8310143,1.2285197,-1.546588,1.1957649,-0.9662321,0.51457566,1.103597,0.99299854,0.8131463,-1.1090698,0.8949805,0.12731913,1.1330137,0.79734254,-0.28638756,0.65383875,-1.5621513,1.4940883,1.0998924,1.752292,-0.28208423,-0.71758986,1.4523005,-1.0708692,-0.4278559,-1.3781744,-0.70409,0.5025008,-0.7270529,0.14611778,-1.3060259,-0.12723796,0.27785885,-0.62292254,1.2026871,-0.6122374,0.27579972,0.52548486,-0.5460526,-0.7908976,0.29646033,-1.0926701,-0.65671897,-0.49666944,0.37592918,-0.29132167,-1.1561459,-1.600691,-1.0815252,-0.925428,-0.09501652,-0.2582672,-0.047736116,-0.1819413,0.98204905,-0.07836052,-0.4777559,1.6655719,-0.5277965,1.3850069,1.256512,-0.4636402,-0.51453024,1.2605566,-1.6729168,0.20095465,1.5224081,0.21532571,0.49907148,0.84194547,0.96212256,1.0104543,-0.42672512,-1.5691254,-1.5138769,0.28090405
85,-0.18172166,-0.028699225,-0.9061892,-1.4448973,1.6212891,0.4676615,-1.1450279,1.3984588,1.5423616,-0.34655556,-0.9253204,0.81086916,0.47065893,-0.38110167,-1.4639299,0.7524039,-1.3721683,1.8184997,1.765343,1.7871839,-1.2932707,0.43582872,-1.4453477,-0.79041207,1.4717927,0.01005028,-0.6137552,-1.5014788,0.92354923,0.46913534,0.7787233,1.1920954,1.2893777,1.5429251,-0.5708264,1.5418389,-0.80330735,0.06491733,0.8165985,0.98028773,-1.3483053,1.7107154,1.6587654,-0.9522146,-0.9560503,1.5341852,-1.2906419,0.9232412,-0.19844133,0.9351022,-1.2280667,0.13450088,0.36574927,-0.46745226,0.4696021,1.0533429,-1.7036059,-0.28936365,-0.11926619,-0.34420335,-1.6004672,0.45870125,1.184834,1.3737698,-1.5358828,1.6383663,1.5300328,-0.5727462,-0.8839282,0.061698902,1.4611812,0.7732317,-0.55225027,-1.0465828,1.1402048,-0.7723619,0.87388486,1.3670594,0.28970924,-0.8487547,-1.3713615,0.59888417,0.11194683,1.068453,1.0654597,0.9755538,1.2303237,-0.75655967,0.07367775,0.56368077,1.6938394,1.2869583,0.6741767,0.021154732,-1.576462,0.1505799,0.8985692,-0.9457815,0.9668059,-1.4431504,-1.1906803,0.91457444,-1.8086135,1.5126618,0.6161527,-0.8463521,1.5263184,-1.150993,-0.13809708,0.16135606,-1.5876619,1.5242766,1.628256,-0.67860997,-1.4759504,0.1254273,-0.71438426,1.4742599,0.33360907,1.0235668,-0.4381318,0.87779707,-1.3468336,0.70852935,-0.17498629,1.0705038,-0.03232764,-1.2652643,-0.109273225,0.05476105,-0.26523936,1.4724537,-0.20435104,0.12939416,0.2767245,-1.6392214,-0.5150501,1.1685351,-1.1870192,-0.293287,0.14392854,-1.845913,-0.08199591,-1.2030483,0.23854746,0.18816558,0.6862319,1.1671346,1.0734622,0.22278188,1.5643705,-1.4957882,0.27586028,1.7094768,-0.56088305,-0.699585,0.24760255,-1.045587,1.105705,0.43306616,1.0532202,0.7472006,-0.7912117,-0.33250883,-1.0684848,-0.9740489,0.10032531,-1.4578345,-1.026595,0.7228105,-1.5911337,-1.6810317,-0.13357286,0.59347874,1.1222587,0.583786,-0.20216927,0.50211024,1.1718322,0.97218907,-0.1336541,-1.4206077,-1.0767047,1.4013073,1.40616,0.2549411,1.1860887,1.1553943,0.05441916,-0.080294445,1.7723567,0.26359826,1.4655931,0.49974397,-1.5670301,1.5490351,1.174225,1.341035,-1.5683308,0.9009472,0.43104526,0.9483086
86,1.122346,1.4137816,0.69914365,-0.32350707,-0.8235976,-0.26692054,-1.1461594,1.243852,1.0703138,-0.47701463,-0.5217371,-1.4903313,-0.15377858,0.71305555,-1.14912,-0.91661793,-0.12845978,-1.0005931,-0.6826963,-1.226996,-1.221343,0.33215404,-0.667241,-0.12283301,-0.72033775,-0.267544,-1.1156383,0.23695543,-0.19938692,0.4657157,1.0890402,-1.0164969,1.630244,-0.53117025,-1.6733742,-1.3863616,-0.14185868,1.6485909,1.3939638,-1.0596496,-0.019679213,-0.07632366,0.6996194,-0.2429929,-0.5553541,-1.2471077,0.5156228,0.86140716,1.5780821,0.9211812,-1.2047079,0.1593159,-0.49112272,0.18675357,1.1700646,0.6668778,-1.0317992,1.5107212,1.390746,-0.089842185,1.2721527,0.26419616,-1.4878211,0.63297737,0.5581341,0.9741313,0.67447627,1.5889204,-0.8351492,1.227463,1.1861557,0.8441195,0.7972055,1.3304037,1.3522708,0.78435534,1.803599,-0.175635,0.9538964,-0.66269916,-1.2493988,-1.4785147,1.0843047,0.44335353,0.75529116,0.5454936,-1.8191613,1.0519389,-0.82653177,-1.2972405,0.8120063,1.6707549,-0.010332617,1.4096699,-0.3366818,-0.7221928,0.15601723,1.2374847,1.5746584,-1.507335,0.11981081,-1.6805086,-1.1081145,-0.8566639,-0.6846994,-0.7724727,0.4064102,-1.4523019,-0.19863448,-1.2821124,0.3968881,0.017716499,-0.06566282,-0.50756675,-1.5348488,-1.301557,-0.05093759,0.46765852,0.119320765,0.35467815,1.1892935,1.8052523,0.5826385,-1.9700135,0.38401413,1.5330817,1.3147372,1.277613,-0.05848866,0.9455779,0.31911302,-1.0934153,-1.152721,1.5395055,-0.24824433,-0.37230623,-1.4765021,1.4686521,0.84191465,-0.796671,0.050467502,1.5067661,1.8198047,-1.2153847,1.4445019,0.47229564,0.36426583,-1.4198598,1.2981762,1.4680897,0.35408714,1.3671958,-1.7479466,-1.0383213,0.19267336,-1.579258,1.7912452,-1.6699222,-1.4588988,-1.1275463,1.1627275,0.72757196,1.4739922,1.1580644,-0.31302822,0.9340422,-1.3460265,0.96341133,1.6615505,1.8273005,1.2466965,-0.34327525,1.3335062,0.41769606,-0.40090388,-1.3819748,0.2415094,0.9225451,0.57425237,-1.3821155,-1.4950045,-0.80232924,-0.05724604,0.37451094,0.38409173,-0.33956578,0.645109,-0.05317242,-1.0865542,0.7938352,1.5926832,1.4682714,-0.033112142,0.67590666,1.5955552,-1.4354682,-1.1116494,-1.3001349,-0.99161637,0.6040166,-1.1537666,-0.0025582372
87,-0.79049176,-1.2807578,-0.452086,-1.3738939,0.9733028,0.9298822,-1.2909452,1.4017917,-0.06809953,1.0093138,-0.20080352,1.4808716,-0.85445386,-0.8412289,1.1641742,-0.011030554,-1.7296609,1.5522496,1.5462654,0.023940802,0.41141114,1.7436604,1.1778541,0.49974486,-0.6572043,-1.2112206,-0.74514854,0.21608868,-1.2796714,-0.34086442,0.009212934,-1.2343746,0.29947695,-0.15829132,-0.5068998,-0.13724077,0.107802615,1.7817508,-0.2719138,-0.43272406,0.0058333343,1.3701885,-1.1803688,-0.727604,1.0972053,0.18787204,1.2370868,0.3409605,-0.84551185,0.8639976,0.978237,1.7243829,-1.6230294,0.3246842,0.15575072,0.7476537,0.024480727,-1.5228891,1.4506075,-1.1494602,1.6615961,1.1404771,1.4523578,1.4843358,1.5804214,-1.2549417,1.2059171,-0.2712157,-1.5293828,1.1354105,0.28216198,1.4799173,0.33634248,1.6928153,-0.40309146,-0.7938317,-1.1415919,-0.8204307,1.7147024,-1.2833914,-1.4698055,-0.35301238,-0.21790193,-1.1480719,-0.8704302,0.7790426,1.0623767,-1.5534892,-0.18365708,-0.25758603,-1.5212588,-0.9972142,0.26879042,-0.44876152,0.2665963,0.023312738,0.49327433,1.0346044,0.20694767,1.4037809,-1.0615681,-0.45608553,1.0403628,-0.5247459,-1.2220901,1.4576216,-1.2430105,1.6436241,-0.7652247,1.1323727,-0.2338545,-0.01012843,1.8163064,1.2040231,-0.6268971,-0.9042261,-0.7100233,-1.0493923,-0.57803756,-0.52069575,1.2790554,0.43405673,0.8805812,1.4488804,1.1646518,1.73051,-0.20833449,-1.711389,1.2195736,-0.030656816,0.23090237,-1.070123,0.30458462,1.0466788,0.9439201,-0.36265743,1.1059496,-1.1790494,-1.1651059,-0.10858216,0.26526356,-1.4773005,-1.1320742,1.2571493,-0.31973967,0.86995095,1.1513653,-0.87214863,-0.3555883,-1.7674718,0.86649746,-1.6225863,-0.47042882,-1.7271051,0.4625257,0.4818516,-0.75379276,1.2962608,-1.3872823,0.37621555,-1.3320845,-0.647274,0.49144268,-0.7258727,0.60046375,-0.400971,1.8047305,1.1296333,1.0775623,-0.4227142,-0.5285386,0.1931843,-1.7573001,-0.75786203,0.9040707,-1.4386319,1.2173285,0.6954052,0.5970296,0.99255365,1.0129639,1.124482,-0.31893417,-0.7633332,-0.60248584,0.1708377,0.46504605,-1.7597014,-1.1573799,-0.47015303,0.47560453,1.1811036,-0.8727945,0.9006144,0.8207013,1.3295512,-0.45862833,-1.0292217,-0.028976306,0.044810154,0.99454695,0.514753
88,-0.578326,-0.57776207,-0.8614593,1.3958076,0.6525398,-0.32333753,-0.25542286,-1.2471192,-0.63671917,-1.4922491,-0.46442914,0.31295326,-0.50862896,-1.1783359,1.593261,1.6299565,0.73579895,1.2417427,-1.289698,-0.24722034,-0.44150144,0.16076475,0.64232814,1.3922927,-0.42453578,0.5874748,-1.3103361,0.34975246,0.06303184,0.41536975,1.4288682,1.3760748,0.9592377,1.6665679,-1.7391596,-0.9404178,-0.40155786,-1.6597528,-0.49956414,0.7944209,0.51107764,1.4569027,1.7618413,-1.4866928,0.4439137,0.8448741,-0.10350607,-0.4304166,-1.5617357,0.5780491,-1.6079183,1.0486923,-1.663065,1.595727,-0.8611641,-0.6531676,0.61858726,-0.32750344,0.85059965,-0.047552958,-1.2752854,-1.757458,1.1110631,-1.5336794,-1.0795908,0.67006636,0.92683756,0.7986511,0.66806465,-0.5832543,1.5794928,0.16055901,-1.1603034,0.75931937,-0.8387333,0.37346107,-1.0439565,-1.021666,-0.3747886,1.0435724,-0.35642335,0.7403563,-0.41989797,-0.42218274,-1.3212605,-0.98776037,-0.5008476,0.3041877,-0.98595065,1.2083824,1.3625404,-0.97046113,-1.8917686,-1.2959661,-1.6079873,0.14949566,0.59051424,-1.0536563,-1.1325959,-0.37739083,1.5025516,-1.6822815,-0.9268482,-1.3796804,0.8790845,1.3980062,1.256351,-0.1964943,-1.1419837,-1.325955,-1.255086,-0.9689661,0.33855096,1.6167724,-0.9461032,-1.8096141,0.8223321,1.3432292,-1.387786,0.13381325,0.31900766,0.20215042,0.7436011,1.1866454,1.6017554,-1.5484343,0.0654405,-1.2757956,-1.7440567,-1.1793625,1.2299135,1.7463484,-1.6489615,-1.1343193,-1.5965397,0.97421116,0.8751211,1.0359441,-1.042247,0.32372347,-1.6256595,0.32897758,0.9177464,-1.2792184,-1.5932267,0.59612715,0.3659592,-0.2628399,0.5279446,1.2312418,0.6869517,1.7667948,0.0728865,0.003958814,-0.94317764,0.36177245,0.904979,0.8488818,1.4608842,-1.8352435,-1.1287148,-1.516496,0.014660109,-0.9739305,0.4505777,-0.8159371,-1.1159729,-0.5716768,0.39977214,1.5196323,1.353474,-1.3441527,1.5444957,0.36677495,-1.5554975,-0.7655207,0.107150115,-0.53797126,0.8891417,-0.3371963,0.46793115,-0.77678174,1.4215403,-1.774317,1.506188,1.5626258,-0.4445081,-0.4519671,-0.83272123,1.3139663,0.06653671,0.014759157,-0.23599368,0.776493,1.1390193,1.3657749,-0.8865077,0.14373429,-1.2363106,-0.4661407,1.4890153,-1.3635855
89,0.5567379,0.18052584,-0.4001983,-0.4483297,-1.4290085,-0.54880834,0.13776073,-0.15640825,0.83791465,0.20148769,-1.8404406,1.1496044,-1.6850098,-1.0099034,-0.16097389,1.1633341,-0.21486208,-0.04741531,-1.3218725,0.33205414,-1.3362206,1.1430525,-1.3783054,-0.59715325,0.1682065,1.039743,-0.022574784,-1.2462353,1.4602807,0.17108154,1.6305345,-0.9588324,1.3720719,-0.89661056,1.1624048,1.3127284,-0.37978905,-0.088612705,1.367763,1.1620165,0.02635742,-1.3936162,-1.0153537,1.4511217,-1.6362439,1.1067704,-0.21928202,0.14963184,1.175893,0.7877443,-0.26770735,-1.7114383,0.11479562,1.653656,1.6801431,-0.8248947,-1.6044225,0.8922501,-1.4555817,0.8999159,0.843487,0.42684576,1.3161103,-1.1175015,-1.0775717,-1.0497736,1.3688554,1.062989,-1.1349925,1.025583,1.0461446,-1.0468812,0.5476418,-0.8880734,1.2478107,1.4424618,-1.5224235,-0.016228303,0.55453736,-1.7498306,-0.4073308,-1.5703884,-1.565052,0.061904334,0.33730954,1.3474692,0.17763603,-0.21262453,0.674819,1.6227589,1.4570562,0.77443814,0.523304,-1.718887,-1.4803015,0.35362616,0.5906797,-0.46163467,-1.6314485,1.3441039,0.28180343,-0.041786924,0.8076565,-0.062285412,-0.55315894,1.2319171,-0.11033248,1.1834714,-0.51159245,-0.5808686,1.0325415,0.9669045,0.4559874,-0.5920991,-1.5141983,0.009646436,1.1065718,1.6628896,0.8845551,-0.1022544,0.28319237,-0.24672921,1.2949901,1.3066788,-1.058589,-0.9812964,-0.853575,-1.4254639,-1.0532464,1.8743787,-0.25590727,-1.1896648,1.3653345,0.44821206,-1.4472077,1.4115185,0.7158567,-1.1808033,-0.7279406,-0.43559647,-0.52179945,1.0270014,1.9399265,0.3548711,-0.05299013,-0.13514929,1.6877716,-1.0871689,1.4807127,-1.3261143,-0.80949277,-0.17229539,1.7499034,-0.72387946,1.0795679,-0.98538315,1.6420931,0.21335611,0.9418963,0.47118628,-0.7597188,0.426377,-1.7320979,1.0835482,1.1402719,0.32283637,1.0163954,0.86979884,-0.8568385,-0.8625735,0.71981627,0.30581787,0.4194398,-0.8317418,0.35482547,0.8404949,0.011850829,-1.224476,0.8807191,0.4417706,0.92637384,0.6714794,1.3649738,0.57491314,1.6634126,-1.0541292,-1.0383477,-0.06353225,-0.51980054,0.29089227,0.45682085,-0.711423,0.36280435,1.0783867,0.045872025,-1.2385539,-1.1321783,-0.5158017,-0.06544609,-0.5077286,0.9097052,1.1936599
90,-1.3579165,-1.1553174,1.3635408,0.5407821,0.6899767,-1.5291497,-0.039640736,1.8297626,0.04535052,-1.1749068,0.5310082,1.7333446,-0.30553663,-0.57111216,-1.1330357,-1.7398155,-1.0356201,-1.3946571,-1.1729145,-0.28493288,-1.2764277,-0.36787662,1.4763829,-0.014806421,1.4984492,-1.3932002,1.5374846,-0.13344727,-1.358913,0.7582497,1.6881213,-1.4508926,1.5517427,-0.15575461,1.5261014,1.7788249,-1.2543135,1.191795,0.6944636,1.4439138,0.96157646,1.3757132,-0.28481415,-0.8477,0.7919464,-0.5618583,1.6036699,0.28224465,-0.46836227,0.47503826,-0.5534032,0.6794373,0.77619076,1.3178018,1.4296776,-0.4152935,0.79791373,0.38714495,1.002164,1.4048108,-0.23731613,-0.0038877255,0.61645067,-1.6615183,-0.33259958,-0.52150714,0.8933413,-0.25664172,-1.0560337,0.5833598,0.9431895,1.2006917,1.6496207,-0.97011924,-0.14596213,1.2406049,-0.28103977,-0.6464914,1.0114272,-0.19923404,1.4776746,0.7478975,0.47788572,-0.2562355,-1.5650042,0.6122638,-1.4031878,0.6908511,-1.3229588,1.1116064,-0.24062966,-1.5716034,1.5758119,1.3316395,1.0249332,1.0198617,-0.012230799,0.45678845,-0.4627905,-1.2987837,1.6800456,-0.2655089,-1.3337886,-0.9639393,-1.0767188,1.1190689,-0.19588849,0.40258786,0.65604204,-0.8386765,1.1680894,1.6836979,-1.44638,-1.1284381,-1.3015637,1.0703914,1.0885866,0.13472617,-0.318634,-1.3678632,-1.4527069,-0.40731356,-1.086558,0.23334138,1.5741396,1.4828973,-0.001514239,1.0656335,1.5355506,0.1207921,0.5187114,-0.21005328,0.9931337,-0.16520837,0.20241682,-1.1087801,1.3714228,-1.2785168,1.5859144,1.9850768,-0.5318804,0.63161546,1.0521611,-0.113379,1.2758588,-1.3311822,-0.9558299,0.80727226,0.056505505,1.2155788,-0.29536325,-0.24015589,-0.69923306,0.08341001,-1.0862513,1.287243,-0.5225602,-1.2034038,0.807281,1.198776,-0.574008,1.6394588,1.0934441,1.1375086,1.8333946,2.0278041,-0.032831687,-1.2472231,1.7256819,-1.5490091,1.6672169,-1.7148308,1.20959,-0.40484342,-1.4998792,1.0280315,0.5060095,0.57319677,0.038963374,-0.2406185,-0.7226554,-0.9463824,-0.5954185,-1.1340066,-0.27732533,-0.2571425,-1.5492797,1.2495055,-1.7756016,1.2862378,-0.17923051,0.22979775,0.8415525,-0.55178607,0.37109742,-1.2766337,-1.5020654,-0.91142285,-0.7391819,0.9739812,-1.4708364,-1.0593252
