,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
323,-0.46925396,0.05447538,-1.5028112,-1.603388,1.2629048,-0.75176394,-0.6438716,-0.44321582,-1.4364903,0.23819543,-1.422881,0.45429635,0.16728911,-1.1745621,-1.2414569,-0.6405583,1.1487062,-0.6932282,-0.6231672,1.3706334,-0.21346548,1.1335548,-0.42307988,-1.5067928,-1.5273786,0.41372806,1.4031922,-0.63649327,0.11877091,-1.6377254,-1.0706995,1.005678,0.9085202,1.4594977,0.66769683,0.014871915,0.4882279,-0.69272095,-0.1553964,-1.1448865,-0.9063674,-0.9368439,-0.92356586,-1.2188538,1.5779847,1.493795,-0.19599135,-0.47598827,-1.4091191,-1.471916,1.5313424,-0.8523623,1.3553479,-1.4548142,-1.4408258,1.0029554,1.0899792,-0.92565155,-0.09113587,-0.66970026,-1.52176,-1.5932316,-0.38523442,-0.70454663,-1.1474936,1.6988103,-0.3730042,0.4573047,-1.751929,0.14698428,0.7530868,0.7359004,-1.3100175,-0.5300386,1.150579,-1.6425419,1.3399518,1.418731,0.83595717,-0.9558718,0.36011508,0.48234537,1.3175473,-0.09801412,0.9350536,-0.6773486,-0.2866888,-1.6045057,0.47026855,-0.26362884,-1.1672778,0.2877176,0.7809835,-0.4525363,0.5414145,1.0959821,-0.7972588,-0.11619285,0.14665903,-1.1572236,-0.77058285,1.3312378
324,0.9072139,0.3628611,1.2808826,-0.59159607,-0.45246178,1.0662199,-1.4688377,1.4369519,-1.6123209,0.0321586,0.9793191,1.0311506,0.9131788,1.1546571,-0.9275228,-1.2003411,0.18040997,-0.8733189,0.5278028,-1.015822,0.7663621,-0.654633,-0.6652836,-1.5556808,-0.86337143,-1.0408005,-1.5529284,-0.3145841,0.31910625,-1.3091571,-1.2393284,-1.0039577,-0.9516982,1.6736807,0.21833344,0.3939826,-1.004203,-1.3487014,0.6901893,0.9895389,1.2443634,-0.9762343,-1.4375814,-0.124135345,0.2412963,-1.1478804,0.4219758,-0.4020317,0.109091975,-0.7976582,0.27357268,0.083654985,-0.8340778,0.05676284,-1.1777158,0.5257631,-1.1692468,1.5716413,1.389165,0.4179892,-0.5475913,1.5151877,0.6045491,-1.5541886,0.021996288,0.3641298,-1.1010934,0.9893827,0.2302806,-1.2679782,0.008328064,0.12574372,-0.2673534,-1.5907004,0.21496536,0.9759518,-0.2811956,0.47320816,1.2614058,1.7804074,-0.7954853,-0.59440887,-1.5661826,-0.6979053,-0.40180442,-0.78720456,0.23031442,-1.7607989,-0.053307094,-0.56408995,-0.67433167,-1.3042737,0.45708722,-0.6144288,1.1908069,-0.26753086,1.4455265,0.34436154,1.3667578,0.8112973,-1.3403649,0.2223538
325,0.40205747,0.4969573,0.17671122,-1.6642617,-0.35680676,0.97352386,-1.1092225,-1.0160058,1.1638843,-0.77828085,1.175578,1.124652,-1.6424017,1.5260719,-0.1966619,-0.47991014,-1.6802422,-1.5585554,-0.19725506,-0.26955962,0.9983514,-0.46022528,0.43012336,-0.61684996,-1.2946272,0.9439012,1.474073,1.4914855,-1.0660442,0.9269211,0.92078406,1.0986772,0.08915487,0.69855994,1.0062257,1.3216714,-0.697189,-1.5740441,-0.82801133,-0.36002856,-0.14735743,0.34588972,-1.2343227,1.740143,-0.13217802,1.4934571,1.2436424,-1.1386044,-1.2649858,-0.7462589,-0.696932,-0.6350925,1.0501348,-1.372954,-0.79729337,0.052687254,0.9050343,-1.4285815,-1.5800486,-0.71233207,-1.0203546,1.618355,1.2088455,0.42384613,0.59334946,1.7605671,-1.2242013,-0.2860466,0.94655645,-1.2189797,-0.6320393,1.2084736,0.14177085,0.3989733,-1.2165804,0.21528,-0.67778367,-1.5963335,1.3099788,1.7147484,-0.28324193,1.2480417,-1.6110157,-1.0367434,1.2854031,-1.5142694,-1.6932766,0.042191368,-0.12792951,-1.2314429,-0.11900993,1.5697873,-1.4925883,-0.94494796,-1.3259728,-1.222945,0.33476707,-0.88362795,1.2597121,0.74153113,-1.2098433,-0.10847424
326,-2.2663815,-2.6694212,-0.38466597,0.30281404,-0.8801122,-1.3629681,1.3726677,-1.2997392,0.44915172,-0.05875133,-1.0748018,-0.7374215,0.083609104,-0.4780522,-0.5351287,-0.41100267,0.8134261,0.97228956,-0.089552775,-0.34194615,0.9883745,1.1763252,0.88749486,-1.4325806,1.410713,1.1256909,0.75029016,1.1493275,-0.5864349,-1.6894729,-0.36407316,1.4460099,-0.3709219,-0.079887316,-0.8737967,1.0811894,1.5912329,0.91125417,0.17678608,-1.6345508,0.44793075,0.17581332,1.0213728,1.1253012,-0.62223816,0.7173439,1.0711622,1.666324,-0.3573655,-1.3813312,-0.3274948,0.38037083,0.9766454,-1.3410779,-0.44730714,0.25993323,1.3402413,0.47920668,0.14813176,-0.45340174,-0.043431886,0.39551497,0.28151643,-1.7290592,0.15680908,-1.261918,-1.0177085,-0.33769384,-1.0782176,1.2246853,-1.1789165,-0.7327077,-0.9573142,1.8003052,-1.0703881,-0.21034221,-0.21347326,0.40670362,1.1367705,-1.3869444,1.6103549,-0.012251465,-0.8927721,0.39591816,-0.80281204,0.65451914,0.8976679,0.0009066495,1.4554816,0.80865926,1.5233029,1.1779902,-1.373085,0.17767254,-0.47345224,-1.197349,0.19685994,0.8896583,0.67751485,-0.14148319,-1.4833964,1.6081064
327,-0.30637,-0.6603409,1.0825028,1.4202287,0.14191464,1.5755285,0.67193156,-0.20111279,-1.2388754,-0.86008084,1.6284757,1.5645697,1.0125326,0.6195845,0.66288483,1.6805867,-0.10137922,1.2497395,1.5027969,1.1716037,-0.80475765,-0.5381088,-1.7009706,0.95548534,-0.8874813,-1.5693184,0.3106988,0.92528737,-1.6943994,0.9538005,1.4947447,-0.4749836,-1.5324739,-1.6096814,0.8043662,-0.3308622,1.3237613,0.34221423,1.2243085,1.3721279,-0.3093423,-0.58621585,0.64999497,-0.47278103,-0.58262515,-1.1180077,-0.13636822,-0.078079216,-1.5663272,1.1791661,-0.51792645,1.5977763,-0.86189747,-1.3032347,1.0172498,0.040473156,-0.9191847,1.4564625,-0.61172533,0.9248408,-1.0798653,-1.122571,0.8492717,-0.2353697,-1.0035956,0.40372467,0.6600421,0.7637976,0.21656466,-0.1762991,-0.5406269,-0.00900928,-1.2513102,-0.36956897,1.5239474,0.29087773,0.87816054,0.6872241,0.5343311,0.83275706,0.17372577,0.18796198,-1.0473815,-0.110552564,-1.3283801,-0.42388436,-1.2750144,1.2294048,0.41866672,0.6020133,-0.62205976,0.62323666,-1.2602221,1.7906332,0.67226946,0.9652637,1.5510104,-0.6640493,0.7408678,-1.4002764,-1.1638098,-0.9239378
328,-0.27273628,0.2155724,-1.1180334,0.6370959,-1.720307,0.011336768,-1.3974555,0.9727487,0.43007237,-1.3545812,0.9546803,1.5770441,-0.8431854,0.19934686,-0.17026584,0.8163971,0.91312087,-0.3226741,-1.4717276,-0.7012818,-1.6312361,-0.48756292,-1.3584404,-0.48948494,1.0195162,-0.25325975,-1.6891737,-0.9357702,0.4114898,1.1483617,1.1681405,-1.1913683,0.34835565,0.28514177,-1.3606489,1.7568752,-1.6492295,-0.82795775,-0.01856621,-0.06428945,1.2710817,-0.2742218,-0.30423132,1.3293631,1.6720055,0.06945526,-0.47278303,-1.4538528,-1.3351609,1.0187132,0.8026961,-0.30531994,-0.952873,0.035919406,1.067085,-0.33160552,-0.49561024,1.4875305,1.6765481,-0.52420664,1.4495772,-1.3041724,-0.50462455,0.0061438708,1.2824364,-0.4888991,-0.5148824,-0.95987934,-0.32081062,0.4983164,-0.25980008,-1.2032367,-1.2658896,1.2592628,-0.0907176,1.5038257,-1.6244155,0.98666334,-1.7198491,0.085349746,1.8666954,1.7670054,0.5266968,0.9639986,1.7016603,-1.6305708,-0.82691634,0.12590994,1.3696806,-1.495681,1.1738746,0.4673764,0.68176574,0.37402317,0.48925987,-0.25388756,-0.396682,1.1399809,0.103824295,-1.4070048,0.4534607,0.37568736
329,0.25095963,0.04163964,1.7807544,0.34313175,-1.4487265,0.73391557,-0.61822766,1.4288442,-1.5390586,-0.4086397,1.0201112,0.033662055,0.30278325,-1.6080711,0.1270538,0.6223115,1.463585,0.3056625,-0.9801971,0.60689026,-0.18012232,-0.80827177,-0.4362787,1.3662121,1.3235422,1.5452424,-1.403237,-0.07210562,-1.0149903,-0.49171755,1.4006684,-0.7017363,-1.6190206,0.18503751,1.3567077,0.9228096,0.7561394,1.2642598,-0.8290698,0.58283424,1.7124029,1.5613605,-0.080841415,-0.9551422,1.571649,-0.43403703,0.9577518,-1.1045648,0.23330219,-1.3875519,-0.148206,1.0958318,1.2207942,-1.240899,1.5577086,-0.50423795,1.1272942,-1.5508562,-0.6828222,-1.2868208,0.87531966,-0.74713063,1.7162317,1.1035955,-1.0870179,-0.37392545,-0.7713267,1.256276,-0.77695644,-0.7103739,1.3842587,1.4152734,0.79161763,0.6907159,1.4144008,-1.1415817,0.47215685,0.9946899,-0.9155011,-0.4656796,0.24430087,1.2874458,-1.0652119,0.23111221,-0.7741455,-0.43176186,0.62033445,-1.6010977,0.9162335,-1.0456434,0.2216697,-0.1819355,0.7541777,-1.4892514,-1.2331303,0.5883544,0.96283025,0.2770569,-1.5952302,-0.37108406,-0.087050244,1.065747
330,0.81615657,0.1309629,0.09139757,-1.4768314,0.687843,1.3791387,-0.99609816,0.16216168,0.97994316,-1.1020817,-1.4617475,-0.45889792,0.04316504,1.504855,1.5328655,0.881541,1.7599132,0.18415655,0.42136836,1.3790376,0.86321217,-0.3995428,0.43182734,-1.0188426,0.26801845,-0.24698512,1.399315,0.41995385,-1.5442206,0.4435041,1.65185,0.7478,-0.37511072,1.4754869,-1.6031226,0.7074422,-0.744487,-1.1964356,-0.2480115,-0.81278116,0.12621158,1.7038788,-1.4570067,1.0642501,1.1193864,1.6678263,0.65898764,-1.5577576,-0.10751792,0.31382504,0.08941371,-0.9710489,-0.3203661,0.75328493,-1.0079772,0.8127523,0.6028,0.45197344,0.75365484,-1.5839897,0.56273496,-0.36145872,1.717912,0.7701667,0.73345494,-1.0462136,1.5044705,-0.20995653,-0.4239487,1.2620751,-1.2248926,-0.3122619,0.62722266,0.67014575,-0.06915472,-0.41917622,0.08355692,-0.38028556,0.27691752,-0.69164,-0.32122275,1.3350359,-1.3213236,-1.3180935,-0.23402841,1.816245,-0.325519,-1.5762553,1.747966,0.74579644,1.0738325,-0.6645692,-0.23610373,0.18615331,1.0586756,-0.19191976,-1.3444971,0.7771066,1.0289289,1.1791363,-0.111521736,0.989673
331,1.026909,0.7832733,1.6270728,-0.36652344,1.3782616,0.37310642,0.59877497,-0.1632133,0.55706227,1.464026,-0.6504734,1.2838835,-1.0752058,1.550819,0.42412972,1.0899016,1.3553629,-0.78163576,-1.4775451,-0.31401375,1.170519,0.34263566,-1.4211905,1.506235,-1.0412712,1.0365388,1.555596,1.1170762,-0.6724548,1.0232035,1.2237668,0.70198834,-1.3041631,-1.360088,1.1535,-0.21999909,-0.08720699,1.5215168,-1.5763342,-0.6342109,-0.2679657,-1.1964954,-0.2827269,-0.41029283,1.2906064,-0.23417641,0.23419958,-1.6208408,1.0393863,0.21694547,1.3605869,-0.36498392,1.6882969,0.7418455,-0.62575424,-0.23281214,0.9502209,-0.049519222,-0.4200393,-0.4549932,-0.89377534,1.5659393,0.12071759,-1.5099899,-0.59592915,-1.028775,0.90753216,1.4707977,0.4421149,-1.4987786,-0.8575433,1.5559852,0.89514875,-1.5969437,-0.18800078,-0.17916566,-0.5589841,0.90243864,-1.4030819,-0.34314725,-0.33162013,1.2461729,-1.4339199,0.12146063,0.48942417,1.7600203,-1.0065392,-1.3351171,-1.4875772,-0.97845054,-1.7535363,-1.3091277,1.0480506,0.7961665,0.21649076,-0.60958,-0.035201583,0.83524245,-1.4124792,0.7835362,1.0966922,0.063022226
332,0.7518971,1.0940796,1.6666235,-1.5539527,-0.34037903,-0.05259595,-0.6667766,0.8890185,-1.6389493,-0.70409906,-0.19952208,-1.3403865,-1.7899195,-0.8833881,1.3770963,-0.9508277,-1.3031387,-1.4091674,-1.2917182,0.60439575,0.0055731214,0.043244254,1.5651703,0.73123837,0.5334564,-0.5292947,-1.675441,0.9221356,1.3143657,1.30605,1.1256436,1.2613207,0.904357,0.5727028,0.68865675,-1.6030848,0.7313554,-0.15453337,-0.76470286,-1.2629697,-0.77580905,-0.31780636,1.0303603,0.7618093,-0.50963575,1.3485355,-1.2556667,1.5828158,1.0003268,-0.3699949,-0.13989738,0.04233677,1.6793449,-1.2355981,1.04218,-1.6081305,-0.82496864,1.4783683,0.023208704,-0.41581067,-1.2862306,-0.57882386,0.4586696,1.3037803,1.2509594,0.8017213,-1.2946612,0.58798605,-0.72823864,0.5519985,-0.19556747,0.35319892,1.5636971,1.2790586,-1.5742692,-1.0757254,-0.48089832,0.4199487,1.6044997,0.545498,1.244279,0.748049,0.49027854,1.5508156,0.115846395,1.6569029,-0.89559746,-0.5606965,-1.402289,-0.09890346,0.922387,-1.0476977,-1.6213818,0.69363666,1.6085833,0.009002555,-1.710923,1.0132793,0.70614403,0.38218758,1.491354,1.1110445
333,0.14455187,-0.18531926,0.8637077,0.9717489,0.18584624,-1.112342,1.6436684,0.55788076,0.47333825,-1.256231,-0.57400024,1.3050945,-0.24423416,-0.4245549,0.59763277,0.9222822,0.76036876,-0.54551154,-0.76989555,0.7357872,1.475198,-1.468349,0.64692694,0.8962541,-0.3789205,1.1327078,-0.055045336,1.2044917,0.90701926,1.1911284,0.45247898,0.67324543,1.2345124,1.6036624,-1.6769819,0.44589636,-1.2698399,0.3386463,0.37066633,-0.5690373,-1.3684772,0.39266843,1.6988337,0.47387254,1.1193595,-1.4254895,0.78524595,-0.16743596,-1.5265347,0.38797107,0.69694793,-0.6438629,1.6358678,0.38033232,-1.4880694,-1.0564712,-0.14702299,1.1859564,-0.5397865,-0.47012976,0.70809567,-0.5633761,-0.1604509,-1.6207312,1.0380427,0.1497586,1.7241051,0.87422514,0.037060324,-0.55885994,1.2294705,-1.2678573,-1.398453,1.526817,0.25988758,0.15292056,-1.6869291,1.3340106,-0.45080024,-1.6350683,0.5991004,-1.4783499,-1.5597545,1.6800046,-0.9598689,1.7969638,0.19454762,-0.7255171,-0.47937092,1.1601503,0.500276,0.5821681,0.7217199,-0.07937942,-0.4073676,-0.18282577,-0.8121535,0.038568486,-1.6878824,-1.2692837,-0.4467464,-1.6740454
334,-0.7088714,-0.1594854,-0.4466173,1.2014804,-0.9985634,-1.4955381,1.213531,-0.38175738,-0.3105157,1.6083497,-0.02393912,0.9646219,1.3133786,0.24152263,-0.91319764,0.6443254,0.9949125,0.6190525,-0.45720863,-0.39579442,1.4318217,-0.21617936,0.8310528,-0.41569924,1.551418,0.26235256,0.4641446,1.0579544,0.9781378,1.3697015,1.3298398,1.4171007,-1.1093924,-0.28925768,-0.3322208,0.21926038,-0.3912184,-0.78577715,0.72514904,0.59341305,-0.77048403,-0.33516744,1.2573339,-0.37848616,0.5263744,-1.4383572,-0.9643243,0.051048834,1.1410673,-0.54476756,-0.48404193,-1.0310663,1.483788,0.3217116,-0.49745226,0.82913417,1.533888,-0.5877295,-0.24295565,-1.5907282,1.4205949,0.6197011,1.0742329,0.7212904,0.97514445,1.4010742,1.1340001,-1.3372374,0.38404116,-0.4377841,1.5419562,-0.5062035,0.3288324,-1.281505,-0.08653404,1.4130723,0.54595894,0.58322644,1.42918,-1.4077116,-0.44324008,0.029915277,1.4106303,0.8779374,1.1762615,-0.24689637,0.35032347,-0.6125317,1.2347673,-1.4484619,-1.538886,-1.5851198,-0.67883044,1.514434,0.80026793,-0.8740015,0.6219876,0.5380502,0.40645427,0.4677542,-1.5464126,-0.82534325
335,-0.97112256,-0.5151261,0.43669084,-0.19748947,0.42283696,-0.05298551,1.3624455,-0.113896094,0.32980582,0.29826504,0.6298363,-0.45544654,0.6877054,0.8757724,-0.36057436,0.24454696,0.17382756,1.0898908,0.33505696,-1.6627871,0.96729916,0.74245477,-1.6430912,1.5750473,-1.0275152,-0.11542953,0.5572743,1.4075682,0.23163307,-1.3915856,0.49953717,0.8810445,0.76549006,-0.13389869,-1.0946963,-0.15890658,1.073061,1.3357294,-0.70604676,1.0496238,-0.6302913,1.1676424,-0.7511858,0.98759085,0.7057915,-1.0585126,1.1610097,-0.76828796,1.2562392,0.5467694,0.34215453,1.0287943,-1.2925526,-1.1316825,-0.818691,1.0787758,-1.3405375,1.6196058,0.2708834,0.4334957,1.1264323,-0.48403352,0.3544602,0.52174956,1.2171443,0.8372665,0.06239594,-1.235556,1.7160819,0.8746613,-1.0060899,-0.20598044,1.6800463,0.021931948,-0.17161337,-1.1015643,0.89183205,-0.9539166,-1.3491399,-0.22920573,0.19864517,-0.3466906,0.6570229,1.3795079,1.5961751,-0.374194,1.4134052,1.6065472,-0.62223786,1.3443433,1.0159035,1.4344685,-0.016365927,-1.4409115,-1.6136249,-0.9111283,0.81777954,0.40637994,-1.1026685,0.68518424,-0.70749164,-1.0359719
336,-1.6236115,-1.5904692,-1.5369271,0.13491562,-0.632717,-1.1987181,1.6564195,1.1133212,0.7463013,1.1034398,-1.5872875,0.46676117,0.41085252,-1.4239382,1.1496642,0.6927324,0.10578145,0.5517975,1.53942,-1.3754745,0.23029888,-0.39310676,-1.0852747,-0.83730733,1.263691,1.6117707,-1.3572007,-0.28302294,-1.5877876,0.67651016,-0.49848473,-0.38077247,-0.35148388,1.547836,0.780695,0.21532457,0.27109113,-0.15676877,0.6185734,-0.056304883,1.718167,-0.47813848,-1.2517681,-0.97467244,-1.2307676,0.460449,0.7102351,1.714473,-0.5033083,1.1390039,1.2620243,-0.37201983,-1.0552375,0.070458315,-0.20919998,-0.7867441,1.0508416,1.10927,-0.6647582,1.4118077,-0.779416,-0.65464157,0.78538924,0.394162,-0.88226545,-0.46847382,1.5909591,-0.8635378,0.44208407,-1.2192136,0.21596864,-0.15992187,-1.5036688,1.3226795,-0.5168632,0.7421547,1.1533227,-1.2222542,-1.1498134,0.5868029,-1.4564371,0.4866145,-1.3746471,0.19252826,0.9278011,0.4216849,0.8368156,1.5145292,-1.2695568,-0.95753545,-0.13111332,-0.7830256,-1.0455315,-1.4451454,-0.84838426,1.0130554,-0.47745278,0.38056666,0.8961707,0.7286035,-0.7618671,0.8250641
337,0.48702708,1.0178481,-0.6937176,0.7088047,-0.029888809,0.16770145,-0.7730568,-0.14815427,-1.0315673,0.4002947,-0.6391695,-1.4537166,0.5316111,-1.594688,-1.3847667,-1.0478743,-1.2239529,0.46944115,-1.2306907,-0.06862666,1.1655494,-0.25441366,-1.0776272,-0.13109535,1.5538967,-1.4756383,-1.4300163,-0.57457656,-1.3323249,-0.3348246,0.7255036,-1.1298065,-0.5381853,0.38218078,-1.4218732,0.9763868,0.29702896,0.09505907,-0.007830785,-0.8114022,-0.8399088,-0.695408,0.64754057,0.646428,-1.2461176,-1.1171912,-0.044949267,0.30020338,-1.2665063,-1.7059267,0.38254714,0.18328875,-0.04911413,0.49707335,-0.50287074,-0.7654546,1.4675655,1.1797053,0.20841293,0.8211943,-1.1663849,0.55807436,-0.8998788,1.050812,-1.1499503,-0.18505152,0.6567052,-0.7621168,-0.60244507,1.2095774,-1.6423079,-1.3628281,1.6965401,-0.7650563,-0.5817317,-1.2233818,0.635486,-0.70426023,-1.4475121,0.3839072,-0.7327569,0.12229055,1.4772333,1.683061,-1.1113274,-1.4944428,-0.15175728,-0.3341533,1.4140621,-1.727759,1.112733,0.9761478,-0.58218664,-0.7848664,-1.4056062,-0.044861715,-1.4879742,0.07206585,-0.74451935,-0.4105585,1.2630461,0.914935
338,-0.17885055,0.6636702,-1.2901365,0.16223541,0.040798716,-1.3857483,-0.34971768,0.57498366,1.4524885,-1.6427584,-1.3709773,-1.0045723,-1.6538138,-1.0197299,0.41819757,0.91926616,1.7296689,1.5755129,-0.10015827,0.33854103,-0.5194391,0.14931177,1.0714583,-0.76379806,1.0294691,0.36475125,0.30344594,0.91533476,0.55227715,-0.1441635,-0.5178496,0.25731367,-1.4347821,-1.5775766,0.79585594,0.81423163,1.1123698,0.138847,0.349431,-0.3996379,-0.28039867,-0.597914,-1.2834499,1.6933701,-0.5467754,-0.83966213,1.657873,0.71811736,-1.7123386,1.2809082,-1.7835531,-0.3290042,-0.36780104,1.2193332,0.77608746,0.763864,-1.1914023,-0.8418968,-0.19012025,1.305191,-0.07837498,0.08824116,0.2897993,1.3540071,-1.137156,-1.4438797,-1.1988003,1.1374025,-0.5957503,-0.8262838,1.1138664,-0.83102244,0.29998532,-0.45330617,-0.3732075,1.640442,-1.736228,-1.2964408,0.7185691,-1.2521417,0.45430735,0.15680678,-0.16303422,-1.7361873,0.66898876,-1.0941192,1.4078504,-1.6877887,-0.541382,1.6928368,-1.5990986,1.7028923,1.2902426,0.15208766,-1.1732621,1.3425157,-0.14750414,-0.71994764,0.8762811,0.089036725,0.7132231,-0.7589547
339,-2.5469487,-3.4440491,-1.5229852,0.18670586,1.4021007,-0.2984099,0.65883476,0.47001985,1.6011984,1.3264592,0.37620923,-1.3584772,0.4948713,1.3434206,-1.0106463,-1.3099431,-0.3526481,1.2261344,0.4931824,1.4501959,1.1459997,-1.4629438,1.8264574,-1.3626192,-0.023314686,1.4994388,-1.5161511,-0.26783913,-1.5554781,-1.7187896,1.2080299,-0.31152868,0.7509351,-1.1858151,1.1670085,-1.2010157,0.9901758,1.1675119,1.1611085,0.5072827,-0.27069965,-1.0845699,1.7689177,0.122798204,0.011716691,0.68669903,-0.5732938,-0.37727892,1.5689799,1.4866328,-1.5078051,1.0404031,1.381575,-0.2683826,-0.3999106,-0.32966757,-1.1446623,-0.33621642,0.43519172,-1.3851675,0.27532724,1.1698139,0.48846674,-0.5513817,1.3036377,0.5658377,1.2065909,1.2985078,-1.5729737,-1.0976845,0.9021743,-0.9707831,1.673059,-1.2968278,0.8313628,-0.3383962,-1.1710317,0.60076374,1.0277177,-0.5749912,-1.487621,0.17820515,1.2480102,1.5751592,1.138105,0.36538944,-0.21156657,1.733448,1.113919,-0.7114677,-1.532165,1.7141651,-0.7301,1.550967,-0.43821853,-1.1348362,1.2663126,-1.6937432,0.11158474,-0.5516124,-0.5217595,-0.7564335
340,-0.93706673,-0.41395366,0.009459093,-1.2791137,1.0112936,1.6697251,0.003973104,1.428596,0.010867388,0.9650979,-1.6475524,1.2234951,-0.73307073,-0.022691434,0.9705386,1.6688532,-0.9222261,0.36124948,0.041621346,-0.06170208,-0.7434436,0.7846993,1.5595342,1.539212,-0.21365716,0.7061519,0.72950333,-1.4369272,-1.1494849,0.3131058,0.25829387,-1.0009736,1.5814074,0.35033166,0.7383229,-0.73643684,-1.5100664,-1.3488464,0.036975946,0.05869394,-0.31269866,1.2518592,-1.41643,0.5333732,0.6257214,1.5230365,0.53146327,1.6681291,0.18478785,-0.14992952,1.0336945,0.2701874,-1.4213454,0.095127515,-0.80088127,0.06648528,-1.6740247,1.0223022,1.4023271,-1.4910479,1.0421365,-1.0867233,-1.6799134,0.69633716,0.056399066,-1.5955876,1.6851282,-1.4653059,0.818207,1.1894263,-1.212819,-1.4130971,1.5210279,-0.99210274,-1.0645083,0.34334022,-0.29411492,-1.4762661,1.1756867,0.5950243,-0.91531086,-1.5437278,-0.94879204,1.4396905,1.0680679,-0.93925047,-0.040924303,-0.6171349,-0.59157854,0.11442054,1.6564647,-1.0884334,1.2208041,-1.6012201,1.4945937,-0.21389371,-1.427559,0.74508864,1.2453759,-0.7369839,-1.2445842,-0.5330854
341,-0.07745552,0.19809267,-0.30942,-0.2875995,0.41908467,0.93846697,1.2826543,0.5753736,-1.1020719,-0.7519043,-1.2096277,-1.0409386,1.4009036,0.07428235,0.7403556,0.9363581,0.3267522,1.518659,-1.1098392,0.4065849,-0.98578936,0.96563095,1.3612566,-1.1956369,1.2114645,1.4312193,1.4029278,-0.8763035,-1.0219129,1.4578675,-0.88922775,1.0692471,-1.053885,-1.5821786,-0.07491834,-1.3443283,0.29317024,0.34985211,-0.25215828,-0.46264875,-0.8439045,1.4038433,0.3320711,-1.4539402,-1.2034883,-1.2877898,-1.5309452,-1.1856128,-1.2632238,1.2867423,1.3042475,-1.2142553,-0.42550844,-0.5278291,1.3953177,0.43396455,-0.2142044,0.2026982,-1.479795,0.44240046,-0.096343316,1.4413896,0.5412338,-0.7390728,0.44385403,0.99807733,-0.1604147,-1.2971472,-1.0615128,0.2088805,1.3468617,0.7794427,-1.5015068,0.42647505,-1.4547217,-1.1757336,-1.4290402,-1.2130616,0.27512026,1.5004079,0.9793218,-0.48747128,0.38764513,-1.3101411,-1.5317571,-1.3162173,-1.0281634,-1.4145148,0.74239457,-0.78685385,-1.3500774,-1.3165984,-0.11558571,1.2837877,0.57573026,-1.4489938,1.2833159,1.5351856,-0.9045823,-1.4168721,-0.049610227,-0.5258699
342,1.0479554,0.90178746,-1.6191243,-1.2159332,0.11964162,-1.4772722,-1.5557648,-1.1053883,0.4722962,0.8643913,-0.40191546,1.3049757,-0.18728356,0.13788061,1.0391431,1.5640136,1.5972619,-0.5269148,-0.8347022,-0.9278387,0.36703897,-1.604977,0.6343836,1.1217874,-1.5812353,0.62562805,0.21381196,1.6800342,0.6199317,-0.15667525,-0.62136513,0.9086754,-1.4188824,-1.4126688,0.007797893,-1.1210299,0.89065695,-0.9450091,1.2362828,1.4048681,-1.4274634,-0.48809412,0.55372006,1.4537191,-1.5976322,0.6783455,-1.4012313,-1.0836443,-0.5861307,-1.7174819,-0.1393101,-0.9053923,-1.2360514,-0.4249126,1.2802591,1.3382674,0.29886308,-0.7743289,-0.0062963055,-1.4933889,-0.9382377,1.0611172,-1.474957,1.186779,-0.94727063,-0.44299495,1.3432314,1.5708004,1.319783,-0.17670415,0.77609944,-0.005041097,1.1107225,0.63431925,-0.09369894,-0.9562965,-1.8342404,0.7954051,-0.3099774,-0.37237707,1.3156949,-1.3058358,0.5728848,-1.0188757,-1.3406762,-1.2461379,0.8220203,-1.1932855,-0.5585371,-0.26694354,-0.5159843,-0.5209554,0.21686032,-1.5011852,-1.749758,0.765305,0.86674255,1.1804057,-0.46541837,1.2152693,-0.6199135,-1.7512277
