,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
458,-0.744879,-0.7225968,0.7842911,-1.5731605,0.41219947,-0.3116136,0.48566926,-1.3345388,-0.26251101,-0.20219089,0.7853475,-0.18396138,-1.4630169,0.8924072,1.4905615,0.09974982,-0.74250317,-0.1623688,1.3415695,0.5361008,0.20761725,-0.47796267,-0.10625008,-0.48054117,0.6947556,1.2102102,-1.7453232,-0.19840157,-1.0397692,0.21525596,-0.0140436655,-0.22683644,0.48284557,0.44977596,1.328546,-1.4387692,-0.4358771,-1.4586772,0.103530735,-0.40226787,-1.0735397,-1.4706584,1.2431477,0.69541824,-0.32021916,-0.24059534,-1.7148209,-1.511649,0.625211,0.6240938,0.013075333,-0.40757504,-1.6321886,-0.93801063,-0.4502999,1.0847548,-0.5451223,-0.9177009,1.1126232,0.59058917,0.09004531,1.2341352,0.19888856,1.6036677,0.4201107,0.45115662,1.4466752,1.5280806,1.084433,-0.97001165,-1.5728447,-1.2834682,-0.8477269,-0.17670174,0.14044246,-0.09815632,1.4037684,-0.31685406,1.1454574,-0.95159906,0.22758037,-0.20900948,-1.2081372,-1.1062096,-0.3166318,0.91420525,-0.8721167,1.2438177,-1.0122631,-1.3903216,1.0766405,-0.5990128,0.8945814,-0.929577,-0.39328155,-0.32162058,-0.0017264348,0.2371735,1.6948466,-0.48324072,1.1589886,1.581802,-0.90673363,-1.3461665,-1.1127163,1.1910207,-0.24991985,0.05432444,-0.18400568,-0.95475566,-0.6630389,-0.54860944,1.0037892,1.5421594,-1.3528877,-1.0547279,-0.5725054,1.4544431,1.831666,-0.06452431,1.536545,1.3587624,0.33390054,-0.5341119,1.5908371,0.31980765,-0.15389387,1.3071713,-0.9849664,-1.712527,-1.0955572,-1.4657828,-0.37211236,0.788285,0.6198953,-0.8589479,1.5483665,0.50553995,0.8939375,0.89244497,-1.0337322,-1.5951002,-0.718462,-1.2532836,1.1565095,1.4399613,-1.3522536,-1.5735388,0.3698062,0.700457,1.71835,-0.8285101,-0.15520495,0.044113785,0.70327485,0.27600494,-1.0689837,-0.3171971,1.4036567,-0.36238387,-0.9582276,-1.131638,0.6463145,-0.8296782,0.75451815,0.6123143,-1.0809454,-0.41087046,-0.406082,-0.57230824,0.7558328,-0.16825125,-0.081032865,1.0313925,-0.83031297,-0.19139875,0.46740592,0.38266143,1.6055523,0.67293864,-0.08754018,0.8882571,0.07436581,1.6504132,-0.72377264,-1.019967,0.3472861,1.5706317,0.3445205,1.5955664,1.192626,-0.60765046,-0.17695214,1.1394913,1.4382019,-0.8039532,-1.107627,0.5176538,0.63104105,1.3731476,1.0750258,1.4013389
459,0.035644643,0.06889666,1.5657858,-1.419039,-0.4070306,0.2373964,-0.9991031,1.4904103,1.0523239,-1.453874,-0.9268618,0.2726728,0.46370164,-0.3716569,-1.1790246,0.5127144,1.5520718,-0.8913562,1.0931612,1.6385474,-0.67680967,-1.0761826,-1.5012833,-0.18542914,1.2092614,-0.5993038,1.0287913,1.5935584,-0.7326928,-1.580604,-1.3572263,1.3087971,0.48430303,0.20237355,0.09722178,0.02377966,1.1124324,0.8754357,0.8160588,-0.61607546,-0.15172175,-0.65122706,-1.635508,0.50729924,-0.5519691,0.6000361,0.82605827,0.44500583,-0.41536558,-1.0432497,0.47205853,0.21595669,1.7065897,0.10886329,-0.87482506,-0.47378454,-0.19059232,0.016414037,0.015000786,-0.3784765,-0.6896392,0.8539761,0.94993305,0.5061298,1.6900227,-1.1790266,1.2834936,1.4321008,1.6182092,1.645556,-1.6595719,0.38830873,1.1376569,0.79127824,-0.49706173,-1.4096979,-0.012766863,-1.3974558,1.4445009,-1.7629132,1.131416,-1.6166884,0.94341886,0.51232207,-1.5091974,1.6104091,0.16795906,0.06448687,-0.94868815,-0.8493374,-0.69674665,-0.81483364,1.5268389,0.88704747,1.2990168,0.87044406,-1.3017255,-1.3737373,-1.2925814,0.3932239,-0.49597043,0.42071924,0.93719184,1.3398464,0.2500279,1.6647288,-0.018203879,0.018117756,1.4339391,0.7572364,-0.30121207,-1.318951,0.18665309,-0.73851216,0.38980702,1.4169501,0.3636004,1.3146472,-0.8134392,-0.1560345,1.369345,-1.5673476,-1.4060096,1.4213996,-1.6414434,0.18764608,-0.14684278,1.8585057,-1.4674487,0.74389684,-1.6314467,-0.7939608,1.2823735,-1.673165,-0.9324961,1.3900142,-1.5529494,0.56379455,-0.32530123,-1.2694582,-0.6775058,-1.1635792,-0.63453454,0.010994375,1.6039935,-0.83003545,1.2023263,1.6795462,0.49225327,0.79237545,0.6799419,0.9913833,0.06704519,-1.0860285,-1.2875743,1.0512755,0.19492738,0.0070851073,-1.2224035,-0.561825,-0.22904395,-1.1909155,-0.67167574,-1.2627151,1.6409214,1.2284068,-1.8555287,1.2425542,-1.4148234,0.30877876,1.5600374,0.76533407,1.1667503,-1.534087,1.4595932,0.24814416,1.1417155,1.085294,-0.26699913,-1.1085452,1.2787626,-1.0112377,-1.5690883,0.5186221,-0.02609036,-1.2719102,-0.11308952,-0.59955233,-0.80771416,-0.9424147,-1.5236936,-1.4214262,0.55063087,-1.0238521,0.80825406,-0.8255075,-0.03916274,0.2876205,1.1578202,1.0807501,-1.0548961,0.29122505
460,-1.814814,-2.0215933,-1.4319023,1.6189188,0.10478895,1.4790714,-0.0991612,-0.82236725,-1.5184988,0.9620081,-0.20874918,-0.36751923,1.1174296,-0.90586764,0.88198817,-0.7566124,-0.32397407,0.75008154,0.49933943,-1.329307,-0.69979584,-0.9855383,-1.2300841,1.1764028,0.38661134,0.19914615,1.1353891,-0.31393433,1.098958,0.47135067,-0.8423152,-0.92817265,-0.49740544,1.4331506,-0.8855748,-0.15137075,1.3815445,-0.6222148,1.1817735,-1.3661562,-0.07243151,-0.8922159,-0.69266164,1.439756,0.43119654,-0.35703272,0.8176501,-0.05249797,-0.18493883,1.5534447,-1.4053614,0.453284,-1.414978,-1.1954005,-0.69777876,1.3240905,0.122432254,-1.148959,-0.45599627,0.93695414,-1.4104732,0.16223326,0.83480227,-1.0005801,-1.6524259,-0.5306054,0.22121917,0.51866716,0.7408169,0.39257917,0.73075914,1.2450262,0.5609317,-0.7177063,1.1647043,1.2340851,-0.07559887,1.4304633,-0.34371084,1.4813988,0.17212667,-1.5130802,-0.115273446,1.1419066,-0.5688713,0.4051178,1.1404948,-0.2697679,0.17084628,-0.8343925,-1.5822607,-1.4971653,-0.5847821,-1.0999471,0.12215045,-0.30385172,0.8581881,0.41499725,-0.6722661,-0.5352603,1.1491836,0.8500709,-1.583607,0.71835136,-0.7241238,0.15586127,1.6496298,0.7025736,-0.48669633,0.20475781,-1.1250881,1.6805743,0.23699874,1.4213043,0.37398097,-0.2671437,-1.7986739,-1.4842554,1.532052,0.1810398,-1.369605,0.27070975,-0.1919976,-0.5662394,-1.2066191,0.21196136,0.5355353,-0.15393858,1.0127226,-0.90308475,-0.4364773,-1.5715356,-1.585737,-1.1604766,-0.41973668,1.4523445,-0.592563,0.73101056,-1.0068682,-0.42415822,-0.7725505,1.4131747,1.0983417,0.31455252,1.2001505,-0.36918986,-1.2507286,0.4792527,0.7668784,-0.96998626,-0.53398186,1.0678529,0.8098217,-0.0061785886,1.5630274,-1.6809355,1.357378,0.53057975,0.80930656,0.43064135,0.7587546,0.70010257,-1.5329176,0.2725873,-1.4167637,-0.5116652,-0.9181278,-0.7248991,0.6653886,-0.33479032,-1.5403266,0.5190247,0.75238276,0.49611622,1.0174751,-1.2926214,0.2886911,-0.77292454,1.6423982,-0.5023701,-1.6220618,-0.96939415,-0.3702465,-1.1618084,-0.36707947,-1.153913,-1.4932841,-1.3812232,-0.6731584,1.0603681,0.70616144,1.1734133,-1.6113747,0.35644624,0.7026503,-0.5836123,-1.4148265,0.95579284,0.9529095,-0.3746084,-1.4671581,-1.7397923
461,0.18942398,0.32174644,-0.20350909,-1.1330338,-0.43689692,0.8247347,-0.21814825,-0.757116,1.3189737,-1.2013165,0.676952,1.5185033,-0.8698205,-1.456023,0.45900047,0.80724233,-0.6960218,-1.1340727,-1.7979034,0.76625866,0.3585411,-0.54555345,-0.27498206,1.5826378,-0.76326317,-0.9723193,-1.4511205,0.37196356,0.42878136,1.3398079,-0.29799867,-0.9756417,1.5737127,1.2162348,-0.113746606,0.3274655,0.8491214,0.30169386,1.532801,1.2344763,0.19865815,-1.2010921,-1.4017713,1.4807575,0.6218704,1.1415566,-0.11655626,0.017959137,-0.2317092,0.6846267,-1.2937472,0.5981436,0.59973776,-0.21808858,0.3629099,-1.1742359,-0.3469841,-0.48186457,1.6754403,-0.6399983,-1.3569112,1.7418191,1.6778787,1.093528,-1.3352909,0.33718774,1.0576783,1.691403,-1.5834248,-0.93535775,-0.4126994,-0.31867674,-1.3563224,0.9369387,-1.6456915,0.13851437,-0.5206899,0.2329761,-0.012314487,0.10700634,-0.8564859,1.6454854,-1.3495436,-1.211191,0.72675526,-1.5566058,1.2958224,0.9611047,-0.787102,0.29902628,-1.2985039,-1.4409577,-0.89065117,-0.047944695,1.281856,0.0031708868,1.184405,1.3695606,-1.2074027,0.15422945,-1.2600833,1.2197084,0.8109731,-0.5940223,0.30583742,1.6413103,1.6356871,1.4752426,1.0128657,-0.40149954,0.16686118,0.9230156,-0.38329718,0.87745106,1.3077979,1.6622232,-0.4193799,0.052596018,-1.1351345,-1.2293653,1.31687,1.6994447,1.556524,-1.3852391,0.47051266,-0.9377407,-1.4880112,-1.5051298,0.4790235,1.5389661,-0.28322506,-0.7227324,1.4504824,-0.39919996,0.55081177,-1.575551,-0.35540637,1.6335278,-1.6946422,1.2014068,1.5927105,1.2563623,0.21694322,-0.62078524,0.16388012,0.98768836,-0.45747855,1.2960732,0.7753071,1.5182785,-0.60523146,-1.3924465,-0.6075111,0.15569298,0.3629596,-1.2454977,-0.5626401,-1.0907887,1.6291386,-0.62969303,-1.1894004,1.5819579,-1.0418154,-0.39904296,1.4188324,-0.6828984,1.1619078,-0.43874434,1.7408358,1.4207407,0.6099455,0.7625308,-1.0332288,-1.4650717,0.54398733,-0.4486731,-0.9140031,0.44300523,0.37180623,-0.99880606,-1.6225142,-1.6094946,-1.1384213,-1.0897727,0.2405921,0.14486626,-1.5980976,-0.40341723,1.1940328,-0.44570634,-1.0845188,1.1042544,0.5672993,-0.67512137,0.046554912,1.5828452,-0.6739348,-0.081540085,1.496683,0.8870549,-1.3874385,0.64543855
462,-1.0788536,-1.7168865,-0.48266476,0.2021935,-0.9231824,0.7916941,-1.13375,1.3832699,-1.2287734,0.34330767,0.09913582,0.40940845,1.677935,-0.80344355,-0.44708735,-0.99427986,-0.3554973,-0.80680215,0.7814501,0.3202849,1.3772546,0.53893864,0.5095575,-1.3287435,0.6805389,1.4492346,-1.2988456,-0.83368826,0.8057335,-1.6279469,-1.2854728,-1.4854304,1.8367788,-0.11422382,-0.39015684,0.9567539,0.5209334,0.9126477,-0.84062266,-1.6447605,0.051163245,-0.64602536,0.6204018,-0.80062044,1.7913667,-0.68795615,1.3205612,-0.4470164,-1.3586247,-0.16093421,-0.5750608,-0.4664868,-1.6295408,-0.08128795,1.2352941,-0.9436201,-1.0482752,-1.0404539,-0.9056964,-0.8423149,0.45428678,1.1046249,0.7805064,0.7174365,-1.340997,-0.37211478,-0.038988743,-0.18929225,-0.32233754,1.3990071,-0.7468699,-1.4225104,1.4714136,0.1612786,0.66504204,0.778366,1.2218039,0.906603,-0.041728787,0.27186558,-1.647712,-0.9781739,-1.4315683,1.2364995,0.8885802,0.42539358,-1.2654413,0.22627813,-1.231738,-0.99888283,-0.75451064,1.1621314,0.13324666,-1.5380588,-0.16252747,-0.29866087,0.905002,-0.7736188,-0.24688117,0.08949753,-0.3474128,1.4820609,1.2462878,-0.44440678,0.013386782,0.4957852,1.7219434,1.0109183,0.55239916,0.978489,1.3526628,1.6481879,-0.25515983,1.3959773,-0.6822588,-1.1479403,-1.2160885,1.2106076,0.0889857,1.1736743,1.5501812,1.5379843,1.6335812,1.1175,-1.1788173,1.3063778,1.0774531,-1.1009251,-0.63242865,-0.17296687,0.065745525,0.9229184,-1.2024766,0.9091507,1.01445,-0.043248225,-0.70913976,-1.5342109,-0.8859002,-1.6486737,1.3452908,-0.4248047,1.524236,-0.85333735,-1.4949796,-1.5980777,-1.4236729,-0.92882985,0.16025378,-0.34630883,0.27437052,1.0035343,-1.3713127,-1.5672909,1.3248838,0.13051438,1.2890431,1.6521641,0.7119333,-1.1899402,-0.60066783,-1.2199405,-0.11983869,1.4706024,-0.18666145,0.9564665,-0.77997273,0.1497701,1.7961371,0.6763576,1.2300652,1.4071474,0.58550483,0.8024863,-1.5624983,-1.1938332,0.796504,1.133532,-0.7234055,0.1854497,0.6143785,1.4393858,0.49376357,1.5107763,0.4188002,1.2644802,1.3610591,0.48307088,0.7688153,1.5869328,0.11877683,-0.86083394,1.3801622,0.17688243,-0.8785052,-1.5523409,1.0862622,-1.7438205,-0.5889565,-1.5131698,-1.2890139,-1.6122386
463,1.430485,1.0982049,-0.24908973,0.06723381,-1.7225081,1.219106,1.0363566,0.58982366,-0.8699752,-1.0450909,0.90426606,1.2877582,0.08017516,-1.456179,0.292858,0.47941718,-1.6580591,-0.4615335,-1.3629063,0.26625416,1.4420418,-1.6412722,0.43626285,0.12833245,-0.040657874,-0.5627953,-1.0426252,-1.244136,1.0779167,1.3986131,-0.57188165,0.8879573,-1.3724391,-0.58207244,0.90736413,-1.2007856,1.6264141,-0.58732086,-1.2096572,0.6142704,-0.9358396,-0.48947135,-0.027998935,0.8247783,0.29444373,1.0481414,-1.7753586,-0.23238987,0.9078768,-1.409334,-1.1892688,1.6978772,-0.5162258,0.7032914,-1.0755564,0.9111069,0.28632617,-0.2142958,0.32903886,0.528092,-0.35381687,-0.84721875,1.2067842,1.161683,0.3848962,1.2003603,0.30592558,-0.7056424,-0.74384123,1.2743948,-1.0065434,0.8178918,-0.50054693,-1.1889827,-1.6305931,1.5660918,1.1568602,1.5595434,0.36938015,-0.90101826,-1.5532134,0.17855327,0.34916598,1.5126253,-1.229989,-0.94894546,-0.14836325,1.5248203,-0.80757636,-0.38626328,0.12892255,-0.71641827,-1.309956,-0.886087,-1.71571,-0.42912892,-1.5275707,0.6642276,-1.4873267,0.08151473,1.4136715,1.0195875,0.03198204,0.3448085,-0.9875443,0.20884123,-1.6735885,0.8409932,-0.3586551,0.49146268,-1.5296537,0.8984997,-1.5272193,-0.57758623,1.0943028,-0.09984548,-0.24768494,0.47600934,-0.4953526,-0.1176551,-0.7318602,-0.60903907,-0.47753233,-1.2393687,0.24177684,-1.1205775,-0.52671206,-1.4970007,-0.68678224,-0.8137229,0.5381508,0.044073608,1.7013457,-1.645249,0.5108972,0.94134647,-0.31729218,1.4809595,1.0968299,-0.11304446,1.6437709,-1.3994194,0.8746181,-1.1310306,0.47208285,1.2013235,1.3049614,-0.6135519,0.89248466,-1.472681,0.61035,1.662312,-0.8896246,0.26956207,-1.475304,1.2133535,-1.607196,1.7333244,-1.1653916,0.9063785,0.8932162,1.6272688,1.2884415,-0.4191938,0.12867431,0.5576182,1.2875805,-1.2538327,1.2850287,1.1217045,-0.4494553,-1.2390006,0.6420453,1.5625176,-1.0066867,-1.2327596,0.098053515,-0.5640572,-1.4968424,1.585344,1.3173342,0.9890911,-1.3395833,-0.64326125,-1.1577952,-1.0270678,0.52860886,-1.5103347,-0.13320555,1.599016,0.10316194,-0.32072833,1.1365696,1.6854001,0.19659917,1.2763464,0.23462734,-1.4921972,-0.64271635,-1.7054415,-1.0073111,0.9335489
464,-0.00075822766,-0.66824967,0.96301216,-0.84144413,-1.5071908,0.099833384,0.80767906,1.2270302,-1.2642908,0.40660208,0.8482336,-0.5969307,0.4321289,0.92877436,0.9545787,0.36834058,-0.68113154,1.57189,0.2663236,1.2733674,0.789569,0.5586853,0.11943978,0.6505323,-0.9833548,-0.6031906,0.9730383,1.6188979,1.1978338,1.1176518,0.0073671136,0.29943144,0.060795397,-1.1707159,-0.63458085,-0.34113416,1.6179342,-0.92173696,-1.0891461,-0.36722112,0.75331885,1.1162169,-0.4853303,-1.131612,0.92459655,1.0303974,-0.30911887,0.7362445,-0.023810634,1.0922718,0.049031697,0.56853735,1.7492148,0.8187969,0.11959216,-1.6668267,-1.3418545,0.86666346,1.208713,-0.0574451,-0.9406967,1.0304574,-1.2462008,-1.5384221,-0.80410755,0.0873379,0.91303957,1.0165393,-0.96867,0.732359,-1.597502,-1.1064371,0.35772058,-0.6179761,0.49677297,1.1184297,0.50102204,1.5114381,-1.7781419,-1.6370845,0.92403054,-0.73855716,1.4699197,0.8455077,-1.6430563,-0.73405015,-0.96096915,-1.0853446,-1.3467904,-0.73724556,-0.012301439,-0.89132917,-0.70126426,-0.9282902,0.6709499,1.4883599,-0.49553284,1.7250073,-0.36669177,0.36486766,-0.50346345,-0.08937891,1.4782395,-0.3752887,-0.26735806,0.2669726,0.40489736,-0.99585366,-0.22107194,0.6443301,-1.1371758,0.6724734,-0.9939826,-1.1525909,-0.89255375,-1.2115365,-0.07958813,1.1913449,-1.3820444,-0.32211572,0.5508097,0.15601787,-0.63017327,-0.62728107,-0.094304234,0.7406296,-1.3383331,-0.40061966,0.7490526,-0.86576444,-0.33257803,1.3680686,-0.21260808,-0.8560651,0.5132977,-0.5342388,-0.5344807,-1.581435,-0.52130604,-0.91668844,0.19551152,-0.74590707,-1.0797203,-1.4705404,-0.16856006,1.2214104,1.1375166,0.6852636,0.33779958,-0.38009918,1.2475533,-1.6024051,-1.7576458,-1.0900772,-1.0555445,-0.3414801,0.28440836,-1.259634,-0.5554012,1.5980961,-0.6852895,1.2881701,1.3933256,0.061816487,0.28968045,-0.7179114,-1.0325398,-0.2797626,1.0580081,0.93119025,-1.0487833,-1.5168866,0.695382,-1.5290484,1.6192975,1.4793897,1.0819623,1.6524751,-0.022582244,-0.6879767,0.92787975,0.43825987,-0.15271237,1.0417379,0.84898835,0.4759932,0.9861269,0.77841,0.37628663,1.4284745,0.23920752,-1.3909218,1.0238738,-0.16158114,0.16458215,-1.2806232,1.233516,-0.4460039,0.05643591,0.29281214,-1.1437275,-0.8676051
465,0.355756,0.36819226,0.8845739,-0.18456484,-1.1009756,-0.57183933,-0.9516778,-1.3487669,-0.49684125,0.9674696,0.67464346,-0.7911683,0.17369305,-0.7468862,0.04960999,-0.8900698,0.48672897,1.2592866,0.8105579,0.75635177,-0.63659793,1.280557,1.641713,-0.37566343,1.4397819,0.18318118,-0.8812023,-0.40123415,-0.9736558,-0.30760786,-0.00419865,0.36696184,-1.4278345,0.16055633,0.7926554,-0.34467757,-1.2220331,-0.33239564,1.5152842,-0.5126879,0.71514857,0.5015119,1.2960293,-1.7477287,0.5721438,-0.31329268,0.53217965,0.7302124,0.7718342,-1.3692336,1.6658607,1.6437749,0.77054936,1.5440358,-1.5878938,1.4479467,-1.5279474,-0.63323575,-1.4554673,1.4432429,-1.5897801,0.4753823,0.8283989,-0.4728902,0.10873027,0.5630244,-0.29144722,-1.5153663,0.7946803,-0.42918208,-0.47795066,1.440379,-0.12398056,-1.3006526,-0.26264322,0.5764962,1.5162535,-0.57322526,0.78879106,-0.6890496,0.9184153,0.46881536,-0.6218685,-0.5937403,-0.47919324,-1.6461159,-0.86156327,1.4975883,0.09840518,-0.35342616,-1.1454167,0.53159,-0.4473855,0.14313276,0.030113533,-0.16191228,-1.1159679,-1.2890435,-1.2671227,-1.5096738,-0.46239996,0.2810996,-0.6026424,-0.2526734,0.4798531,0.84962064,1.3895553,0.76684135,1.2799722,-0.37006038,1.6137079,-0.08357788,-0.1894028,-1.5423028,1.2173208,0.42034268,-0.027914979,1.2158008,-0.37253654,-0.59907037,1.0811372,1.1150254,-0.92502695,0.20771274,0.10812046,-1.4456695,0.4438251,-1.2419835,1.6644613,0.64196485,1.7337052,-0.33713558,1.1101604,-0.08277909,1.5098578,0.05740161,-1.667152,1.1690272,-1.3138405,0.8324269,-0.91589767,0.09660404,-0.3984501,0.29814985,-0.7389612,-1.3465104,-0.94394094,1.5784969,-1.0397247,1.5494095,1.5763272,0.3230296,0.7309318,-1.0058994,-0.92069876,-0.1631624,-1.0019443,1.3992155,-1.5361822,1.036497,1.1698465,-0.32704872,-0.72291553,0.30808362,-1.4449822,0.11552457,-0.012138965,0.7620243,1.7104708,-0.39003834,-1.4551492,1.1789721,1.1213877,-1.0119742,-1.3538132,-1.3287171,1.1896857,1.102678,1.6236231,-0.45410526,0.72729343,0.079878315,-0.5345016,0.013126353,-0.1799918,-0.24030241,1.1342375,0.18042396,-0.20574951,-1.3328075,1.0060374,-1.2672114,-0.88980407,0.1268637,1.6312348,1.4760026,1.4760664,-1.5299531,-0.5968202,-1.0510831,-0.56221163,1.6633376
466,-0.77113825,-1.0071056,0.20278704,-0.5313139,0.47856483,1.2078604,1.5493712,-0.43168652,0.2824696,-1.2548711,0.89923257,1.3893366,1.2866536,-0.118945815,1.038348,1.6806026,0.6099272,-1.8187622,-0.60898393,-1.6737595,0.11170686,-0.4535189,1.6608728,-1.5874653,0.032482035,-1.1105682,-0.71607244,0.02163744,-1.0367069,1.6822537,0.38692433,1.2153045,-1.0671897,1.1168547,-0.44052365,-0.10502443,-0.7851105,1.4481381,-0.72549754,-0.24842906,-1.671682,1.2840267,0.52685857,-0.180119,0.95306677,0.12996912,0.57209766,-0.028340988,-0.88797224,1.1498584,0.65443987,1.1398962,-0.9137458,-0.76766443,1.1454811,0.5107006,-0.9139021,0.24948163,-1.5516446,-1.0642009,-0.9670612,-0.78466016,0.5648392,0.85429984,1.0231733,-0.87818617,-0.12267086,-1.1676012,0.10797956,1.0632372,-0.8556499,-1.3973448,1.3450816,0.41835555,1.151337,1.3861495,0.71379834,0.44300666,-0.19841482,0.08389654,-0.42977378,0.8554913,1.3547785,1.3833512,0.8270309,0.44828066,1.1552544,0.6632046,1.3967491,-0.06756375,-0.44514978,-0.5125077,0.196453,-0.36358836,-1.3047996,-0.23013909,1.4698066,1.2487572,0.345156,1.4049634,-1.54354,1.7344881,-0.70370364,1.0077541,1.0262717,1.5917219,-0.95955056,0.9800576,0.16041401,-0.50399035,1.5174093,-0.889941,1.24621,1.0380778,-0.227965,0.21803878,-1.8212918,1.4244952,1.409383,1.4886945,1.0452049,1.3512526,-0.06620863,-1.4450693,0.72199917,1.1974816,-1.4436163,-0.16795762,0.37788865,0.6979678,-0.9744637,-0.339907,0.33277732,0.600678,-0.47678024,0.23007083,0.32160833,-1.2808882,-0.010106852,-1.2708459,0.5838824,-1.6851335,1.1473026,0.9106762,-1.6469741,0.09151256,-0.69033474,1.4831163,-1.6431402,-1.4163413,0.79049766,0.880106,-1.3269324,-1.6201497,-1.282991,1.5795748,-0.9593441,1.1612097,-1.3759989,-0.23076369,1.47401,-0.8618883,1.6546204,0.7576279,-1.5493467,0.1596633,-0.12527248,-0.28082067,1.0991385,-0.4708533,-0.23791315,1.1285793,1.4572465,-0.6687535,0.19560999,-1.7002088,1.4307462,1.0071591,-0.019197265,1.2832766,-0.041553054,-0.5717725,0.6652674,-1.0813031,0.81333345,0.7602022,-0.8940678,-0.8640393,-1.1669661,-0.3552349,0.1825891,-0.9952014,0.1940458,1.6038789,0.0444531,0.47863144,0.7063997,-1.5108163,-0.4467226,1.1398134,0.5983062,1.0899358
467,0.24875014,0.6532495,-1.585744,-1.0593456,1.5935007,-0.9215378,1.5794841,-0.6153403,-1.4674383,-0.32953224,0.48371756,-1.1580793,1.1966234,-0.3528388,-0.9570954,-0.1893583,-0.4489539,1.4093602,1.7657268,0.8389223,1.7051837,-1.3263614,1.4988322,0.5929747,-1.2057009,-1.6960148,-1.1608347,0.7285737,0.41368765,1.5316098,0.51954454,-1.3732494,-1.0782902,-1.3804799,-0.45107973,-1.3066759,-0.9736964,-1.5823575,-0.021660915,1.3407353,-0.49916387,-0.4600855,1.4812238,-0.82253486,1.6996353,-1.4976085,-1.7745068,1.2884017,1.3199435,1.3755066,-0.20361605,0.5062672,-1.4785646,1.5610704,0.14330173,0.9609274,-1.6379051,0.5762747,0.9396255,1.2931308,-0.17911677,-0.1026803,-1.5268286,-0.49679297,1.0029589,0.101594195,-1.496981,0.09477464,1.3312869,-0.5015646,-1.6741564,0.05566893,0.77934194,-0.8359025,-1.187889,-0.9230446,-0.38556778,0.11149728,1.1702195,1.63141,0.5089938,1.1946267,1.3651024,-0.06956938,1.2347986,0.97116125,0.5405256,0.006857555,0.23434834,-0.020735621,-1.5581301,1.821537,-1.4646502,1.3049232,0.44779947,-0.38972715,1.396615,-0.88701344,-0.08041999,1.4527606,0.31342953,0.695237,-0.61895466,0.61276084,-0.18173452,-0.57605314,-0.92128843,1.3675114,1.0419074,-1.2855248,1.0217354,0.4118625,0.100119494,-1.7588985,0.3384688,1.7066004,-0.8425116,-0.6604364,-0.10768825,0.81601286,-1.0608418,1.007803,1.3875278,0.8385611,-1.3292559,-1.4307145,0.7103448,-1.4340364,-1.2167134,0.82201266,1.7561252,0.79492915,0.83935136,1.5123252,0.509023,0.20934963,-0.9768154,-0.2593467,1.3649563,1.0314274,-0.41323477,-1.1553285,-0.18503554,-1.5317117,0.77644837,0.83216065,-0.2203941,0.6674358,-0.6780183,-1.0499003,0.3602634,0.17913099,-1.3509144,1.3576864,-1.599417,-0.22152963,0.46924502,-0.4051332,0.79778963,1.5373832,1.1860703,-0.15935636,1.3579004,0.061833464,0.084099464,-1.4450818,0.1025925,1.583414,0.81977564,1.5540336,-0.32238707,1.3669779,1.6947539,1.2964693,0.35536024,1.222738,-1.5555747,0.5861002,0.058696482,0.70950735,-0.3843512,-0.6142847,0.96539074,1.4545959,0.12341816,-1.7949456,-0.70016485,0.047537297,-0.7410569,-1.0503925,1.1500069,1.135905,1.60566,0.23937844,-1.5477045,1.6444137,0.074131,-0.8531045,-0.2734817,-0.18816562,-0.028781816,-0.8160341
