,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
260,-1.5671275,-2.0972364,-1.0377523,-0.5489526,-1.4606664,-1.4948717,0.83214563,-1.081897,0.91765815,1.4098169,-0.94791734,1.1152675,1.4585233,-0.020310719,1.5980251,-1.5976521,0.47082466,0.042254,0.6152269,-0.53269964,0.6788209,1.4410286,-0.4407549,1.4861017,1.6344595,-0.051737733,-1.6718577,0.6592773,0.641015,-0.3666944,-1.6260492,-0.75380147,0.8846653,0.56168145,0.030975526,1.0006924,0.1817853,1.3558525,0.64953935,-0.8717266,1.3586816,0.42248055,1.4328731,0.93780655,0.21016295,0.9321011,0.8565011,-0.16590796,1.0626919,1.2240317,0.5318568,1.6438417,1.6648176,1.5403609,1.2309388,0.08415704,0.9760177,-1.4129665,-1.2360499,-0.17539273,1.7004126,-1.2270459,1.501527,0.95252067,-1.245771,1.0235839,0.6319428,0.900559,-0.187729,-0.3364423,-0.34684333,0.32945034,-1.3435328,-0.94132364,-1.1501112,-0.9926608,1.507883,-1.5356458,1.4533848,1.4878823,0.5743813,1.6945736,0.60507977,-0.7569739,-1.0682377,1.4044203,-0.44398266,0.7981257,-0.82922506,0.39169884,-1.1728827,-0.19882123,1.6701655,1.6882888,-0.8048876,-0.99904466,0.7246076,-0.10965142,-1.2263596,-0.40522966,-1.65295,-1.1821007
261,-0.6413651,-0.86735314,0.95323676,-0.030204175,0.99449515,-1.4588346,-1.6917086,0.8628644,-0.26669887,1.5960468,-0.5553891,-0.5987378,1.124828,-1.1321645,0.3674238,-0.75646603,-1.5074865,1.4563544,-0.41834965,1.0489413,1.0918909,0.66095096,0.43225363,-1.1194385,-0.31691712,-0.026031062,1.3601695,0.060335003,-0.08580464,-0.4576888,1.2410715,1.492214,-1.2976224,-0.36469725,1.6012454,-0.2613842,-0.87309754,1.0073308,-0.34916782,0.8705791,0.28868175,-0.52712774,-1.0490416,-1.2439677,-1.3888922,0.41462654,-0.6803194,0.86147857,-1.1595439,-1.713426,-0.57570386,1.2473052,0.20662421,-1.0042057,-1.2515113,-1.5782828,0.010201423,-1.5776398,-1.0195329,0.19241661,-1.6335765,-0.96678495,-1.730297,0.19696891,-1.2079271,-1.5591216,-0.48402092,0.7510564,1.2927251,0.95382935,-1.1611501,0.731979,-0.5520491,-0.99765825,0.4699184,-0.67106265,-1.6503525,1.0942558,-1.019802,-0.9559874,-0.22177415,0.6631502,-0.4744864,1.8383802,0.5255952,-1.3205484,-0.26498228,0.3859976,1.6529284,0.82955015,0.8676433,0.1479829,1.4482998,-1.4715955,0.14581333,-0.9101288,-1.5085578,1.5094359,1.470471,-0.22631869,-0.10380982,-1.2060785
262,1.2686399,1.0027452,-0.6727892,0.05610643,-1.6640352,0.08879805,0.08427636,0.7409931,-1.0764502,0.9144489,1.7011453,-1.3078153,1.28186,-1.02413,-0.6728532,-0.17488256,-0.9086579,1.22982,0.61986256,-0.37841284,0.24825896,0.36473414,0.81819886,1.2764722,1.0586661,0.87947625,1.5000504,-0.64966136,0.5885429,0.27462527,-0.66569763,-1.250643,0.40093076,0.019754896,1.4968002,0.037800785,0.22663862,0.5421557,-0.38736767,-0.34954742,-0.09579487,1.2148757,1.6755255,-1.5694591,-0.5216518,0.16209075,-0.96639997,1.438441,0.885905,0.20137158,-0.31694496,-0.06214835,-0.23339954,0.7091558,-1.6302754,-0.31799912,0.3048422,-0.9077124,1.2148219,0.46119535,-0.15786359,1.5610758,1.2756059,0.48082998,0.584667,-1.6768442,1.6297897,-0.046970073,0.76443464,-1.2747233,-1.7921231,0.97537035,0.36240008,0.55519986,0.8531515,0.34815943,1.4685276,-1.350706,-1.4275147,-0.03890959,-1.5853688,-0.20677543,0.09748266,1.2782003,0.36639303,1.6630212,-1.5610335,-0.26851633,-1.019321,-1.1043861,-1.2040106,0.18477304,1.4992268,-1.1240039,0.95366025,-0.72100425,0.8134122,-1.2080762,-1.3883725,-1.7043942,-0.6814018,-1.350385
263,0.44387838,0.42043877,-0.48149505,-1.0561262,1.1011546,0.7162509,0.5719615,-1.6269617,0.049372364,-1.5702989,0.8175441,-1.6055342,-0.014828029,-0.13813351,-0.32537332,0.21577165,0.17347345,-0.9871347,-1.3011999,-1.4574223,-0.46325403,0.9622503,-0.097623385,0.13921918,0.81824356,0.021613,-1.4004681,0.90880466,-0.4871752,0.5233146,0.12599422,0.35474804,-0.22700414,-0.24225733,1.3721919,-1.273417,-0.49525908,0.85017574,1.1445932,0.50195885,-0.62894195,1.4431441,0.8755925,0.7442465,0.28953305,-0.09174839,1.0087801,-0.06656328,0.39113733,-0.17304882,-0.5703697,0.099444956,-1.0988243,1.0985076,1.360212,-0.5739252,0.25646728,-1.338048,0.86440384,1.6253508,1.6954428,1.4848124,1.0405364,0.23036236,0.077103,-0.037243396,-1.7222823,0.6704567,0.7350605,-1.5602015,1.2164682,-1.3781214,1.0310303,0.9741268,-0.97929144,-1.7037829,0.44564736,-1.6004593,-0.39295608,0.45398328,-1.4996774,-0.6100577,1.3665075,1.205665,-0.0622928,-1.2870106,0.25472298,-0.6339729,0.63020825,0.031954616,-0.16593292,0.72319645,-0.31661335,0.5864973,-0.9433187,-0.6800167,-1.5112518,1.1661094,0.0053470535,0.878342,1.3334293,1.6491776
264,1.1042922,0.24091035,-0.11706608,0.8907537,0.4129499,1.1573868,1.4429034,0.04381932,-0.49742645,-1.4943494,1.6008837,-0.30038494,-0.10392636,0.9451174,1.5529063,0.90279055,-1.2213546,1.5146701,0.9557992,0.31635854,0.032458227,-0.232506,1.6544614,0.8123951,1.6899233,1.0049717,0.21948183,-0.2506331,0.8703023,0.6425219,1.3778855,-0.5220505,1.0978585,0.47853816,-1.7329203,-0.76051235,0.8215356,0.47066665,0.8054765,-0.36064884,0.57384,1.3093858,0.7029082,1.3772589,-1.3672118,1.423293,-0.121527806,-1.7057914,1.7606472,-0.636158,-1.37023,-0.4112184,0.44792482,0.10905001,0.39587492,0.29635128,0.008615539,-0.9416983,0.88040555,-0.7510758,0.696523,-0.7776729,-1.27555,1.6160082,0.17474018,0.98098934,-1.2956706,0.93231434,0.67547214,1.388668,-1.4538599,0.3604227,1.2686523,1.7205194,-1.4221741,0.54485697,-0.18445264,0.556762,0.9088697,1.2089463,0.9424808,0.94807774,-1.4612598,1.6211168,-0.29118246,-0.4036906,0.7503219,-0.9741799,-1.308356,-0.99549556,-0.8984844,-0.0006512891,1.1464094,0.0038652355,-0.25600532,-0.29911667,-0.117791854,1.3236085,-1.7533325,-0.9696409,1.1318707,-0.10622049
265,-0.11600283,-0.031826977,0.832716,0.5810659,0.5736464,-0.082196064,1.6164583,-0.61199844,0.5513485,-1.1045663,-1.0676578,1.2916468,1.0720769,1.6038411,-0.74942416,0.11815799,-0.60488415,1.7230569,-0.3834351,-1.0135481,0.8370783,-1.1749678,-0.04685405,1.0560876,0.26253328,1.1519557,0.027657498,-1.456213,1.1774739,-0.6304355,0.6775637,0.5622805,0.18920991,1.2867573,1.3298459,0.77669317,-0.17228413,-1.604818,-0.11105035,0.26808771,-1.2775983,-0.032297246,-0.3391822,-1.4289026,-0.4126205,1.6030482,-0.41394863,-1.2199423,1.5422,-1.4744562,0.7234014,-0.42295712,-0.7409043,1.4773352,-0.6683896,-1.0979598,0.54474723,-1.5289793,-1.2474873,-0.18803917,-0.34308463,0.52733356,1.719541,0.13681084,-0.9191308,-0.4546038,-1.2811823,-0.59273046,1.7150874,0.7291247,0.30090553,0.6490058,1.0772718,-1.352174,1.3845387,1.5316911,0.27493134,-0.7280183,-1.5461876,0.24969886,0.15197127,-0.51843095,-1.5149506,-0.77137506,-1.0873227,-0.73975307,0.31002977,-1.6745585,0.43513733,-0.54006696,-1.3059452,-0.30814114,1.0136824,1.7820235,0.501317,1.6767465,-0.15949519,-0.1559603,-0.88468266,-0.2817783,1.4403199,-1.0667298
266,-0.58454883,-0.35094726,-0.5818093,-0.28679326,0.44577613,-1.313359,-0.08537137,0.63819367,-0.81373644,-0.2641006,-1.3598232,0.036904365,-1.4570885,-0.63697326,-1.0344526,-0.79951364,0.40898538,1.7362086,-0.49641192,0.59888977,-1.5127897,-0.098093845,-1.3049104,1.4876775,0.8308813,-0.47977453,-0.6208086,0.59979445,-1.1646414,1.1780311,0.69342077,1.5390167,-1.4225035,0.6638144,-0.07948282,-0.53524446,0.43519616,-1.132072,-1.2441908,1.3180815,0.78772193,-1.0185964,1.5131596,-1.5837756,-1.30262,1.4798819,-1.699686,0.7895012,0.55794966,0.81095445,-1.4850292,-0.8752719,0.11239482,0.72905,0.9509743,0.7959545,0.94228274,-1.1463754,0.282396,0.27676952,0.58806074,0.7591251,-1.4614108,-1.4014086,-0.6585049,-0.51579386,-1.5103275,-0.46122974,1.226494,-1.2648945,1.4976234,-0.6602257,0.10373619,-1.2470825,-1.6218868,0.96263254,1.4494793,-0.3913427,-1.5778106,0.23797566,1.1665592,-0.54161006,0.1124485,-0.4616876,1.4957715,0.39899722,-1.067421,-0.07030531,1.3327447,0.71452534,0.8689261,-1.368959,1.5886877,0.86198837,1.2453793,0.94588035,0.76120746,0.30538929,-0.9653924,-1.5189183,0.48921585,-0.974564
267,-0.7975428,-0.75811565,-0.7118575,-0.2890728,-0.83507216,1.0368683,-1.4095166,0.2540917,-0.57492024,0.75068784,-0.07688853,-0.93715996,-0.6417675,-1.5690844,-1.6740426,-0.92581147,-1.419487,-0.44025975,0.51449734,0.67977273,0.18787038,0.006702684,-0.64525795,-0.58351976,1.1654117,0.43530905,0.7708266,-1.7392913,1.4040707,-0.7687014,-0.800954,1.0100203,0.35812002,1.1212785,-0.56257707,0.99188215,-1.5274324,-1.8318843,0.7157134,-0.65160906,-0.20812576,1.0679467,1.6935953,0.109594546,-1.5198851,1.7127728,0.97808737,-1.6497245,-1.3016714,1.5112158,1.375171,0.83628494,-1.7243624,-0.20993124,1.0572824,0.30883744,-1.1191635,0.6726282,-0.32670462,-1.4605855,-1.1456877,0.45359486,1.5838889,0.31817126,-1.2609267,-1.6244836,-1.2388968,1.2327275,1.4427882,0.7950279,0.35233936,-1.4723154,-0.84003335,-0.89378744,-1.1849408,-1.6565536,0.07111687,1.5732266,1.1405225,1.0001702,0.81624943,-0.26909983,-1.3435546,-0.77991724,0.65161985,0.6266812,1.5134194,-0.6193521,0.06263054,-0.402605,-0.73046046,0.34794348,0.40807882,0.9778025,-1.2224119,-0.94640553,1.0423542,0.71579236,0.84603053,-0.43103862,-0.1959978,-0.37160298
268,-0.27800646,-0.41662976,-1.4118673,-1.0879681,0.3397264,-0.30013126,0.38209862,1.0864334,-1.4897842,1.0124712,0.13279232,1.6640484,0.582862,0.3249321,-1.4672451,1.4970455,1.3601426,1.2178234,1.2345371,0.114694744,-0.7247113,-1.2677065,1.0059043,1.534952,0.63929117,0.7506567,0.84923613,-0.5823818,1.4296997,-0.5728164,-0.87510055,-0.04189384,-1.2333438,-0.5257473,-0.4406994,-0.2900731,-1.0358839,1.6554937,-0.65644664,0.9222882,0.008580284,-1.5988693,-0.62101376,-0.43170223,0.2633356,0.84862596,0.75968564,1.2641321,1.004912,0.06879539,1.7072399,1.084153,-0.5897213,-0.36713615,0.45043838,0.371907,1.6422471,0.4523069,-1.6933968,1.6744156,0.08372977,0.9208356,-1.7624748,-1.0575495,0.5127743,-0.9786276,-1.5754889,0.8869019,0.8879267,-0.7188544,-1.1517174,-1.6736876,-1.53137,-0.73486584,0.7017726,-0.45128235,0.39494446,-0.25561324,1.3490391,-0.4621715,1.5412115,0.60055065,1.1039077,0.62423855,-1.5774078,-0.94430876,1.5884738,0.57289684,1.3354195,-1.3849432,1.3584116,1.7413929,0.14685576,-1.5795543,0.84024835,0.9988967,0.23542748,1.1053388,0.19370915,-1.5220423,1.40655,0.10274755
269,0.31994754,0.36337802,1.3987689,1.234427,-1.1810244,-0.26741084,-0.6687181,-1.5808827,0.029299995,-1.2970393,-0.7146708,-0.9312635,-1.4400685,0.75060886,1.5913284,0.8070793,1.0876403,-1.57628,0.1758903,-0.25081423,-0.124483205,0.9991959,-0.04608653,1.2321135,-0.0022869438,1.5593171,0.8239388,0.7742374,0.83980656,-1.6132367,0.2375955,0.7989298,1.0690596,-0.13008551,1.3647274,1.4290758,0.8456203,1.1897125,-0.26827845,-1.2663971,-0.20027898,-0.71450573,-0.17377949,-0.52712876,-0.6056841,0.20474616,-1.1111497,-0.27967808,-0.76720273,1.6719587,-0.2642897,-0.1277253,-1.5066378,-1.5457727,0.054422487,1.5387182,0.7788382,1.6939377,0.40238154,0.18438452,-1.0190921,-1.6434668,-0.5989049,-0.96166265,1.7037163,-1.6390498,-1.620408,1.3038354,-1.3044556,0.70756906,0.5711432,-0.53046775,0.7854253,-0.43015194,0.47084874,1.3132211,-0.61757094,-1.5467227,-1.1095331,-1.7117816,0.094414614,1.5159518,1.4110514,-1.3668596,-0.87500936,0.48254988,-0.5228832,-0.6480558,-0.5788267,-1.7339416,-1.3311297,-0.83500403,0.49193108,1.5964888,0.7391204,1.0645838,-0.94692004,-1.259093,-0.40278772,-1.4102196,-1.2171748,-0.60457754
270,-1.9872607,-1.809327,1.0868725,0.955031,-0.4527761,0.8653355,1.1222671,0.66056615,-0.7824932,1.0119948,0.10619449,0.3721968,-1.4213897,-0.13068098,0.6588157,1.0907474,0.45880505,0.32972267,0.80700314,0.32000327,-0.2528468,-0.5462017,-1.2954159,0.8356883,0.09382197,1.3406533,0.99104434,1.2643986,-1.5663108,-1.3534648,-0.1303587,-1.3290746,0.67528635,-1.1606293,-1.257758,-0.39315003,-0.47237036,-0.002458621,-0.55963606,-1.0323651,1.1291293,-1.404729,0.23840389,-0.35396656,1.0876181,0.7073739,-1.685431,-0.705449,-0.124843515,1.1433433,-1.1415985,-1.2819561,-0.26374772,-0.2622348,0.68001986,0.2692257,-1.3673539,-0.7282011,0.22781882,-0.9715066,-1.0191948,0.82987595,0.8299995,1.2304783,-0.763231,0.7244831,0.40403083,-1.178158,0.43318954,0.75808007,0.04365181,1.3781078,-1.5482128,-0.42029896,-1.1637702,-0.8173416,-0.10864323,1.5903575,0.29611948,0.30790684,1.1934223,1.7398053,-0.020157976,-1.2734736,0.26567012,-1.5284177,0.54950345,-1.5284258,-0.45802197,-1.7206031,-1.5391535,-1.0546383,1.489141,-0.45260623,0.27430555,-0.24065346,-0.8423327,-1.175356,0.9167892,0.6579397,-1.1255002,-1.2936409
271,-1.7753084,-3.0115998,-0.86140585,0.3561923,-0.65545076,-1.2882781,1.1914327,1.1594378,1.5479778,-0.34009182,-0.3388598,1.0853089,0.9921872,1.2467318,-1.205727,0.7495191,-0.3569969,0.106988154,-1.5591669,0.25120264,0.5733098,-1.5670131,1.14997,-0.52574253,0.559119,-1.7027795,-0.91330695,0.64630264,-0.96408296,-0.2978394,-0.20977202,1.469133,-1.0172061,1.325664,0.97473556,0.4348624,1.2139078,0.5233219,1.0331826,0.58460563,0.91406363,-0.20092143,1.1706072,-0.5731607,1.3407757,1.1276538,-0.23083988,-0.22314891,-0.29232073,1.4394416,-0.43680176,-1.6491177,0.66667897,-0.73814684,0.1660866,-0.43043143,1.0062332,0.15457039,1.385048,-1.2324914,0.47866455,1.237717,0.22777843,-0.5941296,-1.0490592,0.29531807,1.6994389,-1.4744045,-0.9100619,-0.6255128,-1.4178077,0.89692795,-1.0044521,-0.07375992,1.0407412,0.42106515,-1.3940477,0.06094597,-1.1822904,-0.9795387,-1.6183195,0.038043853,1.5299059,1.7054775,1.1241558,-0.27161747,-0.17516494,-0.5947622,-0.4679726,-0.16939743,0.9483125,-0.67424864,1.3914034,-1.3691725,1.6730338,-1.2613163,0.61467165,1.3556371,-0.097649865,-0.5436223,1.398447,0.9473606
272,0.65294236,1.5250782,-1.6588502,-1.0210234,1.2300613,0.3739659,-0.075519636,-0.0637079,-0.8404248,1.3074964,-1.2497534,-0.9649103,-0.088939704,-0.024354596,0.7128416,-0.024760257,-0.5245033,0.035197392,1.3944434,1.6942613,-0.66030073,0.44804123,-0.9959784,1.4159535,-0.73140866,-1.293636,-0.25461847,-0.8040351,1.5496855,1.2100859,1.0111933,0.1947975,-0.92989147,1.5008587,0.84380335,0.13063292,-1.6121734,-1.2262229,-1.4319981,0.77497005,-0.0019656636,-0.8021151,0.08367872,-1.7003512,-1.2741474,-0.59052974,0.8647033,1.286837,-0.4444069,1.6627247,-0.051020745,0.95275664,0.8761952,-0.8941496,1.4173627,-0.34525943,-0.0387672,0.107875414,0.6046343,-0.74583876,-0.04820922,-0.52202374,-0.31438336,-0.80499434,-0.97448176,0.17077243,-0.025850574,0.9112059,-0.9663566,0.044727065,0.701631,-0.50354475,0.44744742,-1.0706173,0.9083831,-1.3551053,-0.9682359,-1.6580755,-0.2348374,1.2060812,1.3752558,1.0864757,1.2099807,-1.1978887,1.5316596,-1.609835,-0.6497656,-0.22841139,-1.6790675,0.9491921,1.3821254,-0.68777776,-0.9744395,1.234054,-0.6432368,-1.2532943,1.2901365,0.32750428,-1.6349007,0.17971186,1.3841963,-0.1944887
273,-0.36621162,-0.1922701,-1.5719676,-0.6714263,-0.37825346,-1.0721422,-0.5225423,0.58047575,1.6747768,0.9060599,1.3167728,0.7500745,-1.4769765,1.5988427,0.91681683,-0.16819546,-0.3049332,1.4229542,-1.5359669,-1.4034098,-0.93986493,1.7148952,0.4440681,0.4101049,-0.95647115,-1.5827435,-1.1727406,1.5939636,-1.5724316,-0.8790521,1.6553607,-1.5996307,-0.5050468,0.08950124,0.16483504,1.4059596,1.7832284,-0.24693562,-1.5884734,-0.3911316,-0.9430128,-1.3659223,0.55331165,-0.1877542,1.6350771,0.23270991,0.56708384,0.6685894,-0.747288,0.5237483,0.15892363,-0.0901482,0.26665324,1.174062,-1.2892517,-0.815847,-1.4028931,-1.3910211,-0.28059623,-1.144595,-1.296069,-1.3094363,-1.3782552,-0.9930717,-1.5902053,-1.5893501,0.1351762,1.3404014,-1.4344698,-0.30811134,-0.60568684,1.570827,0.5392768,-0.20214023,-1.426002,0.3828033,0.6020814,-0.010342356,-0.5811606,-1.1270708,0.6535197,0.5625442,0.2598283,-1.6847475,0.23500647,-1.0698242,-1.299646,-1.5461785,1.479033,0.42861497,-1.5356046,-0.15639982,1.2377465,0.32662722,-0.9114678,-0.47494456,-1.1506171,-0.56486166,0.8806776,-0.71285045,0.02020454,-1.4482698
274,0.74183637,0.4509292,0.18429385,-0.61967313,0.81281155,0.47252616,-0.52758574,1.4896909,1.3634582,-0.77005684,0.5830696,-1.5578414,0.49688414,1.6688362,-1.4493333,0.17550796,-0.34467158,1.1699758,-1.3209895,1.665624,0.75176895,-0.73256373,-0.8633197,1.1014307,-0.056745607,-1.5661939,1.002434,0.42666167,-0.0592551,1.1115136,-1.4416789,-0.036336597,-0.6486364,0.068724364,0.20104045,0.7713974,-0.22237895,1.3476735,0.98551697,-1.6452097,-1.4036287,0.77533907,-0.68622065,-1.2230318,0.19194263,0.32747605,1.3379728,-1.2992074,-0.2746765,-0.0117538,-0.016845416,0.45007667,-0.39145562,-0.9548677,0.1667064,-0.23862648,0.51210386,0.31895286,-1.5555944,0.96986574,0.4659038,0.7424348,0.17614906,-1.4707435,-0.6562203,1.3343185,0.4071796,1.6586068,-1.5172288,-1.4897088,-1.2522173,0.44261232,-1.5714303,0.5624562,-0.7710422,0.1678796,1.2115092,0.7030365,0.9859156,-1.2005074,-0.0947898,0.4714517,0.18749003,-0.2547517,-1.2694178,-0.034701463,-0.56542176,0.16171412,-0.3269291,1.3822358,1.708959,-1.2121443,-0.65488493,-1.1816866,-0.17455332,0.99192655,0.36995468,-1.074496,-0.61843854,-1.3993468,-0.76272774,-0.89465785
275,0.88634884,0.7120238,0.32788616,0.47264364,1.6383126,-0.14886439,-1.0310346,-0.3535457,-1.1528943,0.3937166,-0.46953613,-0.57206196,1.3606858,0.2365385,-1.6173662,-0.4618241,-1.2326648,-0.09876937,-1.3253884,1.8037726,1.5528945,-0.55798274,-1.3628958,-0.92700964,1.2459038,-1.1433148,0.367411,0.2569372,1.301092,1.5060811,0.64881116,0.024643283,0.56122035,1.4594947,-1.3500209,-0.10348214,-0.38272175,0.5093919,0.062785275,-1.1214522,-0.71988183,1.4480941,-0.8489478,0.30201092,0.37779444,1.4355941,0.7906743,1.2964151,0.8749216,-1.3639165,-1.5972583,0.78558123,-0.82348293,1.119451,0.23366228,1.7392639,-1.1179159,0.84609556,-0.6050468,-1.1386801,-0.13644391,1.0745755,1.7199827,-1.0632166,-1.1754998,-1.2902333,0.9912925,1.4327636,1.1250727,1.0837517,0.25866798,0.19752328,0.13862489,-1.1626474,-1.2497277,-0.3946263,-1.3041729,-1.443671,-1.4975305,-0.44234526,0.9276011,0.7808387,-0.73214024,-1.4960629,1.0041951,-1.3496991,-0.60606503,-0.3383082,-0.05691951,-1.6011648,0.60000324,-1.0417233,-0.76990545,-0.32120046,-1.639964,-0.06824844,0.1956734,0.06086954,0.5885935,-1.1237506,0.88600415,1.1051457
276,-0.008670211,0.21148789,-1.4908332,0.49634323,-1.3658261,0.75232047,-1.2099395,-0.8465639,0.5050939,-1.2670505,-0.21741721,-1.6751672,0.41547957,1.2171322,-0.69836515,0.91193944,-0.010169939,-1.5536482,-1.2291958,0.45752192,0.9724044,1.0120395,1.220731,1.5226529,-0.1901291,1.485077,-1.6029453,-0.847772,-0.29713556,0.6328765,-0.6937241,1.6136122,1.2223165,-0.03374356,1.0230666,0.80505496,1.792142,0.27342325,-1.7131782,-1.038133,0.5588728,-0.20216124,-1.2887369,-0.33556327,-0.15559529,-1.0890205,-0.78062063,-1.5854895,0.34940904,0.25855342,-0.7933906,-1.5722723,0.7979127,-1.3809505,-0.71368265,-0.30034247,-0.5243711,-1.7198988,-0.7169182,0.81890416,-1.28691,1.6251358,1.4940176,-1.2215358,0.72119933,-0.5379572,-0.98639584,0.19112343,0.9246332,-0.025133437,-1.3790134,-0.3139805,0.4899864,-1.2773138,-0.43177465,-0.15620857,0.054330103,1.4300865,0.94823694,-0.82455546,0.4632363,0.59412426,0.6981272,-0.77225983,0.75596845,0.45722127,-0.15263362,-1.3801309,-1.4931502,0.12861215,-1.1637896,0.9390957,0.23232926,-1.2942824,1.3327899,0.9576497,-1.6713853,0.55941445,1.0879108,0.277572,0.59019864,-1.275298
277,-1.168519,-1.2202895,-1.5490124,-0.6209649,0.39414486,1.2226431,-1.4237118,1.3547804,-1.4928894,1.1573509,1.4664196,-0.8148835,-0.7362484,-1.0422841,1.0488402,-1.664021,-1.2489289,-0.2765163,0.15618567,-0.8230809,0.43476728,-0.76696837,-0.94485015,0.97965395,1.5596648,0.64179355,0.45918834,-0.7447893,1.0629139,-1.6997823,-0.16476525,0.915291,-0.4730217,-0.5239748,-1.0761535,1.4576416,-0.6520369,0.9979472,1.1704024,0.19466613,0.20114858,1.532923,0.17048751,1.157894,-1.2552655,-1.7350255,1.3834155,-0.69728357,0.55261725,0.0024483402,0.31983417,-1.6128466,0.23481093,0.9559978,0.2925929,-0.14547954,0.27913317,0.6978801,-0.7710423,-1.5376909,-0.3103276,1.637335,1.1492915,-1.0817184,0.11816806,-1.1306676,0.8436221,-0.9708903,0.49029857,0.7195299,0.7460717,0.871268,1.3700789,-1.504141,-1.5523716,-0.50653887,0.56991386,-1.3102605,0.42151415,0.66614115,0.732075,0.73087615,-0.8956109,-0.3724404,-0.5852828,0.897473,-0.81413585,0.7470937,0.54570615,1.2032015,0.647893,-0.73352045,-1.7378873,0.4931745,-0.45771995,0.31031492,1.3915361,0.717111,1.7544843,0.399323,0.3852412,0.44414636
278,1.1992888,0.29381222,0.67446476,0.9219345,1.5150002,1.4586786,1.44784,-0.904264,0.7222261,1.0450766,0.6771098,1.0558262,0.655713,0.7055823,1.153895,-0.60005873,1.1970975,-1.0500135,-0.21750392,-0.50934774,1.3858294,0.75663096,1.5054232,0.8982851,0.5979683,-0.9573816,0.18859214,1.1237917,0.05789246,-0.47561207,-1.5468665,-0.04710559,1.0501244,-0.10505145,0.643244,-0.41825074,1.7111919,1.6726491,0.31396002,0.100353055,1.3203126,-0.6984452,-1.6574402,0.25977665,0.03167544,1.319329,-1.0888416,1.469533,-1.3281574,-0.17694773,0.4598052,0.2158742,-1.5137993,-0.9989159,-1.6625677,-0.5211214,1.1114374,-0.9528032,0.10418586,-1.6123149,-1.5887241,0.3031828,0.46972173,0.99258184,0.38496214,0.32468697,1.6660731,-0.10390264,-1.5781639,1.0800157,-1.5833008,-0.95985675,-1.4271957,1.0826997,-1.4862775,0.13946514,1.4554704,-0.37821093,-1.0788953,0.2060391,-0.7634718,1.3705525,-0.7473682,1.2561592,-0.9215842,0.3065487,1.3170815,0.58261573,-0.801491,0.39562207,-0.0730122,-0.3554119,1.155391,1.3315184,1.2492846,1.6254287,0.9717111,1.6666563,0.16335858,-1.6554465,-0.5422243,-1.2219958
279,0.7033431,1.6238947,1.6296552,-0.098939754,1.4079734,-0.31432018,-0.1166065,0.44557235,0.28539735,1.0856766,-0.4250157,-0.07624799,-1.3101215,0.58480096,-0.18827112,1.0899984,-0.9110791,0.7824176,-1.6236498,-0.44834098,0.27926916,0.3657786,-0.6422587,0.6977905,0.9748523,1.0551808,1.4723196,-0.059019383,0.55936795,0.35887924,-0.9991287,1.0714478,0.74621755,1.1818936,0.7898479,1.5693719,1.8134129,-0.462042,-1.3627514,-1.1560019,1.1058594,1.0503156,-1.4054192,1.4786398,0.88931966,-1.7241875,-1.5602416,0.8951672,-1.1912371,1.5601878,-0.5804276,-0.20780928,0.47983593,-0.78887224,0.7167149,0.79498667,-0.19344409,-1.548629,-1.4459661,0.58406353,-1.5180464,-1.1732154,0.69766635,-0.4062407,0.87553537,1.2766201,-0.58361375,1.145201,-0.2817459,-0.7993218,0.09694251,-1.4202855,-0.9781239,-1.0074015,0.961025,1.1375757,-1.4636372,1.0718005,-1.1919225,0.72748536,-1.1206903,0.7485664,0.91849166,-1.5143169,-1.2878007,0.8627415,-0.6711783,1.0316864,-1.6284012,-0.19119903,1.2036781,-0.015112808,1.6068379,-1.4236915,-0.7009077,0.45015433,-0.017192353,-0.9611512,1.2492746,0.91950476,-0.26128882,-0.4404786
