,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
551,1.3081181,0.99241644,-0.84662825,-0.6715215,0.46862504,0.8084064,1.6010965,-1.3126427,1.4661695,0.66265506,-1.3519713,0.45445967,-0.6377689,-0.66175747,0.8965247,-1.4079884,-1.1967027,0.2651799,-0.8455687,-0.33094049,-0.3232313,-0.6032999,-1.2012869,-0.49735308,-0.45694616,0.24074212,0.012393774,-0.22026518,-0.17409977,1.4925524,-0.9518697,0.06959632,0.79388165,-1.2782799,-0.63357717,-1.0174979,-1.4473207,-1.2079406,-1.5909115,-0.23813349,-0.34298477,-0.330782,0.6270052,0.76934135,-0.312439,-0.6878129,-1.2839162,0.8467546,-1.1088222,-0.8524767,-0.028530441,-0.9109099
552,1.1946539,0.25781134,1.017157,0.5583463,0.6229468,-1.4564977,1.587312,0.48383906,0.9626367,-1.6429371,0.5391881,0.17324665,-0.34708503,1.5102738,-1.2592635,-0.97341156,0.502066,-0.6101485,0.656681,-0.92961365,0.28578869,-0.590677,0.262375,-0.080545895,-0.8415362,1.574174,-0.9391999,-1.1296079,-0.7811662,1.0697086,1.8525953,-0.37525418,-1.1451396,1.0795531,-0.46812254,-0.24073622,-0.5300637,-1.3509296,-1.5632641,1.5788121,0.7050273,-1.181044,-0.06328269,-1.2181389,0.25563538,1.4115814,1.2492601,0.23654976,-0.54717475,-1.4854351,0.57708085,0.026873318
553,0.09461396,0.34017852,-1.5734903,-1.7715712,0.6198795,0.78544956,-0.40632418,1.438858,-0.9283238,-1.4977117,-0.27616608,-1.0050467,0.7588766,-1.79034,0.97985107,1.4321376,-1.0222574,-0.8158891,1.1476753,1.7038773,-0.31096363,1.4796845,0.8068169,-0.07799293,-1.6111087,-0.48533827,0.06322684,0.58978856,1.2258047,1.4030663,-0.77501905,1.4991057,0.29676458,0.67815745,0.3177622,0.10264128,0.5449091,-1.551146,-0.66544896,0.34782395,0.09033579,1.6241381,0.9802366,-0.75551486,-1.5777489,-0.8598945,-0.73144,-0.4703983,0.4358942,0.2539888,0.022119105,-1.273405
554,1.3973058,1.3699499,0.36861342,1.6839632,1.581758,1.448098,1.5668613,0.91651446,-0.5269276,-0.27340236,1.5024967,-1.46572,-1.3092886,-1.6125937,-0.8241708,-0.019370267,0.7453098,-0.45969254,-0.17722301,1.2716643,-0.961553,1.3024724,-0.42240486,-0.8438764,-0.6978754,1.5951667,-0.88067293,-0.66715693,-0.1865009,-0.22111022,-1.0579091,0.18873516,1.1771297,-1.6240482,0.6445906,0.5593266,0.52036315,-0.3335784,1.2157899,-1.260375,0.2326835,0.61930585,0.71386576,-1.6466655,-1.0674783,-1.1673123,-1.4833419,-0.4240043,-0.5272019,-1.4146742,1.6344138,1.7903988
555,2.1435,2.3645208,1.1586087,-1.1863487,0.0782619,1.4170299,1.6239804,1.2254944,1.0543274,-1.4580418,-0.827033,-0.16885826,-1.1970336,1.2520791,-1.2627143,0.33918208,1.2028104,0.44737202,-1.101732,0.41911706,1.1369228,0.427926,-1.2356113,1.2824354,0.11251674,-0.7158619,1.6742513,-1.0955356,0.100151055,-1.6616522,-1.2523551,0.8296867,-0.764623,0.7798964,-0.8619817,-0.35174537,-1.0247527,-1.2791445,0.72408926,-1.4544054,-1.3453159,0.7436273,-1.2000202,1.3450934,-0.45621535,-1.1485164,-0.7206222,-0.836473,-0.953684,1.6964967,-0.62956554,0.98380584
556,1.0827411,0.59448916,1.3867478,0.20829962,-0.84505475,1.6105397,1.0297213,-1.2228059,0.5065161,0.21166399,-0.37436545,0.075873934,0.97447044,-0.09717372,-0.8668888,0.5111897,-1.4095733,0.5876686,0.5663115,-1.1788659,-0.8435868,0.8561328,0.076260924,1.5068607,0.9435448,-0.792983,0.95672,0.30946016,1.1618358,-0.13873498,-1.0753874,-0.378233,0.6401773,1.3893965,1.732405,1.185224,1.3402399,0.49934298,0.45776597,1.4420624,-0.14792065,1.0610316,1.3771387,0.71107614,0.8709836,-0.7925934,1.5178521,1.5214443,-0.10001351,1.6528322,-1.4239281,0.3457643
557,-0.10398692,0.24030395,1.126388,-0.5523825,-0.98110676,-1.2675593,-0.16667187,-0.25624144,-1.430998,-0.19704005,0.05269629,1.4481331,-0.08258275,0.70246196,-0.94567764,-0.046045773,-0.52791125,-1.0153388,-0.32071814,-0.042384032,0.21076234,-1.6903285,-1.4646863,-0.89470214,-1.2015079,-1.5644242,-0.84121567,-1.0058165,-1.5798975,-1.0757834,-0.73260933,-0.9370401,0.7888238,-1.6574353,0.12163677,-0.8938427,-1.2553107,-1.5218983,-0.16428812,-1.2417735,-1.3558159,-1.5998342,1.0814506,0.2208352,1.1477915,1.1367097,-0.45167127,-1.3907378,-1.0393424,0.45039156,-1.0139823,0.6993407
558,0.32325023,0.6495803,-1.3069458,-1.366416,-1.133337,0.8070428,0.8309092,1.7209564,0.0012808084,-0.5776672,1.7173644,-0.41203117,-0.29588556,-0.15432838,-0.93756574,1.6103733,1.7640554,0.17963478,-0.8403477,1.3486625,1.1493787,1.2415566,1.4861364,0.77685565,0.56271714,-0.24068314,1.1378597,0.17116061,-0.10384659,0.21899256,-0.4484586,-0.8576908,-1.0431348,-1.6718558,-0.7907543,0.5306611,0.44107112,-0.3942667,-0.79643553,-1.4840802,1.378202,-0.05533072,1.2923874,-0.5152167,1.007029,-0.33816963,0.2579743,1.349599,-0.32201433,-0.28431177,-0.46097603,-0.48534387
559,0.6340686,0.636613,1.6015247,1.2080796,-0.21139036,0.6328734,0.6822477,0.51794624,-1.114765,-1.516544,0.5717392,1.3102264,-0.8603839,-0.9843902,0.33189946,1.2245178,0.046223577,0.71989733,1.1315215,0.61633486,0.40365657,1.3142604,1.1039624,-0.8502606,0.83017975,-0.15480824,1.476129,0.8173955,1.3240366,-0.018335143,1.021311,1.4052007,-1.2669086,0.95524013,1.3722858,0.87651634,-0.7744422,-1.1105808,0.52824825,-1.3516458,-0.5807497,0.31105372,-0.82030195,-0.39485475,-1.7314142,0.3581504,-0.05211209,-0.68745065,0.658546,0.0074006123,1.5463398,1.4648017
560,-0.4760592,-0.025595179,-1.5843056,-1.202474,-0.571561,1.226275,-0.4944081,0.83425325,1.689908,-0.32195616,0.34746358,1.6562889,-0.6485279,-0.97143424,-0.13965935,-0.5316664,-1.1829453,-1.3859783,1.5570527,0.65035284,0.72648495,0.54725474,1.3413244,-1.6508176,0.85543716,1.4085199,0.8146764,0.76974016,-0.37755004,0.9794852,-1.5214908,-1.055007,-0.87660813,0.4868272,-0.73326975,0.6222635,-0.35268575,-0.7275757,-0.6065357,0.7968489,-0.9553485,0.078941956,-1.3131444,-0.66697335,-0.9896117,-1.0758611,0.26198176,-1.43985,-0.7119985,1.1497282,1.5501258,1.2063111
561,0.8932494,-0.14947878,0.6007015,-0.13765183,1.2191668,1.0170776,0.12440128,1.2342386,-1.6677582,-0.4268984,-1.1186931,0.16620079,-1.3398206,0.16768044,-1.0607353,0.38827258,-0.8121813,0.92173326,1.2206255,0.4588255,1.3112966,-0.9589013,-1.4068549,-0.35075676,-1.6577302,0.12215426,-0.9987543,1.0824784,-0.11874142,-0.19376554,-1.6280162,1.6747247,-1.2272427,-0.5289363,1.7306188,0.80665463,-0.65661335,-1.0995781,-0.14671388,-1.5527107,0.31565964,-0.76574975,1.196653,0.03356149,-0.64376444,-1.4020939,-0.29582673,-0.54847634,-0.3972005,0.72750413,-0.8148753,-0.95135665
562,1.1022639,0.63756806,0.13901779,0.62077236,1.5173494,1.4186666,0.7781661,0.018588364,0.8766507,-0.7818272,1.6418663,-1.4425322,0.6189041,0.09395526,-0.8709471,0.53946906,1.3777893,1.1457132,-0.499046,-0.6179596,-1.675009,0.9079581,-0.10327854,0.4656829,0.026751492,0.29803982,-0.3495201,0.010546952,-0.32370222,0.37460354,0.16812919,-1.2518516,-1.1971772,1.1014607,-1.414758,1.0389618,0.47981557,-0.09643924,-0.3564841,-0.84078056,-1.7229913,-1.223707,0.5106515,0.4422162,0.15319242,1.422999,0.7764969,-0.44578007,1.4522535,0.10724674,1.581299,-1.5415367
563,1.5964338,1.0612497,1.2125367,-0.92508966,0.6146121,0.07584108,0.9944154,-0.6927357,-0.29601544,-0.3779953,-1.2756213,-1.0284729,-1.645725,-1.6631856,1.1130584,-0.40790462,1.2162324,0.28754687,0.6781305,0.7670575,-1.6853877,-1.6938635,0.937552,1.6237899,-0.9234895,1.1300861,-1.1521851,-0.5109513,0.052345365,-1.139344,-0.7997204,0.031268824,-1.2765628,-0.75851226,-0.72060966,0.2976412,-1.1442492,-0.109034665,-1.5438918,0.72163683,1.5574359,1.2698883,1.3037069,-1.2813666,-0.0791108,-1.5025784,-1.4461693,1.3955276,1.410461,-1.1615391,0.7157876,1.7761542
564,-0.2777718,-0.9299532,0.091831096,-0.53905934,1.4640343,0.073558286,-1.4129176,1.2050223,0.2070065,0.76524603,0.78318167,1.2009882,1.5227138,0.10125618,-1.0897794,-0.15507251,0.10260522,0.5721614,-1.002744,0.7070956,1.6949621,1.1238952,0.94168186,1.58779,1.09333,-0.57256013,1.551912,0.44549268,1.0390141,0.87939423,1.0923756,1.1669203,-0.90222114,0.48400348,0.7327444,1.4508904,1.2509075,-1.3557682,-1.3630478,1.3681693,1.3259284,1.1643801,0.94352967,1.716962,0.63014466,0.16833542,-1.2167401,-1.0579185,1.5655856,-0.6073874,0.25574717,-1.4260044
565,-0.6792558,-0.9666565,-0.6472217,0.2558546,-0.9520721,-0.6872727,0.09912638,-0.5752092,-0.8642409,-0.55283004,-0.32105008,0.47747412,0.7814876,-0.7778048,-0.1828203,-1.2814374,-0.6997269,-0.20217289,-0.084786326,1.5160888,0.84654737,1.393512,-0.89691365,-0.7947196,-0.80861175,-0.0076079792,-0.32938296,-1.1912743,-1.1602836,0.78498113,-1.682435,1.3461417,0.91712826,1.2122228,-0.9921325,-1.3254123,-1.7067564,-1.4711033,-0.32809567,-1.130974,1.4449463,0.4429443,1.191626,0.64557976,0.77974576,1.3911897,-1.1219037,-0.72039235,-1.4683604,0.0751816,-1.270042,-0.98110366
566,-0.18575704,-0.16424732,0.45702085,0.48672238,-0.5224833,-0.8570419,0.21997492,0.0508773,-1.4729106,-0.9669591,0.39753217,1.239043,0.9663674,-0.36807677,1.4873078,1.296133,0.17339823,-0.61951625,-1.1766675,1.021602,-1.7222667,1.342707,0.73239493,1.4739983,1.1436108,0.14910714,-1.0289963,-0.47588107,-0.06730888,-0.004337184,0.56151366,0.9997798,-0.32423615,0.7720948,-0.66674614,-0.23763213,-0.9358433,0.60167783,1.6469494,-0.55989724,1.3301828,0.69447666,-0.22243138,0.93247414,-0.7677788,0.8369549,1.3685534,0.86203134,-1.3126558,1.1079578,0.13775183,-1.4295601
567,0.4971323,1.1968473,0.5821358,0.14733702,-1.7530959,0.34928402,1.290192,1.6005635,-1.5635583,-0.14670369,-0.3830017,-1.2424021,-1.4884483,-1.334036,0.7721627,-0.6451363,0.14943446,-0.5407388,0.759384,1.2795528,-0.060584635,0.72591144,0.9957913,-1.5260204,-1.4141525,-1.4747759,0.47282365,0.36371166,-0.4674084,-1.2929235,0.4623176,0.6939092,-0.17301291,-1.4396032,1.3546741,-0.79044557,-1.2320734,0.46592578,0.6360894,-0.058111515,-0.89638066,-0.6976591,-0.18018985,-0.30462977,1.5982537,-0.49344346,0.5400867,0.60975,0.27178425,-0.9850626,-1.4402659,-1.6337171
568,0.46494782,0.5114439,-1.297324,-0.53543395,0.5803427,-0.8779274,1.0177765,0.9628218,0.46296462,-0.5667196,-1.4358773,-1.2104563,-0.26422408,1.1429482,0.7019182,-0.91070247,-0.2428974,1.5033357,1.5020373,0.8728794,-1.1478353,1.5109159,-1.4009184,-1.3295319,1.3951861,1.044397,1.3694949,0.18548404,-0.6051561,0.86854637,0.11942785,-1.6595739,0.85550666,-0.83142847,-0.119019695,-1.270334,0.5527484,-0.1864095,-1.036064,-1.6291229,0.18781611,-0.016727554,-0.9073758,-0.9402687,-0.7473773,-1.4065257,1.2903959,0.48014584,1.5865896,-1.6802016,0.42366397,0.13726388
569,0.0659906,0.34359646,0.8192489,-0.81258273,0.8135474,1.2545269,-1.3768269,-0.109313846,1.5958028,1.6220953,0.1485851,1.7421603,-0.20852274,-1.4391315,-1.6698139,-0.4803487,0.3908885,-0.028302075,-0.29609594,-0.386055,1.6726701,1.6005235,-1.6552677,-0.93548983,1.0099409,-1.1760756,-0.80168575,-0.8266551,0.27611053,0.2781409,0.0911634,1.749097,-0.58190155,-0.49188933,-1.1012198,0.43191794,1.5850557,-0.7484628,-0.6367229,0.9825978,-1.1775267,-1.7052748,-1.4771023,0.48230976,-1.6526138,-0.5260261,-0.44656938,0.7226175,-0.09692747,-0.476392,0.26594007,1.098573
570,-0.5260725,-0.65889263,-0.17181422,-0.32989955,-1.7367303,0.67535836,-0.14817205,-0.83260643,-0.52536875,1.5533495,0.4694375,-0.48097974,1.2291322,0.7481823,0.52603304,-1.6073347,0.1738591,0.8968949,1.2049266,-0.9854838,-0.6230256,-0.77352935,0.2845291,-1.4982679,0.23093033,1.5655454,1.3000997,1.2184552,-1.401353,-1.2519636,-0.10259226,0.064889416,0.55730355,0.71431345,0.9363267,-1.6498893,0.8197461,1.0057536,1.1185002,-1.1721922,-1.7206562,-1.4085468,0.3432059,0.33558807,-0.07283972,1.2621474,-0.04718864,0.7449051,-1.3002589,0.17572603,1.121782,0.35494623
571,-0.11160787,0.6903029,0.19622356,0.37380162,-0.78286016,0.4313079,0.21215731,0.33692175,0.79907805,-1.6261541,1.0338329,1.5813975,-1.0372027,-0.17536499,0.23127721,-1.1600844,-0.3405842,0.89338464,-0.76358825,-1.1243656,0.40074483,-0.24770665,0.39791873,-1.4001472,-1.6696995,-1.5590785,0.08616688,0.022072228,-1.5497642,1.0931908,0.1900614,0.28668913,-0.8905958,0.10173289,-0.37487078,0.21845886,-0.6506881,-1.0831323,-1.5175521,0.8481701,-1.127246,0.87087786,-0.06107694,0.3921961,-0.97509944,0.4756243,0.7913118,0.75845766,-0.8244463,1.3281008,0.19248945,0.028455487
572,-1.5408932,-1.9245332,0.44948763,1.129357,-0.5684345,-0.58834654,-1.4900224,-0.37736034,-1.611446,-1.4297704,-0.99514747,1.1080316,1.5579971,0.871444,-0.8756108,-1.3042504,-0.7441102,0.74613816,-1.6974156,0.9041536,-1.1148629,0.5554792,-1.4769069,-0.8266642,-1.2791574,0.9897513,0.6268636,-1.5551615,0.5322792,0.45196262,-1.7107378,-1.1153265,0.35866785,0.69452065,1.3778687,-0.49375725,-1.6087004,1.0935744,-1.3008212,-0.7090094,-1.4331851,-1.5538944,0.616425,-0.14028196,-1.567487,-0.7054591,-0.22399333,1.6345497,0.87210345,0.9259693,-1.2795358,-0.6478083
573,-1.6374458,-2.1321986,-0.46158776,0.4711718,-0.58447665,-1.1593705,-1.3493122,0.51005566,-0.033484243,1.3201455,-1.2011248,0.6052846,-1.0625945,-1.1120255,1.2924956,1.6467819,0.5593587,1.2662408,-1.7008466,1.1784967,0.7558455,1.416158,-1.6530197,-1.2376946,-1.4472487,0.05808608,0.19642997,-0.92206234,-1.3947967,1.0890907,0.30057064,0.19101954,1.603658,1.616455,-0.18143372,-1.0511938,-0.8157453,0.5484751,-1.5566852,-0.13584873,-1.6200342,1.0809112,0.111294284,-1.5195811,0.6513531,-1.0882154,-0.8338685,-1.5144073,-0.46552908,-1.5236115,-0.16634339,0.62403625
574,-1.0159103,-0.92554736,1.1908042,1.3993369,-0.6310789,0.6930175,-1.2441028,0.51078415,0.69686,-0.7538705,0.97635716,-1.0621594,0.0032770499,0.19522662,-0.9486794,0.57064,1.1882907,0.17406675,1.2707417,-0.465012,-1.5174198,-0.17847094,-1.4593984,-1.6342083,0.4765252,1.7109672,-1.4611498,-1.6440277,-1.3893274,0.46835566,1.276903,0.37857983,1.4893514,1.1251096,0.5942281,-1.2482686,0.4272486,0.44182268,1.006818,1.0005486,-0.9607039,-0.42978427,0.7221543,-0.27531093,-1.2838637,-0.8316189,-0.59040856,1.6186236,0.098880515,-0.20234586,1.7140083,-1.1415423
575,-0.70563024,0.13705567,-0.057994142,0.49432203,-1.2969428,-0.6055726,0.030771997,-0.8427773,-0.5565485,0.8429071,-0.8549615,-1.0399994,-1.1082104,1.1896615,0.2150818,0.64431787,-1.2532662,-0.5084425,-0.84176934,-0.69899887,-1.4621874,-1.6567944,-1.4174087,1.0689299,0.8264071,-0.37257653,0.30431145,1.593232,-0.6775784,-1.3000171,-0.039604194,0.11717576,0.45710778,0.35474434,-1.4013278,-1.2073781,0.021356395,0.69161946,-1.3177894,-0.5061043,0.15800808,-1.4927522,-0.44912723,-0.24082726,1.251855,1.6283445,-0.35702235,1.1028858,-0.8708162,-0.32428893,-0.98404586,1.3694563
576,-0.9527175,-1.1155142,-1.5744047,-1.6412886,0.09892921,-0.36095935,-1.3393797,-0.18132198,-1.5420625,-0.3871462,0.73026,1.2013488,-0.98005086,1.3659383,-0.043212846,-1.0594268,-1.3761384,0.7858177,-0.7176858,-0.415286,1.533063,0.08609884,-1.7048241,-1.2690316,-0.9817804,-0.84583426,0.0006227102,-1.2234453,-0.93752,-0.42197973,-0.39344326,-0.12868461,-0.42733347,0.14246736,0.89594376,-0.62057054,1.0648748,-0.3528584,-1.1537638,0.7638652,-0.8377253,0.00732693,1.2076417,0.39353105,1.5381755,1.163696,-0.2982521,-1.5156441,-0.16889274,-0.5063112,1.5641042,-1.2695465
577,-0.46982998,-0.57386774,-0.7089499,1.4318048,0.2462353,1.2302263,-0.049988776,-1.4806365,1.568386,0.27125594,1.0582203,0.037089728,1.0046551,0.8875882,-0.4893519,-0.6895421,-0.81096596,1.1955637,1.079099,-0.29335335,0.19462991,1.5846024,0.65368074,-1.4175531,-0.17730267,1.1277578,1.2512729,1.6929885,-0.2786453,0.4707075,-0.53623366,0.2625853,1.3682148,1.5325679,1.0686576,0.12209975,-0.86789507,0.3718577,-0.43960172,0.7399384,1.7280688,-1.4662656,-1.3543707,-0.15985318,-1.0564982,-1.5773565,1.3358942,-1.5989823,0.44398284,0.59270376,-0.8722645,1.635389
578,1.0031514,1.6752769,0.7489163,-0.22458331,1.6681864,-0.0820094,0.22310446,-1.0690286,0.5560466,-0.8231001,-1.4001724,1.0784788,-1.614712,-0.4565833,-0.17483798,-0.91531265,-1.0485935,-1.0612861,1.2673436,-1.6668957,-1.2709748,-1.2280911,-0.32014564,-0.6280901,-1.2314981,-0.7004138,-0.43077105,-0.32133093,-0.5130513,-0.8210235,1.8313538,0.8598167,-1.450374,-1.6630985,-0.81026256,1.2356416,-1.7017888,-1.4730842,-0.8164041,1.1806202,0.23076753,0.4018537,1.2480764,0.7995435,-0.88279444,1.5453916,-0.39169106,0.8498242,-1.7229971,-0.33338916,1.6516744,-1.1574767
579,0.9767691,0.45547855,0.6889337,-0.47720924,-1.4787946,-0.057976983,1.6058501,-1.0508248,0.55565363,0.33597106,-1.022017,-0.20554103,0.3695567,-0.19816437,0.8460788,-1.3490137,1.0166609,0.43908757,0.6901664,0.14916019,0.45466602,0.428313,-1.7083198,1.6430604,0.7863665,0.6110009,-0.72611636,0.39893842,-1.1742332,-0.48399523,0.07963994,-0.70079374,-0.30663922,0.19461408,1.2408258,0.6085358,0.87783617,-0.63902676,1.7440306,-1.4960276,-1.0809191,-1.2060629,1.3729934,-0.2909946,-1.1906091,-0.8583238,1.5583066,0.23598213,-1.7142146,1.6311018,0.7240175,0.67215633
580,0.78146464,0.35624635,0.3861882,0.79292333,1.4072437,-0.57310677,0.8124897,0.069775745,0.06145469,-0.5028544,-0.6992431,1.4329964,-0.5377321,0.64720535,0.6163265,-0.7062039,1.4935908,-1.6703588,0.9779308,-1.2309206,-1.1643015,1.5411707,1.3888936,-1.6606566,-0.43832046,0.5729852,0.4823752,0.22063997,-1.1256086,-1.2772727,0.699007,1.0837911,0.32265306,1.0190525,0.2409102,-1.1978077,1.2870505,0.8288315,1.3952678,1.3849124,-1.2810725,1.0088979,0.9463574,-0.5123672,-0.88409245,-1.3485004,0.29628965,-1.1342881,-1.6344975,0.5395174,0.20562302,0.020463541
581,-0.4542831,-1.2559521,1.3602229,-1.1534067,-1.4620425,1.1375418,-1.4394486,-1.3905034,-0.5689503,0.71907073,-1.0379393,-1.5113204,1.726539,0.8824181,-0.2636982,1.152719,0.22543444,0.9895946,-0.54850686,0.54717803,-0.8452331,1.0642664,1.2865369,-1.0298625,0.8030112,0.759651,1.0065914,-0.70785695,0.70898944,1.0698133,-1.1881226,-1.0884222,0.41092023,1.556438,-0.4521311,0.2616336,-1.2399323,0.8519325,1.3286779,0.8175655,-0.35441047,1.1319661,-1.5226175,-1.6755062,0.30814108,1.1362078,1.572835,1.4191407,-0.40839323,-0.30383605,1.5888914,-0.117091924
582,-0.3655382,-1.4969335,0.82121414,0.06415016,1.3247721,-0.57922494,-1.3841486,-1.3199995,-1.3012997,0.42551747,-0.51200265,0.15497814,1.6695899,0.9185149,-1.5869728,0.7060402,-1.5812404,-0.28681552,0.05397702,-0.8728,-0.8119016,0.8188579,-1.1821827,1.4052024,1.390395,1.4098623,1.0793755,-0.01642544,0.3554958,1.2924033,-1.1817437,0.29939932,-1.566758,1.5377369,-1.5708259,-0.35093677,0.52115196,0.25372654,-1.6224328,0.015765397,-0.23751044,0.12941915,-1.6127279,0.40385148,0.44144642,-0.21253036,-0.8541722,-0.6161786,0.09424402,0.1854073,0.2189986,0.2439427
583,0.7493395,0.19176313,0.92380023,-0.56899613,1.2124394,0.85884994,-0.40961453,0.8958863,1.3767278,1.7549644,-1.3638903,-0.5936391,-0.9537321,-0.37471193,-0.5494402,0.37299892,-0.21040593,1.274867,-0.3642439,-0.9686874,-1.0581446,0.36316946,0.21342081,-0.98218095,0.048745472,-1.385624,-0.011454863,-0.08816183,-1.4926264,0.8118967,-1.0247281,1.0110916,1.5746113,-0.32208613,-0.81952226,0.2637927,1.7362701,-1.4879335,0.058133755,-0.6084032,0.16678278,0.29731312,1.4530487,0.46304047,0.60553604,-0.97895074,-0.65030146,-1.2824192,-0.24560128,-0.700385,1.6438546,1.0461583
584,-0.41544306,-1.2449685,-0.24849693,1.0526887,-0.1686391,1.3046073,-0.19738609,-1.4797668,0.3401627,-1.1071907,0.7596312,1.6466602,1.6884091,0.85235155,-0.4962231,-0.7478707,-0.66930586,-1.0989375,-1.0553291,0.29360297,1.6466545,-1.5323548,1.7238163,0.04463482,0.25498697,0.61543036,0.72971284,-0.25188848,-1.5998491,0.96016014,-1.7052932,-0.8362367,0.16400355,0.17865504,-0.95167416,-0.15304306,-0.61167234,-0.1583492,1.6623176,-0.95686615,0.6702141,-0.67356676,0.7907313,1.0316323,0.42792678,1.222671,0.6419746,1.2966859,-0.23443583,-1.0383532,0.28246573,0.09101529
585,0.10452458,-0.44266003,0.34379345,0.7005305,-0.43616864,1.0406119,0.29462528,0.06600569,-1.4560279,0.9349537,-0.6340632,-0.34285545,0.42009327,-0.74500865,-1.0884854,-1.0286449,1.6718992,-0.65802884,1.5462961,-0.44973817,-0.12782282,-0.85974056,1.4738865,-1.4651102,1.2064257,0.8439131,1.6233367,0.21408989,-0.75549674,1.4553323,1.7893251,0.55746996,-1.4289066,-0.7403379,-0.92695874,-0.80513924,-0.22701147,-1.3927952,-0.4201621,-1.0571908,1.0771648,-0.73971903,1.670209,1.5542312,-0.99960536,1.0693651,0.9682531,1.2523744,-0.43022627,-1.1611986,0.77551043,0.18912786
586,-0.32837212,0.3045907,-0.7844977,-1.1626284,0.8995949,-0.4266981,-0.9584011,-0.46332723,0.9154132,1.5077525,1.5762875,0.08369219,-0.59490526,1.5916901,0.19904962,-1.3383234,1.3758663,-0.5130543,0.48969665,0.17076902,0.25915384,-1.2929177,-1.0455948,-1.3906064,-0.45817587,0.09519081,-1.5120136,-1.0585479,-1.2028083,0.553795,0.65021044,0.3261786,0.3687524,-1.171631,-1.023134,0.001439754,0.12989011,-1.3146276,1.293293,0.5610049,-1.6274624,0.90009737,-0.98026246,1.6652757,0.49258614,-0.058640312,-1.4003632,0.76009864,-1.3354423,1.4358506,-0.90864015,-0.5745095
587,0.8855824,0.45006502,-0.8357232,0.19807038,0.7759914,0.43275994,1.339623,1.6333691,-1.6946747,1.6587228,-0.72352326,-0.30354315,1.2220888,0.30713445,-1.305491,-0.4963079,-1.1072663,-0.040782314,0.2599914,-0.8124283,0.7003759,0.41623232,-0.042120844,-0.87877727,-0.10700864,-1.6843362,-0.055191327,-0.45973754,-1.6600766,-1.3795825,-0.94726586,1.5904452,0.8843212,1.2024884,0.70380783,-1.4845102,1.0700196,-1.61885,0.13398758,-1.5478531,-0.31184277,0.8929155,1.1789348,-0.22640328,0.7039327,-0.006955816,0.40902326,-1.5596542,0.90554214,-0.7079133,-0.9479095,-0.45004812
588,1.3939174,1.0453364,1.2777495,1.588242,1.5127249,1.6519614,1.051061,-1.0516477,0.23177393,-0.6561741,-0.6492767,-1.1604785,1.2505691,1.3277655,0.84657633,1.2600762,0.79565275,-0.8845722,-1.6821065,0.7151523,-0.30078748,1.4287791,0.26973376,-0.85991406,1.270827,0.4710656,0.042410847,0.93294406,-1.4897424,-0.7918066,0.55569315,-0.06728201,0.51623535,1.257161,0.62913185,0.31692916,0.6826445,-1.4843407,0.5329985,-0.9173506,1.4242216,-1.6205835,0.65995634,1.4785805,-1.2990488,-0.9859045,1.5517508,-1.5617058,0.77117515,-1.3082913,1.4138725,-1.453862
589,0.94861466,1.4932652,0.9349405,1.1762298,1.2130373,1.1272656,0.6460424,-0.42505044,-0.87317264,0.08501093,1.6299046,-1.5296948,0.6551646,-0.754968,0.017258776,0.94659495,0.93632907,1.470764,1.230515,0.511185,0.736073,0.46383604,0.0036372985,1.360187,-1.1710323,-0.37322393,0.4066901,1.5066218,0.45139217,-1.6021544,1.7313844,-1.3859018,-0.56326133,1.058513,-0.1602616,-0.49958614,0.95760894,-0.71432227,-1.1082742,-1.2258936,0.95701015,-1.2710385,1.0691041,0.30543542,-1.2552662,-1.5514458,0.4824198,0.13036458,1.2052301,-1.3950387,-1.4757452,0.6145089
