,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
721,-0.061686493,-0.3675374,-0.11643729,1.0234541,0.9300602,-0.84865516,-1.7297286,-0.25284928,0.05628423,-0.42886615,1.3264321,-1.4471304,0.16587347,-1.0425525,0.9231005,-1.4651594,0.83882403,-0.082461424,1.4734269,0.78152424,-1.3619754,-0.35401717,1.1068201,1.6622254,-1.1067231,-0.47689444,0.60375595,0.79549944,1.1055208,1.3860201,0.76366806,-1.0732595,-0.6921845,0.9215715,-1.5639554,1.6399878,-1.6240793,-1.2902708,-0.12932879,0.86489606,1.1753187,-0.99793637,1.0926793,0.24456403,1.4013907,-0.62992364,0.060510714,0.8452918,-0.16266422,-0.46310928,-1.6366525,-1.4626342,1.6504868,0.21293728,0.9944783,0.84986097,0.58782136,1.0099424,-1.230528,1.5516858,-0.6573387,-0.97209656,-0.7803509,1.1847637,-1.6063951,-0.104328886,1.6770499,-0.36017588,0.9526833,0.7591552,-0.91808957,-0.63498926,-0.83907765,0.73970103,-0.6015162,1.0272659,0.95474386,-1.3192626,-1.1204522,0.49269703,-1.6006626,0.63438416,1.173015,-1.6532327,-0.68301,-1.2727907,1.5308821,-0.67582357,-1.4279621,0.24511068,-0.5164891,0.8755687,-1.588067,-0.38140094,-1.2982235,0.20117612,0.9647501,-0.018519258,-1.0277035,-0.9241954,-0.8680534,-1.18911,1.0479604,0.37417638,-1.2683336,-0.86514014,1.7721168,0.4910881,-1.0507956,1.4998792,0.6257964,0.88692987,-1.6286696,-0.40083984,1.5638671,0.53510827,0.5918136,-0.8090832,1.1211736,-0.44465873,-1.4606758,0.40429115,-0.6851269,1.4271612,1.1423186,0.2291462,-0.84707713,-1.5101959,0.9012116,1.3870387,0.4530123,0.1214093,-1.5877465,-0.39638802,0.8666575,-1.0362839,-0.26381755,-0.18847689,-0.62807924,0.4783873,-1.427452,1.3151813,-0.8113912,-1.231369,1.1241062,0.6209759,-1.2030389,0.52121794,-1.7574066,-1.4477621,1.406661,-1.4379379,1.1093067,-0.71285737,0.75659275,1.0499188,1.1278929,-0.7442477,0.8739373,1.2778672,-1.4441218,1.0089861,1.5039331,-0.71943295,0.49791992,0.7727613,-0.24253365,0.16328955,-1.2290097,-0.056000937,-0.15823242,-0.17793798,0.632028,0.87513185,0.38797385,0.03375034,1.5240957,-1.0651202,-1.335635,-0.90864563,0.2978742,0.5403689,-0.49984437,0.69333065,-0.47181308,1.5892583,-0.41849023,-0.39143527,-0.13260406,0.48244062,-1.5326661,-1.5295465,1.2237786,-1.0606401,0.6202856,1.4632512,-0.31255203,-1.0797017,1.592841,-0.9177283,-1.2644243,-0.45296964
722,-0.0535934,0.5462596,-1.3124208,-1.3518384,-0.7439578,-0.739145,-0.4836704,-0.31115803,-0.8381125,0.9734057,0.94323194,0.1378937,1.1203107,0.7445091,0.5649667,0.52327764,-1.3443211,1.0034398,-1.1221205,-0.7397843,0.38775048,-0.93151873,1.0225403,1.0709959,0.63078445,0.99841195,-0.17243779,-1.0473733,1.0219616,0.604669,0.53923804,0.2147536,-1.2099068,0.60294694,-0.51646733,-0.7398606,1.5151421,1.4445989,0.70489115,-0.16419326,-0.93697023,0.2973972,1.3030496,0.81580067,1.5312784,-1.1376643,-0.20152542,0.012391533,1.0290191,1.3932165,0.6670511,-1.5823451,0.3230246,0.4535626,1.2166713,-1.3630006,1.0206276,1.1465925,1.2324547,0.74071956,-1.2075157,1.6611373,-1.2072061,0.0010589645,0.8273397,-0.13349742,-0.16161658,1.5538561,0.09044581,-1.0453959,1.0436157,0.91498506,1.5897825,-0.99849904,1.2066205,0.08777204,-1.3911405,0.66946626,1.2946491,1.3471149,1.077805,1.5705835,-1.2075268,0.12489103,1.2666906,1.5794036,0.35760054,-1.4843636,-0.9292443,-0.6292518,-1.1300838,-0.11236813,-0.20793793,0.068017475,-0.19002628,0.4135426,0.70762295,-0.5068066,-1.5000955,-0.43817088,0.6082785,1.3463975,0.2717948,-0.28356457,-0.456269,-0.26214156,-0.48486388,0.8706963,-1.206773,-1.5030652,1.4996872,0.3811724,1.1968175,-0.5340688,-1.441306,-0.49656963,0.14399093,-0.31912017,-0.24761471,-1.3519495,-0.042642258,0.21969223,-0.812686,-1.540164,0.11651323,1.3756512,0.44854456,0.4406907,-0.10640382,1.3150436,-0.85773295,1.0248282,1.0441204,1.2913336,0.9556919,1.6700325,0.8351284,-0.5690055,0.7160157,1.6040845,-0.8981583,0.978501,0.44864422,-1.6212727,0.3494186,-0.58773685,-0.33207935,-0.0022328403,0.6203579,-1.4076827,-0.22572063,-0.90619534,0.86140245,1.5648867,1.4261557,0.36679754,0.04581822,-0.80902475,1.1365348,1.4247656,-0.047850933,-0.52238196,1.4024318,-1.6753106,-0.7393975,1.0453027,-1.3902583,0.17801306,0.5766003,-0.6806897,0.08691613,0.008108964,-1.0320876,-0.92728,-0.7200111,-1.2110102,-0.68693995,-1.7050738,-0.8012842,1.3892751,0.43723944,1.3366987,0.91043067,0.22255558,-1.147455,-0.017288612,1.5823792,-1.188984,-0.5330704,1.3755194,0.40506178,-1.6143923,0.73493,-0.6086811,1.2793622,1.4260386,0.31140375,-1.5463477,0.979211,-0.21482892,-1.1598037,-0.56766814
723,-0.040080667,0.14032215,1.4550894,0.41519356,0.5109864,-0.75202286,0.51698905,-1.6652739,1.2997894,1.5148389,0.36261007,0.49196985,1.5603046,0.14826453,-1.0838203,0.579508,1.3449554,1.1839138,0.36866882,-1.5623641,-1.0907156,-0.21599762,0.22970489,-0.550639,1.0805757,0.6826953,0.28216892,-0.7124325,0.607383,-1.0755206,0.52932453,1.0216005,0.9337215,1.6224674,1.5169122,-1.648774,1.3398551,-1.3925691,-0.63219833,0.42968097,-0.40802282,0.8930848,0.1617108,1.3111815,-1.0953338,0.7263761,-1.6309636,1.1280301,0.47674465,1.0514746,-1.1012942,-0.5078972,1.4963244,1.0228921,-1.0456154,-0.533862,-1.2606213,-1.3343153,-1.2835044,1.5958633,-1.7186872,0.048513714,0.33076674,0.5129318,-1.6760216,-1.2847115,0.53559077,0.95730954,-0.72184485,-0.2347951,-0.09809846,-1.4325352,-1.3378656,0.8874019,-1.3990227,-0.5442634,-1.2245065,0.5623928,-1.6552749,0.59425884,-0.37487084,-0.3072701,-1.4169302,-0.19522245,0.4920243,0.2490487,0.7036281,-1.2579728,0.76041883,-0.7606205,0.05381441,-0.59841603,-0.54040563,-0.5117387,1.0904826,0.42215526,1.7047395,1.4022486,-0.34179342,1.5311364,-1.7034434,-0.5918144,1.7022445,1.3666116,1.5611597,1.4446751,-0.8133132,-1.6955541,0.14681523,-0.018033896,0.9190255,-0.72868335,0.66149116,-1.404852,-0.013033814,1.5685186,0.7295681,0.85024273,-0.42683303,-1.1060483,1.3904814,0.1896021,-1.5506959,-1.0821931,-1.1877245,1.1035297,-1.5837549,0.53701544,1.262596,0.72226995,-1.3985895,-0.7979352,1.0260996,0.4633938,1.0228986,1.145557,0.96519744,-1.4968773,0.11944882,0.3210741,-0.55239534,0.45284176,-1.6542462,-0.8146381,-1.710096,-0.19178274,0.94055164,0.38653174,0.6339463,-1.0285752,1.0949705,1.2955626,-1.5823021,-0.6578084,-1.4963574,-1.4268925,1.062645,-0.71983075,0.21917622,0.870272,1.6202894,-1.2041919,-1.1559174,0.6086424,0.48886028,-1.4992319,1.4783186,1.7424951,0.35260332,0.19960563,-0.41152447,0.9007739,-0.116027325,0.57027215,-0.8455528,-0.13112615,-0.36035082,0.59234047,-0.6884737,-0.008288564,1.6242797,0.5578264,-1.1776879,0.8694423,1.281864,0.03517826,0.13582231,-0.019489013,1.6565868,-1.1522691,1.4829779,-0.6800017,1.6403763,0.96354735,-0.23714398,0.71275586,1.6581838,0.6300641,-0.10088171,-1.5524776,-0.50497156,-1.5376238
724,-0.05330792,0.009211539,0.94603235,-0.9116039,0.17274857,-0.10376676,-1.2130767,0.12554283,-0.15623885,-0.9123039,-1.6391962,-0.6737212,0.0013562944,1.567097,-0.60888267,1.4744693,-1.2771814,1.6417435,1.4992712,-0.75008905,1.6016989,-0.012809127,1.6461045,0.091386974,0.07862822,-1.5865829,-0.053430542,1.5863037,-0.4898087,0.7134569,-0.8445205,-1.5668159,-1.3058242,-0.09321339,0.1904149,1.5256822,-0.1992439,1.0252976,-1.5235605,-0.53071904,-1.6604427,1.5076499,1.1216242,0.9353547,1.0171748,0.9838051,1.2349066,1.0572557,-1.2553558,-1.444925,0.1946962,-1.5709257,-1.2265489,-1.2215799,1.5072128,-1.080502,0.7480459,0.9038509,-1.6501637,1.6806052,1.1600595,1.4631088,-1.5665548,1.0981723,-1.594478,-1.1461898,1.2178532,0.8292399,-0.39331958,-0.92969525,-0.70239156,1.2333623,-0.5629307,-0.629756,1.2723649,1.384067,0.26298574,0.63284564,-1.5393955,-0.9830043,0.29341346,1.2033411,-0.092079826,0.29557937,-0.19088562,1.4101125,-0.7583661,-0.6712087,-0.3791145,-1.643454,1.5350386,-0.6009752,-0.14618786,0.80929124,-0.8187557,-0.6022893,0.5675102,-0.37582967,-1.351911,1.6069095,-0.7912584,0.9028902,0.5377944,-0.80155337,-0.7006034,1.2432264,1.4238204,1.0317675,-1.0160595,0.3817885,-1.1581129,-1.5999085,-0.0025247452,-0.08085601,-0.019639872,0.50062156,-0.56463486,-1.4326481,-1.5954643,-0.82265395,-1.4100504,-0.5539474,-1.048278,1.616848,0.4363998,-1.2662098,1.442707,-1.242571,-1.5863789,-0.17106162,0.81520057,-0.74185413,-0.9490116,-1.1560175,0.04494687,0.7345894,1.5664275,-0.7148082,1.1564862,-1.6712397,-0.9462925,0.8307774,-0.6618501,-1.5268239,0.5559164,1.4388635,0.88653564,0.060378354,-1.411066,-1.5083137,-1.3843154,1.5307794,0.9060573,-1.2107718,0.08353772,-0.8745554,-0.528901,-1.0102844,-1.5067611,-0.044705007,-0.04813257,-1.6043344,-0.0669042,-0.62708414,0.9431543,1.0116554,-1.2342224,0.76114404,1.5463595,1.3990417,0.62234503,-1.7016221,0.18747187,-1.3743026,-1.6321304,1.2566864,1.0622882,-1.5673953,1.7085398,-0.5191369,-0.6155134,0.37285402,1.3241888,0.33002478,1.6045909,-1.7260069,-1.4911517,1.4160225,-1.3732035,-1.3623049,0.7413134,-1.1983409,-0.43468356,0.7065099,0.7622704,-1.2632259,0.35535002,-1.155485,-0.5376628,1.3461375,1.1464591,-1.7476116
725,-0.035705615,0.3023933,-0.48741972,1.8025447,-1.1439687,-0.24587505,0.8810469,1.0898503,0.35067055,0.42038116,-0.43163678,1.1724377,1.4358504,-1.2993667,-0.99269885,-1.211888,-1.2508804,0.37761572,0.71601576,-0.86507297,0.96138704,-0.86990035,1.5850381,-1.2342371,1.2529919,-1.0520396,1.2203189,0.58729964,-0.17493436,0.8650813,-1.0997982,0.82129145,-0.47075874,-1.5584013,1.551906,0.506118,-1.3956707,0.26653638,1.0659063,-0.7806301,1.3182135,-0.17789257,-0.3476678,-1.0549966,0.25509712,0.8300367,-0.99006295,-0.7233061,0.6193004,1.4916487,-0.8102471,1.7278242,1.7450358,1.371083,1.1710666,0.956624,1.3349618,-1.3668349,-0.5825904,1.552542,0.7617639,-0.9986765,0.93901235,-1.0764487,-1.6035787,-0.7970913,1.0811188,0.15285388,1.3111882,0.407923,-1.6168885,-0.536038,1.630309,0.5318525,0.7228772,0.027066667,0.582747,-1.7171835,-1.7198501,-0.21447335,-0.732595,-1.3988446,1.4044156,-0.406918,0.8961764,0.37201524,-0.36780298,0.8453015,0.666887,0.55341715,-1.5178453,-0.6069901,-0.2255869,0.51795405,0.39885557,0.8288981,1.0199399,-0.99119836,-0.5198841,1.2631863,0.21375148,0.5616254,-1.3908007,0.64923733,-0.9837378,1.4745258,-1.710763,-0.71313554,1.6119695,0.92220914,0.49352607,-1.0895776,-0.21692283,-1.1200155,-1.3804172,1.2340094,0.3830956,-1.3607666,1.4493496,0.12268416,0.6353115,-1.0714722,0.30039093,-1.602376,-0.35362527,0.3913902,1.0143288,-0.064533286,-0.42003006,0.32523367,0.063581586,-0.77315104,1.3088768,-0.48329112,1.0955535,0.40154573,-0.26340893,0.4043881,0.8287754,-1.5529126,1.4979545,-0.37109578,-0.1777852,-0.5746433,-1.0665605,-0.11702438,0.4473261,0.90936357,0.1165056,-0.09456734,-0.6178963,0.39534518,-0.7684694,0.90523005,-0.34402478,0.9634505,1.2014562,-1.2061791,1.1032361,0.6185053,1.1014307,0.14523344,0.8474387,-0.58831024,-0.71747875,-0.90816003,-0.9663021,1.476961,1.1335827,1.543951,0.7426744,1.6205091,1.0254663,-1.5758469,1.0120273,-1.3312391,-1.6310654,-0.23857327,-0.50487787,1.1363585,-1.5780264,0.022703372,-0.016917529,1.2191257,1.6393383,0.35666028,0.9436239,0.06950307,-1.5559043,0.51597446,-1.4948565,0.6704531,0.56218606,-0.35450965,-0.65462685,0.28184113,-1.0000186,0.8495946,0.37514713,-0.86295897,0.5083203,0.21027195
726,-0.02754982,0.31345603,0.07108493,-0.27444932,0.39770195,0.5970613,1.1242027,0.29660553,1.6397994,0.8714967,-0.65401906,0.6037461,-0.78340167,-0.2826459,1.0969787,-0.84678143,-0.21669132,-0.117711276,-1.1088254,-1.4719931,0.8061228,1.6191003,1.3764801,-1.206098,0.16939639,1.4730434,1.2768866,-1.4227232,-1.5209507,0.7285579,-1.4283581,-0.01487851,-1.4828972,1.0399733,-0.14689526,-1.2361013,-0.84504926,0.08955734,0.83796036,-0.070022084,-0.13497552,-0.8657883,-0.3636289,-1.3232737,-1.1434011,-0.24498913,-1.0503547,0.20706345,-1.0815119,-1.710611,0.7904302,-1.7348269,-0.3615093,-0.1149695,-1.0348743,1.0711448,-1.0052072,-0.5716375,-1.3890952,0.414525,1.3613065,-0.8124076,-1.3598284,1.3567554,-1.3203405,-0.7520195,-0.9946203,-0.13558875,-1.2781608,1.0441021,-1.3981887,0.42872387,1.6653799,1.2510644,-0.11865383,1.2703881,1.2498157,-0.09656489,-1.0775453,-1.6228975,-0.093133725,-1.2481413,-0.74882776,-1.1630862,-1.3249401,1.1342872,-0.60415876,-0.6171831,-1.2080191,-0.14393698,0.86861634,-0.12610914,1.4126823,1.4374315,0.90372294,-0.25279707,-0.84610385,0.030166259,-0.17330772,0.1871324,1.4428203,0.52963036,1.3222486,-0.13983932,-0.7675952,0.8037124,-1.1693118,0.3360297,1.4665496,1.4033041,0.6877321,-0.020975087,0.2034398,1.4026374,-0.13141216,0.603124,1.4200556,0.5976561,0.16968478,-0.84361875,-0.9215728,1.0709249,0.62914664,-0.03989194,1.2169057,0.91515017,-0.32702363,1.6873984,0.6312464,-1.4708819,1.0435376,0.18518953,1.4331707,-1.2245945,-0.51126015,-0.7497043,-0.76471937,0.5081529,-0.13933808,-1.5000958,1.7685072,-1.3455076,-0.19692482,-0.9196954,0.35526738,1.4855572,1.479117,-1.4219974,0.43964934,-0.4342535,0.77685446,0.48079363,-0.19781995,-1.5975431,-0.3178634,0.39173245,0.8376951,-0.31389084,-0.90167993,1.7401266,-1.4625777,-0.37159362,-0.6257253,-0.23287202,-0.3344746,-0.39097032,1.0213677,-1.3528942,1.2257189,-0.52878803,-0.9321786,1.2504294,-0.602633,-1.517432,-0.4287955,-1.2755116,1.3104669,-1.4755121,-0.25054535,0.7106459,-0.68951625,0.6825528,-1.1906495,0.45611945,1.0302149,-0.9034179,0.89638865,1.425392,-0.69120586,0.5533938,-0.14291953,1.2721349,1.2975141,0.112380795,-0.9052219,0.3927688,1.1482985,1.5716342,1.3258421,-1.1893992,-0.2466722,1.2128583
727,-0.024124976,0.016162755,-0.56743467,-0.9819128,0.879482,1.1742471,0.89054924,-0.1550771,1.0500947,1.4268556,-1.4222008,-0.75563127,-1.4813136,-0.8001746,-1.0102236,-1.6685237,0.3220422,0.7315096,-0.43126652,1.0008903,1.3853958,-0.41451645,1.6139615,0.7575542,-1.1841532,-0.30337378,-0.9049052,1.3055009,-1.480332,-0.5676265,0.4442552,-0.046205018,-0.6988105,1.564786,-0.8298496,0.026305556,-0.92629254,-1.1028492,-0.52892107,1.0846225,1.6149906,0.49673957,1.4814159,0.5366781,-1.4194005,1.7398736,0.5000958,-0.13167532,1.5603077,-1.1927972,0.30840525,1.1727005,1.2848009,-0.8520683,-0.37810954,-0.6926749,0.21239509,-0.6280943,-0.28035823,0.7683026,1.2044209,0.056637798,0.2806929,-0.7040878,-0.16404605,-0.6300409,1.3550037,0.27564982,0.89038956,0.42210114,1.7141377,1.6738609,1.1801634,-1.3051425,0.06975205,-0.08780835,0.053583615,-0.09734423,-1.2252141,1.0811948,-0.7209093,0.7932868,-0.46152392,1.0284007,0.1479442,1.3666914,1.6179621,-0.4115848,1.7045809,0.50114226,0.78775615,-1.5208828,0.94243115,-0.6586215,-1.0099525,-1.0762749,0.4129487,-0.7031938,0.9942788,-0.08772562,-0.24128228,0.96372724,-1.3575531,0.97526765,-0.71993977,-0.26731464,1.6736711,1.0036067,-0.6617874,0.5598809,-0.7829772,1.6369365,-1.2969319,0.09842693,-0.25968096,0.49369255,-1.442788,-1.5207496,-0.6042547,-0.31700808,-0.9686969,-1.1545932,-1.5907583,-0.9343466,0.5011485,0.47154936,-0.24639197,-0.9468687,-0.51729316,1.7198982,0.8433032,0.3079409,0.005585124,1.4323663,1.688121,-0.47720027,1.2216678,0.8805943,-1.3920976,-1.5758955,0.72495663,-0.07274101,-0.17076318,-0.45252192,1.1757635,0.11698698,0.75864226,-1.2423993,1.2570258,-0.032551825,-0.76040584,-0.547229,-1.6106144,1.5342153,0.24234007,0.1451361,-0.6668636,-0.2563336,-0.88252175,-0.73973536,0.045243695,-0.22265868,0.14283882,0.040475328,-1.4623787,0.6033133,1.2594775,-0.7564097,1.0588275,-1.7114338,-1.1780777,0.88725114,0.4264494,-1.23245,0.95105124,-0.78787744,-1.5078396,-0.03919733,-0.7449754,-0.6938308,0.61735034,-0.039005306,0.77630395,0.80263466,-0.7397501,-0.51130277,-1.298051,0.81888705,0.8424702,1.1424989,0.50349116,0.014935228,-0.30993846,1.5136598,-0.991364,1.2352699,-0.21949372,1.2977062,1.1237035,-0.67880607,1.1685817,1.2495422
728,-0.035037573,0.41206765,-1.2091784,0.4141367,-0.14548908,-1.2453744,1.1907109,-1.3778461,-1.565715,-1.2054074,-0.68308216,0.44082215,-0.687926,-0.06203119,0.6999912,-0.9297195,0.58431077,0.20896451,-0.5956585,-0.12959996,-0.43786603,-0.585815,1.0778542,-0.01223587,0.14743263,-1.0283014,0.24027683,0.7213498,0.15412444,0.5983824,0.9569464,-0.42004406,-1.0190059,0.1256299,1.3202465,1.5515692,1.5999249,-0.99497634,-1.1269146,-0.3510631,-0.42450434,1.443092,-1.6225864,1.199291,-1.5786332,-0.81784403,-1.2117525,1.2972854,-1.2558904,0.9906248,-0.9874303,-1.5699239,0.3300736,-1.0066357,0.8854894,-0.92422765,1.6385213,-1.1730224,-0.32987317,0.49754772,0.3850112,0.75221455,0.7156942,0.72766143,1.5628815,1.2519778,1.6858141,0.13032947,0.44007903,-1.335117,-1.1064411,-0.777794,0.7578116,-0.540178,-0.86819535,-0.7253823,0.7383648,0.46262315,-0.03321362,1.4197239,0.57736754,-0.8946074,-1.70107,0.7003229,-1.5177034,0.2169146,0.72457194,-0.69177616,-0.6318801,1.582205,-0.84978396,-1.0299749,-0.119181775,1.1134052,-0.56257194,-0.21103297,0.8967568,-1.1061237,-0.4057839,1.3711487,0.4817671,0.4865354,1.0707563,0.20702246,-0.9354255,1.1636792,0.9822781,1.0125093,-0.32220498,-1.575002,-1.1512985,-0.446405,-0.08574482,-0.91125524,-0.5261733,-0.051569946,0.105025604,0.58935255,-0.94154745,1.586984,-1.011416,-0.9045239,0.5858993,-1.3333157,0.8783728,1.725094,0.11981329,-0.468905,1.70286,-0.5230618,0.28263986,0.1931692,0.9842562,-1.4162564,-1.2193278,0.102290876,-1.1916828,0.7216089,0.96566063,0.39615664,0.3362004,0.22643991,0.5524162,0.05017124,-0.21954294,0.2912941,-0.66362023,-0.25873953,-1.6769774,1.7290976,1.565427,-1.700264,-0.14071205,-0.17570414,0.7064456,0.39334327,0.50084925,-1.1125517,-1.5503209,-0.7284968,0.02415436,0.34352666,0.9282787,0.90116954,-1.0461496,-0.2009752,1.5872415,-0.5253688,-1.4461795,1.6877357,0.6379917,-1.1262871,-1.1552453,1.5915676,-1.4557713,0.17854808,0.9447225,0.14065763,-0.23069601,-0.6865703,-0.1499804,0.19372235,-1.577406,1.3519012,-1.3026484,0.46599448,-0.09812234,0.034949332,-1.2995086,0.68468404,1.3793192,-0.61589175,1.0300062,-0.71913266,-1.3369215,-1.7239119,-1.5616955,0.1264014,1.0002093,0.7040587,-0.7127414,-0.31467965
729,-0.0375404,0.25518015,0.9926952,-1.4459788,1.4095039,-0.14875627,-0.12264034,0.2927272,-0.050400455,0.4079057,-0.25621754,0.6219299,0.2918306,-0.6130391,1.0627105,-0.3471769,0.63039416,-0.72362506,-1.172371,-1.5297278,-1.1695892,-0.24994607,1.450996,-1.1873809,-1.4592588,-0.3328029,-0.27139136,0.54571015,-0.65735143,-1.0340316,-0.8363778,-0.409913,-0.0070855096,-0.39845955,1.5544515,-0.9458825,-0.88493466,1.2785726,-1.2718078,1.4747505,-0.24657552,-0.65302575,1.4992211,1.0350283,0.27971214,-1.5423721,1.5498546,1.4519339,0.39941126,1.0589515,-0.99608755,-1.4528558,0.9932034,1.0794,1.4379247,0.27124932,0.23711014,0.8326206,-0.15707201,0.7468071,-1.411328,-1.2510873,-1.648167,1.0750042,1.5076547,-0.9735966,1.2466193,-1.4403402,-0.3361035,1.5156928,0.41015905,1.0865823,-0.008989969,0.6720061,-1.5362513,0.99649113,1.5871091,1.0089605,-0.63772666,0.79023063,-0.539375,0.17059906,-0.7826127,0.83662856,-1.670968,0.89387673,1.0087178,0.23502953,1.4642552,1.6616585,1.703298,0.023012092,0.75429416,-1.2627003,-0.08153262,0.51670355,-1.2122104,-1.2282966,-1.5844951,-0.54828566,-0.45719293,-1.2889109,-1.2688965,-1.4468877,-1.0844945,-0.22721763,-1.1519347,-1.3117756,0.31956336,-0.8629279,0.0210981,-1.4545132,1.6238633,0.4315725,-1.4377921,-0.19084957,-0.5690871,-0.24696907,0.85869884,-0.60270625,0.079862066,-0.4957255,0.43487692,1.7166228,-1.5307069,-1.1351808,-0.04490861,-1.3808976,-1.4947433,1.2082194,-0.10268837,-1.1930736,1.6159587,-1.6075519,1.086762,-0.0064941603,-0.20708135,-0.0680537,1.0658844,1.4334608,-0.92835265,-1.2589345,-0.5985551,-0.75887245,-1.1493345,0.5609658,-1.4387918,-0.9045131,-0.027964031,-0.45375273,1.0715342,0.11087532,1.6453611,-0.06255627,-1.0820367,-1.594499,-1.594847,-0.12697048,-1.3460847,1.5611476,-1.6588931,0.20336893,-1.6192248,-0.51420087,0.3419468,1.36527,1.5291314,0.26815894,-1.1937716,0.549908,1.2467024,0.5427194,-1.3588381,0.4804031,0.044069108,-0.5828291,0.3488677,1.0289048,0.008512595,1.4664165,0.24281074,-0.54694915,1.616211,1.6883061,0.6258155,-0.46920845,0.7453933,-0.8862338,-0.44231007,-1.6602359,-1.4147472,-1.0965942,-1.3450305,0.21068187,1.6335319,-0.93488055,-0.69155186,0.8071208,-1.1526802,1.7030389,0.069253124,1.6265407
730,-0.051822208,0.04393544,1.21451,-0.33121112,1.5524853,-1.5596164,-1.6200948,-0.34974837,1.7509896,0.015537427,-0.29343906,-1.3867942,-1.4704438,0.87147695,1.2964585,1.2699603,1.2718161,-1.5388454,-1.5405623,-1.6272658,-1.3275912,-0.78023314,-1.1565119,-1.484287,1.0262376,-0.4285846,-0.62710315,-1.0623901,-0.5630047,-1.2146888,-0.9079213,-1.3433087,-1.3476534,1.3450632,1.3369402,-0.6494862,0.39847028,0.27737758,-1.2981327,-0.18202293,-1.3822504,-0.23045936,-0.48857456,1.0266002,1.6303136,-0.8880505,-0.27495125,1.019938,-1.4969231,1.2901528,1.3370999,0.8396612,-0.71388125,-0.5519836,-1.2937162,0.35825226,-0.6697034,1.526925,-1.0579617,1.4423548,-1.3752699,-0.6882834,-0.4993379,0.9922279,-1.0376402,-1.2842065,-0.6691876,0.8830867,1.5773569,-1.423374,0.22976543,1.3090798,1.31727,-0.93534726,-0.3639529,-0.5113921,-0.46067375,1.4040728,-0.19868958,1.042001,-1.6989837,0.22195455,0.109234825,0.2579225,0.2975042,0.87553257,-0.29693323,-0.42494547,-0.014573272,-1.3897604,-1.592386,-0.14234284,-1.4967303,0.6849777,1.1118597,-0.922174,1.2537972,1.3528241,-0.14815949,0.20074391,-0.669155,-1.7189733,0.9765757,-1.231192,-0.12089453,0.4422103,0.51367384,0.5241204,-0.5207125,1.5135403,0.74672085,0.53626406,0.84396136,0.77058166,-0.9626692,-1.0383887,0.7242658,1.309602,1.2437105,0.7810419,-1.3076986,0.15059611,1.5517974,-0.62720764,1.2367857,1.2019572,-0.015932566,0.6165933,-0.014280705,-0.100276455,0.8290235,0.7455677,0.33944842,0.12674354,-1.643273,0.4358537,0.6971783,0.48857737,-0.042733327,0.9463635,1.0182984,-1.2964209,0.44504666,1.5502125,1.3443365,1.1703764,-0.8387677,-0.36186013,0.9655135,0.11683315,-0.7841721,-0.9798667,0.96934813,0.6836571,-0.007428289,-1.6138669,-0.42586756,-0.11429078,0.6252531,-0.10948823,-0.8966672,-0.07428702,-1.3899983,0.3656464,1.7178628,-0.3501586,1.6419033,-1.3119422,-0.024915103,-0.10367536,-1.2197812,1.6670643,0.30061233,-1.7441314,-1.2108835,1.2828076,-0.03457777,-0.53192395,0.34873995,0.6429623,0.70534694,-1.0625819,0.6292269,0.2662735,-1.4969492,-1.2546827,-0.9676837,-0.59142447,1.3841462,-1.0227906,-1.2735351,-0.26893193,1.43448,-1.0018601,-0.045865677,-1.0027615,1.642566,-1.1961932,0.4435376,-1.3620813,-1.6607023,1.3120004
