,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
298,-0.70998484,-1.8190327,-1.2349823,0.22251256,-0.41854185,1.5254825,-0.54687107,-1.3574215,-0.61162424,0.07202563,-1.2012843,-0.9581801,-1.1945488,-0.21241142,1.4834883,-0.96538675,-0.72370917,-0.3714691,-0.041583143,0.23596005,-1.2573866,1.2383926,-1.6249707,-0.47495928,0.28910884,0.5623623,-0.73485875,1.0326663,1.0350686,0.28948686,0.96540827,-1.5096464,0.94816804,-0.0017039696,0.29876962,-0.6133395,-0.58120954,0.082799256,-1.1837143,-0.86098623,-1.3211852,-0.3451083,-0.15158518,0.1792728,-1.2278179,0.70747286,-1.7244726,-1.3996525,-1.1573013,0.17334247,-1.528773,1.2869918
299,0.25376964,0.57906383,0.7355334,-0.3636914,1.129739,-0.13934287,-0.68025917,-0.70980245,-0.35432062,-0.5065417,0.1709686,-0.071298376,0.68028945,-1.506104,-1.5185142,0.72208893,1.1122212,1.4767665,-1.6208785,0.2609254,-0.019026445,-0.5152712,1.0508723,-1.6470598,0.0001589054,0.92562073,0.49222186,-1.7680316,-0.021108,0.05898075,-0.9721549,0.24972817,-0.12315596,-0.27627483,-0.6905223,0.6867355,-0.19387911,0.4535027,-0.7238028,-1.5852381,1.5785177,-0.8519031,-1.4412237,1.6864299,1.0257585,0.056629788,0.63747776,-0.76552546,-0.7878033,0.9098213,-1.216049,-0.45927173
300,0.52008104,0.6372162,-1.4696779,-1.252894,-0.7364713,-1.1562549,1.5076649,0.8079762,-0.34554684,-1.2911396,-0.10367167,-1.4835185,1.4595975,1.386492,1.4171025,0.61570835,-0.66008765,1.2942337,-0.4893495,1.3774799,1.657403,0.00431395,-0.13294604,0.9108141,-0.655146,0.24064617,-1.230384,1.0740622,0.5542304,0.5625019,0.90935373,0.59660804,1.367119,-0.07266943,1.6489027,1.6783221,1.6279337,0.13813758,-1.4753573,-1.3136954,-1.5501168,-1.458418,-0.22134475,-0.11368146,1.3236415,-0.4429563,-0.37645745,-0.5650817,1.0846776,0.52729404,1.0364633,1.7994795
301,2.1394787,1.8251017,1.6438494,-1.0337821,0.730229,0.55269593,1.4078261,1.4529858,0.57102984,1.4609523,-0.635224,0.63865244,-0.2984254,0.050410785,-1.458098,-0.095007785,-1.2553661,-0.5424229,0.12411184,-0.7373982,-0.6997668,-1.4661262,-0.23810518,-0.5901332,-1.5300643,-0.8556239,0.77254415,-0.939917,-0.4814427,-0.36847454,-0.9097925,-1.013385,0.7009606,0.6717636,-0.9410607,0.20888065,1.4746944,-1.182752,-0.39344645,1.7282783,0.9380656,-1.4861995,0.5052758,1.1283648,-0.7821223,-0.3632172,-0.4972808,1.6138303,-0.63633394,-0.32779223,-0.28743285,0.3417856
302,-0.6697703,-0.14250934,0.09035504,1.204874,0.03089795,1.0032878,-0.7137602,0.9256843,1.1772212,-0.77805305,-0.2136753,-1.6001952,0.9692899,-1.6524999,-0.024218982,0.62270975,1.5036421,-1.3302981,0.47167557,0.15218702,0.21917523,0.8365212,1.2315493,-0.714493,-1.1387142,0.3280628,-1.3836502,0.005876451,0.29425755,-0.8450945,0.20112932,-0.45507914,-0.9205081,-1.44742,-1.5429022,1.1139694,-1.4030367,-0.076132216,1.2759122,-0.3126735,1.8091716,-0.29708123,-0.37480673,0.14718798,-0.8014023,0.3572665,-0.16594517,0.4060396,0.16584198,1.5976218,0.78113776,-1.624486
303,-0.55900806,-0.06939417,-0.8523646,-0.02132859,1.1808926,1.6629742,-1.4652646,-0.1961328,1.476729,1.7343199,1.3353301,1.6319036,0.3263918,1.0112565,1.2681966,-0.3178827,-0.5664206,0.7361566,-1.2751426,1.0198897,-0.4231995,1.6613761,1.6945128,1.488515,-1.6125473,1.0961292,1.4207768,-0.6361869,-0.14552371,1.5670551,-0.7473897,0.054014932,0.586414,1.0722263,1.4804794,-0.31802794,-0.9964548,1.2222949,-0.3288203,1.1277084,-1.3518758,-1.3160728,0.85875946,-1.6385803,1.2469124,0.94983655,0.101917274,1.1456753,-0.8432636,-0.26745045,-1.2256436,-0.84446603
304,-0.3439952,-0.5907786,-0.02987518,-1.020746,-1.4764276,-0.49771273,-0.13173565,-0.78722346,0.4777722,1.5224742,0.596028,0.82912993,0.11568807,-1.6370826,0.24671717,-1.6663505,-0.30210462,-1.5145606,-0.4221837,0.73939824,0.17349719,0.19825217,1.1957872,-1.5333838,1.2835045,1.6774524,-1.4290168,0.022500604,0.30084205,0.96046776,0.9768027,-0.5939054,0.40600163,1.0634569,-0.38210142,-1.5894872,-0.16077577,1.4184546,-0.5464646,0.07005806,-0.6616097,1.6511623,0.2273717,0.0644911,-0.78739446,-0.4594665,-0.26845697,0.6830506,-1.2346387,1.0183147,0.7977231,-0.07080784
305,0.9898628,0.3116355,0.8905535,1.6947327,0.43676344,0.7355272,1.4970318,-1.5214988,-0.71746093,-0.64273524,1.2456751,-0.3371602,-0.17307363,-0.050892565,-0.2321141,0.030222278,-1.261471,-0.33077216,-1.2395109,0.6629341,0.6727184,1.3613797,-0.25360462,0.7888173,-1.455304,-0.87014985,-1.4451315,-1.2079217,-0.51419777,0.10206925,0.34388995,1.443258,0.8607156,-0.36859983,0.54900855,-1.6297114,-0.21057874,0.836279,0.111956626,1.1606079,0.17455621,0.45279068,-0.9767792,1.460625,0.22616823,-0.6789435,-0.85384554,1.1607106,-1.0791508,-0.17381601,1.3035089,0.35051647
306,0.4627817,-0.3678592,-1.5113025,-0.045703232,0.020131776,-0.7103,1.5441511,1.6577693,1.3502718,0.028102858,0.29238155,0.53518677,-1.3767709,1.1633351,-1.5556315,-0.24134254,0.39375767,0.29360482,0.5910559,0.5311426,-0.021507993,0.19787888,-1.0167575,-1.1987218,1.5809573,-0.56444645,-0.63078284,-0.13369036,-1.2951691,-0.4932364,0.425571,-0.7221802,0.9867427,-1.3590872,-0.60020477,1.6836697,1.401026,0.91683763,-1.4016023,-0.80518603,1.5190853,1.601009,-1.5590309,-1.2256743,-0.30182645,-1.4737438,0.8609124,-1.4661988,0.7859229,0.05678676,1.052442,0.46905604
307,-0.5113613,-0.5984786,1.5735486,0.6086925,0.07874407,-1.4973091,-0.85677886,-1.5440402,-1.3082472,1.4201887,0.64068437,-1.3989894,1.3272566,0.36355737,-1.6377587,0.7294436,0.15283921,-1.4220196,-0.47595227,1.3933321,0.39503717,0.04965845,0.9820986,0.86961365,-1.668383,1.1670467,0.46641445,-0.16211349,0.70468724,0.62367815,1.165348,0.7312415,-1.683286,0.11631163,-0.8606813,1.1993792,-0.67639476,-0.3539479,-0.97811025,-1.7319272,-0.6848177,1.0656822,-1.5358934,0.96297187,1.7285553,-1.4093335,-1.1690058,-0.59445304,1.7037344,1.3386518,0.7074708,-1.1117752
308,0.013617447,-0.25845313,-1.084416,-0.56148654,-0.9779374,1.4396945,0.3800076,-0.84482276,1.6492636,1.0844505,0.6294374,-1.4949255,-0.7486152,1.6707952,0.48405626,-1.0827246,0.24696319,1.0473868,-0.1958779,-0.08975606,0.95500386,0.24625067,1.4670726,1.584105,1.139702,-0.3906179,-0.16433892,0.7174535,-1.666289,-1.0179269,-0.6708276,1.3565522,-0.6624922,-0.40030664,0.8546754,0.6896269,0.5650592,-0.36842293,1.6836637,0.940444,0.7133981,1.6306,-1.3470539,-0.59290767,1.4588004,-0.6703364,-0.8453192,-0.06194794,-0.39391756,-0.6301315,-1.5724789,-0.61642754
309,-0.09443679,-0.16094905,-0.9117916,-1.0566043,1.6411294,1.3475623,-1.4100447,-0.045443777,0.0009165478,0.36704594,0.8691581,-1.2029276,-0.9154306,1.405599,1.6855164,0.055360243,0.8367596,0.93194723,-1.5217115,0.5765191,-1.5003438,-1.0149343,1.5992899,-0.057556905,1.3334352,-1.204564,0.10567245,-1.6859587,1.2703778,1.3964379,-1.2029259,-0.037937634,-0.34010783,-1.3383689,0.88670164,-0.5341739,1.368125,-0.60374314,0.4017186,1.5389893,-1.2772833,-0.71853334,-1.3059455,0.046941776,-0.5882541,-0.03477878,-0.11211584,-1.4452728,0.045063864,0.34222338,0.9236432,-1.0220621
310,0.019368833,-1.2144403,-1.0329535,0.56364286,0.05399816,1.6427917,0.3485708,1.0428274,-0.46046346,-0.5074679,-0.6254641,0.87890816,0.05473592,-1.1867787,-0.040002156,1.5165645,1.5277721,-1.5989175,1.4129661,1.2517428,-1.6672063,0.14255148,0.116061665,-0.023146478,-1.4123994,-1.0082586,1.2421384,-0.47537166,0.64409035,-1.7039527,0.18445762,0.18335624,-1.0146351,0.6290223,1.2357317,0.8323701,0.35014316,-1.7825022,1.5947683,1.642685,-0.06598965,-0.31008545,1.2828367,-1.3555372,-0.6111545,-0.73031056,0.011912159,-0.34065768,-1.2925757,-1.43485,-1.3424816,1.776137
311,-0.9834517,-0.99274886,0.95425117,0.9254092,-0.8691372,-0.14387852,-0.9782986,0.47326764,0.7966578,0.5454659,-1.3877634,1.5119759,1.3639207,1.0402393,-0.59456056,1.0547256,0.18220018,-1.1585274,-0.45729345,-0.49776238,1.6458184,-1.0894479,-1.4889373,1.1993754,1.090534,-0.9882037,-0.57314146,0.5597264,0.5257399,-0.5970655,-0.99962455,0.74275017,-1.2749434,0.8679985,0.22676727,-1.3500537,0.98764473,-0.8556926,1.0566783,-0.78882647,-0.30741942,1.4340895,1.4945139,-0.55229664,-1.4500511,0.007549826,-0.7563542,-0.7340074,1.3649064,0.27310848,0.46653003,1.5517485
312,0.9879155,0.4072012,0.01407532,-0.056319725,1.546369,-1.1057588,0.938839,-1.1582317,-0.70396554,-0.6219453,-0.8579146,-0.98540026,-0.36196262,-1.6792393,0.24738759,0.8974685,-1.4170057,1.1411457,1.7174268,0.27945137,-1.2535695,-1.1318885,0.04204383,0.2840994,0.8982134,0.3613622,-0.7077316,-0.41501322,1.4570544,0.46404722,-0.50227565,-0.7681663,0.34349293,0.7993816,-1.2830789,1.2078712,-0.3940571,-0.4612003,-0.10394379,-1.3262231,1.1209649,-0.3634932,0.0034640373,0.80561304,-0.51629716,-1.144839,-1.5205698,0.25888917,1.3004256,0.8144365,-0.09939785,-0.07098001
313,0.4379759,0.25340167,0.19092992,0.9366128,0.17941359,0.4000637,0.83837646,-1.2083511,-0.9097958,-1.681394,1.3363683,1.5512638,1.1024047,-0.1697208,0.89235723,-0.50679076,-0.13414043,-0.97846735,-1.5981587,0.06299912,0.65254664,-0.86377186,1.0233657,0.82228273,0.89831406,-1.3115363,-1.5565271,-1.6272597,1.7515836,1.7969935,0.2879087,-0.26435387,-0.26005214,-0.50530267,1.0929238,0.6809493,-0.95178014,-1.1649314,0.69356334,0.24770916,1.6213632,0.47908318,0.35857773,0.17202455,-0.13988131,-0.9522829,0.1062665,-0.19194329,0.34571022,0.019228349,0.79165095,0.6258947
314,1.4798669,2.4932718,-0.753538,-0.91891485,1.2411909,0.47254124,1.3597366,0.07936584,-0.81218463,0.8110317,0.35124028,1.0550753,-0.882284,-0.6609895,-0.9467471,-1.2834219,-0.64723045,-0.22659755,1.4550145,0.14134704,1.3179092,-1.1066028,-1.6431334,-1.1610587,-0.29765797,0.5585543,-1.0164682,-0.18140534,-1.4839371,-0.34656003,-0.09057285,-0.880121,-0.011835295,0.92287034,-1.442883,-0.7660501,-1.1533107,-1.2969022,0.766327,0.24581134,0.23828742,-0.28928724,0.018274216,-0.7474918,1.0409241,-1.5672793,1.1738589,1.05578,-0.4666483,-1.5169911,0.7556048,1.869251
315,-0.83502865,-0.85004604,-1.530157,1.6230087,-1.5942668,-1.5563288,1.4727594,0.5704684,-1.2955705,-0.0151404,0.30914477,-1.3787075,0.39725858,-1.1468959,1.3483266,-0.1380837,-0.8696889,1.0776281,0.68330747,0.7495053,0.37891042,0.5129282,-0.45446822,0.14132059,-0.4594338,-0.12345007,-1.3522608,1.5108086,-0.7072137,0.944062,0.14328365,0.7431782,1.1278044,-0.97095215,0.8147374,-1.5451635,1.5392666,-1.330291,1.0524914,0.5008723,-1.1419497,0.63037974,-0.55101377,-1.4864436,-1.0886875,1.451393,-0.71176624,-0.0126184495,-1.3704766,1.1163146,0.21076754,-1.4597424
316,0.50890845,0.96256137,-1.021649,0.9343676,0.59301037,-0.33895242,1.4865065,0.43753496,-0.4301759,0.57294303,-0.65972054,-1.0258027,0.005313514,0.29480487,-1.4547185,0.22378486,0.87051773,-0.45486894,-0.942357,0.67381024,0.9133676,-0.076295555,1.2608957,-1.7117414,0.9660511,-1.2802215,-1.4825863,-0.12385281,1.6611695,0.23025191,1.4722246,-1.0579637,-0.16066636,1.6822317,-0.35852313,-1.1223636,-1.1471878,-0.97511,-0.90390414,-1.45076,-0.9098225,1.1801506,-1.2536825,-0.4519135,1.3120862,-1.7707283,-0.5294674,0.3414008,1.4126117,1.7040143,1.367859,-0.5226997
317,-0.7969555,-0.62654907,-0.70130885,0.11192114,1.3139317,-1.1038265,-1.192955,-0.28615758,-1.1265693,0.81870776,1.297575,0.8710961,-1.716426,-0.08592856,-1.5918913,0.6898959,1.4744948,-0.61778027,-0.40775016,-1.1189027,0.5929636,0.7022669,-1.3206414,-0.87935174,1.5336983,0.5571078,1.2728702,-0.07896711,-1.4647675,1.420074,-0.59634936,-0.055562515,0.93371093,1.6908402,-1.5749102,-1.7306699,0.20890391,1.3962094,0.29374143,-0.65415674,0.7779723,-0.5357573,1.1198276,-0.7328686,0.4285732,-0.78327113,1.534317,-0.2587921,-0.43171775,0.04720905,0.03918401,-0.81497586
318,1.7405009,2.0696352,1.2697765,-1.0069194,-0.15248843,0.7104007,1.4067271,-0.8739915,-0.87741095,-1.5496708,-0.324954,1.3043318,-1.1170219,1.4591538,-1.154909,0.3314488,-0.9153858,-0.39971474,-0.8693954,1.5040069,1.2508955,-1.0369887,-0.98136306,1.099201,1.1898887,0.012448622,-1.1556941,0.8977064,-0.38015327,0.7618108,-0.42820835,-0.38694644,-1.3561121,0.89474887,1.2663025,0.5830193,-1.33385,-1.709047,1.430568,-0.9352737,-0.6833175,-1.1573979,-0.6423791,0.5097702,-0.15216905,0.53308886,0.70288086,0.8857329,-0.5567152,-1.7137004,-0.56599796,-0.13347748
319,-0.53089756,-0.46541378,0.8495849,-0.71735495,-0.94959635,-1.261076,-0.744622,0.6791069,-1.4653127,1.0806108,0.7637759,0.25063568,1.7113017,0.4675988,-0.99022245,0.31331158,0.31702375,-0.86738586,1.4756445,1.1188315,-1.3778319,-1.4940487,-0.115045615,1.7120317,0.12305506,-0.116781205,-0.3278093,0.81864595,-0.7999173,1.0802618,0.0459558,-0.32306603,-1.1220815,0.1766039,-0.18857706,0.32368892,1.5607322,-1.1074253,-1.0862286,0.88991797,-0.34427512,1.4272588,0.9135209,0.16844817,-1.3644474,-1.4188823,-1.7630829,-0.41326714,0.9253644,-0.21802564,1.2360802,0.27876195
320,-1.257135,-1.3242276,0.34509942,0.41947564,-1.3190596,1.2247518,-1.4719343,0.22285248,1.2163982,0.8547725,-0.3252639,0.21163544,-0.08975675,1.2092844,0.69398016,-0.18728149,0.6220334,-0.29921064,-0.77384853,-0.10341692,0.7040342,0.97069603,0.9900398,-0.1625735,-0.285961,-1.5193533,1.1990569,-0.7627391,0.9618325,0.49703705,-1.2774713,-1.6978401,1.4559557,0.18876958,1.4863628,0.0014328712,1.5673178,0.7958445,-0.8794745,-0.083402775,1.7138561,-0.44634095,-1.5078139,0.930951,0.9435685,1.279819,1.4814851,1.4456815,1.6925861,-0.9810832,0.051935785,1.6104034
321,-0.35207376,0.14666629,0.34449503,0.051050138,-1.2449393,-1.0482345,0.23482618,-0.5015626,1.2493467,-1.0004039,0.7701087,1.1680355,-0.3224825,-1.1638602,0.45353752,-1.0412391,-0.6116036,-1.6255083,1.552437,1.4410985,-1.5203917,-1.0107967,1.1952785,-1.0833157,0.01784733,-0.9991914,-1.0758276,-1.2224277,-1.0827471,1.7007204,-0.9607378,-1.1566937,1.1744301,-0.7766726,1.5824574,0.80227166,1.5158178,-0.7977879,-1.489507,-1.7533978,-0.7367891,-0.6642069,1.4659365,-1.3645974,0.67962366,0.49827856,-0.2101051,-1.5384312,-0.98918974,-0.3741383,1.1846391,-0.8688228
322,0.8436941,0.24885833,1.6727272,-0.20159407,1.6128395,-1.3976033,-0.08245738,-0.020176273,-1.0454091,-0.78346944,1.0022848,-1.378459,-1.1680417,0.3451696,-0.39735875,1.3381009,0.9656897,-0.19112408,1.284185,-1.4934078,-1.1471064,0.8313654,-0.06013868,-0.39004737,0.9331983,-1.5933179,-0.45453545,1.1972402,-1.6143928,-1.0528867,0.007896843,-1.4250692,-1.6845876,0.31298825,0.9313447,0.37539724,1.5914687,-0.8669252,-0.7976884,0.8512171,0.19873661,1.6525807,-1.5479797,-0.7027806,-0.26116273,-0.9096919,-0.1913768,0.6778782,1.2813119,-1.365545,-1.3032619,-1.2666281
323,0.80138415,0.5105164,0.46398693,-0.43335548,-0.51624876,0.64158404,0.86579394,1.3008431,0.084109195,0.3164506,0.91418815,-0.87301606,-0.9330484,-0.30216238,-0.47230813,1.0502844,-1.507533,-0.7408905,0.8575221,0.28723687,0.9030328,1.6287391,0.40408266,-1.1871088,1.1129827,0.9596552,1.4209156,0.5394954,0.021018535,1.0330001,-1.2346059,-0.7676619,0.8625279,-1.1957264,-1.1879846,-0.26794156,-0.8838635,-0.274811,0.44618154,-0.72784567,-0.55326325,-0.444882,1.5824333,1.5132171,0.9582722,0.10512235,-0.89062923,0.19206034,-1.115508,-0.18675297,-0.5195732,1.0159969
324,0.25308612,0.48362347,-1.3919872,1.1710594,0.8866117,0.304129,1.0832815,-1.4111834,1.2251072,0.32453892,-0.90283513,-1.3899014,1.1133077,-1.3930013,-0.43117628,-0.96574086,-0.6021058,-1.632408,-1.2834527,0.23678975,-0.65250134,-0.62846524,-0.69912845,-0.8619312,-1.676015,-0.67992115,1.1222405,-0.74096805,-1.5768986,0.38383266,-1.5371358,1.0769503,-1.3944495,-1.3606901,0.46467355,-0.92108405,0.29076385,1.2203503,1.2846838,1.2116685,-1.5546304,-0.5441333,-0.041708417,-1.3193898,-1.6295176,0.17214155,0.027627936,0.043094844,0.89396,0.26804247,1.7168407,-0.24126081
325,-0.63444275,-0.5562118,1.0665892,-1.2709854,-1.5765846,0.87192464,-1.4968793,-0.41749907,1.5518785,-0.6633313,-1.0514561,0.51223636,-0.38158575,0.971568,-0.87087995,1.5403894,0.027899958,-1.5306262,1.1476504,-1.6191887,0.41811812,0.8955136,-1.0330681,0.18071412,1.5032539,-0.8063439,0.44377086,1.3019985,-0.14548807,0.05859451,-0.71595514,0.98310953,-1.2963469,-0.35375258,0.72974735,1.182357,0.444806,-1.3147306,1.0607051,0.36214906,0.22102708,1.5208938,-0.15528952,-0.6081399,0.9738379,-0.45793602,1.5599438,-1.0463302,0.5895434,0.28696623,-0.1571527,1.6190411
326,-1.5100836,-0.57005644,-1.4208342,1.1207093,1.6196287,-1.3730204,-1.5090685,-0.714777,-0.85884774,0.48222986,0.79659647,0.39953488,-0.5557671,0.057733055,-0.5176009,0.428641,-0.9757187,0.92638695,1.2632965,-1.0428479,-0.2954056,0.22776915,0.5802895,0.93426627,-1.2698689,-1.3510901,0.31200892,-1.7826681,-0.7494495,-0.101775534,1.4295529,-1.6849262,0.34338942,-1.0147521,0.8463247,0.92826235,-0.65226644,-0.078653686,1.1855769,0.31706148,-0.22972503,0.19807665,0.26867756,-1.0399475,0.94393164,0.2558535,1.3713264,1.5630879,1.5378422,0.5911724,1.0924903,1.813101
327,-1.0497663,-1.0175438,-1.4331037,1.3515766,-0.8224468,0.9774182,-0.059212897,0.7164634,0.38819405,-0.4564422,-0.6453167,-1.1966548,1.1204515,-0.30564904,0.052635796,0.44782123,-0.6343818,1.8163773,-0.15729795,1.0053519,0.9847618,-1.2312336,-1.2193766,-0.8516277,-1.7773254,0.28982416,1.497871,1.7203659,-0.68968475,-1.2858309,-0.07582965,-1.1108124,1.6344048,-1.6968924,0.24770626,-1.4842643,-0.9503664,1.4580073,1.193268,-0.034966588,0.74904186,0.83077204,1.4885576,-0.48125285,1.5558203,0.07074988,0.44790298,0.94257444,0.22509283,-0.054419983,1.2203083,1.3318226
328,0.95595044,0.93154997,-0.58400613,-1.5934469,1.374625,-0.9321876,0.4512292,0.2471222,1.5505311,-0.7203073,-0.36710268,-1.1414436,0.048116572,1.6166091,-0.26480246,-1.4006941,0.5833736,-0.06444068,-0.22324644,-1.2356107,-1.3873235,-1.2760739,-0.07724302,-0.7832852,-1.362642,0.2976797,-1.0067635,-1.3178583,-0.61508894,-5.8356243e-05,0.832712,-1.5462608,-0.25101593,-0.095146134,0.4834532,0.13980944,-0.62803715,-0.122140266,0.24793628,0.7505398,-0.28247485,0.91090953,0.83122253,1.0393056,1.5477233,0.8900981,1.3017746,0.47406122,0.059691023,-1.498645,-1.6344111,0.13486953
329,0.57238346,0.7349602,-0.71202487,0.9672195,1.4975045,1.5591685,0.51531273,-0.83295393,-0.4100532,-0.49973476,0.5478096,-1.3703562,0.9983197,1.3517445,-0.73237985,-0.6173036,1.1349782,-0.3879098,-0.18524963,-0.14618768,1.4604719,0.77515644,-1.5490097,-1.339465,-0.91254395,-1.2117989,-0.5735888,0.6514412,1.0098207,-1.6021779,0.91797256,1.5637474,0.051573336,0.29672113,-1.3856957,-1.0957112,0.072698586,0.6289735,0.28568977,0.23957148,0.6736482,-1.7087816,-1.5535612,-1.0985725,0.4205648,1.1400508,-0.46249488,1.2277359,0.4005784,-0.073267475,-1.6211628,1.5551819
330,0.11186598,-0.5743456,-1.2688107,1.5420499,0.92856085,-0.9269099,1.2887728,-1.6448634,0.880344,-0.17936242,0.75923187,0.11082779,-0.2203094,-0.19019437,1.5849953,0.26284117,1.1055185,-0.6976544,1.5873998,-0.27349466,-0.86380446,1.3589549,-0.058283824,0.49202055,1.2335156,-0.855931,-1.3104361,-0.9672501,0.04634103,-1.372014,0.47819683,-1.6775099,0.7310056,0.016165163,-0.36588868,1.5522077,1.6067263,-0.6869049,-1.0980273,-0.75834405,1.5579221,0.6468858,0.82365984,1.5452715,-0.085737646,-0.18148355,1.4979962,0.69764197,-1.4699,0.09390711,0.64205515,-0.35667825
331,0.8330647,1.5232929,0.2179592,-0.8101351,0.9385051,-0.92375696,0.5004178,-0.6452922,-0.75704014,1.1170089,-1.3734951,0.14008768,1.7051286,0.08047914,1.2074138,-1.2652674,1.3515012,-1.4373227,1.4955004,-1.5108978,0.87486404,-1.3423476,0.66791725,-0.16365066,-1.0238833,-0.6333301,-1.4231548,-0.14649639,-1.2453891,-0.30567983,-1.1859109,1.4014156,1.0142338,-1.5385523,0.77665186,0.119566046,0.1454402,0.6446683,-0.7353686,-0.622285,1.29031,-1.6172332,0.44586915,-0.11349165,-1.585583,-1.6847808,-0.9787272,0.042174652,0.28425387,1.607434,-0.30722165,-1.397886
332,-1.0323753,-1.1754856,-1.2645501,-0.0766407,1.3002898,-1.38839,-1.296418,-0.86205244,-0.40450203,0.38800997,1.4910854,-1.1338096,1.0594056,0.641471,-0.36707985,-0.466777,-0.91890174,-0.96067345,-1.1344779,-0.17881992,-1.2273269,-1.013486,-1.3949103,1.1423894,-0.12414569,-0.096948355,-1.5600977,1.466741,1.3544337,-1.2687259,1.577004,0.60785365,0.005543632,0.82744634,-1.6725179,-1.6372238,0.06425614,-0.24515522,-1.4418527,-0.6539863,0.93737864,0.8160866,0.18003458,1.0640666,-1.3065096,1.6582888,-0.6363098,-0.05089083,-0.15222633,0.9736011,-0.12011359,0.71455234
333,-1.1534823,-0.8557385,-1.7347379,0.94303507,-0.07837767,-1.1030715,-0.12659995,-0.62029034,0.6030958,-0.017510945,-0.22217976,1.4644206,-0.1987762,1.2989823,-0.7386253,-1.167673,0.6026993,1.0746627,1.5649437,0.35949293,0.1819248,1.2836294,-1.280995,-1.1582316,-0.91406304,0.018386904,0.34187853,-1.3925202,1.6265473,-1.0496206,1.4295121,1.0008498,0.4337491,1.4312634,-0.31628367,1.2124445,0.20819876,-0.28637707,0.16615982,0.5645916,-1.3747848,1.3656117,0.2959687,0.10363541,0.66967976,0.50430423,-1.5520483,-1.3466026,1.2669069,-1.4431953,-0.7255515,1.3100739
334,0.23932265,-0.13397129,1.3363509,-1.6663536,-1.1010225,0.8641889,-0.7523476,-0.28090116,0.52692246,1.6715539,-0.84996545,0.2780699,0.53118694,-1.6501722,-0.2015061,-0.9358924,0.70243526,1.4437633,-0.8147146,-0.75210536,-0.03394903,0.06235268,1.4620558,0.8409471,-0.8045124,-1.5504416,-0.08710532,-1.785902,-1.093364,-0.47505513,1.4050612,0.80197406,-1.0166008,0.20888208,-1.3274591,-0.98227465,0.89343625,0.0025445938,-1.2621934,0.27624625,-0.04201954,0.8977933,0.7287441,-1.4194494,-1.2332124,-0.78404546,0.10084158,1.1655006,0.6021109,0.16907047,-1.1573656,-0.40057394
335,-1.497508,-2.1221418,-0.31029847,-0.55683213,-1.3280869,-0.8407097,-1.4823757,-1.4972758,-1.418643,-0.23377661,1.3573147,0.1250446,-0.032149985,-0.7888349,-0.66099274,-0.87986505,-0.009390043,1.6433727,-0.5933809,-1.7096362,-0.18181299,-0.3784867,-1.5015793,-1.3352442,0.8762485,-0.34306258,-1.0669849,0.374496,-0.69050175,-1.6779796,1.678676,-1.0588719,-1.6767,0.9902696,0.11452868,0.51082957,-1.25622,0.16975719,0.7076421,-1.7507347,-0.55486923,-1.6424352,0.7555632,0.95518535,0.66532433,-1.2634683,-1.6317803,0.6092208,-1.2575985,1.0003664,0.24612333,1.8956071
336,0.23734316,0.20365179,1.1041318,1.3161579,0.83693683,-0.18011984,0.114509046,0.24615926,0.8568903,1.2956345,-1.522374,1.0310261,0.3457959,-1.0373302,-1.1889033,1.634422,0.12780942,0.134744,-0.3525527,-1.1444548,0.070107535,-0.47634724,0.42634696,1.4248182,-0.9140598,0.22019303,0.9195201,-1.3421468,0.040033393,-1.7538135,0.9632552,0.97717077,0.18085714,1.5793008,0.48739085,-1.1310506,0.76982814,0.30424234,0.8869148,0.8258216,1.6196183,-0.010917609,1.6809798,-1.206139,-0.32310307,-0.6611097,1.1677343,-1.4306798,0.83871454,1.7064307,1.1504515,-0.75919074
