,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
318,-0.54378194,-0.8817495,-0.10408334,-0.49431378,0.25014415,-1.2850038,-1.2858609,1.3685312,1.1431435,-0.038203556,-0.920231,-1.5690246,-0.9068937,0.29032964,-0.5343186,1.053045,0.5793931,-0.71757597,-1.1309869,0.3776475,-1.3099679,-0.21183987,-0.69487476,-0.16688296,-0.9958962,0.87985826,-0.4152777,-0.3951714,-0.7420633,-1.209266,0.40244076,-1.0084804,1.5561441,-0.2761249,1.4366521,-1.4069495,0.14854638,-0.1457624,-1.0173532,0.6583571,-1.0067014,1.2758523,0.11483049,-0.27881595,0.80473363,1.0197358,-0.5911802,0.18740244,0.5365158,-1.1727073,-0.4447952,0.5980706,0.7257846,-1.5557802,-0.98960024,0.29530647,-1.3079718,-1.1994624,-1.608585,0.761326,-0.20506531,1.3579415,-0.93988293,-0.5972696,-1.623653,-0.9653628,-0.7835625,-0.41513643,-0.9549912,1.6024814,0.7456201,1.196213,1.1048135,1.6020528,-0.4887704,-0.241352,-0.7124328,-0.17370312,0.1267363,1.080634,-0.23543377,-0.5166972,-0.61682546,-1.6222667,-0.89101213,-0.025650332,-1.2900382,1.2913263,-1.6273432,1.1655318,-1.0383463,-1.1441714,-1.3993707,-1.0519114,-0.323731,0.65548223,0.37658122,1.3446909,-1.7239964,0.8015988,-1.469098,-0.5877058,-0.5667731,0.40963194,-0.046555206,-1.2714106,-0.015145051,0.579373,-0.49145946,0.5090594,-0.9128438,1.3848667,-0.56115806,-0.8139424,-0.070190296,0.34282,-1.5350684,1.6471912,1.6530877,0.30424145,1.6648467,-0.29760745,1.0985748,1.8033797,0.82250094,1.1992714,0.74000496,-0.3248921,1.2455295,-1.5276163,1.1815953,-1.4159288,-1.1151162,-1.230418,0.68180174,-0.25332373,0.9292239,-1.2927172,-1.518721,1.315931,-0.94025797,-0.70821136,-0.7009396,1.6760546,-0.5868159,-0.13319875,1.7230878,0.7546397,-1.7186265,0.51515335,-0.5703531,-0.17569321,-1.2420357,0.771816,-1.3051898,-0.22478426,-1.2111086,1.689133,1.4469665,1.1909715,-0.112825826,0.34981203,-1.0901545,-1.4367769,-0.91532785,-0.8016681,-1.2932577,1.4952935,0.3924692,-0.043576665,-0.32667089,-0.09211221,1.4233987,-0.026749616,0.0017622119,-1.0907071,1.3516561,-0.44938195,-0.4452214,0.027096314,-0.4664179,1.645562,0.6225622,0.6155629,-0.74857503,1.4943922,-0.8506811,0.45025182,1.1814028,1.4454778,-1.5886075,-0.501307,-1.3985343,-1.0156021,0.46060607,-0.25789693,0.16906784,-0.2306281,1.6837251,-1.1214689,1.2185507,-1.1034524
319,0.34483102,0.4797951,-0.45928106,1.7036971,1.311538,1.4121876,0.28661144,1.5543491,-1.2414371,0.6248602,0.6699288,-0.36368918,-1.5106294,-0.5180655,0.111968726,-0.95013,-1.7048906,-1.5837209,1.3501892,-1.3297224,-1.6976849,-1.4290565,0.9092236,0.15042338,-0.34936303,0.067346156,-1.1847032,-1.6870077,-1.3996096,0.8925928,1.256926,-1.307489,-0.14712648,-1.6389682,-0.8446218,0.026896443,0.9326944,1.3634067,0.20165274,1.6610476,0.7875626,-0.82925177,-0.082132906,-1.410157,-1.2936931,-1.613897,-0.56331235,-1.3297706,-1.7179588,0.77927834,0.14595947,1.3268188,1.5238947,-0.05461879,0.27477702,-1.510485,0.9885377,-0.8465988,-0.48970458,0.48240086,1.6889338,-0.6759154,1.2627257,-0.1198691,1.3094426,-0.9566923,-0.81045073,-0.70548916,0.69614875,-1.6644241,-1.0653107,0.43162024,-1.2939812,0.21078849,1.0185529,-0.5213467,1.7581935,-1.588064,0.6868246,-0.15589398,0.049524818,-1.0555792,1.503338,0.43839303,0.19836353,0.28295574,0.48705846,-0.50104934,-0.32151863,-1.5723121,0.13303953,-1.2358886,-1.2191446,0.5935704,0.621227,1.4642869,-1.0226369,-0.6323539,1.4744267,-0.8438402,-0.7200034,1.1948339,1.3557228,-1.1777593,-1.7029178,-1.217395,0.89996976,-0.576203,-0.049930453,-1.3901825,1.0985128,0.66278476,-0.5317068,-0.521741,-0.49043438,-0.80336964,1.1427836,-0.12692997,1.4518236,1.6206464,0.9018163,0.24456303,1.6445359,-0.5973164,1.4477735,-1.2366506,-1.4484774,0.16673733,0.36285785,-0.83658826,-0.9325097,1.0621504,-0.54990256,-1.4139235,1.4383086,-0.14705975,1.689634,0.18398152,0.71043736,1.1047127,-1.1614994,1.2661124,0.8341398,1.6267319,0.66965175,1.0334698,-1.3933557,0.9947516,-1.2820554,1.0469805,-0.20803039,0.9755602,0.35106105,-0.30309576,0.14510833,-1.4849234,0.31855392,1.4020184,-0.36016855,0.06965359,-0.64418536,-0.59517443,-0.13570885,0.9440473,0.67440784,-1.1940025,0.4077685,-0.93876505,-1.455494,-1.5687705,-1.1417522,0.8999037,-0.7824761,0.7291683,-1.2464728,1.3112632,-0.35466784,-0.0033293893,1.3372042,1.3374835,-1.4675013,-0.6424739,-1.5237266,-0.27225134,0.5293898,1.4996516,1.229533,0.8891931,1.2442193,1.2223155,1.5802187,-0.80017674,1.6056856,-0.6952832,-0.91693795,1.1872635,0.49877858,-0.55309826,1.3004916,0.6166662,-0.37522548,0.97379357
320,1.3182456,1.6013187,-0.79060435,1.3963265,0.4145778,0.54763424,-1.4373176,1.2698572,0.6256558,0.0017083803,0.10572459,1.3521174,-0.42849103,0.28590855,1.0587375,-0.36036178,1.4905897,-0.2447797,0.06636083,-1.3597069,1.1986539,1.8096956,1.2234509,-1.1809155,-0.316536,-1.4208056,0.05599288,0.18320362,-0.48502883,-1.2995251,0.85384834,-0.0023731894,-0.09614842,-1.0568106,-1.2169123,0.20769654,-1.6164397,-0.3980557,-1.5082545,1.1560235,0.10039891,-0.78204995,0.8301939,-1.5548288,-1.5182908,0.43586305,-1.5975444,-0.3069568,1.7163532,0.53781885,1.3004237,-1.3911961,1.7473953,0.41121113,-1.4085423,0.112464935,-0.097474344,0.8796325,0.77510524,1.3936638,0.738735,1.0942507,0.7420414,-0.9419037,-1.5851568,1.2862719,-0.753317,-1.5273612,0.6457744,0.1702777,-1.677177,-0.10722587,0.7102676,0.26048684,0.99043405,-1.4194978,1.7244126,-1.6357514,0.7001814,-1.6115993,1.5683012,0.12072404,-1.240346,-1.5274858,0.8403176,-1.1873621,-1.1655889,-1.1790298,-1.494782,1.1774098,1.5532306,0.30705297,0.6498449,-0.9270104,-0.034936994,-0.43151703,-1.446029,-1.5433096,1.1622251,0.081599735,-0.08645248,-1.3251226,1.2268608,0.7943849,-0.05251195,-0.25506204,-1.04625,0.9955936,0.28215802,0.5726818,-0.034518905,0.3102817,-0.3709798,0.3087409,-1.3080369,-1.067412,0.9962925,1.3090956,-0.3138854,1.0808207,1.1602076,-0.8166364,1.2255322,1.7664795,-1.3892932,0.9170515,-1.3287946,-1.2481477,0.2528966,-0.34705707,-0.64506334,0.19558562,-1.3135575,-0.2180045,0.06850742,-1.401988,0.94874835,-0.6603055,-1.1803479,0.86618626,0.6152092,1.0905944,1.0595707,-0.9592321,1.2224574,-0.16145004,1.0560707,-0.18000466,0.15933438,-1.4755054,-1.1692666,1.3964196,-0.2996003,1.1375719,1.6525985,1.764537,1.6628509,-1.2306049,1.1720927,0.8808339,0.23492664,1.3069416,-0.17017758,1.0991699,-0.9368586,0.34986475,-0.5445454,0.46135575,-1.0018673,0.649271,-0.6738248,-1.0248545,-1.4416374,1.0309815,0.6002857,-0.4549546,-1.6030818,-1.0509542,-1.514377,0.88540673,-0.45546615,-1.4942126,-0.7021392,1.2738199,0.3741518,-1.1551013,0.17518461,-1.1257365,1.1136781,-1.3673594,0.24860345,0.2560222,1.1432608,-0.88218755,-0.5485902,1.4964083,1.3043716,1.6199812,1.6867236,-1.4684985,1.2670931,-1.6617371
321,1.125684,1.2240027,-1.0039806,0.79511714,-1.0401186,-1.2794092,0.7192093,1.4015349,-1.28423,-1.7077436,-1.2019584,0.36411792,1.5965719,-0.97345227,0.25714806,1.2184503,0.61179656,-1.4754407,0.3843866,-0.21053073,-0.4944122,-0.2120371,0.8580769,-1.0254415,1.361013,-0.90827805,-0.2412415,1.2178063,-1.6715653,-0.138528,-1.551525,-1.2573445,-0.32507384,-1.6380434,0.072108515,1.5935721,-1.5844632,-0.329793,0.19249997,1.2808589,0.1510464,-0.34096864,-0.65948874,-0.48939916,-1.3292669,1.0446382,-0.33518192,-0.15209226,-0.20277974,0.54285336,1.1347659,1.2209972,1.1536404,-1.1999384,1.4954206,1.4604117,-0.43024132,-0.21365914,-0.8531648,1.3924966,-0.020370075,-1.0769944,1.0861741,0.083881535,-0.2399508,0.98112494,-0.7186491,0.9502418,0.79454285,-1.676284,-1.002016,0.54282117,0.2223991,1.5374942,1.0707663,0.52783155,0.4851597,-0.0859219,-1.2079607,-1.4853683,-1.6520376,1.0213743,0.89588714,1.0330225,-0.47585127,1.7212977,0.9361691,1.3995053,-0.63371134,1.3573834,1.58811,-0.4570138,1.6920421,0.78089017,-0.23830125,0.8770259,-1.3864908,0.21260385,-0.11966423,-0.21816824,-0.016860742,-0.28576443,-1.0470166,-0.26838574,-0.6564236,-0.11879716,-0.108329095,-0.640758,-0.95614064,1.2665222,-1.5423468,-0.5285232,0.5503908,-0.010959076,1.2543446,-1.0046743,-0.17931996,0.6346663,1.2331134,0.6927877,1.6399071,-1.0427382,-0.40469423,-0.08587241,1.2815608,-0.23410071,1.755121,1.7469982,-1.2174112,1.2186774,-0.68925077,0.0893067,1.1934261,-1.5988718,-0.14586866,0.36870062,1.594664,-1.1903133,0.23605189,-1.4321898,0.7309729,0.28475073,-1.3665235,-0.8713209,0.9332881,0.34223086,0.5813851,-1.7199616,1.4751097,-1.5656167,1.417508,-0.34996662,-0.64042056,0.07853031,-0.8520188,-0.2286987,0.88379735,1.2027535,0.8573406,1.3976216,-0.740522,1.3772331,-0.51150495,-0.4170436,-0.52095705,0.6784162,-1.0354302,1.6262982,-0.15987739,-0.88532794,0.10720947,0.31717566,1.5613528,-1.1623238,0.5152413,-1.7294674,-1.710616,0.9843377,-0.9129398,0.7988843,-1.0487324,0.529615,-1.6614931,1.6389883,0.7496116,0.014738732,-1.112416,-0.7274593,0.07033831,1.6152569,-1.6274139,1.0063977,0.03678499,-0.8581358,1.007195,-1.1673251,0.9949596,-1.007114,0.31975636,1.2650787,0.541736,0.27616656
322,0.060670074,-0.342317,1.3784927,-1.544567,-0.08680059,-0.87169653,1.7742134,-1.3289555,1.6699756,-0.74997866,-0.95517945,-1.4322759,-0.10726541,0.38830477,1.2041445,-1.50777,-0.12733085,-1.0568545,-0.6185096,1.1098042,1.0519515,0.793925,0.7247957,-1.5296918,-0.8346661,0.63514477,0.87849104,0.31070194,-1.1599804,0.31569228,1.240199,0.18474385,0.26861557,1.5761204,-1.5064709,-0.7705213,0.20547466,-0.56875914,-1.2390896,0.55808216,-0.18655795,-1.4627352,-1.607601,-0.88776666,1.2736067,-1.482618,-1.3690462,-1.3759003,0.37957418,0.0920001,-0.9004269,-0.8197318,1.2006037,-0.29630172,1.2767774,1.5333017,-0.4228612,-1.0710135,1.2748767,-0.5007172,0.6819285,-0.5946254,-1.4374772,0.017657084,-0.5940254,0.11762154,0.49969724,1.2270766,-1.2666328,0.94482344,0.7196025,-0.18020444,-1.7578195,1.5011477,-0.27276343,-1.0868108,1.1223788,-0.49723575,1.7721255,0.8921233,-0.06733664,-0.24428388,1.2764031,0.0053043584,0.33084494,-0.7172478,0.6024013,1.4856805,-0.90838087,0.70027095,0.50351083,0.43930686,1.131954,1.0447534,-0.23779136,1.1864974,-0.7205228,-0.74355114,0.8258683,-0.18579635,1.5801959,-1.2014003,-1.4188522,0.9784499,0.5466971,0.12341818,-1.0245095,0.5731844,1.6022726,-0.26184964,0.020487985,-0.8734958,1.1328608,-0.75449497,-0.5687072,0.9755966,-1.0856087,0.5737151,0.053856667,1.3019111,-1.677959,-0.7649673,-0.032281153,-1.2832075,1.72901,-0.5324483,-1.447043,-1.382829,1.3795931,-0.15578368,-0.34361985,0.3039349,-0.945158,-0.18486828,0.46363798,-1.4403057,-0.7421859,1.4311116,-0.371505,-1.3648273,-1.3843213,-1.2091072,-0.5665699,-0.68778896,-1.6408979,-0.4699824,-0.34856465,0.96269584,-0.786382,0.08604258,-0.6231724,-1.187707,0.8779994,0.29028878,-0.7310993,-1.391885,-0.93198586,0.61298156,0.20489877,0.060452387,1.0313414,-0.33937663,-0.17967996,1.274808,0.91559964,0.23552734,1.1798161,1.6014172,-1.5257927,-0.6024728,-0.67203826,0.6227397,0.396224,-0.5457908,-0.42322546,1.4566576,0.31804705,0.2510985,1.6639917,-0.037922822,-1.187036,1.1662533,0.38057753,-0.46135408,-1.3235828,1.2704364,0.5150399,0.5422396,-1.528705,-0.074428946,0.11440882,0.80756074,1.7576622,-1.6785066,-1.0425243,-0.14318675,-1.1314721,0.1278249,1.612417,-1.3251184,-0.72131556,-0.103562616
323,-0.29538697,-0.8095011,1.2852136,0.4048289,1.0179957,-0.53073853,1.2482808,-1.217084,-1.5102031,0.31987244,-0.5904922,0.103429385,-0.6591756,-0.9694924,-1.4314976,1.5637311,-1.4982848,0.5363357,0.27348658,-1.0411607,0.31344426,1.8155421,0.91818947,1.5593128,0.2657838,-1.6353309,-0.8644141,-1.4694806,-1.5756977,1.6589652,1.243617,-0.2981652,-0.7958036,0.40986592,-0.7622036,0.6647955,-0.13683306,-0.4849442,-0.40817618,-1.4921156,-0.408063,-0.15788229,-1.6048287,-0.056732573,-1.1051446,0.17505363,-0.83735365,-1.0756854,-0.34133518,-0.21871404,0.46046668,-1.03828,0.8159983,-0.5224225,0.94351476,-0.8210558,1.2349813,1.1803219,-0.034747586,-1.4849168,-1.0695933,0.6243076,-0.5556943,-0.49313527,-1.5503695,-0.6826912,-1.3202245,0.44599482,-1.3847994,0.21101105,-1.1141529,0.1781428,0.4101317,-0.77824944,-1.3655794,1.392626,0.94588697,-1.0877193,1.4260135,1.2663345,0.9300686,-0.91496843,-0.23341447,-1.1317724,-0.84346485,0.753824,-0.19768514,-0.37453815,-0.21652901,0.9999484,-0.3379008,-1.2973083,-0.4099931,-1.3321072,1.073413,1.6118437,0.35010988,-0.6712486,0.6546078,-0.631379,0.6534049,1.5321738,1.1477982,-1.284183,1.2422954,0.1903382,1.5201162,0.21681648,-0.5122901,1.9050732,1.169584,1.0969399,0.98425394,-0.3583775,-1.4082878,1.0602901,-0.09765174,1.2183126,0.37362787,0.32460725,0.12610503,-0.99675614,-1.2331502,1.0214336,-0.28029206,0.050418295,0.82154125,-0.033630982,0.6171744,-0.9921039,-1.4122347,1.4059045,0.5672178,-0.71418697,1.6882099,0.94187737,0.6027501,0.2567423,-0.4281097,1.1197902,-0.014553689,1.4849296,-0.3851283,1.6816329,1.6160908,-0.024895294,-0.7991255,-1.0784017,0.19444254,0.6912125,1.2163897,1.3708353,-0.46750456,0.051291354,-0.6072484,-0.23703735,1.2194728,0.7822602,1.0664034,0.1633862,0.09373396,1.6897638,1.7367882,-1.4715773,-1.2000617,-1.3425152,-1.2729309,-0.2663751,0.9891229,0.97746605,-0.2706734,1.1867679,1.1805415,0.35953254,1.1209204,1.2322768,-0.16130863,1.2856274,0.0845515,-1.017287,-1.7239481,-0.7650084,-0.20510909,1.0561538,0.46137154,1.336444,1.0240229,-0.63990444,1.2500331,-1.5373698,-0.89392704,0.3738413,-0.0040881876,1.4532996,-0.0620728,-0.40575156,-1.54839,1.330363,1.5974548,0.44937846,0.056701303,1.6650282
324,2.0790286,2.3434243,1.7031736,1.8151842,0.7572278,-0.87548465,-1.4786879,0.32695577,-0.26430315,-1.6924481,-0.51556206,0.029053504,0.30499154,-1.6649797,0.83446145,-1.4965929,0.5123847,-1.1607254,1.54431,0.14172924,-0.7876069,-0.20662887,1.3316869,-1.2998022,0.018149972,-0.38265327,-0.7981433,-0.34479627,-1.6949667,1.0524223,-1.5749884,-1.0385234,-1.2794582,-0.2571426,-1.4319985,0.69843465,1.0056198,-0.98814005,0.4375512,1.3844537,0.9549774,1.02288,0.7740469,-1.4086238,-0.7054465,-1.1291826,0.29338104,1.2294918,1.2631885,1.3171028,0.7537655,-0.024774672,0.07572397,1.383448,1.24625,0.11663841,-1.0761162,0.46379024,-0.11225511,0.206227,-1.0564535,0.20673038,0.599397,-1.7250661,1.4401186,-0.6368593,-0.16260095,1.1131077,1.5599939,-0.23990259,-0.24061428,-0.038126886,1.5792572,-1.369324,0.39803985,0.47077447,-0.8258181,-1.5157998,1.3972558,-0.41824856,-0.07311529,-1.1307482,0.9478271,-1.5634041,1.3155452,0.6177462,0.34951904,0.039075598,-0.078694254,-1.6843754,-0.43711784,1.181203,1.6461469,-1.394242,1.6000189,1.6602782,-1.1175611,-1.5745913,1.5762601,1.2213066,-1.5790187,1.1989323,-0.6006427,-1.202815,1.3373173,-0.6064829,-0.2633596,0.06032779,1.2096399,-0.99293244,0.9660635,-0.46286643,1.3971363,-0.6168314,-0.45915422,-0.35100454,1.401461,0.26168606,-1.0955398,0.10067181,1.0227172,1.214426,-1.0046521,1.5821134,-0.88303566,0.21029691,-0.26679733,0.4120738,-0.36948672,-1.5435762,-1.6348418,-0.7764503,-1.1210605,-1.0026937,-1.6154629,-0.443938,0.16963798,-0.23929776,1.5322424,-0.20492478,1.659543,0.22024901,1.0919383,-0.07745447,-0.08385049,0.053221792,1.575207,-1.1980268,-0.10453157,1.6446654,-0.48060188,1.0314118,-1.6404266,-0.41017315,0.71583086,-0.6211777,-1.5906659,-0.04335199,-0.6667351,-1.3526057,-0.50553155,1.4707453,1.5378633,-1.3119737,1.6711004,1.3116006,0.10046704,0.007213003,-0.28867167,0.37233603,1.3986323,-0.725606,1.0629784,-0.3911954,1.6383835,0.86699003,0.81298286,-0.30272788,-1.0245769,-1.3032092,1.1977926,-0.95381814,-1.3367242,-0.9792427,-1.8144628,-1.0307578,-0.34970024,-0.22287713,-1.3041059,0.37864217,0.712992,-1.237714,1.2821102,0.9769261,-0.82966137,-0.47594264,0.48420557,-0.068067364,1.5753641,-0.83641917,-0.57032746,1.1713357
325,0.0035944786,-0.020439554,0.16962974,1.4001212,-0.85559607,-0.5589118,-1.6128726,0.525,-0.83195156,0.3934025,1.1277289,-1.0338869,1.6295193,0.9204666,0.55246335,0.82184446,-0.7188419,1.5943702,1.434285,0.3320622,-0.08917862,1.0612742,0.3839581,0.85046685,0.11742466,0.07263707,1.0501958,1.4746802,-0.8755022,0.2758047,-1.3513976,-0.056518715,-1.625205,-0.09238641,-1.1897916,1.4124447,0.32779717,-0.6012297,-0.031467453,1.0530587,1.4699621,-0.65682346,0.23726618,-1.0545063,-1.6264304,1.6910522,1.1447313,0.8925395,-0.076380506,0.5059922,0.5841864,-0.28565568,-0.21562374,0.55996716,-0.21153708,1.2074294,1.3879982,0.9782606,1.0059655,0.28459483,-1.5271472,-0.028359793,0.9159715,-1.504274,1.5329512,1.1714445,0.9320802,-0.8348699,-0.21381515,0.15210865,-0.9814573,1.0312139,1.4022973,-1.0627918,0.11043327,1.4213607,-1.5746456,-0.6874417,0.20142378,-0.6247547,0.023012862,1.6029595,0.30176982,0.67770284,-1.5475717,1.0369518,-0.04319921,-0.6178725,-0.3270501,0.6503234,-0.7225201,0.04193098,1.1332412,0.85036933,0.32950443,0.16552147,-0.725779,-1.0241947,1.5983377,-0.50108474,0.41955626,-1.4219357,0.2643743,0.95064,-1.2032292,0.37461126,-0.49742272,1.4358221,1.0091435,-0.46866605,-1.7272866,1.461644,1.5432334,1.3886628,0.48532367,-0.33257514,0.3664283,-1.5777296,-1.1560782,1.3379246,-1.7037022,-1.5999537,1.081028,-0.38757446,-1.4410619,1.1875334,-1.3342909,-1.6278958,-0.6918775,-1.1608775,-0.1466995,-1.2334441,-0.770697,1.6954358,-0.51280546,-0.17340489,0.9541314,-0.5129173,-0.33608887,0.8261955,0.19204344,-0.41947362,-0.40717065,-0.61638093,-1.3260418,-1.0619478,-1.439793,0.48735273,1.6201454,0.18217763,-0.6291597,-1.3128461,-1.48359,-1.6562711,-0.5443359,0.17543454,0.0832041,0.44171065,0.5545186,0.0024264278,-1.2303826,-1.1675521,-0.7523042,-0.7148823,1.270555,0.14975005,-0.5851583,-0.9002376,-1.5501325,-0.24181707,-0.25109664,1.4208363,-1.307411,0.4716882,0.54673386,0.68792135,-0.65385664,-0.19058107,0.5426904,-1.0764694,1.5668458,0.87558067,-1.3265938,1.1833875,1.0922401,-0.8405548,-1.480477,-1.5560644,-0.025411155,1.7242115,-1.3799199,-0.6719922,-0.11115564,-1.0789646,1.4587941,-0.10527637,1.1619107,1.4551525,-0.81067145,-0.7816939,-0.9668254,-0.08099559
326,0.124873996,-0.6031223,-0.07223088,1.492668,0.41831934,0.79388106,1.1896557,-1.5692145,-0.4350944,1.1670945,1.205019,-0.002259841,0.09998254,0.2637942,-0.029511888,-0.5006986,1.342922,0.8135981,-0.5327277,0.14872071,-0.9508469,1.32067,-1.3046461,-0.102797,-1.1439238,1.2269014,-0.42467788,1.6893712,-0.56278306,-0.74011284,1.6890261,0.24235956,-0.82582605,0.64732456,0.5481331,0.32170942,0.3860765,0.85886925,-1.7175883,1.1298534,0.81514376,1.5614345,-1.1669196,-1.0906368,1.5292639,-0.23696175,-0.37312517,1.5554664,-0.28801656,0.62693506,1.5646869,-0.9066949,0.16931069,1.0341296,-0.32647344,0.2270718,0.96113443,-1.6810901,1.2022797,-0.9009897,-1.6162225,0.43191713,-0.121506,0.15163101,0.92538387,0.05725667,0.46917737,1.772419,1.4266639,-0.10422357,-0.4492687,-1.368265,0.25791696,-0.556612,0.7276089,-1.0062735,0.5466281,0.23295227,1.1796124,-0.985494,1.7172607,-0.64238214,-1.3434547,0.35877445,0.28805375,-0.24000372,0.39914638,1.4205732,-1.1497961,-0.7579033,1.3455305,1.81465,-0.12600295,-1.1150146,0.19810198,0.14549467,0.74460185,0.6559132,0.9452098,-0.2417747,1.3099765,-1.4783105,0.94932103,0.6231326,-1.3641107,0.8031827,-0.32726133,1.5803708,-1.3143167,-1.5896136,-0.61728275,-0.13585266,-1.1697562,0.13970393,-0.6289416,-0.86709195,-0.67325896,1.3847296,-1.2418827,-0.6250519,-1.3456193,0.52262574,-0.4372745,-0.5080775,-0.01784522,-0.59887475,-0.35601428,-0.30420157,0.5061192,0.43684527,-0.689126,-1.5744941,1.734401,1.565244,-0.45550326,-0.23370554,-0.5842939,-0.99949855,-1.1364223,-1.5723765,-0.7067254,-1.1726147,-0.1433269,1.7311711,-1.2747792,-0.31644854,0.021923136,-1.6871828,1.0416652,-0.82289404,-1.4242158,-0.218655,-0.5174281,0.11673336,-1.4916674,-1.0473131,1.5744325,1.5197532,-0.45405543,-0.45071286,-0.69735205,-1.5991964,-1.5314883,-0.048247352,-1.1077341,-1.5085438,-0.48045745,-0.93934494,1.7287956,-0.87274426,0.3860653,0.527735,-0.08160667,-0.539004,0.33532295,0.50458896,0.7019083,-1.4535038,-0.94341403,1.3063197,-0.11077664,-0.19185272,1.001493,0.12319232,-0.724938,-1.4950258,-0.9555756,-0.09205958,0.9958439,1.3173218,-1.5811762,1.029911,0.06814569,-0.4532634,-1.6990888,0.8068437,-0.06468445,0.33957714,1.7082572,1.6179785,-1.1012545,0.48192886
327,0.869042,1.3883957,0.68138534,0.9942534,-0.7214223,-1.0331872,-0.99153566,-0.8586807,0.8768284,0.91604304,0.6514601,1.3377553,1.167054,-0.97398174,0.7439969,1.4889125,-0.5785895,-0.22878957,-0.48319227,0.39633134,0.69744927,-0.80594957,-1.0996805,0.33908343,0.95155114,0.5905456,0.84332186,-1.3551376,0.9012509,1.1888723,1.6254869,-1.4464109,-0.56523687,-0.040807877,-0.4398377,-0.9833002,0.04842056,1.2614548,0.40323988,0.93510246,-1.3958889,1.7344519,-0.090206794,-0.24424832,1.4577037,-0.32450208,-0.58922964,-1.3072017,0.44641364,0.10233604,-1.0135685,1.6859783,-1.3244421,-1.0911124,-1.346926,-0.17954423,-0.12039724,-0.021598207,1.307473,-1.0088605,-1.2434627,-0.046156373,1.6212648,1.10446,1.1987741,0.05744224,-0.09919551,-1.2567823,-1.1533072,-0.8938506,-0.582841,-1.5116793,0.9651009,1.5128367,1.5006995,0.30175024,1.0995371,-0.33719862,-0.25943345,-0.8995882,-0.44194356,0.39298412,1.7026358,0.92260855,-1.12026,1.542173,-0.06713413,-0.06482935,-0.86409456,-0.029199233,-1.2831717,0.40997913,-1.2921139,0.39450535,1.3598139,0.4465723,-1.1864858,-0.33868578,-1.5450792,0.86776483,-0.41012812,-1.3682551,-1.192178,1.0294372,-1.0969317,0.68312454,-0.08834705,1.1284589,-0.12916781,-1.2176099,-0.77208835,-0.17619027,-1.5374435,-1.6919801,0.48796335,-1.4296527,0.6984709,-0.2180442,0.40864587,1.4852825,-0.36554313,-0.3549945,0.13931474,-1.0302899,-1.3583969,1.1935121,1.1768948,-0.271891,-0.9361948,0.04773562,-0.3364796,-0.7006245,1.2124772,0.8935593,1.3748724,1.4506161,1.1187483,-0.3550081,-0.19781229,-0.7555629,-0.56386477,-0.4407882,1.434252,-1.1611114,1.0989848,0.19431476,-1.5811505,1.5133733,1.6682514,1.0163205,-0.5964356,-0.6446986,0.35104293,0.41592777,0.11418925,-0.84090227,-1.5228333,-0.51710445,-0.5021127,1.3266293,1.7035605,-1.2657658,-1.0514278,0.48025936,0.37227446,0.04146516,0.18916872,0.45481837,-0.95952195,-1.0868065,1.217548,0.13642605,-1.1351682,-0.18105912,0.88940686,-1.2897763,1.1556114,-1.3152776,-0.68575996,-1.5767534,1.4916734,1.0130358,1.1911252,0.9376353,-1.5839039,1.5063943,0.4924448,-1.4594725,-1.0178444,1.3884158,-1.0565479,-0.5289046,0.6581692,1.6748929,-0.98061824,0.8456962,-0.50604856,1.6140702,-1.3231312,-1.2354237,0.9845771,-0.46431473
