,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
656,-0.065785296,0.2879019,0.29145738,-0.852131,0.76270694,0.037175298,-0.9604925,-0.961794,1.213566,-0.008077217,-0.3622994,1.2795857,-0.9748634,-0.48313534,0.84762365,-0.17212553,0.3437397,-1.5251641,-1.3304662,-0.7430907,1.3922,-1.3639486,-0.6321778,1.0543058,-0.45052668,-1.3752599,1.4318105,0.18694438,1.7631307,-0.47271875,1.1547644,-0.37917888,-1.5353769,1.3822864,0.49405774,-1.7069232,-1.2892858,1.4792141,-0.7524813,-1.5781178,-0.6306248,-0.45844874,-0.83503395,-0.6555699,0.22631142,0.71695673,-0.74529505,-0.79897404,-0.49601752,-0.9065019,-0.6711593,1.512248,-1.241034,0.16541855,0.75033885,0.82554865,1.6925926,1.2007406,1.3745508,-0.80340797,0.2683079,-0.59903514,-1.5614772,-1.480037,-1.0169113,-0.8790402,1.2893295,0.14532942,-0.7923491,1.5868516,0.6105186,0.33665508,0.23203519,-0.6806561,0.9339381,-1.2152817,-0.024008667,-1.1150068,0.54145616,-1.5759914,-0.06886484,1.2011851,0.7215843,-0.6774574,1.1181523,1.3606503,-0.77842313,0.819276,-0.77931213,-1.5761487,0.12111447,-1.6214353,1.2457244,-1.7102665,-0.840705,1.5003197,-1.0324982,-1.4093521,0.6544137,-1.1121366,1.2553586,0.5437181,0.5892535,-1.2520531,-1.0317726,-1.1590099,0.20127152,1.5657475,1.3361528,-1.589644,0.97350836,-0.78940994,1.7000012,0.27417466,0.98029405,0.75913334,0.7717522,0.0971509,-0.6544891,1.2034242,-1.705493,-1.4545131,0.6956388,0.94834155,0.28894168,0.15505081,0.6341033,-1.6479527,1.4060715,0.11202908,-1.1242615,-0.46126223,-0.23685603,-1.5572739,1.3228792,-0.8449787,-1.2112156,0.41846696,-1.0365354,-0.117859915,-0.3633908,-1.0880015,0.77417564,-1.5003741,0.53913516,0.11395256,1.6001372,1.0926709,-0.7797968,0.8917353,-1.2668856,-0.75812227,-1.6377363,0.052323908,-0.32118967,1.0642093,-0.82654005,1.138003,1.5248104,1.0509889,-0.9670493,-0.6542072,-0.97459567,0.12730475,0.21852888,-1.211356,-1.0644258,0.55408657,-1.179756,-0.72866344,-0.92212594,-0.2522651,-1.123931,-0.41246015,0.45760122,-1.5678384,0.3070815,-0.7815725,-0.42550018,-1.5077358,-1.3091474,-1.2972919,0.42704162,-0.2994009,0.7815746,0.91414213,-1.0518289,0.8587133,1.381444,0.041502822,1.2217512,0.9507095,0.83905625,-0.5367731,-0.43853864,1.5931888,-0.86877865,-0.7593971,0.76412386,-0.83010274,0.50928783,0.99202776
657,0.38371044,-0.18962266,0.1225895,-0.9236839,0.756551,-0.06809789,1.3238641,-1.7612149,-0.6315926,0.6507431,1.2175404,1.5012329,0.63089836,1.4769957,1.0155362,1.4407682,1.7145623,-1.1205571,0.28146586,0.21685764,-0.19346808,-1.3771446,-1.1616036,-0.73346126,0.72046727,-0.3676616,-0.72331023,1.2774931,1.1309665,-1.2689912,0.51838654,1.1484342,-1.4459251,0.24959363,-0.024870284,0.4767583,0.47840005,-1.490311,-0.012090801,-0.1816294,-0.6646351,-0.6961642,-1.7066565,-0.46061167,-1.3817899,0.63335437,-0.19649652,-1.6304778,1.5436047,1.3973755,-0.0144088995,0.6449969,0.5798096,0.41332155,-0.111845985,-0.8272379,-1.478157,0.91874427,0.1155721,0.69032115,0.5281936,0.33101836,0.8142407,0.44337893,1.3061085,0.3614789,0.19845909,-0.5874298,0.16014783,-0.8630689,0.28777337,-1.5730435,-1.0800703,0.96226484,0.13939826,1.4879862,-1.444628,1.0607858,1.0869993,-0.37270212,-0.4197527,-0.16072132,-1.5308136,-0.45919865,-0.09977042,-0.7522593,1.552925,0.25220847,1.6393372,0.66317064,0.048072346,-1.3489506,-0.028693518,0.7292981,-0.6217553,-1.4923198,0.2118944,0.859913,1.4761195,0.40241957,0.94970465,-0.6614762,0.894171,0.79076815,-1.111481,-1.688133,1.4565581,1.1513579,-0.34932077,-0.047546122,0.26066822,0.64928687,-1.4042803,-0.625093,-0.5868628,0.044997446,1.0350637,0.021189606,1.6406761,0.29206032,-1.2088321,1.6172161,1.0363985,-0.18674989,-0.5731466,0.5040176,-0.88152415,-0.11969886,-1.1915255,1.163084,-0.106394954,1.7053721,-1.0435092,0.38588023,-0.5954583,0.47669095,-1.6617886,-1.2754164,1.2764174,1.1406713,0.44106117,0.2289401,1.0084603,-1.6511152,-0.8059598,0.09986484,-0.02403729,-1.0420171,0.46263736,-0.93421906,0.8345093,-1.4855884,-0.45055476,0.5022705,-0.9861753,-1.176687,1.7570587,0.99735904,0.23634662,-1.1404679,-1.6770973,1.0986679,1.0672545,-0.34683675,0.7561886,-0.55142576,-0.24011402,0.8952734,-1.4897671,0.35886773,-0.38032487,0.04776988,-0.80048084,-1.6723065,-0.16003665,-0.89303434,1.2159295,0.4476545,1.7511492,1.3223579,1.6558615,-0.8980424,1.531992,0.55279547,-0.7213821,-0.5671119,-1.5339849,1.5704482,-0.54880756,-0.46739423,0.9358647,0.71926045,1.6106689,0.31103274,-1.6979524,-1.671371,0.8295188,-1.0057614,0.6891028,1.0258298,1.3816581,0.17028753
658,0.4913517,0.6336584,1.3227801,0.21146727,0.71360904,0.03382696,1.7035769,-0.08914641,0.6126584,0.35391688,-0.13833506,1.6740357,0.10016931,-1.650407,-0.30177394,-0.77069587,-1.6860766,1.3389871,-0.21285191,0.24578027,-1.5089213,-1.0339243,0.48072532,-0.56207585,-1.5453099,1.2922914,1.6599692,1.6256325,0.525189,0.8822189,1.504381,-0.60485506,1.0256763,0.8190903,0.6480281,-0.7425991,-0.8661001,1.3593817,-1.2842853,1.6299554,0.055181425,-1.2102811,-1.3874215,-0.8421482,-0.8569854,1.3883753,0.9141807,0.1962745,-1.68035,1.674973,0.44588098,-0.5466919,1.1138731,1.0484501,-0.29638284,0.6353266,-0.10844466,-1.602826,1.374603,-1.1879456,-1.6276146,0.82594806,-1.2234223,0.7758016,0.17921765,1.6901278,0.3424367,1.4314613,0.9874051,1.6774178,0.7602731,1.4557049,0.9512911,-0.6720479,-1.7184746,-0.849584,-1.2149297,-1.3833754,-1.7182351,0.40628648,-1.4666326,0.97308564,-1.096763,-1.6931584,0.17459881,-0.24648964,1.4600037,0.68591934,0.5159342,-0.86916476,-1.6317698,-0.57326275,1.2822515,1.350967,-0.1942992,1.557591,1.5614446,-0.8462649,0.74945927,-1.1455809,0.8826226,1.6760125,-0.9218272,-1.0993494,1.2876403,0.22338994,-0.35598838,-1.4437056,-1.230912,1.6273708,-0.63866603,-0.37275985,-0.93175316,0.4923495,-1.1026943,0.25948584,1.3376201,1.4310237,0.26035073,-0.44014382,1.3848308,-0.87159884,0.55867714,1.2644219,-0.28204778,-0.6794648,-0.45994958,1.5780218,-1.1957086,-0.12954192,1.0441074,-1.3353484,-0.71069086,-0.20847443,0.24060525,0.32110807,-1.7105688,-0.69880974,0.84169835,-0.56279016,1.7028751,0.5571032,-1.0504198,0.31282523,0.28391394,1.3978473,-0.59301597,-1.4216269,-1.29543,-0.14737205,0.82106125,-0.73660827,-0.26386648,-0.6200406,0.18441091,-1.2380048,-0.42934513,-1.4146125,1.1547762,-0.20874617,0.93557537,1.2282802,0.8868906,-0.3043111,0.27143344,-0.9884063,-1.5200189,0.48999006,-0.16208425,0.6678419,0.4376889,1.3030647,1.2663324,1.1226261,0.9194341,1.4322724,0.18169895,-0.46941558,-1.5086211,0.9809348,-0.5884642,-1.1007872,-0.87430304,0.42948437,-0.24473321,-1.5425795,-0.45090726,-1.6357045,0.25758454,-0.53692096,1.183422,1.6925473,1.6333998,0.9805264,0.54361844,1.0943322,0.9883529,0.56557083,-0.06292829,1.5473852,-1.3033643,0.621118
659,-0.48651367,-0.5226568,1.5823756,0.47817796,-0.7996135,0.9827214,-1.4778601,-0.4999852,-1.3416064,-0.2916031,0.5480353,1.3486665,0.14842024,0.96401,0.4840078,0.0075098528,0.07255719,-1.5861804,0.7909125,0.37836653,0.87420225,0.60790884,-0.24523997,1.657585,1.1229413,-0.7196567,0.42740217,-0.101616405,-0.117993,-0.55067915,-0.5182551,-1.5711157,-0.352657,0.98712784,0.54548436,0.98996776,-0.7854053,0.9113069,1.54571,0.0013202187,-0.550495,0.2239241,-0.84220463,1.2222188,1.2259783,0.025306815,-0.64396304,-0.21265584,0.49572384,0.7298504,0.9861528,0.25196695,-0.6279114,1.5259573,1.6648228,0.15398657,-0.20007823,-1.6829005,-1.1317673,1.4681139,-1.6693406,-1.4559407,1.2844965,0.36621818,1.2422159,-1.5606762,-1.0585537,1.6964084,-0.61450875,-1.3982296,0.821403,0.15279949,-1.3387933,1.1568447,1.4831975,-0.061221186,-1.6861403,0.2048085,-1.358611,0.3667192,0.55954784,-1.388417,-0.3792193,0.55764264,-1.0380906,-1.527685,-1.4509145,-0.34113872,1.1923381,0.5697844,-1.1369861,-0.35663673,0.36903495,1.3086451,1.3123125,-1.3654213,1.3653623,-0.421396,-1.1501431,-0.5542768,-0.1542095,-1.625885,-1.6188549,0.3215782,1.4795743,0.25169954,1.244466,-0.6729644,0.5520136,-0.48869517,-1.1078242,-0.8500036,0.30502906,-1.1064665,-0.44480845,-0.5925463,-0.26468018,0.37589657,-1.4149725,0.05531399,0.78923166,0.39275545,-0.35742784,-0.7060819,0.11103358,-0.61141014,0.19404605,-0.76569825,0.02318927,0.1852784,-0.1250712,0.7998349,0.5950731,-0.8020327,1.1527417,-1.1749204,-0.45889828,-0.74249256,1.617227,-0.7775929,-1.4221721,-0.6317889,-1.6159638,0.2672864,1.2964699,-0.47874916,1.5165884,-0.7608924,-0.80394024,-0.28955615,-1.6379195,1.1787513,0.81512177,0.12268605,-1.3535125,0.965161,0.37043643,0.46062034,-1.2633741,0.5116477,-0.4997809,-0.07263883,1.054352,0.6456073,0.62716544,-1.6405969,0.24156366,0.35079393,-0.47796455,-1.474871,0.69141936,0.73096377,-1.5883703,1.2908916,-0.9890807,-0.018278724,-1.5431346,-0.89117944,0.88225824,1.0949175,0.054767467,-0.57180405,1.1189617,-0.40107962,-1.3308645,-0.48242083,-1.3547484,0.56184465,-0.24341784,1.3075929,-0.6199812,0.05665957,-1.6894219,0.8440733,-1.5463431,0.50516343,-1.2629374,-1.4638368,-0.4399008,1.7713556,-0.18786205,-1.4481734
660,0.15425985,0.48304364,-0.41203734,0.14094256,0.93614864,-1.5688443,0.8074892,1.3669456,-0.58675605,-0.33811256,1.3759096,0.4652511,1.2594417,0.5360914,0.28432912,-1.6225053,1.6661556,1.1852772,1.0398308,-0.6492847,-0.050915904,-1.4602233,0.73495364,1.6289356,0.013772598,0.24297626,1.6793172,0.7929925,-0.103452556,-0.140778,-0.101887114,1.3294796,-0.4067136,-1.597888,-0.12758109,-0.3879939,0.68220437,-1.4983658,-0.0408361,0.75553966,0.75505704,-0.095837705,-1.392145,1.2330045,1.100599,-0.76139534,0.88811845,1.0468647,1.381627,-1.2395811,0.17218828,0.046742573,1.0445921,-1.6910594,0.675165,-1.3893961,1.0996004,-1.5667168,0.07977994,-0.44316256,-0.101694256,-0.5770378,0.13683781,-0.6148671,-0.6414993,0.18911357,1.629044,-1.6463033,1.1273623,-1.3437039,1.26473,0.26754197,1.7755098,-0.58573866,0.83413076,-0.5192169,1.3474272,1.1145352,-1.3846447,1.7090675,-0.5855955,-0.91898435,0.27898479,-1.5779899,-0.57901615,1.1606556,-0.55908686,0.90255994,0.77075124,-1.1801602,0.109089576,0.5377501,0.5742912,1.525553,-1.5204453,-1.656492,-0.30718583,0.921754,1.4464879,0.9365005,-0.2586905,0.25832507,0.6348252,0.82373977,1.4148802,-1.3306774,-0.7031448,-0.8322448,-0.5375739,-0.043467566,-1.530239,0.97804266,-0.8712727,-1.070258,0.2315545,-0.32814687,-1.435891,-0.3564085,0.49817008,0.40124097,-0.76446265,-1.4129841,-0.13243982,0.43595994,1.0899898,-1.4367552,-1.0151721,0.40878952,-1.0246373,-1.4777795,0.9790756,-0.21800035,-1.1114677,0.5847519,0.9960842,-1.3712585,0.051272,0.39272636,-0.7774143,-1.6569737,-1.6592507,1.0024059,-1.1062294,0.4416017,-0.65879905,-1.0294759,-1.307568,-1.3835294,-0.17082489,-1.2284032,1.0257143,-1.2241572,0.94514775,-0.32812703,1.1444892,0.34373495,0.47478318,-0.033645187,-0.29821375,1.1930639,-1.494788,-1.4273999,-1.54988,-0.27794585,1.6939422,0.1006263,0.9846899,0.5774134,1.5449227,0.31376854,0.5158779,-0.3237864,0.14317961,1.0903983,1.5922905,1.2083807,-0.40800256,-0.36856857,1.6926756,0.4333643,-1.6115654,0.9949486,1.4570919,0.04977218,-0.8742375,0.2423118,0.078465156,0.77474964,-0.08306169,-0.99049056,1.612039,-0.63463736,-0.24556692,-1.0246364,1.1317182,1.4828441,0.818281,-1.224605,0.14942583,-0.46318218,-1.1322639,1.3330406
661,-0.18694206,-0.61982054,1.4608954,-0.94152945,0.2444797,-1.2645652,-0.0010494398,0.5875878,0.9368474,-0.41186857,-0.24742828,0.47079238,0.15958965,-0.753179,-1.2852569,0.65941894,1.0190079,0.16974574,-1.7219298,1.3433706,1.2636681,1.6608082,1.7373729,0.9210086,-0.3404878,-1.7126632,-1.0381845,0.7893836,-0.6551246,0.30133504,-1.3485466,0.7588225,0.7713766,-1.6150452,-1.5608723,-0.9598957,-0.16568477,-1.6302284,-1.6589441,1.1623245,0.07454668,-1.6310538,0.6272029,0.73386663,-1.4501108,1.392614,-1.4182589,-0.5005603,-1.5932246,1.6575897,0.054643575,-1.4663429,0.16310345,-0.0124392295,0.045890488,1.3451836,1.4712964,-0.7503657,1.3998046,-0.2523617,1.460771,1.1333994,-0.5022275,1.0982525,-0.0077692415,1.6455623,-0.3812916,-1.5194936,-0.40777367,1.2803739,-0.37750566,0.38602188,-1.1095752,-0.7897729,-0.20319533,0.029010698,0.7611679,-0.7463564,0.31604767,1.7274499,0.6523296,-0.5977876,0.18328294,-1.2210368,-0.93950033,-1.098944,-0.12680715,-0.54924023,1.4911116,0.31147248,-0.15663727,0.81457615,-0.33475158,-1.542015,2.6120417e-05,-0.8329232,0.21625014,0.99773014,-0.82070214,1.248879,0.34733662,-1.084889,-0.9014027,-1.2244372,1.3940437,0.94289637,1.32143,-1.5922037,-1.0607961,1.1163683,0.22025432,1.163924,1.425395,-1.6685314,0.20010681,-1.7230306,-1.5943671,-0.9642976,-0.42760035,1.4905581,-1.4317199,0.9245438,1.6470116,-0.5309989,-1.0160431,-0.77243716,-0.6788025,-1.458672,-0.8315552,0.07173412,-1.5860187,-0.62735313,0.47741866,-1.6089631,-1.5757712,1.2515075,0.16721039,0.57190174,1.3794287,0.39875305,1.0188729,1.232595,-1.3050048,-0.6231393,0.04105903,1.6910204,-0.049799524,0.7040488,-0.80462646,-0.26260492,-1.6146336,1.10027,-0.20356536,0.483716,0.52153504,1.2638791,1.5226004,0.5537501,-0.9402035,-1.6105187,0.7952926,-0.047915462,-0.3780052,0.62197423,1.3418471,-0.99027383,-1.3333358,1.2236178,-0.08503153,1.1689194,0.9870525,1.1414675,-0.48153362,-1.7418638,0.21659796,1.0525628,-0.5897661,-0.7057871,0.8586151,-1.523754,0.64961815,-0.2133266,0.6147754,-0.735514,0.28804332,0.30799884,-0.49674144,1.2604568,1.3704256,-1.1447694,1.0897895,-1.0372815,0.079320565,1.0406524,-1.3880429,1.3392714,0.18181333,0.92605644,-0.7475764,-0.7171486,1.3355314,1.0268713
662,0.13570324,0.40447286,0.52884483,0.23841628,-0.34619343,-0.48202184,1.0423254,0.5130425,0.8120541,-0.62198377,-1.2571484,0.73121196,-1.5136305,-1.076258,-0.67000717,-0.05142845,0.3943757,1.5674226,0.45846733,0.5674148,0.03686121,-1.339689,-0.054887015,1.1543896,0.0007415523,-1.597593,-0.1049617,-1.0535806,1.645143,1.147931,-1.1225692,-0.58648455,1.1014047,0.12911037,-0.226018,-0.38469505,-1.1642134,-0.20326911,-0.8722455,-0.27066517,0.17178147,1.210566,1.0314912,0.7660444,0.48541874,0.08216877,0.23454991,-0.008523083,-0.31355348,-0.30830604,-1.3348107,1.6376657,-1.0038767,1.5548512,-0.16793872,-1.0776231,1.083487,0.51977915,-0.568292,1.2552533,-1.2208772,-0.33723983,0.8634438,-1.6537201,0.90458745,0.6842699,-1.6004511,-1.7030834,-0.22237614,-0.93063515,1.6872342,1.5901952,-0.2314618,-0.1274571,-1.162258,1.1962465,-0.1680075,0.60589767,1.5061958,0.8539346,1.233052,-0.47506487,-1.090849,-1.035884,-0.3432234,0.5760536,-1.4241412,-1.4395792,-1.4404986,-0.20702699,0.6362734,-1.3325274,0.98006517,-1.2873342,-0.8661351,-0.03415035,1.5519,0.90094584,-1.3447454,0.1922907,0.013042783,1.2867051,-1.4849957,-0.561003,0.8250882,-0.17363678,-1.3191054,-0.72753936,-0.2287205,-0.87296885,0.42282954,1.1905017,-0.45993823,1.4522655,-0.9427672,-0.7857193,1.2781187,-1.5352359,-1.4639819,-1.4972199,0.30034453,-1.2128123,0.61900085,-0.16010071,0.516046,-0.5702842,-0.973837,1.1300995,1.4320362,-0.028618695,0.11760055,0.7553356,-1.5089226,-0.79550916,0.581108,0.35306132,0.44036242,1.5064662,0.9809251,-0.80971354,0.20467456,1.3457912,-0.74075377,-1.417507,-1.0622787,-0.59910643,0.183849,0.32907963,1.5289297,0.30831635,-0.18267658,-0.7189917,-0.104443826,-1.0847713,1.2361902,1.6463878,0.16698042,0.10836642,0.09412282,-0.4886866,-1.6437765,0.5273836,0.40991476,-1.183877,-0.4339279,-0.8966074,-1.0142899,0.64516306,-1.398734,0.056031246,-1.0581427,-1.5380636,-0.92863685,1.69956,-0.40493336,0.39958173,1.13344,1.5158666,-1.0806177,0.09576155,-0.6520003,1.6573285,0.19245136,1.3292526,-0.54226923,-1.2363092,0.92842937,-1.3794948,0.38916603,1.3211628,-0.6895836,0.86706245,-0.8648555,-0.9168174,-0.87023854,-0.44207057,1.3169163,0.8393928,0.9046758,0.81986374,-0.51596403,0.76861674
663,0.07984252,-0.083788894,0.23147848,-1.436217,-1.2621759,-0.7642902,0.7319339,0.9461363,1.0401769,0.88506484,0.97590166,1.4742025,0.15730351,0.8074962,1.454727,1.3859695,0.3034373,-0.7489315,-1.391147,-0.61489457,-0.46063226,-0.38052672,1.6653917,1.4156417,0.08124134,-0.73738784,-1.3484955,-0.8595462,1.0725574,1.412811,0.9865547,-0.547083,-1.0786545,-1.037494,-0.22277695,0.9633428,-0.45923185,0.7821926,-1.2658714,-1.444006,-1.1617283,-1.2288942,1.3402869,-0.3009587,-0.20766039,0.5854768,1.6042621,-0.6663796,-1.4293982,-0.6017366,0.4501433,0.19951762,1.451361,-0.5878269,-0.25137565,-0.5387389,-0.82469684,-0.40335426,0.9649844,-1.1596303,-0.4804912,-0.25711474,-1.2357843,1.2841494,-0.5084219,1.0394597,0.72439516,1.6088942,-0.4141232,-0.44457585,0.14084212,-1.2940133,-1.6789025,1.3020427,0.49083102,-0.21662004,0.3620403,-0.4903087,-0.8904759,-1.4995403,1.0157474,0.30271405,-0.9216317,-0.22377512,-1.6473155,0.66888946,-1.2508073,-0.18269998,-0.86446446,-0.8741466,0.3054811,1.6862369,-0.34120452,-0.4598048,0.56004894,-0.39619985,0.35417175,-0.22014713,0.32513258,0.8740633,-1.0234013,0.6411128,0.7924673,1.045179,1.6543074,0.14298429,-1.3628598,0.6118858,-0.9466562,-0.15957728,-1.1535743,-1.5748414,-1.122449,0.8416478,0.022818679,-0.6373093,-1.4309361,-0.7871876,0.15092233,0.66923696,1.0421242,0.11526178,-0.55089796,0.65783656,-1.0857314,0.07832794,-0.75000834,-0.67011094,-1.1464118,0.20065159,1.7556651,-1.5666155,-0.063795626,-0.058311023,0.24300413,1.1377878,-0.78164726,-0.48577487,-0.8934146,0.2005671,-0.41563687,1.5530902,-1.0040948,-0.9414603,-1.1206715,1.3547964,1.0816035,0.94331205,-0.29417214,-0.5812139,-0.22071329,0.3671047,-1.6628562,1.5370082,-0.8493035,1.5809826,0.4495998,-0.73521906,1.1177937,-0.0009881225,0.3288529,-1.3703494,1.091919,-0.40371493,1.1966658,-1.2065929,1.7615589,1.0626616,-0.3312089,-1.3663393,0.44484967,-1.4971021,-1.306165,0.85646707,0.7949471,-0.41990852,1.0897269,-0.9750011,0.59978825,0.051589776,1.3687878,0.22676945,1.0666481,0.80721927,1.5734675,-0.9650947,0.6865828,0.3366947,0.7761293,-0.30893362,-1.0386508,-1.0761995,-0.767051,0.24393478,-1.0144279,0.87296015,1.7309154,1.5097032,-0.5328765,-1.1346384,-0.74629277,-1.6107355
664,-0.32794872,0.12121907,0.5569056,0.10155277,0.46309936,-1.1751319,-0.71995926,-0.84894454,-1.064171,1.3646375,1.4368254,-1.323419,1.4782298,-1.391441,-1.1061243,1.2484632,-0.91818684,-1.4144077,-0.53757393,1.1925836,-1.6071509,0.2740524,0.15895088,0.5433949,0.2698026,1.0577552,1.2602799,-0.41517818,-0.7253288,-1.353929,0.7135968,-0.63488424,-0.61374056,0.7813792,1.2913678,-1.3584516,-1.0768105,-1.4038612,-0.3195444,1.5438793,0.6081695,0.69020754,-0.3693621,-1.052555,-0.9884622,-0.5853678,-0.9440862,-1.6973029,-0.25997233,1.7130772,0.67217475,-1.2111439,-1.1558126,1.2950138,-0.44601953,-0.76938486,1.651751,0.15090463,0.9366749,0.9364554,-1.1707331,0.13834785,1.2137296,0.36109585,-1.6667396,0.8306839,0.8970027,0.23753619,-0.8309907,0.24045159,-0.028711757,1.5145406,-1.0903554,-0.3047281,-0.0208853,0.027622847,-1.2717649,-0.5861501,-0.50096595,0.6684133,-0.23533556,-0.12957318,-0.826643,0.5501084,1.1168598,1.2546692,-1.0801235,0.4992863,-1.0974823,1.3562192,-1.3317869,0.011684761,-0.8497384,-1.3682628,-0.54012275,0.4936125,-0.81623864,0.024760842,-1.2423522,1.6093043,1.5736783,0.048014276,1.5726175,1.5584751,-0.60458726,0.83480644,0.055324364,1.5678201,-1.1115881,-0.45117322,-0.62442,-0.34193006,1.1721298,0.37877616,-1.2026367,0.6452889,-1.641787,-0.71851015,1.2611506,0.99818665,-0.40562662,-1.4146489,-0.32988426,0.3039996,-1.423947,-1.1782018,0.62398475,0.98675436,0.35535777,-1.3677497,1.4459805,0.55006886,-1.4084482,0.57624483,-1.1107426,-0.7548301,-1.1385204,-0.8512679,1.0780718,-1.5688221,-0.31765276,0.7092193,1.4414428,-0.25727615,-0.9651295,-0.6881728,-1.286232,-1.6985008,-0.38849297,1.4689176,-1.2131039,1.5291337,-1.396348,0.37654978,0.9544365,1.2832639,0.120952904,0.02491856,-0.8844382,-0.7957839,-1.1069874,0.70551485,0.1133549,0.29655322,1.5224317,1.0173829,1.0386573,1.2625501,-1.6300491,0.10245383,0.27847403,-0.56021506,-0.70646787,-0.08987327,-1.0965182,-1.5768924,-0.66609746,-1.0947962,-1.1308838,-1.2507639,-0.038489696,0.4603773,0.14334908,1.6824664,-1.4489231,0.04603232,0.4210798,1.528274,-1.1514772,-1.1456239,-0.22420709,1.343938,-1.7047964,0.8832281,-0.5280791,0.5194432,0.8509918,1.6598185,0.16940385,-0.056920987,-1.2248157,-0.82245946
665,-0.25037476,-0.2369144,-0.063115336,1.6581964,0.63393617,-1.2429721,-0.32036948,0.4069719,0.19384217,-1.4727908,-0.1208849,-0.23569961,-0.19351286,1.3428241,-1.0756723,-0.5167177,0.69930345,0.57471865,-1.5006939,-0.056096755,0.35641092,-0.30006352,-0.57588905,-1.0624527,-0.04625698,-1.6660465,1.568084,-1.2613434,0.7384877,-0.4812623,-0.1250093,-1.3297049,-0.95926094,0.31428698,-1.6390123,-0.85194993,1.3180754,1.0271345,-0.9183628,0.29319656,-1.2307054,-1.6254674,0.11922422,1.6567837,1.2105994,0.4616548,1.3531747,-0.45738325,-0.32831702,0.18685824,-0.42767066,0.7462333,1.756865,-0.8521948,0.9616148,-0.077248506,0.5455785,-0.41481492,-0.7306765,0.6172586,1.413404,-0.77946466,-1.3927526,-1.2183491,-0.52796614,0.6852641,-0.811017,-0.14627838,0.50421184,-0.38974115,1.3269124,0.104940206,1.5125881,-1.6678048,-0.9817013,0.6109666,0.750394,0.12480644,1.4794884,-0.11439953,-0.10430631,1.0738449,-0.2210987,1.5794235,-1.648313,-0.37560728,0.43136632,1.0729755,0.11809821,0.2045029,-0.024790833,0.2883751,-0.9992338,-0.2828685,0.45138177,-0.372734,0.37896064,0.3196321,-0.7375281,0.479593,1.294065,0.7813736,-0.7423933,1.1585888,0.40046173,1.2216038,-1.6021327,-0.028938001,0.3866158,1.5320994,0.65165937,-0.04256803,0.59796983,1.1754333,-0.5841977,-1.5616196,-1.4581057,0.9939271,0.4283561,0.8633676,-1.0871356,1.1632451,-0.68256104,1.4216083,-0.9734597,-1.233862,-0.6833493,-0.17500526,0.12674902,0.4140079,-1.079847,0.6673703,1.4823604,0.9415362,-1.5545423,-1.7797533,-0.5037518,-0.3257394,-1.2111462,0.09739203,0.6486727,0.86005723,-0.8021899,-1.4700234,-0.9842628,1.3649462,-0.11635482,-0.32818395,-1.2133983,1.2779375,0.422565,-1.3596234,-0.5061595,0.65950406,1.192015,-0.565201,0.10287624,0.073375694,0.0645797,-0.7054393,1.111729,0.12386321,-0.56178653,0.86832297,1.4184355,1.1905829,0.32218224,0.78109705,-0.7581185,-0.43603513,-1.3867568,0.67650694,0.5903998,-1.605965,-1.5571375,-0.8021507,-0.98355395,-0.87579495,-0.24946806,-0.7571074,-1.6391845,0.32227215,1.7043768,0.2630211,-0.26772955,1.1752741,-1.6944602,0.9689297,1.5419626,1.4018368,-0.21818694,-1.672405,-0.8996206,-0.7955312,-0.37816405,-0.6437134,-0.9284196,-0.57214564,-0.25991344,-0.0385866,-0.5398406,0.8796821
