,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
474,1.5244149,1.3406326,-0.08492466,0.7911788,1.5678902,0.36068666,0.76391107,-0.2865098,-0.95531195,-1.6581105,-0.8963271,0.78237814,0.9827492,0.7048273,-0.05027445,0.8306728,0.22762622,-1.6088536,0.9828699,-1.3766522,1.5720713,1.3325206,-0.46461737,-0.22933057,1.0313362,0.20559889,1.017755
475,0.03217718,-0.17803478,-0.902893,-1.4657958,1.7753208,0.32825062,1.2615157,-1.7135888,-0.4425154,-0.6936497,0.61991364,-1.3650289,0.17828296,-1.768948,-0.036307894,0.40387964,-1.5951447,-0.41481522,0.8042636,-1.2188522,1.1070623,0.46011078,-1.3367202,1.1883225,1.2723192,-1.5577272,-1.5494835
476,-0.21505304,-1.0714153,0.14756143,0.1949231,0.2102465,1.6400263,-1.2499217,0.807657,-0.5329883,-1.5856937,-1.1329893,0.75141376,1.5663908,0.0031082442,-1.2187529,-1.6411008,-0.24053535,0.8233768,0.07159412,-1.2790619,0.9200076,-0.3513726,1.026419,1.2334017,1.64993,0.21025155,-0.43214464
477,1.2759498,0.660767,1.5081764,-0.57108134,1.1431628,0.6209871,0.4841631,-1.2199858,-0.76956356,0.86561936,-1.0088776,0.35197955,1.260978,1.1775463,1.8134524,0.7073574,-0.9353048,-0.8630875,1.1073887,1.0752754,-0.10911631,1.3845614,1.2848465,0.20684771,0.5217425,-1.7016656,0.29442382
478,0.011330947,0.2092325,-0.6460556,-1.274857,0.99507505,1.6334742,-0.23065129,1.1371964,1.4461219,-0.71267086,-1.5339521,-0.20160837,1.1694003,0.062708184,-1.0723503,1.0968447,-0.7722748,1.5686525,0.14597875,-1.5952806,0.40002182,1.2182819,0.7891763,1.5530094,1.5529369,0.48264194,0.5611225
479,-1.617986,-1.9228384,-0.849508,-1.3084841,0.87777007,-0.10787553,-1.5079018,0.38721582,1.2671546,0.7743244,1.3661777,0.87824917,0.03271864,1.0021812,-1.6529465,1.0008498,1.0301323,-0.0008520889,-0.71562445,-0.67108184,-0.27822945,-0.08785968,0.72180015,-1.6514224,-0.6338305,-0.60442567,0.6470238
480,-0.13307838,0.0930267,-1.5585359,0.29663515,-1.238821,-0.7885432,0.6875454,-1.5472087,-0.5348497,-1.0875026,0.9654144,-0.9528066,-1.5372528,1.2011832,0.33481112,-0.36589986,0.6949134,-0.9262164,0.9165067,-0.3052781,-1.5379568,1.4670537,-0.1592618,-1.6308675,1.455545,-0.6292647,-1.0031244
481,-0.89252365,-1.3816025,0.6013755,-0.87350374,-1.2515517,1.0319976,-1.2069418,0.006291139,0.97271085,-0.87850136,0.94091463,1.2574838,-0.1565115,0.3198368,0.93885976,-0.3952695,0.83657974,-0.8270234,1.6509546,1.4642456,0.9504436,0.2734033,-0.59113836,0.6681558,-0.7676663,-0.22202398,1.0917488
482,0.9314252,0.59481674,-1.590161,-0.5670106,-0.16273397,-0.72904193,1.4897531,-0.42737097,1.0655451,1.6164601,-1.4328767,-1.4391334,1.6305504,-1.1219466,-0.24392253,-0.6140055,1.3089614,1.0004064,-0.35624185,0.75221795,1.0394547,0.6923734,0.61854476,-0.13526146,0.26319653,0.4839671,-0.5031034
483,-1.3513113,-1.0553862,1.1419115,1.1788753,-1.6157581,0.90299577,0.20693783,-0.33211935,0.7410051,-1.1319355,-1.0296293,1.5103865,0.6154308,-1.490021,-0.51874423,-1.50367,1.450166,-0.85795826,1.5664839,1.0693041,0.0035360819,-1.6256696,-1.4725424,-1.3215162,0.06494409,0.740832,1.6669475
484,-0.1184622,0.5224116,-0.8878393,0.9745439,-0.03057991,-0.26314068,-0.87898266,1.1993214,0.04542864,-1.2946799,0.047217134,-0.09487001,1.3614124,-1.7606914,0.14511779,1.3196946,0.043819882,-1.2830195,-0.48961052,-0.6020677,-0.4009607,-1.5111254,1.5743538,0.9882019,1.3814489,1.0870085,0.81785154
485,-0.8732819,-0.6133721,-1.3248585,0.26884475,-1.6814504,1.316017,-0.35713196,0.88229764,-1.7176218,1.5470307,0.016247923,-0.9623919,-0.20104985,-0.6265311,1.6037532,-0.67947555,-1.5735257,-0.015779011,1.6683342,-0.07417389,0.45992163,0.5655985,1.0213208,-0.5597949,1.3061931,-1.6066451,-1.3600394
486,0.40289196,0.9283642,0.38016796,-1.6685419,0.3760273,0.8169309,1.0377042,1.3588734,1.2498412,1.6364708,-1.2257836,0.7370127,1.130306,-0.11764403,-0.85242337,-0.5065615,-0.44662046,-1.4010093,0.15729244,1.2628475,0.32367644,-1.0567368,-1.4715065,0.5252281,0.3074651,-1.4200875,1.3192096
487,0.16620885,0.91399133,0.1868409,-1.0028569,-0.42738903,-1.6446543,-0.59587574,0.40838465,-1.2409711,0.5922795,-1.5909966,-1.2953569,-0.9602206,1.5226971,-1.4844828,-1.2094862,0.8395291,-1.507735,-1.6005276,0.9949313,0.124463946,-1.1641566,-0.83000135,-0.50028384,0.8539779,-1.2053192,1.1200687
488,-0.93221974,-0.47594664,-0.36098924,0.89462066,0.51716846,-0.9513843,1.6253935,-1.0231627,1.3829794,0.5180718,0.9235249,0.18345635,0.47483808,-1.544523,0.32561222,-1.086615,0.4095784,1.5102165,-0.36960354,-1.0512358,-0.09232441,0.52325463,0.59460855,-0.6472747,0.0267057,1.557863,0.332364
489,-0.416318,-0.81922525,-0.27956316,-0.9805848,-0.93825185,-1.1975299,0.45219427,-0.36034864,0.194661,0.33521605,-0.012032438,0.25204048,-0.67752695,-1.6085538,1.2429918,-1.6575285,1.1816194,-1.5374539,0.51257026,1.5090717,-0.85710174,0.24174453,1.0616502,0.47412267,-1.7334039,-0.33618826,-1.4408635
490,2.0155733,1.9693599,-0.5355026,0.772847,0.54255074,0.85079265,-0.72960055,1.3236452,-0.27740446,0.8246858,-1.2599026,0.5861189,1.4192928,1.6167326,1.407679,1.6767325,-0.2280785,-0.07989308,0.78309953,1.6375206,-1.1269234,0.53932744,1.4027535,-0.9814397,1.1671373,-0.20969526,1.550682
491,0.30693197,0.5833903,-1.6763495,-0.2391391,-1.1738309,0.9541292,1.300986,-1.7329655,-1.1512674,-0.7383965,-0.034340616,0.77998334,-0.5749616,-1.4181352,0.16004314,0.7021351,-0.5905975,0.7140627,-1.0851297,-1.5443125,0.4899456,1.1998028,-1.2979014,0.8856229,0.35381803,1.7033453,1.3558873
492,-0.7027062,-0.884694,1.3899168,1.063865,0.17129745,1.0903175,0.5334076,0.79291594,1.5483218,0.75967216,-1.5381298,1.2528499,0.67494214,0.16314414,0.78526723,-0.011875933,-0.790644,-1.582624,-1.7014264,-0.5258693,-0.7670555,0.14167194,-0.485608,1.0444472,-0.5618611,-1.7370807,0.036476724
493,-0.7679538,-0.5696912,-1.393594,0.5649963,1.6428641,1.2335799,-1.5042921,-1.0032285,0.6108096,-1.0473472,-1.0360434,0.6937411,-1.422266,-1.6830862,1.0190722,-0.015624405,-1.4331988,1.2844309,1.6789138,0.24575335,-1.586059,-0.120476454,-1.5463752,-0.20149031,-0.79604197,0.9998126,-0.33962023
494,-0.54926693,-1.2420216,-0.436828,-1.0360943,-0.88890076,0.32806188,-0.05050327,-1.2105587,1.1284059,-0.99423265,1.0115576,0.007019157,-1.0679944,1.328782,-0.12622748,0.37356782,-1.4200888,-1.3928369,0.17261261,-1.6671065,-0.9380931,-1.1606292,1.5930195,0.79770935,-0.26449198,-0.31380972,1.4844503
495,-0.80133754,-1.1648455,-0.06286493,-0.1244198,0.34658253,-1.1633439,0.4772332,-0.33608982,1.4064205,1.512054,-0.5664979,-0.13687292,-1.4386649,0.28226626,-1.0494531,-0.90601933,-0.19204003,-0.101557225,-0.94813156,-1.2731895,0.27966875,-0.6834238,-1.5978996,-1.3172172,1.0513918,-1.6400056,0.86246866
496,0.45709002,0.6891025,-0.6454409,-0.32652688,0.13604887,0.6744287,-0.67888606,0.44024974,1.0535791,-0.257473,1.6816505,0.4816194,1.0678383,-1.7862377,-0.98926723,0.25288835,1.4798776,-1.4704479,1.5852596,-0.050543148,-0.7758307,-0.19722778,0.76178426,-0.95484203,-1.2737341,-0.80771774,1.0833889
497,0.09984928,-0.8815304,1.3912067,-1.3882769,-0.23530692,0.7053314,-0.23549306,1.521634,1.3480921,0.60128427,1.6254357,-1.0265888,1.0243381,0.63616973,-0.021713316,-0.50852454,-1.2019134,0.45886862,0.63796806,-1.1667507,-1.2986795,0.6698045,0.9605787,0.5247187,-1.1201165,-1.337065,0.055159893
498,0.5755856,0.08964708,-0.11115584,1.6135695,-0.20903146,-0.02264888,-1.3493394,1.6320901,-0.7465573,0.37832558,1.3266141,-1.474403,1.2095513,-0.63278514,0.47147042,1.6371121,0.3916122,1.4198778,-0.84295046,-1.2382439,-0.20096678,0.18090966,-1.6042179,1.6868451,-0.52303135,-1.574617,-1.0670397
499,-0.6764123,-0.6841851,1.4132482,-0.36973727,0.8749815,-1.1433794,0.3543877,0.9275165,0.69571155,1.175214,-0.88854223,-1.2643154,1.4013867,-0.55815995,0.18099679,1.0749627,-1.1742265,-0.17407398,-0.42981327,-1.1519372,0.82933986,1.6725111,-1.5623485,-1.5559223,-1.0642236,0.9173089,1.6889989
500,0.049364947,-0.7049102,0.3123593,-0.9885528,1.2926625,-0.15901858,-1.4400644,0.8389771,-1.468976,-1.3600303,1.534727,1.0908546,1.7789252,-1.1043861,0.79909307,-0.20544381,0.8417374,-0.69761807,-0.4414986,0.86651534,0.6081525,-1.2548316,-1.5990986,-0.9673103,-0.11652008,1.3965431,-1.5877542
501,-0.19463208,-0.16957387,-1.4610664,0.10969259,-1.6523632,1.7497355,-0.06662354,1.1438303,1.5983155,-0.8467661,-0.9001638,1.6542577,-0.56423986,-1.0898882,-1.1490147,-0.66000545,-0.2926809,-1.2857378,-0.4437765,0.97201943,-0.43322724,-0.72311,0.8051025,1.3858805,0.97508466,0.4469463,-1.1007036
502,0.082723,-0.2680277,0.9076337,0.33921218,-0.69910365,-0.037415963,0.9098361,-0.9967174,-1.4940699,0.6703952,-0.24389248,-0.29792106,1.4286245,-1.6207623,-0.7963525,-1.1254866,-1.3808784,0.350495,-0.7061991,0.416304,1.5271809,0.8013233,1.4579968,-1.5070575,1.1709925,-1.3902148,-1.1285331
503,-0.20597856,-0.33389717,0.86636,-1.4700853,0.115681835,-1.3276732,-0.07850395,-0.6924041,-0.86171454,0.9247534,0.80741996,0.9790127,0.015620826,1.3981327,1.3464628,0.704356,0.5338976,-0.19889432,-0.7983824,-0.13509147,1.2949286,0.4973626,-0.48604473,0.33026507,0.2811862,-1.7238072,-0.7636179
504,-0.56987804,-0.68349034,1.1653265,-0.20529824,-1.497867,0.017562175,0.39569023,-0.15815602,-0.29391506,0.31647146,0.3079201,0.37079754,0.62048477,0.7388377,-0.53563285,-0.20819691,0.04006795,-0.8330458,-0.6805852,-1.5956519,0.09407833,1.6108804,-1.1748035,0.7809896,-0.9526411,1.5525448,-1.030619
505,1.3259443,1.4089848,-0.07619614,-0.47895268,1.4531765,-1.6181322,-0.5524365,1.7018812,-1.6639079,1.3413068,1.0044303,1.7130343,0.25137058,1.213675,-1.6738398,-0.35277253,-0.87495756,-1.1772767,-1.7106446,-1.4565265,-1.5658153,0.8355707,1.2157595,-0.77169263,0.73143077,-0.99486274,0.45010117
506,-0.35823718,-0.6055637,0.9860657,0.9770347,0.94860387,0.61130685,0.12912984,0.5194447,0.7190536,-0.57970905,0.64639103,0.66711223,-0.6910945,1.0492755,-1.5204844,-1.4172896,-0.6024339,1.5483596,-0.42772883,-1.110292,0.032926653,1.086947,-0.28630948,-0.3272483,-0.6368082,1.4133664,-0.71716857
507,1.2981138,1.337458,1.2972251,0.84656113,0.2996667,0.711201,-1.3462528,-0.03663809,0.66453046,-0.5729556,-1.1970822,-1.4548396,-1.3171451,0.12811002,-1.6118438,-1.1197544,0.48715365,-0.99159026,-0.06060456,1.2531329,-1.6856879,1.4587811,-0.7463617,-1.2454032,-0.57672304,0.92358017,-1.3459576
508,0.55605775,0.29233834,-0.6253389,1.4001979,1.4495995,-0.76385707,-0.5910315,-1.5312091,-1.1668649,-0.71085405,-0.5765522,0.9991084,1.7759314,-0.4391454,1.0602207,-1.0098501,1.1263227,0.7047105,1.4207824,-1.1165578,1.4959558,-1.2413964,-1.2032237,1.7005427,1.1386527,0.62687624,1.1730405
509,0.8164241,1.060366,-1.5630862,-0.3302278,0.34916553,0.61505115,0.38331634,1.3152047,0.16069475,1.2372471,-0.33653817,1.365372,-1.1811035,-0.73606575,-1.2332244,0.71615785,1.3928705,-0.7813387,-0.011972533,-0.46540648,-0.9882396,0.75360787,-0.84884965,0.23354863,-1.115803,-0.58702123,-0.9787812
510,-0.58207273,0.1609785,-0.5209542,-0.73536557,1.3296179,-1.2703059,0.79662365,-0.37866053,1.6555399,1.649517,-0.813875,0.111738496,-0.23543997,-1.3471609,1.4732815,-0.8583338,1.0816664,-1.4352068,-0.52001745,1.2804424,-0.55634785,1.6514995,-0.5787851,-0.6287018,1.2512286,0.27619198,-0.6587981
511,0.33948576,0.42584988,-1.0590214,1.1573478,1.318289,0.8173396,-0.639937,0.455798,0.23167363,-0.0050908816,-1.5647492,0.02263914,-0.9667903,-0.192667,-1.6092945,-0.2301863,1.5184089,0.5702424,1.0270966,-0.70328563,-1.2134022,-0.6800397,-1.4225914,1.6438154,-1.0511562,0.09421903,0.38013136
512,-0.28951243,-0.21499307,-0.6222552,-1.3807032,-0.21992734,1.4935925,0.3139141,-0.3044958,-1.2090728,1.0582123,-1.3938267,1.7087224,-0.95923686,-1.3169369,-0.65602285,1.4957951,1.0342286,0.610175,1.282886,1.1717708,0.40024772,-0.449824,0.6074832,0.9040911,0.37305892,-1.7017885,-1.5324317
513,-0.40573543,-0.91637003,-1.3089534,0.89724773,0.87500364,1.2608007,1.4757347,-0.44091406,0.38451472,-0.54369956,-0.28248924,-0.20612457,0.9896571,0.25891396,1.3786415,-0.39457273,-1.3994329,-1.0629805,1.2998086,-1.4470605,1.1937524,1.419146,0.2759023,1.4114705,0.6253432,0.96952194,0.6748315
514,1.1177024,1.4218727,-0.3418513,0.4850378,1.577161,0.09505311,-1.1290516,-0.71013635,1.0715225,0.23110364,-0.09680745,0.082830794,-0.45830765,-1.0778323,-1.7563026,-1.5523612,-1.0510687,-1.5708612,-0.11552413,1.5405728,0.48348525,-1.6620106,1.0156589,0.034025997,0.9819265,0.020831885,0.43997788
515,-0.53374743,-0.86630136,-0.7927545,-0.17616759,-1.6526282,-0.38079834,0.4077528,1.5382577,-1.1628635,-0.7725984,0.66051173,-0.15615898,0.6612713,0.9417409,0.50039726,0.7212815,1.4586287,0.3024282,-0.2207456,-0.97933644,1.3845114,0.7019732,0.3364809,1.3549062,-0.3050574,1.4461071,0.027735433
516,-1.1410096,-1.4958398,-1.6586707,1.5941478,0.67069757,-0.4196162,-1.4481008,-1.3710599,1.1852479,0.86194664,0.100568764,1.1208316,0.626131,1.2707527,0.4721409,-0.55538094,-1.1010157,1.5687999,-0.5827793,-0.10234084,1.1366714,1.4305903,1.1605171,-0.033605065,-0.66747916,0.4919607,1.2100092
517,0.262824,0.50736517,0.32257417,0.6777508,1.3856852,1.2925574,-1.3356848,0.24348137,-0.5824543,1.0725116,0.032421388,1.0687096,0.29821262,-1.0088447,0.66304654,0.07565393,0.9130072,0.18542287,-0.73392195,1.166117,-0.6474724,-0.573123,1.4325291,0.55260336,1.4587234,0.40805364,0.866437
518,0.071927495,0.15134676,-0.83021396,-0.95132405,0.9119618,1.5770936,-0.3056725,-0.51476556,-0.47952363,0.89939547,0.6722201,0.048827287,-0.49628022,-1.2050482,-0.18450345,1.0466765,1.3269869,-1.1395743,-0.51218224,1.3449074,-1.1389917,-0.5759043,-1.0029999,0.59250546,1.571733,-0.5911628,-1.514435
519,0.8592111,1.3449141,0.15913787,1.6579295,1.1284467,1.4252417,-0.16826317,-0.87767804,-0.83233976,-0.02737976,-0.91591847,1.1543998,-1.2041714,-0.5543514,1.4485801,0.9456271,1.117091,1.4833525,1.2710067,0.7461828,-0.1708764,-1.7210888,1.5526023,-1.3796213,1.4519025,1.2021128,1.5682805
520,-0.40347838,0.22949225,-0.7548619,-0.04140776,-1.6031581,-0.725928,-1.6887151,1.1201452,0.6215124,1.275706,-1.5271271,-1.101505,-1.7341229,-1.206508,0.35018423,-1.6793401,0.5400248,1.1291512,-0.5802192,0.25001585,0.6848256,1.3221661,-1.3181239,1.3647285,-1.160648,1.4205457,-0.24818413
521,0.19757989,-0.039171137,0.19219013,1.4684914,-0.58329445,0.80141,-0.31595716,-1.3696153,-0.38785475,-1.2472616,-0.81153375,-0.2106128,-0.30500197,0.076741636,-1.179137,-0.27004498,0.5178156,-0.3770305,-1.6098461,1.1431645,1.3192252,-0.6103289,1.2260545,-0.3091312,0.39125797,-1.2165462,0.15514973
522,-0.89061123,-0.834294,-1.4413153,1.55013,0.36494398,-1.3613665,-1.2556579,1.5642955,-0.540194,1.1406382,1.6074138,0.44318184,0.057483487,1.5950396,1.7669982,0.3441191,-1.2848766,-0.5410297,1.3607247,0.7250455,-1.5350726,-0.50385755,-1.0724262,-1.4032869,-0.009173068,0.9654549,-1.1851622
523,2.236605,3.0088754,-1.1947232,1.4900725,1.373132,1.543419,0.28239056,-1.5359753,1.5883248,-0.32620054,-0.035276946,0.9670821,0.11474708,-1.1924344,-0.08255962,-0.8269028,-0.55521244,1.5257112,-0.7151714,0.9830964,0.19656412,-0.21807386,0.5075699,-0.8361155,0.61925536,0.94106454,-0.43564466
524,-0.17558245,0.24842528,-0.061176915,0.4735566,1.4746994,-0.7842332,1.4160067,0.70425326,-1.6061968,1.2289015,-0.22715856,-1.3098937,-0.57990754,1.0407306,0.72894204,-0.7844416,1.099597,-1.4326608,-0.26468027,0.17806277,0.8359431,-0.81677866,0.47817865,-1.3086082,1.151098,1.1432558,-1.3646736
525,1.5474222,1.8602271,-0.85912085,-0.30659485,0.6338705,0.20535155,0.031790063,0.5763981,0.27716443,1.6121478,1.2601691,-0.89024156,0.2592142,1.1394539,1.2666065,0.22492851,0.69760513,0.11510407,1.5335352,1.5252274,0.049700707,1.4671208,1.7639756,-1.4176779,-1.2376186,-1.277162,0.44447362
526,0.97740066,1.5504156,-0.47359338,1.3528,0.67575353,1.7269787,-0.6079068,1.2496332,0.46047032,-0.69189364,0.36370903,-0.74881154,-0.68304724,-0.49126157,0.95602316,1.5443075,0.08817107,1.55942,0.8067787,-0.87977535,-0.050129537,-0.13868877,0.1865526,-1.4136221,0.8817942,-0.9041663,-0.98617625
527,1.4886137,1.2233826,1.3069639,0.72952133,1.2298354,0.67653424,-1.5282599,0.6039544,-0.09407757,0.7293463,-0.47251922,-1.6550163,0.20427856,-1.7898933,1.6030855,-1.2354791,0.07155374,-0.9109412,0.7273781,1.2326229,-1.0595716,-1.2924341,1.0437464,1.1271336,0.19516383,1.3531417,0.9935312
528,0.2535745,0.53283507,1.471049,-1.6590824,0.56458616,-0.66935265,-1.186288,1.3259475,-0.482443,-1.2449751,1.1826701,0.43964893,-0.291153,1.0471058,-1.1870091,0.8348058,0.08346428,0.7166073,1.3847452,1.5661838,-0.79752254,-0.23883009,0.7078079,0.86023164,0.21804468,-0.9624901,1.3534181
529,-0.14588532,0.47233513,-0.44865483,-0.30252066,-0.0027721182,-0.99462074,1.343712,-0.8207134,0.66396505,-0.7422212,-1.342924,-0.31693932,-0.55069494,0.4768094,-1.3488545,0.53817403,-0.37423554,-0.48196295,-1.6011231,-0.663727,0.050097473,0.23267862,1.5630776,0.80266196,0.36524668,1.2333239,-1.2657952
530,1.7188741,2.4299464,0.41768494,-1.1269118,1.2798495,1.0523344,-1.6461337,-0.88647735,-1.5607466,-0.7144488,-0.21401426,-1.3455851,1.3856444,-1.4499323,-0.9194711,-1.4729608,0.8126963,1.2283686,-0.28445354,1.0362965,-1.5173721,1.6374832,0.824685,0.72121745,-0.66067225,-1.6188445,-0.44941607
531,0.17612937,-0.17753303,-1.293474,-1.4899346,-1.1748959,0.3327779,-0.7516333,-1.0837309,0.09362393,0.04539609,0.23595706,0.6221831,-1.3365911,0.6801408,1.2979752,-1.6581855,-0.93629825,0.17807205,-0.46258983,0.110851385,-0.14380938,1.0434061,0.44495755,0.35367587,0.025711965,-1.6761199,0.3109794
532,1.8935413,1.7831352,-0.36818594,1.0985949,0.42146748,0.65124345,-0.36238155,1.5916978,-1.1922491,-0.29190773,1.2945536,-1.8050739,-1.6998056,-1.7912818,1.6865027,-0.37629196,1.130395,-0.04489699,0.6817591,-0.7607072,1.457827,-0.4584338,0.6291271,-0.1566087,0.62581444,-0.4649832,1.0670781
533,0.145716,0.313608,0.26092988,-0.19150841,0.01875343,-0.6118808,1.2676351,0.50382113,-0.038405422,1.4733176,-0.043708865,0.64018583,0.0411106,0.096933834,-0.72959775,1.1026056,-1.3138895,-0.43543598,-0.7870706,1.0457016,-1.0105491,0.36803555,1.3837457,-0.90709776,0.69545513,-0.6005174,0.54879534
534,-1.1575458,-1.284325,0.6328584,0.5887416,-0.7510976,1.3633442,0.4839496,-1.226846,-0.94881845,1.5876316,-0.94701076,1.3049035,-0.37127528,-0.05756244,-1.6289,-0.97650826,-0.19289479,0.711592,0.1506507,-1.3175476,-0.52784264,1.3475922,-1.02039,-1.6420383,0.39179692,-0.3049527,0.61547905
535,-0.7251786,-0.89706314,-0.51795554,1.5170512,-1.370562,1.3761497,-1.6252373,-0.43231928,1.2936211,-0.3127353,-0.758091,1.2952493,-0.44786483,-0.834951,0.027142793,1.1485434,0.078608744,-1.0114949,-0.26138404,-0.76477444,-1.1651938,1.2804828,-0.91155833,0.08254946,0.58522564,-0.5930759,0.33839205
536,0.090190835,0.390253,-0.31140196,0.2888762,0.21525802,1.6829034,-0.32408386,-0.6437249,1.5175849,1.4216274,-0.86328536,1.2186048,1.6541485,-0.15433843,0.6417718,-1.4852141,-1.497758,-0.30094004,0.83148044,-0.008036934,0.36389023,-1.5205424,-1.476888,-0.13377765,-0.8842889,0.048389748,-1.6395655
537,-1.0766945,-1.2317307,-1.3747065,0.191722,0.9288653,-1.3913345,0.57864016,-1.6106932,-0.73378474,-0.5438889,-0.8976745,-0.7697636,-1.0637258,-0.6062529,-1.7603251,1.3671538,-1.6244576,-0.30649942,-0.90628046,-0.4662644,0.9692071,0.7441534,-1.3857354,0.073992714,-0.8031646,-1.1293966,0.839801
538,-0.32479066,-1.109124,-1.1849759,0.7880319,-1.3759543,0.55636793,0.59861976,-0.5050052,1.4977012,-0.9302994,-0.6330974,-0.9734045,0.8666907,-1.328791,-0.030811142,-0.69421023,0.03586082,-1.2002803,1.1290998,1.4487259,0.15872295,1.6202171,1.684319,0.8047722,-1.4672827,-1.1862156,-0.07301682
539,1.589084,1.7478216,1.4843957,-1.4606264,1.668902,1.5904675,0.70834804,-1.3804384,0.9518536,1.428096,1.4081447,1.0406566,1.3195678,0.40835586,0.54585797,-1.2485706,0.14706822,-0.20957789,-0.84205216,0.9158016,-0.2927453,0.873243,1.7437506,-0.12414474,-0.18157274,1.2592205,-1.1801767
