,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
144,-0.71123415,-1.2257044,0.26687434,1.5672556,-1.0487523,-0.8036392,-0.9970379,-1.1263435,0.72456795,1.1986134,0.76557654,-0.78474146,0.21410944,-0.093614474,0.8453968,0.54337,0.28704023,-1.5384651,-0.67135483,0.7487671,-1.6432229,0.24212624,-0.9478682,0.71051675,-0.941481,1.1843617,-1.1031886,-1.5035799,0.7560435,1.3259187,-1.7337095,0.018535579,-0.7101319,-1.3300244,1.3488098,-0.46201718,0.41084597,-0.8771545,0.6072653,1.0563529,-1.822242,-0.3156993,0.1228258,-0.9677385,-1.387153,-0.19052817,-1.6827732,1.1926758,1.2967086,1.2356547,-0.70483357,0.6476404,-0.8686439,0.86021304,1.3110253,-0.35397613,-0.7893849,0.27314106,-0.6390049,0.98052156,1.6540117,-1.0758811,0.059644893,-0.48920083,-0.20817141,-0.47525254,1.1424133,-1.2054976,1.0776063,-1.5396507,-0.5858589,-0.07880535,0.8207845,-1.9043375,0.5110086,0.6497172,-0.061970487,0.842503,-0.8156767,-0.76963806,0.38854513,-0.63008815,-0.63614047,1.8247886,-1.7707064,-1.2014672,-1.5924169,0.9762553,1.1694328,1.483361,-0.29827082,0.5379288,-0.8296088,1.1149179,0.14317013,0.118550375,0.85146505,1.2140284,0.8453841,-0.542971,-0.6268131,-0.9495449
145,-0.5605562,-0.17871217,-1.1959667,-0.2737263,-0.73410267,1.4451542,-0.027539728,-1.346616,0.9642711,-1.1051406,0.021807795,-0.38890865,-0.7514309,1.6850827,1.0675592,-0.17120804,0.29302514,-0.067084685,-0.94051,-1.396425,0.7999679,-1.2297882,0.2206118,0.64997476,0.44407788,0.032377694,-1.4987048,0.9189596,-1.5024837,-1.2038707,-0.19582422,-0.8788722,1.7295026,0.14156094,0.7634299,1.094168,-0.46966144,-1.6275022,1.2731692,-0.06560129,-1.0426235,-0.35553262,1.0171832,0.8224423,-1.5293206,0.9766904,-0.5262746,0.883889,-0.21984138,-1.6189008,1.1141865,0.262416,0.038626947,1.1197356,0.4501042,0.43966457,-0.69123894,1.2256875,-0.3036651,0.031372216,-0.92453474,0.14700986,0.59823287,1.107143,-1.4282799,1.2555981,1.4735124,0.5181383,1.0215305,-0.5289535,-1.0157756,-0.1563722,-0.7842845,0.33015352,-0.594266,-1.3665591,-1.5380404,-1.2264044,-0.7096487,0.43272263,-0.49223632,-0.9713765,0.8338812,1.7647089,-1.7612655,1.1112115,0.64933753,0.0483407,0.861918,-0.73783606,1.3221388,-1.5262593,1.4410732,0.35340747,-0.30097306,0.26069355,-0.68972737,1.4112182,1.3421198,0.5325786,-0.29071096,-0.34033117
146,-0.4123323,-0.8340351,0.6223552,-1.6653333,-1.5402354,-0.1288451,-0.8095915,0.06717251,-1.3539643,0.1028035,-1.507191,1.3675449,0.32649058,-1.4375105,-1.1456836,0.31999046,0.029259913,0.5745146,-1.4849266,-1.0541885,-1.178003,-1.1065106,0.19630699,0.6536204,-0.014664564,-1.101044,-0.9834715,0.95538706,-0.47529525,1.4343404,0.46827918,-1.0293165,-0.14870721,-0.72032785,1.5175418,-1.513226,1.6580669,0.6411711,1.1287153,1.0562242,0.64999014,-0.6829523,-0.19530836,1.4950596,0.50322896,-0.92472434,0.5417412,0.29839748,1.5730839,0.67677325,-0.8921815,0.23682645,1.6428373,0.75129855,0.69887275,0.54972976,-1.6181949,-1.6436461,0.6059816,-1.7615743,-0.16374265,0.24952474,-0.19345061,-0.8966338,-1.3426317,0.13401806,0.7786926,-1.7271851,-1.6131653,0.35806587,-0.6948336,1.2018064,-0.4105153,0.68884444,0.6054707,0.847102,0.21266587,1.5045681,-0.25778383,-1.0059265,1.740441,-0.75227165,-1.2650595,1.0488584,1.0393261,-0.6294209,0.5672926,-1.1146897,1.213645,-0.0020654777,1.5136516,0.40273085,1.4679515,-0.070439406,-1.2280122,-0.3853572,-0.4975809,-0.93145066,0.38037753,-1.58386,-0.38246912,-0.75189966
147,0.6910178,0.60081834,0.506249,-0.9871634,-0.7834375,0.76580954,1.601543,1.4357804,0.67934424,0.38990405,0.36077967,0.32504937,0.9279191,-0.7390427,-1.6189069,0.6067174,0.41458923,-0.892884,0.24638039,-0.5889025,1.5203036,-1.014702,0.6617319,1.2069659,0.24944198,-1.4209579,0.745547,1.2720932,-0.42467117,-0.36085385,-1.2061871,1.1166092,-0.08486033,1.0245972,1.0843997,0.6604167,1.5335863,-0.15072393,0.5509564,-0.91786444,-1.2522979,-0.33427706,1.670212,-1.1174439,0.42343947,1.6064063,1.5400313,-0.38704494,-0.8568434,1.0161417,0.71357137,-0.2635206,1.7765254,-1.7218493,-1.7227154,0.57650226,1.5002662,-1.5122194,0.83161986,1.1804532,0.8880121,0.7309196,-0.40544206,1.1278281,1.2072792,1.1720206,-0.16208263,-0.64044493,-1.570146,-0.25984198,0.0110674845,1.0460756,0.9308201,-1.8852891,1.0236552,-1.1031231,-0.3513172,0.53625137,1.4248499,-0.30928946,-1.1814457,1.2182099,-0.57287127,-0.020655805,0.4084322,-0.5094156,-0.9143596,0.9122081,1.2723873,-0.017290318,-1.5549822,0.74925816,0.19563536,-0.08614288,-1.4792113,-0.54102534,-0.8812571,1.2969508,0.60868835,-0.2448312,0.52132905,-0.8420896
148,-0.12150304,0.1637744,0.83853966,0.15644076,1.7009449,-0.61263376,-1.5836164,0.89406514,0.6780625,1.3048903,-1.4072907,0.4644388,-1.0365623,0.9263728,-0.9320185,-1.3816133,0.8729423,-0.69638926,-0.13289486,-0.4054639,0.8308162,-0.048710886,-0.44440588,0.31281397,0.87921506,-0.9454588,-0.94466573,1.3909663,-0.12895,-0.6196908,-0.5033701,-0.73185855,1.4866295,-0.3460724,0.8008302,-0.47753176,-0.3727685,-0.1167893,1.6916412,0.9221611,1.2505873,0.95227015,0.07935216,1.6863835,0.6145166,-1.5682234,0.8045791,1.4234164,-0.3329777,0.70929044,0.5308105,-1.1436405,-0.07623915,1.111357,1.4818764,0.14878209,-0.2880951,-0.16276105,-1.0551758,-0.31964165,1.5592607,-0.93638694,0.82748944,0.2812798,0.52595,1.6506543,1.0869516,-0.41179702,-0.19889855,-0.18772732,0.4227728,1.126199,1.180521,1.1008462,-1.5000651,-1.8150245,1.9104667,-0.5749628,-1.4419683,-0.2887232,0.76746947,1.0678353,0.7243761,1.2500795,1.4202273,-0.76243937,0.04442982,0.20390718,0.3841564,-0.4377782,-1.3544308,-1.5567913,0.07724019,-1.5772702,-1.8466676,-0.059755106,-0.75468516,-0.23254973,0.26490584,0.038085323,0.75639474,-0.07950907
149,-0.22107463,-0.5620623,1.4589654,-0.7783814,-1.1658899,1.6831609,0.9602299,1.3041706,1.5442259,-1.3569599,1.4503281,-0.33568057,-0.20855302,0.20992666,-0.36631703,-0.9385198,1.0358006,-0.60868055,-0.28712636,1.0869433,0.3397869,-0.46900535,0.28820276,-1.6311649,-0.11290046,1.4355006,-1.3605007,-0.02168359,-0.2683921,-0.19387597,0.9756333,1.3030835,-0.64680636,0.74930525,0.28380647,-1.5182703,-0.4976375,1.5326778,-0.7215385,-0.4098523,-1.8253665,-0.42342827,-0.2702268,-1.0960084,1.2812756,1.0215418,-0.775711,1.0566071,-0.78406316,0.5230325,-0.40731776,0.53173774,-0.07538991,0.75817883,-0.5376921,0.7792471,-0.31644312,-1.3853298,-1.4642293,-1.6351316,-0.17937927,1.3985575,1.0653058,0.6825409,-0.62460136,0.033317074,-1.3663757,-0.3775402,1.1285673,1.3982261,-0.24160132,-0.16470776,-0.2778779,-0.8054695,-0.8475859,0.026146064,0.2133466,-0.12416407,1.1873761,-0.5916609,0.9149189,1.2341306,1.2743894,0.17296034,0.15991344,-0.01977169,-0.11606357,0.8833398,1.6454928,-0.8094676,-0.25957626,-1.4853581,-1.1244694,-0.9034769,-0.94608766,-0.51493555,-0.10688456,-0.15055232,-1.3173361,-0.9563375,-1.1977158,-0.82248485
150,0.44712117,0.020839643,-1.4191103,-0.95958084,-0.93528384,-1.6483954,0.7021844,0.69550705,-1.5538255,1.075647,-0.6869659,1.1484126,1.3930584,0.6300963,0.9032453,1.5982375,-1.2184672,-1.0138655,1.4263552,1.4610332,0.749432,-0.04567348,0.48519433,1.4917043,1.5509257,0.2104797,-0.3988974,0.34613013,0.51052725,0.07997227,-0.041657366,1.3412099,0.7652857,0.43549094,1.4401975,-0.9160941,1.1332592,0.3394624,-1.4196217,0.8328322,-1.2252964,1.4682286,1.4344009,-1.2562273,1.5879207,1.2663128,0.5526006,0.14044511,0.5195597,-0.84431005,0.7764704,-0.71489775,-0.4016977,-1.0627373,-1.6106825,-1.3923731,0.6325215,-1.6680353,0.061030746,-1.1718947,-1.0125095,0.7043345,-0.18207973,1.2671806,-1.0105361,-1.1763195,-0.29285678,0.7646211,-0.06529459,-0.1898611,0.54931414,1.0365798,1.0270498,0.288017,-0.29525754,0.23834471,-0.25496328,-1.3309739,1.7523755,-0.39400306,1.6169913,-1.6610174,-0.63856876,-0.5514117,-0.6987915,0.4858233,-1.3757808,-0.36344886,0.21721914,1.2028888,0.048135094,-1.5335624,-0.45305687,0.77782077,-0.46410432,0.68145573,0.44235414,-0.7428828,-1.3797952,1.4902592,-0.7001847,0.54288274
151,0.79053354,0.7416594,0.48399705,1.351014,1.4181098,-0.916159,1.5321538,-0.6046196,1.6707292,0.15393792,1.3639654,1.7615273,1.5170343,0.80723387,-0.5131382,0.5005599,-1.6739415,-1.6665822,1.7160422,-0.4180345,-0.8265436,-1.4746084,0.9493175,1.5490987,-0.9076514,-1.2529628,-0.586516,-0.2399951,-1.3923615,-0.11469629,-0.90865034,-0.9245477,1.6828517,-1.199524,0.6467341,-1.3131319,-0.90613115,-0.64230233,-0.114748515,0.37395424,-1.3071891,1.0578588,-1.0181748,-1.0679257,-1.7257487,-0.7485067,-0.8792671,-0.7367606,-1.466164,-1.2459135,-0.72059506,-0.28670764,-1.1428837,0.01402433,-0.44968486,0.32642493,1.6649362,1.4182556,1.4934555,-0.6337113,-0.5337092,-1.2204442,-0.20438239,-1.1893779,1.7475878,1.4550298,0.698444,-1.4433324,0.5040129,1.6750042,-0.24549572,-0.9484001,0.5728495,1.4102995,-1.3165374,-1.0853595,0.8367073,-0.40531987,-1.0975379,1.285453,0.3125921,1.3467473,0.46311948,-0.7572641,-0.4545112,1.6208218,-0.05035661,0.26034185,-1.4865826,-0.10508405,0.48604608,-0.6946675,-0.70983493,0.047488477,-0.056216214,-0.8954495,-0.7387386,-0.5386356,-1.4639962,0.90562886,-0.93625075,0.6908112
152,0.52369446,1.110465,1.5045649,0.1162324,-0.18539388,-0.10207671,1.4189603,0.8764072,-0.101672105,1.1485616,-0.16071667,0.39061284,0.82360375,1.7138094,0.659581,-1.4826344,0.9718871,0.32773742,1.0729355,-1.1384032,-0.11070276,-1.0017133,0.8816572,-1.7126445,0.69728404,-0.48433834,0.79158276,0.297781,0.35363632,0.48845524,0.49404767,1.5602602,-1.0590607,0.23233739,0.48499683,-1.1723114,0.9108217,0.40836996,0.7498968,0.7085545,0.69714445,1.6822327,-0.04882885,1.4238502,-0.2798208,-1.3544623,0.3424455,1.1132585,0.64640856,-0.9975169,1.6837709,-0.4138692,-0.22376749,0.9346694,-0.055680238,0.950743,1.668632,0.79807717,0.4980466,-1.1980933,0.11456744,-0.39807564,1.3879809,1.5870358,-0.87568647,0.7584528,-1.5135094,-0.37361535,-0.7922531,-0.9815709,1.7755662,1.5001237,-1.1853188,-0.5719056,-1.0697008,1.7218769,-1.3535054,-0.008602892,-0.09522532,-0.085191205,-0.9870781,-0.18450476,-0.27314973,-1.1286455,-1.056361,-0.025889412,-1.7792231,-0.4606763,0.42829484,-1.357455,0.7006848,-1.6403233,1.3939914,0.5058309,-0.98948145,-1.2797691,1.394805,0.9231751,-1.0931531,0.3050874,1.2558006,1.2750945
153,0.79279196,1.2637107,-0.11708005,0.48642322,1.5589169,0.8661451,0.4522043,0.06424253,-0.17100489,1.7542742,1.5009705,0.9144918,1.2292143,-1.1793844,-0.8682561,-0.1475214,-1.76029,0.92489576,-1.0706707,0.7727081,0.3482583,-0.8782501,1.4550248,1.0001775,-0.98048115,-0.63602006,-0.63072276,-0.20911539,-0.054714765,0.30684352,1.2483579,0.6283375,1.1179762,-0.6632334,1.4301977,0.2146649,0.093669884,-0.5368674,0.34500945,0.17608841,0.51086694,-0.7666482,0.75217646,0.19431838,-0.70264924,-0.8865072,1.0498123,-1.5320885,-1.4287852,1.4188347,0.94638044,-1.0532647,0.800385,0.30037415,1.6744738,-0.43080896,0.9567224,1.4101686,-1.166374,0.9458058,-1.310434,0.93294966,0.6118244,-1.134317,-0.6071483,-1.4795587,0.46064815,0.5991022,0.44994,-0.7324722,-1.6752592,-0.526608,1.4482591,0.5374809,1.51247,0.7573893,0.4613584,0.8991585,-0.698489,-0.4674086,0.2267091,1.4452727,-0.41393077,1.3073109,0.0641363,-1.1658926,0.45963863,1.5013498,-1.4966942,-0.76290303,0.9295422,-0.54554045,-0.052420437,-0.44201833,-0.5575231,0.0031573542,1.1053401,1.4455829,0.3309091,-0.793593,0.9239942,-1.3885921
154,0.35161304,0.9514022,0.46052006,-0.25523278,-0.875556,-0.41936654,1.1415576,-0.28494167,-0.46906054,0.6876337,0.4640844,-0.45081994,0.38212717,-1.7298893,0.52007085,1.6929557,-0.16533685,-0.90052795,-1.3692229,-1.3761301,-0.13548958,0.72691774,1.3102951,0.9652556,0.3463867,1.5424192,-1.5070907,-0.3693621,1.3880032,-1.410292,0.23534459,0.7583154,0.022512875,0.49624106,-0.15717219,1.14489,-0.93963784,0.7533996,-0.8559574,-1.0270652,-0.7699624,-1.6796232,-0.7943715,0.54195315,-0.8690477,-1.6867362,-0.739941,0.56943583,0.83844924,1.2570434,-0.4845623,0.015161996,0.28023636,-0.53120893,1.049109,1.5606248,0.1590752,-0.7865309,-1.6436839,1.5150125,-0.30029863,-0.32421577,0.6319408,1.3367277,0.017107707,-0.82851285,-1.414,-1.3517985,-0.1472596,-0.98774016,0.5560688,1.0218987,-0.33073762,-1.0594488,1.1206937,-0.48621687,-0.9773673,-0.73174626,-0.5738091,-1.2037162,-0.43943772,1.3103235,0.49750027,1.7039409,-1.1520929,-0.24831036,0.4272532,1.1198997,-1.1976658,-0.25219017,-1.4948407,0.63366205,1.5486724,-1.3388729,1.4918891,-0.1262077,-1.5374237,-0.57094663,-0.49013186,-1.3693151,-1.1232476,0.13190988
155,0.6026639,0.7674124,-1.4982543,0.69189066,0.2682568,-0.5332684,1.6249602,1.1861763,-1.6379536,0.6827877,1.4266398,-0.65208787,1.0595568,-0.5038053,-0.463435,0.16601317,-0.9390238,-0.2579246,-1.0721446,1.4614729,1.5610415,0.24665885,0.065745905,-1.3297483,0.18271084,-1.5837324,1.2692012,1.6106874,0.2723345,0.33772576,-0.010857176,-1.2096215,0.08524139,-0.30611837,0.93815136,-1.0604584,0.30908242,-0.4596197,0.36425787,0.51799285,-0.90861326,-0.4361494,1.1503779,-0.28408045,-1.4243773,-1.3800635,0.41512993,-1.0978373,0.692858,0.8643553,0.57696426,0.61090535,1.5652814,0.33956552,-1.700785,0.19660263,-0.62787086,-0.44930282,0.18459916,-1.7446518,-0.040425833,-0.92142934,-1.7378322,-0.6365347,-0.86778426,0.86875385,0.54757094,-0.8329885,-0.1979258,-0.4211285,-1.5491816,0.97468203,1.0588056,1.6281497,1.1675159,0.31169403,1.6344239,0.28218016,1.4514395,-1.6135923,-0.9645204,1.6664511,-1.2539812,-0.16908213,1.1242179,1.4353721,1.0112362,1.1718969,-0.28226927,-1.4338698,1.4267296,0.44910762,-1.4617759,1.1829233,-1.554336,-0.80136985,-0.32278225,-1.428314,1.314616,-1.1587548,-0.88715136,-0.6795431
156,0.4501839,0.6592881,0.040877834,-1.6929458,0.41160184,0.06570643,0.98637533,0.47403786,-0.21011011,-1.6784402,1.3897266,-1.1877445,-0.51171833,-1.8974545,-0.30828577,-0.0065511577,-1.1095926,1.0510778,-0.9761999,1.2210013,0.87893254,-1.0583185,-0.8319319,0.006268614,-0.49302986,0.26043516,-0.7016867,0.37560666,-1.2136312,-0.013886827,0.16838254,-0.36342403,-0.76420534,-1.1084771,-0.4708586,-0.002161492,1.1410179,0.8987602,-1.2041152,-0.4812676,0.5614959,0.21577965,-0.69933206,0.24634492,1.5840393,-1.5284407,0.05337652,-1.5728523,1.1454822,-0.28732756,0.36643702,-1.7308486,-0.78610706,0.93805385,0.6999129,-0.9369915,-1.7264829,-1.5079954,-1.53401,1.3551068,-0.24234235,-1.3289989,-0.8653824,-0.9002205,-0.7218289,-1.2708213,-1.4934009,-1.2786875,-0.93082356,1.596489,1.6031718,1.1028957,1.4039336,1.1607921,1.188332,-0.693052,1.6519372,1.1562376,-1.2713319,-0.8756225,-1.0712446,1.2359209,1.1713525,-0.865267,-1.0189118,1.1388655,-0.89426637,0.25902897,0.2579593,-0.2683778,1.8200634,-1.160814,-1.4036742,-1.1525093,0.95671284,0.9679817,0.64380753,1.5111762,-1.0028787,-1.0973613,0.88446915,-0.9101416
157,0.6867935,1.1451461,-0.121951856,-0.09651204,-1.5344532,-1.3092295,1.6375529,0.33960474,0.8924927,-1.0102324,-0.99359757,0.5940383,-0.21960306,-0.5028625,1.5236874,-0.5930307,1.5776229,-1.5038908,0.42535838,0.4100825,-0.73509187,1.4563355,1.1260138,-1.4109092,-1.2934381,0.67283314,0.95425594,-0.19975121,-0.03910366,-1.3355536,0.7531403,-1.042937,0.79872507,1.5257503,-0.995585,-0.1370463,0.2600036,-1.043214,-0.3324913,0.43642858,0.3520945,0.82128996,0.30033705,0.18571424,0.7059483,1.6605692,1.2139654,-0.5667198,1.0718135,0.74326336,0.8121365,1.2710876,1.7337602,-0.7128389,1.7243439,1.1297163,-0.6130768,-0.11170565,-1.2878683,0.46961746,0.83174294,0.98374546,-0.78286415,0.62448496,-0.5216815,-1.337589,-0.9627098,0.77517647,0.99644095,1.4202824,1.7657297,1.4048282,-1.1984571,-1.0685465,0.82177794,-0.44368428,-0.16850902,-0.32886165,0.47261655,0.28627494,0.959853,1.3392513,1.2778463,1.6950471,0.3681106,-0.21267132,-1.537138,1.5914648,1.6554834,-1.1371757,-0.9498052,-1.7135986,-0.68763995,-0.95460784,1.4062247,-0.56045943,-1.1411501,1.3826853,-0.8926314,-1.5338359,-1.4523326,-0.66604066
158,1.116224,1.3597031,0.8118187,0.24443696,1.093857,1.4654881,1.2938579,0.14792833,1.6398547,-1.1075631,1.1821407,-0.14961736,-0.15468994,1.0872018,-0.5641632,1.498628,-1.3437356,-1.507037,-0.36933097,-0.6642037,-0.98387617,-0.0125442855,-0.07643578,-0.33876404,0.7858154,1.1632067,0.39120513,0.7159684,1.6538241,-0.25763717,1.6951072,-1.1341496,0.48804805,-0.63241476,-1.3296676,0.058635946,-0.720122,1.1263297,-1.5061777,-0.8518258,0.54163635,-0.46894917,-0.44167107,1.1406153,0.27449083,-1.6872267,-1.3600191,0.482239,-0.73278815,-1.382451,0.00997533,-1.6381357,-0.41195366,-1.2595837,0.5428578,-1.4004052,-1.5323501,0.8239941,-0.4939744,1.4752662,0.5198418,-0.9289427,-0.99502254,1.0482014,-0.005139402,1.4751884,-1.266059,1.1507406,-1.6658589,1.480054,0.90232503,0.04524312,1.6680987,0.07756726,-1.2963439,-0.7447844,-1.3834225,0.060516715,-1.2243818,-0.6767495,0.51525104,-1.2080755,1.5283287,1.8590028,-0.8499568,1.5335548,0.8002614,-0.30414099,0.88696796,0.40723515,-0.16639641,0.18240063,1.0309888,-1.2684273,1.4835124,-0.98067784,1.280777,-0.2066691,-0.38027135,-1.0463163,-0.37153715,0.44290236
159,0.74900764,0.40428683,0.20569588,-0.2560202,-0.37537462,0.500994,1.6420845,0.16922028,-0.43242505,-1.044548,0.47971964,-1.3003746,-0.24231558,1.5886502,-0.32580104,-1.4879475,-1.5856669,0.22679499,-0.5805761,-0.30020335,0.723492,-0.6975292,1.2216415,0.4616017,1.3572375,-1.4805585,-0.40194398,0.3493301,0.5668488,-0.017781368,-0.71978647,0.6839909,-1.3009678,-0.47179294,-0.91104734,-1.2855186,-1.0178739,0.74400413,1.2059922,0.03838261,-0.5560526,0.290892,-1.4190532,-0.2927037,-0.15653627,1.3807443,-0.74742186,0.8114593,-1.3599236,-1.1227248,-1.1195031,0.3637093,-0.15567395,-0.072742075,1.3476914,-0.93164504,-1.2194847,-1.4866778,-1.5403169,0.3638091,1.4962702,0.36075908,-0.018319134,-1.4680542,0.09583875,-1.1668805,0.15366803,0.51537406,-0.6612981,-0.62052584,-0.14953956,0.9593227,0.19060099,0.72996235,0.6282308,1.5801852,-1.1039124,-0.119631976,1.1737425,0.39914557,1.190411,-1.1606954,-1.3041297,1.1598204,1.3595531,0.14861947,0.8234812,-0.9320978,-1.6638134,1.1253939,0.78521264,0.72684836,1.5944668,1.22038,1.0593349,0.39179444,-1.7459799,-0.69758576,0.8706608,1.4120387,1.2154686,1.0504627
160,-0.69801015,-0.36285415,-0.4919198,0.20384458,0.36994824,0.9127887,-1.5076162,0.051553007,-0.47239026,0.67941844,0.7916138,-1.1080952,1.013448,0.7884894,0.33991456,-1.0335835,0.36965176,0.782505,-0.3889859,-1.1883886,-0.8661531,-0.29038346,-1.5035626,-1.7460423,-1.6650965,-0.124662794,1.4625524,-0.9954832,1.4314098,-1.4750454,-1.2998813,0.028624963,1.5752232,0.77188456,-1.2732033,1.3847102,0.83955264,-1.3959038,1.2707311,-1.744265,0.5173926,1.1477144,-0.033626992,-1.5569209,-1.7737967,0.009738447,0.26923743,-1.6874526,-1.294441,-0.023596663,-1.0454874,-0.30049554,-0.7714442,0.6768182,0.15340613,1.1478103,1.4827453,-0.3388512,1.6234757,-1.728141,0.022252008,1.4807441,1.3250417,-1.4861698,-0.9879647,-1.068233,0.32243767,-0.12671858,-1.5480247,0.9787275,-1.2322253,0.3054761,1.2929355,0.12400416,0.56035817,1.4660052,-0.97561985,-1.020075,-1.5547049,-1.4351939,-0.265832,-1.7169185,0.5337426,-1.3028646,-0.960158,0.9791456,-1.0150381,0.8698763,0.5838545,0.22706236,-0.17137298,0.8758385,1.4857886,1.7908816,0.5335081,-0.77328336,-0.5694833,1.2162632,-0.23500761,-0.53779566,0.114369884,1.5476186
161,-0.9250708,-1.1363739,-0.68692535,-1.321138,-0.8512482,0.50876397,-1.4804564,0.7807998,-0.8752913,-0.5330281,0.28583616,0.34551358,0.88978416,1.453546,-1.5441754,0.73419106,-0.1984027,-0.81713337,-1.0883535,-0.48410255,1.0766727,0.6802665,-1.3855184,1.2316335,-1.7916931,1.1720877,0.45788148,-0.35757336,-0.48322377,-1.0777185,-0.92727596,-0.21127962,0.027292449,-0.4045609,-1.3447944,0.14175734,0.7124228,1.6361625,-0.6178471,-1.4002227,0.5050211,-1.7330985,0.6746163,-0.20713775,-1.7042922,-0.36770514,0.4260922,0.8611029,0.43406302,-1.4950144,1.4620107,0.17098834,0.24979754,0.16837984,1.4473931,0.78985476,0.5331561,0.6205589,1.1284235,0.7426358,0.3929765,1.1346836,-0.45879006,1.0631994,-1.6100127,-0.22028573,0.16928464,-0.6849496,-1.4029458,-0.5008027,-0.015654841,1.1060997,-0.19724333,-1.6013916,-0.4110595,0.004385431,1.4938834,-0.7225538,-1.370573,-0.6643806,0.6266223,0.41036323,0.4778348,0.94020253,-1.474651,-1.6045654,0.048971683,-0.07548769,-0.51741534,-0.076287925,0.15084873,0.75232726,0.93759143,-0.62977654,-1.5409842,0.33589643,-0.005273796,-1.1005923,-0.6599337,1.1697435,1.4402803,1.4668062
162,-0.73353404,-1.0846444,-1.3598565,-0.25040045,0.06201744,-1.534076,-0.5973522,1.577847,-1.2400957,-1.804851,-0.33682534,-0.96108145,-1.5060982,0.4539632,1.4148285,-0.9747952,1.3137171,1.1643052,-1.4739062,-0.5940788,-1.0939932,-0.87897205,1.1240728,-0.5798174,-1.1970915,-0.18111573,0.3617802,-1.4000916,1.0923004,1.034663,0.66863084,-0.025203489,1.5822892,-1.5702131,1.2348168,1.262448,-0.06205387,-0.5113036,0.534096,-0.50523925,-0.6377924,0.34007815,0.18500514,-0.027086638,0.50517625,-0.24758898,-1.4624163,-0.27714884,0.23348774,0.57323915,-1.5905174,0.0400974,0.3833518,0.6493568,-1.50763,0.43199345,-1.0591289,-0.2103235,0.19293676,-0.7878491,1.3846899,1.5709227,-0.5368021,-0.25523537,-0.7911764,1.4030392,1.7386427,-1.6307847,1.1451902,1.2429233,-1.0880904,-0.8133249,1.5420378,-0.6097155,-1.7478833,0.13415276,-1.1219107,-1.2125008,1.4653928,1.5798455,-0.09860897,-0.22290562,1.6810974,0.090748735,0.46210536,-0.64285004,0.52986646,-1.5682329,-1.4912927,0.11326153,1.7605058,-0.14010997,-0.676497,1.2774868,0.7110965,1.4587715,0.9288976,-0.12551735,-0.9198853,-0.053901803,-1.5933769,-0.30472443
163,0.5425619,0.60196507,0.39902958,-0.6941575,0.2843247,1.6948655,0.67643815,1.3251926,1.6395723,1.1637512,0.23244242,-1.3233746,-1.8475697,0.7102094,-0.91800374,-0.19520308,0.2422568,0.18687476,-0.208502,1.7363936,0.9483913,-1.5214449,1.612143,-1.5784696,0.5938642,-1.6189331,-0.636651,0.787533,-0.2827685,-1.3000646,1.0899553,0.76501274,1.5667611,1.63329,-0.5409294,0.6497515,1.0970556,0.738462,-0.29438138,1.368405,-0.45847243,0.8663394,-1.3085989,-0.12299912,1.241664,-0.41539472,0.4226097,-0.5897363,1.5380052,-0.506976,1.3703015,-1.3090882,1.2767578,-0.78803134,-1.3499898,0.81465685,0.4754271,1.2259398,0.48233098,-1.1267849,0.9231217,-0.76826465,1.1473308,-0.72136253,-0.44037926,-1.0311131,-0.5236095,-0.90400696,1.297118,1.1376289,-0.5559975,-1.0997195,-0.90936,-1.2522863,-1.1510726,1.4728934,-0.038397484,1.431441,0.22329342,-1.5894029,-1.0262494,1.4429889,1.0537952,-1.6350422,0.07028437,-1.4277743,-0.69319,-1.4039646,-1.5921397,-0.2603147,-0.73161924,0.5414329,1.0543022,-0.063786015,-1.7684569,1.6650858,1.5334259,-1.3437349,0.64735395,0.038793087,0.40327668,1.1283536
